259300 -0.139423 -0.18109 -0.550903 -0.620192 -0.0853175 -0.61637 -13.8171
259400 -0.233974 -0.126603 -0.589491 -0.634615 0.0615079 -0.610996 -14.6953
259500 -0.217949 -0.142628 -0.585386 -0.698718 0.0416667 -0.526251 -14.4804
259600 -0.157051 -0.203526 -0.602627 -0.677885 -0.0436508 -0.5432 -14.571
259700 -0.25641 -0.464744 -0.578818 -0.536859 -0.0793651 -0.436131 -13.5577
259800 -0.238782 -0.402244 -0.650246 -0.439103 -0.170635 -0.467962 -13.2292
259900 -0.296474 -0.264423 -0.66092 -0.416667 -0.128968 -0.518809 -12.8798
260000 -0.258013 -0.102564 -0.626437 -0.578526 -0.206349 -0.526251 -13.6975
260100 -0.198718 -0.201923 -0.732348 -0.599359 -0.0714286 -0.550641 -15.7361
260200 -0.214744 -0.266026 -0.57225 -0.575321 -0.0515873 -0.718065 -15.8413
260300 -0.153846 -0.206731 -0.507389 -0.794872 0.0119048 -0.569657 -15.7759
260400 -0.0560897 -0.304487 -0.414614 -0.737179 -0.0297619 -0.684167 -15.7426
260500 0.0192308 -0.379808 -0.393268 -0.661859 0.0357143 -0.74783 -15.9326
260600 -0.0192308 -0.38141 -0.42775 -0.700321 0.0138889 -0.65771 -15.4035
260700 0.00160256 -0.241987 -0.36289 -0.799679 0.077381 -0.715998 -16.5765
260800 -0.0560897 -0.224359 -0.455665 -0.697115 -0.0297619 -0.601488 -13.6461
260900 -0.153846 -0.206731 -0.507389 -0.674679 -0.136905 -0.528317 -13.2101
261000 -0.113782 -0.487179 -0.589491 -0.474359 -0.0873016 -0.528317 -13.6171
261100 -3.55841e-17 -0.641026 -0.533662 -0.400641 0.0496032 -0.599421 -14.9708
261200 -0.0208333 -0.540064 -0.434319 -0.38141 -0.0634921 -0.665151 -13.1503
261300 -0.157051 -0.403846 -0.561576 -0.557692 -0.093254 -0.5432 -13.7224
261400 -0.157051 -0.163462 -0.561576 -0.677885 -0.0436508 -0.5432 -13.8054
261500 -0.235577 -0.245192 -0.596059 -0.716346 0.0833333 -0.41174 -14.2949
261600 -0.334936 -0.225962 -0.818555 -0.575321 -0.0515873 -0.38735 -16.1706
261700 -0.355769 -0.285256 -0.801314 -0.55609 -0.115079 -0.41174 -16.4592
261800 -0.373397 -0.347756 -0.811987 -0.533654 -0.123016 -0.379909 -16.7322
261900 -0.296474 -0.304487 -0.825123 -0.536859 -0.0793651 -0.353452 -15.7179
262000 -0.357372 -0.363782 -0.848933 -0.517628 -0.0436508 -0.336503 -16.7561
262100 -0.317308 -0.323718 -0.807882 -0.517628 -0.093254 -0.460521 -16.5106
262200 -0.25641 -0.224359 -0.619869 -0.616987 -0.128968 -0.601488 -15.423
262300 -0.254808 -0.30609 -0.57225 -0.415064 -0.00198413 -0.552708 -11.8131
262400 -0.232372 -0.248397 -0.665025 -0.552885 -0.0595238 -0.603555 -15.0872
262500 -0.177885 -0.302885 -0.585386 -0.698718 -0.107143 -0.608929 -16.4069
262600 -0.25641 -0.384615 -0.70197 -0.576923 -0.128968 -0.47747 -15.7474
262700 -0.298077 -0.342949 -0.626437 -0.498397 -0.156746 -0.443572 -13.0838
262800 -0.274038 -0.326923 -0.671593 -0.554487 0.0119048 -0.528317 -14.9791
262900 -0.254808 -0.225962 -0.695402 -0.615385 -0.0515873 -0.594047 -16.3588
263000 -0.213141 -0.1875 -0.606732 -0.69391 -0.0734127 -0.627945 -16.3223
263100 -0.233974 -0.166667 -0.589491 -0.714744 -0.136905 -0.569657 -15.7518
263200 -0.296474 -0.184295 -0.66092 -0.697115 -0.0793651 -0.518809 -16.2252
263300 -0.238782 -0.201923 -0.691297 -0.679487 -0.121032 -0.385283 -14.7463
263400 -0.155449 -0.245192 -0.513957 -0.676282 -0.214286 -0.618437 -15.0658
263500 -0.139423 -0.18109 -0.509852 -0.740385 -0.0853175 -0.492352 -13.6645
263600 -0.137821 -0.262821 -0.585386 -0.698718 -0.0575397 -0.484911 -14.2431
263700 -0.200321 -0.200321 -0.615764 -0.68109 0.0496032 -0.434064 -13.7127
263800 -0.120192 -0.160256 -0.492611 -0.841346 0.0992063 -0.475403 -15.1234
263900 -0.336538 -0.184295 -0.578818 -0.616987 -0.228175 -0.47747 -13.951
264000 -0.495192 -0.225962 -0.695402 -0.535256 -0.200397 -0.346011 -15.0159
264100 -0.394231 -0.126603 -0.589491 -0.474359 -0.136905 -0.528317 -12.7453
264200 -0.439103 -0.161859 -0.81445 -0.399038 -0.170635 -0.343944 -14.5241
264300 -0.278846 -0.282051 -0.568144 -0.559295 -0.121032 -0.550641 -13.6136
264400 -0.11859 -0.362179 -0.444992 -0.679487 -0.0714286 -0.509301 -13.1752
264500 -0.100962 -0.5 -0.51642 -0.541667 -0.0138889 -0.582472 -14.2626
264600 -0.176282 -0.344551 -0.66092 -0.576923 0.168651 -0.436131 -13.9309
264700 -0.219551 -0.421474 -0.591954 -0.5 -0.0357143 -0.533692 -13.6644
264800 -0.136218 -0.344551 -0.496716 -0.697115 -0.128968 -0.601488 -15.3267
264900 -0.176282 -0.144231 -0.537767 -0.737179 -0.0297619 -0.684167 -16.6223
265000 0.0192308 -0.179487 -0.434319 -0.701923 0.184524 -0.70649 -15.2332
265100 -0.0400641 -0.120192 -0.369458 -0.721154 0.198413 -0.6821 -14.3774
265200 -0.0785256 -0.201923 -0.403941 -0.679487 0.176587 -0.59198 -12.8881
265300 -0.116987 -0.123397 -0.438424 -0.798077 0.204365 -0.5432 -14.6407
265400 -0.254808 -0.185897 -0.531199 -0.695513 0.047619 -0.594047 -15.0066
265500 -0.259615 -0.100962 -0.591954 -0.660256 0.0634921 -0.533692 -14.1625
265600 -0.315705 -0.0849359 -0.596059 -0.636218 -0.015873 -0.494419 -13.672
265700 -0.197115 -0.0432692 -0.479475 -0.717949 0.105159 -0.584539 -13.9854
265800 -0.142628 -0.217949 -0.60509 -0.663462 0.00793651 -0.507234 -13.9122
265900 -0.142628 -0.217949 -0.522989 -0.623397 -0.0416667 -0.548574 -12.6855
266000 -0.197115 -0.283654 -0.561576 -0.557692 0.00595238 -0.625878 -13.95
266100 -0.157051 -0.203526 -0.520525 -0.597756 0.0555556 -0.667218 -13.9997
266200 -0.174679 -0.346154 -0.57225 -0.615385 0.047619 -0.635387 -15.4967
266300 -0.120192 -0.320513 -0.574713 -0.520833 0.0992063 -0.558082 -12.737
266400 -0.25641 -0.304487 -0.743021 -0.416667 -0.128968 -0.394791 -12.9214
266500 -0.314103 -0.326923 -0.671593 -0.434295 -0.0873016 -0.404299 -12.4665
266600 -0.19391 -0.166667 -0.630542 -0.634615 -0.0376984 -0.528317 -14.0749
266700 -0.254808 -0.225962 -0.695402 -0.575321 -0.10119 -0.511368 -14.7344
266800 -0.394231 -0.246795 -0.876847 -0.474359 -0.0873016 -0.321621 -16.2006
266900 -0.355769 -0.205128 -0.842365 -0.516026 -0.015873 -0.41174 -16.1236
267000 -0.291667 -0.309295 -0.764368 -0.572115 -0.0456349 -0.455147 -15.9833
267100 -0.275641 -0.245192 -0.63711 -0.636218 -0.015873 -0.494419 -14.6532
267200 -0.294872 -0.225962 -0.695402 -0.655449 -0.00198413 -0.594047 -17.2422
267300 -0.258013 -0.383013 -0.708539 -0.578526 -0.0575397 -0.484911 -15.8306
267400 -0.0416667 -0.399038 -0.54023 -0.5625 0.121032 -0.648202 -14.7419
267500 -0.0785256 -0.402244 -0.527094 -0.559295 -0.0218254 -0.674659 -14.8941
267600 -0.0785256 -0.362179 -0.444992 -0.679487 -0.0714286 -0.715998 -16.1399
267700 -0.0817308 -0.358974 -0.54023 -0.642628 -0.0277778 -0.606862 -14.8623
267800 -0.0945513 -0.266026 -0.449097 -0.655449 -0.150794 -0.635387 -13.9251
267900 -0.219551 -0.221154 -0.550903 -0.580128 -0.134921 -0.61637 -13.8872
268000 -0.177885 -0.222756 -0.544335 -0.698718 -0.0575397 -0.691608 -16.5346
268100 -0.139423 -0.221154 -0.550903 -0.700321 -0.0357143 -0.65771 -15.9153
268200 -0.158654 -0.241987 -0.568144 -0.679487 -0.0218254 -0.63332 -15.5946
268300 -0.0785256 -0.201923 -0.527094 -0.679487 0.0277778 -0.715998 -15.9401
268400 -0.139423 -0.261218 -0.550903 -0.620192 -0.0357143 -0.740389 -16.2341
268500 -0.157051 -0.323718 -0.602627 -0.597756 0.0555556 -0.667218 -15.9137
268600 -0.254808 -0.225962 -0.6133 -0.655449 -0.0515873 -0.552708 -15.1121
268700 -0.214744 -0.185897 -0.57225 -0.655449 0.047619 -0.635387 -15.2627
268800 -0.136218 -0.184295 -0.537767 -0.697115 0.0694444 -0.642828 -15.2893
268900 -0.134615 -0.266026 -0.531199 -0.615385 -0.00198413 -0.594047 -13.5406
269000 -0.274038 -0.206731 -0.54844 -0.634615 -0.0873016 -0.652336 -15.3841
269100 -0.157051 -0.203526 -0.561576 -0.758013 0.0555556 -0.5432 -15.4367
269200 -0.139423 -0.141026 -0.591954 -0.740385 0.0138889 -0.575031 -15.6012
269300 -0.160256 -0.240385 -0.533662 -0.68109 -0.0496032 -0.599421 -14.6703
269400 -0.115385 -0.0849359 -0.431856 -0.75641 -0.0654762 -0.659777 -14.9765
269500 -0.0384615 -0.161859 -0.444992 -0.679487 0.0277778 -0.715998 -14.7276
269600 -0.141026 -0.219551 -0.51642 -0.701923 -0.0138889 -0.623811 -14.9555
269700 -0.0384615 -0.241987 -0.486043 -0.639423 0.077381 -0.63332 -13.6408
269800 -0.0592949 -0.261218 -0.468801 -0.740385 0.162698 -0.575031 -14.6796
269900 -0.0144231 -0.266026 -0.366995 -0.735577 0.0972222 -0.759405 -16.3493
270000 0.00160256 -0.282051 -0.36289 -0.759615 0.077381 -0.674659 -15.3636
270100 -0.0608974 -0.299679 -0.434319 -0.701923 0.0357143 -0.623811 -14.333
270200 -0.099359 -0.341346 -0.468801 -0.540064 -0.0853175 -0.699049 -13.8781
270300 0.0608974 -0.38141 -0.345649 -0.620192 0.0138889 -0.740389 -14.7494
270400 -0.0961538 -0.344551 -0.496716 -0.616987 0.0198413 -0.642828 -14.3548
270500 0.137821 -0.498397 -0.358785 -0.583333 0.00793651 -0.672592 -14.6238
270600 -0.00160256 -0.31891 -0.417077 -0.642628 0.0218254 -0.77222 -15.7593
270700 0.0192308 -0.299679 -0.434319 -0.621795 0.0357143 -0.74783 -15.0251
270800 -0.0961538 -0.264423 -0.455665 -0.737179 -0.0793651 -0.642828 -15.3604
270900 -0.036859 -0.283654 -0.397373 -0.758013 0.00595238 -0.667218 -15.5
271000 -0.157051 -0.323718 -0.602627 -0.677885 0.00595238 -0.5432 -15.343
271100 -0.134615 -0.225962 -0.531199 -0.615385 -0.00198413 -0.759405 -16.0015
271200 -0.272436 -0.168269 -0.706076 -0.592949 0.0396825 -0.562216 -15.5787
271300 -0.314103 -0.286859 -0.835796 -0.554487 -0.0376984 -0.404299 -16.595
271400 -0.275641 -0.245192 -0.760263 -0.636218 -0.0654762 -0.41174 -15.8838
271500 -0.158654 -0.322115 -0.650246 -0.439103 -0.170635 -0.467962 -12.1074
271600 -0.254808 -0.225962 -0.57225 -0.615385 -0.00198413 -0.511368 -13.3251
271700 -0.25641 -0.104167 -0.578818 -0.576923 -0.128968 -0.642828 -14.3561
271800 -0.258013 -0.182692 -0.585386 -0.61859 -0.00793651 -0.650269 -15.3117
271900 -0.291667 -0.229167 -0.641215 -0.612179 0.0535714 -0.537826 -14.9295
272000 -0.315705 -0.245192 -0.63711 -0.676282 -0.015873 -0.494419 -15.6051
272100 -0.350962 -0.209936 -0.699507 -0.591346 -0.0813492 -0.513435 -15.6663
272200 -0.254808 -0.266026 -0.6133 -0.575321 0.047619 -0.470029 -13.1006
272300 -0.354167 -0.286859 -0.671593 -0.554487 -0.0873016 -0.486978 -14.8682
272400 -0.334936 -0.30609 -0.777504 -0.455128 -0.10119 -0.346011 -14.0687
272500 -0.373397 -0.227564 -0.688834 -0.613782 0.125 -0.379909 -14.7704
272600 -0.334936 -0.105769 -0.736453 -0.615385 -0.00198413 -0.511368 -16.0346
272700 -0.413462 -0.307692 -0.811987 -0.453526 -0.0238095 -0.421248 -16.0645
272800 -0.278846 -0.362179 -0.732348 -0.559295 -0.0218254 -0.467962 -15.6973
272900 -0.0608974 -0.419872 -0.475369 -0.661859 -0.113095 -0.582472 -14.6982
273000 -0.116987 -0.24359 -0.479475 -0.758013 0.154762 -0.625878 -15.8616
273100 0.0176282 -0.298077 -0.440887 -0.783654 0.156746 -0.548574 -15.0319
273200 -0.0576923 -0.222756 -0.421182 -0.778846 0.240079 -0.650269 -16.0872
273300 -0.0945513 -0.225962 -0.490148 -0.735577 0.047619 -0.718065 -16.6868
273400 -0.036859 -0.323718 -0.397373 -0.677885 0.0555556 -0.708557 -15.0864
273500 -0.157051 -0.203526 -0.561576 -0.677885 0.00595238 -0.708557 -16.4736
273600 -0.139423 -0.341346 -0.509852 -0.620192 -0.0357143 -0.740389 -16.3062
273700 -0.0977564 -0.262821 -0.462233 -0.738782 -0.0575397 -0.691608 -16.2139
273800 -0.0432692 -0.317308 -0.505747 -0.764423 0.093254 -0.531625 -15.1939
273900 -0.179487 -0.221154 -0.550903 -0.700321 0.0138889 -0.533692 -14.2767
274000 -0.116987 -0.24359 -0.520525 -0.717949 0.105159 -0.5432 -14.3246
274100 -0.259615 -0.38141 -0.674056 -0.580128 -0.134921 -0.451013 -15.0346
274200 -0.216346 -0.264423 -0.578818 -0.697115 -0.0297619 -0.560149 -15.4062
274300 -0.274038 -0.206731 -0.589491 -0.674679 -0.0376984 -0.652336 -16.5452
274400 -0.334936 -0.185897 -0.695402 -0.615385 -0.0515873 -0.552708 -16.1692
274500 -0.373397 -0.227564 -0.729885 -0.613782 -0.0238095 -0.503927 -16.6537
274600 -0.338141 -0.302885 -0.749589 -0.458333 -0.156746 -0.484911 -15.1289
274700 -0.317308 -0.363782 -0.684729 -0.477564 -0.093254 -0.460521 -14.1178
274800 -0.354167 -0.206731 -0.630542 -0.594551 -0.186508 -0.528317 -15.0795
274900 -0.352564 -0.248397 -0.706076 -0.592949 -0.0595238 -0.520876 -16.0986
275000 -0.375 -0.225962 -0.695402 -0.495192 -0.0515873 -0.470029 -14.0415
275100 -0.336538 -0.264423 -0.784072 -0.456731 -0.178571 -0.47747 -15.4561
275200 -0.25641 -0.264423 -0.70197 -0.536859 -0.178571 -0.560149 -15.4083
275300 -0.120192 -0.240385 -0.492611 -0.68109 -4.40565e-17 -0.640761 -14.6123
275400 -0.163462 -0.237179 -0.587849 -0.644231 0.093254 -0.448946 -12.9496
275500 -0.0416667 -0.238782 -0.499179 -0.722756 0.0218254 -0.606862 -14.7467
275600 -0.179487 -0.261218 -0.591954 -0.740385 -0.0853175 -0.451013 -14.8964
275700 -0.216346 -0.184295 -0.537767 -0.737179 -0.0793651 -0.560149 -15.1709
275800 -0.253205 -0.107372 -0.565681 -0.69391 -0.0238095 -0.627945 -15.6258
275900 -0.155449 -0.285256 -0.513957 -0.636218 -0.0654762 -0.701116 -15.5747
276000 -0.116987 -0.24359 -0.520525 -0.717949 0.0555556 -0.667218 -16.0598
276100 -0.0352564 -0.245192 -0.431856 -0.716346 0.0833333 -0.701116 -15.457
276200 -0.0352564 -0.285256 -0.390805 -0.75641 -0.0654762 -0.701116 -16.0204
276300 0.0192308 -0.259615 -0.393268 -0.782051 0.184524 -0.623811 -15.4122
276400 0.0208333 -0.18109 -0.42775 -0.780449 0.113095 -0.61637 -14.9688
276500 0.0384615 -0.238782 -0.417077 -0.762821 0.121032 -0.648202 -15.3404
276600 0.0384615 -0.31891 -0.376026 -0.762821 0.121032 -0.648202 -15.5015
276700 -0.137821 -0.262821 -0.503284 -0.658654 -0.0575397 -0.691608 -15.417
276800 -0.0560897 -0.304487 -0.332512 -0.616987 0.119048 -0.766846 -14.5491
276900 0.0224359 -0.302885 -0.256979 -0.578526 0.140873 -0.774287 -13.5837
277000 -0.0176282 -0.262821 -0.421182 -0.578526 0.0912698 -0.774287 -14.5387
277100 -0.153846 -0.206731 -0.425287 -0.674679 0.160714 -0.735014 -15.5072
277200 -0.115385 -0.285256 -0.431856 -0.676282 0.0833333 -0.742456 -15.8983
277300 -0.0769231 -0.24359 -0.520525 -0.677885 0.00595238 -0.708557 -15.9221
277400 -0.0384615 -0.241987 -0.486043 -0.719551 0.0277778 -0.715998 -16.2965
277500 -0.099359 -0.341346 -0.633005 -0.620192 0.0138889 -0.575031 -15.2594
277600 -0.099359 -0.301282 -0.550903 -0.620192 -0.0357143 -0.65771 -14.9978
277700 -0.259615 -0.261218 -0.674056 -0.620192 -0.134921 -0.492352 -15.1425
277800 -0.160256 -0.280449 -0.615764 -0.600962 -0.14881 -0.640761 -15.6166
277900 -0.0961538 -0.184295 -0.455665 -0.697115 -0.0297619 -0.766846 -16.2545
278000 -0.136218 -0.184295 -0.455665 -0.737179 0.0694444 -0.684167 -15.6765
278100 -0.176282 -0.304487 -0.455665 -0.697115 -0.0793651 -0.642828 -15.2002
278200 -0.171474 -0.229167 -0.435961 -0.572115 0.00396825 -0.703183 -13.403
278300 -0.137821 -0.182692 -0.380131 -0.578526 0.0416667 -0.815626 -14.6542
278400 -0.0592949 -0.18109 -0.468801 -0.700321 0.113095 -0.65771 -14.6118
278500 -0.157051 -0.163462 -0.520525 -0.717949 -0.093254 -0.584539 -14.5946
278600 -0.294872 -0.025641 -0.6133 -0.695513 -0.00198413 -0.594047 -15.98
278700 -0.296474 -0.0240385 -0.578818 -0.616987 -0.0793651 -0.642828 -14.9971
278800 -0.25641 -0.184295 -0.578818 -0.616987 -0.0297619 -0.560149 -13.8798
278900 -0.116987 -0.123397 -0.520525 -0.798077 0.105159 -0.584539 -15.854
279000 0.0400641 -0.200321 -0.369458 -0.841346 0.248016 -0.599421 -15.9834
279100 -0.0945513 -0.185897 -0.57225 -0.615385 0.196429 -0.676726 -15.1855
279200 -0.254808 -0.185897 -0.654351 -0.655449 0.047619 -0.552708 -15.536
279300 -0.296474 -0.224359 -0.70197 -0.616987 -0.0297619 -0.560149 -16.2817
279400 -0.216346 -0.344551 -0.537767 -0.697115 -0.0793651 -0.560149 -15.5115
279500 -0.25641 -0.224359 -0.619869 -0.616987 -0.0793651 -0.560149 -14.738
279600 -0.315705 -0.205128 -0.596059 -0.636218 -0.015873 -0.577098 -15.1786
279700 -0.310897 -0.169872 -0.617406 -0.671474 0.117063 -0.513435 -15.1628
279800 -0.354167 -0.246795 -0.671593 -0.554487 -0.0376984 -0.528317 -15.0465
279900 -0.350962 -0.169872 -0.658456 -0.591346 -0.180556 -0.554775 -15.5934
280000 -0.253205 -0.1875 -0.729885 -0.533654 -0.172619 -0.462588 -14.1702
280100 -0.272436 -0.248397 -0.665025 -0.472756 -0.208333 -0.355519 -11.8385
280200 -0.235577 -0.245192 -0.719212 -0.516026 -0.164683 -0.494419 -14.2964
280300 -0.158654 -0.362179 -0.568144 -0.519231 -0.121032 -0.467962 -12.0437
280400 -0.036859 -0.323718 -0.315271 -0.717949 -0.142857 -0.667218 -14.5584
280500 -0.0576923 -0.302885 -0.33908 -0.658654 -0.00793651 -0.608929 -12.4864
280600 -0.0977564 -0.302885 -0.462233 -0.738782 -0.00793651 -0.608929 -15.1635
280700 -0.177885 -0.222756 -0.544335 -0.738782 -0.00793651 -0.526251 -14.7849
280800 -0.25641 -0.104167 -0.619869 -0.697115 -0.0793651 -0.518809 -15.0199
280900 -0.373397 -0.107372 -0.688834 -0.613782 -0.123016 -0.545267 -16.1134
281000 -0.413462 -0.1875 -0.853038 -0.49359 -0.172619 -0.421248 -16.9224
281100 -0.355769 -0.245192 -0.719212 -0.55609 -0.115079 -0.577098 -16.6511
281200 -0.280449 -0.200321 -0.615764 -0.560897 -0.198413 -0.475403 -13.1573
281300 -0.338141 -0.222756 -0.667488 -0.498397 -0.107143 -0.360893 -12.2639
281400 -0.435897 -0.125 -0.678161 -0.596154 -0.015873 -0.494419 -15.5624
281500 -0.338141 -0.222756 -0.667488 -0.61859 -0.107143 -0.56759 -16.2606
281600 -0.336538 -0.264423 -0.66092 -0.616987 -0.0297619 -0.560149 -16.1612
281700 -0.259615 -0.261218 -0.674056 -0.540064 -0.0357143 -0.533692 -14.3246
281800 -0.139423 -0.341346 -0.591954 -0.620192 -0.0853175 -0.65771 -16.0705
281900 0.102564 -0.383013 -0.29803 -0.658654 0.0416667 -0.774287 -15.7268
282000 0.0208333 -0.261218 -0.42775 -0.820513 0.0138889 -0.61637 -16.0846
282100 0.0224359 -0.182692 -0.33908 -0.81891 0.0912698 -0.608929 -14.7612
282200 -0.0192308 -0.341346 -0.42775 -0.700321 0.113095 -0.699049 -15.8475
282300 -0.0208333 -0.219551 -0.434319 -0.862179 0.134921 -0.499793 -15.3863
282400 -0.155449 -0.205128 -0.513957 -0.716346 0.0833333 -0.659777 -15.7832
282500 -0.0753205 -0.245192 -0.431856 -0.676282 0.132937 -0.701116 -14.9241
282600 -0.0945513 -0.266026 -0.449097 -0.695513 0.196429 -0.635387 -14.7603
282700 -0.177885 -0.262821 -0.544335 -0.778846 0.0912698 -0.526251 -15.8698
282800 -0.0576923 -0.222756 -0.503284 -0.778846 0.0912698 -0.608929 -15.885
282900 -0.139423 -0.38141 -0.591954 -0.540064 0.0138889 -0.65771 -15.2002
283000 -0.0801282 -0.240385 -0.533662 -0.641026 0.0496032 -0.6821 -15.0504
283100 -0.19391 -0.166667 -0.54844 -0.674679 0.0615079 -0.652336 -15.3454
283200 -0.235577 -0.165064 -0.555008 -0.676282 -0.015873 -0.535759 -13.9666
283300 -0.195513 -0.0849359 -0.555008 -0.716346 -0.015873 -0.618437 -15.3515
283400 -0.233974 -0.166667 -0.589491 -0.674679 0.111111 -0.610996 -15.5829
283500 -0.25641 -0.264423 -0.66092 -0.616987 -0.128968 -0.601488 -16.3078
283600 -0.235577 -0.365385 -0.596059 -0.596154 -0.115079 -0.577098 -15.2832
283700 -0.176282 -0.304487 -0.537767 -0.697115 -0.0297619 -0.601488 -15.5169
283800 -0.200321 -0.240385 -0.615764 -0.721154 -0.0496032 -0.516742 -15.585
283900 -0.235577 -0.285256 -0.596059 -0.716346 -0.015873 -0.577098 -16.4703
284000 -0.274038 -0.206731 -0.671593 -0.674679 0.0119048 -0.528317 -16.0224
284100 -0.237179 -0.323718 -0.602627 -0.717949 -0.093254 -0.5432 -16.5225
284200 -0.274038 -0.246795 -0.54844 -0.634615 -0.0376984 -0.610996 -14.9167
284300 -0.136218 -0.184295 -0.496716 -0.616987 0.0198413 -0.684167 -14.0768
284400 -0.0977564 -0.182692 -0.503284 -0.658654 0.0416667 -0.650269 -14.1669
284500 -0.25641 -0.344551 -0.578818 -0.576923 -0.0793651 -0.560149 -14.3951
284600 -0.0576923 -0.342949 -0.462233 -0.698718 0.0912698 -0.650269 -15.4029
284700 -0.0384615 -0.282051 -0.403941 -0.679487 -0.0218254 -0.757338 -15.7027
284800 -0.120192 -0.320513 -0.574713 -0.600962 -0.0496032 -0.558082 -13.7844
284900 -0.238782 -0.201923 -0.568144 -0.639423 -0.220238 -0.509301 -13.8808
285000 -0.237179 -0.203526 -0.602627 -0.637821 -0.142857 -0.5432 -14.4939
285100 -0.214744 -0.0657051 -0.6133 -0.735577 -0.0515873 -0.635387 -16.8731
285200 -0.11859 -0.161859 -0.568144 -0.759615 0.22619 -0.550641 -15.8182
285300 -0.197115 -0.0833333 -0.643678 -0.717949 0.105159 -0.5432 -15.7311
285400 -0.116987 -0.203526 -0.520525 -0.798077 0.0555556 -0.625878 -16.7057
285500 -0.253205 -0.227564 -0.647783 -0.733974 0.0753968 -0.503927 -16.4094
285600 -0.317308 -0.363782 -0.807882 -0.517628 -0.0436508 -0.336503 -15.5903
285700 -0.395833 -0.325321 -0.760263 -0.435897 -0.0654762 -0.41174 -14.7812
285800 -0.455128 -0.225962 -0.777504 -0.495192 -0.150794 -0.346011 -15.3229
285900 -0.395833 -0.245192 -0.842365 -0.516026 -0.214286 -0.329062 -16.4441
286000 -0.376603 -0.304487 -0.866174 -0.456731 -0.0297619 -0.394791 -16.5626
286100 -0.259615 -0.38141 -0.674056 -0.620192 -0.0853175 -0.409673 -15.0943
286200 -0.296474 -0.304487 -0.70197 -0.576923 -0.128968 -0.560149 -16.3724
286300 -0.315705 -0.325321 -0.801314 -0.516026 -0.115079 -0.329062 -15.1519
286400 -0.259615 -0.38141 -0.797209 -0.540064 -0.0357143 -0.368334 -15.6914
286500 -0.259615 -0.261218 -0.674056 -0.660256 -0.0357143 -0.533692 -16.1251
286600 -0.179487 -0.301282 -0.550903 -0.580128 -0.0357143 -0.699049 -15.3549
286700 -0.134615 -0.225962 -0.531199 -0.615385 -0.10119 -0.676726 -14.6686
286800 -0.139423 -0.18109 -0.591954 -0.580128 -0.134921 -0.699049 -15.2139
286900 -0.195513 -0.125 -0.555008 -0.75641 -0.0654762 -0.618437 -16.2335
287000 -0.217949 -0.182692 -0.626437 -0.698718 0.0912698 -0.526251 -15.3154
287100 -0.235577 -0.245192 -0.596059 -0.75641 0.0337302 -0.45308 -15.4051
287200 -0.293269 -0.147436 -0.647783 -0.653846 0.0257937 -0.462588 -14.3859
287300 -0.254808 -0.225962 -0.654351 -0.655449 0.146825 -0.470029 -14.9137
287400 -0.278846 -0.282051 -0.732348 -0.519231 0.0277778 -0.426623 -14.0695
287500 -0.238782 -0.282051 -0.691297 -0.519231 0.0277778 -0.426623 -13.0989
287600 -0.136218 -0.384615 -0.578818 -0.616987 -0.0793651 -0.518809 -14.2282
287700 -0.11859 -0.282051 -0.568144 -0.719551 -0.0714286 -0.509301 -14.7502
287800 -0.099359 -0.301282 -0.509852 -0.740385 -0.0357143 -0.61637 -15.8713
