265600 0.0961538 0.264423 0.578818 0.536859 0.0297619 0.518809 -11.9301
265700 0.293269 0.307692 0.565681 0.49359 0.123016 0.503927 -12.4169
265800 0.192308 0.288462 0.541872 0.472756 -0.138889 0.438198 -10.3825
265900 0.139423 0.341346 0.468801 0.459936 -0.162698 0.368334 -8.92137
266000 0.217949 0.222756 0.380131 0.378205 -0.0416667 0.319554 -6.00979
266100 0.0785256 0.00160256 0.198686 0.358974 -0.22619 0.426623 -4.8831
266200 0.238782 0.201923 0.198686 0.238782 -0.176587 0.343944 -4.15794
266300 0.0817308 0.158654 0.252874 0.482372 -0.319444 0.400165 -7.04564
266400 0.160256 0.200321 0.328407 0.360577 -0.14881 0.392724 -5.84619
266500 0.254808 0.185897 0.531199 0.375 -0.196429 0.38735 -8.63709
266600 0.301282 0.099359 0.51642 0.501603 -0.134921 0.499793 -10.8491
266700 0.203526 0.0769231 0.464696 0.644231 -0.242063 0.448946 -11.429
266800 0.0576923 0.142628 0.462233 0.698718 -0.240079 0.443572 -11.9514
266900 -0.0625 0.182692 0.256979 0.61859 -0.339286 0.484911 -10.0495
267000 -0.121795 0.362179 0.198686 0.559295 -0.275794 0.59198 -11.2122
267100 0.113782 0.246795 0.343186 0.554487 -0.0615079 0.610996 -10.7467
267200 0.259615 0.261218 0.468801 0.580128 0.0357143 0.575031 -12.5819
267300 0.301282 0.139423 0.475369 0.501603 -0.134921 0.458454 -9.99346
267400 0.157051 0.283654 0.479475 0.597756 -0.353175 0.50186 -12.8749
267500 0.136218 0.144231 0.332512 0.576923 -0.267857 0.560149 -10.5099
267600 0.240385 0.0801282 0.410509 0.600962 -0.0496032 0.599421 -11.7316
267700 0.235577 0.245192 0.555008 0.395833 -0.0337302 0.535759 -10.6333
267800 0.339744 0.221154 0.591954 0.5 0.0357143 0.451013 -11.912
267900 0.389423 0.13141 0.651888 0.469551 0.00396825 0.423315 -12.2032
268000 0.254808 0.185897 0.57225 0.615385 0.0515873 0.552708 -13.678
268100 0.214744 0.266026 0.736453 0.535256 0.0515873 0.346011 -13.1151
268200 0.378205 0.302885 0.667488 0.338141 0.107143 0.360893 -11.4747
268300 0.358974 0.322115 0.568144 0.358974 0.220238 0.509301 -12.0691
268400 0.195513 0.165064 0.596059 0.516026 0.0654762 0.577098 -12.539
268500 0.216346 0.144231 0.414614 0.576923 -0.0198413 0.601488 -11.4712
268600 0.200321 0.160256 0.45156 0.520833 0.0992063 0.599421 -11.1353
268700 0.298077 0.0625 0.503284 0.538462 0.107143 0.443572 -10.3567
268800 0.296474 0.264423 0.619869 0.416667 0.128968 0.436131 -11.2845
268900 0.121795 0.358974 0.54023 0.362179 0.0277778 0.400165 -8.92968
269000 0.278846 0.241987 0.486043 0.31891 0.170635 0.385283 -7.93673
269100 0.286859 0.153846 0.395731 0.206731 -0.0873016 0.174452 -4.20805
269200 0.241987 0.0384615 0.417077 0.121795 -0.0714286 0.0281108 -3.11413
269300 0.19391 0.126603 0.466338 0.19391 0.0376984 0.114924 -3.96143
269400 0.198718 0.322115 0.321839 0.0384615 0.220238 0.219926 -4.14173
269500 0.137821 0.342949 0.33908 0.0576923 0.255952 0.236875 -4.48582
269600 0.163462 0.157051 0.341544 0.00320513 0.253968 0.0355519 -2.72768
269700 0.31891 0.121795 0.321839 -0.00160256 0.170635 -0.0694502 -3.06786
269800 0.301282 0.179487 0.475369 0.341346 -0.134921 0.169078 -6.27065
269900 0.363782 0.237179 0.546798 0.24359 0.0555556 0.242249 -7.47671
270000 0.442308 0.11859 0.622332 0.322115 0.176587 0.276147 -9.86589
270100 0.44391 0.116987 0.546798 0.323718 0.253968 0.242249 -8.93951
270200 0.376603 0.344551 0.619869 0.456731 0.0793651 0.353452 -12.1095
270300 0.165064 0.315705 0.512315 0.445513 -0.015873 0.497726 -10.2567
270400 0.184295 0.216346 0.488506 0.584936 0.0198413 0.431997 -10.4458
270500 0.219551 0.141026 0.3867 0.700321 -0.0138889 0.326995 -10.0871
270600 0.238782 0.201923 0.444992 0.519231 0.0218254 0.426623 -9.20306
270700 0.0785256 0.241987 0.486043 0.759615 -0.0277778 0.467962 -13.5427
270800 0.235577 0.125 0.596059 0.596154 0.0654762 0.577098 -13.7217
270900 0.238782 0.241987 0.732348 0.599359 0.0714286 0.467962 -15.1582
271000 0.217949 0.302885 0.831691 0.578526 0.00793651 0.402232 -16.2972
271100 0.099359 0.261218 0.42775 0.5 -0.0634921 0.492352 -9.29595
271200 0.0753205 0.325321 0.513957 0.55609 0.0654762 0.45308 -10.9943
271300 0.036859 0.0833333 0.479475 0.637821 -0.105159 0.460521 -10.6574
271400 0.102564 0.258013 0.481938 0.623397 -0.107143 0.424556 -10.9369
271500 0.139423 0.38141 0.509852 0.620192 -0.0634921 0.492352 -12.9972
271600 0.355769 0.285256 0.678161 0.475962 -0.0833333 0.494419 -14.0506
271700 0.0753205 0.445513 0.472906 0.435897 0.015873 0.701116 -13.5911
271800 0.213141 0.267628 0.524631 0.653846 -0.0753968 0.545267 -13.8019
271900 0.116987 0.403846 0.602627 0.517628 -0.105159 0.50186 -13.1311
272000 0.177885 0.102564 0.503284 0.498397 -0.0416667 0.56759 -10.6254
272100 0.137821 0.102564 0.503284 0.538462 -0.0416667 0.526251 -10.439
272200 0.121795 0.278846 0.417077 0.5625 -0.0218254 0.524184 -10.5511
272300 0.221154 0.339744 0.557471 0.421474 0.113095 0.623811 -12.8887
272400 0.158654 0.442308 0.527094 0.399038 0.121032 0.426623 -10.4759
272500 0.0785256 0.5625 0.486043 0.278846 0.0218254 0.178586 -8.26401
272600 0.0176282 0.423077 0.380131 0.378205 0.107143 0.278214 -6.83477
272700 -0.100962 0.341346 0.263547 0.299679 -0.0634921 0.368334 -5.2297
272800 -0.116987 0.4375 0.300493 0.403846 -0.142857 0.531625 -9.3188
272900 -0.0224359 0.423077 0.503284 0.498397 -0.0912698 0.56759 -12.4058
273000 0.0641026 0.376603 0.488506 0.504808 -0.178571 0.597354 -12.5455
273100 0.0977564 0.262821 0.503284 0.698718 -0.0912698 0.443572 -12.623
273200 0.155449 0.325321 0.513957 0.516026 0.015873 0.45308 -10.6484
273300 0.216346 0.184295 0.537767 0.456731 0.0793651 0.353452 -8.70825
273400 0.174679 0.185897 0.449097 0.615385 0.0515873 0.38735 -9.83636
273500 0.158654 0.322115 0.444992 0.559295 -0.077381 0.426623 -10.1865
273600 0.221154 0.459936 0.557471 0.461538 -0.184524 0.417115 -12.1417
273700 0.177885 0.342949 0.585386 0.538462 -0.0416667 0.484911 -12.5165
273800 0.177885 0.383013 0.421182 0.418269 0.107143 0.526251 -10.035
273900 0.275641 0.245192 0.596059 0.435897 0.0654762 0.494419 -11.397
274000 0.137821 0.222756 0.380131 0.61859 -0.190476 0.526251 -11.1071
274100 0.160256 0.160256 0.492611 0.520833 -0.198413 0.516742 -10.6086
274200 0.25641 0.104167 0.578818 0.456731 -0.0198413 0.353452 -9.15493
274300 0.217949 0.383013 0.585386 0.458333 -0.0416667 0.360893 -10.8119
274400 0.278846 0.362179 0.403941 0.31891 0.0218254 0.385283 -7.66431
274500 -0.0112179 0.451923 0.302956 0.389423 0.0535714 0.45432 -8.08634
274600 0.00320513 0.4375 0.382594 0.283654 0.204365 0.490285 -8.50429
274700 -0.0192308 0.299679 0.311166 0.541667 -0.184524 0.70649 -12.3466
274800 0.0608974 0.139423 0.270115 0.661859 -0.134921 0.70649 -12.865
274900 0.0416667 0.158654 0.252874 0.442308 -0.170635 0.565523 -7.71786
275000 0.0753205 0.125 0.308703 0.516026 -0.380952 0.535759 -9.6843
275100 0.0961538 0.144231 0.373563 0.576923 -0.119048 0.560149 -10.1664
275200 0.24359 0.157051 0.505747 0.524038 0.0555556 0.490285 -10.5294
275300 0.0416667 0.278846 0.458128 0.602564 -0.121032 0.648202 -13.3092
275400 0.235577 0.165064 0.390805 0.516026 -0.18254 0.577098 -10.5801
275500 0.102564 0.217949 0.358785 0.623397 -0.0575397 0.548574 -10.8152
275600 0.195513 0.205128 0.513957 0.55609 0.015873 0.577098 -12.1095
275700 0.0176282 0.302885 0.462233 0.498397 0.00793651 0.691608 -12.6371
275800 0.301282 0.379808 0.639573 0.38141 0.261905 0.417115 -12.5267
275900 0.258013 0.102564 0.585386 0.458333 0.156746 0.360893 -9.58051
276000 0.219551 0.341346 0.550903 0.5 0.0853175 0.451013 -11.4059
276100 0.275641 0.205128 0.472906 0.235577 0.164683 0.370401 -6.82264
276200 0.458333 0.262821 0.421182 0.258013 0.00793651 0.236875 -7.15447
276300 0.341346 0.139423 0.51642 0.301282 0.113095 0.293096 -7.24579
276400 0.400641 0.280449 0.574713 0.400641 0.14881 0.310045 -10.3969
276500 0.31891 0.241987 0.691297 0.519231 0.121032 0.426623 -13.5344
276600 0.357372 0.283654 0.684729 0.477564 0.242063 0.295163 -12.7993
276700 0.301282 0.0592949 0.51642 0.501603 0.113095 0.375775 -9.40184
276800 0.320513 0.200321 0.697865 0.400641 0.248016 0.227367 -10.9632
276900 0.217949 0.182692 0.544335 0.538462 0.156746 0.484911 -11.3284
277000 0.0977564 0.142628 0.503284 0.578526 0.0575397 0.650269 -12.783
277100 0.339744 0.0208333 0.550903 0.459936 0.0853175 0.492352 -10.7879
277200 0.233974 0.00641026 0.589491 0.554487 -0.111111 0.528317 -12.2537
277300 0.0785256 0.282051 0.403941 0.599359 -0.126984 0.59198 -11.9415
277400 0.197115 0.323718 0.438424 0.637821 -0.0555556 0.460521 -11.8072
277500 0.18109 0.179487 0.51642 0.541667 -0.0853175 0.499793 -10.8159
277600 0.458333 0.262821 0.585386 0.298077 0.0575397 0.278214 -9.73593
277700 0.301282 0.139423 0.475369 0.38141 0.0634921 0.499793 -9.0052
277800 0.240385 0.280449 0.410509 0.400641 -5.50706e-18 0.475403 -8.49204
277900 0.24359 0.237179 0.505747 0.403846 0.0555556 0.448946 -9.06224
278000 0.238782 0.241987 0.403941 0.559295 0.0218254 0.59198 -11.577
278100 0.177885 0.302885 0.421182 0.298077 0.107143 0.526251 -8.27462
278200 0.222756 0.177885 0.317734 0.342949 0.0416667 0.465895 -6.35444
278300 0.395833 0.0849359 0.390805 0.275641 0.214286 0.45308 -7.79962
278400 0.158654 0.161859 0.239737 0.519231 0.0714286 0.467962 -7.40583
278500 -0.0224359 0.102564 0.215928 0.578526 -0.0416667 0.443572 -7.27967
278600 0.155449 0.0849359 0.390805 0.596154 -0.0833333 0.535759 -10.2289
278700 0.216346 0.264423 0.619869 0.416667 0.178571 0.394791 -10.51
278800 0.299679 0.0608974 0.550903 0.459936 -0.0634921 0.326995 -8.83757
278900 0.538462 0.222756 0.626437 0.298077 0.107143 0.319554 -11.4771
279000 0.275641 0.325321 0.760263 0.516026 0.263889 0.41174 -15.3847
279100 0.160256 0.560897 0.410509 0.400641 0.0992063 0.310045 -9.56442
279200 0.232372 0.288462 0.418719 0.232372 0.00992063 0.27284 -5.42305
279300 0.120192 0.400641 0.410509 0.160256 0.0992063 0.351385 -6.14914
279400 0.120192 0.360577 0.369458 0.160256 0.248016 0.310045 -5.56867
279500 0.219551 0.421474 0.468801 0.379808 0.134921 0.409673 -9.50909
279600 0.176282 0.344551 0.373563 0.456731 0.178571 0.436131 -8.79449
279700 0.296474 0.104167 0.496716 0.496795 0.178571 0.560149 -11.4341
279800 0.238782 0.201923 0.36289 0.679487 -0.0277778 0.59198 -12.8328
279900 0.290064 0.190705 0.511494 0.650641 -0.180556 0.530384 -13.7048
280000 0.214744 0.225962 0.57225 0.655449 -0.047619 0.511368 -13.7485
280100 0.136218 0.264423 0.496716 0.657051 -0.0694444 0.518809 -12.8013
280200 0.258013 0.222756 0.544335 0.538462 0.0575397 0.484911 -11.5548
280300 0.275641 0.285256 0.555008 0.636218 0.0654762 0.535759 -14.2821
280400 0.259615 0.301282 0.633005 0.620192 -0.0138889 0.533692 -15.1017
280500 0.219551 0.301282 0.468801 0.540064 0.0357143 0.492352 -10.9961
280600 0.235577 0.205128 0.555008 0.676282 -0.0337302 0.45308 -13.1717
280700 0.139423 0.301282 0.468801 0.780449 -0.0634921 0.451013 -14.1548
280800 0.163462 0.157051 0.464696 0.644231 -0.0436508 0.490285 -11.3777
280900 0.200321 0.240385 0.533662 0.480769 0.0496032 0.599421 -11.946
281000 0.277244 0.203526 0.561576 0.4375 -0.105159 0.5432 -11.3864
281100 0.435897 0.0849359 0.63711 0.315705 0.115079 0.370401 -10.4421
281200 0.373397 0.147436 0.565681 0.413462 0.0238095 0.503927 -11.1195
281300 0.11859 0.0817308 0.321839 0.399038 -0.0277778 0.467962 -6.16414
281400 0.221154 0.099359 0.352217 0.501603 -0.134921 0.623811 -10.2748
281500 0.136218 0.224359 0.537767 0.576923 -0.119048 0.560149 -12.4739
281600 0.195513 0.325321 0.555008 0.596154 0.015873 0.45308 -12.4705
281700 0.233974 0.206731 0.589491 0.554487 0.186508 0.610996 -14.1521
281800 0.0432692 0.317308 0.6289 0.604167 0.105159 0.366267 -12.3867
281900 0.198718 0.322115 0.691297 0.559295 0.0714286 0.385283 -13.3592
282000 0.341346 0.219551 0.680624 0.461538 -0.0357143 0.334436 -11.7222
282100 0.296474 0.184295 0.578818 0.376603 -0.119048 0.312112 -8.69261
282200 0.378205 0.142628 0.462233 0.498397 0.0575397 0.402232 -9.73164
282300 0.152244 0.168269 0.418719 0.633013 -0.0396825 0.686234 -13.4905
282400 0.177885 0.302885 0.380131 0.61859 -0.0416667 0.56759 -11.9893
282500 0.0416667 0.238782 0.499179 0.722756 0.0277778 0.441505 -12.6529
282600 0.0592949 0.301282 0.509852 0.620192 -0.0138889 0.451013 -11.6054
282700 -0.0224359 0.222756 0.462233 0.658654 -0.0416667 0.608929 -13.1443
282800 -0.0224359 0.142628 0.421182 0.578526 -0.0416667 0.56759 -10.5118
282900 -0.0432692 0.123397 0.315271 0.4375 -0.0555556 0.584539 -7.97659
283000 0.0592949 0.141026 0.3867 0.5 -0.0634921 0.451013 -7.73435
283100 0.139423 0.100962 0.550903 0.540064 -0.162698 0.451013 -10.4335
283200 0.036859 0.283654 0.479475 0.597756 -0.154762 0.667218 -13.9064
283300 0.133013 0.307692 0.565681 0.49359 -0.125 0.627945 -13.2671
283400 -0.0224359 0.222756 0.421182 0.658654 -0.190476 0.691608 -14.3514
283500 -0.0400641 0.280449 0.45156 0.440705 -0.0992063 0.640761 -10.9742
283600 0.0608974 0.339744 0.434319 0.581731 -0.134921 0.623811 -12.8979
283700 0.0192308 0.261218 0.3867 0.5 -0.0138889 0.65771 -11.0316
283800 -0.0400641 0.320513 0.246305 0.641026 2.75353e-17 0.516742 -10.3988
283900 0.163462 0.237179 0.382594 0.44391 -0.0436508 0.324928 -6.57384
284000 0.0176282 0.302885 0.421182 0.538462 -0.0416667 0.402232 -8.90227
284100 0.136218 0.224359 0.496716 0.657051 -0.168651 0.47747 -12.2968
284200 0.296474 0.224359 0.619869 0.536859 -0.0198413 0.436131 -12.3067
284300 0.100962 0.179487 0.557471 0.461538 0.0138889 0.499793 -9.99615
284400 0.19391 0.126603 0.425287 0.554487 0.136905 0.486978 -9.76656
284500 0.11859 0.201923 0.444992 0.519231 0.121032 0.63332 -11.4597
284600 0.237179 0.163462 0.479475 0.477564 0.0436508 0.5432 -10.27
284700 0.0785256 0.241987 0.36289 0.479167 0.269841 0.426623 -8.21249
284800 -0.0560897 0.25641 0.201149 0.344551 0.218254 0.390657 -5.16018
284900 0.0208333 0.259615 0.434319 0.341346 0.212302 0.375775 -6.76047
285000 -0.0608974 0.261218 0.345649 0.419872 -0.0138889 0.492352 -7.48706
285100 -0.0192308 0.179487 0.270115 0.421474 -0.0357143 0.375775 -5.23305
285200 0.217949 0.262821 0.462233 0.418269 -0.0912698 0.278214 -7.26077
285300 0.19391 0.206731 0.589491 0.554487 0.0376984 0.404299 -11.0636
285400 0.334936 0.30609 0.6133 0.535256 0.150794 0.552708 -14.6502
285500 0.333333 0.1875 0.688834 0.573718 0.0238095 0.503927 -14.7897
285600 0.230769 0.209936 0.617406 0.591346 0.031746 0.637453 -15.1466
285700 0.158654 0.282051 0.486043 0.479167 -0.077381 0.550641 -10.7774
285800 0.134615 0.266026 0.449097 0.495192 0.0515873 0.38735 -8.46777
285900 0.137821 0.302885 0.421182 0.338141 0.00793651 0.526251 -8.31979
286000 -0.0192308 0.259615 0.352217 0.661859 0.0138889 0.665151 -13.1768
286100 0.0240385 0.25641 0.447455 0.544872 -0.0793651 0.638694 -11.9689
286200 0.0785256 0.322115 0.403941 0.559295 -0.077381 0.509301 -10.4608
286300 0.139423 0.221154 0.509852 0.580128 -0.113095 0.451013 -10.8085
286400 0.294872 0.30609 0.57225 0.495192 0.150794 0.511368 -12.6953
286500 0.352564 0.168269 0.582923 0.512821 0.109127 0.479537 -12.2268
286600 0.200321 0.400641 0.574713 0.520833 0.0992063 0.475403 -12.7452
286700 0.136218 0.224359 0.496716 0.496795 0.0793651 0.601488 -11.3844
286800 0.0753205 0.125 0.267652 0.516026 -0.18254 0.494419 -7.75405
286900 0.198718 0.161859 0.36289 0.439103 -0.126984 0.59198 -9.23115
287000 0.200321 0.240385 0.287356 0.400641 -0.14881 0.516742 -7.68376
287100 0.221154 0.0592949 0.393268 0.461538 -0.134921 0.541133 -8.92168
287200 0.280449 -0.0400641 0.410509 0.480769 3.30424e-17 0.392724 -7.8042
287300 0.403846 -0.00320513 0.423645 0.403846 0.0555556 0.283588 -7.26073
287400 0.222756 0.177885 0.564039 0.463141 -0.0575397 0.424556 -9.77954
287500 0.18109 0.179487 0.51642 0.421474 0.0138889 0.458454 -8.82062
287600 0.00320513 0.197115 0.505747 0.483974 -0.0436508 0.448946 -8.98062
287700 0.173077 0.307692 0.565681 0.49359 -0.0753968 0.545267 -12.1468
287800 0.0785256 0.402244 0.527094 0.559295 0.0714286 0.63332 -14.2867
287900 0.099359 0.301282 0.509852 0.540064 0.134921 0.575031 -12.2451
288000 0.315705 0.245192 0.555008 0.395833 0.0654762 0.41174 -9.79512
288100 0.254808 0.185897 0.490148 0.495192 0.00198413 0.304671 -8.35079
288200 0.00160256 0.358974 0.293924 0.482372 -0.170635 0.482844 -8.67767
288300 0.283654 0.397436 0.464696 0.283654 -0.0436508 0.448946 -9.06671
288400 0.0817308 0.479167 0.458128 0.482372 -0.0714286 0.565523 -12.3286
288500 0.00320513 0.317308 0.341544 0.564103 0.0555556 0.696982 -12.5554
288600 0.0592949 0.261218 0.345649 0.5 -0.0138889 0.61637 -10.0676
288700 -0.0176282 0.338141 0.481938 0.543269 -0.107143 0.507234 -11.1708
288800 0.0608974 0.299679 0.639573 0.621795 -0.134921 0.499793 -14.1792
288900 0.139423 0.141026 0.509852 0.780449 -0.113095 0.451013 -13.8478
289000 0.200321 0.280449 0.574713 0.68109 -0.0992063 0.475403 -14.1274
289100 0.139423 0.141026 0.42775 0.660256 -0.162698 0.492352 -11.3587
289200 0.141026 0.339744 0.434319 0.38141 0.0634921 0.375775 -7.55031
289300 0.160256 0.280449 0.533662 0.240385 0.0992063 0.227367 -6.2165
289400 0.334936 0.145833 0.57225 0.334936 0.0515873 0.38735 -8.89562
289500 0.376603 0.144231 0.619869 0.296474 0.128968 0.394791 -9.8594
289600 0.298077 0.182692 0.626437 0.418269 -0.0416667 0.443572 -10.8857
289700 0.259615 0.221154 0.715107 0.459936 0.0357143 0.326995 -11.6263
289800 0.179487 0.341346 0.674056 0.419872 0.184524 0.368334 -11.5745
289900 0.296474 0.424679 0.784072 0.416667 0.228175 0.270773 -14.4139
290000 0.197115 0.44391 0.520525 0.4375 -0.00595238 0.460521 -11.1985
290100 0.216346 0.304487 0.455665 0.536859 0.178571 0.601488 -12.5643
290200 0.139423 0.341346 0.591954 0.419872 0.184524 0.409673 -10.538
290300 0.216346 0.264423 0.578818 0.496795 0.0793651 0.394791 -10.5661
290400 0.299679 0.341346 0.591954 0.459936 0.134921 0.451013 -12.1267
290500 0.238782 0.322115 0.486043 0.559295 0.170635 0.467962 -11.7299
290600 0.0657051 0.294872 0.371921 0.586538 -0.0515873 0.604795 -11.5682
290700 0.120192 0.160256 0.45156 0.560897 -0.0992063 0.599421 -11.3557
290800 0.155449 0.285256 0.555008 0.596154 -0.0833333 0.45308 -12.0572
290900 -0.0977564 0.538462 0.481938 0.463141 -0.107143 0.507234 -12.4713
291000 0.0560897 0.344551 0.496716 0.496795 -0.119048 0.518809 -11.0045
291100 -0.0208333 0.221154 0.345649 0.660256 -0.0634921 0.61637 -12.1472
291200 0.100962 0.099359 0.393268 0.701923 -0.234127 0.541133 -12.3773
291300 0.24359 0.157051 0.464696 0.564103 -0.0436508 0.448946 -10.1068
291400 0.25641 0.104167 0.578818 0.657051 -0.0198413 0.394791 -12.3135
291500 0.235577 0.0849359 0.596059 0.636218 0.0654762 0.577098 -14.2329
291600 0.198718 0.201923 0.650246 0.599359 0.121032 0.467962 -13.4311
291700 0.213141 0.107372 0.524631 0.573718 0.0238095 0.545267 -11.7728
291800 0.036859 0.283654 0.397373 0.4375 0.0436508 0.419181 -7.47758
291900 0.235577 0.205128 0.555008 0.516026 -0.18254 0.329062 -9.93832
292000 0.176282 0.224359 0.537767 0.536859 -0.168651 0.229434 -9.05874
292100 0.301282 0.379808 0.475369 0.38141 -0.0357143 0.293096 -8.55289
292200 0.113782 0.487179 0.589491 0.434295 -0.0119048 0.528317 -13.0874
292300 0.278846 0.402244 0.486043 0.358974 0.121032 0.426623 -9.82426
292400 0.182692 0.338141 0.646141 0.423077 0.140873 0.548574 -13.0023
292500 0.0176282 0.423077 0.462233 0.458333 0.156746 0.443572 -10.0892
292600 0.0560897 0.264423 0.496716 0.336538 0.128968 0.436131 -7.7987
292700 0.160256 0.200321 0.492611 0.240385 0.14881 0.475403 -7.45491
292800 0.0608974 0.219551 0.475369 0.421474 0.0634921 0.541133 -9.19955
292900 3.55841e-17 0.200321 0.328407 0.200321 -0.0992063 0.475403 -5.14801
293000 -0.139423 0.379808 0.188013 0.341346 -0.0853175 0.499793 -7.02219
293100 0.0560897 0.384615 0.414614 0.336538 -0.119048 0.47747 -8.29293
293200 0.258013 0.222756 0.421182 0.538462 0.00793651 0.526251 -10.5794
293300 0.376603 0.0641026 0.619869 0.576923 0.0793651 0.436131 -13.0192
293400 0.379808 0.141026 0.715107 0.339744 0.0853175 0.285655 -10.7779
293500 0.18109 0.219551 0.639573 0.38141 0.212302 0.334436 -9.61574
293600 0.179487 0.421474 0.591954 0.339744 0.234127 0.244316 -9.602
293700 0.378205 0.342949 0.585386 0.338141 0.255952 0.195535 -9.9765
293800 0.197115 0.363782 0.520525 0.197115 0.142857 0.129806 -6.33102
293900 0.259615 0.221154 0.550903 0.299679 -0.0138889 0.285655 -7.25778
294000 0.102564 0.338141 0.564039 0.302885 -0.107143 0.300537 -7.78626
294100 0.121795 0.358974 0.376026 0.322115 -0.121032 0.482844 -7.77791
294200 0.0625 0.458333 0.399836 0.423077 -0.00793651 0.465895 -9.47742
294300 0.185897 0.415064 0.454023 0.386218 -0.0515873 0.398098 -8.8973
294400 0.24359 0.357372 0.423645 0.363782 -0.0436508 0.366267 -7.81374
294500 0.357372 0.203526 0.479475 0.477564 -0.105159 0.460521 -10.4338
