268900 0.0817308 0.198718 0.170772 0.161859 -0.0714286 0.234808 -1.97663
269000 -0.00641026 0.00641026 -0.0262726 0.274038 -0.0119048 0.0322447 -0.960648
269100 0.177885 -0.177885 0.092775 0.217949 -0.0416667 0.112857 -1.65901
269200 0.0240385 0.0961538 -0.045156 -0.136218 0.0694444 -0.0640761 -0.477273
269300 -0.0224359 0.0625 -0.112479 -0.0625 0.107143 -0.0938404 -0.480102
269400 -0.116987 -0.203526 -0.110016 0.123397 0.00595238 0.0355519 -1.04085
269500 -0.142628 -0.0576923 -0.15353 0.0576923 0.156746 -0.0938404 -0.978225
269600 -0.0208333 -0.0192308 -0.0238095 -0.0608974 0.234127 -0.00372055 -0.615926
269700 -0.00320513 -0.237179 -0.136289 -0.123397 0.19246 -0.118231 -1.66089
269800 -0.0833333 -0.0769231 -0.0541872 0.116987 -0.154762 0.0471269 -0.635369
269900 -0.133013 0.133013 -0.0730706 0.0272436 -0.123016 -0.00785449 -0.669184
270000 -0.0817308 0.00160256 0.0344828 -0.00160256 -0.176587 0.0132286 -0.414354
270100 -0.125 -0.0753205 -0.101806 0.115385 -0.0337302 0.0810252 -0.649068
270200 -0.0977564 -0.102564 -0.092775 -0.0576923 -0.107143 0.052501 -0.545972
270300 -0.280449 0.0400641 -0.164204 -0.160256 0.0496032 -0.0620091 -1.72183
270400 -0.301282 0.0608974 -0.0648604 -0.141026 0.0853175 -0.127739 -1.74928
270500 -0.160256 8.89602e-18 -0.246305 -0.240385 -0.0496032 0.0206697 -1.81055
270600 -0.0192308 0.139423 0.188013 0.0608974 -0.0357143 0.0863993 -0.827188
270700 -0.0384615 0.158654 -0.198686 0.0416667 0.077381 0.0694502 -0.953779
270800 -0.0785256 0.11859 0.047619 0.282051 -0.0714286 0.11079 -1.47279
270900 -0.0961538 -0.104167 -0.127258 -0.216346 0.0198413 -0.188094 -1.46407
271000 -0.145833 -0.0945513 -0.0845649 -0.025641 -0.047619 -0.0673832 -0.550069
271100 0.0160256 0.104167 0.00410509 0.0961538 0.128968 0.188094 -0.849785
271200 -0.0769231 0.0769231 -0.0689655 0.0833333 0.00595238 0.283588 -1.26535
271300 -0.203526 0.00320513 -0.17734 -0.0833333 0.093254 -0.0355519 -1.08975
271400 0.0913462 -0.0112179 -0.0155993 -0.0689103 -0.103175 -0.206284 -0.789911
271500 0.134615 0.025641 0.0385878 -0.0657051 0.150794 -0.108723 -0.67855
271600 -0.0240385 0.144231 0.045156 -0.104167 0.128968 -0.101282 -0.718808
271700 -0.0400641 0 0.123153 0.0400641 0.14881 0.144688 -0.701211
271800 -0.0625 -0.217949 0.0517241 -0.0224359 -0.190476 -0.259198 -1.85874
271900 0.274038 0.0865385 0.137931 -0.0464744 -0.0615079 -0.133113 -1.5418
272000 0.241987 -0.00160256 0.08867 -0.11859 0.077381 -0.137247 -1.2903
272100 0.163462 -0.163462 -0.110016 -0.036859 0.154762 -0.00578752 -1.07313
272200 0.395833 -0.155449 0.0213465 -0.125 0.313492 -0.042993 -3.47053
272300 -0.0240385 -0.0160256 0.0862069 -0.0240385 0.0793651 -0.18396 -0.580949
272400 -0.0817308 -0.11859 -0.129721 -0.161859 0.0218254 -0.358826 -2.3529
272500 -0.0785256 -0.121795 -0.0755337 -0.0384615 0.0277778 -0.0959074 -0.469066
272600 0.141026 -0.141026 0.0648604 -0.099359 -0.0853175 -0.120298 -0.919261
272700 0.157051 -0.0769231 -0.0131363 -0.163462 -0.154762 -0.0768913 -1.03017
272800 0.0945513 -0.0544872 0.0796388 -0.225962 0.00198413 -0.232741 -1.51829
272900 -0.145833 -0.0544872 -0.00246305 0.0144231 -0.0972222 -0.108723 -0.543386
273000 -0.100962 -0.0192308 -0.105911 -0.301282 -0.0138889 -0.169078 -1.74898
273100 -0.102564 -0.0576923 -0.112479 -0.222756 -0.0416667 -0.052501 -0.997018
273200 -0.0320513 -0.088141 -0.192939 -0.152244 -0.15873 -0.0971476 -1.22056
273300 -0.0400641 -0.0400641 0.246305 0.0801282 -3.30424e-17 0.103348 -0.988294
273400 0.00320513 -0.0432692 -0.151067 0.00320513 -0.0436508 0.0355519 -0.336079
273500 -0.123397 -0.116987 -0.136289 0.116987 -0.105159 0.00578752 -0.869748
273600 0.0240385 0.176282 0.0779967 0.0240385 0.119048 -0.0227367 -0.62545
273700 -0.102564 0.0625 -0.194581 -0.142628 -0.0416667 -0.052501 -0.945906
273800 0.0608974 -0.0208333 0.0648604 -0.0192308 -0.0357143 -0.120298 -0.295444
273900 -0.205128 -0.115385 -0.142857 -0.00480769 0.015873 0.122365 -1.12378
274000 -0.121795 0.121795 0.0755337 0.0384615 0.0714286 0.137247 -0.737467
274100 0.00160256 -0.0416667 0.00656814 -0.0785256 0.077381 -0.0132286 -0.161653
274200 -0.0769231 0.036859 -0.110016 -0.0769231 -0.19246 -0.00578752 -0.685848
274300 -0.176282 -0.0240385 -0.168309 -0.296474 0.0198413 -0.0640761 -1.89065
274400 -0.0560897 -0.0240385 0.0779967 0.104167 -0.0297619 0.101282 -0.388986
274500 -0.0625 -0.0576923 0.0106732 0.0176282 0.107143 0.112857 -0.365318
274600 0.0288462 0.0512821 -0.148604 0.0288462 0.0535714 0.123605 -0.536281
274700 0.125 0.0753205 -0.0623974 -0.115385 -0.214286 -0.163704 -1.26637
274800 0.123397 0.197115 0.0131363 0.00320513 0.00595238 -0.00578752 -0.677928
274900 0.0608974 -0.0608974 -0.0993432 -0.139423 -0.134921 -0.161637 -0.954858
275000 0.099359 0.0208333 -0.105911 -0.100962 0.0357143 0.0376189 -0.422433
275100 -0.0785256 0.278846 -0.0755337 -0.0384615 0.077381 -0.0132286 -1.19777
275200 -0.116987 0.036859 -0.192118 -0.036859 0.0555556 -0.0884663 -0.780038
275300 0.0592949 -0.0592949 -0.146962 -0.261218 -0.0138889 -0.127739 -1.40169
275400 -0.139423 -0.0208333 -0.181445 -0.299679 0.113095 -0.244316 -2.62069
275500 -0.0208333 0.100962 0.0172414 -0.141026 0.0853175 -0.251757 -1.22443
275600 0.0961538 0.184295 0.127258 0.0160256 0.0793651 -0.0186027 -0.807395
275700 -0.0592949 0.0592949 -0.0172414 -0.0592949 0.0634921 0.0450599 -0.200448
275800 -0.099359 0.179487 -0.0993432 0.100962 -0.184524 0.293096 -2.15491
275900 0.099359 0.0608974 0.140394 0.139423 -0.0138889 0.202976 -1.15241
276000 -0.0144231 0.174679 -0.0796388 -0.0544872 0.196429 0.0673832 -0.941544
276100 -0.147436 0.0272436 -0.214286 -0.0673077 0.222222 -0.116164 -1.55736
276200 -0.0336538 -0.126603 -0.0147783 -0.0336538 0.0119048 -0.0735841 -0.29788
276300 -0.116987 -0.00320513 -0.233169 -0.197115 0.204365 -0.171145 -2.0933
276400 0.102564 -0.222756 -0.0106732 0.0625 0.0416667 0.052501 -0.851521
276500 -0.197115 -0.00320513 -0.192118 0.0432692 0.105159 0.0355519 -1.08471
276600 -0.0769231 -0.123397 -0.27422 0.00320513 0.0555556 0.15957 -1.51898
276700 0.100962 0.0592949 0.0648604 -0.0592949 0.261905 -0.0376189 -0.974753
276800 0.0929487 -0.0128205 0.196223 0.133013 0.123016 0.173212 -1.31507
276900 0.0753205 -0.0352564 -0.0197044 0.0753205 0.0654762 0.122365 -0.386158
277000 -0.0144231 0.0945513 0.043514 0.025641 0.0972222 0.0673832 -0.295629
277100 -0.272436 0.192308 -0.23399 -0.0721154 0.0892857 0.109549 -2.34511
277200 -0.0977564 0.0576923 -0.0517241 0.102564 -0.00793651 0.176519 -0.702173
277300 0.00961538 0.190705 0.162562 0.00961538 -0.031746 -0.0173625 -0.791863
277400 0.0192308 -0.0192308 0.140394 0.099359 -0.0634921 0.0376189 -0.430261
277500 -0.0320513 -0.00801282 0.0738916 0.088141 0.238095 0.0578752 -0.789021
277600 0.00641026 0.0737179 -0.0558292 -0.113782 0.259921 0.0504341 -0.979625
277700 0.00641026 -0.166667 -0.0558292 -0.233974 0.210317 -0.0322447 -1.5268
277800 0.102564 0.0176282 0.15353 0.102564 0.190476 0.052501 -0.952597
277900 0.099359 -0.099359 0.0582923 -0.0208333 0.184524 -0.0450599 -0.660986
278000 0.121795 0.0384615 0.047619 -0.158654 0.275794 -0.0132286 -1.31417
278100 -0.0400641 0.240385 0.0821018 0.0400641 0.248016 0.103348 -1.59255
278200 0.0192308 0.0608974 0.0993432 0.099359 0.0853175 -0.0450599 -0.392239
278300 0.0833333 -0.0432692 0.0131363 0.0432692 -0.142857 -0.00578752 -0.341619
278400 0.0608974 0.0192308 0.0238095 0.0208333 -0.0853175 -0.120298 -0.311625
278500 -0.036859 0.157051 -0.0279146 -0.0769231 -0.142857 -0.00578752 -0.614232
278600 0.161859 -0.00160256 0.047619 -0.198718 0.0277778 -0.054568 -0.891219
278700 2.66881e-17 -0.120192 -4.55757e-18 -0.120192 0.0496032 0.0620091 -0.431885
278800 -0.240385 -0.160256 -0.0821018 -0.0801282 0.0496032 0.0620091 -1.27521
278900 -0.121795 0.00160256 0.0344828 0.31891 -0.077381 0.426623 -3.73064
279000 -0.0224359 -0.0176282 -0.112479 0.0576923 -0.0416667 0.112857 -0.377345
279100 -0.036859 -0.0432692 -0.110016 -0.0769231 0.00595238 -0.0884663 -0.356605
279200 0.0913462 0.0288462 -0.0566502 -0.0288462 -0.00396825 0.000413394 -0.164153
279300 0.19391 0.0865385 0.0558292 -0.0865385 -0.111111 -0.0504341 -0.849359
279400 0.176282 0.144231 0.045156 0.0160256 0.178571 0.146755 -1.2574
279500 0.00480769 0.0753205 0.142857 -0.0753205 -0.0654762 0.042993 -0.456033
279600 0.177885 -0.338141 -0.0714286 -0.182692 0.0575397 -0.0938404 -2.44042
279700 0.11859 -0.11859 0.116585 0.0384615 -0.0277778 -0.11079 -0.691273
279800 0.128205 -0.168269 0.155993 -0.112179 0.188492 -0.190161 -1.80744
279900 0.0961538 0.0240385 0.127258 0.136218 0.0793651 0.0227367 -0.621161
280000 -0.0528846 -0.1875 -0.0320197 0.0673077 0.0753968 -0.0905333 -0.699116
280100 -0.0657051 0.0657051 0.0385878 -0.025641 -0.047619 -0.0260438 -0.165159
280200 -0.0448718 -0.0753205 -0.101806 -0.0448718 -0.0337302 -0.042993 -0.281122
280300 0 8.89602e-18 2.27878e-18 -0.0400641 -0.0992063 -0.0206697 -0.124406
280400 -0.141026 0.18109 0.0993432 0.0192308 -0.0634921 -0.251757 -1.58952
280500 0.0625 -0.0224359 -0.0106732 -0.0977564 -0.107143 -0.0301778 -0.302412
280600 0.0400641 -0.120192 -1.36727e-17 -0.160256 0.297619 -0.186027 -1.83225
280700 -0.0817308 -0.198718 -0.170772 -0.161859 0.220238 -0.0281108 -1.75683
280800 -0.0240385 -0.296474 -0.324302 -0.304487 0.228175 -0.2253 -4.68095
280900 -0.120192 -0.0400641 -0.123153 -0.0801282 0.0496032 0.0206697 -0.495147
281000 0.161859 -0.161859 0.129721 0.201923 0.126984 0.11079 -1.67871
281100 0.0240385 -0.0240385 -0.127258 0.0641026 0.0198413 -0.105415 -0.401328
281200 -0.0833333 0.0432692 -0.259442 -0.0833333 -0.105159 -0.118231 -1.29707
281300 -0.0833333 0.00320513 0.110016 0.116987 -0.00595238 0.00578752 -0.40578
281400 0.0384615 0.121795 -0.00656814 -0.121795 -0.0277778 0.178586 -0.782767
281500 -0.0192308 0.0192308 0.0238095 -0.219551 -0.0357143 0.0450599 -0.655121
281600 0.0240385 0.0560897 -0.20936 -0.25641 -0.277778 -0.105415 -2.31304
281700 -0.153846 -0.00641026 -0.220033 -0.274038 -0.136905 -0.0735841 -2.07722
281800 0.104167 0.0160256 -0.0862069 -0.25641 0.218254 -0.146755 -1.7903
281900 0.0464744 -0.0464744 -0.137931 -0.19391 0.210317 -0.114924 -1.36051
282000 0.166667 -0.166667 -0.0147783 -0.314103 0.111111 -0.280281 -3.00187
282100 0.285256 -0.00480769 0.26601 -0.115385 -0.0654762 -0.163704 -2.41118
282200 0.0240385 -0.0240385 -0.045156 -0.0560897 0.0198413 -0.146755 -0.34298
282300 0.0192308 0.100962 -0.0238095 0.0592949 -0.212302 -0.127739 -0.834292
282400 -0.100962 0.0208333 0.0582923 -0.100962 0.134921 -0.169078 -0.830484
282500 -0.123397 -0.0769231 -0.0952381 -0.203526 -0.00595238 -0.118231 -1.06074
282600 -0.036859 -0.0833333 -0.0279146 -0.036859 -0.0436508 0.200909 -0.637484
282700 0.0400641 -0.0400641 -0.246305 -0.400641 0.198413 -0.144688 -3.43221
282800 -0.0208333 -0.0192308 -0.146962 -0.141026 0.234127 -0.0450599 -1.0984
282900 -0.299679 -0.261218 -0.222496 -0.139423 -0.0357143 -0.0376189 -2.84791
283000 -0.0977564 -0.182692 -0.29803 -0.0977564 -0.0575397 -0.112857 -1.92433
283100 0.0432692 -0.00320513 -0.0279146 -0.036859 -0.0436508 -0.129806 -0.272941
283200 -0.137821 -0.0224359 0.0303777 -0.0176282 0.190476 -0.0301778 -0.63518
283300 0.141026 -0.18109 0.0238095 -0.0192308 0.261905 0.0450599 -1.38497
283400 0.0400641 -0.0801282 4.55757e-18 -0.0400641 0.198413 -0.186027 -0.935579
283500 -0.115385 -0.0849359 -0.0623974 0.0448718 -0.0654762 -0.163704 -0.696084
283600 2.66881e-17 -0.200321 -0.123153 -0.120192 -0.347222 -0.103348 -2.21028
283700 -0.0384615 -0.282051 -0.198686 -0.198718 -0.0714286 -0.0959074 -2.1476
283800 0.104167 -0.144231 0.0369458 -0.0160256 0.0694444 0.0186027 -0.46766
283900 -0.0865385 -0.0336538 -0.0262726 0.0336538 -0.0615079 -0.00909467 -0.169273
284000 0.0112179 -0.0512821 -0.0155993 0.0913462 -0.103175 0.124432 -0.436061
284100 0.0416667 -0.121795 0.00656814 0.121795 0.126984 0.11079 -0.703446
284200 -0.123397 -0.116987 -0.0131363 -0.163462 -0.0555556 -0.118231 -0.896578
284300 -0.221154 -0.099359 -0.0238095 -0.0208333 -0.212302 -0.00372055 -1.2004
284400 0.036859 0.0432692 0.110016 0.036859 -0.00595238 -0.0768913 -0.276564
284500 0.0641026 -0.0240385 0.0779967 0.0240385 0.218254 -0.0640761 -0.66962
284600 -0.0112179 0.0112179 -0.0665025 0.108974 -0.0456349 0.123605 -0.410994
284700 -0.157051 -0.0432692 -0.110016 -0.157051 0.00595238 -0.0471269 -0.813648
284800 -0.036859 0.036859 -0.0279146 0.0432692 0.00595238 -0.0471269 -0.0939861
284900 0.0192308 0.0608974 0.140394 0.0592949 -0.212302 0.0789582 -0.86458
285000 0.258013 -0.0977564 0.174877 0.0176282 -0.0416667 -0.052501 -1.37727
285100 -0.00480769 0.0448718 -0.183908 -0.165064 0.0654762 -0.125672 -1.01164
285200 -0.105769 0.025641 -0.0845649 -0.145833 0.10119 -0.0673832 -0.658471
285300 -0.184295 0.104167 0.00410509 -0.0641026 -0.0198413 0.105415 -0.749155
285400 0.137821 -0.0977564 0.133826 0.0176282 0.0575397 0.112857 -0.765751
285500 -0.0208333 -0.219551 -0.105911 -0.141026 -0.0634921 -0.169078 -1.37822
285600 -0.238782 -0.0817308 -0.321839 -0.31891 0.126984 -0.302604 -4.59588
285700 -0.197115 -0.0833333 -0.233169 -0.357372 0.0555556 -0.377842 -4.5855
285800 0.0192308 -0.099359 -0.188013 -0.221154 0.0853175 -0.251757 -2.00873
285900 -0.0833333 -0.036859 -0.136289 -0.0432692 0.142857 -0.242249 -1.26873
286000 -0.025641 0.145833 -0.125616 -0.0657051 0.0515873 -0.0260438 -0.554721
286100 -0.141026 0.0208333 -0.352217 -0.221154 0.0357143 -0.251757 -3.15447
286200 0.0592949 -0.0192308 -0.0648604 0.099359 -0.0138889 -0.127739 -0.422239
286300 -0.107372 -0.0528846 -0.173235 -0.107372 0.0238095 0.00785449 -0.694646
286400 -0.0625 -0.137821 -0.276683 -0.182692 -0.0416667 -0.13518 -1.87328
286500 0.0128205 -0.0528846 -0.214286 -0.0673077 0.0734127 -0.0748243 -0.774821
286600 0.0208333 -0.0608974 -0.0993432 -0.099359 -0.0357143 -0.0789582 -0.383371
286700 -0.0176282 -0.0625 -0.256979 -0.338141 0.0416667 -0.278214 -3.23762
286800 -0.0657051 -0.0945513 -0.125616 -0.266026 0.10119 -0.150062 -1.61642
286900 -0.0817308 -0.0384615 -0.252874 -0.121795 -0.077381 -0.193468 -1.57888
287000 0.0785256 -0.198718 -0.252874 -0.322115 0.0218254 -0.193468 -3.10105
287100 0.0384615 -0.278846 -0.129721 -0.241987 -0.176587 -0.234808 -2.90579
287200 -0.116987 -0.00320513 -0.0689655 -0.0769231 -0.291667 -0.129806 -1.364
287300 0.123397 -0.323718 -0.0689655 -0.116987 0.00595238 -0.0471269 -1.7538
287400 -0.0224359 -0.217949 -0.317734 -0.182692 0.00793651 -0.259198 -3.05849
287500 -0.00641026 -0.0737179 -0.149425 -0.366987 0.0376984 -0.29847 -3.11289
287600 0.00480769 0.0352564 0.0197044 0.0448718 0.0833333 0.0843324 -0.201678
287700 0.0801282 -0.0801282 -0.0410509 0.120192 -5.50706e-18 0.0206697 -0.366238
287800 0.0112179 -0.0512821 -0.0155993 -0.0288462 0.244048 0.165771 -0.980467
287900 -0.128205 -0.0320513 -0.197044 -0.128205 0.0595238 0.066143 -0.984612
288000 -0.0448718 0.0448718 0.0623974 0.0753205 -0.0833333 0.0810252 -0.317884
288100 -0.0160256 0.0961538 0.160099 0.264423 -0.0793651 0.2253 -1.98081
288200 -0.102564 0.142628 0.0106732 0.298077 -0.0912698 0.154196 -1.86694
288300 -0.157051 0.0769231 -0.0279146 0.163462 -0.142857 0.200909 -1.41854
288400 0.0801282 1.7792e-17 0.164204 0.240385 -2.20282e-17 0.0620091 -1.1762
288500 0.100962 -0.100962 -0.0172414 -0.0192308 0.113095 -0.0376189 -0.408704
288600 -0.0865385 0.00641026 -0.0262726 -0.0865385 0.186508 0.0322447 -0.559053
288700 -0.0384615 -0.00160256 -0.0344828 0.00160256 -0.0714286 0.193468 -0.537153
288800 -0.0176282 0.0576923 0.0714286 0.0224359 0.0416667 0.0938404 -0.23785
288900 0.18109 -0.0608974 0.188013 0.100962 0.311508 0.0450599 -2.016
289000 0.120192 -0.160256 0.0410509 -0.0400641 0.0496032 -0.0206697 -0.571328
289100 0.0801282 -0.280449 -0.0410509 -0.0801282 0.0992063 -0.186027 -1.68012
289200 -0.0769231 -0.0432692 -0.0689655 -0.0769231 -0.0436508 -0.0471269 -0.275057
289300 -0.221154 0.0608974 -0.0238095 0.0192308 -0.162698 0.161637 -1.25101
289400 -0.201923 0.00160256 -0.047619 0.11859 -0.077381 0.219926 -1.35737
289500 0.123397 -0.24359 0.136289 0.163462 0.0555556 0.118231 -1.69043
289600 -0.302885 -0.0176282 -0.0714286 0.0176282 -0.0416667 -0.0938404 -1.33881
289700 -0.184295 0.0240385 0.045156 -0.0641026 -0.0198413 -0.0186027 -0.515361
289800 0.158654 0.00160256 0.0344828 -0.0416667 0.121032 -0.0694502 -0.556313
289900 0.176282 0.104167 0.20936 0.176282 0.228175 0.312112 -3.14795
290000 0.0336538 0.126603 0.178982 0.113782 0.186508 0.0735841 -1.18204
290100 -0.157051 0.116987 -0.0689655 -0.237179 0.154762 -0.212484 -2.02612
290200 0.0384615 0.0817308 -0.129721 -0.00160256 0.121032 0.0132286 -0.456593
290300 -0.197115 0.036859 -0.192118 0.0833333 0.00595238 0.15957 -1.34641
290400 -0.235577 0.0352564 -0.103448 0.165064 -0.015873 0.125672 -1.37205
290500 -0.235577 0.115385 -0.144499 -0.0352564 0.0833333 -0.122365 -1.37968
290600 -0.0208333 0.0208333 0.0993432 0.0592949 -0.0138889 0.0376189 -0.193978
290700 0.241987 -0.0416667 0.170772 0.161859 -0.170635 0.152129 -2.00804
290800 0.142628 -0.0625 0.235632 0.342949 -0.255952 0.300537 -4.19952
290900 0.18109 -0.0208333 0.270115 0.100962 -0.184524 0.169078 -2.11955
291000 0.0625 -0.222756 0.0303777 0.102564 -0.0575397 0.0938404 -0.950417
291100 -0.104167 -0.0961538 -0.160099 0.0160256 0.0793651 -0.0599421 -0.673149
291200 -0.206731 -0.0336538 -0.272578 -0.0865385 -0.0119048 -0.00909467 -1.54835
291300 -0.0240385 0.0641026 -0.0369458 0.0560897 -0.0694444 -0.0599421 -0.206451
291400 0.0384615 -0.11859 -0.00656814 -0.121795 -0.077381 0.0132286 -0.442102
291500 -0.0192308 -0.18109 -0.0582923 -0.0192308 -0.234127 -0.0376189 -1.02954
291600 -0.0272436 -0.253205 0.0320197 0.133013 -0.323413 -0.0334849 -2.11057
291700 -0.185897 0.185897 0.0796388 0.254808 -0.0972222 0.180653 -2.24011
291800 -0.104167 0.0240385 0.00410509 0.0160256 -0.0694444 0.0640761 -0.244309
291900 -0.123397 -0.0769231 -0.218391 -0.0833333 -0.204365 -0.0355519 -1.36774
292000 0.00480769 0.0753205 0.0607553 0.0849359 0.18254 0.0843324 -0.627973
292100 0.036859 0.123397 -0.0131363 0.157051 0.0436508 0.295163 -1.58985
292200 0.221154 -0.100962 0.0238095 -0.0192308 -0.0357143 -0.326995 -2.05524
292300 -0.120192 0.160256 0.0410509 -0.0801282 0 -0.227367 -1.22671
292400 -0.0176282 -0.0224359 -0.092775 -0.0576923 0.0912698 -0.112857 -0.394552
292500 -0.0817308 0.0416667 -0.252874 -0.0817308 0.0218254 -0.193468 -1.42477
292600 -0.224359 -0.0560897 -0.160099 0.0160256 -0.119048 -0.0599421 -1.16918
292700 0.0224359 -0.102564 0.0303777 0.222756 0.190476 0.13518 -1.3548
292800 0.0625 0.0576923 0.0714286 0.182692 0.190476 0.13518 -1.1557
292900 0.0448718 0.195513 -0.0623974 0.0849359 -0.015873 0.00165358 -0.642206
293000 -0.182692 0.0625 -0.0303777 0.0977564 -0.190476 0.112857 -1.11555
293100 0.141026 -0.141026 -0.0993432 0.0208333 0.0634921 0.00372055 -0.662835
293200 0.0576923 -0.0576923 -0.0303777 -0.302885 -0.0416667 -0.259198 -2.06931
293300 -0.0432692 -0.036859 -0.136289 -0.163462 -0.253968 -0.0768913 -1.32169
293400 -0.0352564 -0.205128 -0.226601 -0.315705 0.18254 -0.122365 -2.92691
293500 0.0416667 -0.0817308 -0.0344828 0.00160256 0.0277778 0.11079 -0.275783
293600 0.0160256 -0.0560897 -0.160099 -0.144231 0.0297619 0.0640761 -0.672863
293700 -0.0560897 -0.0641026 -0.127258 -0.0160256 -0.0793651 0.142621 -0.600513
293800 0.200321 -0.120192 0.164204 0 -0.0496032 0.103348 -1.16348
293900 0.0208333 -0.261218 -0.0582923 -0.0592949 -0.0853175 0.00372055 -1.01579
294000 0.121795 -0.121795 0.08867 0.00160256 0.126984 0.0281108 -0.638149
294100 -0.0544872 0.0945513 0.00246305 0.105769 -0.00198413 0.0260438 -0.296555
294200 -0.0224359 0.0224359 -0.0303777 -0.182692 -0.0416667 -0.13518 -0.678861
294300 0.0625 0.137821 -0.0106732 -0.298077 -0.00793651 -0.154196 -1.68425
294400 0.161859 0.238782 0.252874 0.0817308 0.176587 0.317487 -3.43422
294500 0.113782 0.0865385 0.137931 0.233974 -0.0119048 0.321621 -2.42249
294600 0.0208333 -0.0608974 -0.0172414 0.0608974 0.113095 0.0450599 -0.255088
294700 -0.157051 -0.0833333 -0.151067 0.00320513 0.0555556 -0.295163 -1.75742
294800 -0.0400641 -0.0400641 -0.246305 -0.360577 -0.0992063 -0.186027 -2.91934
294900 0.0945513 -0.0544872 0.0385878 -0.145833 0.10119 -0.150062 -0.807752
295000 0.0176282 -0.137821 0.0106732 -0.0625 -0.140873 -0.217859 -1.06516
295100 -0.099359 -0.141026 -0.304598 -0.179487 -0.0853175 -0.244316 -2.69885
295200 -0.0785256 0.0785256 -0.0755337 -0.158654 0.176587 -0.137247 -1.07969
295300 -0.201923 0.121795 -0.08867 -0.0416667 0.0714286 -0.193468 -1.31555
295400 0.0416667 0.198718 0.08867 -0.0384615 0.077381 -0.054568 -0.725084
295500 0.0977564 0.342949 0.133826 0.0176282 0.255952 0.112857 -2.6235
295600 -0.0576923 0.0176282 -0.133826 -0.0176282 -0.0575397 0.0938404 -0.407313
295700 -0.0753205 -0.165064 -0.349754 -0.235577 0.0337302 -0.287722 -3.60612
295800 -0.160256 0 -0.164204 -0.240385 0.0496032 -0.103348 -1.52406
295900 0.121795 -0.161859 0.047619 -0.158654 0.0277778 -0.054568 -0.89763
296000 -0.163462 0.0833333 -0.0952381 -0.163462 0.0436508 -0.15957 -1.19124
296100 -0.144231 0.104167 0.00410509 -0.184295 0.376984 -0.0186027 -2.25584
296200 -0.219551 -0.100962 -0.222496 -0.139423 0.0138889 -0.120298 -1.75132
296300 0.145833 -0.185897 0.125616 0.0657051 -0.10119 -0.139314 -1.28073
296400 0.0865385 0.0737179 0.108374 0.0865385 -0.0376984 0.00909467 -0.413124
296500 0.0560897 0.0240385 0.0862069 0.136218 -0.0198413 0.0227367 -0.378783
