268400 0.0544872 0.225962 0.408046 0.334936 0.0515873 0.304671 -5.25182
268500 -0.025641 0.386218 0.202791 0.254808 -0.047619 0.139314 -3.43856
268600 -0.0657051 0.185897 0.0385878 0.254808 -0.0972222 0.470029 -4.08098
268700 0.120192 0.160256 0.164204 0.240385 -0.198413 0.310045 -3.10986
268800 0.142628 0.137821 0.358785 0.262821 -0.206349 0.341877 -4.76374
268900 0.099359 0.141026 0.3867 0.419872 -0.113095 0.451013 -6.9821
269000 -0.0416667 0.0817308 0.157635 0.439103 -0.22619 0.550641 -6.99696
269100 0.116987 0.0833333 0.397373 0.677885 -0.253968 0.377842 -10.2926
269200 0.11859 0.0817308 0.444992 0.679487 -0.0277778 0.509301 -11.5779
269300 0.0753205 0.245192 0.431856 0.475962 -0.0833333 0.618437 -10.6158
269400 0.115385 0.245192 0.513957 0.516026 0.015873 0.535759 -10.9313
269500 -0.0224359 0.222756 0.33908 0.418269 0.00793651 0.526251 -7.55953
269600 0.0432692 0.0769231 0.136289 0.363782 0.00595238 0.490285 -4.88277
269700 0.0384615 0.201923 0.36289 0.519231 -0.275794 0.343944 -7.69341
269800 0.179487 0.141026 0.509852 0.5 -0.0634921 0.492352 -9.90903
269900 0.227564 0.173077 0.41954 0.307692 0.0753968 0.198842 -4.88104
270000 0.282051 0.11859 0.458128 0.442308 -0.121032 0.441505 -8.67152
270100 0.24359 0.197115 0.505747 0.323718 -0.093254 0.366267 -7.35886
270200 0.157051 0.123397 0.602627 0.517628 -0.105159 0.460521 -10.9416
270300 0.232372 0.328526 0.582923 0.432692 -0.0892857 0.438198 -10.8989
270400 0.275641 0.285256 0.678161 0.395833 0.0654762 0.45308 -12.0468
270500 0.160256 0.0400641 0.492611 0.400641 0.14881 0.392724 -7.38807
270600 0.237179 0.203526 0.438424 0.277244 0.291667 0.336503 -6.74652
270700 0.179487 0.18109 0.468801 0.219551 0.234127 0.409673 -6.67221
270800 0.0833333 0.357372 0.505747 0.323718 0.204365 0.407606 -8.53426
270900 0.197115 0.24359 0.438424 0.517628 -0.105159 0.419181 -9.1472
271000 0.217949 0.262821 0.585386 0.538462 -0.0416667 0.526251 -12.6142
271100 0.24359 0.157051 0.546798 0.483974 0.105159 0.448946 -10.1625
271200 0.182692 0.137821 0.522989 0.463141 0.0416667 0.383216 -8.45569
271300 0.338141 0.262821 0.503284 0.418269 0.206349 0.319554 -9.22178
271400 0.299679 0.141026 0.509852 0.419872 0.0853175 0.368334 -8.44962
271500 0.11859 0.402244 0.444992 0.559295 0.121032 0.426623 -10.8595
271600 0.182692 0.458333 0.481938 0.383013 0.140873 0.383216 -9.67423
271700 0.341346 0.379808 0.434319 0.301282 0.0138889 0.499793 -9.70798
271800 0.296474 0.304487 0.537767 0.376603 0.0793651 0.353452 -9.12091
271900 0.278846 0.362179 0.691297 0.479167 0.0714286 0.426623 -13.5464
272000 0.0977564 0.222756 0.503284 0.61859 0.00793651 0.526251 -11.9494
272100 0.115385 0.325321 0.431856 0.516026 -0.0833333 0.287722 -8.15299
272200 0.0208333 0.139423 0.352217 0.461538 -0.0357143 0.334436 -5.78313
272300 -0.0625 0.182692 0.092775 0.378205 0.00793651 0.443572 -4.73565
272400 0.00320513 0.036859 0.136289 0.363782 -0.19246 0.407606 -4.27777
272500 -0.0416667 0.0817308 0.198686 0.439103 -0.126984 0.385283 -4.95009
272600 0.0961538 -0.0160256 0.332512 0.336538 -0.0198413 0.436131 -5.18328
272700 0.277244 0.0432692 0.356322 0.397436 0.0436508 0.5432 -8.08838
272800 0.195513 0.0849359 0.431856 0.55609 -0.0833333 0.535759 -10.2396
272900 0.0576923 0.302885 0.33908 0.498397 0.156746 0.608929 -10.4193
273000 -0.00160256 0.241987 0.36289 0.599359 -0.077381 0.63332 -11.7296
273100 0.120192 0.240385 0.410509 0.761218 -0.0496032 0.558082 -13.9774
273200 0.0240385 0.25641 0.365353 0.584936 -0.178571 0.597354 -11.3609
273300 0.0400641 0.440705 0.410509 0.560897 -0.14881 0.475403 -11.3795
273400 0.099359 0.341346 0.42775 0.620192 -0.0138889 0.409673 -10.6381
273500 0.0592949 0.18109 0.591954 0.419872 -0.0138889 0.326995 -8.21647
273600 0.357372 0.163462 0.72578 0.397436 -0.0555556 0.253824 -11.1249
273700 0.237179 0.163462 0.520525 0.517628 -0.253968 0.253824 -9.10892
273800 0.0801282 0.0801282 0.410509 0.400641 -0.396825 0.392724 -7.66875
273900 0.217949 0.102564 0.626437 0.498397 -0.0416667 0.360893 -10.1966
274000 0.197115 0.323718 0.643678 0.317308 0.093254 0.212484 -8.72944
274100 0.160256 0.320513 0.574713 0.280449 0 0.227367 -7.23238
274200 0.0400641 0.240385 0.533662 0.400641 -0.198413 0.475403 -9.34359
274300 0.197115 0.163462 0.520525 0.317308 -0.0555556 0.460521 -7.97125
274400 0.237179 0.163462 0.602627 0.397436 0.19246 0.377842 -9.53019
274500 0.0224359 0.0977564 0.440887 0.262821 0.0912698 0.341877 -4.85279
274600 0.139423 0.261218 0.550903 0.299679 0.0357143 0.285655 -6.91132
274700 0.160256 0.200321 0.656814 0.520833 0 0.516742 -12.6909
274800 0.375 0.266026 0.736453 0.415064 0.10119 0.346011 -12.9455
274900 0.184295 0.376603 0.529557 0.304487 0.218254 0.431997 -9.50394
275000 0.161859 0.479167 0.458128 0.402244 0.0277778 0.524184 -11.0991
275100 0.0512821 0.229167 0.39491 0.451923 0.0456349 0.579165 -9.21464
275200 0.179487 0.301282 0.509852 0.5 0.134921 0.575031 -12.0039
275300 0.177885 0.182692 0.585386 0.61859 0.156746 0.56759 -13.9049
275400 0.237179 0.363782 0.520525 0.357372 0.093254 0.460521 -9.90039
275500 0.158654 0.201923 0.650246 0.439103 0.0714286 0.261265 -9.25624
275600 0.0641026 0.416667 0.406404 0.424679 -0.0793651 0.556015 -10.2831
275700 0.102564 0.298077 0.399836 0.503205 0.0912698 0.631253 -11.251
275800 0.216346 0.344551 0.537767 0.576923 0.0297619 0.436131 -12.0514
275900 0.201923 0.198718 0.54023 0.602564 -0.170635 0.441505 -11.7388
276000 0.142628 0.177885 0.481938 0.503205 -0.0575397 0.507234 -9.78314
276100 0.241987 0.0384615 0.54023 0.442308 -0.121032 0.441505 -9.25081
276200 0.280449 0.120192 0.615764 0.560897 -0.0992063 0.310045 -10.9682
276300 0.174679 0.145833 0.57225 0.615385 -0.0972222 0.346011 -10.9043
276400 0.121795 0.11859 0.54023 0.5625 -0.170635 0.441505 -10.5152
276500 0.275641 0.0849359 0.555008 0.596154 -0.0337302 0.535759 -12.7087
276600 0.495192 0.145833 0.57225 0.495192 -0.047619 0.42869 -12.6202
276700 0.38141 0.139423 0.434319 0.38141 -0.184524 0.293096 -7.55341
276800 0.440705 -8.89602e-18 0.574713 0.400641 0.0496032 0.351385 -9.96826
276900 0.317308 0.123397 0.684729 0.4375 0.142857 0.50186 -12.798
277000 0.200321 0.240385 0.574713 0.520833 0.0496032 0.6821 -14.2825
277100 0.18109 0.219551 0.51642 0.501603 -0.0357143 0.665151 -12.7631
277200 0.278846 0.402244 0.444992 0.358974 -0.077381 0.509301 -10.2074
277300 0.31891 0.201923 0.527094 0.479167 0.0714286 0.385283 -9.87431
277400 0.219551 0.301282 0.550903 0.620192 -0.162698 0.409673 -12.528
277500 0.120192 0.200321 0.45156 0.520833 -0.0496032 0.475403 -9.30846
277600 0.100962 0.099359 0.393268 0.501603 0.0138889 0.541133 -8.81786
277700 0.123397 0.036859 0.382594 0.44391 -0.0436508 0.283588 -5.44105
277800 0.182692 0.217949 0.276683 0.262821 -0.00793651 0.383216 -4.58067
277900 0.0608974 0.179487 0.311166 0.461538 -0.0853175 0.458454 -6.90161
278000 0.200321 0.240385 0.492611 0.560897 2.20282e-17 0.516742 -11.3335
278100 0.192308 0.208333 0.541872 0.552885 -0.0892857 0.438198 -10.7973
278200 0.217949 0.142628 0.626437 0.578526 -0.0912698 0.608929 -14.3721
278300 0.334936 0.30609 0.736453 0.495192 -0.047619 0.38735 -14.0732
278400 0.219551 0.461538 0.550903 0.299679 -0.212302 0.451013 -10.992
278500 0.0176282 0.262821 0.33908 0.61859 -0.140873 0.56759 -11.1384
278600 0.158654 0.282051 0.486043 0.519231 0.0714286 0.426623 -9.80174
278700 0.0625 0.418269 0.481938 0.383013 0.0416667 0.341877 -8.32305
278800 0.158654 0.201923 0.527094 0.599359 -0.0277778 0.302604 -9.80544
278900 0.216346 0.104167 0.373563 0.416667 -0.0198413 0.560149 -8.38491
279000 0.259615 0.0608974 0.42775 0.5 -0.0138889 0.575031 -10.2373
279100 0.25641 0.104167 0.455665 0.416667 -0.0198413 0.436131 -7.95609
279200 0.0977564 0.142628 0.380131 0.458333 -0.0912698 0.608929 -9.32355
279300 -0.113782 0.233974 0.313629 0.607372 0.0615079 0.587846 -10.8644
279400 -0.099359 0.259615 0.311166 0.661859 -0.0853175 0.541133 -11.2257
279500 -0.0753205 0.195513 0.307061 0.525641 0.0833333 0.621745 -9.88998
279600 0.136218 0.224359 0.496716 0.536859 0.128968 0.642828 -12.6275
279700 0.157051 0.123397 0.520525 0.477564 -0.0555556 0.625878 -11.4133
279800 0.158654 0.121795 0.486043 0.479167 0.0714286 0.509301 -9.43078
279900 0.278846 0.00160256 0.403941 0.479167 0.0714286 0.550641 -9.54192
280000 0.373397 0.107372 0.606732 0.533654 0.123016 0.462588 -12.6625
280100 0.160256 0.200321 0.574713 0.560897 0.0496032 0.640761 -13.7613
280200 0.160256 0.400641 0.492611 0.600962 2.20282e-17 0.475403 -12.5202
280300 0.200321 0.320513 0.45156 0.520833 0.0496032 0.558082 -11.4437
280400 0.219551 0.221154 0.674056 0.5 0.0853175 0.492352 -12.8713
280500 0.201923 0.31891 0.581281 0.602564 0.077381 0.441505 -12.8429
280600 0.099359 0.421474 0.42775 0.540064 -0.162698 0.575031 -12.4749
280700 0.115385 0.165064 0.431856 0.596154 -0.0833333 0.494419 -10.2398
280800 0.115385 0.165064 0.431856 0.636218 -0.0833333 0.535759 -11.371
280900 0.201923 0.278846 0.417077 0.642628 0.0277778 0.400165 -10.6964
281000 0.19391 0.246795 0.54844 0.634615 -0.0615079 0.445639 -12.3593
281100 0.179487 0.221154 0.509852 0.419872 -0.113095 0.409673 -8.53761
281200 0.0576923 0.383013 0.33908 0.418269 -0.140873 0.402232 -7.61301
281300 0.116987 0.403846 0.27422 0.317308 -0.00595238 0.419181 -6.50423
281400 0.0400641 0.240385 0.369458 0.641026 7.70988e-17 0.558082 -11.299
281500 -0.0208333 0.301282 0.468801 0.580128 -0.0138889 0.575031 -12.0165
281600 0.177885 0.182692 0.462233 0.418269 0.107143 0.402232 -7.66975
281700 0.0801282 0.200321 0.492611 0.68109 0.14881 0.599421 -13.8949
281800 -0.00480769 0.205128 0.390805 0.716346 0.015873 0.701116 -14.7378
281900 0.176282 0.224359 0.66092 0.657051 0.0297619 0.394791 -13.6183
282000 0.294872 0.266026 0.6133 0.495192 0.0515873 0.346011 -11.0849
282100 0.201923 0.31891 0.376026 0.241987 0.126984 0.276147 -5.31598
282200 0.0785256 0.241987 0.239737 0.358974 0.0218254 0.219926 -3.7058
282300 0.0608974 0.0192308 0.270115 0.341346 0.0138889 0.334436 -3.74845
282400 0.285256 0.275641 0.430213 0.405449 0.0337302 0.415048 -8.36461
282500 0.201923 0.198718 0.499179 0.5625 0.0277778 0.524184 -11.3165
282600 0.177885 0.262821 0.462233 0.418269 -0.0416667 0.443572 -8.43996
282700 0.141026 0.219551 0.270115 0.301282 0.113095 0.334436 -4.353
282800 0.0977564 0.262821 0.544335 0.338141 0.206349 0.402232 -8.40328
282900 -7.11681e-17 0.240385 0.45156 0.560897 0.0496032 0.599421 -11.5016
283000 0.141026 0.259615 0.475369 0.461538 0.0634921 0.499793 -9.5621
283100 0.201923 0.238782 0.581281 0.402244 0.077381 0.482844 -10.2353
283200 0.258013 0.102564 0.626437 0.418269 0.00793651 0.484911 -10.7698
283300 0.197115 0.24359 0.561576 0.477564 -0.154762 0.50186 -11.2006
283400 0.278846 0.201923 0.732348 0.399038 0.0714286 0.385283 -11.8458
283500 0.455128 0.266026 0.6133 0.375 0.150794 0.42869 -12.2566
283600 0.233974 0.166667 0.507389 0.514423 0.186508 0.404299 -9.79579
283700 0.157051 0.24359 0.315271 0.4375 0.142857 0.50186 -7.89973
283800 0.134615 0.225962 0.408046 0.495192 -0.146825 0.42869 -8.3917
283900 0.197115 0.203526 0.520525 0.557692 0.093254 0.419181 -10.3964
284000 0.298077 0.182692 0.626437 0.458333 0.156746 0.402232 -11.1313
284100 0.320513 0.160256 0.615764 0.480769 0.198413 0.351385 -10.9956
284200 0.280449 0.160256 0.369458 0.520833 -0.0992063 0.227367 -7.07453
284300 0.161859 0.158654 0.458128 0.402244 0.077381 0.400165 -7.21386
284400 0.219551 0.100962 0.591954 0.339744 0.234127 0.285655 -7.97676
284500 0.120192 0.320513 0.492611 0.400641 0.347222 0.392724 -9.50193
284600 0.0384615 0.482372 0.486043 0.479167 0.220238 0.343944 -10.5849
284700 0.136218 0.224359 0.537767 0.536859 0.327381 0.394791 -10.9446
284800 0.157051 0.283654 0.561576 0.557692 0.19246 0.419181 -11.5333
284900 0.323718 0.157051 0.382594 0.283654 -0.0436508 0.407606 -6.43137
285000 0.155449 0.245192 0.308703 0.275641 -0.0833333 0.41174 -5.28125
285100 0.0737179 0.206731 0.384236 0.274038 0.0376984 0.486978 -6.21925
285200 0.174679 0.30609 0.490148 0.415064 0.0515873 0.42869 -8.87586
285300 0.237179 0.203526 0.602627 0.477564 0.142857 0.377842 -10.421
285400 0.0817308 0.11859 0.376026 0.522436 0.077381 0.400165 -7.38452
285500 -8.89602e-18 0.360577 0.328407 0.440705 0.0496032 0.516742 -8.61455
285600 -0.0769231 0.357372 0.382594 0.524038 0.00595238 0.572964 -10.8488
285700 0.0977564 0.262821 0.421182 0.458333 0.156746 0.484911 -8.85531
285800 0.142628 0.298077 0.440887 0.503205 0.0912698 0.507234 -10.0863
285900 0.317308 0.24359 0.643678 0.597756 0.0436508 0.336503 -12.8915
286000 0.314103 0.0865385 0.425287 0.474359 -0.0119048 0.486978 -9.20567
286100 0.139423 0.221154 0.3867 0.540064 0.0357143 0.409673 -8.35716
286200 -0.0384615 0.238782 0.293924 0.602564 -0.220238 0.441505 -9.16013
286300 0.0192308 0.301282 0.42775 0.540064 -0.261905 0.492352 -10.6294
286400 -0.0176282 0.418269 0.276683 0.463141 -0.00793651 0.548574 -9.43704
286500 0.123397 0.277244 0.382594 0.483974 -0.0436508 0.490285 -8.78199
286600 -0.0977564 0.217949 0.317734 0.623397 -0.206349 0.589913 -11.43
286700 -0.0641026 0.0641026 0.250411 0.456731 -0.119048 0.601488 -7.98837
286800 -0.0817308 0.201923 0.280788 0.479167 -0.077381 0.343944 -5.90909
286900 0.0592949 0.221154 0.3867 0.419872 0.0357143 0.120298 -4.86364
287000 0.238782 0.201923 0.527094 0.399038 0.170635 0.385283 -8.68048
287100 0.197115 0.163462 0.479475 0.517628 -0.00595238 0.419181 -9.08798
287200 0.1875 0.253205 0.460591 0.387821 -0.123016 0.446879 -8.26777
287300 0.100962 0.339744 0.434319 0.38141 -0.0357143 0.541133 -9.23535
287400 0.213141 0.1875 0.360427 0.173077 0.123016 0.255891 -3.90635
287500 0.176282 0.304487 0.291461 0.216346 -0.0198413 0.312112 -4.34589
287600 0.136218 0.304487 0.537767 0.416667 0.128968 0.353452 -8.75633
287700 0.0817308 0.399038 0.458128 0.402244 0.077381 0.317487 -7.9257
287800 0.099359 0.38141 0.591954 0.299679 -0.0634921 0.244316 -8.0901
287900 0.224359 0.336538 0.611658 0.424679 -0.228175 0.431997 -11.6313
288000 0.177885 0.182692 0.421182 0.498397 -0.140873 0.56759 -10.1687
288100 0.24359 0.036859 0.341544 0.483974 0.00595238 0.448946 -7.53963
288200 0.198718 0.121795 0.36289 0.31891 0.0714286 0.302604 -4.71015
288300 0.419872 0.100962 0.345649 0.299679 0.0853175 0.326995 -6.26996
288400 0.222756 0.0576923 0.440887 0.423077 0.0416667 0.300537 -6.37216
288500 0.342949 0.0977564 0.522989 0.342949 0.140873 0.300537 -7.67883
288600 0.31891 0.121795 0.444992 0.399038 0.220238 0.385283 -8.13781
288700 0.099359 0.261218 0.304598 0.339744 -0.113095 0.533692 -7.11925
288800 0.259615 0.341346 0.304598 0.379808 -0.0138889 0.575031 -9.22692
288900 0.0817308 0.0384615 0.170772 0.522436 -0.121032 0.441505 -6.36861
289000 -0.0400641 0.0400641 0.164204 0.440705 -0.297619 0.434064 -5.96404
289100 0.0240385 -0.184295 0.0369458 0.0641026 -0.128968 0.142621 -0.912677
289200 0.262821 0.0576923 0.276683 0.383013 0.0416667 0.300537 -4.77677
289300 0.419872 0.0608974 0.591954 0.379808 -0.0138889 0.368334 -9.95756
289400 0.251603 0.189103 0.477011 0.491987 -0.103175 0.289789 -8.15156
289500 0.120192 0.280449 0.410509 0.520833 -0.0992063 0.310045 -7.8617
289600 0.137821 0.182692 0.421182 0.418269 -0.240079 0.278214 -6.5148
289700 0.105769 0.214744 0.33087 0.466346 -0.0515873 0.480777 -7.58521
289800 0.00641026 0.153846 0.272578 0.607372 -0.186508 0.505167 -9.24194
289900 0.0224359 0.338141 0.235632 0.503205 -0.206349 0.507234 -8.81072
290000 -0.116987 0.317308 0.17734 0.483974 -0.142857 0.490285 -7.8467
290100 0.0144231 0.386218 0.284893 0.415064 0.150794 0.511368 -8.3948
290200 0.0192308 0.261218 0.222496 0.540064 -0.0138889 0.533692 -8.54611
290300 0.0384615 0.442308 0.36289 0.439103 -0.0277778 0.426623 -8.67941
290400 0.0560897 0.424679 0.414614 0.616987 -0.0198413 0.518809 -12.3942
290500 0.0977564 0.383013 0.380131 0.61859 -0.0416667 0.484911 -11.3471
290600 0.232372 0.208333 0.582923 0.472756 0.0595238 0.396858 -10.0842
290700 0.376603 0.104167 0.496716 0.456731 0.0297619 0.518809 -10.7784
290800 0.383013 0.0176282 0.60509 0.463141 0.190476 0.424556 -11.517
290900 0.217949 0.222756 0.544335 0.538462 0.107143 0.526251 -11.9048
291000 0.214744 0.346154 0.531199 0.495192 -0.047619 0.511368 -11.7537
291100 0.115385 0.245192 0.513957 0.55609 -0.132937 0.535759 -11.6429
291200 -0.0416667 0.442308 0.403941 0.439103 -0.077381 0.467962 -9.5659
291300 -0.160256 0.320513 0.328407 0.480769 3.85494e-17 0.558082 -9.56786
291400 0.036859 0.24359 0.479475 0.557692 -0.154762 0.5432 -11.2494
291500 -0.0208333 0.38141 0.3867 0.540064 -0.162698 0.575031 -11.5485
291600 -0.0192308 0.339744 0.311166 0.461538 -0.134921 0.623811 -10.1731
291700 -0.0625 0.342949 0.29803 0.498397 -0.289683 0.56759 -10.4408
291800 -0.18109 0.341346 0.222496 0.459936 -0.113095 0.533692 -8.6803
291900 -0.0224359 0.222756 0.29803 0.258013 0.206349 0.443572 -5.34716
292000 -0.179487 0.179487 0.229064 0.141026 -0.0357143 0.251757 -2.47085
292100 0.0592949 0.341346 0.304598 0.299679 -0.0634921 0.285655 -4.77645
292200 0.179487 0.421474 0.42775 0.219551 -0.212302 0.202976 -6.40179
292300 -0.0192308 0.379808 0.270115 0.221154 -0.0853175 0.293096 -4.41637
292400 -0.0400641 0.360577 0.328407 0.400641 -0.14881 0.516742 -8.41232
292500 -0.0400641 0.320513 0.328407 0.520833 -0.0496032 0.599421 -10.3717
292600 0.173077 0.267628 0.647783 0.453526 0.123016 0.545267 -12.6943
292700 0.219551 0.38141 0.509852 0.540064 -0.0634921 0.368334 -10.9049
292800 0.277244 0.123397 0.397373 0.597756 0.19246 0.460521 -10.4703
292900 0.222756 0.258013 0.646141 0.503205 0.0912698 0.383216 -11.5555
293000 0.0785256 0.201923 0.444992 0.719551 -0.176587 0.550641 -13.4408
293100 -0.0608974 0.261218 0.304598 0.5 -0.0138889 0.492352 -8.08181
293200 0.0160256 0.304487 0.291461 0.536859 0.0297619 0.601488 -10.1767
293300 0.0576923 0.142628 0.421182 0.538462 -0.0912698 0.484911 -9.00252
293400 0.120192 0.200321 0.369458 0.520833 -0.0992063 0.516742 -9.05791
293500 0.0801282 0.160256 0.369458 0.68109 -1.10141e-17 0.640761 -12.8184
293600 0.152244 0.168269 0.418719 0.552885 -0.0892857 0.686234 -12.3691
293700 0.19391 0.366987 0.589491 0.594551 -0.0615079 0.445639 -13.2343
293800 0.294872 0.145833 0.490148 0.615385 0.0515873 0.511368 -12.1925
293900 0.275641 0.285256 0.596059 0.516026 -0.0337302 0.494419 -12.5824
294000 0.251603 0.229167 0.600164 0.612179 0.144841 0.372468 -12.3991
294100 0.197115 0.323718 0.520525 0.517628 0.142857 0.460521 -11.2075
294200 0.161859 0.238782 0.499179 0.482372 0.0277778 0.317487 -8.20434
294300 0.0400641 0.320513 0.410509 0.480769 -0.0496032 0.516742 -9.49369
294400 0.275641 0.365385 0.472906 0.435897 0.0654762 0.41174 -9.80326
294500 0.331731 0.349359 0.518062 0.251603 -0.00396825 0.20711 -7.47455
294600 0.339744 0.221154 0.550903 0.459936 -0.0138889 0.368334 -10.0304
294700 0.219551 0.0608974 0.550903 0.540064 0.0853175 0.533692 -11.5028
294800 0.320513 0.320513 0.615764 0.520833 0.0496032 0.434064 -12.8714
294900 0.217949 0.262821 0.503284 0.578526 -0.289683 0.443572 -11.9426
295000 0.296474 0.0641026 0.496716 0.456731 -0.267857 0.353452 -8.99095
295100 0.315705 0.125 0.555008 0.395833 0.015873 0.45308 -9.63157
295200 0.195513 0.245192 0.513957 0.475962 -0.0337302 0.41174 -9.33386
295300 0.336538 0.144231 0.496716 0.376603 0.128968 0.312112 -7.79412
295400 0.254808 0.185897 0.531199 0.415064 0.200397 0.304671 -8.35597
295500 0.11859 0.282051 0.527094 0.519231 0.170635 0.426623 -10.4118
295600 0.0753205 0.165064 0.226601 0.475962 -0.0833333 0.577098 -7.96161
295700 0.280449 0.200321 0.574713 0.360577 5.50706e-18 0.310045 -8.29063
295800 0.177885 0.0224359 0.215928 0.378205 0.156746 0.154196 -3.28944
295900 0.341346 -0.0208333 0.229064 0.261218 -0.0357143 0.334436 -4.31586
296000 0.301282 -0.0608974 0.393268 0.301282 0.162698 0.251757 -5.2291
296100 0.419872 -0.0192308 0.345649 0.379808 0.134921 0.202976 -6.14201
296200 0.378205 0.102564 0.380131 0.338141 0.0575397 0.278214 -6.07294
296300 0.277244 0.203526 0.438424 0.557692 -0.0555556 0.419181 -9.8553
296400 0.296474 0.264423 0.332512 0.416667 -0.218254 0.270773 -6.84983
296500 0.296474 0.304487 0.332512 0.456731 -0.0198413 0.270773 -7.0948
296600 0.0737179 0.326923 0.220033 0.0737179 0.0376984 0.197602 -2.54577
296700 0.160256 0.360577 0.287356 0.320513 -0.0992063 0.434064 -6.60895
296800 0.0865385 0.233974 0.313629 0.246795 0.0119048 0.215792 -3.2995
296900 0.280449 0.240385 0.410509 0.280449 0.0496032 0.434064 -7.04048
297000 0.203526 0.237179 0.218391 0.283654 0.353175 0.407606 -6.07086
297100 0.0657051 0.415064 0.289819 0.266026 0.295635 0.31542 -6.1945
297200 -0.0801282 0.400641 0.123153 0.320513 0.297619 0.310045 -5.60564
297300 -0.0208333 0.421474 0.140394 0.139423 0.0853175 0.326995 -4.07168
297400 -0.0272436 0.227564 0.237274 0.293269 -0.224206 0.33857 -4.30778
297500 0.278846 0.121795 0.198686 0.158654 -0.0277778 0.302604 -3.06578
297600 0.0400641 0.320513 0.287356 0.320513 0.0992063 0.475403 -6.42266
297700 0.222756 0.0977564 0.440887 0.222756 0.190476 0.259198 -4.90365
297800 0.341346 0.299679 0.557471 0.221154 0.261905 0.210418 -8.19749
297900 0.31891 0.322115 0.650246 0.238782 0.170635 0.219926 -9.30418
298000 0.0192308 0.341346 0.42775 0.419872 -0.0138889 0.244316 -6.61136
