262800 -0.0961538 -0.184295 -0.496716 -0.777244 0.119048 -0.684167 -16.888
262900 -0.174679 -0.185897 -0.531199 -0.775641 0.047619 -0.676726 -17.319
263000 -0.136218 -0.224359 -0.496716 -0.817308 0.0198413 -0.601488 -16.5812
263100 -0.174679 -0.145833 -0.57225 -0.735577 0.047619 -0.676726 -16.9493
263200 -0.0769231 -0.163462 -0.520525 -0.878205 0.204365 -0.50186 -16.7999
263300 -0.233974 -0.166667 -0.589491 -0.754808 0.0615079 -0.569657 -16.3358
263400 -0.136218 -0.184295 -0.496716 -0.777244 0.0198413 -0.684167 -16.8653
263500 -0.176282 -0.184295 -0.537767 -0.777244 0.0198413 -0.642828 -16.8753
263600 -0.275641 -0.245192 -0.63711 -0.716346 0.0337302 -0.535759 -16.5298
263700 -0.213141 -0.307692 -0.606732 -0.69391 0.0753968 -0.545267 -15.8948
263800 -0.216346 -0.184295 -0.578818 -0.817308 0.0198413 -0.560149 -17.2242
263900 -0.195513 -0.205128 -0.596059 -0.796474 0.0337302 -0.577098 -17.2861
264000 -0.192308 -0.128205 -0.541872 -0.793269 -0.00992063 -0.686234 -17.7931
264100 -0.11859 -0.241987 -0.486043 -0.759615 0.077381 -0.674659 -16.5504
264200 -0.0961538 -0.184295 -0.455665 -0.817308 0.168651 -0.642828 -16.6894
264300 -0.0769231 -0.203526 -0.479475 -0.758013 0.105159 -0.667218 -16.0577
264400 -0.235577 -0.205128 -0.63711 -0.716346 -0.015873 -0.577098 -16.5965
264500 -0.294872 -0.145833 -0.654351 -0.735577 -0.0515873 -0.594047 -17.6134
264600 -0.235577 -0.165064 -0.63711 -0.716346 -0.0654762 -0.618437 -17.0499
264700 -0.394231 -0.286859 -0.835796 -0.554487 -0.0873016 -0.404299 -17.3659
264800 -0.355769 -0.205128 -0.842365 -0.55609 -0.0654762 -0.41174 -16.7003
264900 -0.373397 -0.227564 -0.770936 -0.573718 -0.123016 -0.503927 -16.9572
265000 -0.25641 -0.304487 -0.70197 -0.576923 -0.0297619 -0.560149 -15.9372
265100 -0.317308 -0.323718 -0.766831 -0.517628 -0.0436508 -0.50186 -16.1359
265200 -0.355769 -0.325321 -0.801314 -0.516026 -0.0654762 -0.41174 -16.1381
265300 -0.233974 -0.206731 -0.630542 -0.714744 -0.0873016 -0.569657 -16.4364
265400 -0.173077 -0.1875 -0.524631 -0.774038 0.0257937 -0.669285 -17.0668
265500 -0.177885 -0.182692 -0.544335 -0.738782 -0.0575397 -0.650269 -16.3797
265600 -0.233974 -0.166667 -0.589491 -0.754808 0.0119048 -0.610996 -16.8894
265700 -0.214744 -0.266026 -0.57225 -0.695513 -0.10119 -0.635387 -16.4705
265800 -0.197115 -0.323718 -0.602627 -0.597756 -0.142857 -0.625878 -15.6189
265900 -0.214744 -0.185897 -0.654351 -0.655449 -0.0515873 -0.635387 -16.4933
266000 -0.174679 -0.185897 -0.6133 -0.735577 -0.00198413 -0.594047 -16.4143
266100 -0.174679 -0.225962 -0.6133 -0.695513 0.047619 -0.635387 -16.5422
266200 -0.134615 -0.225962 -0.531199 -0.735577 0.0972222 -0.676726 -16.6871
266300 -0.230769 -0.169872 -0.576355 -0.751603 0.0674603 -0.637453 -17.0814
266400 -0.173077 -0.227564 -0.606732 -0.653846 -0.0238095 -0.669285 -16.2628
266500 -0.173077 -0.147436 -0.565681 -0.733974 0.0753968 -0.710624 -17.431
266600 -0.314103 -0.246795 -0.712644 -0.634615 0.0119048 -0.486978 -16.073
266700 -0.275641 -0.325321 -0.596059 -0.636218 0.0337302 -0.577098 -15.6876
266800 -0.133013 -0.147436 -0.524631 -0.814103 0.174603 -0.627945 -17.1923
266900 -0.153846 -0.126603 -0.507389 -0.875 0.160714 -0.569657 -17.3714
267000 -0.214744 -0.185897 -0.57225 -0.815705 0.047619 -0.594047 -17.5903
267100 -0.211538 -0.108974 -0.559113 -0.8125 0.0535714 -0.661844 -18.08
267200 -0.251603 -0.149038 -0.600164 -0.732372 -0.0456349 -0.661844 -17.4674
267300 -0.333333 -0.227564 -0.729885 -0.573718 -0.172619 -0.545267 -16.5258
267400 -0.314103 -0.206731 -0.753695 -0.554487 -0.186508 -0.528317 -16.2472
267500 -0.334936 -0.185897 -0.736453 -0.575321 -0.200397 -0.552708 -16.6678
267600 -0.233974 -0.206731 -0.712644 -0.674679 -0.0376984 -0.528317 -16.4734
267700 -0.116987 -0.203526 -0.520525 -0.798077 0.00595238 -0.584539 -16.0698
267800 -0.0592949 -0.301282 -0.468801 -0.780449 0.0634921 -0.533692 -14.9407
267900 -0.254808 -0.145833 -0.6133 -0.775641 0.047619 -0.552708 -16.883
268000 -0.195513 -0.205128 -0.555008 -0.75641 0.0337302 -0.577098 -15.9342
268100 -0.232372 -0.088141 -0.582923 -0.753205 -0.00992063 -0.644895 -17.0209
268200 -0.0977564 -0.182692 -0.462233 -0.899038 0.0912698 -0.56759 -17.2059
268300 -0.115385 -0.125 -0.472906 -0.836538 0.132937 -0.659777 -17.2617
268400 -0.0945513 -0.145833 -0.449097 -0.855769 0.0972222 -0.635387 -16.9514
268500 -0.173077 -0.1875 -0.524631 -0.774038 0.125 -0.669285 -17.2176
268600 -0.19391 -0.166667 -0.589491 -0.794872 0.0615079 -0.569657 -16.8967
268700 -0.19391 -0.166667 -0.589491 -0.794872 0.0615079 -0.569657 -16.8967
268800 -0.115385 -0.125 -0.472906 -0.836538 0.132937 -0.659777 -17.2617
268900 -0.173077 -0.147436 -0.48358 -0.774038 0.174603 -0.627945 -16.0472
269000 -0.153846 -0.126603 -0.466338 -0.794872 0.0119048 -0.693675 -16.8507
269100 -0.153846 -0.126603 -0.507389 -0.875 0.0119048 -0.610996 -17.7028
269200 -0.0753205 -0.205128 -0.431856 -0.876603 0.0833333 -0.577098 -16.5557
269300 -0.0400641 -0.200321 -0.410509 -0.88141 0.0496032 -0.558082 -16.0607
269400 -0.0192308 -0.301282 -0.3867 -0.740385 0.0634921 -0.740389 -16.4708
269500 -0.0384615 -0.241987 -0.444992 -0.879808 0.126984 -0.59198 -17.2225
269600 -0.0160256 -0.264423 -0.414614 -0.817308 0.168651 -0.642828 -16.5908
269700 -0.0192308 -0.18109 -0.3867 -0.900641 0.162698 -0.61637 -17.2203
269800 -0.0576923 -0.222756 -0.462233 -0.899038 0.140873 -0.56759 -17.4469
269900 -0.134615 -0.145833 -0.490148 -0.815705 0.196429 -0.676726 -17.6496
270000 -0.213141 -0.147436 -0.565681 -0.733974 0.0257937 -0.710624 -17.5735
270100 -0.176282 -0.224359 -0.578818 -0.737179 0.0694444 -0.642828 -16.9253
270200 -0.235577 -0.205128 -0.596059 -0.75641 -0.0654762 -0.618437 -17.3548
270300 -0.155449 -0.205128 -0.513957 -0.796474 -0.0654762 -0.659777 -17.2693
270400 -0.216346 -0.264423 -0.619869 -0.697115 -0.128968 -0.601488 -16.7451
270500 -0.238782 -0.322115 -0.609195 -0.639423 -0.121032 -0.59198 -16.0155
270600 -0.155449 -0.285256 -0.513957 -0.676282 -0.015873 -0.701116 -16.1903
270700 -0.0945513 -0.30609 -0.490148 -0.695513 0.146825 -0.676726 -16.0004
270800 -0.0576923 -0.302885 -0.462233 -0.738782 0.140873 -0.691608 -16.5857
270900 0.0224359 -0.342949 -0.380131 -0.738782 0.0912698 -0.732947 -16.6272
271000 0.0208333 -0.341346 -0.3867 -0.780449 0.0138889 -0.699049 -16.7949
271100 -0.0560897 -0.304487 -0.455665 -0.697115 -0.0297619 -0.725506 -16.1654
271200 -0.197115 -0.203526 -0.602627 -0.677885 -0.093254 -0.667218 -16.6322
271300 -0.157051 -0.203526 -0.520525 -0.717949 0.00595238 -0.667218 -15.9425
271400 -0.197115 -0.163462 -0.561576 -0.798077 0.0555556 -0.584539 -16.7722
271500 -0.233974 -0.206731 -0.589491 -0.794872 0.0119048 -0.569657 -17.2606
271600 -0.214744 -0.185897 -0.6133 -0.735577 -0.00198413 -0.635387 -17.2237
271700 -0.235577 -0.245192 -0.596059 -0.676282 -0.0654762 -0.659777 -16.7863
271800 -0.275641 -0.165064 -0.63711 -0.676282 -0.0654762 -0.618437 -16.6092
271900 -0.317308 -0.123397 -0.72578 -0.677885 -0.093254 -0.5432 -17.2538
272000 -0.274038 -0.166667 -0.630542 -0.714744 -0.0376984 -0.610996 -17.0315
272100 -0.274038 -0.0865385 -0.630542 -0.714744 0.0119048 -0.610996 -16.7654
272200 -0.294872 -0.025641 -0.654351 -0.735577 -0.00198413 -0.552708 -16.756
272300 -0.355769 -0.125 -0.719212 -0.676282 -0.0654762 -0.577098 -17.8541
272400 -0.296474 -0.224359 -0.70197 -0.616987 -0.178571 -0.560149 -16.5942
272500 -0.314103 -0.286859 -0.712644 -0.594551 -0.136905 -0.528317 -16.4204
272600 -0.375 -0.225962 -0.777504 -0.615385 -0.0515873 -0.470029 -17.1803
272700 -0.373397 -0.227564 -0.729885 -0.653846 -0.0238095 -0.503927 -17.2875
272800 -0.296474 -0.224359 -0.743021 -0.616987 -0.128968 -0.518809 -16.6235
272900 -0.334936 -0.185897 -0.736453 -0.655449 -0.00198413 -0.552708 -17.4938
273000 -0.233974 -0.166667 -0.589491 -0.754808 0.0119048 -0.652336 -17.5211
273100 -0.217949 -0.222756 -0.585386 -0.658654 -0.00793651 -0.691608 -16.586
273200 -0.174679 -0.185897 -0.531199 -0.695513 -0.00198413 -0.759405 -17.2612
273300 -0.136218 -0.264423 -0.496716 -0.697115 0.0694444 -0.725506 -16.5891
273400 -0.00160256 -0.399038 -0.417077 -0.682692 -0.126984 -0.730881 -16.5461
273500 -0.0192308 -0.38141 -0.42775 -0.660256 -0.0357143 -0.699049 -15.4125
273600 -0.0625 -0.378205 -0.481938 -0.703526 -0.0416667 -0.672592 -16.3288
273700 0.0192308 -0.419872 -0.393268 -0.701923 -0.0138889 -0.70649 -16.2762
273800 0.100962 -0.421474 -0.263547 -0.620192 0.0634921 -0.823067 -16.2247
273900 0.0240385 -0.344551 -0.373563 -0.536859 0.0694444 -0.890864 -16.4331
274000 0.0208333 -0.261218 -0.345649 -0.700321 0.0634921 -0.823067 -16.6672
274100 0.0192308 -0.339744 -0.352217 -0.701923 -0.0138889 -0.789169 -16.6395
274200 -0.19391 -0.166667 -0.54844 -0.754808 -0.0376984 -0.693675 -17.4241
274300 -0.176282 -0.224359 -0.578818 -0.697115 0.0198413 -0.684167 -16.827
274400 -0.136218 -0.224359 -0.496716 -0.777244 0.0198413 -0.684167 -17.0696
274500 -0.0977564 -0.222756 -0.462233 -0.858974 0.0416667 -0.608929 -17.0514
274600 -0.0961538 -0.104167 -0.455665 -0.9375 0.119048 -0.560149 -17.6864
274700 -0.0785256 -0.161859 -0.444992 -0.919872 0.176587 -0.550641 -17.3575
274800 -0.0384615 -0.161859 -0.403941 -0.959936 0.077381 -0.550641 -17.5605
274900 -0.153846 -0.126603 -0.507389 -0.875 0.111111 -0.610996 -17.8258
275000 -0.254808 -0.185897 -0.6133 -0.775641 -0.00198413 -0.594047 -17.5994
275100 -0.272436 -0.168269 -0.582923 -0.713141 -0.00992063 -0.644895 -16.7965
275200 -0.235577 -0.205128 -0.63711 -0.75641 -0.015873 -0.577098 -17.3329
275300 -0.315705 -0.285256 -0.801314 -0.596154 -0.015873 -0.45308 -17.001
275400 -0.317308 -0.203526 -0.807882 -0.597756 -0.0436508 -0.50186 -17.2478
275500 -0.450321 -0.230769 -0.839901 -0.530449 -0.0674603 -0.406366 -17.3423
275600 -0.413462 -0.267628 -0.853038 -0.49359 -0.0734127 -0.421248 -17.1315
275700 -0.350962 -0.290064 -0.781609 -0.591346 -0.031746 -0.472096 -17.0981
275800 -0.391026 -0.209936 -0.740558 -0.63141 -0.031746 -0.513435 -17.3122
275900 -0.392628 -0.168269 -0.747126 -0.633013 -0.109127 -0.520876 -17.4785
276000 -0.336538 -0.224359 -0.743021 -0.657051 -0.0793651 -0.47747 -16.9747
276100 -0.392628 -0.208333 -0.747126 -0.633013 -0.109127 -0.479537 -17.1666
276200 -0.232372 -0.128205 -0.623974 -0.713141 0.0892857 -0.644895 -17.0787
276300 -0.294872 -0.185897 -0.695402 -0.695513 -0.00198413 -0.552708 -17.1384
276400 -0.216346 -0.224359 -0.578818 -0.777244 0.0198413 -0.601488 -17.2121
276500 -0.155449 -0.165064 -0.513957 -0.836538 0.132937 -0.618437 -17.3965
276600 -0.134615 -0.185897 -0.531199 -0.815705 0.0972222 -0.635387 -17.3764
276700 -0.0576923 -0.222756 -0.503284 -0.858974 0.190476 -0.56759 -17.2164
276800 -0.0576923 -0.222756 -0.503284 -0.81891 0.240079 -0.608929 -17.181
276900 -0.173077 -0.147436 -0.524631 -0.854167 0.0753968 -0.627945 -17.9295
277000 -0.173077 -0.147436 -0.524631 -0.774038 0.0257937 -0.710624 -17.5893
277100 -0.235577 -0.205128 -0.63711 -0.75641 0.0337302 -0.577098 -17.3418
277200 -0.235577 -0.125 -0.596059 -0.796474 -0.015873 -0.577098 -17.1626
277300 -0.158654 -0.161859 -0.527094 -0.839744 0.0277778 -0.550641 -16.5006
277400 -0.232372 -0.168269 -0.582923 -0.753205 0.0892857 -0.603555 -16.7324
277500 -0.352564 -0.208333 -0.747126 -0.633013 -0.0595238 -0.479537 -16.7096
277600 -0.370192 -0.310897 -0.839901 -0.530449 -0.0674603 -0.406366 -17.0635
277700 -0.373397 -0.307692 -0.770936 -0.533654 -0.172619 -0.421248 -16.1614
277800 -0.429487 -0.251603 -0.775041 -0.589744 -0.0535714 -0.423315 -16.9453
277900 -0.410256 -0.190705 -0.798851 -0.570513 -0.117063 -0.447706 -16.9517
278000 -0.314103 -0.206731 -0.794745 -0.554487 0.0119048 -0.486978 -16.1646
278100 -0.411859 -0.189103 -0.805419 -0.572115 -0.0952381 -0.455147 -17.1463
278200 -0.411859 -0.229167 -0.805419 -0.572115 -0.0952381 -0.413807 -16.921
278300 -0.415064 -0.266026 -0.859606 -0.495192 -0.150794 -0.304671 -16.4455
278400 -0.394231 -0.286859 -0.876847 -0.474359 -0.0873016 -0.36296 -16.8097
278500 -0.434295 -0.246795 -0.876847 -0.474359 -0.0873016 -0.36296 -16.9572
278600 -0.410256 -0.270833 -0.7578 -0.610577 -0.0178571 -0.489045 -17.5589
278700 -0.392628 -0.288462 -0.829228 -0.552885 -0.0595238 -0.438198 -17.5106
278800 -0.432692 -0.208333 -0.829228 -0.552885 -0.15873 -0.438198 -17.6447
278900 -0.19391 -0.166667 -0.589491 -0.714744 0.0119048 -0.693675 -17.2453
279000 -0.153846 -0.206731 -0.54844 -0.794872 0.0615079 -0.610996 -16.9309
279100 -0.113782 -0.246795 -0.466338 -0.714744 0.160714 -0.735014 -16.7406
279200 -0.152244 -0.208333 -0.500821 -0.673077 0.0892857 -0.768913 -16.771
279300 -0.0576923 -0.222756 -0.503284 -0.81891 0.190476 -0.56759 -16.3774
279400 -0.136218 -0.144231 -0.455665 -0.817308 0.0694444 -0.642828 -16.4033
279500 -0.0208333 -0.139423 -0.352217 -0.902244 0.0357143 -0.582472 -16.0347
279600 -0.173077 -0.107372 -0.524631 -0.854167 0.125 -0.586606 -17.295
279700 -0.0961538 -0.184295 -0.455665 -0.897436 0.0198413 -0.601488 -17.4993
279800 -0.0785256 -0.241987 -0.444992 -0.839744 0.0277778 -0.63332 -16.8791
279900 -0.0576923 -0.182692 -0.421182 -0.858974 0.140873 -0.650269 -17.1414
280000 -0.0769231 -0.283654 -0.438424 -0.677885 -0.0436508 -0.791236 -16.7454
280100 -0.0977564 -0.342949 -0.503284 -0.658654 -0.00793651 -0.691608 -15.8723
280200 0.00320513 -0.323718 -0.438424 -0.677885 0.0555556 -0.749897 -16.2167
280300 -0.0945513 -0.225962 -0.490148 -0.735577 0.047619 -0.718065 -16.6868
280400 -0.0769231 -0.203526 -0.479475 -0.838141 0.154762 -0.584539 -16.532
280500 -0.0560897 -0.184295 -0.455665 -0.817308 0.218254 -0.601488 -16.1846
280600 -0.0961538 -0.224359 -0.455665 -0.777244 -0.0297619 -0.684167 -16.4822
280700 -0.115385 -0.245192 -0.472906 -0.796474 -0.0654762 -0.659777 -16.8656
280800 -0.19391 -0.246795 -0.589491 -0.754808 0.0615079 -0.528317 -15.9863
280900 -0.3125 -0.288462 -0.788177 -0.552885 -0.0595238 -0.438198 -15.9968
281000 -0.315705 -0.245192 -0.760263 -0.636218 -0.164683 -0.41174 -16.4096
281100 -0.293269 -0.227564 -0.688834 -0.69391 -0.0734127 -0.503927 -16.634
281200 -0.214744 -0.145833 -0.57225 -0.815705 0.0972222 -0.594047 -17.4969
281300 -0.274038 -0.166667 -0.630542 -0.754808 -0.0376984 -0.569657 -17.176
281400 -0.251603 -0.108974 -0.600164 -0.772436 0.00396825 -0.661844 -18.0699
281500 -0.272436 -0.168269 -0.623974 -0.753205 -0.00992063 -0.603555 -17.5089
281600 -0.254808 -0.185897 -0.6133 -0.695513 -0.00198413 -0.676726 -17.399
281700 -0.235577 -0.245192 -0.596059 -0.676282 -0.115079 -0.659777 -16.8766
281800 -0.293269 -0.147436 -0.647783 -0.69391 -0.0734127 -0.627945 -17.2885
281900 -0.333333 -0.267628 -0.688834 -0.653846 -0.0238095 -0.503927 -16.4724
282000 -0.294872 -0.225962 -0.654351 -0.695513 -0.10119 -0.552708 -16.7726
282100 -0.254808 -0.145833 -0.654351 -0.695513 -0.10119 -0.594047 -16.6994
282200 -0.216346 -0.144231 -0.66092 -0.697115 -0.0793651 -0.601488 -16.6684
282300 -0.274038 -0.206731 -0.630542 -0.754808 0.0119048 -0.569657 -17.3498
282400 -0.214744 -0.105769 -0.57225 -0.815705 0.047619 -0.594047 -17.2987
282500 -0.155449 -0.125 -0.555008 -0.836538 0.232143 -0.535759 -16.9968
282600 -0.213141 -0.147436 -0.565681 -0.774038 0.125 -0.627945 -17.1397
282700 -0.235577 -0.165064 -0.596059 -0.796474 -0.015873 -0.577098 -17.3077
282800 -0.293269 -0.1875 -0.647783 -0.69391 -0.0734127 -0.586606 -16.8487
282900 -0.3125 -0.208333 -0.665025 -0.713141 -0.0595238 -0.562216 -17.3529
283000 -0.334936 -0.145833 -0.695402 -0.655449 0.047619 -0.552708 -16.6348
283100 -0.25641 -0.224359 -0.578818 -0.697115 0.0694444 -0.601488 -16.0187
283200 -0.235577 -0.165064 -0.596059 -0.716346 0.0337302 -0.659777 -17.0406
283300 -0.155449 -0.205128 -0.513957 -0.716346 0.0337302 -0.742456 -17.1269
283400 -0.274038 -0.246795 -0.671593 -0.594551 -0.0873016 -0.610996 -16.1946
283500 -0.275641 -0.205128 -0.719212 -0.676282 -0.015873 -0.535759 -16.9557
283600 -0.238782 -0.282051 -0.732348 -0.639423 -0.121032 -0.509301 -16.6245
283700 -0.317308 -0.163462 -0.72578 -0.637821 -0.142857 -0.50186 -16.335
283800 -0.315705 -0.285256 -0.719212 -0.596154 -0.115079 -0.45308 -15.6114
283900 -0.432692 -0.288462 -0.829228 -0.512821 -0.0595238 -0.396858 -16.9729
284000 -0.413462 -0.227564 -0.894089 -0.49359 -0.123016 -0.379909 -17.4551
284100 -0.432692 -0.208333 -0.91133 -0.472756 -0.109127 -0.355519 -17.432
284200 -0.354167 -0.286859 -0.876847 -0.514423 -0.0873016 -0.36296 -16.9299
284300 -0.411859 -0.309295 -0.84647 -0.491987 -0.0456349 -0.331129 -16.4059
284400 -0.43109 -0.290064 -0.904762 -0.43109 -0.031746 -0.348078 -17.1346
284500 -0.411859 -0.309295 -0.887521 -0.451923 -0.0952381 -0.372468 -17.2232
284600 -0.432692 -0.288462 -0.91133 -0.472756 -0.109127 -0.314179 -17.5939
284700 -0.474359 -0.286859 -0.917898 -0.394231 -0.0873016 -0.280281 -17.0639
284800 -0.514423 -0.286859 -0.835796 -0.434295 -0.186508 -0.321621 -16.7936
284900 -0.495192 -0.266026 -0.777504 -0.495192 -0.150794 -0.346011 -16.044
285000 -0.411859 -0.269231 -0.723317 -0.612179 0.00396825 -0.455147 -16.5768
285100 -0.274038 -0.206731 -0.630542 -0.674679 -0.0376984 -0.610996 -16.5235
285200 -0.174679 -0.225962 -0.6133 -0.695513 0.047619 -0.635387 -16.5422
285300 -0.272436 -0.128205 -0.623974 -0.753205 -0.00992063 -0.644895 -17.9849
285400 -0.19391 -0.206731 -0.507389 -0.794872 0.0615079 -0.610996 -16.5768
285500 -0.192308 -0.128205 -0.541872 -0.833333 0.188492 -0.520876 -16.5493
285600 -0.213141 -0.147436 -0.565681 -0.814103 0.125 -0.586606 -17.3265
285700 -0.25641 -0.104167 -0.66092 -0.737179 0.0694444 -0.560149 -16.902
285800 -0.160256 -0.160256 -0.574713 -0.761218 0.0992063 -0.558082 -15.7618
285900 -0.217949 -0.222756 -0.585386 -0.738782 -0.00793651 -0.56759 -16.0946
286000 -0.235577 -0.245192 -0.63711 -0.636218 -0.115079 -0.618437 -16.1978
286100 -0.25641 -0.184295 -0.619869 -0.697115 -0.0297619 -0.642828 -16.9962
286200 -0.254808 -0.145833 -0.695402 -0.695513 -0.00198413 -0.552708 -16.6977
286300 -0.333333 -0.1875 -0.688834 -0.69391 -0.0734127 -0.545267 -17.2644
286400 -0.253205 -0.227564 -0.606732 -0.733974 -0.0734127 -0.586606 -16.8697
286500 -0.173077 -0.1875 -0.48358 -0.69391 0.0257937 -0.751964 -16.516
286600 -0.251603 -0.149038 -0.600164 -0.732372 -0.0456349 -0.620504 -16.8262
286700 -0.216346 -0.264423 -0.619869 -0.657051 -0.0297619 -0.642828 -16.5315
286800 -0.291667 -0.229167 -0.641215 -0.652244 -0.0456349 -0.620504 -16.7121
286900 -0.272436 -0.168269 -0.706076 -0.673077 -0.0595238 -0.562216 -16.8645
287000 -0.235577 -0.245192 -0.719212 -0.636218 -0.115079 -0.535759 -16.4
287100 -0.274038 -0.166667 -0.671593 -0.714744 0.0119048 -0.610996 -17.6697
287200 -0.370192 -0.270833 -0.7578 -0.610577 -0.0178571 -0.489045 -17.1687
287300 -0.411859 -0.309295 -0.84647 -0.491987 -0.0456349 -0.413807 -17.1508
287400 -0.413462 -0.267628 -0.853038 -0.533654 -0.0734127 -0.379909 -17.2445
287500 -0.354167 -0.286859 -0.753695 -0.594551 0.0615079 -0.486978 -16.8293
287600 -0.375 -0.266026 -0.818555 -0.575321 0.047619 -0.38735 -16.7676
287700 -0.315705 -0.205128 -0.719212 -0.676282 0.0337302 -0.494419 -16.7452
287800 -0.254808 -0.185897 -0.6133 -0.775641 -0.00198413 -0.552708 -17.026
287900 -0.19391 -0.166667 -0.54844 -0.794872 0.0119048 -0.610996 -16.8813
288000 -0.134615 -0.225962 -0.531199 -0.775641 0.0972222 -0.594047 -16.1719
288100 -0.19391 -0.206731 -0.54844 -0.834936 0.0615079 -0.486978 -16.2727
288200 -0.153846 -0.166667 -0.507389 -0.875 0.111111 -0.528317 -16.8331
288300 -0.0961538 -0.0641026 -0.455665 -0.9375 0.168651 -0.560149 -17.7461
288400 -0.0769231 -0.163462 -0.479475 -0.918269 0.154762 -0.50186 -17.0185
288500 -0.134615 -0.225962 -0.57225 -0.775641 0.0972222 -0.594047 -16.7237
288600 -0.137821 -0.142628 -0.585386 -0.738782 0.190476 -0.56759 -15.7385
288700 -0.176282 -0.104167 -0.537767 -0.737179 0.0198413 -0.642828 -15.8296
288800 -0.216346 -0.184295 -0.578818 -0.777244 -0.0297619 -0.601488 -17.0127
288900 -0.232372 -0.128205 -0.582923 -0.753205 -0.00992063 -0.686234 -17.7946
289000 -0.173077 -0.147436 -0.524631 -0.774038 -0.0238095 -0.710624 -17.5883
289100 -0.214744 -0.105769 -0.57225 -0.735577 -0.0515873 -0.676726 -17.0221
289200 -0.0977564 -0.222756 -0.503284 -0.778846 -0.156746 -0.608929 -16.1265
289300 -0.0544872 -0.185897 -0.408046 -0.775641 -0.0515873 -0.718065 -16.2677
289400 -0.0560897 -0.184295 -0.455665 -0.817308 0.119048 -0.642828 -16.4695
289500 0.0400641 -0.240385 -0.369458 -0.721154 0.198413 -0.764779 -16.3652
289600 0.0769231 -0.317308 -0.300493 -0.804487 0.093254 -0.738322 -17.1881
289700 0.0785256 -0.278846 -0.293924 -0.842949 0.121032 -0.689541 -16.8658
289800 -0.0400641 -0.240385 -0.45156 -0.801282 0.14881 -0.640761 -16.4267
289900 -0.216346 -0.264423 -0.578818 -0.616987 -0.0297619 -0.684167 -15.9586
290000 -0.254808 -0.225962 -0.6133 -0.695513 -0.0515873 -0.635387 -16.9757
290100 -0.254808 -0.225962 -0.695402 -0.615385 -0.10119 -0.594047 -16.4352
290200 -0.251603 -0.189103 -0.600164 -0.772436 0.0535714 -0.579165 -17.1558
290300 -0.274038 -0.246795 -0.671593 -0.714744 0.0615079 -0.486978 -16.4729
290400 -0.314103 -0.206731 -0.712644 -0.634615 -0.0376984 -0.528317 -16.3668
290500 -0.272436 -0.128205 -0.623974 -0.753205 -0.00992063 -0.644895 -17.9849
290600 -0.277244 -0.203526 -0.684729 -0.717949 0.00595238 -0.5432 -17.1889
290700 -0.275641 -0.205128 -0.678161 -0.716346 0.0833333 -0.535759 -17.0208
290800 -0.233974 -0.246795 -0.671593 -0.674679 0.111111 -0.528317 -16.1182
290900 -0.274038 -0.286859 -0.712644 -0.594551 -0.0376984 -0.569657 -16.5007
291000 -0.296474 -0.184295 -0.743021 -0.616987 -0.0297619 -0.560149 -16.7999
291100 -0.275641 -0.245192 -0.719212 -0.676282 0.0337302 -0.494419 -16.6747
291200 -0.099359 -0.261218 -0.550903 -0.740385 -0.0357143 -0.61637 -16.1204
291300 -0.216346 -0.104167 -0.70197 -0.657051 -0.128968 -0.518809 -15.5324
