258100 -0.141026 0.141026 -0.0648604 -0.100962 0.0853175 -0.00372055 -0.748402
258200 0.0977564 -0.217949 0.0106732 0.0576923 -0.140873 -0.0938404 -1.06156
258300 0.0769231 -0.197115 0.0279146 0.116987 -0.00595238 0.0884663 -0.834058
258400 3.55841e-17 0.0400641 0.123153 0 -0.198413 -0.144688 -0.85479
258500 -0.0641026 0.0641026 -0.0369458 0.0160256 -0.119048 -0.0186027 -0.269438
258600 -0.0240385 0.144231 0.0862069 -0.0641026 0.0297619 -0.0599421 -0.461013
258700 0.0833333 0.0769231 0.136289 0.00320513 0.0555556 -0.00578752 -0.418397
258800 -0.0208333 -0.0192308 0.181445 0.0592949 -0.162698 0.0789582 -0.797134
258900 0.00160256 0.0785256 -0.0755337 -0.0384615 0.077381 -0.0132286 -0.227413
259000 0.0608974 -0.0208333 0.146962 0.141026 -0.134921 0.0863993 -0.836746
259100 -0.0913462 -0.108974 -0.0870279 0.0689103 -0.0952381 0.175279 -0.866872
259200 -0.123397 -0.157051 0.0279146 0.237179 -0.154762 0.0884663 -1.54548
259300 -0.142628 0.0625 0.133826 -0.0625 0.156746 -0.0111616 -0.81868
259400 -0.0208333 0.421474 0.304598 0.139423 0.0357143 0.0376189 -3.625
259500 0.0817308 0.0785256 0.293924 0.161859 -0.0218254 0.276147 -2.46666
259600 -0.115385 0.115385 0.142857 0.125 -0.115079 0.00165358 -0.909404
259700 -0.0400641 0.120192 -0.0410509 -0.0400641 2.20282e-17 0.0206697 -0.246045
259800 -0.025641 0.225962 0.161741 0.0945513 -0.047619 0.056635 -1.13727
259900 -0.0945513 0.0544872 0.187192 0.185897 0.0972222 0.201736 -1.59422
260000 0.25641 -0.0160256 0.332512 0.216346 -0.0694444 0.146755 -3.06363
260100 0.0208333 -0.0208333 0.105911 0.141026 -0.0853175 0.127739 -0.666393
260200 0.141026 0.099359 0.105911 0.0208333 0.0138889 0.127739 -0.712753
260300 0.163462 0.036859 0.136289 0.0432692 0.154762 0.0768913 -0.912959
260400 -0.00160256 -0.158654 -0.252874 -0.241987 0.0714286 -0.193468 -2.32796
260500 0.0400641 -0.0801282 -0.0821018 -0.240385 0.0992063 -0.186027 -1.42118
260600 -0.100962 -0.179487 -0.0238095 0.0592949 -0.0634921 -0.0863993 -0.710968
260700 -0.142628 -0.0576923 -0.0303777 0.0176282 0.00793651 0.154196 -0.598745
260800 -0.0785256 -0.00160256 -0.198686 -0.278846 0.275794 -0.178586 -2.68065
260900 0.0384615 -0.0384615 0.0344828 -0.121795 0.170635 0.054568 -0.566041
261000 -0.0144231 0.134615 0.166667 0.025641 -0.10119 -0.056635 -0.717298
261100 -0.0192308 -0.0608974 0.146962 0.100962 0.0138889 -0.120298 -0.618149
261200 -0.0432692 0.203526 0.27422 0.4375 0.0436508 0.129806 -4.06797
261300 0.0272436 -0.0673077 0.255337 0.147436 0.125 0.0748243 -1.3564
261400 0.161859 -0.00160256 0.170772 -0.0785256 0.077381 -0.054568 -0.85552
261500 0.238782 0.121795 -0.00656814 0.0384615 -0.0277778 0.0132286 -0.92558
261600 0.123397 -0.00320513 0.0541872 0.00320513 -0.093254 -0.171145 -0.667981
261700 0.165064 -0.0448718 0.0607553 -0.115385 -0.015873 -0.246383 -1.31303
261800 0.219551 -0.139423 0.0993432 0.0592949 -0.162698 -0.0863993 -1.36536
261900 0.036859 -0.036859 -0.136289 -0.24359 -0.204365 -0.15957 -1.72963
262000 0.177885 0.182692 0.256979 0.0977564 0.305556 0.0715172 -2.73802
262100 -0.0641026 0.144231 -0.0779967 -0.184295 0.128968 -0.142621 -1.22255
262200 0.036859 0.123397 0.110016 -0.0432692 0.0436508 -0.0355519 -0.412268
262300 0.102564 0.258013 0.0714286 -0.0977564 -0.00793651 0.052501 -1.17746
262400 0.0913462 0.108974 -0.0155993 -0.108974 0.0456349 0.0830922 -0.508008
262500 -0.099359 -0.0208333 -0.0172414 0.100962 -0.0357143 0.0863993 -0.362598
262600 0.198718 -0.0384615 0.116585 -0.121795 0.170635 0.0132286 -1.15757
262700 -0.0224359 -0.217949 -0.235632 -0.342949 0.00793651 -0.424556 -4.92392
262800 -0.123397 0.0833333 0.0689655 -0.203526 0.0436508 -0.0768913 -0.9423
262900 -0.036859 -0.0833333 -0.0279146 -0.157051 -0.093254 -0.0471269 -0.535454
263000 -0.0400641 -0.240385 -0.0821018 -0.200321 -0.0496032 -0.227367 -1.97415
263100 -0.0608974 -0.099359 -0.229064 -0.100962 -0.311508 -0.127739 -2.11128
263200 -0.0576923 -0.222756 -0.256979 -0.177885 0.140873 -0.195535 -2.52253
263300 -0.0576923 -0.0625 -0.33908 -0.378205 -0.00793651 -0.236875 -3.9551
263400 -0.177885 -0.142628 -0.462233 -0.177885 0.0912698 -0.112857 -3.88408
263500 0.0400641 -0.200321 -0.205255 -0.400641 0.14881 -0.392724 -5.12583
263600 -0.253205 -0.0272436 -0.114122 -0.213141 -0.0734127 -0.214551 -2.14606
263700 -0.120192 -0.200321 -0.287356 -0.360577 0.14881 -0.227367 -4.15791
263800 0.144231 -0.264423 -0.00410509 -0.25641 0.168651 -0.105415 -2.37404
263900 0.197115 -0.116987 0.110016 -0.0432692 -0.00595238 -0.0768913 -0.898359
264000 0.259615 -0.0192308 0.181445 -0.0608974 0.382937 -0.00372055 -2.77135
264100 0.299679 0.141026 0.42775 0.219551 0.134921 0.120298 -4.55768
264200 -0.217949 0.137821 -0.0517241 0.0625 0.140873 0.052501 -1.14459
264300 -0.0432692 0.203526 0.233169 0.357372 0.0436508 0.295163 -3.86934
264400 -0.0625 0.142628 0.0517241 0.0576923 -0.190476 0.112857 -0.896516
264500 0.0192308 0.0608974 0.181445 0.179487 -0.0138889 -0.00372055 -0.856054
264600 0.190705 -0.0705128 0.0221675 -0.0496795 -0.0178571 0.0070277 -0.556528
264700 -0.0753205 -0.00480769 -0.144499 -0.0753205 -0.015873 -0.122365 -0.579849
264800 -0.100962 -0.259615 -0.105911 -0.261218 -0.113095 -0.0863993 -2.17578
264900 0.141026 -0.100962 0.188013 -0.139423 0.0138889 -0.0789582 -1.12591
265000 0.036859 -0.116987 -0.259442 -0.363782 -0.00595238 -0.242249 -3.36931
265100 -0.00160256 0.0416667 -0.211823 -0.241987 0.170635 -0.0694502 -1.65083
265200 0.0833333 -0.0833333 -0.0689655 -0.157051 0.204365 -0.295163 -2.01381
265300 0.025641 0.0945513 -0.0385878 -0.375 0.146825 -0.180653 -2.50494
265400 0.00480769 -0.00480769 -0.103448 -0.235577 0.18254 -0.122365 -1.34049
265500 0.0608974 0.0192308 0.0238095 -0.0592949 0.0634921 0.0863993 -0.232603
265600 0.0288462 0.13141 0.0977011 0.0288462 0.0535714 -0.0417528 -0.40256
265700 0.0785256 0.0817308 -0.08867 -0.241987 0.170635 0.0132286 -1.28249
265800 -0.0817308 0.282051 0.0755337 0.198718 -0.0277778 0.219926 -2.23128
265900 -0.0576923 0.0576923 0.0303777 0.142628 -0.00793651 0.259198 -1.16142
266000 0.0528846 0.0673077 0.278325 0.293269 -0.0257937 0.255891 -2.90702
266100 0.0785256 0.201923 0.239737 0.238782 -0.077381 0.343944 -3.48857
266200 0.00160256 0.11859 0.211823 0.0817308 0.077381 0.152129 -1.14569
266300 0.261218 0.0192308 0.270115 0.100962 -0.0853175 0.00372055 -1.94562
266400 0.141026 0.0592949 0.0648604 -0.099359 -0.0853175 -0.0376189 -0.557018
266500 0.036859 -0.116987 -0.0541872 -0.163462 -0.0555556 -0.0768913 -0.659601
266600 0.166667 -0.126603 0.149425 0.166667 -0.0873016 0.257131 -2.04182
266700 -0.136218 0.0560897 -0.20936 -0.136218 -0.128968 -0.0640761 -1.25359
266800 -0.141026 0.18109 -0.105911 -0.0608974 0.0357143 -0.0863993 -0.94352
266900 -0.104167 0.0240385 0.00410509 -0.0641026 0.178571 -0.101282 -0.639614
267000 0.213141 -0.0929487 -0.0500821 -0.147436 0.123016 -0.157503 -1.42919
267100 0.155449 0.00480769 -0.0197044 -0.245192 0.115079 -0.042993 -1.21272
267200 0.166667 0.0336538 -0.0558292 -0.0737179 -0.0376984 0.0504341 -0.511676
267300 -0.0977564 -0.182692 -0.256979 -0.177885 -0.156746 -0.236875 -2.66135
267400 -0.0192308 0.099359 0.146962 0.100962 -0.0357143 0.0863993 -0.621239
267500 0.261218 0.099359 0.229064 0.0608974 -0.0357143 0.0450599 -1.69756
267600 0.259615 0.100962 0.263547 0.179487 0.0853175 0.0789582 -2.36518
267700 -0.00160256 -0.0384615 -0.129721 -0.201923 0.170635 -0.0694502 -1.08413
267800 -0.025641 -0.134615 -0.166667 -0.145833 0.25 -0.0260438 -1.47631
267900 -0.301282 -0.179487 -0.270115 0.0592949 0.134921 -0.0863993 -2.74121
268000 -0.0448718 -0.115385 -0.0607553 -0.00480769 -0.0337302 -0.167011 -0.58536
268100 -0.198718 -0.121795 -0.280788 -0.238782 -0.220238 -0.385283 -4.63416
268200 0.0160256 -0.136218 -0.119048 -0.384615 -0.267857 -0.307979 -4.12398
268300 -0.237179 -0.163462 -0.192118 -0.197115 0.00595238 -0.212484 -2.51642
268400 -0.0608974 -0.179487 -0.146962 -0.261218 -0.0138889 -0.251757 -2.33151
268500 0.0464744 -0.0865385 0.0262726 -0.113782 -0.0873016 -0.156263 -0.662557
268600 0.142628 -0.142628 -0.092775 -0.0576923 -0.0575397 -0.112857 -0.841553
268700 -0.0352564 0.0352564 -0.226601 -0.155449 0.0337302 -0.122365 -1.15058
268800 -0.0352564 0.0352564 0.0197044 0.00480769 0.18254 0.042993 -0.394273
268900 -0.272436 -0.088141 -0.213465 0.00801282 -0.15873 -0.148822 -2.10089
269000 0.0128205 -0.173077 -0.132184 -0.227564 0.0238095 0.00785449 -1.24146
269100 0.0977564 -0.137821 0.0517241 -0.182692 0.355159 -0.0111616 -2.07841
269200 -0.155449 -0.00480769 -0.18555 -0.195513 0.232143 -0.122365 -1.92257
269300 -0.0849359 0.245192 -0.0197044 -0.0849359 0.0654762 -0.0843324 -1.06431
269400 -0.185897 0.185897 -0.166667 -0.0657051 0.00198413 0.0152956 -1.25765
269500 -0.00320513 -0.036859 -0.17734 -0.24359 0.19246 -0.200909 -2.00223
269600 -0.139423 -0.100962 -0.0582923 -0.0192308 -0.134921 -0.161637 -0.915303
269700 -0.0240385 -0.176282 -0.406404 -0.264423 -0.0198413 -0.18396 -3.69261
269800 -0.200321 -0.160256 -0.287356 -0.160256 -0.0992063 -0.144688 -2.49998
269900 0.0432692 -0.283654 -0.233169 -0.197115 -0.142857 -0.212484 -2.9264
270000 -0.166667 -0.274038 -0.313629 -0.246795 -0.111111 -0.174452 -3.73461
270100 -0.322115 -0.0384615 0.0344828 -0.0416667 -0.077381 0.0959074 -1.52112
270200 -0.184295 -0.0160256 -0.119048 -0.104167 0.0793651 0.0227367 -0.804864
270300 -0.136218 -0.264423 -0.414614 -0.296474 -0.128968 -0.270773 -5.34936
270400 -0.0833333 -0.116987 -0.259442 -0.403846 0.0436508 -0.0768913 -3.2034
270500 -0.182692 -0.0176282 -0.0714286 0.0176282 0.00793651 0.0715172 -0.548935
270600 0.238782 0.00160256 -0.08867 -0.161859 0.220238 0.0959074 -1.7345
270700 0.0769231 0.163462 0.192118 0.197115 -0.204365 0.171145 -2.11703
270800 0.259615 0.0208333 0.345649 0.099359 -0.0634921 0.120298 -2.64062
270900 0.00320513 -0.0833333 0.0541872 0.123397 0.00595238 0.200909 -0.801158
271000 -0.278846 0.0785256 -0.0344828 0.161859 0.077381 0.276147 -2.37147
271100 -0.323718 -0.157051 -0.17734 0.036859 -0.00595238 -0.0355519 -2.03129
271200 0.137821 0.0224359 0.215928 0.298077 -0.0912698 0.0301778 -2.01505
271300 0.0144231 0.025641 -0.125616 0.0945513 -0.0972222 0.056635 -0.448637
271400 -0.240385 0.120192 -0.287356 -0.160256 -1.65212e-17 0.144688 -2.48091
271500 -0.0817308 -0.0785256 -0.00656814 -0.161859 -0.0277778 -0.193468 -0.948295
271600 -0.115385 -0.00480769 -0.103448 -0.195513 -0.214286 -0.329062 -2.54636
271700 -0.0320513 -0.128205 -0.090312 -0.112179 -0.257937 -0.148822 -1.41286
271800 -0.139423 -0.100962 -0.304598 -0.099359 -0.134921 -0.0789582 -1.88197
271900 -0.217949 -0.0224359 -0.215928 -0.0176282 -0.255952 0.0111616 -1.83273
272000 -0.182692 -0.0176282 -0.317734 0.0977564 -0.190476 -0.052501 -2.16836
272100 -0.339744 0.219551 -0.0993432 0.18109 -0.0357143 0.0450599 -2.60897
272200 -0.235577 -0.00480769 -0.267652 -0.115385 0.18254 0.00165358 -2.06749
272300 -0.282051 0.00160256 -0.376026 -0.121795 -0.077381 -0.0281108 -2.9701
272400 -0.195513 -0.00480769 -0.267652 0.00480769 0.132937 0.291029 -2.55273
272500 0.0160256 -0.0160256 0.00410509 -0.104167 0.228175 -0.0599421 -0.710292
272600 0.227564 -0.107372 0.255337 0.267628 0.0753968 0.116164 -2.69865
272700 0.258013 -0.0576923 0.29803 0.217949 -0.0912698 0.112857 -2.78502
272800 -0.00160256 0.282051 0.157635 0.0384615 -0.077381 0.0959074 -1.48558
272900 0.0753205 0.0448718 0.0623974 -0.125 -0.132937 -0.167011 -0.853849
273000 0.0400641 0.0400641 0.0410509 -0.160256 0.198413 -0.144688 -1.03113
273100 0.176282 -0.0560897 0.127258 -0.0240385 0.128968 0.105415 -0.933608
273200 0.161859 -0.0416667 0.08867 0.00160256 0.0277778 0.276147 -1.37453
273300 0.121795 0.198718 0.252874 0.201923 0.126984 0.317487 -3.34733
273400 0.200321 -0.120192 0.246305 0.200321 0.0496032 0.310045 -3.10828
273500 0.0448718 0.0352564 0.307061 0.165064 -0.015873 0.208351 -2.05666
273600 0.036859 -0.116987 0.0689655 0.116987 -0.00595238 -0.0355519 -0.432133
273700 0.0737179 -0.113782 0.0558292 -0.0865385 0.0376984 -0.0504341 -0.405907
273800 -0.0833333 0.00320513 -0.0131363 0.0769231 -0.105159 -0.15957 -0.582181
273900 0.113782 -0.19391 -0.0262726 -0.00641026 -0.210317 -0.133113 -1.29994
274000 -0.0192308 0.179487 0.146962 0.0608974 -0.0357143 -0.0376189 -0.745985
274100 -0.153846 0.233974 0.0673235 0.166667 -0.0873016 0.215792 -2.0205
274200 -0.205128 0.165064 -0.0607553 0.195513 0.115079 0.0396858 -1.53971
274300 0.0769231 -0.116987 -0.0131363 0.036859 -0.0555556 -0.118231 -0.463885
274400 -0.217949 -0.0224359 -0.174877 0.0625 -0.0575397 0.052501 -1.08705
274500 -0.0560897 0.176282 0.0369458 0.0641026 -0.128968 0.0186027 -0.666835
274600 0.0592949 0.0608974 -0.146962 -0.141026 -0.0634921 -0.127739 -0.839419
274700 0.0576923 -0.217949 -0.15353 -0.302885 0.156746 -0.259198 -3.12661
274800 0.036859 -0.116987 0.0279146 -0.00320513 -0.0555556 -0.200909 -0.716697
274900 -0.0176282 0.0176282 0.0303777 -0.0176282 0.0416667 0.0111616 -0.0418812
275000 -0.0817308 0.161859 0.0344828 -0.00160256 0.0218254 0.0132286 -0.431753
275100 0.200321 -0.0400641 0.0821018 -0.200321 0.0496032 -0.144688 -1.38174
275200 0.197115 0.0432692 0.0279146 0.0769231 -0.0555556 0.0471269 -0.64958
275300 -0.0576923 0.217949 0.112479 0.262821 -0.00793651 0.300537 -2.7436
275400 -0.0641026 0.0641026 -0.0779967 -0.0240385 -0.0198413 -0.142621 -0.433862
275500 -0.0192308 0.0192308 -0.0993432 -0.0192308 0.0634921 0.00372055 -0.174854
275600 -0.0977564 0.0176282 -0.29803 -0.0977564 -0.206349 -0.0301778 -1.76447
275700 -0.0801282 0.0400641 -0.205255 -0.400641 0.198413 -0.227367 -3.63859
275800 -0.184295 -0.0160256 -0.119048 -0.304487 -0.0198413 -0.266639 -2.62063
275900 -0.163462 -0.157051 -0.259442 -0.203526 0.0436508 -0.283588 -2.96999
276000 -0.278846 -0.161859 -0.486043 -0.0785256 -0.170635 -0.137247 -4.77299
276100 0.0208333 -0.100962 -0.140394 -0.0592949 -0.0853175 0.0450599 -0.514511
276200 -0.0208333 0.0208333 -0.188013 -0.141026 0.134921 -0.00372055 -0.873248
276300 0.173077 0.147436 0.114122 -0.0272436 -0.0257937 -0.116164 -0.982936
276400 0.0416667 0.399038 0.08867 0.0416667 -0.220238 0.0694502 -2.67358
276500 0.214744 0.346154 0.243842 0.0544872 0.150794 0.0979744 -3.17747
276600 -0.0785256 0.278846 0.129721 -0.0384615 -0.0218254 0.0281108 -1.28512
276700 0.0192308 0.221154 0.42775 0.259615 0.134921 0.368334 -5.50915
276800 0.161859 0.158654 0.129721 0.201923 0.077381 0.152129 -1.69517
276900 -0.0192308 -0.0208333 0.0648604 -0.0192308 0.113095 0.251757 -0.961416
277000 -0.0160256 -0.184295 -0.168309 -0.136218 -0.178571 -0.105415 -1.45952
277100 -0.0208333 -0.179487 -0.0238095 0.0192308 -0.212302 0.0376189 -0.89043
277200 0.123397 -0.0432692 -0.0279146 -0.036859 -0.0436508 0.0768913 -0.330559
277300 0.282051 -0.121795 0.170772 0.201923 0.126984 0.234808 -2.87139
277400 0.036859 -0.0769231 0.110016 0.157051 -0.00595238 0.00578752 -0.546806
277500 -0.0625 0.0625 0.0517241 -0.0224359 0.00793651 -0.052501 -0.170341
277600 0.00160256 -0.121795 0.047619 0.00160256 0.077381 -0.054568 -0.309183
277700 -0.0192308 0.0192308 -0.140394 -0.099359 0.0138889 -0.120298 -0.549487
277800 0.145833 -0.025641 -0.0385878 -0.214744 -0.150794 -0.139314 -1.33122
277900 -0.113782 -0.00641026 -0.0147783 0.00641026 -0.186508 0.0917735 -0.61776
278000 -0.158654 0.0785256 -0.116585 0.0416667 -0.0218254 0.0694502 -0.641446
278100 -0.0352564 -0.0448718 0.0197044 0.00480769 -0.015873 -0.122365 -0.229298
278200 -0.0753205 -0.0849359 -0.0623974 0.125 -0.115079 0.042993 -0.559104
278300 -0.036859 -0.0432692 -0.0689655 0.163462 0.00595238 -0.0471269 -0.458933
278400 0.0192308 0.0608974 -0.229064 0.0592949 0.0357143 0.0789582 -0.822127
278500 -0.165064 -0.0352564 -0.142857 -0.205128 -0.0833333 -0.0843324 -1.28526
278600 0.0817308 -0.0817308 0.00656814 -0.278846 0.126984 -0.302604 -2.40771
278700 -0.0753205 0.0753205 -0.18555 -0.355769 -0.0654762 -0.329062 -3.49344
278800 0.104167 -0.0641026 -0.168309 -0.416667 0.119048 -0.312112 -4.01948
278900 -0.0833333 -0.036859 -0.259442 -0.363782 -0.204365 -0.283588 -3.96873
279000 0.0480769 -0.168269 -0.0697865 -0.0721154 -0.208333 -0.179826 -1.33506
279100 0.0817308 -0.00160256 -0.0344828 -0.0785256 -0.170635 0.0694502 -0.526666
279200 0.0192308 0.100962 -0.105911 -0.141026 0.0357143 -0.00372055 -0.529682
279300 0.219551 0.0208333 0.263547 0.139423 -0.113095 0.120298 -1.99953
279400 0.0625 0.0977564 0.235632 0.302885 -0.0575397 0.217859 -2.59661
279500 -0.099359 0.099359 0.105911 0.141026 0.113095 0.251757 -1.52677
279600 0.0400641 0.0801282 0.0410509 0.120192 0 0.268706 -1.17427
279700 0.102564 0.0176282 0.276683 0.102564 -0.0575397 0.0938404 -1.33875
279800 -0.00320513 0.403846 0.27422 -0.00320513 0.093254 0.171145 -3.39347
279900 0.0913462 0.189103 0.312808 0.0512821 0.244048 0.0830922 -2.4589
280000 -0.0224359 0.182692 0.0517241 0.0576923 0.156746 0.0301778 -0.755619
280100 0.222756 0.0977564 0.235632 0.102564 0.140873 0.176519 -2.12298
280200 0.205128 -0.00480769 0.224959 0.205128 0.132937 0.167011 -2.18243
280300 0.0801282 0.160256 0.246305 0.360577 -0.0496032 0.227367 -3.41221
280400 0.177885 -0.0176282 0.174877 -0.0625 0.0575397 -0.0111616 -0.8549
280500 0.0592949 0.100962 0.140394 0.0592949 -0.113095 -0.0863993 -0.674258
280600 0.0192308 -0.099359 0.0582923 -0.0608974 0.0357143 -0.0450599 -0.252905
280700 0.0240385 0.0560897 0.119048 0.0240385 0.168651 0.101282 -0.637081
280800 -0.0176282 -0.0224359 -0.0106732 -0.0576923 0.0416667 0.052501 -0.103924
280900 0.0849359 -0.0448718 0.101806 0.0849359 0.0833333 -0.0810252 -0.480837
281000 0.00641026 0.113782 -0.0558292 0.166667 -0.186508 0.215792 -1.46057
281100 0.136218 -0.0160256 0.168309 0.0961538 0.0793651 0.105415 -0.89309
281200 -0.145833 0.145833 -0.00246305 0.174679 -0.047619 0.139314 -1.16931
281300 -0.0608974 0.341346 0.140394 0.0592949 0.0853175 0.161637 -2.17374
281400 -0.125 0.165064 0.144499 0.275641 -0.0337302 0.287722 -2.7503
281500 -0.168269 0.088141 -0.0738916 0.152244 -0.0892857 0.066143 -0.939357
281600 -0.00641026 -0.0336538 -0.0262726 0.153846 0.0376984 0.0322447 -0.34534
281700 -0.0801282 0.320513 0.164204 0.160256 -0.198413 0.144688 -2.66113
281800 0.00641026 0.113782 0.149425 0.0464744 0.160714 0.174452 -1.08944
281900 -0.0528846 0.0128205 0.091133 -0.0528846 0.0753968 0.0748243 -0.298034
282000 -0.258013 0.217949 -0.0517241 -0.0977564 -0.107143 -0.195535 -2.15363
282100 -0.0528846 -0.0272436 -0.0730706 -0.253205 -0.222222 -0.33857 -2.79355
282200 0.123397 -0.123397 0.0952381 -0.0769231 -0.0436508 -0.336503 -1.95316
282300 0.201923 -0.161859 0.047619 -0.11859 -0.170635 -0.0132286 -1.33454
282400 -0.121795 -0.11859 -0.08867 -0.00160256 -0.275794 -0.0281108 -1.2327
282500 0.134615 -0.0144231 -0.043514 0.0945513 -0.246032 0.0152956 -0.976371
282600 8.89602e-18 -0.200321 -0.205255 -0.160256 0.0496032 -0.103348 -1.48844
282700 -0.100962 0.0208333 -0.105911 -0.221154 -0.0138889 -0.169078 -1.22735
282800 -0.0625 -0.217949 -0.112479 -0.0625 -0.0912698 -0.13518 -1.1494
282900 -0.0448718 -0.0352564 0.0623974 -0.0849359 0.0654762 -0.0843324 -0.307328
283000 -0.0560897 0.136218 -0.045156 -0.0560897 0.0198413 0.0186027 -0.343086
283100 -0.141026 0.100962 -0.0648604 -0.141026 -0.0138889 -0.127739 -0.874162
283200 0.00320513 0.0769231 -0.0279146 -0.0769231 -0.093254 -0.0471269 -0.271833
283300 0.0416667 0.278846 0.08867 0.0416667 0.126984 -0.137247 -1.49985
283400 -0.195513 0.0753205 -0.226601 -0.0352564 -0.115079 -0.205043 -1.83078
283500 -0.165064 -0.0753205 -0.142857 -0.125 -0.132937 -0.125672 -1.22356
283600 -0.184295 0.0240385 0.00410509 -0.104167 -0.119048 -0.266639 -1.56948
283700 -0.0833333 -0.197115 -0.218391 -0.24359 -0.154762 -0.242249 -2.84422
283800 -0.104167 -0.416667 -0.365353 -0.344551 0.0297619 -0.18396 -5.82772
283900 -0.192308 -0.0480769 -0.295567 -0.352564 -0.109127 -0.231501 -3.87395
284000 -0.241987 0.0817308 -0.129721 -0.362179 0.269841 -0.0281108 -3.3997
284100 -0.238782 -0.00160256 -0.321839 -0.278846 0.0277778 -0.178586 -3.33712
284200 -0.216346 0.0961538 -0.250411 -0.336538 0.0694444 -0.394791 -4.81047
284300 -0.158654 0.0384615 -0.157635 -0.358974 0.126984 -0.261265 -3.2316
284400 0.0961538 0.184295 -0.160099 -0.184295 0.0297619 -0.142621 -1.53028
284500 -0.099359 0.099359 -0.263547 -0.219551 -0.0357143 -0.202976 -2.20513
284600 -0.102564 0.0224359 -0.0714286 -0.0625 -0.140873 -0.0938404 -0.555006
284700 -0.197115 0.116987 -0.0279146 0.203526 -0.142857 0.242249 -2.09765
284800 0.105769 0.134615 -0.0385878 -0.0945513 0.047619 0.0673832 -0.57325
284900 0.200321 0.0801282 0.246305 0.0400641 -0.0992063 -0.0206697 -1.44425
285000 -0.137821 0.0176282 0.0303777 0.0224359 -0.0575397 0.176519 -0.668693
285100 0.302885 -0.0625 0.15353 0.0625 -0.107143 -0.0715172 -1.70708
285200 0.201923 0.0785256 -0.0755337 -0.0384615 0.0277778 -0.0132286 -0.683648
285300 0.237179 -0.036859 0.0279146 -0.123397 -0.0555556 -0.15957 -1.25761
285400 0.0849359 0.315705 0.26601 0.0448718 0.0337302 0.042993 -2.25473
285500 0.344551 0.0160256 0.365353 -0.0160256 0.168651 -0.0227367 -3.40676
285600 0.025641 0.0544872 0.0845649 -0.0144231 0.196429 -0.056635 -0.562678
285700 -0.261218 0.100962 -0.146962 -0.0208333 0.0853175 -0.0450599 -1.34519
285800 -0.282051 0.0817308 -0.129721 -0.161859 -0.077381 -0.193468 -2.12117
285900 0.0400641 -0.120192 -1.13939e-17 -0.120192 -0.0992063 -0.186027 -0.898377
286000 -0.182692 -0.0576923 -0.194581 -0.0224359 -0.0416667 0.154196 -1.23059
286100 0.0400641 0.0400641 -2.27878e-18 -0.0400641 -0.198413 0.144688 -0.710125
