262700 -0.0801282 -0.0400641 -0.205255 -0.160256 0.0992063 0.0620091 -1.07952
262800 -0.0384615 0.0785256 0.129721 0.201923 0.126984 0.276147 -1.89409
262900 -0.0560897 0.0160256 -0.00410509 0.0641026 0.168651 0.18396 -0.789973
263000 -0.00160256 0.0817308 -0.047619 0.0785256 0.220238 0.054568 -0.712915
263100 0.177885 -0.0176282 0.215928 0.338141 0.206349 0.278214 -3.75902
263200 0.0945513 -0.0544872 0.0796388 0.0945513 0.200397 0.056635 -0.781038
263300 0.0560897 -0.136218 0.0862069 0.176282 0.0793651 0.0227367 -0.818916
263400 0.200321 -0.0400641 0.123153 0.0400641 -0.0496032 0.0620091 -0.796903
263500 0.238782 0.00160256 0.36289 -0.0416667 0.170635 -0.0281108 -2.64029
263600 -0.0448718 0.245192 0.144499 -0.0849359 0.0654762 0.0396858 -1.18203
263700 0.0416667 0.0785256 0.211823 0.201923 0.077381 0.234808 -1.88118
263800 0.0929487 -0.0528846 0.0320197 0.173077 0.123016 0.131873 -0.891935
263900 0.0192308 0.0208333 0.140394 0.299679 -0.162698 0.244316 -2.35969
264000 0.00160256 0.158654 0.376026 0.201923 0.077381 0.317487 -3.82472
264100 0.0336538 0.206731 0.220033 0.19391 0.0873016 0.321621 -2.93438
264200 -0.139423 0.139423 0.188013 0.221154 0.113095 0.375775 -3.36295
264300 0.00160256 0.278846 0.334975 0.322115 0.176587 0.317487 -5.16549
264400 0.221154 0.099359 0.311166 0.421474 0.212302 0.458454 -7.12632
264500 0.00160256 0.11859 0.211823 0.241987 0.077381 0.276147 -2.43554
264600 -0.155449 0.115385 0.142857 0.405449 -0.164683 0.291029 -4.06566
264700 -0.0160256 0.176282 0.160099 0.184295 0.119048 0.266639 -2.12986
264800 0.0592949 0.0208333 0.222496 0.0192308 0.382937 -0.00372055 -2.13518
264900 -0.214744 -0.145833 -0.161741 -0.0144231 0.295635 -0.056635 -2.08194
265000 0.0849359 -0.0448718 0.0197044 0.0448718 0.18254 0.167011 -0.818253
265100 -0.238782 -0.161859 -0.157635 0.00160256 -0.0218254 -0.054568 -1.38203
265200 -0.121795 0.00160256 -0.08867 -0.241987 -0.126984 -0.0281108 -1.18382
265300 0.0208333 -0.0608974 -0.263547 -0.259615 -0.0357143 -0.244316 -2.47365
265400 -0.120192 -0.280449 -0.287356 -0.400641 -1.65212e-17 -0.144688 -4.42402
265500 -0.224359 -0.0961538 -0.2422 -0.0641026 -0.0694444 0.105415 -1.69238
265600 0.0785256 -0.31891 -0.129721 -0.0416667 0.0714286 0.0959074 -1.73552
265700 -0.0769231 0.036859 -0.192118 -0.277244 0.105159 -0.00578752 -1.61149
265800 -0.0192308 -0.100962 -0.181445 -0.179487 0.0634921 -0.161637 -1.29151
265900 0.0977564 -0.0176282 -0.0303777 -0.0224359 0.0575397 0.0715172 -0.235898
266000 -0.136218 -0.0240385 -0.20936 -0.176282 -0.0297619 -0.188094 -1.59731
266100 -0.171474 -0.108974 -0.0870279 -0.211538 0.00396825 -0.279454 -2.11059
266200 -0.179487 -0.0208333 -0.140394 -0.339744 0.113095 -0.0789582 -2.29239
266300 -0.141026 -0.099359 -0.229064 -0.261218 0.0853175 -0.293096 -2.97447
266400 -0.157051 -0.0833333 -0.151067 -0.357372 0.154762 -0.253824 -3.287
266500 -0.203526 -0.277244 -0.341544 -0.24359 0.0436508 -0.15957 -3.96473
266600 -0.161859 -0.278846 -0.376026 -0.362179 -0.077381 -0.193468 -5.16966
266700 -0.237179 -0.163462 -0.27422 -0.197115 0.00595238 -0.171145 -2.79094
266800 -0.11859 -0.282051 -0.198686 -0.158654 0.22619 -0.178586 -2.86475
266900 -0.262821 -0.137821 -0.317734 -0.383013 0.00793651 -0.300537 -5.25262
267000 -0.155449 -0.0849359 -0.308703 -0.155449 0.132937 -0.205043 -2.54054
267100 0.0576923 0.102564 0.133826 0.177885 -0.0416667 0.112857 -0.95741
267200 0.11859 0.00160256 0.321839 0.198718 0.0218254 0.0132286 -1.93689
267300 0.0272436 -0.0673077 -0.0320197 -0.0528846 0.0257937 -0.173212 -0.482778
267400 -0.0576923 0.0576923 0.0714286 0.102564 -0.0575397 0.13518 -0.530894
267500 0.0224359 -0.0224359 0.194581 0.222756 -0.107143 0.0938404 -1.31521
267600 -0.0977564 0.0176282 -0.215928 -0.217949 -0.206349 -0.112857 -1.86711
267700 -0.0865385 0.126603 0.0558292 0.0336538 0.0376984 0.321621 -1.61102
267800 -0.346154 0.025641 -0.125616 0.134615 -0.0972222 0.263332 -2.85593
267900 -0.00320513 0.00320513 -0.17734 -0.283654 -0.0555556 0.0884663 -1.51322
268000 0.0224359 -0.0625 -0.133826 -0.0977564 -0.107143 0.176519 -0.885014
268100 -0.0432692 0.00320513 -0.0952381 -0.203526 0.291667 0.00578752 -1.50883
268200 0.136218 -0.0560897 -0.0779967 -0.144231 0.128968 -0.142621 -1.01823
268300 0.0833333 0.237179 0.17734 0.163462 -0.0436508 0.118231 -1.69351
268400 0.201923 0.238782 0.334975 0.121795 0.275794 0.276147 -4.46128
268500 0.125 0.355769 0.26601 0.245192 0.18254 0.24969 -4.47671
268600 0.157051 0.0432692 0.110016 -0.0432692 0.093254 0.171145 -0.943902
268700 0.0592949 0.0608974 0.0993432 0.0592949 -0.162698 0.244316 -1.24302
268800 0.129808 0.0705128 0.203612 0.129808 -0.031746 0.106656 -1.13533
268900 0.0592949 0.0608974 0.0993432 0.139423 -0.0634921 0.0789582 -0.569002
269000 0.120192 0.0801282 0.0410509 -0.0400641 0.0992063 0.0206697 -0.405348
269100 0.0384615 -0.0384615 0.116585 0.0785256 0.170635 0.137247 -0.80075
269200 -0.365385 -0.0753205 -0.26601 -0.125 0.115079 0.122365 -3.10842
269300 -0.293269 0.0128205 -0.196223 0.0673077 -0.0734127 0.198842 -2.13347
269400 -0.339744 -0.0608974 -0.222496 0.0608974 -0.0853175 0.0863993 -2.2997
269500 -0.200321 -0.0801282 4.55757e-18 0.160256 1.10141e-17 0.227367 -1.5267
269600 -0.0352564 -0.245192 0.101806 0.165064 0.0337302 0.0843324 -1.32956
269700 -0.0144231 0.0144231 0.207718 0.0657051 0.0972222 0.0673832 -0.734791
269800 0.0817308 -0.00160256 0.211823 0.121795 0.275794 -0.0132286 -1.58385
269900 0.155449 0.0448718 0.390805 0.275641 0.214286 0.246383 -4.33221
270000 0.0528846 0.267628 0.319376 0.413462 0.172619 0.29723 -5.67352
270100 0.0592949 0.141026 0.181445 0.179487 0.0853175 0.202976 -1.66681
270200 0.258013 -0.0176282 0.256979 0.298077 0.0575397 0.195535 -3.24368
270300 0.299679 -0.099359 0.140394 -0.100962 0.134921 -0.210418 -2.3303
270400 0.145833 -0.185897 -0.0385878 -0.134615 -0.0515873 -0.139314 -1.20256
270500 0.0608974 -0.221154 -0.0582923 -0.0592949 -0.234127 -0.120298 -1.46951
270600 0.0544872 -0.214744 -0.207718 -0.266026 0.0515873 -0.232741 -2.70329
270700 0.0849359 -0.325321 -0.267652 -0.275641 -0.015873 -0.163704 -3.55826
270800 -0.238782 -0.282051 -0.527094 -0.439103 -0.170635 -0.426623 -9.98948
270900 -0.177885 -0.383013 -0.380131 -0.378205 -0.0575397 -0.360893 -7.37951
271000 -0.152244 -0.248397 -0.295567 -0.512821 -0.0595238 -0.479537 -8.22241
271100 -0.136218 0.0560897 -0.20936 -0.376603 -0.0297619 -0.353452 -4.09467
271200 -0.121795 -0.158654 -0.047619 0.0785256 -0.077381 -0.11079 -0.812652
271300 -0.0833333 0.203526 0.110016 0.197115 -0.204365 0.0471269 -1.6838
271400 0.133013 -0.133013 -0.091133 -0.0673077 -0.224206 -0.0334849 -1.11957
271500 -0.161859 -0.158654 -0.376026 -0.161859 -0.126984 -0.152129 -3.1327
271600 0.0576923 -0.0176282 -0.112479 -0.262821 0.00793651 -0.176519 -1.43907
271700 -0.0352564 -0.0849359 0.0197044 -0.0352564 -0.015873 -0.0396858 -0.147376
271800 -0.126603 0.0865385 0.0968801 0.153846 -0.0615079 0.0322447 -0.753907
271900 0.0208333 -0.0608974 0.229064 0.0208333 0.0138889 0.00372055 -0.698316
272000 -0.0304487 -0.129808 0.0394089 -0.0304487 -0.180556 0.0239768 -0.58791
272100 -0.161859 0.121795 0.0344828 0.0785256 0.121032 0.054568 -0.787195
272200 0.142628 0.0977564 0.0714286 0.102564 -0.0575397 0.0938404 -0.706448
272300 0.0192308 0.221154 0.140394 0.179487 -0.0634921 0.0376189 -1.31488
272400 0.344551 0.136218 0.406404 0.144231 0.119048 0.0186027 -4.1315
272500 0.264423 0.216346 0.365353 0.0641026 0.119048 -0.0640761 -3.32635
272600 0.391026 0.0897436 0.391626 0.190705 0.0813492 0.131046 -4.60506
272700 0.217949 0.182692 0.462233 0.338141 0.0575397 0.319554 -6.30713
272800 0.0961538 0.264423 0.373563 0.336538 -0.168651 0.146755 -4.64835
272900 -0.0528846 0.0929487 0.132184 0.107372 -0.0734127 0.157503 -0.853787
273000 0.0641026 0.136218 0.0369458 0.184295 -0.178571 0.101282 -1.16885
273100 0.099359 -0.099359 -0.0648604 -0.100962 -0.261905 -0.293096 -2.15532
273200 0.213141 -0.133013 -0.0090312 -0.0673077 -0.224206 -0.281521 -2.31057
273300 -0.0592949 -0.0608974 -0.263547 -0.219551 0.0138889 -0.120298 -1.71469
273400 -0.141026 -0.0592949 -0.311166 -0.18109 0.0357143 -0.210418 -2.42903
273500 -0.120192 0.0400641 -0.205255 -0.120192 -0.0496032 -0.103348 -1.04773
273600 -0.0657051 -0.174679 -0.043514 -0.145833 0.10119 -0.191401 -1.26947
273700 0 -0.280449 -0.205255 -0.200321 -0.0496032 -0.186027 -2.43887
273800 0.205128 -0.125 -0.103448 -0.235577 0.0337302 -0.0396858 -1.57359
273900 0.141026 0.099359 -0.0582923 -0.139423 0.212302 -0.202976 -1.60803
274000 0.163462 -0.163462 -0.0279146 -0.197115 0.0555556 -0.171145 -1.5467
274100 0.121795 -0.322115 -0.198686 -0.158654 -0.0714286 -0.302604 -3.43395
274200 0 -0.0801282 -0.205255 -0.0801282 -0.0496032 0.0206697 -0.703362
274300 0.205128 0.0352564 0.101806 0.125 -0.462302 0.0843324 -3.10223
274400 0.296474 0.144231 0.127258 0.0961538 0.0793651 0.105415 -1.8671
274500 0.277244 0.00320513 0.151067 -0.0432692 0.19246 0.00578752 -1.6345
274600 0.18109 0.139423 0.105911 -0.0192308 0.162698 0.00372055 -1.06009
274700 -0.0785256 -0.121795 -0.116585 -0.158654 0.474206 -0.261265 -3.83407
274800 -0.0384615 0.11859 0.129721 0.0416667 0.325397 -0.054568 -1.52392
274900 -0.0144231 0.0945513 0.043514 -0.0544872 0.146825 0.0260438 -0.399786
275000 0.0432692 0.197115 0.136289 0.163462 0.0555556 0.15957 -1.40705
275100 -0.0833333 0.0432692 0.0689655 0.197115 -0.0555556 0.253824 -1.46322
275200 -0.240385 0.0400641 -0.246305 -0.120192 -0.14881 -0.0206697 -1.88877
275300 -0.203526 -0.0769231 -0.259442 -0.323718 -0.00595238 -0.407606 -4.72831
275400 -0.0592949 -0.261218 -0.42775 -0.339744 0.113095 -0.202976 -5.19178
275500 -0.277244 -0.0432692 -0.397373 -0.4375 -0.0436508 -0.336503 -6.68343
275600 -0.336538 -0.104167 -0.332512 -0.336538 -0.228175 -0.312112 -6.01204
275700 -0.177885 -0.302885 -0.421182 -0.418269 -0.107143 -0.360893 -7.57485
275800 -0.237179 -0.203526 -0.192118 -0.317308 -0.0436508 -0.253824 -3.72355
275900 -0.177885 0.0576923 -0.0517241 -0.177885 -0.156746 -0.236875 -1.79024
276000 -0.100962 -0.139423 -0.229064 0.0592949 0.0357143 -0.210418 -1.60114
276100 -0.0977564 -0.142628 -0.092775 0.142628 -0.107143 -0.0301778 -0.858584
276200 0.0801282 -0.160256 -0.0410509 -0.0400641 -0.14881 -0.103348 -0.793598
276300 0.125 -0.165064 -0.18555 -0.0352564 -0.015873 -0.246383 -1.70665
276400 0.241987 -0.201923 0.08867 0.121795 0.126984 -0.0959074 -1.79433
276500 -0.0801282 -0.0801282 -0.0821018 0.0400641 -0.0496032 -0.0620091 -0.333699
276600 0.104167 0.0560897 -0.00410509 -0.136218 0.267857 -0.0227367 -1.13592
276700 0.0865385 -0.0464744 0.108374 0.126603 0.210317 -0.0322447 -0.921951
276800 0.229167 0.171474 0.302956 0.349359 0.00396825 0.288962 -4.67357
276900 0.100962 0.179487 0.352217 0.38141 -0.184524 0.499793 -7.22025
277000 0.104167 0.176282 0.2422 0.264423 0.0694444 0.431997 -4.41612
277100 0.0512821 0.149038 0.251232 0.291667 -0.152778 0.114097 -2.5332
277200 0.166667 -0.0464744 0.231527 0.407051 -0.0873016 0.29847 -4.24865
277300 0.221154 0.0192308 0.270115 0.261218 -0.0357143 0.169078 -2.71387
277400 0.184295 0.0160256 0.324302 0.304487 0.168651 0.18396 -3.56115
277500 0.120192 0.0801282 0.246305 0.280449 0.14881 0.310045 -3.36679
277600 0.1875 0.173077 0.214286 0.1875 0.174603 0.116164 -2.28114
277700 -0.0625 -0.0176282 -0.0714286 0.298077 -0.140873 0.236875 -2.1023
277800 0.0785256 -0.0384615 -0.047619 -0.0416667 0.121032 0.0959074 -0.403614
277900 0.11859 -0.0384615 0.0755337 0.0785256 0.0218254 0.0132286 -0.347339
278000 0.278846 0.0817308 0.157635 0.0785256 -0.0277778 0.0132286 -1.44326
278100 0.123397 0.157051 0.0952381 0.0432692 -0.19246 0.15957 -1.31304
278200 0.418269 -0.0176282 0.215928 0.0977564 0.107143 0.236875 -3.66876
278300 0.200321 -0.160256 0.123153 -0.0801282 0.248016 -0.103348 -1.8354
278400 0.0224359 -0.142628 0.0714286 -0.0176282 0.0416667 -0.0301778 -0.354696
278500 0 -0.0801282 0.123153 0.0400641 0.0496032 0.0620091 -0.356198
278600 -0.0192308 0.0192308 -0.0582923 -0.339744 0.162698 -0.326995 -3.05122
278700 0.00320513 0.116987 0.0131363 -0.157051 0.204365 -0.00578752 -0.902249
278800 0.0608974 -0.0208333 0.188013 0.0208333 0.113095 0.0450599 -0.641152
278900 0.0400641 0.200321 0.287356 0.320513 0 0.310045 -3.9713
279000 0.0208333 0.179487 0.188013 0.0608974 0.113095 0.169078 -1.35899
279100 0.0961538 -0.0160256 0.045156 -0.0641026 -0.119048 0.0227367 -0.343817
279200 0.145833 -0.025641 0.125616 -0.0544872 -0.0515873 -0.056635 -0.568486
279300 0.0977564 0.0625 0.0517241 -0.0625 -0.0912698 0.0715172 -0.39518
279400 -0.102564 0.342949 0.0517241 0.258013 -0.190476 0.278214 -3.76439
279500 0.104167 0.296474 0.324302 0.504808 0.0694444 0.514675 -8.94612
279600 0.0625 0.177885 0.235632 0.383013 -0.206349 0.341877 -4.79359
279700 0.0416667 0.0785256 0.334975 0.322115 -0.0714286 0.358826 -4.36896
279800 -0.0753205 0.0753205 0.0607553 0.125 -0.164683 0.332369 -1.99106
279900 0.0448718 0.235577 0.0197044 0.00480769 -0.115079 0.00165358 -0.856267
280000 0.141026 0.139423 0.0648604 0.0608974 0.0634921 0.127739 -0.826314
280100 -0.235577 0.0352564 -0.144499 0.00480769 0.281746 -0.0396858 -1.78192
280200 -0.237179 0.0769231 -0.110016 -0.157051 0.204365 0.0355519 -1.66742
280300 0.0592949 -0.219551 -0.270115 -0.38141 0.0853175 -0.210418 -3.95853
280400 -0.258013 -0.0224359 -0.215928 -0.258013 0.0416667 -0.0715172 -2.31514
280500 0.0608974 0.0192308 -0.0993432 -0.259615 0.0138889 -0.161637 -1.3302
280600 -0.157051 -0.00320513 -0.192118 -0.357372 0.0555556 -0.212484 -2.92858
280700 -0.294872 -0.0657051 -0.408046 -0.334936 -0.0515873 -0.0979744 -4.70995
280800 -0.0416667 -0.0785256 -0.211823 -0.241987 -0.126984 -0.152129 -1.81838
280900 -0.0176282 -0.0625 -0.215928 -0.298077 0.0912698 -0.154196 -2.10091
281000 -0.099359 -0.0208333 -0.263547 -0.259615 -0.0357143 -0.202976 -2.32693
281100 -0.141026 0.100962 -0.146962 -0.18109 0.184524 -0.293096 -2.42998
281200 0.0160256 0.384615 0.00410509 0.0160256 0.228175 -0.0599421 -2.42103
281300 0.160256 -0.0801282 0.164204 -0.0801282 0.198413 -0.186027 -1.62456
281400 0.0400641 -0.0400641 0.205255 0.160256 -0.0496032 -0.0620091 -0.945022
281500 0.120192 -0.0400641 0.123153 0.200321 0.0992063 0.0620091 -1.03156
281600 0.115385 0.125 0.18555 -0.0849359 0.115079 -0.208351 -1.52906
281700 0.121795 0.0785256 0.417077 0.322115 -0.121032 0.234808 -4.49025
281800 0.0192308 -0.0592949 0.0582923 -0.141026 0.234127 0.0789582 -0.966031
281900 -0.120192 0.0801282 -0.123153 0 -0.0496032 0.103348 -0.599133
282000 -0.197115 0.116987 0.0952381 0.24359 -0.0436508 0.15957 -1.83387
282100 -0.174679 0.0945513 0.166667 0.105769 -0.0515873 0.150062 -1.26951
282200 -0.200321 0.160256 4.55757e-18 0.160256 0 0.227367 -1.76709
282300 -0.102564 0.0625 0.215928 0.177885 0.0575397 0.278214 -2.11239
282400 -0.322115 -0.11859 -0.293924 -0.161859 -0.126984 -0.152129 -3.29208
282500 -0.145833 -0.134615 -0.207718 -0.185897 0.10119 -0.232741 -2.20676
282600 -0.0176282 -0.182692 -0.29803 -0.0977564 -0.00793651 -0.154196 -1.90974
282700 -0.177885 -0.142628 -0.174877 -0.137821 -0.156746 -0.278214 -2.44217
282800 -0.0608974 -0.099359 -0.0238095 -0.141026 -0.0138889 -0.0450599 -0.451099
282900 -0.0192308 -0.100962 -0.0582923 -0.179487 0.162698 -0.161637 -1.15809
283000 0.197115 -0.0769231 -0.0952381 -0.0833333 -0.303571 -0.118231 -1.85389
283100 0.177885 -0.137821 -0.15353 -0.182692 -0.0912698 -0.0938404 -1.52607
283200 0.224359 -0.0641026 -0.045156 -0.0961538 -0.0793651 0.18396 -1.29251
283300 0.0400641 -0.120192 -6.83635e-18 0.0400641 -0.0496032 0.186027 -0.663716
283400 -0.00480769 -0.275641 -0.142857 -0.0448718 0.0654762 -0.0843324 -1.35143
283500 -0.142628 0.0625 0.0106732 0.177885 0.156746 0.112857 -1.10063
283600 -0.11859 -0.00160256 -0.157635 -0.0785256 0.126984 0.0281108 -0.727257
283700 0.025641 -0.145833 -0.202791 -0.0144231 -0.10119 0.108723 -1.0233
283800 -0.0400641 -0.160256 -0.123153 0.120192 0.0496032 0.0206697 -0.735531
283900 0.245192 -0.165064 0.224959 0.00480769 0.132937 0.0843324 -1.97115
284000 0.198718 0.0817308 0.36289 0.158654 0.0218254 0.0959074 -2.61035
284100 -0.174679 -0.025641 0.0845649 0.185897 -0.25 0.232741 -2.19256
284200 -0.0592949 -0.0608974 -0.0993432 -0.0592949 -0.134921 0.00372055 -0.437903
284300 -0.0753205 0.0352564 -0.144499 -0.0352564 0.0337302 0.0843324 -0.453633
284400 0.0817308 -0.201923 0.047619 -0.0384615 0.22619 0.0281108 -1.16356
284500 0.0977564 -0.0576923 0.0517241 -0.0625 0.156746 0.154196 -0.777372
284600 -0.142628 0.142628 -0.112479 -0.342949 -0.140873 -0.300537 -3.42217
284700 -0.099359 -0.0608974 -0.181445 -0.259615 0.113095 -0.368334 -3.18149
284800 -0.219551 -0.141026 -0.345649 -0.0192308 0.113095 -0.285655 -3.42544
284900 -0.262821 -0.177885 -0.358785 -0.222756 -0.190476 -0.341877 -5.22348
285000 -0.296474 -0.224359 -0.537767 -0.376603 -0.0297619 -0.146755 -7.28698
285100 -0.0576923 -0.182692 -0.256979 -0.258013 0.140873 0.0111616 -2.29477
285200 0.0240385 -0.0240385 -0.0862069 -0.216346 0.367063 -0.105415 -2.18161
285300 -0.266026 -0.134615 -0.207718 -0.185897 0.200397 -0.232741 -3.12613
285400 -0.0849359 -0.195513 -0.307061 -0.405449 -0.0833333 -0.332369 -5.17318
285500 -0.177885 -0.142628 -0.421182 -0.458333 0.190476 -0.402232 -7.75369
285600 -0.0224359 -0.0576923 -0.276683 -0.262821 -0.0912698 -0.259198 -2.73885
285700 0 -0.160256 -0.123153 -0.200321 0.0496032 -0.392724 -2.89629
285800 0 -0.200321 -0.328407 -0.120192 0.0992063 -0.103348 -2.22311
285900 0.00160256 -0.0817308 -0.116585 -0.0384615 0.0277778 -0.0132286 -0.277303
286000 -0.0416667 0.121795 -0.00656814 -0.0416667 0.121032 -0.234808 -1.0435
286100 0.163462 0.0769231 0.0952381 -0.157051 -0.093254 -0.336503 -2.28283
286200 0.0817308 -0.00160256 -0.239737 -0.238782 -0.0714286 -0.0959074 -1.65768
286300 0.0416667 -0.00160256 -0.116585 -0.31891 -0.0218254 -0.137247 -1.68914
286400 0.0817308 0.11859 -0.0344828 -0.238782 0.0277778 -0.0959074 -1.10396
286500 0.0785256 0.121795 0.116585 0.0785256 -0.126984 0.219926 -1.25213
286600 0.161859 -0.121795 0.047619 0.00160256 -0.0714286 -0.178586 -0.976909
286700 0.0208333 0.099359 0.0238095 -0.0592949 -0.0357143 -0.0789582 -0.267667
286800 0.0384615 -0.158654 0.0344828 -0.161859 -0.0277778 -0.11079 -0.83027
286900 0.336538 -0.0160256 0.250411 0.296474 -0.119048 0.105415 -3.55464
287000 0.237179 -0.0769231 0.151067 0.0769231 -0.00595238 0.0471269 -1.15493
287100 -0.0240385 -0.0160256 0.127258 0.0961538 -0.119048 0.0227367 -0.472161
287200 0.176282 0.104167 0.127258 -0.0240385 0.0297619 0.188094 -1.16454
287300 -0.105769 0.145833 0.12069 0.214744 0.150794 0.221993 -1.98322
287400 -0.104167 0.304487 0.127258 0.376603 -0.168651 0.394791 -5.43158
287500 -0.00641026 -0.0336538 0.0968801 0.314103 -0.210317 0.197602 -2.27839
287600 0.322115 0.0785256 0.376026 0.241987 0.077381 0.11079 -4.03368
287700 0.322115 0.11859 0.622332 0.282051 0.176587 0.193468 -7.94755
287800 0.235577 0.125 0.349754 0.195513 0.313492 0.205043 -4.35374
287900 0.224359 0.136218 0.160099 0.104167 0.0694444 0.266639 -2.21591
288000 0.201923 -0.161859 0.08867 0.161859 0.0277778 0.234808 -1.93315
288100 0.139423 0.141026 0.345649 0.259615 0.234127 0.161637 -3.65568
288200 0.245192 0.115385 0.389163 0.285256 0.232143 0.167011 -4.65716
288300 0.177885 0.142628 0.380131 0.338141 0.0575397 0.484911 -6.71312
288400 0.141026 0.219551 0.229064 0.100962 0.0634921 0.169078 -2.00248
288500 0.152244 0.088141 0.172414 0.152244 0.257937 0.27284 -2.60856
288600 0.0400641 0.0400641 0.0821018 0.240385 0.248016 0.310045 -2.62603
288700 -0.18109 0.221154 -0.0238095 0.179487 0.184524 0.161637 -2.08782
288800 -0.0769231 0.116987 0.0131363 0.123397 0.204365 0.0768913 -0.929282
288900 -0.258013 0.137821 -0.0106732 0.222756 0.0416667 0.300537 -2.79846
289000 -0.233974 -0.0464744 -0.0147783 0.206731 -0.186508 0.133113 -1.81113
289100 -0.0657051 0.105769 0.0796388 0.254808 -0.295635 0.304671 -3.08474
289200 -0.0384615 -0.0817308 -0.0755337 0.00160256 -0.170635 -0.054568 -0.500857
289300 -0.0400641 0.120192 0.164204 8.89602e-18 0.0992063 0.103348 -0.75712
289400 0.235577 -0.0753205 -0.0607553 -0.165064 0.0654762 -0.167011 -1.52897
289500 -0.0384615 -0.161859 -0.0344828 0.201923 0.077381 0.11079 -1.07756
289600 -0.155449 -0.125 -0.0623974 0.00480769 -0.0654762 -0.0810252 -0.6669
289700 0.137821 -0.0576923 0.0517241 -0.142628 0.0575397 0.0715172 -0.66029
289800 0.165064 -0.285256 -0.0213465 0.00480769 0.0833333 -0.122365 -1.61248
289900 0.126603 -0.00641026 0.108374 0.0865385 -0.0873016 0.00909467 -0.514886
290000 0.0977564 0.102564 0.092775 -0.0224359 -0.0416667 0.112857 -0.533212
290100 0.0945513 0.025641 0.161741 0.0544872 0.150794 0.056635 -0.743457
290200 8.89602e-18 0.160256 0.123153 0.160256 0.0496032 0.103348 -0.979742
290300 0.100962 0.099359 0.352217 0.501603 -0.134921 0.251757 -5.85155
290400 0.145833 0.334936 0.248768 0.266026 -0.10119 0.27408 -4.31421
290500 0.11859 0.362179 0.36289 0.31891 -0.0277778 0.261265 -5.51918
290600 0.0432692 0.357372 0.464696 0.483974 -0.0436508 0.490285 -10.0972
290700 0.0224359 0.258013 0.276683 0.342949 0.0416667 0.465895 -5.88014
290800 -0.121795 0.282051 0.116585 0.358974 0.0218254 0.343944 -4.38731
290900 -0.00801282 0.288462 0.295567 0.3125 -0.0396825 0.27284 -4.2383
291000 -0.00641026 0.326923 0.220033 0.113782 0.0873016 0.280281 -3.1126
291100 -0.0833333 0.0432692 0.0279146 0.277244 0.0436508 0.129806 -1.30179
