263400 -0.0961538 -0.144231 -0.127258 0.104167 -0.128968 0.0186027 -0.879511
263500 -0.00320513 -0.0769231 -0.0541872 0.0769231 -0.00595238 -0.0355519 -0.199229
263600 0.275641 -0.0753205 0.0623974 -0.0448718 0.0654762 0.0396858 -1.15382
263700 0.192308 0.00801282 0.213465 -0.00801282 0.00992063 -0.140554 -1.25808
263800 0.259615 -0.099359 0.0993432 0.099359 -0.0634921 -0.0863993 -1.33869
263900 0.136218 -0.0560897 -0.0369458 0.0560897 -0.0198413 0.105415 -0.465095
264000 -0.100962 0.0608974 0.0172414 0.299679 0.134921 0.202976 -1.97971
264100 -0.219551 0.0592949 0.0648604 0.261218 -0.184524 0.251757 -2.65807
264200 -0.248397 0.128205 0.00821018 0.352564 -0.138889 0.355519 -4.25044
264300 -0.025641 0.185897 0.0385878 0.0945513 0.0515873 0.180653 -0.990747
264400 0.113782 0.126603 0.178982 0.0336538 -0.111111 0.238942 -1.5809
264500 -0.219551 0.0192308 0.0238095 0.0208333 -0.0853175 0.169078 -1.03765
264600 -0.099359 0.259615 -0.0582923 0.0208333 0.113095 0.0863993 -1.23038
264700 0.00480769 -0.00480769 -0.18555 -0.395833 0.0337302 -0.287722 -3.38808
264800 -0.192308 -0.0480769 -0.377668 -0.272436 -0.15873 -0.314179 -4.60179
264900 -0.238782 0.11859 -0.280788 -0.358974 -0.0218254 -0.178586 -3.84613
265000 -0.258013 0.0977564 -0.380131 -0.338141 0.190476 -0.278214 -5.43893
265100 -0.0416667 -0.158654 -0.376026 -0.362179 -0.0277778 -0.317487 -4.92198
265200 -0.0448718 -0.0753205 -0.142857 -0.165064 0.115079 -0.00165358 -0.818058
265300 -0.0817308 -0.399038 -0.293924 -0.121795 0.121032 -0.11079 -3.60407
265400 0.0208333 -0.141026 -0.0172414 -0.099359 0.0634921 -0.161637 -0.737083
265500 0.0785256 -0.0384615 0.0755337 -0.121795 -0.0277778 -0.234808 -1.02467
265600 -0.0272436 -0.0128205 -0.091133 0.0128205 0.0734127 0.00785449 -0.169595
265700 0.0416667 -0.00160256 -0.157635 -0.0785256 0.0277778 -0.054568 -0.445107
265800 0.192308 -0.152244 0.0492611 0.152244 -0.138889 -0.0992146 -1.38312
265900 0.0721154 -0.192308 -0.114943 -0.168269 0.109127 -0.223233 -1.7635
266000 -0.00480769 -0.195513 -0.26601 -0.0849359 0.263889 -0.125672 -2.32221
266100 0.0224359 -0.102564 -0.0106732 -0.137821 0.140873 -0.154196 -0.863618
266200 0.0801282 -0.120192 0.0821018 0.0400641 0.0496032 -0.0206697 -0.39252
266300 0 -8.89602e-18 -0.0821018 -0.120192 -0.0496032 -0.227367 -0.91245
266400 0.0801282 0 0.205255 0.0801282 1.65212e-17 0.227367 -1.29865
266500 0.222756 -0.102564 0.194581 -0.0176282 0.140873 -0.112857 -1.56967
266600 0.0432692 -0.0833333 -0.0279146 -0.0769231 0.204365 0.0768913 -0.68587
266700 -0.0384615 0.11859 0.00656814 0.121795 0.077381 0.193468 -0.892701
266800 -0.232372 -0.00801282 -0.213465 0.088141 0.0396825 0.181893 -1.74268
266900 0.0432692 -0.0432692 0.0541872 0.0432692 0.105159 -0.0884663 -0.311987
267000 0.0208333 0.0592949 0.105911 0.141026 0.0138889 -0.0376189 -0.453187
267100 0.0400641 0.0400641 0.164204 0.0400641 0.0496032 -0.0620091 -0.459812
267200 -0.0176282 0.177885 0.0714286 0.102564 -0.0575397 0.176519 -1.00245
267300 0.0160256 0.0240385 0.045156 0.176282 -0.168651 0.0640761 -0.759438
267400 -0.198718 0.198718 -0.116585 0.00160256 0.077381 0.0281108 -1.22114
267500 -0.0560897 -0.0240385 -0.250411 -0.336538 -0.178571 -0.312112 -3.72334
267600 0.0801282 -0.120192 -0.0410509 -0.120192 -0.198413 -0.227367 -1.48331
267700 0.0977564 -0.0176282 -0.0714286 -0.0625 0.00793651 -0.13518 -0.455688
267800 -0.0833333 0.123397 -0.136289 -0.123397 -0.0555556 -0.242249 -1.43387
267900 -0.104167 -0.0961538 -0.0779967 -0.104167 0.277778 -0.142621 -1.48411
268000 0.00480769 -0.00480769 0.183908 0.00480769 0.380952 -0.0396858 -1.89473
268100 0.161859 0.198718 0.252874 -0.0785256 0.22619 0.0281108 -2.20085
268200 0.116987 0.123397 0.0689655 -0.24359 0.242063 -0.0768913 -1.82142
268300 0.0144231 -0.0945513 -0.043514 -0.225962 0.150794 -0.108723 -1.14662
268400 0.0416667 -0.0817308 0.00656814 0.121795 0.077381 0.11079 -0.499501
268500 0.105769 0.134615 0.166667 0.145833 -0.10119 -0.0152956 -1.07556
268600 -0.115385 0.275641 -0.0623974 0.0849359 -0.214286 0.0843324 -1.80069
268700 -0.25641 0.0160256 -0.168309 0.0240385 -0.376984 -0.0227367 -2.61475
268800 -0.153846 -0.0865385 -0.261084 -0.0737179 -0.236111 -0.156263 -2.14419
268900 -0.182692 0.222756 -0.112479 0.0977564 -0.388889 0.112857 -2.98765
269000 -0.195513 -0.0849359 -0.0623974 -0.0352564 -0.164683 0.167011 -1.24075
269100 0.0625 -0.0224359 0.0714286 -0.0176282 -0.0575397 0.0938404 -0.260935
269200 -0.197115 0.237179 -0.0689655 0.0432692 0.00595238 0.0768913 -1.34012
269300 0.0208333 0.0592949 -0.222496 -0.0192308 -0.0357143 0.00372055 -0.669899
269400 -0.0240385 0.0240385 -0.0779967 -0.0641026 0.0793651 -0.2253 -0.817236
269500 0.00961538 0.0705128 0.100985 0.0496795 0.166667 -0.0070277 -0.498816
269600 0.0945513 0.145833 0.284893 0.254808 0.200397 0.180653 -2.97538
269700 0.161859 0.0785256 0.334975 0.201923 0.0277778 0.193468 -2.73995
269800 -0.036859 0.116987 0.136289 0.283654 0.0555556 0.15957 -1.75721
269900 0.0977564 -0.0176282 0.215928 0.258013 -0.140873 0.195535 -2.18431
270000 0.116987 0.203526 0.27422 0.197115 0.0436508 0.212484 -2.65385
270100 0.200321 0.200321 0.328407 0.120192 -0.0496032 0.144688 -2.77353
270200 -0.036859 0.357372 0.341544 0.203526 0.154762 0.407606 -5.79954
270300 -0.0384615 0.358974 0.252874 0.121795 0.077381 0.193468 -3.10372
270400 0 0.160256 0.123153 0.120192 -0.14881 0.268706 -1.78204
270500 0.0384615 -0.11859 0.239737 0.278846 -0.176587 0.219926 -2.76372
270600 0.099359 0.0208333 0.222496 0.259615 0.0357143 -0.00372055 -1.58576
270700 0.266026 0.214744 0.33087 0.266026 0.196429 0.108723 -4.20723
270800 0.142628 0.217949 0.317734 0.262821 0.240079 0.300537 -4.61183
270900 0.258013 -0.0977564 0.256979 0.137821 0.156746 0.112857 -2.39317
271000 0.139423 0.100962 0.263547 -0.18109 0.184524 0.0376189 -1.98539
271100 0.128205 -0.128205 0.0123153 -0.112179 0.138889 -0.138487 -0.995565
271200 -0.120192 0 -0.205255 0.0400641 -0.0496032 0.144688 -0.991462
271300 0.142628 0.0977564 0.235632 0.262821 -0.107143 0.0938404 -2.13368
271400 0.0208333 0.139423 0.105911 0.100962 -0.0853175 0.0450599 -0.609781
271500 0.184295 0.0560897 0.201149 0.224359 -0.0297619 0.0186027 -1.59728
271600 -0.0961538 -0.104167 -0.168309 -0.0961538 -0.128968 -0.0227367 -0.88513
271700 -0.0785256 -0.161859 -0.321839 -0.519231 -0.0218254 -0.261265 -5.86053
271800 -0.153846 -0.00641026 -0.0968801 -0.274038 0.111111 -0.156263 -1.76721
271900 -0.280449 -0.120192 -0.164204 0.0400641 -0.14881 -0.0620091 -1.78002
272000 -0.0608974 -0.139423 -0.105911 -0.141026 0.0357143 -0.00372055 -0.686734
272100 0.0384615 -0.0384615 0.0755337 -0.0416667 -0.126984 -0.0694502 -0.348959
272200 0.299679 0.0208333 0.345649 0.099359 -0.212302 0.120298 -3.33396
272300 0.278846 -0.158654 0.116585 0.0384615 0.0218254 0.054568 -1.50935
272400 0.139423 0.0608974 0.345649 0.139423 -0.113095 0.202976 -2.61389
272500 0.0288462 0.171474 0.220854 0.108974 -0.194444 0.040926 -1.52101
272600 0.121795 -0.0416667 0.293924 0.362179 -0.170635 0.11079 -3.33805
272700 0.141026 -0.100962 0.146962 0.0608974 -0.0357143 0.0863993 -0.787906
272800 0.206731 -0.0865385 0.231527 0.407051 -0.0376984 0.29847 -4.43936
272900 0.262821 -0.0625 0.15353 0.102564 -0.0575397 0.217859 -1.93662
273000 0.261218 -0.141026 0.0648604 0.0208333 0.0138889 0.00372055 -1.15854
273100 0.0608974 0.0192308 0.105911 -0.0192308 0.162698 0.127739 -0.65632
273200 0.171474 0.0288462 -0.0155993 0.0112179 -0.0535714 0.000413394 -0.410805
273300 0.0560897 -0.25641 -0.160099 -0.104167 -0.0694444 -0.101282 -1.48007
273400 0.0817308 -0.282051 -0.157635 -0.238782 -0.121032 -0.137247 -2.4659
273500 0.0160256 -0.296474 -0.201149 -0.224359 0.178571 -0.101282 -2.66668
273600 -0.18109 -0.179487 -0.188013 0.0592949 0.0357143 -0.251757 -2.0652
273700 -0.0144231 -0.225962 -0.243842 -0.294872 -0.10119 -0.38735 -4.3671
273800 -0.25641 -0.0240385 -0.455665 -0.496795 0.0198413 -0.312112 -7.61899
273900 -0.219551 -0.18109 -0.345649 -0.459936 -0.234127 -0.326995 -6.95185
274000 0.0192308 -0.259615 -0.229064 -0.261218 0.184524 -0.210418 -3.21516
274100 -0.0625 -0.0977564 -0.15353 -0.102564 0.255952 -0.0938404 -1.35326
274200 -0.0801282 0 0.0410509 -0.120192 0.248016 0.144688 -1.15419
274300 -0.0560897 0.0160256 -0.00410509 0.0641026 0.267857 0.0599421 -0.860628
274400 -0.0961538 -0.184295 0.0369458 -0.0160256 0.0198413 0.101282 -0.687132
274500 -0.0400641 -0.0801282 0.123153 -0.0400641 0 -0.0620091 -0.351428
274600 -0.0416667 0.0416667 0.0344828 0.11859 0.0218254 0.0132286 -0.240247
274700 -0.0160256 0.176282 -0.00410509 -0.0961538 0.119048 0.266639 -1.50938
274800 -0.158654 0.11859 0.047619 0.0817308 0.275794 0.0694502 -1.42568
274900 -0.0416667 0.241987 0.116585 -0.161859 0.269841 -0.0694502 -2.03728
275000 -0.237179 0.0769231 -0.0279146 0.00320513 0.00595238 0.0355519 -0.801161
275100 -0.0592949 -0.100962 -0.181445 -0.299679 0.113095 -0.161637 -2.13781
275200 -0.112179 -0.168269 -0.45977 -0.232372 -0.208333 -0.231501 -4.84471
275300 -0.00480769 -0.155449 -0.348112 -0.205128 0.115079 -0.125672 -2.62749
275400 -0.145833 -0.174679 -0.412972 -0.346154 0.10119 -0.27408 -5.23064
275500 -0.11859 0.11859 -0.239737 -0.278846 0.176587 -0.261265 -3.16137
275600 -0.141026 0.18109 -0.0238095 -0.0208333 -0.162698 0.0789582 -1.01202
275700 -0.227564 0.147436 -0.091133 0.0528846 -0.0753968 0.00785449 -1.11167
275800 0.0961538 0.104167 -0.119048 -0.264423 0.0793651 -0.101282 -1.48358
275900 -0.126603 -0.0737179 -0.231527 -0.126603 0.0873016 -0.0917735 -1.29948
276000 -0.0576923 0.0176282 -0.0517241 -0.0977564 0.0912698 -0.0715172 -0.343096
276100 0.0208333 0.099359 0.0238095 -0.0592949 0.113095 -0.0376189 -0.32545
276200 0.254808 0.145833 0.366995 0.0945513 -0.146825 0.0152956 -3.04787
276300 0.222756 0.0977564 0.276683 0.222756 -0.156746 0.13518 -2.75889
276400 0.0849359 0.155449 0.348112 0.245192 -0.0654762 0.125672 -2.85212
276500 -0.139423 -0.0608974 -0.0172414 0.301282 -0.134921 0.169078 -1.95458
276600 -0.344551 -0.0160256 -0.201149 0.136218 -0.267857 0.0227367 -2.93863
276700 -0.262821 0.0625 -0.112479 0.0576923 -0.190476 -0.052501 -1.50549
276800 0.104167 0.0560897 0.0779967 -0.0160256 -0.0793651 -0.0227367 -0.321726
276900 0.0625 -0.0224359 0.0714286 -0.0977564 0.339286 -0.0715172 -1.45866
277000 0.160256 0.0801282 0.0821018 0.120192 2.75353e-17 0.0620091 -0.709538
277100 0.177885 0.0625 0.174877 0.298077 0.00793651 0.154196 -2.2132
277200 0.105769 0.174679 0.207718 0.0657051 0.246032 0.150062 -1.98234
277300 0.19391 -0.153846 0.0558292 -0.0464744 0.0376984 0.0322447 -0.856467
277400 0.302885 0.177885 0.235632 -0.0576923 0.0912698 -0.0301778 -2.35259
277500 0.102564 -0.182692 -0.092775 -0.258013 -0.156746 -0.154196 -2.01869
277600 -0.0448718 -0.0753205 0.103448 -0.00480769 0.263889 0.0396858 -0.947556
277700 -0.221154 0.0208333 -0.188013 0.099359 -0.0634921 0.120298 -1.38522
277800 -0.121795 -0.0384615 0.157635 0.11859 0.0714286 0.054568 -0.769206
277900 -0.00160256 0.00160256 0.239737 -0.00160256 0.0218254 -0.0281108 -0.714488
278000 0.142628 0.0176282 0.0303777 0.0625 -0.255952 -0.154196 -1.26568
278100 0.099359 -0.0192308 0.181445 0.0592949 -0.0634921 0.0376189 -0.630444
278200 0.153846 0.206731 0.302135 0.233974 0.0873016 0.0735841 -2.76613
278300 -0.0240385 0.144231 0.250411 0.0160256 0.228175 -0.0186027 -1.56277
278400 0.0336538 0.166667 0.302135 0.153846 -0.111111 0.0735841 -1.95798
278500 0.200321 0.0801282 0.164204 -0.0801282 -0.0496032 -0.227367 -1.63952
278600 -0.088141 0.0480769 0.254516 -0.00801282 -0.0396825 0.0248036 -0.938915
278700 0.139423 0.0608974 0.345649 0.0592949 0.0357143 0.161637 -2.11679
278800 0.31891 0.0416667 0.403941 0.158654 0.0714286 0.178586 -4.02963
278900 0.262821 -0.0224359 0.0303777 -0.137821 -0.00793651 0.0111616 -1.11877
279000 0.302885 -0.0625 0.112479 -0.137821 0.140873 -0.0715172 -1.8467
279100 0.134615 0.105769 0.325944 0.214744 0.0515873 0.221993 -2.85816
279200 0.157051 0.0432692 0.356322 0.317308 -0.00595238 0.129806 -3.33831
279300 0.177885 0.102564 0.29803 0.137821 0.107143 0.112857 -2.11485
279400 -0.0721154 -0.00801282 -0.00821018 0.168269 -0.208333 -0.066143 -0.910306
279500 -0.0160256 0.0961538 0.0779967 0.0240385 0.0198413 -0.146755 -0.464356
279600 0.00160256 0.158654 0.047619 -0.0384615 0.077381 -0.137247 -0.648434
279700 0.0833333 -0.00320513 -0.0279146 -0.0769231 0.00595238 -0.0471269 -0.197351
279800 0.0576923 -0.298077 -0.0714286 -0.102564 -0.140873 -0.176519 -1.92072
279900 0.0769231 -0.116987 -0.0952381 -0.0432692 0.19246 -0.118231 -0.920932
280000 -0.0192308 -0.100962 -0.0172414 0.221154 0.0634921 0.127739 -0.983823
280100 0.0464744 0.0336538 0.0673235 0.206731 0.111111 0.133113 -0.968417
280200 0.100962 0.0592949 0.270115 0.221154 0.0138889 0.210418 -2.20761
280300 0.0240385 0.136218 0.283251 0.224359 0.119048 0.307979 -3.13428
280400 0.110577 0.209936 0.14532 0.150641 0.0813492 0.337743 -2.68944
280500 -0.00320513 0.00320513 0.151067 0.197115 0.0436508 0.212484 -1.32842
280600 0.155449 0.0849359 0.267652 0.315705 -0.331349 0.287722 -4.61601
280700 -0.144231 0.344551 0.127258 0.25641 -0.119048 0.312112 -4.08003
280800 -0.0288462 0.229167 -0.0566502 -0.108974 0.0456349 0.0417528 -0.895172
280900 -0.177885 0.0977564 -0.215928 -0.0977564 -0.156746 -0.195535 -1.91142
281000 -0.0304487 0.0304487 -0.124795 -0.0705128 0.0178571 -0.0587019 -0.319773
281100 -0.0528846 0.253205 0.091133 0.0673077 0.174603 0.240182 -1.99776
281200 0.0240385 -0.144231 -0.045156 -0.0560897 0.168651 0.101282 -0.741702
281300 0.0336538 0.00641026 -0.0262726 -0.326923 0.0376984 -0.133113 -1.58554
281400 -0.00160256 0.0416667 0.239737 0.0384615 -0.275794 0.0959074 -1.61815
281500 0.261218 -0.141026 0.229064 0.141026 -0.184524 0.127739 -2.52764
281600 0.346154 -0.0657051 0.289819 0.225962 -0.10119 0.27408 -4.22133
281700 0.182692 0.137821 0.194581 0.262821 -0.0575397 0.300537 -3.10263
281800 0.139423 0.221154 0.181445 0.259615 0.0357143 0.285655 -3.09492
281900 -0.0144231 0.0144231 0.00246305 0.0657051 0.0972222 0.108723 -0.297392
282000 0.0144231 -0.174679 0.0385878 0.0544872 -0.047619 -0.0260438 -0.469646
282100 0.0400641 -0.0801282 -1.13939e-17 -0.160256 -0.0496032 -0.144688 -0.698678
282200 -0.0448718 0.0448718 -0.142857 -0.205128 0.015873 -0.125672 -1.01752
282300 -0.44391 0.123397 -0.259442 -0.00320513 -0.204365 -0.118231 -4.05932
282400 -0.174679 -0.0657051 -0.202791 -0.0945513 -0.0515873 -0.180653 -1.4687
282500 -0.294872 -0.185897 -0.243842 -0.134615 0.146825 -0.180653 -3.0788
282600 -0.0192308 -0.261218 -0.222496 -0.219551 0.162698 -0.161637 -2.64355
282700 0.0304487 -0.230769 -0.244663 -0.169872 0.0813492 -0.106656 -1.9697
282800 -0.0432692 -0.157051 -0.218391 -0.0432692 -0.154762 -0.242249 -1.88669
282900 0.155449 -0.235577 -0.0607553 -0.0849359 -0.132937 -0.125672 -1.49831
283000 0.142628 -0.102564 -0.0106732 -0.137821 -0.107143 -0.112857 -0.893363
283100 0.241987 -0.201923 0.00656814 -0.198718 -0.0714286 -0.137247 -2.01225
283200 0.099359 -0.219551 -0.0238095 -0.18109 -0.113095 -0.127739 -1.46723
283300 0.165064 -0.00480769 -0.0213465 -0.0753205 -0.0654762 -0.122365 -0.640986
283400 0.0400641 0 0.0821018 0.0400641 0 0.0206697 -0.127333
283500 0.282051 -0.121795 0.129721 0.0817308 -0.0714286 -0.0132286 -1.51982
283600 0.38141 0.139423 0.311166 -0.0192308 0.162698 0.0450599 -3.53343
283700 0.104167 -0.144231 0.0779967 -0.0560897 0.31746 0.0599421 -1.56772
283800 0.241987 -0.00160256 0.170772 0.00160256 -0.0218254 0.0281108 -1.10043
283900 0.0817308 -0.00160256 -0.0755337 -0.11859 -0.121032 -0.137247 -0.70389
284000 -0.0753205 -0.0849359 -0.18555 -0.0753205 -0.0654762 0.00165358 -0.694225
284100 0.0336538 0.00641026 -0.108374 -0.286859 0.0873016 -0.0917735 -1.36335
284200 0.0240385 0.0160256 -0.20936 -0.0961538 0.0198413 -0.105415 -0.798041
284300 -0.314103 0.153846 -0.0968801 -0.0336538 -0.0873016 -0.0322447 -1.74452
284400 -0.182692 0.142628 0.0517241 -0.102564 0.00793651 0.154196 -1.1225
284500 -0.0576923 -0.0224359 -0.174877 -0.217949 0.0416667 -0.112857 -1.18468
284600 -0.0416667 0.121795 -0.00656814 0.0384615 -0.077381 -0.0694502 -0.344477
284700 -0.0272436 0.107372 -0.0090312 0.173077 -0.0257937 0.0905333 -0.633821
284800 -0.107372 0.147436 -0.0090312 0.0528846 -0.0753968 -0.0334849 -0.521921
284900 -0.0977564 0.0176282 -0.133826 -0.177885 -0.305556 -0.112857 -1.83134
285000 0.0384615 -0.0384615 0.116585 -0.00160256 0.0218254 0.219926 -0.792309
285100 0.00480769 -0.0448718 0.0197044 0.125 0.0337302 0.0843324 -0.322633
285200 -0.0384615 -0.241987 -0.280788 -0.0384615 0.0277778 -0.0132286 -1.73791
285300 -0.0753205 0.0352564 -0.144499 -0.115385 0.0833333 -0.205043 -1.08529
285400 0.104167 -0.144231 -0.00410509 0.0240385 0.0198413 -0.0227367 -0.41267
285500 0.0416667 -0.00160256 0.047619 0.121795 0.22619 0.193468 -1.20288
285600 0.267628 -0.0673077 0.296388 0.107372 0.125 0.116164 -2.48496
285700 0.0496795 -0.0897436 -0.124795 0.0496795 0.0178571 0.147995 -0.619929
285800 0.24359 -0.203526 0.0131363 -0.116987 -0.242063 -0.0471269 -2.04787
285900 0.036859 -0.036859 -0.0131363 0.036859 -0.00595238 0.00578752 -0.0537295
286000 -0.0769231 -0.00320513 0.0541872 0.00320513 -0.0436508 0.0355519 -0.14436
286100 -0.0208333 0.0208333 -0.105911 -0.221154 0.382937 -0.0450599 -2.26054
286200 -0.163462 0.0432692 -0.0541872 -0.00320513 0.142857 0.00578752 -0.598838
286300 -0.166667 -0.0336538 -0.272578 -0.0865385 0.0376984 -0.0504341 -1.40431
286400 0.0801282 0 -0.0821018 0.0801282 0.14881 0.103348 -0.594758
286500 0.137821 -0.0176282 0.215928 0.0977564 0.00793651 -0.0111616 -0.930224
286600 0.261218 -0.141026 0.188013 0.0608974 0.162698 0.0450599 -1.86799
286700 -0.0560897 -0.184295 -0.127258 0.0240385 -0.277778 -0.0227367 -1.45163
286800 0.0448718 -0.0448718 0.142857 0.365385 -0.115079 0.125672 -2.28949
286900 -0.237179 0.197115 -0.0279146 0.00320513 -0.142857 -0.0471269 -1.42915
287000 0 0.120192 1.13939e-17 -2.66881e-17 0.198413 -0.0620091 -0.623621
287100 -0.238782 -0.0416667 -0.198686 -0.158654 -0.121032 -0.178586 -2.0616
287200 -0.203526 -0.116987 -0.341544 -0.24359 0.093254 -0.242249 -3.64654
287300 -0.141026 -0.139423 0.0172414 -0.0608974 -0.113095 -0.0863993 -0.75992
287400 0.00320513 -0.0432692 0.0541872 0.00320513 -0.093254 0.0355519 -0.162331
287500 0.0977564 0.142628 0.0517241 0.137821 -0.0912698 0.319554 -1.96182
287600 -0.0705128 -0.00961538 -0.00164204 0.169872 -0.0813492 -0.0587019 -0.531751
287700 0.0625 0.137821 0.112479 0.0625 -0.107143 -0.0301778 -0.615377
287800 0.0224359 -0.0224359 0.0714286 -0.0176282 0.0416667 0.217859 -0.670143
287900 0.240385 -0.0400641 2.27878e-17 -0.120192 -0.0496032 0.144688 -1.19948
288000 0.299679 0.0208333 0.263547 0.099359 -0.0138889 0.0789582 -2.17276
288100 0.099359 -0.0192308 0.0172414 0.0192308 0.382937 0.120298 -1.78922
288200 0.0833333 -0.0833333 -0.110016 -0.036859 0.105159 0.15957 -0.757149
288300 -0.0961538 -0.0641026 -0.0862069 0.104167 0.119048 0.0599421 -0.578916
288400 0.179487 -0.179487 0.0172414 -0.0608974 0.0853175 -0.00372055 -0.927546
288500 -0.0801282 0 2.27878e-18 -0.280449 -0.0992063 -0.186027 -1.57947
288600 -0.262821 0.102564 -0.0714286 -0.142628 -0.190476 -0.0111616 -1.67658
288700 -0.179487 -0.0608974 -0.0172414 -0.139423 0.0138889 -0.0789582 -0.7719
288800 -0.216346 0.0560897 -0.250411 -0.336538 0.0694444 -0.312112 -4.02745
288900 0.0544872 -0.0945513 -0.207718 -0.185897 -0.196429 -0.0673832 -1.54928
289000 0.0384615 -0.238782 -0.252874 -0.402244 -0.0277778 -0.317487 -4.75507
289100 -0.00160256 -0.238782 -0.129721 -0.0817308 -0.077381 -0.152129 -1.3402
289200 0.18109 -0.18109 -0.0993432 -0.339744 -0.0853175 -0.244316 -3.17457
289300 0.142628 -0.142628 -0.29803 -0.258013 0.0416667 -0.154196 -2.72548
289400 -0.102564 -0.177885 -0.399836 -0.342949 0.107143 -0.341877 -5.47058
289500 -0.24359 -0.197115 -0.300493 -0.163462 0.0436508 -0.242249 -3.38768
289600 -0.222756 -0.0576923 -0.15353 -0.0625 0.0575397 0.0301778 -1.04104
289700 0.121795 -0.00160256 0.170772 -0.0785256 -0.0218254 -0.137247 -0.849952
289800 0.0448718 -0.125 -0.103448 -0.235577 0.132937 -0.45308 -3.70408
289900 -0.0833333 -0.0769231 -0.341544 -0.24359 -0.105159 -0.366267 -4.05588
290000 0.0705128 -0.0304487 -0.0804598 -0.0496795 0.031746 0.0587019 -0.235111
290100 0.238782 -0.11859 0.157635 0.238782 0.170635 0.0959074 -2.30606
290200 -0.0817308 0.00160256 -0.170772 -0.362179 0.220238 -0.193468 -3.0173
290300 0.0176282 -0.0576923 -0.0714286 -0.423077 0.156746 -0.507234 -5.70095
290400 0.0625 -0.0224359 -0.092775 -0.298077 -0.0575397 -0.236875 -1.98073
290500 -0.0592949 0.179487 0.105911 -0.099359 0.0138889 0.127739 -0.905061
290600 -0.102564 0.222756 0.092775 -0.102564 -0.0912698 -0.0938404 -1.17714
290700 0.0785256 0.121795 0.0344828 0.0785256 -0.22619 0.178586 -1.25498
290800 0.0977564 0.222756 0.092775 0.258013 -0.190476 0.154196 -2.32745
290900 0.00320513 0.036859 0.0541872 0.0833333 0.00595238 0.15957 -0.447841
291000 0.025641 -0.0657051 0.0845649 0.105769 -0.150794 0.0260438 -0.526211
291100 -0.0641026 0.0240385 -0.119048 0.0560897 0.277778 0.188094 -1.47607
291200 -0.139423 0.0192308 -0.0582923 0.221154 0.162698 0.251757 -1.93241
291300 -0.160256 0.160256 -0.0410509 -0.0400641 -0.14881 0.0206697 -0.909965
291400 0.0208333 0.219551 0.105911 -0.0192308 -0.0853175 -0.120298 -0.996634
291500 -8.89602e-18 -8.89602e-18 0.0410509 -0.0801282 -0.14881 -0.144688 -0.577072
