268600 -0.0352564 0.115385 0.0607553 -0.0352564 -0.0654762 0.00165358 -0.285386
268700 -0.238782 0.0384615 -0.239737 -0.358974 -0.0218254 -0.219926 -3.62807
268800 -0.00160256 -0.0384615 -0.170772 -0.241987 0.0714286 -0.0281108 -1.16549
268900 0.0352564 0.0448718 0.0623974 0.155449 0.015873 0.163704 -0.716307
269000 0.0833333 -0.00320513 0.136289 0.24359 -0.093254 0.15957 -1.44918
269100 -0.036859 0.0769231 0.136289 0.0432692 0.105159 -0.0471269 -0.478737
269200 -0.161859 0.0817308 -0.00656814 -0.161859 0.170635 -0.152129 -1.31121
269300 0.102564 -0.0625 -0.133826 -0.338141 0.339286 -0.443572 -5.36524
269400 -0.0625 -0.258013 -0.276683 -0.262821 0.107143 -0.259198 -3.60232
269500 -0.0801282 -0.160256 -0.205255 -0.120192 -0.0496032 -0.103348 -1.24805
269600 -0.280449 0.0801282 -0.164204 0 -0.0496032 0.103348 -1.54409
269700 -0.142628 0.262821 0.0106732 0.0176282 -0.140873 0.195535 -1.78368
269800 -0.116987 0.317308 -0.0279146 -0.036859 0.0555556 0.200909 -1.97311
269900 -0.0144231 0.134615 -0.161741 -0.134615 0.0972222 -0.0152956 -0.87164
270000 0.128205 -0.0480769 -0.0492611 -0.112179 0.188492 0.0992146 -0.897775
270100 0.104167 -0.0641026 -0.045156 -0.136218 0.0694444 -0.146755 -0.752206
270200 -0.0544872 -0.0657051 -0.0796388 0.025641 -0.10119 0.108723 -0.422569
270300 0.0176282 -0.137821 -0.15353 -0.302885 0.0575397 -0.217859 -2.28037
270400 -0.25641 0.0560897 -0.168309 -0.0961538 0.267857 0.101282 -2.16748
270500 -0.0384615 -0.0416667 -0.116585 0.00160256 0.077381 0.0694502 -0.324406
270600 0.099359 -0.0192308 -0.0648604 0.099359 0.0853175 -0.00372055 -0.375806
270700 -0.139423 -0.0208333 -0.0993432 -0.0592949 0.0138889 0.00372055 -0.414208
270800 -0.139423 -0.141026 -0.222496 -0.139423 0.0138889 -0.202976 -1.83661
270900 -0.240385 -0.0801282 -0.410509 -0.280449 -0.248016 -0.144688 -4.70864
271000 -0.200321 0.0400641 -0.246305 -0.120192 -0.198413 0.103348 -1.96605
271100 -0.291667 0.0913462 -0.16913 -0.0112179 -0.0456349 0.00992146 -1.53796
271200 -0.24359 0.00320513 -0.136289 -0.0833333 -0.00595238 -0.0355519 -1.06919
271300 -0.301282 -0.0592949 -0.229064 -0.100962 0.134921 -0.0450599 -2.15105
271400 -0.152244 0.0721154 -0.131363 -0.232372 0.188492 -0.231501 -2.24456
271500 -0.198718 0.0384615 0.170772 0.00160256 0.325397 0.0281108 -1.94338
271600 -0.0176282 0.0176282 -0.0106732 0.102564 -0.0575397 0.13518 -0.394818
271700 -0.0592949 0.0192308 -0.0582923 -0.099359 0.261905 0.00372055 -0.904682
271800 0.00160256 0.0785256 0.129721 0.121795 -0.121032 0.0694502 -0.673071
271900 -0.11859 0.0384615 -0.280788 -0.11859 -0.269841 0.0694502 -2.12209
272000 0.0769231 0.123397 -0.0131363 0.157051 -0.0555556 0.295163 -1.65864
272100 -0.036859 0.036859 -0.0279146 0.0833333 0.0555556 0.0355519 -0.176466
272200 0.099359 0.0608974 0.0582923 0.0592949 0.0853175 -0.00372055 -0.328293
272300 0.0657051 0.174679 0.207718 -0.0144231 0.196429 -0.0152956 -1.35456
272400 0.0961538 0.0240385 0.045156 -0.0240385 0.178571 -0.0599421 -0.51953
272500 -0.116987 -0.123397 -0.0279146 -0.036859 0.0555556 -0.0471269 -0.445253
272600 -0.0801282 0.0400641 0.0821018 0.0400641 0.0992063 -0.0206697 -0.306668
272700 0.197115 0.0432692 0.110016 0.157051 0.19246 0.171145 -1.69116
272800 0.277244 0.0432692 0.151067 0.237179 -0.00595238 0.253824 -2.74224
272900 0.0384615 0.201923 0.157635 0.278846 0.170635 0.343944 -3.52465
273000 -0.0817308 0.00160256 -0.047619 0.0785256 -0.176587 0.137247 -0.730127
273100 -0.0160256 -0.0240385 -0.045156 0.144231 -0.0297619 0.142621 -0.549818
273200 -0.0432692 -0.036859 0.0279146 0.157051 -0.105159 0.171145 -0.823371
273300 -0.0400641 -0.0801282 -0.123153 -0.0400641 -0.14881 0.0620091 -0.574642
273400 0.0817308 -0.201923 -0.0755337 -0.158654 -0.0218254 -0.178586 -1.36638
273500 -0.0769231 -0.203526 -0.192118 -0.036859 0.105159 -0.0884663 -1.26344
273600 0.0240385 -0.144231 -0.045156 -0.0560897 0.119048 -0.0640761 -0.523442
273700 0.0448718 -0.165064 -0.144499 -0.0352564 0.0833333 0.042993 -0.727348
273800 0.264423 0.0160256 0.119048 0.104167 0.168651 0.18396 -1.87986
273900 0.185897 0.254808 0.412972 0.225962 -0.0515873 0.232741 -4.63802
274000 0.144231 0.0961538 0.324302 0.144231 -0.0297619 0.390657 -3.77039
274100 -0.0192308 0.179487 0.270115 0.18109 0.0634921 0.375775 -3.45314
274200 0.182692 -0.0224359 0.15353 0.222756 -0.156746 -0.0301778 -1.58786
274300 0.176282 -0.136218 0.045156 -0.104167 -0.218254 -0.0599421 -1.30326
274400 0.155449 -0.0753205 -0.101806 -0.125 0.015873 -0.0843324 -0.78217
274500 -0.149038 -0.0112179 0.0254516 -0.0288462 -0.00396825 -0.123605 -0.482005
274600 -0.0641026 0.0641026 0.00410509 -0.0240385 0.178571 -0.101282 -0.555479
274700 -0.036859 -0.123397 -0.233169 -0.0769231 0.00595238 -0.171145 -1.29766
274800 -0.176282 -0.104167 -0.127258 -0.0560897 -0.128968 -0.188094 -1.35532
274900 0.107372 -0.147436 -0.0320197 0.1875 -0.0734127 -0.00785449 -0.92147
275000 -0.0112179 0.0112179 0.179803 0.189103 0.0535714 0.0822654 -0.953974
275100 0.00480769 0.115385 0.183908 0.245192 -0.115079 0.208351 -1.98722
275200 -0.0432692 0.123397 0.110016 0.116987 -0.105159 0.0471269 -0.669951
275300 -0.0224359 -0.0977564 0.0106732 0.0576923 -0.0416667 -0.052501 -0.219309
275400 0.120192 -0.200321 -6.83635e-18 -0.160256 1.65212e-17 -0.186027 -1.42016
275500 0.296474 -0.0160256 0.168309 -0.104167 0.178571 0.0227367 -1.90829
275600 -0.0544872 0.0945513 -0.0796388 -0.0945513 -0.10119 0.0673832 -0.495574
275700 0.0416667 0.238782 0.00656814 -0.0785256 0.0277778 0.0694502 -0.876834
275800 0.165064 0.155449 0.142857 0.0448718 0.281746 0.042993 -1.73782
275900 0.0977564 0.0224359 0.092775 0.298077 0.0575397 0.195535 -1.83504
276000 -0.282051 -0.158654 -0.00656814 0.158654 0.0218254 0.054568 -1.66243
276100 -0.219551 0.179487 0.146962 0.0208333 0.0138889 0.0450599 -1.2986
276200 -0.145833 0.025641 -0.166667 -0.025641 0.10119 -0.0260438 -0.731578
276300 0.121795 -0.121795 -0.0344828 -0.11859 0.126984 -0.0959074 -0.834044
276400 -0.0224359 -0.0176282 0.0106732 0.0176282 0.00793651 0.0301778 -0.0270758
276500 0.0400641 -3.55841e-17 0.205255 0.360577 -0.0496032 0.434064 -4.4594
276600 0.115385 0.00480769 0.103448 0.235577 -0.132937 0.205043 -1.67603
276700 -0.00320513 0.00320513 -0.0131363 0.116987 -0.00595238 0.171145 -0.527787
276800 0.11859 0.201923 0.198686 0.0785256 0.121032 0.178586 -1.77554
276900 0.262821 -0.222756 0.0714286 0.0224359 -0.0575397 0.0111616 -1.58462
277000 0.0657051 -0.185897 -0.0796388 -0.0945513 -0.0515873 -0.263332 -1.53952
277100 -0.0416667 -0.31891 -0.08867 -0.00160256 0.0714286 -0.193468 -1.89087
277200 -0.104167 -0.296474 -0.201149 -0.184295 0.0793651 -0.266639 -3.07247
277300 -0.0833333 -0.157051 -0.17734 -0.0432692 0.093254 -0.118231 -1.05764
277400 0.147436 -0.107372 -0.0730706 -0.173077 -0.0238095 -0.214551 -1.41651
277500 -0.128205 -0.272436 -0.279146 -0.288462 -0.0892857 -0.223233 -3.80205
277600 -0.142628 -0.258013 -0.276683 -0.262821 -0.0416667 -0.259198 -3.70924
277700 -0.338141 -0.142628 -0.215928 -0.137821 0.0416667 -0.154196 -2.79085
277800 -0.0512821 -0.189103 -0.0665025 -0.0913462 -0.0456349 -0.124432 -0.845366
277900 0.0464744 -0.206731 -0.0147783 0.0865385 0.0119048 0.133113 -0.872182
278000 -0.102564 -0.137821 -0.15353 0.0977564 -0.0416667 -0.176519 -1.16907
278100 -0.0673077 0.107372 -0.132184 -0.0272436 -0.125 -0.116164 -0.743206
278200 -0.0448718 0.245192 -0.0197044 0.0753205 -0.18254 -0.042993 -1.20918
278300 -0.0769231 0.036859 -0.0689655 -0.036859 -0.0436508 0.0355519 -0.200181
278400 -0.115385 0.155449 0.0607553 0.165064 0.132937 0.125672 -1.22187
278500 0.136218 0.0641026 0.045156 0.136218 0.128968 0.105415 -0.841322
278600 -0.169872 0.129808 -0.183087 -0.0496795 0.130952 -0.0756511 -1.25158
278700 0.0576923 0.0224359 -0.194581 -0.302885 0.206349 -0.217859 -2.65715
278800 -0.0384615 -0.241987 -0.157635 -0.0785256 0.22619 0.0694502 -1.70293
278900 0.0416667 -0.0416667 -0.0344828 -0.0384615 -0.170635 0.11079 -0.518228
279000 -0.121795 0.121795 -0.129721 -0.121795 -0.077381 0.054568 -0.856716
279100 -0.0849359 -0.0352564 -0.101806 -0.0849359 0.164683 0.0396858 -0.614239
279200 -0.141026 0.0208333 -0.105911 0.139423 -0.212302 0.120298 -1.2622
279300 -0.0769231 -0.0833333 0.0131363 0.00320513 0.154762 0.0355519 -0.419459
279400 -0.261218 -0.099359 0.0172414 0.139423 -0.0138889 0.120298 -1.39797
279500 -0.123397 0.00320513 0.0279146 0.036859 -0.0555556 0.129806 -0.451512
279600 -0.0769231 0.0769231 -0.0689655 -0.0769231 0.0555556 0.15957 -0.618551
279700 -0.0208333 -0.0192308 0.0582923 0.179487 0.0853175 0.161637 -0.842844
279800 0.0977564 -0.137821 0.174877 0.0977564 0.00793651 -0.13518 -1.06972
279900 0.217949 -0.0576923 -0.0303777 -0.0224359 0.206349 -0.052501 -1.11443
280000 0.120192 -0.120192 -0.0821018 -0.240385 0.14881 -0.103348 -1.51623
280100 -0.177885 0.0977564 0.0303777 -0.0977564 0.0416667 0.0111616 -0.663676
280200 0.0432692 0.036859 0.136289 0.163462 0.204365 0.200909 -1.50922
280300 0.198718 -0.0384615 0.157635 0.198718 0.0218254 0.054568 -1.34758
280400 0.107372 0.213141 0.173235 0.267628 0.0753968 0.281521 -2.98612
280500 0.200321 -0.0801282 4.55757e-18 -0.0801282 0.14881 -0.0620091 -0.930779
280600 0.0849359 -0.285256 -0.18555 -0.195513 0.0833333 -0.163704 -2.39607
280700 0.120192 -0.120192 -0.123153 -0.240385 0.0496032 -0.186027 -1.70982
280800 -0.0608974 -0.139423 -0.0648604 -0.141026 -0.113095 -0.00372055 -0.717419
280900 -0.0544872 0.134615 0.0845649 -0.0544872 -0.00198413 0.0260438 -0.395602
281000 -0.179487 0.099359 -0.140394 0.100962 -0.184524 0.210418 -1.77127
281100 0.0785256 -0.0384615 -0.170772 -0.0817308 -0.126984 0.0132286 -0.698644
281200 -0.0160256 0.136218 0.0369458 0.104167 -0.277778 0.142621 -1.41062
281300 0.123397 -0.0833333 0.136289 0.24359 -0.093254 0.0768913 -1.40262
281400 0.104167 -0.0641026 0.0369458 0.264423 -0.128968 0.18396 -1.65289
281500 0.00480769 0.0753205 -0.103448 0.205128 -0.0654762 0.24969 -1.52384
281600 0.0833333 -0.163462 -0.0279146 0.0432692 -0.34127 0.0355519 -1.64224
281700 -0.102564 -0.258013 -0.235632 -0.0625 -0.289683 -0.13518 -2.75399
281800 0.0416667 0.11859 0.047619 0.121795 -0.121032 -0.137247 -0.785415
281900 0.217949 0.0625 0.215928 0.0576923 -0.0416667 0.0301778 -1.27951
282000 0.141026 -0.100962 -0.0582923 -0.179487 -0.0853175 -0.202976 -1.39054
282100 0.246795 -0.326923 -0.0147783 0.0464744 -0.0376984 -0.114924 -2.29766
282200 0.107372 -0.1875 0.0090312 0.0673077 -0.0734127 -0.00785449 -0.695232
282300 -0.203526 0.00320513 -0.0131363 0.197115 0.0436508 0.0884663 -1.11795
282400 -0.0817308 0.121795 -0.00656814 -0.161859 0.220238 -0.152129 -1.36482
282500 -0.088141 0.00801282 -0.279146 -0.168269 -0.0396825 -0.181893 -1.81626
282600 0.0176282 0.0224359 0.133826 0.0576923 0.0575397 -0.052501 -0.336546
282700 -0.0721154 0.0320513 0.0328407 -0.0721154 0.188492 -0.066143 -0.566814
282800 0.0400641 0.160256 0.0821018 -0.200321 0.248016 -0.227367 -2.16875
282900 -0.136218 0.0560897 -0.168309 -0.0560897 0.0694444 -0.146755 -0.96423
283000 -0.0657051 0.346154 0.161741 0.254808 0.0515873 0.139314 -2.93975
283100 -0.0769231 0.0769231 0.136289 0.123397 0.00595238 0.0768913 -0.63583
283200 0 0.120192 0.123153 0.160256 0.14881 0.186027 -1.32731
283300 0.0576923 0.182692 0.256979 0.0977564 0.404762 0.112857 -3.18716
283400 -0.0625 0.142628 0.0106732 0.0576923 0.156746 0.112857 -0.747262
283500 0.0849359 -0.0448718 -0.0623974 0.0448718 0.0833333 -0.163704 -0.581844
283600 0.280449 0.0400641 0.123153 -0.0400641 0.0496032 0.0620091 -1.27767
283700 0.134615 -0.174679 -0.00246305 -0.266026 0.0515873 -0.150062 -1.78942
283800 0.137821 -0.0176282 0.133826 -0.182692 0.0575397 -0.0111616 -0.910484
283900 0.0400641 -0.160256 -1.59515e-17 -0.0801282 0.0992063 -0.103348 -0.649065
284000 0.0833333 -0.123397 -0.110016 -0.157051 0.105159 -0.0884663 -0.938068
284100 -0.158654 0.0785256 -0.116585 -0.0785256 -0.0714286 0.11079 -0.833482
284200 0.0608974 -0.0608974 -0.0172414 -0.139423 0.162698 0.0450599 -0.630164
284300 -0.00641026 -0.233974 -0.0673235 -0.126603 0.186508 -0.00909467 -1.29059
284400 0.0416667 -0.0817308 0.129721 0.161859 0.176587 0.193468 -1.40399
284500 0.0464744 -0.166667 0.272578 0.326923 0.0119048 0.133113 -2.82817
284600 0.0769231 -0.0769231 0.110016 -0.00320513 0.093254 0.0884663 -0.47756
284700 -0.036859 -0.0833333 -0.0689655 0.0432692 -0.0436508 0.118231 -0.373194
284800 -0.0785256 -0.161859 -0.157635 -0.11859 0.176587 -0.137247 -1.42424
284900 -0.120192 -0.120192 -0.123153 -0.0801282 -0.0496032 -0.0206697 -0.655403
285000 0.0272436 -0.1875 -0.196223 -0.173077 0.0257937 0.0748243 -1.36526
285100 -0.107372 0.0272436 -0.132184 -0.0272436 -0.125 0.00785449 -0.533466
285200 -0.0176282 0.0176282 -0.0517241 -0.0977564 0.0416667 -0.236875 -0.855752
285300 -0.0977564 0.0977564 0.0303777 0.0224359 -0.00793651 -0.0301778 -0.267697
285400 -0.0817308 -0.0785256 -0.129721 -0.0416667 -0.126984 -0.11079 -0.697944
285500 0.0176282 -0.378205 -0.15353 -0.0625 -0.0912698 -0.052501 -2.24216
285600 -0.0592949 0.0592949 -0.222496 -0.139423 0.113095 -0.244316 -1.7842
285700 0.136218 0.144231 0.127258 0.0560897 0.0297619 0.0640761 -0.786286
285800 -0.157051 0.237179 -0.0279146 0.123397 -0.093254 0.15957 -1.60502
285900 -0.209936 0.00961538 -0.0188834 0.190705 0.0813492 0.0483671 -1.10441
286000 0.0272436 0.333333 0.132184 0.107372 0.0753968 0.198842 -2.28814
286100 -0.0560897 0.0160256 0.0779967 0.0641026 0.267857 0.142621 -1.13708
286200 -0.141026 -0.179487 -0.270115 -0.141026 0.0853175 -0.0863993 -1.9508
286300 -0.125 -0.195513 -0.142857 -0.165064 0.214286 -0.24969 -2.47758
286400 0.00160256 0.0785256 0.047619 0.0817308 -0.0218254 -0.0959074 -0.304026
286500 -0.099359 -0.0608974 -0.0582923 -0.139423 0.162698 -0.161637 -1.0363
286600 -0.0945513 0.0544872 0.00246305 0.025641 0.047619 -0.056635 -0.218553
286700 -0.0801282 0.0400641 -0.0410509 -0.160256 -0.0992063 -0.227367 -1.16566
286800 -0.00160256 0.161859 0.239737 0.0384615 -0.22619 0.219926 -2.1462
286900 0.0785256 0.0817308 0.198686 0.158654 0.0714286 0.261265 -1.8323
287000 -0.0224359 0.222756 0.092775 0.0977564 -0.0912698 0.195535 -1.39605
287100 -0.145833 0.145833 0.12069 -0.025641 0.00198413 0.0152956 -0.719322
287200 -0.100962 0.141026 0.263547 0.099359 0.134921 0.202976 -2.02641
287300 -0.205128 0.0448718 -0.0197044 -0.165064 0.015873 0.0396858 -0.916606
287400 -0.0560897 -0.344551 -0.250411 -0.216346 -0.128968 -0.0227367 -3.04263
287500 -0.240385 0 -0.246305 -0.120192 0 -0.103348 -1.76954
287600 -0.0929487 -0.0673077 -0.155172 -0.0128205 -0.0238095 -0.0905333 -0.564534
287700 -0.00160256 0.0817308 -0.211823 -0.00160256 -0.176587 -0.11079 -1.09272
287800 0.121795 -0.161859 -0.0755337 -0.0384615 -0.121032 -0.054568 -0.783709
287900 0.112179 -0.0721154 0.131363 0.0320513 0.0595238 0.0248036 -0.488112
288000 -0.158654 0.0384615 0.08867 0.121795 -0.0218254 0.11079 -0.766748
288100 -0.121795 0.121795 0.0755337 0.11859 -0.0277778 0.178586 -1.00878
288200 -0.0689103 -0.0112179 -0.0977011 0.171474 -0.103175 0.20711 -1.17017
288300 -0.262821 0.102564 -0.112479 0.0977564 -0.0416667 0.195535 -1.74663
288400 -0.0817308 0.0416667 -0.170772 0.0384615 -0.077381 0.054568 -0.575071
288500 0.0769231 -0.237179 -0.0541872 -0.123397 -0.00595238 -0.324928 -2.27902
288600 -0.0336538 0.0737179 0.0673235 0.126603 -0.136905 0.00909467 -0.527121
288700 0 0.0801282 4.55757e-18 0.120192 -0.0992063 0.144688 -0.612827
288800 0.224359 0.216346 0.283251 0.144231 0.0198413 0.101282 -2.57721
288900 0.025641 0.134615 -0.0385878 -0.0544872 -0.200397 0.0260438 -0.702552
289000 0.0576923 0.0224359 0.092775 -0.142628 0.107143 -0.13518 -0.743268
289100 -0.141026 0.18109 0.0582923 0.0192308 -0.0138889 0.0789582 -0.78082
289200 -0.18109 0.100962 -0.0648604 -0.0208333 0.0357143 0.161637 -0.921988
289300 -0.0352564 -0.165064 0.0197044 -0.0352564 0.0337302 0.042993 -0.409611
289400 -0.0785256 -0.0416667 0.129721 0.201923 0.0277778 0.234808 -1.48706
289500 0.00480769 -0.0849359 -0.0623974 -0.0352564 -0.015873 -0.0810252 -0.2352
289600 -0.0160256 0.0560897 -0.00410509 0.0240385 -0.128968 0.0599421 -0.261002
289700 -0.0208333 0.18109 0.0993432 0.259615 -0.162698 0.244316 -2.36482
289800 -0.0288462 0.0288462 -0.0155993 0.251603 0.0952381 0.24845 -1.65179
289900 0.0608974 0.139423 0.105911 -0.0192308 0.0138889 0.127739 -0.62942
290000 -0.0208333 0.0208333 0.0993432 0.099359 0.0853175 0.285655 -1.31456
290100 -0.201923 0.0416667 0.0755337 0.0785256 0.220238 0.0959074 -1.27714
290200 -0.0480769 0.0480769 0.254516 0.432692 0.257937 0.396858 -5.75878
290300 0.0384615 0.0817308 0.157635 0.278846 0.170635 0.343944 -3.09917
290400 0.18109 -0.100962 0.188013 0.100962 -0.0853175 -0.0789582 -1.24301
290500 -0.00320513 -0.0769231 0.0279146 0.116987 0.093254 0.171145 -0.696196
290600 -0.200321 -8.89602e-18 -0.123153 0.0801282 0.14881 0.186027 -1.40743
290700 -0.0753205 0.155449 -0.0213465 0.325321 0.0833333 0.291029 -2.79315
290800 0.025641 0.174679 0.043514 0.145833 -0.0515873 0.108723 -0.847281
290900 -0.123397 0.24359 0.110016 0.116987 -0.154762 0.0471269 -1.51706
291000 -0.0929487 0.213141 0.0500821 0.147436 -0.0238095 0.0748243 -1.05004
291100 -0.205128 0.00480769 -0.26601 -0.205128 -0.0337302 -0.24969 -2.67795
291200 -0.160256 -0.120192 -0.246305 -0.120192 -0.0992063 -0.186027 -1.93777
291300 0.0176282 -0.258013 -0.112479 -0.302885 0.107143 -0.300537 -3.34185
291400 -0.141026 0.0208333 -0.105911 -0.221154 -0.113095 -0.127739 -1.32692
291500 0.0400641 0 -0.0821018 -0.400641 0.14881 -0.103348 -2.45774
291600 0.397436 -0.0769231 0.0689655 -0.123397 0.142857 -0.0355519 -2.51409
291700 0.0977564 -0.0576923 0.133826 0.0576923 0.0575397 0.112857 -0.607898
291800 0.179487 0.0208333 0.222496 0.099359 -0.0634921 0.120298 -1.3493
291900 0.0224359 0.0576923 -0.0106732 -0.0576923 -0.0575397 -0.0301778 -0.135134
292000 0.11859 -0.158654 -0.08867 -0.0817308 -0.0277778 -0.152129 -0.956471
292100 -0.195513 -0.125 -0.226601 -0.0352564 0.0833333 -0.122365 -1.56408
292200 0.153846 0.00641026 0.0968801 0.0336538 -0.0615079 0.0322447 -0.475061
292300 0.025641 0.134615 -0.0385878 -0.0144231 -0.0515873 0.150062 -0.554279
292400 -0.139423 0.259615 0.146962 0.0608974 0.212302 0.169078 -2.19318
292500 -0.0785256 0.158654 0.08867 -0.11859 0.0277778 -0.0132286 -0.67226
292600 -0.104167 0.144231 0.00410509 -0.184295 0.0793651 -0.0186027 -0.886793
292700 -0.238782 0.0785256 -0.0344828 0.00160256 -0.121032 -0.0959074 -1.06195
292800 -0.0625 -0.0176282 0.092775 0.0176282 0.156746 -0.0111616 -0.410508
292900 -0.0801282 0.0400641 -0.0410509 0.0801282 0.0992063 0.186027 -0.718582
293000 0.0657051 -0.185897 0.207718 0.185897 0.146825 0.0673832 -1.71419
293100 0.11859 -0.0384615 -0.047619 0.0384615 0.0218254 0.054568 -0.280871
293200 -0.0785256 0.158654 -0.0344828 -0.11859 0.126984 0.11079 -0.892083
293300 -0.0592949 0.099359 -0.0582923 -0.0592949 0.0634921 0.0863993 -0.383271
293400 -0.0592949 -0.141026 -0.0172414 0.18109 0.0138889 0.127739 -0.904268
293500 0.0769231 -0.116987 0.0689655 0.116987 -0.253968 0.253824 -1.90278
293600 0.0576923 0.0625 0.256979 0.0176282 -0.0416667 0.236875 -1.59466
293700 0.0192308 0.141026 0.0993432 0.139423 -0.113095 0.326995 -2.03781
293800 -0.160256 0.0801282 -2.0509e-17 0.0400641 -0.0992063 -0.0620091 -0.566386
293900 -0.0400641 -0.160256 -0.0410509 0.120192 -0.0496032 0.0206697 -0.571328
294000 0.121795 0.0384615 0.211823 0.241987 0.176587 0.193468 -2.24793
294100 0.141026 0.0192308 0.311166 0.221154 0.0634921 0.0863993 -2.17345
294200 0.116987 0.0833333 0.151067 0.0769231 -0.00595238 0.212484 -1.15572
294300 -0.161859 0.241987 -0.00656814 -0.0416667 -0.077381 -0.0694502 -1.19864
294400 -0.0384615 0.0384615 0.047619 -0.0384615 0.126984 0.11079 -0.394001
294500 0.0208333 0.099359 0.311166 0.141026 -0.0357143 0.169078 -1.91477
294600 0.136218 0.0240385 0.127258 0.136218 -0.0198413 0.0227367 -0.677823
294700 0.121795 0.0384615 0.170772 0.0416667 -0.0714286 0.0281108 -0.641448
294800 -0.198718 -0.00160256 0.129721 0.0817308 0.077381 0.11079 -0.989992
294900 0.120192 -0.160256 0.0410509 0.0801282 0.198413 0.144688 -1.25148
295000 -0.0608974 -0.219551 -0.188013 -0.100962 -0.113095 0.0789582 -1.40995
295100 0.036859 -0.0769231 -0.0541872 -0.24359 0.093254 -0.0768913 -1.02625
295200 -0.0240385 0.0641026 -0.160099 -0.184295 -0.31746 -0.101282 -1.93451
295300 -0.0769231 0.157051 0.136289 0.00320513 -0.093254 0.242249 -1.40548
295400 0.0817308 0.11859 0.00656814 0.0416667 0.22619 0.193468 -1.2495
295500 0.0592949 0.301282 0.263547 0.0592949 0.333333 0.161637 -3.50256
295600 0.203526 0.157051 0.300493 0.123397 -0.19246 0.0768913 -2.55949
295700 0.121795 0.278846 0.334975 0.121795 -0.170635 0.234808 -3.66769
295800 0.221154 0.179487 0.311166 0.100962 -0.0357143 0.169078 -2.67759
295900 0.11859 0.0817308 0.36289 0.31891 -0.0277778 0.261265 -3.96549
296000 0.0801282 5.33761e-17 0.246305 0.240385 0.0992063 0.144688 -1.89261
296100 0.141026 -0.221154 0.0238095 -0.0192308 0.113095 -0.0376189 -1.01616
296200 0.0785256 -0.158654 -0.08867 -0.0416667 -0.0277778 -0.11079 -0.664756
296300 0.099359 0.0608974 0.222496 0.139423 -0.0634921 0.161637 -1.37168
296400 0.100962 0.0192308 0.270115 -0.0192308 0.0634921 0.0450599 -1.09031
296500 0.123397 -0.123397 0.259442 0.283654 0.00595238 0.15957 -2.51236
296600 0.142628 -0.0224359 0.112479 0.0224359 -0.156746 -0.0715172 -0.73006
296700 -0.105769 -0.0544872 -0.166667 -0.025641 -0.0972222 -0.0260438 -0.626687
