268300 -0.413462 -0.307692 -0.770936 -0.453526 -0.172619 -0.421248 -15.5677
268400 -0.334936 -0.225962 -0.654351 -0.535256 -0.10119 -0.552708 -14.626
268500 -0.514423 -0.206731 -0.753695 -0.434295 -0.186508 -0.36296 -15.0528
268600 -0.516026 -0.205128 -0.760263 -0.395833 -0.164683 -0.329062 -14.4268
268700 -0.360577 -0.280449 -0.656814 -0.440705 -0.248016 -0.392724 -12.768
268800 -0.333333 -0.267628 -0.770936 -0.413462 -0.0734127 -0.379909 -13.4531
268900 -0.354167 -0.246795 -0.671593 -0.554487 -0.0873016 -0.445639 -14.135
269000 -0.277244 -0.24359 -0.602627 -0.637821 -0.093254 -0.460521 -13.8529
269100 -0.179487 -0.100962 -0.550903 -0.780449 -0.0357143 -0.492352 -14.7722
269200 -0.219551 -0.261218 -0.550903 -0.660256 -0.0357143 -0.492352 -13.535
269300 -0.25641 -0.224359 -0.578818 -0.737179 -0.0793651 -0.436131 -14.6755
269400 -0.217949 -0.262821 -0.585386 -0.578526 0.0912698 -0.56759 -13.7861
269500 -0.141026 -0.259615 -0.475369 -0.741987 0.0853175 -0.623811 -15.4926
269600 -0.0977564 -0.262821 -0.503284 -0.658654 0.0912698 -0.56759 -13.4611
269700 -0.294872 -0.266026 -0.736453 -0.655449 -0.00198413 -0.42869 -16.1587
269800 -0.354167 -0.366987 -0.753695 -0.514423 0.0119048 -0.36296 -15.0626
269900 -0.355769 -0.285256 -0.842365 -0.435897 -0.015873 -0.329062 -14.9213
270000 -0.378205 -0.302885 -0.831691 -0.418269 -0.206349 -0.360893 -15.5429
270100 -0.141026 -0.259615 -0.598522 -0.581731 -0.0634921 -0.541133 -13.2583
270200 -0.177885 -0.423077 -0.626437 -0.458333 -0.0575397 -0.526251 -13.4131
270300 -0.238782 -0.322115 -0.609195 -0.439103 -0.0714286 -0.63332 -13.8356
270400 -0.240385 -0.240385 -0.656814 -0.560897 0.0496032 -0.516742 -13.8775
270500 -0.160256 -0.360577 -0.615764 -0.600962 -0.198413 -0.599421 -15.8112
270600 -0.157051 -0.403846 -0.561576 -0.557692 -0.093254 -0.667218 -15.538
270700 -0.116987 -0.403846 -0.520525 -0.557692 -0.19246 -0.625878 -14.4991
270800 -0.0384615 -0.282051 -0.444992 -0.719551 -0.0714286 -0.674659 -15.4414
270900 -0.116987 -0.163462 -0.356322 -0.717949 0.00595238 -0.625878 -13.2218
271000 -0.200321 -0.120192 -0.492611 -0.641026 5.50706e-18 -0.599421 -13.1108
271100 -0.314103 -0.166667 -0.630542 -0.674679 -0.0376984 -0.569657 -16.0406
271200 -0.317308 -0.123397 -0.643678 -0.637821 -0.0436508 -0.460521 -14.1544
271300 -0.296474 -0.104167 -0.537767 -0.697115 -0.0297619 -0.518809 -14.0841
271400 -0.198718 -0.241987 -0.486043 -0.759615 -0.0218254 -0.550641 -14.9742
271500 -0.274038 -0.0865385 -0.466338 -0.714744 0.0119048 -0.610996 -14.5717
271600 -0.394231 -0.206731 -0.671593 -0.634615 -0.0873016 -0.486978 -15.9379
271700 -0.3125 -0.088141 -0.665025 -0.633013 -0.00992063 -0.479537 -14.4855
271800 -0.310897 -0.129808 -0.699507 -0.511218 0.0674603 -0.348078 -12.1492
271900 -0.233974 -0.166667 -0.589491 -0.634615 0.111111 -0.404299 -12.39
272000 -0.177885 -0.102564 -0.462233 -0.738782 0.140873 -0.56759 -14.0367
272100 -0.177885 -0.222756 -0.626437 -0.778846 0.0912698 -0.443572 -15.828
272200 -0.176282 -0.184295 -0.66092 -0.616987 -0.0297619 -0.560149 -14.6868
272300 -0.11859 -0.201923 -0.486043 -0.679487 0.0277778 -0.59198 -13.5701
272400 -0.137821 -0.102564 -0.503284 -0.738782 0.289683 -0.526251 -14.4605
272500 -0.0625 -0.298077 -0.481938 -0.623397 0.206349 -0.507234 -12.3777
272600 -0.00160256 -0.358974 -0.417077 -0.482372 0.0218254 -0.689541 -12.3864
272700 -0.0785256 -0.322115 -0.486043 -0.439103 -0.0714286 -0.550641 -10.3742
272800 -0.121795 -0.439103 -0.417077 -0.442308 -0.077381 -0.606862 -11.6664
272900 -0.0192308 -0.421474 -0.468801 -0.540064 0.0138889 -0.575031 -12.5397
273000 -0.179487 -0.38141 -0.550903 -0.540064 -0.234127 -0.61637 -14.7017
273100 -0.278846 -0.282051 -0.650246 -0.479167 -0.0714286 -0.550641 -13.6973
273200 -0.235577 -0.125 -0.513957 -0.75641 0.0833333 -0.45308 -13.7984
273300 -0.158654 -0.201923 -0.568144 -0.799679 0.077381 -0.550641 -16.463
273400 -0.0192308 -0.261218 -0.42775 -0.780449 0.0634921 -0.65771 -15.9591
273500 -0.0961538 -0.144231 -0.455665 -0.777244 0.168651 -0.642828 -15.7279
273600 0.0608974 -0.301282 -0.345649 -0.820513 0.162698 -0.65771 -16.5352
273700 0.0400641 -0.280449 -0.287356 -0.801282 0.14881 -0.723439 -16.5735
273800 -0.0592949 -0.100962 -0.468801 -0.780449 0.0634921 -0.61637 -15.0852
273900 -0.158654 -0.121795 -0.568144 -0.679487 0.077381 -0.550641 -13.9205
274000 -0.099359 -0.141026 -0.550903 -0.740385 0.0634921 -0.61637 -15.5448
274100 -0.200321 -0.200321 -0.492611 -0.520833 5.50706e-18 -0.392724 -9.20812
274200 -0.157051 -0.363782 -0.684729 -0.637821 0.0555556 -0.336503 -14.1478
274300 -0.197115 -0.203526 -0.684729 -0.557692 0.00595238 -0.50186 -13.6407
274400 -0.214744 -0.0657051 -0.531199 -0.735577 0.047619 -0.635387 -15.7246
274500 -0.195513 -0.125 -0.513957 -0.676282 -0.0654762 -0.618437 -14.2664
274600 -0.198718 -0.161859 -0.527094 -0.679487 0.077381 -0.550641 -13.6934
274700 -0.141026 -0.139423 -0.51642 -0.822115 0.134921 -0.417115 -14.4618
274800 -0.121795 -0.198718 -0.499179 -0.722756 0.170635 -0.565523 -14.3939
274900 -0.179487 -0.301282 -0.509852 -0.580128 0.0138889 -0.699049 -14.8136
275000 -0.036859 -0.0833333 -0.356322 -0.758013 0.00595238 -0.667218 -14.2057
275100 -0.036859 -0.163462 -0.397373 -0.758013 0.105159 -0.625878 -14.2939
275200 -0.0753205 -0.165064 -0.431856 -0.676282 0.132937 -0.659777 -13.8334
275300 -0.0352564 -0.285256 -0.349754 -0.55609 0.18254 -0.825134 -14.951
275400 -0.0945513 -0.225962 -0.449097 -0.615385 -0.0515873 -0.800744 -15.7135
275500 -0.195513 -0.205128 -0.555008 -0.676282 -0.015873 -0.618437 -15.0903
275600 -0.0384615 -0.161859 -0.444992 -0.679487 -0.0714286 -0.757338 -15.508
275700 -0.0400641 -0.280449 -0.45156 -0.68109 -0.14881 -0.723439 -15.8278
275800 -0.0400641 -0.280449 -0.410509 -0.721154 -1.10141e-17 -0.723439 -15.8746
275900 0.100962 -0.301282 -0.222496 -0.620192 0.0138889 -0.781728 -14.0565
276000 0.0416667 -0.241987 -0.280788 -0.679487 0.0277778 -0.715998 -13.6831
276100 -0.0977564 -0.182692 -0.380131 -0.738782 0.140873 -0.56759 -13.2039
276200 -0.116987 -0.283654 -0.438424 -0.758013 0.0555556 -0.584539 -14.8507
276300 -0.134615 -0.386218 -0.6133 -0.655449 0.047619 -0.511368 -15.2163
276400 -0.291667 -0.269231 -0.723317 -0.572115 -0.0456349 -0.496486 -15.426
276500 -0.179487 -0.301282 -0.591954 -0.580128 0.0138889 -0.533692 -13.4499
276600 -0.141026 -0.299679 -0.639573 -0.621795 -0.0634921 -0.499793 -14.2383
276700 -0.134615 -0.185897 -0.449097 -0.735577 0.196429 -0.635387 -15.1385
276800 -0.0785256 -0.282051 -0.486043 -0.679487 0.077381 -0.59198 -14.0081
276900 -0.0753205 -0.125 -0.472906 -0.636218 -0.015873 -0.618437 -12.6698
277000 -0.0977564 -0.222756 -0.462233 -0.658654 0.0912698 -0.608929 -13.3238
277100 0.00160256 -0.282051 -0.321839 -0.679487 0.0277778 -0.757338 -14.9615
277200 -0.176282 -0.184295 -0.455665 -0.697115 0.0694444 -0.684167 -15.1156
277300 -0.237179 -0.283654 -0.561576 -0.637821 0.00595238 -0.460521 -13.1899
277400 -0.235577 -0.165064 -0.513957 -0.716346 -0.0654762 -0.494419 -13.654
277500 -0.219551 -0.18109 -0.42775 -0.620192 -0.134921 -0.575031 -12.2225
277600 -0.261218 -0.219551 -0.598522 -0.541667 -0.212302 -0.582472 -14.0359
277700 -0.336538 -0.264423 -0.743021 -0.496795 -0.178571 -0.436131 -14.7125
277800 -0.272436 -0.248397 -0.665025 -0.512821 -0.00992063 -0.438198 -12.6885
277900 -0.233974 -0.286859 -0.712644 -0.554487 -0.136905 -0.486978 -14.7902
278000 -0.357372 -0.363782 -0.684729 -0.517628 -0.142857 -0.336503 -13.8752
278100 -0.435897 -0.325321 -0.678161 -0.516026 -0.0654762 -0.287722 -13.6614
278200 -0.357372 -0.283654 -0.684729 -0.477564 -0.0436508 -0.336503 -12.5437
278300 -0.334936 -0.30609 -0.736453 -0.375 -0.150794 -0.38735 -12.9742
278400 -0.373397 -0.267628 -0.606732 -0.373397 -0.0238095 -0.255891 -9.65539
278500 -0.137821 -0.503205 -0.503284 -0.418269 -0.00793651 -0.443572 -11.0461
278600 -0.121795 -0.31891 -0.458128 -0.5625 -0.077381 -0.524184 -11.3432
278700 -0.161859 -0.358974 -0.581281 -0.442308 -0.0277778 -0.441505 -10.8576
278800 -0.217949 -0.342949 -0.585386 -0.578526 0.0416667 -0.443572 -12.8087
278900 -0.294872 -0.225962 -0.6133 -0.695513 -0.00198413 -0.511368 -15.5036
279000 -0.254808 -0.225962 -0.736453 -0.655449 -0.00198413 -0.470029 -16.0872
279100 -0.341346 -0.299679 -0.721675 -0.461538 -0.0634921 -0.417115 -13.7219
279200 -0.280449 -0.200321 -0.697865 -0.560897 -0.0496032 -0.516742 -14.595
279300 -0.253205 -0.267628 -0.606732 -0.613782 -0.0734127 -0.669285 -16.3515
279400 -0.195513 -0.245192 -0.596059 -0.716346 -0.164683 -0.535759 -15.704
279500 -0.0608974 -0.339744 -0.475369 -0.741987 0.134921 -0.582472 -15.397
279600 -0.0560897 -0.224359 -0.455665 -0.697115 0.218254 -0.642828 -14.7395
279700 -0.174679 -0.145833 -0.6133 -0.775641 0.0972222 -0.552708 -16.5259
279800 -0.136218 -0.184295 -0.578818 -0.737179 0.0694444 -0.518809 -14.8223
279900 -0.258013 -0.222756 -0.585386 -0.61859 0.0912698 -0.56759 -14.3799
280000 -0.296474 -0.304487 -0.70197 -0.616987 0.0694444 -0.436131 -15.3559
280100 -0.102564 -0.298077 -0.481938 -0.623397 0.00793651 -0.548574 -12.5596
280200 -0.0192308 -0.301282 -0.468801 -0.580128 -0.0357143 -0.575031 -12.0266
280300 0.0240385 -0.384615 -0.291461 -0.456731 0.0198413 -0.725506 -11.8617
280400 -0.238782 -0.322115 -0.609195 -0.559295 -0.0218254 -0.509301 -13.5727
280500 -0.261218 -0.299679 -0.680624 -0.501603 -0.162698 -0.499793 -14.0429
280600 -0.298077 -0.182692 -0.79064 -0.538462 -0.107143 -0.360893 -14.4487
280700 -0.378205 -0.302885 -0.749589 -0.498397 -0.107143 -0.278214 -13.9257
280800 -0.378205 -0.302885 -0.708539 -0.458333 -0.206349 -0.360893 -13.6709
280900 -0.357372 -0.323718 -0.684729 -0.4375 -0.093254 -0.377842 -12.8155
281000 -0.274038 -0.166667 -0.630542 -0.634615 0.0119048 -0.486978 -14.0223
281100 -0.216346 -0.264423 -0.578818 -0.697115 0.0198413 -0.47747 -14.3637
281200 -0.357372 -0.203526 -0.643678 -0.557692 0.105159 -0.377842 -12.877
281300 -0.4375 -0.203526 -0.684729 -0.517628 0.0555556 -0.336503 -13.3609
281400 -0.275641 -0.165064 -0.513957 -0.636218 0.0833333 -0.577098 -13.6553
281500 -0.216346 -0.184295 -0.496716 -0.616987 0.119048 -0.601488 -13.2826
281600 -0.121795 -0.31891 -0.376026 -0.602564 0.0714286 -0.606862 -12.2137
281700 -0.198718 -0.322115 -0.568144 -0.639423 -0.0218254 -0.550641 -14.4939
281800 -0.334936 -0.225962 -0.654351 -0.535256 -0.00198413 -0.470029 -13.5001
281900 -0.296474 -0.344551 -0.619869 -0.616987 0.119048 -0.394791 -14.0373
282000 -0.258013 -0.222756 -0.708539 -0.658654 0.0416667 -0.443572 -15.3761
282100 -0.157051 -0.163462 -0.602627 -0.597756 0.0555556 -0.625878 -14.2928
282200 -0.198718 -0.282051 -0.732348 -0.439103 -0.0218254 -0.467962 -13.0779
282300 -0.235577 -0.285256 -0.63711 -0.676282 -0.015873 -0.577098 -16.3906
282400 -0.217949 -0.302885 -0.626437 -0.61859 -0.107143 -0.526251 -14.7582
282500 -0.195513 -0.285256 -0.719212 -0.55609 0.0337302 -0.370401 -13.323
282600 -0.219551 -0.301282 -0.715107 -0.540064 -0.0853175 -0.409673 -13.7063
282700 -0.197115 -0.283654 -0.684729 -0.677885 0.0555556 -0.460521 -15.5308
282800 -0.0961538 -0.264423 -0.537767 -0.657051 0.218254 -0.560149 -14.1733
282900 -0.116987 -0.283654 -0.520525 -0.637821 0.154762 -0.584539 -13.9262
283000 -0.195513 -0.285256 -0.472906 -0.716346 0.132937 -0.577098 -14.8269
283100 -0.0945513 -0.30609 -0.490148 -0.735577 0.196429 -0.635387 -16.2315
283200 -0.0769231 -0.203526 -0.438424 -0.717949 0.0555556 -0.667218 -14.7804
283300 -0.174679 -0.266026 -0.57225 -0.695513 -0.0515873 -0.552708 -15.0113
283400 -0.198718 -0.241987 -0.691297 -0.679487 -0.0714286 -0.426623 -15.0592
283500 -0.0833333 -0.157051 -0.505747 -0.684295 -0.204365 -0.531625 -13.1931
283600 -0.278846 -0.0817308 -0.568144 -0.719551 -0.0218254 -0.509301 -14.589
283700 -0.216346 -0.224359 -0.578818 -0.697115 -0.0297619 -0.518809 -14.6224
283800 -0.157051 -0.283654 -0.561576 -0.597756 0.105159 -0.460521 -12.289
283900 -0.137821 -0.222756 -0.544335 -0.698718 0.240079 -0.443572 -13.5188
284000 -0.0608974 -0.0592949 -0.51642 -0.701923 0.0853175 -0.541133 -13.1024
284100 -0.0769231 -0.203526 -0.520525 -0.677885 0.105159 -0.625878 -14.4752
284200 -0.0753205 -0.245192 -0.513957 -0.676282 0.232143 -0.618437 -14.9154
284300 -0.136218 -0.304487 -0.496716 -0.616987 0.0694444 -0.601488 -13.569
284400 -0.259615 -0.301282 -0.591954 -0.580128 -0.0357143 -0.492352 -13.3869
284500 -0.176282 -0.184295 -0.537767 -0.697115 -0.0793651 -0.642828 -15.4605
284600 -0.0785256 -0.241987 -0.486043 -0.679487 0.126984 -0.63332 -14.4609
284700 -0.099359 -0.261218 -0.509852 -0.660256 0.162698 -0.533692 -13.2933
284800 -0.11859 -0.241987 -0.568144 -0.679487 0.077381 -0.59198 -14.8989
284900 -0.275641 -0.165064 -0.63711 -0.716346 0.0833333 -0.370401 -14.3657
285000 -0.237179 -0.123397 -0.643678 -0.677885 0.00595238 -0.5432 -15.2426
285100 -0.0576923 -0.262821 -0.544335 -0.738782 0.0912698 -0.608929 -15.8928
285200 -0.0769231 -0.123397 -0.479475 -0.717949 0.0555556 -0.584539 -13.6606
285300 -0.136218 -0.264423 -0.537767 -0.657051 0.0198413 -0.601488 -14.3942
285400 -0.115385 -0.205128 -0.472906 -0.716346 0.132937 -0.618437 -14.6234
285500 -0.150641 -0.0897436 -0.494253 -0.711538 0.0178571 -0.596114 -13.9788
285600 -0.237179 -0.123397 -0.72578 -0.597756 0.00595238 -0.584539 -15.9003
285700 -0.354167 -0.286859 -0.712644 -0.554487 -0.0376984 -0.486978 -15.4978
285800 -0.197115 -0.203526 -0.643678 -0.557692 0.00595238 -0.584539 -14.0629
285900 -0.177885 -0.262821 -0.626437 -0.578526 -0.0575397 -0.650269 -15.3614
286000 -0.274038 -0.0865385 -0.589491 -0.714744 0.0119048 -0.610996 -16.1554
286100 -0.235577 -0.205128 -0.513957 -0.596154 0.18254 -0.618437 -13.8323
286200 -0.217949 -0.182692 -0.544335 -0.61859 0.0416667 -0.56759 -13.3078
286300 -0.418269 -0.222756 -0.831691 -0.458333 -0.107143 -0.319554 -15.2001
286400 -0.495192 -0.266026 -0.736453 -0.495192 -0.0515873 -0.346011 -15.0846
286500 -0.219551 -0.341346 -0.633005 -0.540064 -0.184524 -0.451013 -13.3797
286600 -0.0592949 -0.261218 -0.468801 -0.540064 0.113095 -0.699049 -13.2517
286700 -0.0608974 -0.219551 -0.475369 -0.701923 0.234127 -0.623811 -14.8083
286800 -0.0817308 -0.11859 -0.458128 -0.762821 0.269841 -0.524184 -14.1346
286900 -0.116987 -0.24359 -0.438424 -0.798077 0.105159 -0.584539 -15.4455
287000 -0.036859 -0.203526 -0.356322 -0.838141 0.154762 -0.50186 -14.135
287100 -0.235577 -0.205128 -0.555008 -0.716346 0.0833333 -0.535759 -14.9154
287200 -0.298077 -0.302885 -0.462233 -0.61859 0.0416667 -0.484911 -12.4931
287300 -0.280449 -0.320513 -0.492611 -0.641026 -0.0992063 -0.516742 -13.6763
287400 -0.0801282 -0.280449 -0.492611 -0.801282 0.0496032 -0.599421 -16.4008
287500 -0.137821 -0.342949 -0.585386 -0.658654 -0.0575397 -0.608929 -15.8109
287600 -0.177885 -0.222756 -0.585386 -0.61859 -0.00793651 -0.732947 -16.4617
287700 -0.099359 -0.301282 -0.550903 -0.620192 0.0634921 -0.699049 -15.704
287800 -0.314103 -0.246795 -0.712644 -0.594551 0.0119048 -0.528317 -15.9661
287900 -0.354167 -0.206731 -0.753695 -0.594551 0.0119048 -0.486978 -16.299
288000 -0.217949 -0.302885 -0.626437 -0.538462 0.0416667 -0.526251 -13.503
288100 -0.235577 -0.125 -0.555008 -0.596154 -0.015873 -0.535759 -12.5491
288200 -0.315705 -0.165064 -0.760263 -0.435897 -0.0654762 -0.41174 -13.0889
288300 -0.134615 -0.145833 -0.6133 -0.535256 -0.150794 -0.511368 -12.0405
288400 -0.0961538 -0.144231 -0.496716 -0.777244 0.0198413 -0.560149 -14.7184
288500 -0.0753205 -0.205128 -0.513957 -0.636218 0.132937 -0.618437 -13.6689
288600 -0.155449 -0.245192 -0.513957 -0.716346 0.0833333 -0.701116 -16.6888
288700 -0.213141 -0.107372 -0.606732 -0.774038 -0.0238095 -0.627945 -17.4468
288800 -0.214744 -0.185897 -0.6133 -0.655449 0.0972222 -0.594047 -15.3132
288900 -0.200321 -0.320513 -0.574713 -0.520833 0.14881 -0.516742 -12.6441
289000 -0.216346 -0.104167 -0.455665 -0.576923 0.0198413 -0.47747 -10.1637
289100 -0.237179 -0.0833333 -0.520525 -0.637821 0.154762 -0.5432 -12.9762
289200 -0.217949 -0.142628 -0.503284 -0.658654 0.0912698 -0.56759 -13.3264
289300 -0.177885 -0.102564 -0.462233 -0.778846 0.0912698 -0.56759 -14.6794
289400 -0.333333 -0.147436 -0.524631 -0.573718 0.0753968 -0.462588 -11.7636
289500 -0.392628 -0.288462 -0.706076 -0.512821 -0.0595238 -0.520876 -15.6339
289600 -0.237179 -0.24359 -0.684729 -0.597756 -0.0436508 -0.5432 -15.2005
289700 -0.116987 -0.203526 -0.561576 -0.798077 0.105159 -0.5432 -16.1581
289800 -0.0208333 -0.299679 -0.475369 -0.701923 0.0853175 -0.582472 -14.2043
289900 0.00160256 -0.322115 -0.403941 -0.639423 -0.121032 -0.63332 -13.3838
290000 -0.0576923 -0.342949 -0.421182 -0.61859 -0.107143 -0.608929 -13.046
290100 -0.0785256 -0.402244 -0.527094 -0.519231 -0.121032 -0.59198 -13.231
290200 -0.174679 -0.346154 -0.57225 -0.575321 0.047619 -0.594047 -14.2867
290300 -0.136218 -0.224359 -0.455665 -0.777244 0.0694444 -0.684167 -16.6381
290400 -0.253205 -0.267628 -0.606732 -0.653846 0.0753968 -0.586606 -15.7324
290500 -0.137821 -0.302885 -0.544335 -0.61859 -0.0575397 -0.608929 -14.2845
290600 -0.182692 -0.217949 -0.399836 -0.543269 0.00793651 -0.548574 -10.2803
290700 -0.379808 -0.18109 -0.550903 -0.620192 -0.184524 -0.409673 -13.0795
290800 -0.435897 -0.0849359 -0.555008 -0.516026 -0.0654762 -0.41174 -11.6301
290900 -0.418269 -0.182692 -0.667488 -0.498397 -0.107143 -0.360893 -12.8176
291000 -0.338141 -0.222756 -0.708539 -0.498397 -0.206349 -0.443572 -14.0699
291100 -0.416667 -0.264423 -0.619869 -0.416667 -0.178571 -0.312112 -11.3856
291200 -0.442308 -0.238782 -0.663383 -0.362179 -0.275794 -0.358826 -12.4743
291300 -0.314103 -0.246795 -0.671593 -0.394231 -0.136905 -0.486978 -12.4819
291400 -0.217949 -0.302885 -0.79064 -0.338141 -0.0575397 -0.443572 -13.1917
291500 -0.157051 -0.24359 -0.561576 -0.637821 -0.0436508 -0.50186 -13.0321
291600 -0.278846 -0.282051 -0.609195 -0.559295 -0.170635 -0.467962 -13.3295
291700 -0.336538 -0.344551 -0.70197 -0.496795 -0.228175 -0.394791 -14.3869
291800 -0.217949 -0.342949 -0.626437 -0.498397 -0.107143 -0.402232 -12.013
291900 -0.339744 -0.301282 -0.715107 -0.540064 -0.134921 -0.368334 -14.2664
292000 -0.339744 -0.141026 -0.674056 -0.419872 -0.134921 -0.492352 -12.5383
292100 -0.49359 -0.107372 -0.688834 -0.533654 -0.0734127 -0.421248 -14.7184
292200 -0.474359 -0.166667 -0.753695 -0.474359 -0.136905 -0.36296 -14.6643
292300 -0.416667 -0.224359 -0.743021 -0.496795 -0.128968 -0.436131 -15.0676
292400 -0.301282 -0.419872 -0.598522 -0.501603 -0.0634921 -0.375775 -12.5847
292500 -0.298077 -0.302885 -0.626437 -0.578526 -0.0575397 -0.402232 -13.2007
292600 -0.355769 -0.245192 -0.719212 -0.55609 -0.115079 -0.45308 -15.1058
292700 -0.237179 -0.283654 -0.643678 -0.597756 -0.093254 -0.50186 -14.3458
292800 -0.19391 -0.246795 -0.54844 -0.634615 -0.186508 -0.610996 -14.785
292900 -0.333333 -0.307692 -0.729885 -0.533654 -0.0238095 -0.421248 -14.763
293000 -0.216346 -0.224359 -0.66092 -0.616987 0.119048 -0.518809 -14.6819
293100 -0.31891 -0.241987 -0.691297 -0.519231 0.126984 -0.467962 -13.9966
293200 -0.4375 -0.203526 -0.643678 -0.557692 0.00595238 -0.460521 -14.3991
293300 -0.304487 -0.136218 -0.611658 -0.544872 0.128968 -0.390657 -11.6641
293400 -0.195513 -0.205128 -0.513957 -0.716346 0.18254 -0.535759 -14.4313
293500 -0.099359 -0.141026 -0.42775 -0.780449 0.261905 -0.61637 -15.488
293600 -0.195513 -0.205128 -0.555008 -0.676282 0.18254 -0.577098 -14.8259
293700 -0.113782 -0.206731 -0.425287 -0.634615 0.111111 -0.735014 -14.5828
293800 0.0208333 -0.261218 -0.468801 -0.660256 -0.0853175 -0.65771 -14.2798
293900 0.0192308 -0.339744 -0.393268 -0.621795 -0.0138889 -0.789169 -15.6886
294000 -0.0769231 -0.323718 -0.520525 -0.677885 -0.142857 -0.667218 -16.0069
294100 0 -0.320513 -0.45156 -0.721154 -0.0496032 -0.599421 -14.6266
294200 -0.0576923 -0.262821 -0.503284 -0.698718 -0.00793651 -0.56759 -13.9787
294300 -0.0400641 -0.160256 -0.410509 -0.801282 -0.0496032 -0.558082 -14.1978
294400 -0.134615 -0.105769 -0.531199 -0.735577 0.047619 -0.594047 -14.8463
294500 -0.237179 -0.203526 -0.561576 -0.717949 0.00595238 -0.50186 -14.5397
294600 -0.25641 -0.144231 -0.784072 -0.616987 0.0198413 -0.436131 -15.6234
294700 -0.336538 -0.304487 -0.66092 -0.576923 -0.0793651 -0.436131 -14.4088
294800 -0.251603 -0.269231 -0.518062 -0.652244 -0.0456349 -0.579165 -14.3509
294900 -0.219551 -0.261218 -0.633005 -0.580128 0.0138889 -0.61637 -15.1307
295000 -0.274038 -0.126603 -0.589491 -0.594551 -0.0376984 -0.569657 -13.7206
295100 -0.296474 -0.304487 -0.619869 -0.496795 -0.128968 -0.560149 -13.9768
295200 -0.395833 -0.245192 -0.719212 -0.475962 -0.115079 -0.45308 -14.4496
295300 -0.402244 -0.158654 -0.663383 -0.442308 -0.0277778 -0.276147 -11.0652
295400 -0.0801282 -0.200321 -0.574713 -0.520833 -0.0496032 -0.599421 -12.3599
295500 -0.0592949 -0.341346 -0.550903 -0.620192 0.162698 -0.533692 -13.7067
295600 -0.116987 -0.123397 -0.438424 -0.677885 0.204365 -0.584539 -12.9906
295700 -0.0160256 -0.224359 -0.414614 -0.697115 0.31746 -0.601488 -14.1818
295800 -0.116987 -0.203526 -0.397373 -0.637821 0.204365 -0.50186 -11.1554
295900 -0.235577 -0.205128 -0.555008 -0.596154 0.0337302 -0.494419 -12.3731
296000 -0.298077 -0.302885 -0.585386 -0.578526 -0.00793651 -0.402232 -12.562
296100 -0.216346 -0.304487 -0.496716 -0.536859 0.0198413 -0.47747 -11.1046
296200 -0.200321 -0.320513 -0.574713 -0.560897 -2.20282e-17 -0.516742 -12.9618
296300 -0.176282 -0.304487 -0.619869 -0.697115 -0.0297619 -0.47747 -15.0561
296400 -0.160256 -0.320513 -0.656814 -0.721154 -0.0496032 -0.475403 -16.1058
296500 -0.158654 -0.282051 -0.609195 -0.559295 -0.0218254 -0.550641 -13.4031
296600 -0.0785256 -0.362179 -0.527094 -0.559295 -0.0218254 -0.509301 -12.1439
296700 -0.198718 -0.322115 -0.527094 -0.399038 -0.170635 -0.509301 -10.5897
296800 -0.0785256 -0.482372 -0.444992 -0.519231 -0.0714286 -0.63332 -13.66
