261700 0.0608974 0.299679 0.557471 0.501603 0.0138889 0.789169 -15.6269
261800 0.139423 0.301282 0.550903 0.660256 0.134921 0.65771 -15.9281
261900 0.219551 0.261218 0.591954 0.620192 0.0853175 0.699049 -16.5053
262000 0.216346 0.184295 0.578818 0.616987 0.0297619 0.725506 -16.2147
262100 0.11859 0.121795 0.650246 0.679487 -0.077381 0.59198 -15.5716
262200 0.197115 0.163462 0.643678 0.637821 -0.105159 0.584539 -15.186
262300 0.160256 0.160256 0.615764 0.641026 -0.0496032 0.599421 -14.7581
262400 0.120192 0.280449 0.656814 0.600962 -0.198413 0.516742 -14.5501
262500 0 0.280449 0.45156 0.68109 -0.198413 0.6821 -15.2786
262600 -0.11859 0.358974 0.334975 0.602564 -0.0714286 0.730881 -14.1941
262700 0 0.400641 0.369458 0.600962 0.0992063 0.806118 -16.1318
262800 0.0560897 0.304487 0.373563 0.657051 0.0297619 0.808185 -16.1928
262900 0.0737179 0.246795 0.343186 0.714744 -0.160714 0.776354 -16.1883
263000 0.0753205 0.285256 0.390805 0.636218 -0.0337302 0.825134 -16.2444
263100 0.0176282 0.302885 0.33908 0.658654 0.00793651 0.856966 -16.8464
263200 0.0769231 0.203526 0.397373 0.758013 -0.0555556 0.749897 -16.5176
263300 0.155449 0.205128 0.513957 0.75641 0.015873 0.701116 -17.1326
263400 0.136218 0.224359 0.496716 0.697115 0.0297619 0.766846 -17.0512
263500 0.0785256 0.282051 0.486043 0.679487 -0.0277778 0.757338 -16.6542
263600 0.134615 0.225962 0.490148 0.735577 0.0515873 0.718065 -16.8054
263700 0.174679 0.225962 0.531199 0.775641 0.0515873 0.635387 -16.8728
263800 0.0176282 0.222756 0.421182 0.858974 -0.0416667 0.56759 -15.906
263900 -0.099359 0.259615 0.270115 0.741987 -0.184524 0.70649 -15.104
264000 -0.0801282 0.280449 0.328407 0.761218 -0.14881 0.723439 -16.1602
264100 -0.0608974 0.261218 0.345649 0.780449 -0.162698 0.699049 -16.1319
264200 0.0560897 0.144231 0.414614 0.777244 -0.119048 0.725506 -16.4411
264300 0.153846 0.206731 0.507389 0.754808 -0.111111 0.652336 -16.3461
264400 0.173077 0.1875 0.524631 0.69391 -0.0257937 0.669285 -15.5988
264500 0.0961538 0.144231 0.455665 0.857372 -0.0198413 0.601488 -16.4576
264600 0.116987 0.163462 0.520525 0.758013 0.0436508 0.667218 -16.3788
264700 0.157051 0.123397 0.602627 0.758013 0.0436508 0.584539 -16.2438
264800 0.216346 0.144231 0.619869 0.737179 0.0297619 0.601488 -16.6906
264900 0.0352564 0.245192 0.431856 0.75641 -0.0833333 0.659777 -15.5129
265000 0.115385 0.245192 0.513957 0.676282 -0.0833333 0.742456 -16.5789
265100 -0.00320513 0.283654 0.356322 0.677885 -0.105159 0.749897 -15.1986
265200 -0.0576923 0.378205 0.399836 0.703526 -0.00793651 0.755271 -16.8509
265300 -0.0785256 0.358974 0.376026 0.682692 0.077381 0.77222 -16.4968
265400 0.0592949 0.261218 0.468801 0.740385 -0.0634921 0.699049 -16.3646
265500 0.0785256 0.241987 0.486043 0.799679 0.0218254 0.63332 -16.522
265600 0.174679 0.225962 0.531199 0.735577 0.00198413 0.676726 -16.7465
265700 0.195513 0.165064 0.513957 0.716346 -0.0833333 0.701116 -16.4541
265800 0.116987 0.203526 0.479475 0.798077 -0.0555556 0.667218 -16.8523
265900 0.155449 0.205128 0.513957 0.796474 0.0654762 0.618437 -16.6302
266000 0.174679 0.145833 0.57225 0.815705 -0.047619 0.594047 -17.2298
266100 0.11859 0.282051 0.568144 0.839744 -0.077381 0.467962 -16.6094
266200 0.139423 0.301282 0.591954 0.700321 -0.113095 0.575031 -15.8925
266300 0.099359 0.261218 0.509852 0.780449 -0.0634921 0.533692 -15.2281
266400 0.219551 0.301282 0.633005 0.780449 -0.0634921 0.409673 -16.287
266500 0.174679 0.266026 0.531199 0.775641 -0.146825 0.594047 -16.6946
266600 0.136218 0.224359 0.496716 0.817308 -0.0198413 0.601488 -16.5812
266700 0.036859 0.24359 0.397373 0.838141 -0.0555556 0.625878 -16.2167
266800 -0.00160256 0.201923 0.36289 0.879808 -0.22619 0.63332 -17.1401
266900 0.0961538 0.184295 0.455665 0.897436 -0.168651 0.560149 -17.2012
267000 0.174679 0.145833 0.531199 0.775641 -0.146825 0.676726 -17.3476
267100 0.293269 0.147436 0.647783 0.69391 0.0238095 0.627945 -17.2399
267200 0.334936 0.225962 0.695402 0.615385 0.00198413 0.552708 -16.3483
267300 0.253205 0.147436 0.606732 0.774038 -0.0257937 0.545267 -16.6351
267400 0.158654 0.161859 0.527094 0.839744 -0.0277778 0.467962 -15.482
267500 0.0961538 0.184295 0.496716 0.817308 0.0793651 0.642828 -16.9424
267600 0.0945513 0.145833 0.490148 0.775641 0.00198413 0.676726 -16.3504
267700 0.174679 0.185897 0.531199 0.735577 -0.047619 0.718065 -17.2608
267800 0.217949 0.222756 0.544335 0.698718 -0.0912698 0.56759 -14.8943
267900 0.254808 0.145833 0.6133 0.655449 -0.047619 0.552708 -14.7363
268000 0.293269 0.0673077 0.606732 0.733974 0.0238095 0.627945 -17.1118
268100 0.354167 0.206731 0.712644 0.634615 0.0376984 0.528317 -16.701
268200 0.275641 0.205128 0.678161 0.676282 0.015873 0.577098 -16.8134
268300 0.134615 0.145833 0.531199 0.735577 -0.047619 0.635387 -15.5868
268400 0.25641 0.224359 0.619869 0.657051 0.0297619 0.601488 -15.9013
268500 0.314103 0.286859 0.753695 0.554487 0.0376984 0.528317 -16.4045
268600 0.354167 0.246795 0.794745 0.554487 -0.0119048 0.486978 -16.7255
268700 0.235577 0.285256 0.760263 0.55609 0.015873 0.535759 -16.0817
268800 0.238782 0.241987 0.691297 0.559295 -0.0277778 0.550641 -14.842
268900 0.334936 0.30609 0.777504 0.575321 0.00198413 0.470029 -16.7352
269000 0.413462 0.307692 0.811987 0.49359 0.0734127 0.421248 -16.5866
269100 0.315705 0.285256 0.719212 0.516026 0.015873 0.494419 -14.8421
269200 0.275641 0.405449 0.63711 0.636218 -0.0833333 0.370401 -14.7247
269300 0.176282 0.264423 0.578818 0.737179 -0.0694444 0.560149 -15.9668
269400 0.176282 0.304487 0.578818 0.576923 -0.119048 0.684167 -15.5837
269500 0.137821 0.182692 0.462233 0.778846 -0.0912698 0.650269 -16.0247
269600 0.216346 0.184295 0.578818 0.697115 -0.0198413 0.684167 -16.819
269700 0.195513 0.165064 0.596059 0.716346 0.0654762 0.659777 -16.8568
269800 0.3125 0.128205 0.623974 0.713141 0.0595238 0.603555 -16.9547
269900 0.334936 0.0657051 0.654351 0.695513 0.00198413 0.594047 -16.9744
270000 0.275641 0.125 0.678161 0.676282 0.0654762 0.618437 -17.1218
270100 0.254808 0.145833 0.654351 0.735577 0.00198413 0.594047 -17.3118
270200 0.275641 0.245192 0.678161 0.676282 0.015873 0.577098 -17.0386
270300 0.352564 0.208333 0.788177 0.552885 0.00992063 0.438198 -15.7978
270400 0.19391 0.206731 0.630542 0.754808 -0.0119048 0.569657 -16.8818
270500 0.176282 0.144231 0.537767 0.777244 -0.119048 0.518809 -15.1075
270600 0.25641 0.184295 0.578818 0.777244 -0.0198413 0.560149 -16.6633
270700 0.25641 0.184295 0.619869 0.697115 0.0297619 0.642828 -16.9962
270800 0.25641 0.184295 0.66092 0.657051 0.0793651 0.642828 -17.0141
270900 0.197115 0.24359 0.561576 0.798077 0.0436508 0.584539 -17.1673
271000 0.214744 0.225962 0.57225 0.735577 0.0515873 0.635387 -16.8637
271100 0.274038 0.246795 0.630542 0.674679 0.0873016 0.569657 -16.2225
271200 0.334936 0.30609 0.736453 0.615385 0.10119 0.470029 -16.6768
271300 0.354167 0.246795 0.753695 0.594551 0.136905 0.486978 -16.7133
271400 0.354167 0.326923 0.712644 0.594551 0.0873016 0.404299 -15.5504
271500 0.334936 0.30609 0.818555 0.575321 0.0515873 0.38735 -16.7027
271600 0.334936 0.30609 0.859606 0.495192 0.00198413 0.42869 -16.8525
271700 0.394231 0.246795 0.835796 0.514423 0.0376984 0.445639 -16.9271
271800 0.373397 0.267628 0.853038 0.49359 0.0734127 0.421248 -16.7381
271900 0.355769 0.325321 0.842365 0.475962 0.0654762 0.41174 -16.464
272000 0.336538 0.344551 0.825123 0.456731 0.0297619 0.47747 -16.5572
272100 0.237179 0.203526 0.643678 0.717949 0.0436508 0.5432 -16.2863
272200 0.291667 0.149038 0.641215 0.732372 0.0952381 0.579165 -17.1891
272300 0.294872 0.266026 0.736453 0.655449 0.150794 0.42869 -16.3879
272400 0.258013 0.342949 0.749589 0.658654 0.107143 0.402232 -16.6291
272500 0.275641 0.365385 0.719212 0.636218 0.0654762 0.45308 -16.4923
272600 0.275641 0.325321 0.719212 0.636218 -0.0337302 0.494419 -16.589
272700 0.235577 0.365385 0.719212 0.596154 -0.0337302 0.45308 -15.5888
272800 0.179487 0.341346 0.674056 0.580128 -0.0634921 0.575031 -15.6303
272900 0.217949 0.302885 0.667488 0.538462 -0.0912698 0.608929 -15.3516
273000 0.296474 0.264423 0.619869 0.576923 -0.0694444 0.560149 -14.647
273100 0.277244 0.283654 0.684729 0.637821 0.0436508 0.50186 -15.8166
273200 0.217949 0.262821 0.626437 0.658654 -0.190476 0.484911 -14.8584
273300 0.275641 0.205128 0.555008 0.676282 -0.0337302 0.535759 -14.4162
273400 0.274038 0.206731 0.671593 0.714744 -0.0119048 0.528317 -16.7171
273500 0.315705 0.325321 0.719212 0.516026 0.015873 0.494419 -15.1473
273600 0.258013 0.463141 0.585386 0.578526 0.255952 0.484911 -15.3629
273700 0.0817308 0.399038 0.417077 0.5625 0.126984 0.648202 -13.3825
273800 0.0192308 0.341346 0.468801 0.580128 0.0357143 0.61637 -12.9436
273900 -0.0384615 0.358974 0.417077 0.5625 0.126984 0.689541 -13.6075
274000 0.139423 0.38141 0.550903 0.660256 0.0853175 0.533692 -14.7135
274100 0.195513 0.245192 0.63711 0.676282 -0.0337302 0.577098 -15.9187
274200 0.25641 0.264423 0.66092 0.697115 -0.0694444 0.518809 -16.3826
274300 0.272436 0.248397 0.623974 0.673077 0.0595238 0.603555 -16.534
274400 0.3125 0.168269 0.665025 0.713141 0.0595238 0.479537 -16.1228
274500 0.0592949 0.261218 0.509852 0.820513 0.0357143 0.575031 -16.4759
274600 0.137821 0.142628 0.503284 0.81891 -0.0912698 0.608929 -16.5141
274700 0.274038 0.126603 0.630542 0.754808 0.0873016 0.569657 -17.0919
274800 0.214744 0.145833 0.57225 0.775641 0.00198413 0.594047 -16.606
274900 0.157051 0.163462 0.520525 0.878205 -0.0555556 0.5432 -17.1665
275000 0.0977564 0.182692 0.421182 0.858974 -0.0912698 0.608929 -16.4734
275100 0.0208333 0.179487 0.352217 0.862179 -0.234127 0.582472 -15.8516
275200 -0.0224359 0.222756 0.380131 0.778846 -0.339286 0.650269 -16.2307
275300 0.0400641 0.160256 0.492611 0.921474 -0.198413 0.475403 -17.0236
275400 0.036859 0.163462 0.438424 0.878205 -0.154762 0.584539 -16.6908
275500 -0.00320513 0.203526 0.315271 0.677885 -0.105159 0.791236 -15.1462
275600 0.0721154 0.208333 0.418719 0.713141 -0.0892857 0.727573 -15.572
275700 0.213141 0.107372 0.565681 0.814103 -0.0257937 0.627945 -17.6556
275800 0.254808 0.185897 0.654351 0.735577 0.0515873 0.552708 -16.931
275900 0.198718 0.282051 0.732348 0.639423 -0.126984 0.426623 -15.4847
276000 0.259615 0.261218 0.715107 0.620192 -0.0634921 0.492352 -15.6942
276100 0.230769 0.25 0.617406 0.711538 -0.0178571 0.513435 -15.5976
276200 0.134615 0.145833 0.57225 0.735577 0.00198413 0.594047 -15.501
276300 0.0961538 0.264423 0.455665 0.777244 -0.0694444 0.642828 -16.1028
276400 0.0961538 0.184295 0.455665 0.697115 -0.0198413 0.808185 -17.0371
276500 0.136218 0.144231 0.455665 0.777244 -0.0198413 0.684167 -16.2248
276600 0.251603 0.149038 0.559113 0.732372 -0.0535714 0.620504 -16.2545
276700 0.233974 0.206731 0.630542 0.634615 0.0376984 0.610996 -15.6149
276800 0.330128 0.230769 0.716749 0.610577 0.0674603 0.530384 -16.3828
276900 0.251603 0.269231 0.600164 0.612179 0.0456349 0.661844 -16.078
277000 0.238782 0.282051 0.609195 0.639423 0.170635 0.63332 -16.4719
277100 0.274038 0.286859 0.630542 0.554487 0.0873016 0.652336 -15.8675
277200 0.213141 0.267628 0.565681 0.653846 -0.0257937 0.627945 -15.4697
277300 0.155449 0.365385 0.555008 0.55609 0.115079 0.659777 -14.9774
277400 0.237179 0.283654 0.602627 0.758013 0.0436508 0.5432 -16.8883
277500 0.235577 0.325321 0.719212 0.636218 -0.18254 0.45308 -16.184
277600 0.274038 0.206731 0.671593 0.634615 -0.0119048 0.486978 -14.8601
277700 0.214744 0.266026 0.57225 0.575321 0.00198413 0.676726 -15.1171
277800 0.197115 0.363782 0.520525 0.637821 0.0436508 0.584539 -14.6656
277900 0.141026 0.379808 0.598522 0.581731 -0.0853175 0.623811 -15.4151
278000 0.099359 0.341346 0.509852 0.700321 0.0853175 0.65771 -16.1698
278100 0.254808 0.185897 0.6133 0.735577 0.0515873 0.594047 -16.8706
278200 0.293269 0.347756 0.606732 0.573718 -0.0257937 0.545267 -14.7769
278300 0.415064 0.30609 0.736453 0.495192 0.00198413 0.470029 -15.6577
278400 0.314103 0.206731 0.671593 0.554487 -0.111111 0.528317 -14.5957
278500 0.355769 0.165064 0.801314 0.475962 0.015873 0.45308 -15.0531
278600 0.375 0.30609 0.818555 0.375 0.00198413 0.38735 -14.655
278700 0.277244 0.44391 0.72578 0.477564 0.093254 0.419181 -14.8936
278800 0.293269 0.307692 0.647783 0.613782 0.0238095 0.586606 -16.2352
278900 0.254808 0.225962 0.6133 0.735577 0.00198413 0.594047 -17.0497
279000 0.274038 0.126603 0.630542 0.754808 0.0376984 0.569657 -17.0294
279100 0.232372 0.168269 0.623974 0.753205 0.00992063 0.603555 -17.2565
279200 0.254808 0.185897 0.6133 0.655449 0.0515873 0.635387 -16.0943
279300 0.174679 0.145833 0.490148 0.735577 0.00198413 0.718065 -16.5614
279400 0.0945513 0.145833 0.449097 0.695513 -0.0972222 0.759405 -15.941
279500 0.0929487 0.1875 0.48358 0.733974 -0.125 0.669285 -15.6934
279600 0.0929487 0.227564 0.442529 0.814103 -0.125 0.669285 -16.986
279700 0.136218 0.344551 0.537767 0.657051 -0.168651 0.601488 -15.2859
279800 0.0576923 0.222756 0.462233 0.81891 -0.190476 0.608929 -16.4829
279900 0.11859 0.201923 0.527094 0.799679 -0.176587 0.59198 -16.602
280000 0.137821 0.102564 0.585386 0.738782 -0.0912698 0.608929 -15.9224
280100 0.0192308 0.0608974 0.42775 0.740385 -0.0138889 0.699049 -15.033
280200 0.0560897 0.184295 0.414614 0.817308 0.0297619 0.684167 -16.5639
280300 -0.00160256 0.282051 0.444992 0.759615 -0.0277778 0.674659 -16.1189
280400 -0.0977564 0.338141 0.358785 0.703526 -0.107143 0.713931 -15.5716
280500 0.0769231 0.283654 0.438424 0.758013 -0.154762 0.667218 -16.2158
280600 0.153846 0.166667 0.54844 0.794872 -0.210317 0.610996 -17.1519
280700 0.155449 0.205128 0.555008 0.716346 -0.0337302 0.659777 -16.2592
280800 0.233974 0.246795 0.712644 0.594551 0.0873016 0.569657 -16.0424
280900 0.375 0.185897 0.818555 0.575321 0.10119 0.470029 -17.2534
281000 0.197115 0.203526 0.766831 0.637821 -0.00595238 0.5432 -16.8103
281100 0.237179 0.363782 0.807882 0.477564 -0.0555556 0.50186 -16.2269
281200 0.198718 0.362179 0.691297 0.639423 0.0714286 0.509301 -16.2419
281300 0.155449 0.245192 0.596059 0.75641 0.015873 0.577098 -16.5504
281400 0.176282 0.224359 0.66092 0.737179 0.0297619 0.518809 -16.3829
281500 0.291667 0.189103 0.641215 0.732372 -0.0535714 0.537826 -16.7372
281600 0.157051 0.24359 0.561576 0.798077 -0.0555556 0.50186 -15.9158
281700 0.277244 0.283654 0.643678 0.677885 0.0436508 0.419181 -14.8892
281800 0.238782 0.282051 0.650246 0.639423 0.0714286 0.509301 -15.1457
281900 0.25641 0.224359 0.578818 0.737179 -0.0198413 0.601488 -16.6912
282000 0.333333 0.227564 0.647783 0.653846 0.0238095 0.586606 -16.647
282100 0.233974 0.166667 0.54844 0.674679 -0.0615079 0.610996 -14.9277
282200 0.291667 0.229167 0.600164 0.692308 -0.00396825 0.579165 -16.143
282300 0.176282 0.184295 0.619869 0.616987 -0.0694444 0.601488 -14.6669
282400 0.195513 0.205128 0.678161 0.636218 0.015873 0.494419 -14.6145
282500 0.25641 0.224359 0.743021 0.616987 -0.0198413 0.436131 -15.2284
282600 0.334936 0.225962 0.777504 0.535256 0.10119 0.470029 -15.751
282700 0.258013 0.222756 0.79064 0.61859 0.107143 0.443572 -16.3349
282800 0.294872 0.266026 0.859606 0.535256 0.10119 0.42869 -16.8699
282900 0.376603 0.304487 0.948276 0.416667 0.128968 0.270773 -17.1008
283000 0.373397 0.347756 0.894089 0.49359 0.0734127 0.29723 -17.1493
283100 0.391026 0.290064 0.82266 0.551282 0.0813492 0.389417 -16.895
283200 0.491987 0.229167 0.84647 0.491987 0.0952381 0.331129 -16.8417
283300 0.43109 0.25 0.781609 0.551282 0.031746 0.472096 -17.0388
283400 0.334936 0.30609 0.818555 0.575321 0.0515873 0.38735 -16.7027
283500 0.352564 0.288462 0.788177 0.592949 0.0595238 0.438198 -16.9022
283600 0.350962 0.25 0.781609 0.591346 0.0813492 0.430757 -16.4332
283700 0.391026 0.209936 0.740558 0.63141 -0.0178571 0.472096 -16.8125
283800 0.392628 0.288462 0.829228 0.512821 0.0595238 0.396858 -16.5602
283900 0.355769 0.285256 0.883415 0.475962 0.0654762 0.41174 -17.0216
284000 0.394231 0.366987 0.835796 0.474359 0.0376984 0.404299 -16.9284
284100 0.413462 0.347756 0.853038 0.453526 0.0734127 0.379909 -16.8727
284200 0.355769 0.245192 0.883415 0.516026 0.0654762 0.41174 -17.2523
284300 0.336538 0.184295 0.825123 0.496795 0.0297619 0.436131 -15.5195
284400 0.25641 0.184295 0.70197 0.616987 0.0297619 0.601488 -16.3818
284500 0.19391 0.166667 0.589491 0.674679 0.0376984 0.693675 -16.5635
284600 0.173077 0.147436 0.565681 0.69391 0.0238095 0.710624 -16.6655
284700 0.176282 0.184295 0.537767 0.737179 0.0297619 0.684167 -16.7865
284800 0.136218 0.144231 0.496716 0.817308 -0.0694444 0.642828 -16.8795
284900 -0.0769231 0.317308 0.382594 0.724359 -0.142857 0.655643 -15.0664
285000 0.0160256 0.144231 0.414614 0.817308 -0.0694444 0.642828 -15.7398
285100 0.0945513 0.145833 0.490148 0.775641 0.00198413 0.676726 -16.3504
285200 0.113782 0.366987 0.54844 0.634615 0.0873016 0.610996 -15.1242
285300 0.136218 0.264423 0.496716 0.737179 0.0297619 0.684167 -16.5618
285400 0.216346 0.304487 0.537767 0.697115 0.0297619 0.601488 -15.7132
285500 0.176282 0.264423 0.537767 0.697115 0.0297619 0.642828 -15.8546
285600 0.174679 0.185897 0.57225 0.815705 0.00198413 0.594047 -17.3728
285700 0.134615 0.105769 0.490148 0.895833 -0.047619 0.594047 -17.5985
285800 0.317308 0.24359 0.72578 0.677885 0.19246 0.460521 -17.0863
285900 0.216346 0.184295 0.578818 0.737179 0.128968 0.601488 -16.4142
286000 0.217949 0.342949 0.667488 0.538462 0.107143 0.526251 -14.5711
286100 0.296474 0.424679 0.743021 0.416667 0.178571 0.436131 -14.8608
286200 0.277244 0.24359 0.684729 0.557692 0.0436508 0.5432 -14.88
286300 0.378205 0.262821 0.708539 0.458333 0.107143 0.443572 -13.879
286400 0.338141 0.302885 0.667488 0.498397 0.255952 0.484911 -14.6029
286500 0.415064 0.266026 0.736453 0.495192 0.200397 0.470029 -15.7764
286600 0.334936 0.386218 0.695402 0.495192 0.200397 0.470029 -15.2889
286700 0.339744 0.421474 0.756158 0.419872 0.184524 0.409673 -15.195
286800 0.378205 0.383013 0.831691 0.378205 0.206349 0.360893 -15.8306
286900 0.373397 0.347756 0.770936 0.533654 0.0734127 0.421248 -16.2431
287000 0.354167 0.286859 0.794745 0.514423 0.136905 0.445639 -16.179
287100 0.395833 0.205128 0.801314 0.55609 0.115079 0.41174 -16.3446
287200 0.336538 0.224359 0.743021 0.576923 0.0793651 0.394791 -14.8685
287300 0.176282 0.184295 0.66092 0.657051 0.0297619 0.601488 -15.9047
287400 0.116987 0.163462 0.561576 0.758013 0.093254 0.584539 -15.7366
287500 0.11859 0.201923 0.568144 0.599359 0.170635 0.63332 -14.2438
287600 0.176282 0.184295 0.619869 0.777244 -0.0694444 0.518809 -16.3351
287700 0.315705 0.205128 0.719212 0.676282 -0.0337302 0.41174 -15.8391
287800 0.25641 0.184295 0.743021 0.616987 -0.0198413 0.47747 -15.4809
287900 0.217949 0.302885 0.749589 0.61859 -0.0912698 0.402232 -15.3978
288000 0.336538 0.224359 0.825123 0.536859 0.0793651 0.436131 -16.2952
288100 0.354167 0.0464744 0.671593 0.594551 0.0873016 0.528317 -14.9503
288200 0.198718 0.241987 0.568144 0.639423 0.0714286 0.59198 -14.5478
288300 0.0192308 0.38141 0.468801 0.740385 -0.0138889 0.575031 -15.3394
288400 0.0560897 0.304487 0.496716 0.737179 -0.0694444 0.642828 -16.0301
288500 0.116987 0.24359 0.561576 0.717949 -0.00595238 0.625878 -15.9236
288600 0.0176282 0.262821 0.421182 0.698718 0.0575397 0.774287 -16.404
288700 -0.0592949 0.419872 0.311166 0.701923 -0.0357143 0.74783 -16.3491
288800 0 0.320513 0.369458 0.761218 -0.0496032 0.6821 -15.8283
288900 0.0192308 0.18109 0.3867 0.900641 -0.0634921 0.61637 -16.9941
289000 0 0.240385 0.45156 0.841346 -0.14881 0.599421 -16.6079
289100 0.0192308 0.221154 0.3867 0.820513 -0.113095 0.699049 -16.8778
289200 0.134615 0.105769 0.490148 0.895833 -0.047619 0.594047 -17.5985
289300 0.134615 0.145833 0.531199 0.855769 -0.047619 0.594047 -17.3591
289400 0.19391 0.126603 0.54844 0.834936 -0.0119048 0.610996 -17.5496
289500 0.213141 0.147436 0.565681 0.774038 0.0238095 0.627945 -16.988
289600 0.134615 0.145833 0.490148 0.815705 -0.047619 0.635387 -16.6274
289700 0.153846 0.126603 0.507389 0.834936 -0.0119048 0.652336 -17.4795
289800 0.134615 0.105769 0.490148 0.855769 -0.047619 0.635387 -17.3374
289900 0.134615 0.185897 0.490148 0.775641 0.0515873 0.676726 -16.6577
290000 0.173077 0.227564 0.524631 0.774038 0.0238095 0.627945 -16.6247
290100 0.190705 0.169872 0.535304 0.711538 -0.0674603 0.678793 -16.2414
290200 0.19391 0.166667 0.54844 0.794872 -0.0119048 0.652336 -17.513
290300 0.293269 0.147436 0.688834 0.69391 -0.0257937 0.545267 -16.736
290400 0.314103 0.206731 0.712644 0.674679 0.0873016 0.569657 -17.633
290500 0.160256 0.280449 0.738916 0.600962 0 0.516742 -15.6892
290600 0.155449 0.245192 0.63711 0.636218 -0.0833333 0.618437 -15.7433
290700 0.173077 0.147436 0.565681 0.774038 -0.125 0.627945 -16.9466
