271300 -0.176282 -0.264423 -0.537767 -0.616987 0.0694444 -0.560149 -13.3772
271400 -0.254808 -0.346154 -0.531199 -0.535256 -0.0515873 -0.552708 -13.0397
271500 -0.141026 -0.179487 -0.393268 -0.501603 -0.212302 -0.499793 -9.14962
271600 -0.299679 -0.141026 -0.509852 -0.5 0.0634921 -0.492352 -10.6278
271700 -0.18109 -0.219551 -0.557471 -0.501603 -0.0634921 -0.541133 -11.5184
271800 -0.141026 -0.139423 -0.639573 -0.461538 -0.113095 -0.417115 -10.3648
271900 -0.314103 -0.206731 -0.630542 -0.674679 0.0615079 -0.404299 -14.3032
272000 -0.201923 -0.238782 -0.581281 -0.642628 -0.077381 -0.482844 -13.3699
272100 -0.291667 -0.229167 -0.600164 -0.572115 -0.0952381 -0.537826 -13.7792
272200 -0.3125 -0.168269 -0.623974 -0.512821 -0.15873 -0.520876 -13.1319
272300 -0.177885 -0.182692 -0.544335 -0.61859 0.0416667 -0.56759 -13.1099
272400 -0.099359 -0.141026 -0.550903 -0.700321 -0.0357143 -0.409673 -12.2316
272500 -0.137821 -0.342949 -0.421182 -0.378205 -0.107143 -0.526251 -9.11596
272600 -0.216346 -0.184295 -0.496716 -0.536859 -0.128968 -0.394791 -9.66289
272700 -0.177885 -0.262821 -0.462233 -0.578526 -0.107143 -0.526251 -11.5016
272800 -0.278846 -0.241987 -0.486043 -0.639423 0.0277778 -0.467962 -12.3376
272900 -0.298077 -0.262821 -0.503284 -0.61859 -0.0575397 -0.319554 -11.1
273000 -0.259615 -0.301282 -0.550903 -0.459936 0.113095 -0.368334 -10.0804
273100 -0.314103 -0.246795 -0.671593 -0.434295 0.111111 -0.404299 -11.9404
273200 -0.322115 -0.158654 -0.663383 -0.282051 0.121032 -0.234808 -8.7765
273300 -0.299679 -0.261218 -0.674056 -0.339744 -0.134921 -0.326995 -10.4236
273400 -0.216346 -0.384615 -0.70197 -0.416667 -0.128968 -0.47747 -13.5239
273500 -0.0785256 -0.442308 -0.568144 -0.519231 -0.0714286 -0.550641 -13.5334
273600 -0.158654 -0.362179 -0.568144 -0.599359 -0.0714286 -0.509301 -13.5547
273700 -0.134615 -0.266026 -0.531199 -0.655449 -0.10119 -0.635387 -14.8939
273800 -0.195513 -0.245192 -0.555008 -0.636218 0.0337302 -0.577098 -14.0704
273900 -0.237179 -0.363782 -0.602627 -0.477564 -0.093254 -0.377842 -11.4376
274000 -0.157051 -0.283654 -0.520525 -0.717949 0.105159 -0.419181 -13.2816
274100 -0.102564 -0.298077 -0.522989 -0.623397 0.107143 -0.424556 -11.7174
274200 -0.25641 -0.184295 -0.455665 -0.536859 0.0198413 -0.518809 -10.6298
274300 -0.0592949 -0.221154 -0.42775 -0.620192 0.113095 -0.533692 -11.257
274400 -0.160256 -0.240385 -0.615764 -0.480769 -5.50706e-18 -0.516742 -11.7741
274500 -0.121795 -0.358974 -0.54023 -0.482372 -0.176587 -0.482844 -11.3861
274600 -0.11859 -0.201923 -0.403941 -0.519231 -0.220238 -0.550641 -10.1926
274700 -0.0608974 -0.179487 -0.352217 -0.461538 0.0357143 -0.582472 -8.73418
274800 -0.216346 -0.184295 -0.496716 -0.536859 -0.128968 -0.436131 -10.0783
274900 -0.177885 -0.342949 -0.421182 -0.298077 -0.00793651 -0.278214 -6.06906
275000 -0.158654 -0.161859 -0.568144 -0.639423 -0.0218254 -0.426623 -11.8814
275100 -0.120192 -0.280449 -0.533662 -0.641026 -0.0496032 -0.434064 -12.0625
275200 -0.339744 -0.141026 -0.42775 -0.459936 -0.0853175 -0.368334 -8.27163
275300 -0.536859 -0.104167 -0.414614 -0.25641 0.119048 -0.229434 -7.42622
275400 -0.338141 -0.142628 -0.462233 -0.338141 0.0416667 -0.278214 -6.66385
275500 -0.383013 -0.0977564 -0.399836 -0.342949 -0.0912698 -0.300537 -6.54151
275600 -0.259615 -0.261218 -0.345649 -0.379808 -0.134921 -0.492352 -8.06364
275700 -0.113782 -0.366987 -0.343186 -0.314103 -0.335317 -0.404299 -7.61857
275800 -0.280449 -0.280449 -0.328407 -0.320513 -0.248016 -0.351385 -6.67225
275900 -0.299679 -0.301282 -0.633005 -0.339744 0.0138889 -0.202976 -9.07485
276000 -0.241987 -0.439103 -0.581281 -0.482372 -0.126984 -0.400165 -12.2558
276100 -0.136218 -0.224359 -0.578818 -0.697115 0.0694444 -0.47747 -13.8113
276200 -0.0801282 -0.240385 -0.574713 -0.721154 0 -0.475403 -14.0482
276300 -0.141026 -0.179487 -0.598522 -0.701923 0.134921 -0.458454 -13.8879
276400 -0.102564 -0.177885 -0.481938 -0.703526 0.107143 -0.507234 -12.7597
276500 -0.120192 -0.160256 -0.492611 -0.761218 -2.20282e-17 -0.558082 -14.4551
276600 -0.272436 -0.128205 -0.582923 -0.673077 -0.00992063 -0.562216 -14.7481
276700 -0.134615 -0.185897 -0.531199 -0.615385 0.047619 -0.511368 -12.0061
276800 -0.00160256 -0.11859 -0.417077 -0.642628 0.220238 -0.441505 -10.2947
276900 -0.100962 -0.219551 -0.434319 -0.581731 0.184524 -0.458454 -10.135
277000 -0.200321 -0.0801282 -0.369458 -0.560897 0.0992063 -0.640761 -11.2349
277100 -0.11859 -0.0416667 -0.36289 -0.719551 0.077381 -0.467962 -10.9717
277200 -0.0400641 -0.120192 -0.410509 -0.68109 0.0496032 -0.392724 -9.93237
277300 -0.0785256 -0.121795 -0.403941 -0.839744 -0.0714286 -0.550641 -14.7687
277400 -0.136218 -0.144231 -0.455665 -0.697115 0.119048 -0.47747 -11.9853
277500 -0.0576923 -0.102564 -0.421182 -0.658654 0.0912698 -0.402232 -9.78845
277600 -0.314103 -0.206731 -0.630542 -0.634615 0.111111 -0.569657 -15.6827
277700 -0.296474 -0.0641026 -0.578818 -0.536859 0.0198413 -0.560149 -12.6248
277800 -0.25641 -0.184295 -0.537767 -0.496795 0.0198413 -0.47747 -10.6082
277900 -0.278846 -0.282051 -0.609195 -0.358974 -0.121032 -0.550641 -11.9066
278000 -0.283654 -0.237179 -0.505747 -0.24359 -0.154762 -0.407606 -7.81303
278100 -0.211538 -0.189103 -0.559113 -0.451923 0.00396825 -0.496486 -10.3427
278200 -0.0977564 -0.383013 -0.585386 -0.498397 0.140873 -0.402232 -11.3808
278300 -0.0737179 -0.366987 -0.466338 -0.394231 0.111111 -0.610996 -10.9767
278400 -0.139423 -0.38141 -0.42775 -0.379808 -0.0357143 -0.451013 -8.56011
278500 -0.177885 -0.383013 -0.421182 -0.338141 -0.107143 -0.443572 -8.3088
278600 -0.415064 -0.105769 -0.531199 -0.334936 -0.0515873 -0.38735 -8.9681
278700 -0.357372 -0.163462 -0.520525 -0.357372 0.105159 -0.460521 -9.49792
278800 -0.278846 -0.161859 -0.527094 -0.519231 -0.170635 -0.426623 -10.5408
278900 -0.275641 -0.165064 -0.63711 -0.475962 -0.015873 -0.370401 -10.7214
279000 -0.198718 -0.0817308 -0.486043 -0.599359 -0.0714286 -0.426623 -10.1896
279100 -0.197115 -0.163462 -0.561576 -0.637821 0.0555556 -0.50186 -12.814
279200 -0.120192 -0.320513 -0.410509 -0.560897 0 -0.640761 -12.4071
279300 -0.102564 -0.298077 -0.60509 -0.623397 0.0575397 -0.589913 -14.7921
279400 -0.158654 -0.201923 -0.609195 -0.599359 0.0277778 -0.509301 -12.9715
279500 -0.0785256 -0.442308 -0.444992 -0.559295 0.126984 -0.509301 -12.1341
279600 0.0801282 -0.360577 -0.328407 -0.600962 0.248016 -0.516742 -11.3732
279700 0 -0.440705 -0.533662 -0.560897 0.198413 -0.475403 -12.9494
279800 0.0224359 -0.423077 -0.380131 -0.498397 0.140873 -0.484911 -10.1442
279900 0.0592949 -0.179487 -0.270115 -0.621795 0.134921 -0.499793 -9.36448
280000 -0.0416667 -0.278846 -0.334975 -0.722756 0.121032 -0.565523 -12.8938
280100 -0.0801282 -0.320513 -0.533662 -0.68109 0.0496032 -0.599421 -14.9908
280200 -0.0833333 -0.237179 -0.464696 -0.684295 0.093254 -0.614303 -13.9147
280300 -0.137821 -0.182692 -0.503284 -0.698718 0.0416667 -0.526251 -13.1986
280400 -0.120192 -0.120192 -0.45156 -0.400641 0.0992063 -0.351385 -6.43995
280500 -0.099359 -0.100962 -0.42775 -0.580128 -0.0357143 -0.285655 -7.67892
280600 -0.139423 -0.38141 -0.509852 -0.5 0.162698 -0.368334 -10.252
280700 -0.253205 -0.227564 -0.524631 -0.653846 0.0257937 -0.545267 -13.7369
280800 -0.0560897 -0.384615 -0.496716 -0.576923 0.0694444 -0.436131 -11.3936
280900 -0.0160256 -0.384615 -0.537767 -0.456731 -0.0793651 -0.312112 -9.21681
281000 -0.142628 -0.298077 -0.522989 -0.503205 0.107143 -0.259198 -8.78259
281100 -0.358974 -0.241987 -0.527094 -0.31891 -0.0714286 -0.0959074 -7.15489
281200 -0.336538 -0.264423 -0.578818 -0.376603 -0.178571 -0.188094 -8.8861
281300 -0.434295 -0.206731 -0.712644 -0.434295 -0.136905 -0.280281 -12.566
281400 -0.232372 -0.208333 -0.665025 -0.472756 -0.15873 -0.314179 -10.8394
281500 -0.200321 -0.240385 -0.697865 -0.360577 -0.198413 -0.516742 -12.4029
281600 -0.399038 -0.121795 -0.568144 -0.439103 -0.170635 -0.343944 -10.2345
281700 -0.399038 -0.241987 -0.691297 -0.479167 -0.121032 -0.343944 -12.9826
281800 -0.375 -0.145833 -0.654351 -0.495192 -0.150794 -0.38735 -12.3398
281900 -0.185897 -0.134615 -0.618227 -0.586538 0.0515873 -0.439438 -11.9686
282000 -0.317308 -0.163462 -0.561576 -0.637821 0.00595238 -0.460521 -13.0737
282100 -0.336538 -0.184295 -0.66092 -0.576923 -0.0297619 -0.518809 -14.576
282200 -0.18109 -0.219551 -0.557471 -0.661859 -0.0138889 -0.499793 -13.2862
282300 -0.121795 -0.278846 -0.458128 -0.602564 0.121032 -0.441505 -10.7484
282400 -0.099359 -0.221154 -0.42775 -0.740385 0.162698 -0.492352 -13.0021
282500 -0.0208333 -0.339744 -0.393268 -0.541667 -0.0634921 -0.623811 -11.7386
282600 -0.0769231 -0.163462 -0.397373 -0.637821 0.154762 -0.667218 -13.0335
282700 -0.18109 -0.179487 -0.557471 -0.541667 0.134921 -0.541133 -11.9834
282800 -0.25641 -0.264423 -0.619869 -0.456731 0.0694444 -0.518809 -12.2806
282900 -0.338141 -0.102564 -0.585386 -0.418269 -0.0575397 -0.278214 -8.88497
283000 -0.357372 -0.0833333 -0.602627 -0.557692 -0.0436508 -0.336503 -11.3741
283100 -0.259615 -0.18109 -0.509852 -0.459936 0.212302 -0.409673 -9.54089
283200 -0.115385 -0.165064 -0.431856 -0.636218 0.18254 -0.45308 -10.6481
283300 -0.00160256 -0.158654 -0.252874 -0.5625 0.121032 -0.482844 -8.00924
283400 -0.00160256 -0.278846 -0.417077 -0.642628 0.121032 -0.482844 -11.2105
283500 -0.213141 -0.107372 -0.48358 -0.69391 -0.0238095 -0.627945 -14.3433
283600 -0.280449 -0.440705 -0.410509 -0.360577 -0.0992063 -0.516742 -10.4094
283700 -0.174679 -0.30609 -0.531199 -0.415064 0.047619 -0.552708 -10.8547
283800 -0.0352564 -0.245192 -0.390805 -0.55609 0.0337302 -0.618437 -11.1227
283900 -0.0192308 -0.341346 -0.509852 -0.540064 -0.0853175 -0.699049 -14.2488
284000 -0.0945513 -0.185897 -0.408046 -0.695513 0.146825 -0.594047 -13.0934
284100 0.0448718 -0.405449 -0.431856 -0.55609 0.18254 -0.494419 -11.5
284200 -0.036859 -0.283654 -0.561576 -0.517628 -0.093254 -0.50186 -11.3401
284300 -0.160256 -0.200321 -0.574713 -0.440705 -0.0992063 -0.434064 -9.64622
284400 -0.261218 -0.259615 -0.598522 -0.581731 -0.0634921 -0.499793 -13.3412
284500 -0.123397 -0.397436 -0.6289 -0.564103 -0.0555556 -0.448946 -13.4189
284600 -0.185897 -0.174679 -0.536125 -0.586538 0.200397 -0.522117 -12.3084
284700 -0.0192308 -0.301282 -0.468801 -0.700321 0.0634921 -0.65771 -15.2078
284800 -0.116987 -0.363782 -0.438424 -0.597756 -0.0436508 -0.667218 -14.0265
284900 -0.0801282 -0.440705 -0.45156 -0.600962 -0.0496032 -0.558082 -13.2867
285000 -0.176282 -0.304487 -0.496716 -0.657051 0.119048 -0.47747 -12.8381
285100 -0.203526 -0.317308 -0.505747 -0.524038 0.19246 -0.366267 -10.312
285200 -0.158654 -0.201923 -0.486043 -0.519231 0.22619 -0.467962 -10.2293
285300 -0.161859 -0.0785256 -0.458128 -0.522436 0.220238 -0.441505 -9.21311
285400 -0.240385 -0.120192 -0.369458 -0.600962 0.198413 -0.434064 -9.74688
285500 -0.00641026 -0.153846 -0.395731 -0.487179 0.136905 -0.629186 -10.1424
285600 -0.0833333 0.00320513 -0.546798 -0.564103 -0.00595238 -0.448946 -10.1379
285700 -0.217949 -0.222756 -0.626437 -0.458333 -0.00793651 -0.526251 -11.9637
285800 -0.217949 -0.342949 -0.585386 -0.458333 -0.00793651 -0.526251 -12.2063
285900 -0.201923 -0.31891 -0.663383 -0.5625 -0.126984 -0.441505 -13.6072
286000 -0.19391 -0.0865385 -0.507389 -0.674679 0.111111 -0.486978 -12.3719
286100 -0.213141 -0.267628 -0.524631 -0.573718 0.0257937 -0.586606 -13.0897
286200 -0.213141 -0.267628 -0.565681 -0.49359 -0.0734127 -0.545267 -12.0493
286300 -0.222756 -0.177885 -0.728243 -0.503205 -0.0912698 -0.465895 -13.3431
286400 -0.25641 -0.224359 -0.537767 -0.536859 -0.128968 -0.47747 -11.4931
286500 -0.179487 -0.221154 -0.509852 -0.5 0.212302 -0.492352 -10.6849
286600 -0.200321 -0.280449 -0.574713 -0.600962 0.0496032 -0.516742 -13.267
286700 0.120192 -0.160256 -0.287356 -0.560897 0.0992063 -0.434064 -7.81087
286800 -0.0592949 -0.261218 -0.3867 -0.740385 0.113095 -0.451013 -12.1472
286900 -0.116987 -0.283654 -0.561576 -0.597756 0.204365 -0.460521 -12.4615
287000 -0.238782 -0.201923 -0.609195 -0.639423 0.077381 -0.426623 -13.105
287100 -0.254808 -0.145833 -0.654351 -0.615385 -0.10119 -0.42869 -13.343
287200 -0.200321 -0.320513 -0.615764 -0.68109 0 -0.434064 -14.4692
287300 -0.155449 -0.165064 -0.513957 -0.516026 0.0337302 -0.45308 -9.67653
287400 -0.334936 -0.266026 -0.736453 -0.455128 -0.10119 -0.346011 -13.0256
287500 -0.376603 -0.104167 -0.496716 -0.616987 -0.0793651 -0.436131 -12.0255
287600 -0.219551 -0.221154 -0.591954 -0.700321 -0.0357143 -0.451013 -14.0739
287700 -0.217949 -0.423077 -0.585386 -0.538462 0.190476 -0.526251 -14.3342
287800 -0.233974 -0.286859 -0.466338 -0.474359 -0.136905 -0.486978 -10.2244
287900 -0.232372 -0.208333 -0.500821 -0.512821 -0.15873 -0.438198 -10.129
288000 -0.230769 -0.169872 -0.617406 -0.551282 -0.031746 -0.430757 -11.7149
288100 -0.333333 -0.107372 -0.647783 -0.413462 0.0753968 -0.33857 -10.2188
288200 -0.219551 -0.221154 -0.633005 -0.580128 -0.0357143 -0.368334 -11.9463
288300 -0.137821 -0.302885 -0.503284 -0.578526 0.140873 -0.650269 -13.9584
288400 -0.216346 -0.264423 -0.496716 -0.576923 -0.0793651 -0.684167 -14.3407
288500 -0.274038 -0.166667 -0.425287 -0.514423 -0.0873016 -0.610996 -11.3816
288600 -0.315705 -0.125 -0.596059 -0.475962 -0.0654762 -0.494419 -11.5933
288700 -0.214744 -0.185897 -0.6133 -0.535256 -0.10119 -0.470029 -11.939
288800 -0.157051 -0.24359 -0.561576 -0.557692 -0.142857 -0.625878 -13.7147
288900 -0.237179 -0.363782 -0.643678 -0.517628 -0.0436508 -0.460521 -13.3282
289000 -0.298077 -0.262821 -0.667488 -0.498397 -0.107143 -0.360893 -12.1886
289100 -0.160256 -0.200321 -0.492611 -0.721154 0.14881 -0.516742 -13.7202
289200 0.105769 -0.30609 -0.243842 -0.455128 0.0972222 -0.594047 -8.98172
289300 -0.0576923 -0.222756 -0.380131 -0.578526 -0.00793651 -0.691608 -12.3837
289400 -0.141026 -0.219551 -0.393268 -0.581731 0.184524 -0.499793 -10.3214
289500 -0.315705 -0.205128 -0.555008 -0.435897 0.0337302 -0.370401 -9.56301
289600 -0.217949 -0.0625 -0.626437 -0.658654 0.0416667 -0.443572 -13.2327
289700 -0.179487 -0.18109 -0.633005 -0.620192 0.162698 -0.368334 -12.3998
289800 -0.0192308 -0.141026 -0.3867 -0.620192 0.113095 -0.65771 -12.2355
289900 -0.125 -0.155449 -0.553366 -0.565705 0.0654762 -0.580405 -12.3378
290000 -0.397436 -0.163462 -0.602627 -0.4375 0.105159 -0.295163 -10.282
290100 -0.357372 -0.203526 -0.643678 -0.357372 0.00595238 -0.295163 -9.80524
290200 -0.315705 -0.205128 -0.63711 -0.475962 -0.015873 -0.329062 -10.8524
290300 -0.213141 -0.307692 -0.606732 -0.49359 0.0257937 -0.462588 -11.8676
290400 -0.336538 -0.144231 -0.537767 -0.496795 -0.0793651 -0.353452 -9.85008
290500 -0.278846 -0.402244 -0.486043 -0.31891 -0.220238 -0.385283 -9.42063
290600 -0.125 -0.275641 -0.471264 -0.525641 -0.0833333 -0.373708 -9.05563
290700 -0.00160256 -0.238782 -0.499179 -0.602564 -0.077381 -0.441505 -10.6959
290800 -0.179487 -0.501603 -0.550903 -0.620192 0.0138889 -0.368334 -13.6818
290900 -0.0785256 -0.402244 -0.568144 -0.679487 0.077381 -0.509301 -14.9875
291000 -0.0785256 -0.322115 -0.527094 -0.399038 0.0277778 -0.59198 -10.9894
291100 -0.0833333 -0.197115 -0.546798 -0.524038 0.0436508 -0.531625 -11.078
291200 -0.161859 -0.238782 -0.417077 -0.482372 0.0714286 -0.482844 -8.93239
291300 -0.0592949 -0.221154 -0.263547 -0.5 -0.0357143 -0.740389 -11.2633
291400 -0.160256 -0.160256 -0.45156 -0.600962 0.0992063 -0.640761 -12.6969
291500 -0.277244 -0.283654 -0.520525 -0.477564 0.00595238 -0.50186 -11.1565
291600 -0.259615 -0.261218 -0.674056 -0.5 0.0138889 -0.492352 -13.2806
291700 -0.293269 -0.267628 -0.565681 -0.533654 -0.123016 -0.545267 -13.1675
291800 -0.0608974 -0.299679 -0.475369 -0.581731 -0.162698 -0.541133 -11.9514
291900 -0.0801282 -0.360577 -0.574713 -0.400641 -0.0496032 -0.475403 -10.4873
292000 -0.0608974 -0.419872 -0.598522 -0.501603 -0.0138889 -0.375775 -11.4595
292100 -0.00160256 -0.439103 -0.54023 -0.442308 0.121032 -0.317487 -9.76937
292200 0.0785256 -0.399038 -0.458128 -0.482372 0.0714286 -0.400165 -9.51263
292300 -0.120192 -0.280449 -0.45156 -0.400641 5.50706e-18 -0.392724 -7.51408
292400 -0.099359 -0.341346 -0.509852 -0.5 0.0138889 -0.368334 -9.50639
292500 -0.219551 -0.221154 -0.715107 -0.459936 -0.134921 -0.451013 -12.7243
292600 -0.456731 -0.0641026 -0.66092 -0.336538 -0.128968 -0.312112 -10.7344
292700 -0.357372 -0.203526 -0.643678 -0.477564 0.00595238 -0.460521 -12.569
292800 -0.258013 -0.262821 -0.626437 -0.578526 -0.0575397 -0.484911 -13.5269
292900 0.0144231 -0.375 -0.495074 -0.706731 0.10119 -0.563456 -14.9194
293000 -0.00160256 -0.31891 -0.334975 -0.722756 0.0714286 -0.565523 -13.0749
293100 -0.099359 -0.221154 -0.42775 -0.740385 0.113095 -0.61637 -14.5273
293200 -0.179487 -0.341346 -0.509852 -0.540064 -0.0853175 -0.65771 -13.9679
293300 -0.099359 -0.261218 -0.550903 -0.5 0.0138889 -0.61637 -12.3883
293400 -0.120192 -0.360577 -0.533662 -0.560897 -5.50706e-17 -0.558082 -12.965
293500 -0.100962 -0.379808 -0.434319 -0.581731 0.0357143 -0.623811 -13.1679
293600 -0.296474 -0.184295 -0.619869 -0.536859 0.0198413 -0.47747 -12.5592
293700 -0.355769 -0.285256 -0.678161 -0.475962 -0.0654762 -0.494419 -14.0238
293800 -0.394231 -0.246795 -0.753695 -0.474359 -0.0376984 -0.280281 -13.3913
293900 -0.217949 -0.102564 -0.503284 -0.538462 0.289683 -0.402232 -10.2304
294000 -0.238782 -0.241987 -0.527094 -0.559295 0.0277778 -0.509301 -11.8753
294100 -0.235577 -0.205128 -0.513957 -0.475962 0.0833333 -0.45308 -9.81519
294200 -0.158654 -0.161859 -0.444992 -0.599359 0.126984 -0.509301 -10.836
294300 -0.179487 -0.141026 -0.42775 -0.700321 0.0138889 -0.492352 -11.9335
294400 -0.0400641 -0.160256 -0.410509 -0.560897 0.0496032 -0.475403 -9.07774
294500 -0.155449 -0.285256 -0.472906 -0.596154 -0.015873 -0.535759 -11.9507
294600 -0.0753205 -0.245192 -0.472906 -0.75641 0.0337302 -0.494419 -13.6536
294700 -0.0929487 -0.307692 -0.48358 -0.49359 -0.123016 -0.627945 -12.0999
294800 -0.198718 -0.201923 -0.568144 -0.559295 0.0277778 -0.550641 -12.5122
294900 -0.100962 -0.179487 -0.434319 -0.621795 0.0853175 -0.665151 -13.0764
295000 -0.036859 -0.24359 -0.356322 -0.597756 0.0555556 -0.749897 -13.5958
295100 -0.099359 -0.341346 -0.42775 -0.620192 0.0138889 -0.61637 -13.2032
295200 -0.0128205 -0.267628 -0.401478 -0.653846 0.0257937 -0.751964 -15.0404
295300 -0.00160256 -0.11859 -0.376026 -0.602564 0.121032 -0.565523 -10.4449
295400 -0.0160256 -0.184295 -0.250411 -0.576923 0.168651 -0.47747 -8.38878
295500 -0.0560897 -0.144231 -0.332512 -0.576923 0.0694444 -0.518809 -9.10354
295600 0.0240385 -0.264423 -0.414614 -0.376603 -0.0297619 -0.436131 -7.05316
295700 -0.192308 -0.36859 -0.500821 -0.512821 0.0396825 -0.438198 -10.8324
295800 -0.217949 -0.182692 -0.503284 -0.418269 -0.0575397 -0.319554 -7.5463
295900 -0.139423 -0.38141 -0.509852 -0.540064 -0.134921 -0.409673 -11.0777
296000 -0.216346 -0.424679 -0.619869 -0.336538 -0.228175 -0.47747 -12.2106
296100 -0.354167 -0.166667 -0.671593 -0.434295 -0.0873016 -0.445639 -12.2384
296200 -0.299679 -0.38141 -0.674056 -0.299679 -0.0853175 -0.285655 -10.6514
296300 -0.378205 -0.342949 -0.667488 -0.258013 -0.0575397 -0.278214 -10.48
296400 -0.099359 -0.261218 -0.3867 -0.459936 0.0138889 -0.575031 -9.43745
296500 -0.157051 -0.323718 -0.520525 -0.517628 0.105159 -0.419181 -10.4964
296600 -0.219551 -0.18109 -0.591954 -0.700321 0.0634921 -0.533692 -14.8852
296700 -0.274038 -0.166667 -0.671593 -0.674679 0.0615079 -0.569657 -16.4214
296800 -0.355769 -0.285256 -0.63711 -0.475962 -0.0654762 -0.41174 -12.46
296900 -0.219551 -0.301282 -0.674056 -0.419872 -0.0853175 -0.409673 -11.5718
297000 -0.418269 -0.262821 -0.749589 -0.378205 -0.107143 -0.319554 -13.0251
297100 -0.278846 -0.201923 -0.609195 -0.439103 0.0277778 -0.467962 -11.0622
297200 -0.278846 -0.201923 -0.527094 -0.399038 -0.0218254 -0.509301 -9.99248
297300 -0.198718 -0.201923 -0.280788 -0.358974 0.077381 -0.63332 -8.48175
297400 -0.197115 -0.203526 -0.561576 -0.4375 0.0555556 -0.50186 -10.3092
297500 -0.0400641 -0.200321 -0.328407 -0.480769 0.14881 -0.434064 -7.22113
297600 0.0977564 -0.217949 -0.317734 -0.663462 0.255952 -0.507234 -11.2074
297700 -0.0160256 -0.264423 -0.332512 -0.456731 0.119048 -0.642828 -9.96668
297800 -0.31891 -0.241987 -0.527094 -0.519231 0.077381 -0.467962 -11.4576
297900 -0.184295 -0.376603 -0.529557 -0.544872 -0.0198413 -0.390657 -11.1645
298000 -0.139423 -0.261218 -0.550903 -0.5 -0.0357143 -0.533692 -11.3686
298100 -0.179487 -0.261218 -0.550903 -0.540064 0.0138889 -0.575031 -12.5915
298200 -0.100962 -0.379808 -0.51642 -0.341346 -0.113095 -0.541133 -10.3006
298300 -0.160256 -0.240385 -0.533662 -0.440705 -0.0496032 -0.516742 -10.1888
298400 -0.198718 -0.282051 -0.486043 -0.559295 0.077381 -0.509301 -11.4645
298500 -0.182692 -0.298077 -0.687192 -0.463141 -0.0912698 -0.341877 -11.4518
298600 -0.0801282 -0.200321 -0.45156 -0.600962 -0.0496032 -0.640761 -12.5624
298700 -0.0432692 -0.317308 -0.464696 -0.564103 -0.00595238 -0.696982 -13.7573
298800 -0.198718 -0.402244 -0.568144 -0.479167 0.0277778 -0.509301 -12.4541
298900 -0.158654 -0.282051 -0.568144 -0.599359 0.077381 -0.59198 -14.0207
299000 -0.160256 -0.160256 -0.533662 -0.560897 0.198413 -0.516742 -11.6626
299100 -0.160256 -0.320513 -0.533662 -0.520833 -0.0992063 -0.392724 -10.4214
299200 -0.0961538 -0.384615 -0.578818 -0.536859 -0.178571 -0.47747 -12.718
299300 -0.11859 -0.402244 -0.568144 -0.479167 -0.0218254 -0.302604 -10.1041
299400 -0.238782 -0.322115 -0.609195 -0.519231 0.077381 -0.426623 -12.153
299500 -0.157051 -0.363782 -0.520525 -0.4375 0.0555556 -0.377842 -9.40612
299600 -0.0352564 -0.285256 -0.431856 -0.636218 0.0337302 -0.45308 -10.8485
299700 0.0416667 -0.362179 -0.444992 -0.519231 -0.0218254 -0.426623 -9.64136
299800 -0.235577 -0.205128 -0.431856 -0.475962 -0.015873 -0.41174 -8.3695
299900 -0.262821 -0.338141 -0.646141 -0.463141 -0.0416667 -0.383216 -11.8448
