266000 0.174679 0.145833 0.531199 0.815705 -0.047619 0.635387 -17.2928
266100 0.232372 0.088141 0.582923 0.793269 -0.0396825 0.644895 -17.809
266200 0.232372 0.088141 0.582923 0.793269 -0.0396825 0.644895 -17.809
266300 0.19391 0.166667 0.54844 0.834936 -0.0119048 0.610996 -17.6962
266400 0.274038 0.166667 0.630542 0.754808 0.0376984 0.610996 -17.7663
266500 0.253205 0.147436 0.606732 0.733974 0.0238095 0.669285 -17.7019
266600 0.3125 0.168269 0.665025 0.713141 0.0595238 0.603555 -17.7474
266700 0.354167 0.206731 0.753695 0.634615 0.0376984 0.528317 -17.4341
266800 0.354167 0.166667 0.753695 0.634615 0.0376984 0.528317 -17.2474
266900 0.254808 0.185897 0.654351 0.735577 0.00198413 0.594047 -17.4776
267000 0.153846 0.126603 0.507389 0.794872 -0.111111 0.693675 -17.4606
267100 0.0961538 0.184295 0.455665 0.817308 -0.0694444 0.684167 -17.1148
267200 0.153846 0.166667 0.507389 0.875 0.0376984 0.610996 -17.8623
267300 0.211538 0.108974 0.559113 0.8125 -0.00396825 0.661844 -18.0512
267400 0.232372 0.128205 0.582923 0.753205 0.00992063 0.686234 -17.7946
267500 0.213141 0.147436 0.565681 0.814103 -0.0257937 0.627945 -17.783
267600 0.232372 0.128205 0.582923 0.793269 -0.0396825 0.644895 -17.9172
267700 0.232372 0.128205 0.582923 0.753205 -0.0396825 0.686234 -17.8095
267800 0.232372 0.168269 0.582923 0.713141 0.00992063 0.686234 -17.2097
267900 0.174679 0.185897 0.531199 0.695513 0.0515873 0.759405 -17.2879
268000 0.174679 0.185897 0.531199 0.815705 0.00198413 0.635387 -17.4358
268100 0.136218 0.224359 0.496716 0.777244 -0.0198413 0.684167 -17.0696
268200 0.155449 0.205128 0.513957 0.796474 0.015873 0.659777 -17.2286
268300 0.214744 0.145833 0.57225 0.775641 0.00198413 0.635387 -17.2207
268400 0.233974 0.166667 0.589491 0.714744 -0.0119048 0.693675 -17.4593
268500 0.153846 0.126603 0.507389 0.834936 -0.0615079 0.652336 -17.5162
268600 0.232372 0.088141 0.582923 0.753205 0.00992063 0.686234 -17.6864
268700 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
268800 0.253205 0.147436 0.606732 0.774038 0.0238095 0.627945 -17.8073
268900 0.235577 0.205128 0.596059 0.75641 0.015873 0.618437 -17.3141
269000 0.314103 0.166667 0.671593 0.714744 0.0376984 0.610996 -17.9767
269100 0.277244 0.203526 0.643678 0.758013 0.093254 0.5432 -17.3499
269200 0.254808 0.105769 0.6133 0.775641 0.00198413 0.594047 -17.3077
269300 0.214744 0.145833 0.57225 0.815705 0.00198413 0.594047 -17.4017
269400 0.19391 0.166667 0.54844 0.794872 -0.111111 0.652336 -17.636
269500 0.134615 0.105769 0.490148 0.895833 -0.146825 0.594047 -17.7929
269600 0.115385 0.125 0.472906 0.876603 -0.132937 0.577098 -16.8814
269700 0.134615 0.185897 0.490148 0.895833 0.00198413 0.552708 -17.2939
269800 0.211538 0.0689103 0.559113 0.8125 -0.0535714 0.661844 -17.991
269900 0.192308 0.088141 0.541872 0.833333 -0.0892857 0.644895 -17.912
270000 0.213141 0.147436 0.565681 0.814103 -0.0257937 0.627945 -17.783
270100 0.153846 0.166667 0.507389 0.875 -0.0615079 0.610996 -17.8861
270200 0.153846 0.166667 0.507389 0.834936 -0.111111 0.652336 -17.7491
270300 0.232372 0.128205 0.582923 0.793269 0.00992063 0.603555 -17.2781
270400 0.251603 0.108974 0.600164 0.772436 -0.00396825 0.620504 -17.4288
270500 0.293269 0.147436 0.647783 0.733974 0.0734127 0.586606 -17.3952
270600 0.294872 0.105769 0.654351 0.735577 0.0515873 0.594047 -17.4876
270700 0.371795 0.189103 0.723317 0.652244 0.0456349 0.537826 -17.3726
270800 0.272436 0.088141 0.623974 0.753205 0.00992063 0.644895 -17.8767
270900 0.253205 0.107372 0.647783 0.733974 0.0238095 0.627945 -17.5532
271000 0.232372 0.088141 0.582923 0.753205 0.00992063 0.686234 -17.6864
271100 0.233974 0.166667 0.589491 0.714744 0.0376984 0.693675 -17.4722
271200 0.314103 0.126603 0.671593 0.674679 0.0873016 0.610996 -17.1978
271300 0.253205 0.147436 0.606732 0.774038 0.0238095 0.627945 -17.8073
271400 0.233974 0.166667 0.630542 0.714744 -0.0615079 0.652336 -17.433
271500 0.253205 0.147436 0.606732 0.774038 0.0238095 0.627945 -17.8073
271600 0.251603 0.108974 0.559113 0.772436 -0.00396825 0.661844 -17.4903
271700 0.251603 0.108974 0.600164 0.772436 -0.00396825 0.661844 -18.0699
271800 0.251603 0.108974 0.600164 0.772436 -0.00396825 0.661844 -18.0699
271900 0.232372 0.128205 0.582923 0.793269 0.00992063 0.644895 -17.9023
272000 0.251603 0.108974 0.600164 0.772436 -0.00396825 0.661844 -18.0699
272100 0.25 0.0705128 0.552545 0.770833 -0.031746 0.695742 -17.8409
272200 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
272300 0.213141 0.107372 0.565681 0.774038 -0.0257937 0.669285 -17.5102
272400 0.232372 0.088141 0.582923 0.793269 -0.0396825 0.644895 -17.809
272500 0.115385 0.165064 0.513957 0.876603 -0.132937 0.577098 -17.5199
272600 0.134615 0.185897 0.531199 0.855769 -0.0972222 0.594047 -17.5974
272700 0.230769 0.0897436 0.535304 0.791667 -0.0674603 0.678793 -17.6957
272800 0.230769 0.0897436 0.535304 0.791667 -0.0178571 0.678793 -17.6531
272900 0.251603 0.108974 0.559113 0.772436 -0.00396825 0.661844 -17.4903
273000 0.251603 0.108974 0.600164 0.772436 -0.00396825 0.661844 -18.0699
273100 0.253205 0.147436 0.606732 0.774038 -0.0257937 0.627945 -17.8083
273200 0.251603 0.0689103 0.600164 0.772436 -0.00396825 0.661844 -17.981
273300 0.232372 0.128205 0.582923 0.753205 0.00992063 0.686234 -17.7946
273400 0.254808 0.185897 0.6133 0.735577 0.0515873 0.635387 -17.4853
273500 0.232372 0.128205 0.582923 0.793269 0.00992063 0.644895 -17.9023
273600 0.274038 0.166667 0.630542 0.754808 0.0376984 0.610996 -17.7663
273700 0.272436 0.128205 0.623974 0.753205 0.00992063 0.644895 -17.9849
273800 0.232372 0.128205 0.582923 0.753205 -0.0396825 0.686234 -17.8095
273900 0.192308 0.128205 0.541872 0.833333 -0.0396825 0.644895 -17.9557
274000 0.272436 0.128205 0.623974 0.753205 0.00992063 0.644895 -17.9849
274100 0.253205 0.147436 0.606732 0.733974 0.0238095 0.669285 -17.7019
274200 0.251603 0.0689103 0.600164 0.772436 -0.00396825 0.661844 -17.981
274300 0.232372 0.128205 0.582923 0.793269 0.00992063 0.644895 -17.9023
274400 0.251603 0.108974 0.600164 0.772436 -0.00396825 0.661844 -18.0699
274500 0.251603 0.108974 0.600164 0.772436 -0.00396825 0.661844 -18.0699
274600 0.174679 0.145833 0.531199 0.775641 0.00198413 0.676726 -17.1303
274700 0.19391 0.126603 0.54844 0.834936 -0.0119048 0.610996 -17.5496
274800 0.213141 0.147436 0.565681 0.774038 0.0238095 0.669285 -17.6366
274900 0.233974 0.166667 0.589491 0.754808 -0.0119048 0.652336 -17.5211
275000 0.272436 0.168269 0.623974 0.713141 0.00992063 0.644895 -17.4
275100 0.352564 0.288462 0.706076 0.633013 0.0595238 0.520876 -16.98
275200 0.375 0.225962 0.818555 0.575321 0.0515873 0.470029 -17.3829
275300 0.294872 0.346154 0.777504 0.575321 0.10119 0.470029 -16.8496
275400 0.315705 0.365385 0.801314 0.55609 0.0654762 0.41174 -16.6838
275500 0.278846 0.362179 0.773399 0.559295 0.0714286 0.426623 -16.0495
275600 0.375 0.266026 0.818555 0.575321 -0.047619 0.42869 -17.1756
275700 0.432692 0.288462 0.870279 0.512821 0.0595238 0.396858 -17.8226
275800 0.375 0.30609 0.941708 0.455128 0.0515873 0.346011 -17.7857
275900 0.394231 0.286859 0.917898 0.474359 0.0873016 0.36296 -17.7071
276000 0.490385 0.190705 0.880952 0.490385 0.117063 0.365027 -17.6585
276100 0.451923 0.269231 0.84647 0.532051 0.0952381 0.413807 -17.8759
276200 0.413462 0.307692 0.894089 0.49359 0.0734127 0.379909 -17.8921
276300 0.375 0.30609 0.900657 0.495192 0.0515873 0.346011 -17.3396
276400 0.394231 0.326923 0.876847 0.474359 0.0873016 0.404299 -17.5002
276500 0.432692 0.288462 0.91133 0.472756 0.109127 0.355519 -17.9288
276600 0.451923 0.269231 0.928571 0.451923 0.0952381 0.331129 -17.922
276700 0.394231 0.286859 0.917898 0.474359 0.0873016 0.36296 -17.7071
276800 0.434295 0.326923 0.917898 0.434295 0.0873016 0.321621 -17.6316
276900 0.471154 0.25 0.863711 0.511218 0.0813492 0.389417 -17.7991
277000 0.432692 0.288462 0.952381 0.432692 0.0595238 0.314179 -17.9888
277100 0.394231 0.286859 0.958949 0.434295 0.0873016 0.321621 -17.8489
277200 0.413462 0.307692 0.93514 0.453526 0.0238095 0.33857 -17.9254
277300 0.432692 0.288462 0.952381 0.432692 0.0595238 0.314179 -17.9888
277400 0.432692 0.248397 0.91133 0.472756 0.15873 0.355519 -17.7943
277500 0.432692 0.208333 0.870279 0.512821 0.15873 0.396858 -17.5441
277600 0.411859 0.149038 0.805419 0.572115 0.144841 0.455147 -17.0973
277700 0.334936 0.145833 0.736453 0.655449 0.10119 0.511368 -16.899
277800 0.411859 0.229167 0.805419 0.572115 0.144841 0.455147 -17.4755
277900 0.373397 0.227564 0.770936 0.573718 0.123016 0.503927 -16.9572
278000 0.451923 0.269231 0.805419 0.532051 0.0952381 0.455147 -17.4845
278100 0.373397 0.227564 0.729885 0.613782 0.0734127 0.545267 -17.2269
278200 0.354167 0.286859 0.794745 0.554487 0.0873016 0.486978 -17.0677
278300 0.354167 0.206731 0.753695 0.634615 0.0376984 0.528317 -17.4341
278400 0.314103 0.206731 0.671593 0.714744 0.0873016 0.569657 -17.6356
278500 0.136218 0.224359 0.496716 0.737179 -0.0198413 0.725506 -17.0172
278600 0.174679 0.185897 0.531199 0.735577 0.00198413 0.718065 -17.238
278700 0.174679 0.185897 0.531199 0.695513 0.00198413 0.759405 -17.2612
278800 0.0961538 0.224359 0.455665 0.777244 -0.119048 0.725506 -17.321
278900 0.211538 0.108974 0.559113 0.772436 -0.0535714 0.703183 -17.97
279000 0.211538 0.108974 0.559113 0.772436 -0.00396825 0.703183 -17.9412
279100 0.216346 0.184295 0.578818 0.777244 -0.119048 0.601488 -17.1466
279200 0.213141 0.147436 0.565681 0.814103 0.0238095 0.627945 -17.782
279300 0.192308 0.128205 0.541872 0.833333 -0.0396825 0.644895 -17.9557
279400 0.195513 0.165064 0.555008 0.836538 -0.0833333 0.577098 -17.4005
279500 0.19391 0.0865385 0.54844 0.794872 -0.0615079 0.652336 -17.2965
279600 0.153846 0.166667 0.507389 0.754808 -0.0119048 0.735014 -17.4237
279700 0.174679 0.185897 0.531199 0.735577 0.00198413 0.718065 -17.238
279800 0.153846 0.166667 0.507389 0.754808 -0.0119048 0.735014 -17.4237
279900 0.153846 0.166667 0.507389 0.754808 -0.0119048 0.735014 -17.4237
280000 0.192308 0.128205 0.541872 0.793269 -0.0396825 0.686234 -17.808
280100 0.232372 0.128205 0.582923 0.753205 0.00992063 0.686234 -17.7946
280200 0.294872 0.145833 0.654351 0.695513 0.00198413 0.635387 -17.4858
280300 0.254808 0.145833 0.6133 0.695513 0.00198413 0.676726 -17.2332
280400 0.296474 0.184295 0.70197 0.616987 0.128968 0.601488 -16.817
280500 0.233974 0.206731 0.630542 0.634615 0.136905 0.652336 -16.4211
280600 0.214744 0.0657051 0.654351 0.735577 0.0515873 0.594047 -16.8922
280700 0.153846 0.126603 0.507389 0.875 -0.111111 0.569657 -17.2355
280800 0.211538 0.108974 0.559113 0.8125 -0.00396825 0.661844 -18.0512
280900 0.211538 0.108974 0.559113 0.8125 -0.00396825 0.661844 -18.0512
281000 0.213141 0.147436 0.565681 0.814103 0.0238095 0.627945 -17.782
281100 0.233974 0.166667 0.589491 0.794872 0.0376984 0.610996 -17.6771
281200 0.173077 0.107372 0.524631 0.854167 -0.0753968 0.627945 -17.8021
281300 0.19391 0.0464744 0.54844 0.834936 -0.0615079 0.610996 -17.4132
281400 0.115385 0.165064 0.472906 0.916667 0.015873 0.577098 -17.7475
281500 0.0576923 0.182692 0.421182 0.899038 -0.140873 0.608929 -17.3908
281600 0.115385 0.125 0.472906 0.916667 -0.132937 0.577098 -17.778
281700 0.0961538 0.104167 0.455665 0.9375 -0.119048 0.560149 -17.6864
281800 0.0977564 0.182692 0.462233 0.939103 -0.0912698 0.526251 -17.578
281900 0.211538 0.108974 0.559113 0.772436 -0.00396825 0.703183 -17.9412
282000 0.174679 0.145833 0.531199 0.815705 0.00198413 0.635387 -17.2699
282100 0.173077 0.107372 0.524631 0.854167 0.0238095 0.627945 -17.7505
282200 0.211538 0.108974 0.559113 0.8125 -0.00396825 0.661844 -18.0512
282300 0.232372 0.128205 0.582923 0.793269 0.00992063 0.644895 -17.9023
282400 0.214744 0.145833 0.57225 0.815705 0.0515873 0.594047 -17.4284
282500 0.233974 0.0464744 0.589491 0.794872 -0.0119048 0.610996 -17.3445
282600 0.232372 0.088141 0.582923 0.793269 0.00992063 0.644895 -17.7941
282700 0.251603 0.108974 0.600164 0.772436 -0.00396825 0.661844 -18.0699
282800 0.354167 0.166667 0.712644 0.674679 0.0873016 0.569657 -17.7804
282900 0.413462 0.227564 0.770936 0.573718 0.123016 0.503927 -17.3506
283000 0.451923 0.189103 0.84647 0.532051 0.0952381 0.413807 -17.4176
283100 0.375 0.266026 0.859606 0.535256 0.0515873 0.42869 -17.4634
283200 0.432692 0.248397 0.870279 0.512821 0.109127 0.396858 -17.6385
283300 0.451923 0.269231 0.928571 0.451923 0.0952381 0.331129 -17.922
283400 0.413462 0.307692 0.93514 0.453526 0.0734127 0.33857 -17.974
283500 0.432692 0.248397 0.952381 0.432692 0.109127 0.314179 -17.8046
283600 0.43109 0.290064 0.82266 0.551282 0.0813492 0.430757 -17.7161
283700 0.352564 0.248397 0.747126 0.633013 0.0595238 0.520876 -17.4382
283800 0.355769 0.165064 0.760263 0.636218 0.115079 0.535759 -17.6165
283900 0.373397 0.147436 0.729885 0.653846 0.0734127 0.545267 -17.4857
284000 0.392628 0.288462 0.788177 0.592949 0.00992063 0.396858 -16.8226
284100 0.333333 0.267628 0.729885 0.613782 0.0238095 0.503927 -16.5479
284200 0.3125 0.128205 0.665025 0.673077 -0.0396825 0.603555 -16.8862
284300 0.334936 0.266026 0.777504 0.575321 0.00198413 0.511368 -16.9399
284400 0.333333 0.227564 0.729885 0.613782 0.123016 0.545267 -16.9718
284500 0.373397 0.147436 0.729885 0.653846 0.0734127 0.545267 -17.4857
284600 0.352564 0.168269 0.706076 0.673077 0.109127 0.562216 -17.5739
284700 0.373397 0.147436 0.729885 0.653846 0.123016 0.545267 -17.584
284800 0.354167 0.126603 0.712644 0.674679 0.0873016 0.569657 -17.6338
284900 0.413462 0.147436 0.770936 0.613782 0.123016 0.503927 -17.5694
285000 0.375 0.145833 0.818555 0.575321 0.150794 0.470029 -17.2135
285100 0.413462 0.1875 0.811987 0.573718 0.172619 0.462588 -17.5991
285200 0.413462 0.227564 0.811987 0.573718 0.123016 0.462588 -17.6588
285300 0.413462 0.1875 0.811987 0.573718 0.123016 0.462588 -17.4513
285400 0.413462 0.227564 0.894089 0.49359 0.172619 0.379909 -17.6029
285500 0.432692 0.288462 0.91133 0.472756 0.109127 0.355519 -17.9288
285600 0.451923 0.269231 0.887521 0.491987 0.144841 0.372468 -17.9578
285700 0.490385 0.230769 0.880952 0.490385 0.117063 0.365027 -17.8693
285800 0.490385 0.190705 0.880952 0.490385 0.117063 0.365027 -17.6585
285900 0.490385 0.230769 0.880952 0.490385 0.117063 0.365027 -17.8693
286000 0.451923 0.269231 0.928571 0.451923 0.0952381 0.331129 -17.922
286100 0.451923 0.269231 0.84647 0.532051 0.0952381 0.413807 -17.8759
286200 0.490385 0.230769 0.880952 0.490385 0.0674603 0.365027 -17.777
286300 0.471154 0.209936 0.82266 0.551282 0.0813492 0.430757 -17.6672
286400 0.471154 0.209936 0.82266 0.551282 0.0813492 0.430757 -17.6672
286500 0.453526 0.227564 0.853038 0.49359 0.172619 0.379909 -17.1629
286600 0.432692 0.208333 0.829228 0.552885 0.15873 0.438198 -17.6447
286700 0.352564 0.168269 0.706076 0.673077 0.0595238 0.562216 -17.4895
286800 0.471154 0.209936 0.82266 0.551282 0.130952 0.430757 -17.7734
286900 0.43109 0.25 0.82266 0.551282 0.130952 0.430757 -17.5522
287000 0.410256 0.310897 0.839901 0.530449 0.0674603 0.406366 -17.4537
287100 0.391026 0.209936 0.740558 0.63141 0.031746 0.513435 -17.3122
287200 0.354167 0.206731 0.712644 0.634615 0.0873016 0.528317 -16.7635
287300 0.254808 0.185897 0.6133 0.735577 0.0515873 0.635387 -17.4853
287400 0.315705 0.165064 0.678161 0.676282 0.0654762 0.618437 -17.5625
287500 0.3125 0.168269 0.665025 0.713141 0.00992063 0.603555 -17.7127
287600 0.3125 0.168269 0.665025 0.713141 0.00992063 0.603555 -17.7127
287700 0.291667 0.149038 0.641215 0.732372 -0.00396825 0.620504 -17.6977
287800 0.253205 0.1875 0.647783 0.733974 -0.0753968 0.586606 -17.2924
287900 0.294872 0.145833 0.654351 0.735577 0.0515873 0.594047 -17.6134
288000 0.293269 0.107372 0.647783 0.733974 0.0238095 0.627945 -17.8264
288100 0.232372 0.128205 0.582923 0.753205 0.00992063 0.686234 -17.7946
288200 0.251603 0.108974 0.600164 0.772436 -0.00396825 0.661844 -18.0699
288300 0.253205 0.147436 0.606732 0.774038 0.0238095 0.627945 -17.8073
288400 0.293269 0.1875 0.647783 0.733974 0.0238095 0.586606 -17.514
288500 0.314103 0.206731 0.671593 0.674679 0.0873016 0.610996 -17.5312
288600 0.214744 0.185897 0.57225 0.695513 0.0515873 0.718065 -17.2956
288700 0.216346 0.224359 0.578818 0.657051 0.0297619 0.684167 -16.3512
288800 0.254808 0.185897 0.6133 0.655449 0.00198413 0.676726 -16.7235
288900 0.214744 0.145833 0.57225 0.695513 0.0515873 0.676726 -16.4324
289000 0.174679 0.185897 0.531199 0.815705 0.00198413 0.635387 -17.4358
289100 0.173077 0.147436 0.524631 0.774038 -0.0257937 0.710624 -17.5893
289200 0.153846 0.126603 0.507389 0.875 -0.0119048 0.610996 -17.7028
289300 0.115385 0.205128 0.472906 0.916667 -0.0337302 0.577098 -17.9415
289400 0.211538 0.108974 0.559113 0.8125 -0.00396825 0.661844 -18.0512
289500 0.173077 0.147436 0.524631 0.854167 -0.0753968 0.627945 -17.9295
289600 0.192308 0.128205 0.541872 0.833333 -0.0892857 0.644895 -18.0202
289700 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
289800 0.192308 0.088141 0.541872 0.833333 -0.0892857 0.644895 -17.912
289900 0.134615 0.0657051 0.490148 0.895833 -0.146825 0.594047 -17.7072
290000 0.153846 0.0464744 0.507389 0.875 -0.160714 0.610996 -17.7886
290100 0.115385 0.0849359 0.472906 0.876603 -0.232143 0.618437 -17.7393
290200 0.115385 0.165064 0.472906 0.916667 -0.0833333 0.577098 -17.8149
290300 0.0977564 0.182692 0.462233 0.939103 -0.0912698 0.526251 -17.578
290400 0.153846 0.166667 0.507389 0.875 -0.0615079 0.610996 -17.8861
290500 0.115385 0.165064 0.472906 0.876603 -0.132937 0.618437 -17.6242
290600 0.153846 0.126603 0.507389 0.834936 -0.111111 0.652336 -17.6025
290700 0.171474 0.108974 0.518062 0.772436 -0.103175 0.703183 -17.3183
290800 0.152244 0.088141 0.500821 0.833333 -0.0892857 0.644895 -17.2184
290900 0.115385 0.165064 0.472906 0.916667 -0.0833333 0.577098 -17.8149
291000 0.134615 0.145833 0.490148 0.895833 -0.0972222 0.594047 -17.7967
291100 0.211538 0.108974 0.559113 0.8125 -0.0535714 0.661844 -18.08
291200 0.19391 0.126603 0.54844 0.834936 -0.0615079 0.610996 -17.5863
291300 0.214744 0.185897 0.57225 0.775641 -0.047619 0.635387 -17.4094
291400 0.253205 0.147436 0.606732 0.774038 -0.0257937 0.627945 -17.8083
291500 0.291667 0.149038 0.641215 0.732372 -0.00396825 0.620504 -17.6977
291600 0.293269 0.1875 0.647783 0.69391 -0.0257937 0.627945 -17.4083
291700 0.251603 0.108974 0.600164 0.772436 -0.00396825 0.661844 -18.0699
291800 0.270833 0.169872 0.617406 0.751603 0.031746 0.596114 -17.2766
291900 0.253205 0.147436 0.606732 0.774038 -0.0257937 0.627945 -17.8083
292000 0.272436 0.128205 0.623974 0.753205 0.00992063 0.644895 -17.9849
292100 0.272436 0.128205 0.623974 0.753205 0.00992063 0.644895 -17.9849
292200 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
292300 0.173077 0.147436 0.524631 0.814103 0.0238095 0.669285 -17.6924
292400 0.153846 0.126603 0.507389 0.794872 0.0376984 0.693675 -17.3505
292500 0.134615 0.145833 0.490148 0.855769 0.00198413 0.635387 -17.4404
292600 0.0576923 0.142628 0.421182 0.899038 -0.0912698 0.608929 -17.112
292700 0.0176282 0.222756 0.380131 0.899038 -0.0416667 0.608929 -16.9726
292800 0.133013 0.1875 0.48358 0.733974 0.0238095 0.751964 -17.0759
292900 0.136218 0.224359 0.537767 0.737179 0.0793651 0.684167 -16.8892
293000 0.213141 0.147436 0.565681 0.733974 0.0238095 0.710624 -17.5725
293100 0.213141 0.147436 0.565681 0.814103 -0.0257937 0.627945 -17.783
293200 0.293269 0.107372 0.647783 0.733974 0.0238095 0.627945 -17.8264
293300 0.233974 0.0865385 0.589491 0.794872 -0.0615079 0.610996 -17.4477
293400 0.233974 0.0464744 0.589491 0.794872 -0.0615079 0.610996 -17.3812
293500 0.293269 0.0673077 0.647783 0.733974 0.0238095 0.627945 -17.7391
293600 0.25 0.150641 0.593596 0.770833 -0.031746 0.613063 -17.3263
293700 0.153846 0.166667 0.507389 0.794872 -0.160714 0.693675 -17.7431
293800 0.19391 0.166667 0.54844 0.754808 -0.0119048 0.693675 -17.4112
293900 0.174679 0.185897 0.531199 0.775641 -0.0972222 0.676726 -17.3914
294000 0.173077 0.147436 0.524631 0.774038 -0.0753968 0.710624 -17.6398
294100 0.213141 0.147436 0.565681 0.774038 -0.0257937 0.669285 -17.6376
294200 0.153846 0.166667 0.507389 0.754808 -0.0119048 0.735014 -17.4237
294300 0.115385 0.125 0.472906 0.836538 -0.0337302 0.659777 -17.095
294400 0.0769231 0.203526 0.479475 0.758013 -0.105159 0.708557 -16.7455
294500 0.115385 0.125 0.472906 0.876603 -0.0337302 0.618437 -17.3125
294600 0.173077 0.107372 0.524631 0.854167 -0.0257937 0.627945 -17.7515
294700 0.232372 0.088141 0.582923 0.793269 -0.0396825 0.644895 -17.809
294800 0.251603 0.108974 0.600164 0.772436 -0.00396825 0.661844 -18.0699
