269000 -0.301282 0.100962 0.0582923 0.139423 0.0357143 0.0789582 -1.63228
269100 0.0560897 0.184295 0.127258 0.136218 -0.267857 0.146755 -1.87567
269200 -0.0865385 -0.0336538 -0.0673235 0.0336538 -0.210317 -0.0504341 -0.653574
269300 0.0641026 -0.104167 -0.0862069 -0.296474 0.119048 -0.312112 -2.69525
269400 -0.0384615 0.0384615 -0.116585 -0.31891 -0.0714286 -0.261265 -2.34876
269500 -0.0592949 -0.261218 -0.263547 -0.219551 -0.0357143 -0.0376189 -2.37298
269600 0.0673077 -0.0272436 0.0500821 0.0272436 0.0257937 -0.00785449 -0.113067
269700 0.120192 -0.160256 -0.0821018 -0.120192 -0.14881 0.103348 -1.11559
269800 0.0849359 -0.0849359 -0.18555 -0.115385 -0.115079 -0.0396858 -0.918102
269900 -0.0208333 0.0208333 -0.146962 -0.141026 0.0853175 0.0789582 -0.670879
270000 -0.322115 0.161859 -0.211823 -0.121795 -0.077381 0.054568 -2.44986
270100 -0.128205 0.0480769 -0.155993 -0.088141 -0.188492 0.107482 -1.12518
270200 0.136218 0.0641026 -0.201149 -0.144231 -0.0198413 -0.142621 -1.28527
270300 0.0641026 -0.0240385 -0.045156 0.104167 0.0198413 0.101282 -0.346784
270400 -0.0560897 0.0961538 -0.045156 0.184295 -0.128968 0.266639 -1.63093
270500 -0.24359 -0.157051 -0.0952381 0.157051 -0.154762 0.0471269 -1.73492
270600 0.0416667 -0.121795 -0.116585 0.0416667 -0.121032 -0.054568 -0.577685
270700 -0.0480769 -0.0721154 -0.155993 -0.088141 -0.0396825 -0.0578752 -0.543478
270800 0.0304487 -0.0304487 0.0426929 0.110577 0.031746 0.18272 -0.611908
270900 -0.00480769 0.0448718 0.0623974 -0.0448718 -0.0833333 -0.00165358 -0.168
271000 0.0576923 -0.0176282 0.174877 -0.0224359 0.0575397 0.112857 -0.611609
271100 0.0400641 0.160256 0.123153 0.0801282 -0.0496032 0.186027 -1.04877
271200 0.100962 0.0192308 0.188013 0.301282 0.0138889 0.375775 -3.40504
271300 0.238782 0.0416667 0.321839 0.238782 0.0714286 0.261265 -3.58344
271400 0.173077 -0.0929487 0.0320197 0.0528846 -0.125 -0.157503 -0.986602
271500 -0.100962 0.0608974 -0.146962 0.0192308 0.0357143 -0.00372055 -0.454196
271600 -0.185897 -0.0144231 -0.33087 -0.105769 0.150794 -0.150062 -2.40847
271700 -0.0352564 -0.165064 -0.103448 0.0448718 -0.164683 0.00165358 -0.784424
271800 -0.157051 0.157051 -0.192118 -0.116987 0.0555556 -0.00578752 -1.26752
271900 -0.0592949 -0.0208333 -0.0582923 -0.099359 0.212302 -0.0789582 -0.743618
272000 0.0929487 0.0673077 0.237274 0.173077 0.172619 -0.0334849 -1.53785
272100 0.182692 0.177885 0.235632 -0.0176282 0.0912698 -0.0715172 -1.63742
272200 0.0849359 0.0753205 0.183908 0.125 -0.164683 0.042993 -1.06352
272300 0.00160256 -0.121795 0.129721 0.0817308 -0.220238 -0.0959074 -1.07367
272400 -0.0977564 0.0176282 -0.092775 -0.0977564 -0.156746 -0.0301778 -0.605913
272500 -0.200321 0.120192 -0.164204 -0.120192 -0.14881 -0.103348 -1.54219
272600 0.115385 -0.275641 -0.183908 -0.285256 0.0654762 -0.24969 -3.3391
272700 -0.0448718 -0.0352564 0.0623974 -0.0448718 -0.132937 -0.0843324 -0.377345
272800 -0.0128205 0.0528846 0.0500821 -0.0128205 -0.0734127 -0.214551 -0.680643
272900 -0.0192308 0.0192308 -0.140394 -0.0192308 -0.28373 -0.0376189 -1.0825
273000 -0.161859 0.0416667 -0.170772 -0.0416667 0.0714286 -0.0694502 -0.83526
273100 -0.0224359 0.0625 0.0517241 0.0977564 0.107143 -0.13518 -0.543614
273200 0.0432692 0.157051 0.0952381 0.203526 0.0555556 0.0768913 -1.06124
273300 0.00320513 -0.0432692 0.136289 0.203526 -0.0436508 0.15957 -1.09387
273400 -0.203526 0.00320513 -0.218391 -0.0432692 -0.253968 -0.15957 -2.0795
273500 -0.0176282 -0.0625 0.112479 -0.137821 -0.156746 -0.154196 -0.979011
273600 0.142628 0.137821 0.194581 0.0224359 0.240079 -0.0301778 -1.55038
273700 0.0929487 -0.0528846 0.114122 -0.0272436 0.271825 0.00785449 -1.05616
273800 -0.222756 -0.0176282 -0.276683 -0.142628 -0.0912698 -0.052501 -1.92675
273900 0.0192308 -0.099359 -0.146962 -0.221154 0.0853175 -0.169078 -1.42041
274000 0.200321 -0.120192 0.205255 0.160256 0.0496032 0.103348 -1.66873
274100 0.0592949 0.0208333 0.0993432 0.139423 -0.0138889 0.120298 -0.589074
274200 0.0657051 0.0144231 0.0845649 0.225962 -0.00198413 0.232741 -1.43599
274300 -0.211538 -0.0689103 -0.0665025 0.149038 -0.0952381 0.123605 -1.22502
274400 0.00320513 0.036859 0.17734 0.0432692 0.0555556 0.118231 -0.623684
274500 0.238782 0.00160256 0.280788 0.238782 -0.0277778 0.0132286 -2.39336
274600 0.0448718 0.115385 0.142857 0.165064 -0.214286 -0.0810252 -1.32215
274700 0.0448718 -0.0448718 -0.103448 -0.115385 -0.0654762 -0.205043 -0.898477
274800 -0.0224359 -0.137821 0.0106732 0.0576923 0.156746 -0.0111616 -0.535425
274900 -0.197115 -0.123397 -0.151067 0.163462 -0.19246 0.0355519 -1.67502
275000 -0.100962 0.0608974 -0.0648604 -0.141026 -0.212302 -0.0450599 -0.951822
275100 -0.0817308 -0.0384615 -0.047619 0.11859 -0.0277778 0.054568 -0.348751
275200 0.0769231 -0.036859 0.151067 0.036859 0.19246 -0.0768913 -0.830602
275300 0.0785256 0.0416667 0.116585 0.0384615 0.121032 0.137247 -0.658122
275400 0.157051 -0.157051 0.0279146 -0.0833333 0.0436508 0.00578752 -0.73141
275500 0.216346 -0.0160256 0.127258 -0.184295 0.178571 0.0640761 -1.57956
275600 0.00160256 -0.0416667 -0.0344828 -0.0785256 -0.170635 -0.137247 -0.634458
275700 0.282051 -0.00160256 0.211823 0.161859 0.077381 0.0281108 -1.93622
275800 0.139423 -0.339744 -0.0238095 0.099359 -0.212302 -0.00372055 -2.26771
275900 0.105769 -0.0657051 -0.0385878 -0.174679 -0.00198413 -0.221993 -1.18852
276000 0.120192 0.160256 0.164204 -0.160256 0.0992063 -0.0206697 -1.2541
276100 0.0352564 0.0448718 0.103448 0.0352564 -0.281746 -0.125672 -1.17768
276200 -0.00160256 0.0817308 0.116585 -0.0817308 -0.0277778 -0.0281108 -0.349648
276300 0.322115 0.11859 0.211823 0.241987 0.176587 0.0694502 -3.12038
276400 0.201923 -0.201923 0.047619 0.121795 0.176587 -0.054568 -1.58078
276500 0.173077 -0.253205 0.114122 -0.107372 -0.0257937 -0.157503 -1.78323
276600 -0.0625 0.262821 -0.0303777 -0.182692 0.00793651 -0.0938404 -1.44572
276700 0.0192308 0.0608974 -0.0648604 -0.0608974 -0.261905 0.0376189 -0.856964
276800 0.0961538 0.0240385 -0.0369458 -0.0240385 -0.0198413 0.0227367 -0.156654
276900 -0.0432692 -0.157051 -0.0131363 -0.0432692 0.0436508 0.00578752 -0.376265
277000 0.18109 0.0592949 0.105911 -0.0592949 -0.0357143 -0.0376189 -0.663619
277100 0.0608974 0.0592949 0.188013 -0.099359 0.0634921 -0.0789582 -0.759956
277200 0 -0.0400641 0.205255 0.120192 0.0496032 0.103348 -0.867444
277300 0.126603 -0.0865385 0.190476 0.206731 -0.0376984 0.0917735 -1.38496
277400 0.0977564 -0.0576923 0.0106732 -0.0224359 0.00793651 0.0301778 -0.180121
277500 0.0817308 0.0785256 0.00656814 -0.11859 -0.170635 0.11079 -0.778309
277600 -0.0544872 0.0144231 0.0845649 0.0657051 -0.150794 -0.0152956 -0.412663
277700 0.195513 0.00480769 0.226601 0.195513 0.0654762 0.205043 -2.13153
277800 0.0224359 0.137821 0.112479 0.0625 -0.0575397 0.0938404 -0.586062
277900 0 0.120192 0.0410509 0.0400641 -0.0992063 -0.0206697 -0.32522
278000 0.161859 -0.121795 -0.0755337 -0.278846 0.0277778 -0.137247 -1.78757
278100 0.121795 -0.121795 0.047619 -0.158654 0.0277778 -0.219926 -1.30479
278200 0.197115 -0.036859 0.0689655 -0.0432692 0.0436508 -0.200909 -1.09057
278300 0.102564 -0.222756 -0.0517241 -0.0977564 -0.00793651 -0.154196 -1.1906
278400 0.0224359 -0.262821 -0.133826 -0.0977564 0.0912698 -0.112857 -1.44375
278500 -0.0560897 -0.0641026 -0.00410509 0.0240385 0.0694444 -0.0640761 -0.196232
278600 0.203526 -0.00320513 0.17734 0.163462 -0.093254 -0.00578752 -1.32166
278700 0.0400641 0.0801282 -0.0821018 -0.0801282 -0.0496032 -0.0620091 -0.333699
278800 -0.0336538 0.0336538 0.0673235 -0.0336538 0.0615079 -0.0322447 -0.148319
278900 -0.0464744 0.126603 0.117406 0.113782 -0.0119048 0.187267 -0.982037
279000 -0.214744 0.214744 0.043514 0.266026 -0.200397 0.232741 -3.11726
279100 -0.0625 0.142628 0.092775 0.0977564 -0.0912698 0.0715172 -0.672557
279200 -0.0625 -0.0977564 -0.15353 -0.0625 -0.289683 -0.052501 -1.38308
279300 -0.0801282 0.0801282 0.123153 0.280449 -0.14881 0.268706 -2.42307
279400 -0.219551 0.179487 -0.0582923 0.0208333 -0.184524 0.127739 -1.591
279500 -0.099359 0.0192308 -0.0582923 0.0608974 -0.234127 -0.161637 -1.08403
279600 -0.240385 -0.0801282 -0.205255 -0.120192 0.0496032 -0.186027 -1.93807
279700 -0.0753205 -0.125 -0.18555 -0.155449 -0.015873 -0.122365 -1.17035
279800 0.00320513 0.116987 0.0131363 -0.157051 -0.093254 -0.0884663 -0.663169
279900 -0.0176282 -0.102564 -0.174877 -0.0176282 -0.107143 -0.112857 -0.78129
280000 -0.200321 -0.280449 -0.369458 -0.200321 -0.0992063 -0.103348 -3.87413
280100 -0.0416667 0.00160256 -0.08867 -0.0416667 0.0714286 -0.0694502 -0.248896
280200 0.105769 0.0144231 0.043514 -0.0144231 0.047619 -0.0152956 -0.193557
280300 -0.171474 -0.149038 -0.230706 -0.13141 -0.0952381 -0.20711 -2.1182
280400 -0.232372 -0.0480769 -0.172414 0.00801282 -0.109127 -0.107482 -1.32536
280500 0.0961538 -0.0961538 -0.0369458 -0.184295 -0.0198413 -0.18396 -1.08455
280600 0.0608974 -0.221154 -0.0993432 -0.139423 0.113095 -0.161637 -1.4644
280700 -0.0144231 0.0945513 0.125616 0.225962 -0.10119 -0.0152956 -1.04961
280800 0.0448718 0.0352564 0.183908 0.0448718 0.0833333 0.0843324 -0.633742
280900 0.036859 -0.036859 -0.0131363 -0.123397 -0.154762 -0.0355519 -0.48276
281000 0.00480769 0.0352564 -0.103448 -0.0352564 0.0833333 -0.205043 -0.740167
281100 0.0176282 -0.0977564 0.0106732 0.217949 0.0575397 -0.0111616 -0.752229
281200 0.0560897 -0.0160256 0.045156 0.216346 -0.0198413 0.105415 -0.789811
281300 -0.197115 0.036859 -0.110016 0.0432692 0.353175 0.0355519 -1.94524
281400 0.0977564 0.0625 0.0517241 -0.0224359 0.0575397 0.0715172 -0.302116
281500 -0.104167 -0.0160256 -0.119048 0.0160256 0.0793651 0.146755 -0.638428
281600 0.141026 -0.0608974 0.105911 0.141026 0.113095 0.127739 -1.0056
281700 0.224359 0.0961538 0.2422 0.144231 0.218254 -0.0227367 -2.20411
281800 -0.0384615 -0.00160256 -0.280788 -0.11859 0.176587 -0.0132286 -1.47074
281900 0.121795 -0.0416667 0.00656814 0.0416667 -0.0218254 0.0694502 -0.292127
282000 -8.89602e-18 0.0801282 -0.0410509 -0.0400641 0.14881 0.0206697 -0.349067
282100 0.157051 -0.036859 0.233169 0.317308 -0.00595238 0.295163 -3.2976
282200 0.0576923 0.102564 0.256979 0.177885 0.00793651 0.0301778 -1.38372
282300 0.0352564 0.245192 0.144499 0.115385 0.115079 0.246383 -2.05399
282400 0.0721154 0.168269 0.172414 0.192308 -0.0396825 0.107482 -1.39748
282500 0.0817308 -0.161859 -0.157635 -0.198718 -0.0714286 -0.261265 -2.08283
282600 0.0320513 0.00801282 -0.197044 -0.328526 -0.0396825 -0.42993 -4.08499
282700 -0.18109 -0.219551 -0.229064 -0.141026 -0.162698 -0.169078 -2.51072
282800 -0.120192 -0.120192 -0.205255 -0.160256 0 -0.144688 -1.44743
282900 0.0208333 0.179487 0.0238095 -0.0592949 0.0138889 0.0450599 -0.484753
283000 -0.0176282 -0.0224359 -0.133826 0.0224359 -0.00793651 -0.0715172 -0.297076
283100 0.163462 0.116987 0.0541872 0.203526 0.0555556 0.15957 -1.39606
283200 -0.00160256 0.00160256 0.0344828 0.11859 -0.0277778 -0.0694502 -0.256176
283300 0.0176282 0.0224359 0.092775 0.0977564 -0.240079 0.154196 -1.10283
283400 0.221154 -0.0208333 0.105911 0.141026 -0.0853175 0.210418 -1.60952
283500 0.0560897 -0.0560897 -0.0779967 -0.304487 -0.0694444 -0.307979 -2.5055
283600 0.0432692 -0.24359 -0.0689655 -0.116987 -0.19246 -0.0471269 -1.39285
283700 0.203526 -0.163462 -0.0279146 0.00320513 0.00595238 -0.0471269 -0.887255
283800 0.0240385 -0.144231 0.0369458 -0.0160256 0.119048 0.101282 -0.553585
283900 -0.00320513 -0.0769231 0.0689655 0.0769231 0.0436508 0.212484 -0.771043
284000 -0.0833333 0.0833333 -0.0541872 -0.00320513 -0.204365 0.0884663 -0.724876
284100 -0.283654 0.0432692 -0.341544 -0.24359 -0.00595238 -0.15957 -3.49716
284200 0.238782 -0.0785256 -0.129721 -0.322115 0.0714286 -0.276147 -3.26215
284300 0.241987 -0.0416667 0.129721 0.0817308 -0.121032 0.152129 -1.46837
284400 0.275641 -0.155449 0.226601 0.275641 -0.0833333 0.122365 -3.0745
284500 -0.0625 -0.0977564 0.0106732 -0.142628 -0.0416667 -0.0938404 -0.547287
284600 -0.0384615 -0.0416667 -0.157635 -0.198718 0.275794 0.0281108 -1.61187
284700 -0.0769231 -0.123397 -0.192118 -0.0769231 0.154762 -0.0471269 -1.05557
284800 0.00320513 -0.203526 -0.151067 -0.0769231 -0.0436508 -0.0471269 -0.914962
284900 0.0592949 -0.099359 -0.0238095 -0.141026 0.0357143 0.0376189 -0.452167
285000 0.225962 -0.025641 0.0845649 -0.0144231 -0.349206 -0.0979744 -2.08042
285100 0.121795 -0.0817308 0.00656814 0.121795 -0.170635 -0.0132286 -0.749756
285200 -0.0625 -0.0977564 -0.0714286 0.0176282 0.00793651 0.0301778 -0.245684
285300 0.100962 -0.141026 -0.0172414 0.141026 -0.0357143 0.00372055 -0.640267
285400 0.0961538 -0.0961538 -0.0779967 -0.0641026 0.0793651 -0.101282 -0.54371
285500 0.036859 -0.237179 -0.0952381 -0.0833333 0.093254 -0.0768913 -1.07532
285600 0.0592949 0.0608974 0.140394 0.179487 0.0853175 0.202976 -1.30397
285700 0.104167 0.0160256 0.119048 0.144231 -0.128968 0.18396 -1.14783
285800 -0.0560897 -0.104167 -0.00410509 -0.0961538 -0.178571 0.101282 -0.735768
285900 -0.0977564 0.0576923 0.0714286 0.102564 0.0912698 -0.0301778 -0.449209
286000 0.0208333 -0.0208333 0.188013 0.18109 0.162698 0.169078 -1.46324
286100 0.099359 0.0608974 0.304598 0.179487 0.0357143 0.120298 -1.88949
286200 -0.0400641 0.360577 0.287356 0.280449 0.0496032 0.310045 -4.81742
286300 0.0625 0.258013 0.276683 0.182692 0.190476 0.300537 -3.68668
286400 0.165064 -0.0448718 0.0607553 0.00480769 -0.015873 0.0843324 -0.498966
286500 -0.00160256 -0.0384615 0.0344828 0.11859 -0.0277778 0.178586 -0.602013
286600 0.185897 0.0945513 0.0845649 0.185897 -0.10119 0.108723 -1.30742
286700 0.18109 -0.141026 0.188013 -0.099359 0.162698 0.0450599 -1.50261
286800 -0.0208333 0.18109 0.181445 0.099359 0.234127 0.120298 -1.66645
286900 0.0753205 0.165064 0.0623974 0.0352564 -0.0337302 0.0396858 -0.504286
287000 0.0801282 0.120192 0.123153 0.0400641 -0.14881 0.227367 -1.31365
287100 -0.0288462 -0.0913462 -0.0361248 -0.189103 -0.0535714 -0.0512609 -0.637406
287200 -0.0785256 -0.0416667 -0.116585 -0.198718 0.0277778 -0.0959074 -0.876023
287300 -0.0753205 0.0352564 0.142857 -0.0352564 -0.115079 0.0843324 -0.569909
287400 0.0432692 -0.0833333 0.0541872 0.0432692 -0.19246 -0.0884663 -0.637193
287500 0.025641 0.0945513 0.125616 0.105769 0.047619 -0.0152956 -0.47727
287600 -0.0801282 0.160256 0.164204 0.0801282 0.14881 -0.0206697 -1.03756
287700 -0.158654 0.0384615 -0.0755337 0.0416667 -0.121032 0.0694502 -0.629751
287800 -0.0400641 -0.0801282 -0.0821018 0.0400641 3.85494e-17 0.103348 -0.33148
287900 0.184295 -0.104167 0.0779967 0.0240385 -0.178571 -0.0640761 -1.01169
288000 0.00160256 -0.201923 -0.116585 0.0817308 -0.121032 -0.0132286 -0.907569
288100 0.0625 -0.222756 -0.133826 -0.137821 -0.107143 -0.0715172 -1.30078
288200 -0.0769231 -0.0432692 -0.192118 -0.237179 0.00595238 -0.0884663 -1.34384
288300 0.0160256 0.0240385 -0.0779967 -0.0240385 -0.0694444 -0.142621 -0.386357
288400 -0.11859 -0.0416667 -0.198686 -0.0384615 -0.0714286 -0.261265 -1.57349
288500 -0.121795 0.121795 -0.129721 0.0785256 0.121032 0.0132286 -0.801946
288600 -0.152244 0.0721154 -0.0492611 -0.0721154 -0.109127 -0.0248036 -0.576108
288700 0.0208333 -0.141026 -0.0172414 -0.139423 0.212302 -0.120298 -1.1292
288800 -0.0576923 -0.182692 -0.0106732 -0.217949 0.0912698 -0.0301778 -1.14727
288900 0.198718 0.121795 -0.00656814 -0.282051 0.170635 -0.11079 -2.11324
289000 0.121795 -0.0817308 -0.116585 -0.238782 -0.0218254 -0.137247 -1.37825
289100 0.0224359 -0.0625 -0.133826 0.0625 -0.00793651 0.052501 -0.355891
289200 0.141026 0.0192308 -0.0172414 0.100962 -0.0853175 0.210418 -0.992538
289300 0.240385 -0.0801282 0.164204 0 0.0992063 0.0206697 -1.23406
289400 0.113782 0.206731 0.178982 0.0336538 -0.111111 0.156263 -1.51903
289500 -0.036859 -0.0833333 -0.0689655 0.00320513 -0.19246 -0.0471269 -0.561916
289600 -0.0512821 -0.0288462 -0.148604 0.0689103 0.103175 0.164944 -0.807807
289700 0.115385 -0.155449 0.103448 -0.125 0.214286 -0.042993 -1.27828
289800 0.0737179 0.0865385 0.0558292 -0.0464744 0.236111 -0.133113 -1.00246
289900 -0.110577 -0.00961538 0.0188834 -0.0705128 0.0674603 -0.172385 -0.625441
290000 0.0785256 -0.11859 0.0344828 -0.00160256 0.121032 -0.11079 -0.5631
290100 0.142628 0.0576923 0.0714286 0.0625 -0.00793651 -0.0301778 -0.417959
290200 0.0801282 -0.0801282 0.0410509 0.160256 -0.14881 0.351385 -2.21789
290300 0.0945513 0.105769 0.161741 -0.025641 0.10119 0.139314 -0.915978
290400 0.275641 0.0448718 0.0623974 -0.0448718 0.0654762 0.0396858 -1.10815
290500 0.182692 0.0977564 0.235632 -0.0576923 0.240079 -0.112857 -1.98865
290600 0.120192 0 0.205255 0 0.248016 0.0206697 -1.31863
290700 0.277244 0.0833333 0.233169 0.0769231 -0.105159 -0.0355519 -1.90873
290800 0.272436 0.0480769 0.172414 0.152244 -0.238095 -0.140554 -2.41683
290900 0.240385 -7.11681e-17 0.123153 0.0400641 -1.65212e-17 -0.103348 -1.0551
291000 -0.0176282 -0.102564 -0.092775 -0.0977564 -0.107143 0.052501 -0.508311
291100 0.0176282 0.0625 -0.0714286 0.0176282 -0.289683 0.0715172 -1.02638
291200 -0.144231 0.0641026 -0.160099 -0.184295 -0.168651 -0.142621 -1.5797
291300 -0.158654 0.0384615 -0.116585 0.00160256 -0.0218254 -0.137247 -0.73081
291400 -0.0112179 -0.189103 -0.128079 -0.0112179 0.103175 0.0926002 -0.86024
291500 0.161859 -0.0817308 0.170772 0.0416667 0.126984 0.0281108 -0.95929
291600 -0.184295 -0.0160256 -0.0369458 -0.0641026 -0.0198413 0.146755 -0.759449
291700 0.136218 0.104167 0.127258 0.0160256 0.0793651 -0.0599421 -0.674392
291800 0.0769231 -0.317308 -0.0952381 -0.283654 0.242063 -0.366267 -4.65819
291900 0.217949 -0.0576923 0.0517241 -0.142628 0.355159 -0.176519 -2.56916
292000 0.174679 0.025641 0.0385878 -0.145833 0.0515873 -0.191401 -1.14248
292100 0.214744 0.025641 0.12069 -0.025641 0.0515873 0.0152956 -0.798992
292200 0.0737179 0.0464744 0.178982 0.233974 0.186508 0.114924 -1.67854
292300 0.165064 0.155449 0.101806 -0.0352564 0.0833333 -0.205043 -1.36186
292400 0.298077 0.182692 0.256979 0.0176282 -0.0416667 0.0301778 -2.36212
292500 0.139423 -0.099359 0.140394 0.0592949 -0.0634921 0.0789582 -0.765793
292600 -0.198718 -0.161859 -0.157635 0.0817308 -0.319444 0.0281108 -2.24397
292700 0.237179 0.0432692 0.27422 0.317308 -0.00595238 0.295163 -3.95194
292800 0.293269 0.0272436 0.237274 0.173077 0.0238095 0.00785449 -2.14866
292900 0.18109 -0.0608974 0.0648604 0.141026 0.0138889 0.169078 -1.1027
293000 0.163462 0.0769231 0.136289 0.0833333 0.154762 0.0768913 -1.03315
293100 0.0737179 0.166667 0.0968801 0.0737179 0.0873016 0.197602 -1.14572
293200 -0.0817308 0.00160256 -0.170772 -0.0416667 0.319444 -0.0281108 -1.49844
293300 0.0544872 0.105769 -0.0845649 -0.025641 0.150794 0.056635 -0.539975
293400 0.0336538 -0.113782 0.0147783 -0.126603 0.0873016 -0.133113 -0.669534
293500 -0.00641026 0.126603 -0.0262726 0.0336538 0.236111 -0.00909467 -0.786032
293600 0.184295 -0.0641026 0.0779967 0.144231 0.0198413 -0.0640761 -0.8625
293700 0.0224359 0.0977564 -0.0517241 -0.0176282 -0.00793651 0.13518 -0.383663
293800 0.161859 0.11859 0.170772 0.161859 0.0277778 0.276147 -2.11474
293900 0.177885 0.262821 0.133826 0.0576923 -0.0416667 0.236875 -2.21278
294000 0.201923 -0.241987 0.129721 0.0416667 0.077381 -0.0959074 -1.63788
294100 0.0785256 -0.0384615 0.0755337 -0.00160256 -0.176587 0.054568 -0.51528
294200 -0.0336538 -0.0464744 -0.0147783 -0.153846 0.0119048 -0.197602 -0.812833
294300 -0.163462 -0.157051 -0.259442 -0.24359 0.093254 -0.15957 -2.59726
294400 0.174679 -0.0945513 0.0385878 0.0544872 0.10119 0.0152956 -0.653603
294500 0.036859 0.0833333 0.233169 -0.203526 0.142857 -0.0768913 -1.56
294600 -0.137821 -0.0224359 0.0714286 0.102564 0.0912698 0.052501 -0.554065
294700 -0.099359 -0.100962 -0.0993432 -0.0192308 -0.0853175 -0.0789582 -0.524015
294800 0.0384615 0.0416667 -0.08867 -0.282051 -0.176587 -0.0281108 -1.4526
294900 -0.0352564 0.155449 -0.0213465 0.125 -0.0654762 -0.0396858 -0.579897
295000 -0.282051 0.00160256 -0.211823 0.0785256 0.0218254 0.178586 -2.00686
295100 0.155449 -0.0753205 0.0623974 0.115385 -0.232143 0.0396858 -1.14821
295200 -0.280449 0 -0.164204 -0.0400641 -0.14881 -0.0620091 -1.59973
295300 0.163462 -0.00320513 0.0952381 0.0432692 0.105159 -0.00578752 -0.579305
295400 0.0625 0.137821 0.112479 0.0625 -0.00793651 0.052501 -0.522621
295500 -0.173077 -0.0272436 -0.0320197 -0.0929487 0.0257937 -0.131873 -0.72046
295600 -0.115385 -0.165064 -0.226601 -0.275641 0.0833333 -0.329062 -3.45947
295700 0.00320513 0.036859 -0.110016 -0.357372 -0.0436508 -0.129806 -1.98138
295800 -0.157051 0.197115 -0.0689655 -0.157051 0.0555556 -0.129806 -1.39338
295900 -0.100962 0.0208333 -0.188013 0.099359 0.0853175 -0.00372055 -0.759924
296000 -0.221154 -0.099359 -0.393268 -0.0608974 -0.113095 -0.0863993 -2.88284
296100 0.0160256 0.0240385 -0.0779967 -0.0240385 -0.119048 -0.0599421 -0.27804
296200 -0.0112179 0.171474 0.138752 -0.0112179 -0.144841 -0.0830922 -0.899563
296300 -0.0240385 0.104167 -0.0779967 0.0160256 -0.218254 -0.0599421 -0.743547
296400 0.0384615 0.0817308 0.0755337 0.0785256 -0.0277778 0.0959074 -0.367303
296500 0.176282 0.144231 0.127258 0.0560897 -0.0198413 0.0227367 -0.894169
296600 -0.00160256 0.0416667 -0.00656814 -0.0416667 -0.126984 0.0132286 -0.208547
296700 -0.0753205 0.0753205 -0.0213465 0.165064 0.0833333 0.208351 -1.08223
296800 -0.0625 0.0625 0.0106732 0.0977564 0.255952 0.319554 -2.11358
296900 0.177885 -0.0176282 0.215928 0.0176282 0.206349 0.236875 -2.0784
297000 0.11859 0.121795 0.0755337 -0.00160256 -0.077381 -0.0281108 -0.500079
297100 0.0384615 0.0817308 0.157635 0.0785256 -0.375 0.0959074 -2.01019
