262500 0.0945513 0.185897 0.449097 0.855769 -0.047619 0.635387 -17.0448
262600 0.136218 0.184295 0.619869 0.737179 -0.0694444 0.601488 -16.5419
262700 0.216346 0.184295 0.619869 0.737179 -0.0198413 0.518809 -15.7296
262800 0.293269 0.1875 0.688834 0.69391 0.0734127 0.545267 -16.9511
262900 0.254808 0.225962 0.695402 0.655449 0.0515873 0.511368 -15.8888
263000 0.375 0.346154 0.818555 0.535256 0.0515873 0.346011 -16.4618
263100 0.350962 0.25 0.82266 0.551282 0.031746 0.430757 -16.6075
263200 0.315705 0.245192 0.801314 0.596154 0.015873 0.494419 -17.2095
263300 0.296474 0.224359 0.70197 0.697115 -0.0198413 0.518809 -17.0514
263400 0.334936 0.346154 0.818555 0.575321 0.00198413 0.38735 -17.002
263500 0.296474 0.184295 0.70197 0.657051 0.0793651 0.601488 -17.3498
263600 0.258013 0.142628 0.667488 0.698718 0.107143 0.56759 -16.6164
263700 0.115385 0.125 0.513957 0.75641 0.015873 0.659777 -15.9866
263800 0.237179 0.163462 0.561576 0.677885 0.093254 0.625878 -15.4372
263900 0.375 0.105769 0.57225 0.655449 0.10119 0.511368 -14.5108
264000 0.214744 0.105769 0.57225 0.815705 0.0515873 0.594047 -17.3026
264100 0.0977564 0.222756 0.503284 0.81891 -0.0912698 0.56759 -16.1734
264200 0.11859 0.322115 0.527094 0.639423 0.0218254 0.715998 -16.1623
264300 0.0160256 0.384615 0.414614 0.576923 -0.0694444 0.808185 -16.0456
264400 0.0384615 0.282051 0.444992 0.719551 -0.126984 0.674659 -15.5525
264500 0.0576923 0.182692 0.462233 0.858974 -0.140873 0.608929 -16.9535
264600 -0.100962 0.261218 0.345649 0.740385 -0.0634921 0.699049 -15.2262
264700 -0.157051 0.237179 0.300493 0.724359 0.00595238 0.614303 -13.2225
264800 -0.0192308 0.339744 0.393268 0.661859 -0.0357143 0.74783 -15.5728
264900 0.036859 0.323718 0.438424 0.597756 0.0436508 0.749897 -14.946
265000 0.0560897 0.344551 0.455665 0.657051 -0.0198413 0.725506 -15.8079
265100 0.136218 0.264423 0.496716 0.657051 -0.0198413 0.684167 -15.1626
265200 0.157051 0.0833333 0.520525 0.838141 -0.0555556 0.584539 -16.6254
265300 0.19391 0.0865385 0.54844 0.754808 -0.0615079 0.652336 -16.5217
265400 0.214744 0.145833 0.531199 0.775641 0.00198413 0.635387 -16.669
265500 0.333333 0.1875 0.688834 0.69391 0.0238095 0.586606 -17.7817
265600 0.176282 0.184295 0.578818 0.737179 -0.168651 0.560149 -15.7561
265700 0.155449 0.205128 0.555008 0.75641 0.0654762 0.618437 -16.3882
265800 0.0961538 0.224359 0.496716 0.857372 -0.0198413 0.560149 -16.7216
265900 0.177885 0.182692 0.585386 0.738782 -0.0912698 0.56759 -15.7773
266000 0.216346 0.224359 0.619869 0.737179 0.0297619 0.518809 -15.9389
266100 0.0384615 0.201923 0.444992 0.879808 -0.22619 0.59198 -17.3537
266200 0.177885 0.142628 0.503284 0.81891 -0.140873 0.56759 -16.1997
266300 0.197115 0.163462 0.602627 0.798077 -0.105159 0.50186 -16.3483
266400 0.136218 0.224359 0.537767 0.777244 -0.0198413 0.642828 -16.9234
266500 0.155449 0.205128 0.513957 0.796474 0.015873 0.618437 -16.5895
266600 0.173077 0.227564 0.524631 0.774038 -0.0257937 0.627945 -16.6257
266700 0.176282 0.304487 0.496716 0.657051 -0.0198413 0.642828 -14.9398
266800 0.270833 0.169872 0.617406 0.751603 -0.0674603 0.596114 -17.3123
266900 0.173077 0.107372 0.524631 0.814103 -0.0257937 0.669285 -17.566
267000 0.192308 0.288462 0.541872 0.713141 -0.0396825 0.603555 -15.8451
267100 0.137821 0.342949 0.544335 0.698718 -0.0416667 0.56759 -15.3206
267200 0.197115 0.363782 0.643678 0.597756 -0.105159 0.5432 -15.3225
267300 0.277244 0.24359 0.643678 0.597756 -0.0555556 0.50186 -14.2829
267400 0.293269 0.107372 0.606732 0.69391 -0.0257937 0.545267 -15.313
267500 0.334936 0.105769 0.654351 0.695513 0.0515873 0.470029 -15.4908
267600 0.277244 0.123397 0.602627 0.758013 0.093254 0.460521 -15.3961
267700 0.277244 0.163462 0.643678 0.717949 0.093254 0.50186 -15.9059
267800 0.198718 0.201923 0.609195 0.719551 0.0218254 0.59198 -16.2268
267900 0.0977564 0.182692 0.462233 0.778846 -0.190476 0.650269 -16.1886
268000 0.0208333 0.259615 0.475369 0.782051 -0.184524 0.582472 -15.6785
268100 -0.0576923 0.298077 0.399836 0.783654 -0.156746 0.589913 -15.2184
268200 0.0576923 0.222756 0.462233 0.738782 -0.0416667 0.650269 -15.2066
268300 0.237179 0.163462 0.602627 0.758013 -0.0555556 0.5432 -16.2295
268400 0.233974 0.166667 0.630542 0.754808 -0.0615079 0.528317 -16.3968
268500 0.3125 0.288462 0.706076 0.673077 0.00992063 0.479537 -16.7656
268600 0.274038 0.246795 0.712644 0.674679 -0.0119048 0.445639 -15.9673
268700 0.294872 0.30609 0.777504 0.615385 0.0515873 0.42869 -16.5931
268800 0.394231 0.246795 0.753695 0.514423 0.136905 0.36296 -14.7036
268900 0.375 0.346154 0.654351 0.535256 0.10119 0.511368 -15.3071
269000 0.415064 0.225962 0.736453 0.575321 0.10119 0.470029 -16.2994
269100 0.293269 0.307692 0.729885 0.533654 0.123016 0.545267 -16.0463
269200 0.453526 0.227564 0.853038 0.453526 0.0734127 0.379909 -16.4433
269300 0.375 0.225962 0.859606 0.495192 0.00198413 0.38735 -16.2673
269400 0.258013 0.302885 0.749589 0.61859 0.107143 0.484911 -16.5547
269500 0.355769 0.205128 0.719212 0.596154 0.115079 0.494419 -15.9305
269600 0.274038 0.0865385 0.630542 0.754808 -0.0119048 0.528317 -16.3609
269700 0.136218 0.144231 0.537767 0.817308 -0.0694444 0.560149 -16.1937
269800 0.136218 0.144231 0.537767 0.777244 -0.119048 0.642828 -16.6937
269900 0.173077 0.147436 0.524631 0.774038 0.0238095 0.710624 -17.5883
270000 0.19391 0.126603 0.507389 0.794872 0.0376984 0.652336 -16.8513
270100 0.19391 0.0865385 0.507389 0.834936 0.0376984 0.610996 -16.928
270200 0.177885 0.142628 0.503284 0.738782 -0.0416667 0.650269 -15.6773
270300 0.0817308 0.158654 0.458128 0.762821 -0.121032 0.606862 -14.8179
270400 0.153846 0.206731 0.507389 0.754808 0.0376984 0.693675 -16.909
270500 0.0592949 0.341346 0.509852 0.780449 0.0853175 0.575031 -16.3385
270600 0.176282 0.144231 0.66092 0.737179 0.0793651 0.560149 -16.6084
270700 0.314103 0.246795 0.712644 0.634615 -0.0119048 0.528317 -16.5807
270800 0.270833 0.129808 0.576355 0.671474 -0.0178571 0.678793 -16.3748
270900 0.232372 0.128205 0.541872 0.713141 0.00992063 0.686234 -16.4991
271000 0.294872 0.145833 0.6133 0.695513 -0.047619 0.635387 -16.8748
271100 0.136218 0.224359 0.537767 0.737179 -0.0198413 0.684167 -16.8296
271200 0.0208333 0.299679 0.352217 0.741987 0.0634921 0.74783 -16.3128
271300 0.0416667 0.31891 0.376026 0.722756 -0.0218254 0.730881 -15.9982
271400 -0.00160256 0.282051 0.36289 0.839744 -0.0277778 0.674659 -16.9103
271500 -0.00160256 0.282051 0.36289 0.799679 0.0218254 0.715998 -16.783
271600 0.115385 0.165064 0.472906 0.796474 -0.0337302 0.701116 -17.104
271700 0.195513 0.125 0.596059 0.676282 -0.0337302 0.701116 -16.6642
271800 0.19391 0.166667 0.630542 0.714744 -0.0615079 0.610996 -16.5874
271900 0.315705 0.285256 0.760263 0.636218 -0.0833333 0.45308 -16.9039
272000 0.314103 0.286859 0.671593 0.674679 -0.0615079 0.486978 -16.3391
272100 0.232372 0.168269 0.623974 0.713141 -0.0396825 0.603555 -16.5382
272200 0.139423 0.261218 0.674056 0.660256 -0.0634921 0.451013 -14.5696
272300 0.160256 0.360577 0.779967 0.480769 0 0.475403 -14.971
272400 0.217949 0.262821 0.667488 0.698718 0.0575397 0.56759 -16.9042
272500 0.235577 0.165064 0.596059 0.796474 0.015873 0.535759 -16.7512
272600 0.294872 0.185897 0.654351 0.735577 0.10119 0.511368 -16.7502
272700 0.314103 0.126603 0.671593 0.714744 0.0376984 0.569657 -17.2397
272800 0.43109 0.209936 0.740558 0.591346 0.0813492 0.472096 -16.6756
272900 0.272436 0.248397 0.623974 0.753205 -0.0396825 0.479537 -16.3158
273000 0.233974 0.166667 0.671593 0.714744 -0.0615079 0.486978 -15.8054
273100 0.293269 0.227564 0.688834 0.69391 0.0734127 0.503927 -16.634
273200 0.373397 0.227564 0.770936 0.613782 0.0238095 0.421248 -16.4789
273300 0.237179 0.283654 0.766831 0.637821 -0.00595238 0.336503 -15.3154
273400 0.237179 0.24359 0.684729 0.717949 0.0436508 0.460521 -16.1703
273500 0.254808 0.145833 0.6133 0.775641 0.0515873 0.552708 -16.8869
273600 0.296474 0.184295 0.619869 0.697115 0.0793651 0.560149 -16.1242
273700 0.11859 0.201923 0.486043 0.719551 -0.0277778 0.59198 -14.2697
273800 0.116987 0.0833333 0.520525 0.717949 -0.154762 0.5432 -13.8007
273900 0.115385 0.165064 0.472906 0.716346 -0.0833333 0.701116 -15.6497
274000 0.0977564 0.262821 0.544335 0.698718 -0.190476 0.650269 -16.1632
274100 0.197115 0.203526 0.561576 0.758013 -0.00595238 0.625878 -16.7521
274200 0.0753205 0.285256 0.390805 0.75641 0.015873 0.701116 -16.0351
274300 0.116987 0.323718 0.479475 0.637821 0.0436508 0.708557 -15.4473
274400 0.120192 0.320513 0.574713 0.641026 6.60847e-17 0.6821 -16.2409
274500 0.214744 0.30609 0.57225 0.655449 0.10119 0.635387 -16.0811
274600 0.253205 0.267628 0.647783 0.613782 0.0238095 0.627945 -16.2815
274700 0.272436 0.168269 0.623974 0.753205 0.00992063 0.603555 -17.5089
274800 0.213141 0.147436 0.647783 0.733974 0.0238095 0.586606 -16.8401
274900 0.155449 0.125 0.555008 0.796474 -0.0833333 0.618437 -16.8613
275000 0.158654 0.0817308 0.568144 0.719551 -0.0277778 0.59198 -15.037
275100 0.0817308 0.158654 0.54023 0.722756 0.0277778 0.606862 -14.9336
275200 0.0785256 0.282051 0.527094 0.759615 0.0218254 0.59198 -15.8982
275300 0.176282 0.264423 0.537767 0.737179 0.0297619 0.642828 -16.5718
275400 0.233974 0.246795 0.589491 0.674679 0.0873016 0.610996 -15.9488
275500 0.0576923 0.383013 0.421182 0.698718 0.107143 0.691608 -16.0268
275600 0.0384615 0.362179 0.444992 0.599359 0.0218254 0.757338 -15.4926
275700 0.036859 0.203526 0.397373 0.557692 0.093254 0.832575 -14.8104
275800 3.55841e-17 0.360577 0.45156 0.600962 0.0992063 0.723439 -15.0427
275900 0 0.320513 0.45156 0.560897 -0.0496032 0.806118 -15.5764
276000 -0.00160256 0.282051 0.444992 0.639423 -0.126984 0.757338 -15.6071
276100 0.0977564 0.222756 0.462233 0.738782 -0.0912698 0.56759 -14.1329
276200 0.0753205 0.245192 0.431856 0.716346 -0.0337302 0.742456 -16.1755
276300 0.036859 0.24359 0.397373 0.758013 -0.00595238 0.749897 -16.6535
276400 -0.0608974 0.301282 0.304598 0.700321 -0.0634921 0.823067 -16.6642
276500 0.0977564 0.102564 0.462233 0.858974 -0.190476 0.608929 -16.9116
276600 0.158654 0.0817308 0.568144 0.759615 -0.077381 0.59198 -15.8291
276700 0.136218 0.184295 0.537767 0.737179 -0.0198413 0.560149 -14.7588
276800 0.153846 0.126603 0.507389 0.754808 -0.111111 0.610996 -15.3811
276900 0.0961538 0.184295 0.455665 0.737179 -0.119048 0.725506 -16.3594
277000 0.0608974 0.219551 0.434319 0.741987 -0.0853175 0.665151 -15.2407
277100 0.099359 0.261218 0.468801 0.740385 -0.0634921 0.699049 -16.4439
277200 0.174679 0.105769 0.531199 0.815705 -0.047619 0.594047 -16.5522
277300 0.233974 0.206731 0.712644 0.634615 -0.0615079 0.528317 -15.8426
277400 0.134615 0.225962 0.57225 0.735577 -0.196429 0.552708 -15.6883
277500 0.0961538 0.304487 0.496716 0.657051 -0.0198413 0.684167 -15.3308
277600 0.0576923 0.302885 0.503284 0.658654 -0.0416667 0.650269 -14.8176
277700 -0.0208333 0.261218 0.468801 0.780449 -0.0634921 0.61637 -15.7711
277800 0.173077 0.227564 0.565681 0.69391 -0.0257937 0.669285 -16.3515
277900 0.113782 0.206731 0.466338 0.754808 -0.160714 0.735014 -17.2487
278000 0.0961538 0.224359 0.496716 0.857372 -0.0198413 0.601488 -17.3024
278100 0.232372 0.168269 0.582923 0.793269 0.00992063 0.562216 -16.8434
278200 0.315705 0.165064 0.63711 0.676282 0.115079 0.494419 -15.3258
278300 0.296474 0.224359 0.619869 0.616987 0.0297619 0.518809 -14.4204
278400 0.216346 0.184295 0.619869 0.616987 0.0793651 0.601488 -14.8781
278500 0.352564 0.288462 0.706076 0.592949 0.109127 0.562216 -16.9929
278600 0.354167 0.366987 0.753695 0.514423 0.0873016 0.486978 -16.4129
278700 0.352564 0.208333 0.747126 0.592949 0.109127 0.520876 -16.6812
278800 0.373397 0.147436 0.729885 0.653846 0.0734127 0.503927 -16.9611
278900 0.432692 0.208333 0.870279 0.512821 0.109127 0.396858 -17.4102
279000 0.373397 0.227564 0.770936 0.613782 0.0734127 0.503927 -17.4527
279100 0.392628 0.208333 0.788177 0.592949 0.0595238 0.479537 -17.2369
279200 0.296474 0.224359 0.784072 0.576923 0.128968 0.47747 -16.2919
279300 0.214744 0.145833 0.57225 0.775641 -0.047619 0.594047 -16.6288
279400 0.195513 0.165064 0.596059 0.716346 -0.0833333 0.659777 -16.8836
279500 0.136218 0.184295 0.578818 0.777244 -0.168651 0.601488 -16.9379
279600 0.157051 0.203526 0.602627 0.758013 -0.00595238 0.584539 -16.5519
279700 0.0769231 0.163462 0.479475 0.878205 -0.105159 0.584539 -17.0767
279800 0.157051 0.323718 0.602627 0.758013 -0.00595238 0.50186 -16.2564
279900 0.134615 0.225962 0.490148 0.655449 -0.047619 0.676726 -14.713
280000 0.0753205 0.245192 0.390805 0.676282 -0.0833333 0.701116 -14.4046
280100 -0.0208333 0.221154 0.42775 0.740385 -0.162698 0.65771 -15.1844
280200 0.0160256 0.144231 0.373563 0.777244 -0.0198413 0.684167 -15.1672
280300 0.099359 0.221154 0.468801 0.780449 0.0357143 0.61637 -15.6199
280400 0.0384615 0.241987 0.444992 0.679487 -0.0277778 0.715998 -15.1315
280500 0.0977564 0.182692 0.503284 0.738782 0.00793651 0.650269 -15.5475
280600 0.155449 0.165064 0.555008 0.796474 0.015873 0.618437 -16.9389
280700 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
280800 0.155449 0.205128 0.513957 0.75641 -0.0833333 0.701116 -17.2
280900 0.233974 0.166667 0.589491 0.674679 -0.0119048 0.693675 -16.7646
281000 0.235577 0.245192 0.596059 0.716346 -0.0833333 0.618437 -16.8703
281100 0.315705 0.245192 0.760263 0.636218 0.015873 0.45308 -16.5712
281200 0.237179 0.24359 0.602627 0.717949 0.0436508 0.625878 -17.0558
281300 0.334936 0.145833 0.695402 0.655449 0.0515873 0.594047 -17.2121
281400 0.333333 0.1875 0.688834 0.653846 0.123016 0.586606 -17.2546
281500 0.258013 0.0625 0.626437 0.61859 0.156746 0.526251 -14.032
281600 0.376603 0.224359 0.743021 0.536859 0.128968 0.436131 -15.1878
281700 0.453526 0.227564 0.894089 0.453526 0.0734127 0.33857 -16.9576
281800 0.432692 0.248397 0.91133 0.472756 0.109127 0.355519 -17.6604
281900 0.373397 0.227564 0.853038 0.533654 0.0238095 0.421248 -16.9555
282000 0.373397 0.267628 0.853038 0.533654 0.0238095 0.421248 -17.2031
282100 0.3125 0.208333 0.665025 0.673077 0.00992063 0.520876 -16.0835
282200 0.392628 0.208333 0.747126 0.512821 0.0595238 0.396858 -14.4871
282300 0.350962 0.169872 0.781609 0.551282 0.0813492 0.389417 -15.0319
282400 0.25641 0.144231 0.66092 0.697115 0.0297619 0.560149 -16.2694
282500 0.254808 0.225962 0.6133 0.735577 0.00198413 0.594047 -17.0497
282600 0.217949 0.222756 0.626437 0.778846 0.00793651 0.526251 -16.9124
282700 0.275641 0.245192 0.63711 0.716346 0.164683 0.494419 -16.2766
282800 0.334936 0.30609 0.736453 0.535256 0.150794 0.511368 -16.1428
282900 0.375 0.30609 0.736453 0.495192 0.200397 0.470029 -15.6675
283000 0.434295 0.286859 0.753695 0.554487 0.136905 0.36296 -15.9191
283100 0.413462 0.267628 0.894089 0.49359 0.0238095 0.33857 -17.1966
283200 0.355769 0.285256 0.883415 0.516026 0.0654762 0.329062 -16.7768
283300 0.432692 0.248397 0.91133 0.472756 0.0595238 0.355519 -17.576
283400 0.434295 0.286859 0.876847 0.474359 0.136905 0.36296 -17.3361
283500 0.394231 0.206731 0.794745 0.554487 0.136905 0.404299 -16.1691
283600 0.294872 0.225962 0.736453 0.615385 0.0515873 0.42869 -15.3041
283700 0.413462 0.227564 0.770936 0.573718 0.172619 0.421248 -16.5733
283800 0.355769 0.245192 0.63711 0.636218 0.164683 0.41174 -14.6493
283900 0.394231 0.286859 0.753695 0.554487 0.136905 0.321621 -15.1626
284000 0.274038 0.206731 0.671593 0.674679 -0.0119048 0.445639 -15.0484
284100 0.214744 0.145833 0.654351 0.735577 0.00198413 0.552708 -16.5036
284200 0.235577 0.165064 0.63711 0.716346 0.115079 0.577098 -16.5424
284300 0.277244 0.203526 0.643678 0.677885 0.093254 0.5432 -15.914
284400 0.259615 0.301282 0.674056 0.620192 0.0853175 0.492352 -15.3136
284500 0.102564 0.338141 0.60509 0.623397 0.0416667 0.548574 -14.5251
284600 0.198718 0.322115 0.568144 0.759615 0.121032 0.509301 -16.2054
284700 0.217949 0.262821 0.544335 0.698718 0.107143 0.608929 -15.7571
284800 0.238782 0.201923 0.568144 0.719551 0.0218254 0.59198 -15.8569
284900 0.334936 0.225962 0.777504 0.615385 -0.047619 0.42869 -16.372
285000 0.216346 0.224359 0.66092 0.697115 -0.0694444 0.560149 -16.4413
285100 0.11859 0.201923 0.486043 0.839744 -0.176587 0.509301 -15.8139
285200 0.195513 0.285256 0.513957 0.676282 -0.0833333 0.577098 -14.5159
285300 0.176282 0.104167 0.578818 0.697115 -0.218254 0.518809 -14.4045
285400 0.157051 0.283654 0.643678 0.677885 -0.0555556 0.50186 -15.1707
285500 0.274038 0.286859 0.712644 0.594551 -0.0615079 0.569657 -16.5246
285600 0.235577 0.325321 0.678161 0.55609 0.115079 0.618437 -16.2337
285700 0.214744 0.266026 0.57225 0.655449 0.10119 0.676726 -16.4511
285800 0.198718 0.201923 0.568144 0.679487 0.121032 0.63332 -15.6942
285900 0.177885 0.262821 0.626437 0.698718 0.00793651 0.56759 -16.0266
286000 0.275641 0.205128 0.678161 0.636218 0.015873 0.618437 -16.755
286100 0.158654 0.241987 0.527094 0.679487 0.0218254 0.674659 -15.7009
286200 0.237179 0.283654 0.684729 0.637821 0.093254 0.584539 -16.7142
286300 0.160256 0.320513 0.656814 0.721154 0.0496032 0.516742 -16.6019
286400 0.216346 0.304487 0.619869 0.697115 -0.0694444 0.518809 -15.7902
286500 0.317308 0.163462 0.561576 0.637821 -0.00595238 0.460521 -13.0737
286600 0.141026 0.339744 0.475369 0.501603 0.162698 0.665151 -13.1991
286700 0.238782 0.241987 0.609195 0.639423 0.121032 0.467962 -13.8615
286800 0.294872 0.145833 0.654351 0.615385 0.10119 0.470029 -14.0672
286900 0.158654 0.241987 0.568144 0.639423 -0.0277778 0.63332 -14.9381
287000 0.0977564 0.142628 0.503284 0.81891 0.00793651 0.608929 -16.3129
287100 0.0400641 0.200321 0.45156 0.841346 8.81129e-17 0.599421 -16.1844
287200 0.192308 0.128205 0.541872 0.793269 0.00992063 0.686234 -17.7931
287300 0.134615 0.225962 0.531199 0.815705 -0.047619 0.594047 -16.8952
287400 0.192308 0.208333 0.541872 0.713141 -0.0396825 0.644895 -15.9726
287500 0.174679 0.145833 0.531199 0.815705 0.00198413 0.635387 -17.2699
287600 0.174679 0.185897 0.531199 0.815705 0.00198413 0.635387 -17.4358
287700 0.296474 0.264423 0.66092 0.657051 0.128968 0.560149 -16.6404
287800 0.314103 0.166667 0.630542 0.674679 0.0873016 0.528317 -15.5541
287900 0.214744 0.185897 0.531199 0.695513 -0.047619 0.552708 -14.1984
288000 0.198718 0.241987 0.527094 0.679487 -0.0277778 0.59198 -14.616
288100 0.099359 0.301282 0.42775 0.700321 -0.113095 0.699049 -15.6448
288200 0.136218 0.344551 0.455665 0.616987 0.0793651 0.725506 -15.4227
288300 0.0560897 0.304487 0.455665 0.616987 0.0793651 0.808185 -16.4396
288400 0.116987 0.363782 0.479475 0.597756 0.142857 0.708557 -15.3598
288500 0.177885 0.222756 0.544335 0.738782 0.156746 0.608929 -16.1671
288600 0.179487 0.301282 0.674056 0.580128 0.234127 0.533692 -15.2665
288700 0.099359 0.341346 0.468801 0.580128 0.134921 0.781728 -16.0291
288800 0.237179 0.283654 0.602627 0.517628 0.0436508 0.667218 -14.877
288900 0.18109 0.379808 0.680624 0.541667 -0.0357143 0.541133 -15.0682
289000 0.254808 0.266026 0.736453 0.535256 0.150794 0.511368 -15.267
289100 0.371795 0.229167 0.764368 0.532051 0.144841 0.455147 -15.7467
289200 0.317308 0.283654 0.848933 0.4375 0.142857 0.419181 -15.7584
289300 0.415064 0.145833 0.900657 0.455128 0.200397 0.346011 -16.7336
289400 0.355769 0.205128 0.842365 0.516026 0.115079 0.45308 -16.687
289500 0.334936 0.266026 0.777504 0.575321 0.00198413 0.470029 -16.4492
289600 0.373397 0.267628 0.853038 0.533654 0.0734127 0.379909 -16.8511
289700 0.375 0.225962 0.777504 0.575321 0.10119 0.42869 -16.2119
289800 0.394231 0.166667 0.753695 0.594551 0.136905 0.445639 -16.2077
289900 0.334936 0.225962 0.736453 0.655449 0.10119 0.511368 -17.2708
290000 0.3125 0.208333 0.747126 0.592949 0.109127 0.520876 -16.3486
290100 0.176282 0.304487 0.66092 0.657051 0.0793651 0.436131 -14.6172
290200 0.235577 0.245192 0.719212 0.636218 0.0654762 0.45308 -15.3208
290300 0.314103 0.206731 0.753695 0.474359 0.136905 0.445639 -14.0827
290400 0.415064 0.225962 0.736453 0.575321 0.150794 0.42869 -15.976
290500 0.435897 0.165064 0.842365 0.435897 0.214286 0.329062 -15.4978
290600 0.394231 0.246795 0.794745 0.514423 0.0873016 0.36296 -15.3657
290700 0.432692 0.248397 0.788177 0.552885 0.0595238 0.438198 -16.8461
290800 0.394231 0.206731 0.958949 0.434295 0.136905 0.321621 -17.4674
290900 0.434295 0.206731 0.753695 0.514423 0.186508 0.445639 -15.8614
291000 0.375 0.145833 0.736453 0.615385 0.150794 0.470029 -16.2539
291100 0.157051 0.123397 0.643678 0.758013 0.0436508 0.50186 -15.7806
291200 0.298077 0.302885 0.749589 0.61859 0.0575397 0.402232 -15.8632
291300 0.31891 0.362179 0.81445 0.559295 0.0714286 0.302604 -16.0485
291400 0.31891 0.322115 0.691297 0.639423 0.121032 0.385283 -15.4306
291500 0.355769 0.205128 0.801314 0.55609 0.0654762 0.45308 -16.3109
