264000 0.0608974 0.099359 0.0648604 -0.0192308 -0.134921 -0.161637 -0.724835
264100 0.0849359 0.0753205 0.0607553 -0.0753205 -0.263889 0.125672 -1.16956
264200 0.25641 -0.0160256 0.168309 0.0160256 0.0297619 0.105415 -1.31529
264300 0.238782 0.00160256 0.157635 0.238782 -0.0277778 0.0132286 -1.73573
264400 0 -0.0400641 0.0410509 0.0400641 -0.0496032 0.0206697 -0.0905586
264500 -0.0400641 0.0400641 0.0410509 0 -1.65212e-17 0.0620091 -0.107096
264600 -0.31891 0.11859 -0.0755337 0.0817308 -0.0218254 0.152129 -1.88235
264700 -0.357372 -0.00320513 -0.0689655 0.0833333 -0.0436508 0.283588 -2.73052
264800 -0.346154 -0.0544872 -0.289819 0.0544872 -0.047619 0.056635 -2.6542
264900 -0.136218 0.216346 0.0369458 0.224359 -0.228175 0.18396 -2.39465
265000 -0.216346 0.0560897 -0.127258 -0.0560897 0.0694444 -0.0227367 -0.914774
265100 0.0560897 0.0240385 -0.0779967 0.0961538 0.0297619 0.0227367 -0.251137
265200 -0.102564 -0.0977564 -0.15353 0.0176282 -0.140873 -0.0111616 -0.743071
265300 0.0560897 -0.216346 -0.2422 -0.184295 -0.0198413 -0.266639 -2.62565
265400 0.099359 -0.259615 -0.270115 -0.341346 0.0357143 -0.251757 -4.08663
265500 -0.0384615 0.0785256 -0.116585 -0.198718 0.0277778 -0.054568 -0.79758
265600 -0.105769 0.025641 -0.043514 0.0945513 0.150794 0.056635 -0.550455
265700 -0.137821 0.258013 0.0714286 0.102564 -0.255952 -0.0301778 -1.93265
265800 0.0977564 -0.0176282 0.0517241 0.0176282 0.00793651 -0.0938404 -0.266749
265900 0.0592949 0.18109 0.140394 0.299679 0.0853175 0.0376189 -1.90451
266000 0.0544872 -0.0144231 0.0385878 -0.025641 0.150794 -0.108723 -0.438165
266100 -0.18109 0.0208333 0.0993432 0.0192308 -0.212302 0.0789582 -1.06923
266200 -0.0160256 -0.0641026 0.0369458 -0.0961538 0.0694444 -0.0227367 -0.241361
266300 0.0416667 -0.0416667 0.211823 0.0416667 -0.0714286 -0.178586 -1.04868
266400 -0.088141 -0.0320513 0.0492611 -0.088141 -0.0396825 -0.140554 -0.491102
266500 -0.157051 -0.0432692 -0.110016 -0.157051 0.204365 -0.212484 -1.75351
266600 0.0657051 -0.105769 0.043514 -0.0945513 0.0972222 -0.0979744 -0.539504
266700 0.230769 -0.391026 0.0837438 -0.00961538 0.130952 -0.106656 -2.96984
266800 0.0400641 -0.120192 0.0821018 0.0801282 0.0496032 -0.144688 -0.640556
266900 -0.161859 0.00160256 0.0755337 0.0785256 -0.176587 0.0959074 -0.899011
267000 -0.0416667 -0.0384615 0.116585 -0.121795 0.170635 -0.0694502 -0.742637
267100 -0.11859 0.0785256 -0.157635 -0.0785256 -0.121032 0.0281108 -0.7893
267200 -0.113782 -0.0865385 -0.0147783 0.0464744 -0.0873016 0.174452 -0.729567
267300 -0.241987 -0.11859 -0.211823 -0.0416667 -0.077381 0.0132286 -1.53696
267400 -0.104167 0.104167 -0.0369458 -0.0641026 0.0297619 0.105415 -0.482074
267500 -0.0833333 -0.157051 -0.136289 -0.0432692 -0.253968 0.00578752 -1.29466
267600 0.0785256 -0.158654 -0.047619 -0.201923 -0.0277778 -0.0281108 -0.94489
267700 0.120192 -0.0400641 0.0821018 -0.120192 0.0992063 0.0206697 -0.567085
267800 0.30609 0.0144231 0.207718 0.025641 0.146825 -0.0152956 -1.92572
267900 -0.0945513 -0.025641 -0.12069 0.105769 -0.0515873 -0.0979744 -0.57973
268000 -0.198718 -0.0416667 -0.280788 -0.0384615 -0.121032 -0.178586 -2.02665
268100 0.0528846 -0.0929487 -0.0500821 -0.0272436 -0.0257937 -0.240182 -0.886972
268200 0.099359 -0.099359 -0.105911 -0.0608974 0.184524 -0.293096 -1.81156
268300 0.0849359 -0.00480769 -0.0213465 -0.0352564 -0.115079 -0.0810252 -0.32428
268400 -0.217949 0.0977564 0.0303777 0.142628 -0.107143 0.052501 -1.12625
268500 -0.116987 0.157051 0.0952381 0.163462 -0.242063 -0.00578752 -1.5136
268600 0.0176282 -0.0176282 -0.0303777 0.137821 -0.190476 0.112857 -0.775811
268700 -0.206731 0.126603 -0.108374 -0.00641026 -0.160714 0.0735841 -1.20281
268800 -0.139423 0.099359 -0.0172414 0.221154 -0.134921 0.169078 -1.50906
268900 -0.0528846 0.0128205 0.091133 0.147436 -0.0238095 -0.00785449 -0.415855
269000 0.100962 -0.100962 0.0648604 0.141026 -0.134921 0.169078 -1.08312
269100 -0.0192308 -0.0608974 -0.0582923 -0.0192308 -0.234127 0.00372055 -0.649607
269200 0.104167 0.0160256 -0.0862069 0.0641026 -0.0793651 -0.0640761 -0.393572
269300 0.00480769 0.0753205 -0.0213465 0.00480769 -0.164683 0.00165358 -0.350334
269400 -0.100962 0.0608974 -0.229064 -0.0608974 0.0853175 -0.127739 -1.12959
269500 -0.025641 0.225962 -0.0845649 -0.025641 0.0515873 0.056635 -0.806344
269600 -0.142628 0.0625 -0.0303777 0.137821 -0.0416667 0.360893 -2.14372
269700 0.0817308 -0.0817308 0.170772 0.0817308 -0.0218254 0.152129 -0.89002
269800 0.219551 -0.179487 -0.0648604 0.0592949 -0.113095 -0.0863993 -1.31796
269900 -0.104167 0.104167 0.045156 -0.0240385 0.0793651 0.0227367 -0.372625
270000 -0.0528846 0.0929487 -0.0730706 0.107372 -0.0734127 0.116164 -0.569171
270100 -0.233974 0.0336538 -0.261084 -0.0737179 -0.236111 0.0504341 -2.18812
270200 0.142628 -0.182692 -0.0106732 0.0224359 0.140873 -0.0301778 -0.889141
270300 -0.0625 -0.0576923 0.0517241 -0.0625 0.156746 -0.217859 -0.993341
270400 -0.0592949 0.0192308 0.0648604 0.100962 0.162698 0.0450599 -0.518328
270500 -0.0576923 0.0176282 0.112479 0.0224359 0.190476 -0.0301778 -0.582525
270600 0.0705128 -0.0304487 0.0837438 -0.0897436 -0.0178571 -0.106656 -0.400353
270700 0.0528846 -0.0929487 -0.132184 -0.227564 0.0734127 -0.3642 -2.66045
270800 -0.0192308 -0.0608974 -0.0172414 0.0608974 -0.0853175 -0.0376189 -0.19129
270900 0.125 0.195513 0.0607553 0.00480769 0.132937 0.125672 -1.08645
271000 -0.121795 0.121795 0.116585 0.0384615 0.0218254 0.137247 -0.786899
271100 0.0336538 0.246795 0.0968801 0.113782 0.0873016 0.114924 -1.28672
271200 0.104167 0.0961538 0.283251 0.144231 0.168651 0.266639 -2.63425
271300 0.0625 0.0176282 0.0303777 0.0625 -0.156746 0.0938404 -0.466786
271400 -0.219551 0.179487 0.105911 0.18109 -0.134921 0.251757 -2.4996
271500 -0.107372 0.1875 0.0320197 0.213141 -0.0753968 0.214551 -1.77613
271600 -0.0224359 -0.137821 -0.15353 -0.0625 -0.0912698 -0.259198 -1.47574
271700 -0.123397 -0.197115 -0.218391 -0.163462 -0.00595238 -0.366267 -3.21224
271800 -0.158654 -0.00160256 -0.0755337 -0.0384615 -0.269841 -0.137247 -1.36392
271900 -0.0945513 0.0144231 -0.0796388 0.025641 0.0972222 -0.0152956 -0.297729
272000 -0.100962 -0.0592949 -0.229064 -0.221154 -0.113095 -0.169078 -1.89526
272100 0.099359 0.0208333 0.140394 0.259615 0.0357143 0.202976 -1.72101
272200 -0.157051 0.197115 0.0541872 0.163462 -0.242063 0.15957 -2.06055
272300 -0.00160256 0.0817308 0.157635 0.0785256 -0.126984 0.0132286 -0.627669
272400 -0.139423 0.0192308 -0.0993432 0.0208333 -0.0853175 0.0450599 -0.470764
272500 -0.0208333 -0.219551 -0.188013 -0.100962 0.0853175 -0.169078 -1.58389
272600 0.157051 0.123397 0.0689655 -0.00320513 0.142857 -0.118231 -0.930696
272700 -0.0224359 0.0625 0.0106732 -0.0625 0.206349 0.112857 -0.688425
272800 0.0400641 0.0400641 -0.205255 -0.120192 0.347222 -0.0206697 -1.95393
272900 0.221154 -0.0208333 0.0648604 -0.0192308 -0.0357143 -0.0376189 -0.70163
273000 0.201923 -0.201923 0.00656814 0.00160256 0.0277778 -0.0132286 -1.02814
273100 0.0801282 -0.0801282 -0.0821018 -8.89602e-18 -0.0992063 -0.0620091 -0.388071
273200 0.0576923 -0.0576923 -0.0303777 -0.0625 -0.140873 -0.0111616 -0.344613
273300 -0.0705128 -0.0496795 0.0394089 0.00961538 -0.031746 -0.0173625 -0.126728
273400 -0.120192 0.0801282 -0.0821018 -0.0400641 0.198413 0.103348 -0.888562
273500 0.0592949 -0.139423 -0.0238095 0.0192308 0.134921 0.120298 -0.65652
273600 0.142628 -0.0625 0.0714286 -0.0176282 0.289683 0.13518 -1.43554
273700 0.102564 -0.102564 0.0303777 0.0625 -0.107143 0.0938404 -0.544777
273800 -0.00320513 0.163462 0.110016 0.036859 -0.105159 0.0471269 -0.636297
273900 0.0224359 -0.0224359 0.0714286 -0.0576923 -0.156746 -0.195535 -0.826345
274000 0.18109 0.0192308 0.105911 -0.139423 -0.0357143 -0.0376189 -0.823074
274100 0.200321 0.0801282 0.287356 -0.0400641 -0.0496032 0.144688 -1.88471
274200 0.142628 -0.0625 0.194581 0.0625 -0.0575397 0.052501 -0.879247
274300 -0.0512821 0.0112179 -0.107553 -0.0112179 0.103175 -0.000413394 -0.28416
274400 0.0336538 -0.19391 -0.0262726 0.0336538 -0.160714 -0.00909467 -0.767297
274500 -0.00480769 -0.195513 -0.0197044 0.0352564 -0.0337302 0.0396858 -0.528099
274600 0.0192308 0.141026 0.140394 -0.0208333 0.234127 -0.127739 -1.24821
274700 -0.123397 0.123397 -0.0541872 -0.0432692 0.242063 -0.0355519 -1.04512
274800 0.0625 -0.182692 -0.133826 -0.0176282 0.0416667 -0.112857 -0.858852
274900 0.153846 0.0464744 -0.0262726 0.0336538 0.0376984 0.114924 -0.518951
275000 0.153846 0.00641026 0.0558292 0.113782 0.285714 -0.0504341 -1.34905
275100 0.0416667 -0.0817308 0.211823 0.161859 0.0277778 -0.0132286 -0.988384
275200 0.225962 0.0144231 -0.0796388 0.105769 -0.150794 0.0673832 -1.1408
275300 0.105769 -0.025641 0.207718 0.185897 0.196429 0.191401 -1.93665
275400 -0.0592949 0.139423 -0.0172414 0.0208333 0.0634921 -0.0376189 -0.353263
275500 0.18109 0.0192308 0.146962 0.141026 -0.0853175 0.210418 -1.53403
275600 -0.136218 0.216346 -0.0862069 -0.0160256 0.0694444 -0.0227367 -0.964291
275700 -0.0817308 0.161859 0.0755337 -0.0817308 0.418651 0.0132286 -2.332
275800 0.169872 0.150641 0.429392 0.209936 0.21627 0.199669 -4.39276
275900 0.0224359 0.0977564 0.235632 0.0224359 -0.00793651 0.0938404 -0.915235
276000 0.280449 -0.0801282 0.164204 -0.160256 0.0992063 0.0206697 -1.81499
276100 0.0977564 0.0224359 0.256979 0.0176282 0.206349 0.112857 -1.51702
276200 0.195513 -0.0753205 0.144499 0.0753205 -0.0337302 0.0396858 -0.90349
276300 0.158654 -0.0785256 -0.08867 -0.201923 -0.0277778 -0.0281108 -1.01303
276400 0.0817308 -0.0416667 0.00656814 -0.11859 -0.0218254 -0.054568 -0.321887
276500 0.161859 -0.121795 -0.0755337 -0.11859 0.0277778 -0.054568 -0.80088
276600 -0.116987 -0.163462 -0.110016 0.0432692 0.00595238 0.0355519 -0.690695
276700 -0.0176282 0.0977564 0.15353 -0.0576923 0.0416667 0.0111616 -0.470788
276800 -0.100962 0.221154 -0.105911 0.0592949 0.333333 0.0376189 -2.05522
276900 -0.142628 0.182692 -0.0303777 -0.102564 0.00793651 -0.0111616 -0.81508
277000 -0.160256 0.0400641 -0.0410509 0.0400641 3.85494e-17 -0.103348 -0.510288
277100 -0.0480769 -0.0320513 -0.0328407 0.0721154 0.00992063 0.066143 -0.173613
277200 -0.165064 0.165064 -0.142857 -0.0448718 -0.0337302 -0.167011 -1.30259
277300 -0.0480769 0.088141 -0.0328407 0.0721154 -0.0396825 0.107482 -0.359442
277400 0.0817308 0.0384615 0.047619 0.0817308 -0.0218254 0.0694502 -0.275951
277500 0.0833333 -0.0833333 0.17734 0.323718 -0.0436508 0.242249 -2.5932
277600 -0.0272436 0.0673077 0.237274 0.293269 -0.224206 0.131873 -2.54193
277700 -0.160256 0.0801282 -0.123153 -0.0400641 0.0496032 0.0206697 -0.635371
277800 -0.141026 -0.099359 -0.229064 -0.18109 -0.0138889 -0.127739 -1.61906
277900 -0.0849359 0.125 0.0623974 0.0352564 -0.0337302 0.0396858 -0.378484
278000 0.125 0.155449 0.142857 -0.0352564 -0.015873 0.00165358 -0.763228
278100 -0.238782 0.198718 -0.198686 -0.158654 0.077381 -0.054568 -2.09572
278200 0 0.240385 0.0410509 -0.120192 0.14881 -0.0206697 -1.15035
278300 -0.0849359 0.365385 0.308703 0.195513 -0.0833333 0.287722 -4.46523
278400 -0.00160256 0.0817308 0.116585 0.0785256 -0.22619 0.137247 -1.06945
278500 0.0833333 -0.203526 -0.110016 0.0833333 -0.0436508 0.200909 -1.34513
278600 0.0384615 -0.31891 -0.047619 0.0384615 -0.077381 0.0132286 -1.39628
278700 -0.182692 0.182692 0.0517241 0.137821 -0.0416667 0.112857 -1.27426
278800 -0.0641026 -0.136218 -0.2422 0.0560897 -0.0198413 -0.0599421 -1.08403
278900 -0.00480769 0.0448718 -0.101806 0.0753205 -0.0833333 -0.125672 -0.483479
279000 0.0192308 -0.0592949 0.0172414 -0.100962 -0.0634921 -0.00372055 -0.220128
279100 0.0753205 0.0448718 0.0213465 -0.165064 0.0654762 0.122365 -0.665826
279200 0.00160256 -0.161859 -0.0344828 0.00160256 0.126984 0.0281108 -0.513599
279300 0.157051 -0.0769231 0.0689655 0.116987 0.0436508 0.253824 -1.40884
279400 -0.0817308 -0.0785256 -0.170772 0.158654 0.0714286 0.137247 -1.10892
279500 0.144231 0.0560897 0.2422 0.0641026 0.218254 0.307979 -2.69203
279600 0.110577 -0.0304487 0.104269 -0.00961538 -0.0178571 0.0483671 -0.329252
279700 0.201923 -0.0416667 0.129721 0.0416667 0.0277778 0.152129 -1.04483
279800 0.421474 -0.221154 0.229064 -0.099359 0.0634921 -0.0376189 -3.64739
279900 0.141026 -0.141026 0.105911 -0.099359 -0.0853175 -0.120298 -1.00465
280000 0.280449 -0.160256 0.123153 -0.0801282 -0.0992063 0.0206697 -1.67131
280100 0.0144231 -0.174679 -0.0845649 -0.105769 -0.196429 -0.356759 -2.53846
280200 -0.0192308 -0.0208333 -0.0172414 0.0608974 0.0634921 0.0450599 -0.125127
280300 -0.0592949 0.099359 -0.0582923 0.141026 0.0138889 0.0863993 -0.548908
280400 -0.0785256 -0.00160256 -0.0755337 0.0416667 -0.0218254 0.0694502 -0.231285
280500 0.00160256 -0.161859 -0.0344828 -0.198718 0.0277778 -0.178586 -1.22781
280600 -0.0576923 0.137821 0.112479 0.0224359 -0.00793651 -0.0715172 -0.501466
280700 -0.0817308 0.00160256 -0.047619 0.0384615 -0.0277778 0.054568 -0.173271
280800 0.0224359 -0.0625 0.0714286 0.0224359 0.190476 0.0111616 -0.490678
280900 0.0817308 0.0785256 0.00656814 -0.0785256 0.077381 0.11079 -0.446616
281000 -0.195513 -0.00480769 -0.144499 0.00480769 0.0833333 0.125672 -0.992968
281100 -0.139423 -0.0208333 -0.140394 0.100962 -0.0357143 0.293096 -1.66718
281200 0.0945513 -0.134615 0.0385878 -0.0657051 -0.0972222 -0.0260438 -0.51322
281300 0.0432692 -0.0833333 0.136289 0.00320513 -0.0436508 0.0355519 -0.370894
281400 -0.198718 0.0785256 -0.239737 -0.0785256 -0.0714286 -0.0132286 -1.40031
281500 -0.137821 0.137821 0.0714286 -0.0176282 0.0912698 0.0111616 -0.625599
281600 -0.036859 0.197115 0.300493 0.0833333 0.204365 -0.00578752 -2.10973
281700 0.0176282 0.142628 0.174877 0.0977564 0.305556 0.0715172 -1.75248
281800 -0.100962 0.0208333 0.0172414 0.139423 -0.0138889 0.0376189 -0.397906
281900 -0.142628 0.102564 0.0517241 -0.0625 -0.0416667 -0.052501 -0.517335
282000 -0.0641026 -0.0160256 0.00410509 -0.0641026 -0.0198413 -0.2253 -0.723884
282100 -0.0288462 0.108974 0.107553 -0.108974 -0.0535714 0.000413394 -0.47662
282200 -0.00641026 0.00641026 -0.108374 -0.246795 0.236111 -0.29847 -2.54363
282300 0.00160256 0.0785256 0.00656814 0.0817308 0.0277778 0.0694502 -0.226994
282400 0.0929487 0.0272436 0.155172 0.253205 -0.125 0.0491939 -1.39726
282500 0.0400641 0 0.205255 0.160256 0.0992063 0.0620091 -0.999394
282600 -0.0224359 0.0224359 -0.0303777 0.0576923 0.0575397 -0.0938404 -0.205224
282700 -0.00160256 0.121795 0.116585 0.198718 -0.126984 0.0959074 -1.11732
282800 0.134615 -0.0144231 0.0385878 0.254808 -0.196429 0.263332 -2.28482
282900 0.136218 -0.0560897 0.20936 0.216346 -0.168651 0.188094 -2.10346
283000 0.0785256 -0.11859 -0.08867 -0.201923 0.0218254 -0.193468 -1.3146
283100 -3.55841e-17 -0.200321 -0.0410509 -0.0801282 -1.65212e-17 -0.310045 -1.76413
283200 -0.126603 0.0865385 -0.0262726 -0.0464744 0.186508 -0.00909467 -0.680491
283300 0.0560897 -0.0160256 -0.0779967 -0.144231 0.0793651 -0.0599421 -0.48313
283400 0.00801282 -0.0480769 -0.131363 -0.152244 0.0396825 0.0165358 -0.548271
283500 -0.0849359 -0.0352564 -0.183908 -0.00480769 0.015873 0.0810252 -0.599732
283600 -0.161859 0.00160256 -0.170772 0.0384615 0.0218254 0.178586 -1.0912
283700 0.0192308 0.141026 0.0582923 -0.0208333 0.0357143 0.161637 -0.628482
283800 0.0192308 -0.0192308 -0.0648604 -0.18109 0.0357143 -0.0450599 -0.507148
283900 -0.0801282 0.120192 -2.27878e-18 -0.0801282 0.0992063 -0.103348 -0.568937
284000 -0.0833333 -0.197115 -0.259442 -0.203526 0.142857 -0.0768913 -2.18558
284100 -0.197115 -0.0833333 -0.27422 -0.036859 0.00595238 -0.00578752 -1.50518
284200 -0.0961538 -0.304487 -0.291461 -0.136218 0.0694444 -0.188094 -3.01522
284300 -0.0961538 0.0160256 -0.332512 -0.296474 -0.128968 -0.105415 -2.86428
284400 -0.0769231 0.157051 -0.110016 -0.157051 0.154762 0.0355519 -1.09363
284500 0.0432692 0.0769231 -0.110016 -0.116987 -0.0436508 0.0768913 -0.50615
284600 -0.11859 -0.201923 -0.157635 -0.158654 0.0277778 -0.054568 -1.34495
284700 0.0576923 -0.177885 -0.0303777 -0.182692 -0.140873 -0.0938404 -1.17077
284800 -0.163462 0.123397 -0.0952381 -0.00320513 -0.00595238 0.0471269 -0.661317
284900 -0.0400641 -0.0801282 -0.205255 -0.240385 -0.0992063 -0.144688 -1.68686
285000 -0.0657051 -0.0544872 -0.166667 -0.185897 -0.047619 0.0152956 -0.886232
285100 -0.0464744 0.126603 0.0968801 -0.0865385 -0.0119048 -0.0504341 -0.466961
285200 0.264423 0.0160256 0.201149 -0.0160256 0.168651 -0.105415 -1.79293
285300 0.147436 -0.0272436 0.296388 -0.0929487 0.174603 -0.0905333 -1.86476
285400 -0.0160256 0.25641 0.201149 0.0641026 0.119048 0.101282 -1.63474
285500 0.00480769 0.115385 0.183908 -0.0352564 0.0337302 -0.0810252 -0.684782
285600 0.0288462 -0.0288462 -0.148604 -0.0512821 0.202381 -0.0830922 -0.818928
285700 -0.203526 0.24359 -0.17734 -0.0432692 0.19246 0.0471269 -2.06412
285800 -0.00160256 0.0817308 0.0755337 -0.0416667 0.220238 0.0132286 -0.6656
285900 0.0801282 0.160256 0.0821018 0 0.198413 0.144688 -1.13277
286000 -0.00160256 -0.0384615 -0.00656814 0.0384615 0.0218254 -0.0281108 -0.0518398
286100 0.00480769 -0.205128 -0.0213465 0.0849359 0.0833333 0.208351 -1.21604
286200 0.216346 -0.0560897 -0.0369458 0.176282 -0.267857 0.0640761 -1.80072
286300 0.0608974 0.139423 0.188013 -0.0192308 0.113095 0.00372055 -0.85314
286400 0.134615 0.145833 0.243842 0.134615 0.10119 0.221993 -2.1412
286500 -0.0641026 0.0641026 0.045156 0.0160256 -0.0694444 0.146755 -0.439706
286600 0.185897 0.0544872 0.0845649 0.185897 -0.0515873 0.27408 -1.92212
286700 -0.0224359 -0.217949 0.0517241 0.0977564 0.00793651 0.112857 -0.905636
286800 -0.134615 -0.025641 -0.0796388 0.025641 -0.00198413 0.0673832 -0.374771
286900 -0.0945513 -0.025641 -0.0385878 0.266026 0.047619 0.150062 -1.31634
287000 -0.198718 -0.0416667 -0.116585 0.201923 0.0277778 0.0694502 -1.255
287100 0.036859 0.123397 -0.0131363 0.157051 0.19246 0.129806 -1.09408
287200 0.0657051 0.0945513 0.0845649 0.145833 -0.00198413 -0.0152956 -0.520837
287300 0.219551 -0.219551 -0.0238095 0.099359 -0.361111 -0.0450599 -2.67225
287400 0.0913462 0.0288462 -0.0566502 0.0512821 -0.0535714 0.165771 -0.547728
287500 -0.0192308 -0.141026 -0.0993432 0.0208333 0.162698 0.169078 -0.991033
287600 0.157051 -0.0769231 0.0279146 0.157051 0.093254 0.295163 -1.84037
287700 -0.099359 -0.141026 -0.0172414 0.0208333 0.0138889 0.0450599 -0.40695
287800 0.137821 -0.0576923 0.133826 -0.102564 0.0575397 -0.217859 -1.23544
287900 0.128205 -0.168269 -0.00821018 0.00801282 -0.00992063 -0.27284 -1.46148
288000 0.0176282 -0.0576923 -0.0714286 -0.0224359 0.206349 -0.13518 -0.764067
288100 0.141026 0.0192308 0.0648604 0.0608974 0.113095 0.0450599 -0.503829
288200 -0.158654 0.158654 0.047619 0.0817308 0.126984 0.11079 -1.05025
288300 -0.155449 -0.0849359 -0.144499 -0.115385 0.232143 -0.0396858 -1.37434
288400 -0.116987 -0.163462 -0.315271 -0.277244 0.0555556 -0.336503 -4.07484
288500 -0.100962 0.0208333 -0.311166 -0.100962 -0.113095 -0.127739 -1.76544
288600 0.036859 0.00320513 0.0279146 -0.0833333 0.093254 -0.0355519 -0.216187
288700 0.0384615 -0.0384615 -0.08867 -0.0817308 -0.077381 0.0132286 -0.278526
288800 -0.0160256 -0.0240385 -0.0862069 -0.0560897 0.0694444 -0.146755 -0.449298
288900 -0.309295 -0.0112179 -0.0566502 -0.0689103 -0.202381 -0.247623 -2.44829
289000 -0.105769 0.0657051 -0.0845649 0.0544872 0.0515873 0.056635 -0.383267
289100 0.0641026 0.0560897 -0.00410509 0.0641026 0.0198413 -0.0227367 -0.152253
289200 0.141026 -0.0608974 -0.0172414 -0.219551 0.0634921 -0.202976 -1.43862
289300 0.0817308 0.0384615 0.00656814 -0.198718 0.325397 -0.054568 -1.69849
289400 0.00961538 0.0705128 -0.00164204 -0.0304487 -0.031746 -0.0173625 -0.0886133
289500 -0.00961538 -0.230769 -0.0599343 -0.169872 -0.0178571 -0.0756511 -1.14208
289600 -0.0817308 -0.238782 -0.211823 -0.161859 -0.126984 -0.193468 -2.28365
289700 0.0945513 0.105769 -0.0845649 -0.025641 -0.146825 -0.108723 -0.706765
289800 0.298077 -0.0576923 0.133826 0.0977564 0.107143 -0.13518 -1.82452
289900 -0.0641026 -0.0961538 -0.0369458 0.136218 0.128968 -0.101282 -0.706591
290000 0.0224359 -0.262821 -0.0517241 0.0224359 0.0912698 0.0938404 -1.09768
290100 -0.141026 -0.0192308 -0.311166 -0.18109 0.28373 0.0789582 -2.72828
290200 -0.0480769 0.088141 0.00821018 -0.128205 -0.0892857 -0.0165358 -0.415415
290300 -0.102564 0.0224359 -0.112479 -0.0224359 0.00793651 -0.0938404 -0.405087
290400 -0.0224359 -0.0576923 -0.15353 -0.0224359 -0.240079 -0.052501 -0.955535
290500 -0.116987 -0.0432692 0.0131363 0.0833333 -0.093254 -0.00578752 -0.370999
290600 -0.102564 0.102564 0.092775 -0.0625 0.156746 -0.052501 -0.697147
290700 -0.141026 0.100962 -0.0238095 -0.141026 -0.0138889 -0.0450599 -0.657029
290800 -0.0160256 0.176282 -0.00410509 -0.0961538 0.218254 -0.0640761 -1.03643
290900 0.442308 -0.0416667 0.129721 0.0416667 -0.0714286 0.11079 -2.88972
291000 -0.0160256 -0.224359 -0.20936 0.0240385 0.0198413 0.0186027 -1.18064
291100 0.00320513 -0.203526 -0.151067 -0.036859 0.00595238 -0.0471269 -0.839222
291200 0.0304487 0.0496795 0.0632184 -0.00961538 0.130952 0.0070277 -0.265658
291300 -0.136218 -0.184295 -0.127258 -0.0560897 0.0694444 0.101282 -1.06464
291400 -0.0352564 0.155449 0.183908 0.205128 -0.115079 0.125672 -1.57868
291500 0.125 0.115385 0.224959 0.165064 0.0833333 0.167011 -1.72494
291600 -0.168269 0.0480769 -0.114943 0.0320513 -0.138889 0.066143 -0.80331
291700 -0.0833333 -0.036859 -0.0131363 -0.00320513 -0.204365 -0.200909 -1.01505
291800 -0.0560897 -0.0641026 0.119048 0.144231 0.0694444 0.18396 -0.980702
