262100 -0.0528846 0.0929487 -0.0730706 0.0272436 0.0753968 0.0334849 -0.287883
262200 0.0625 0.0176282 0.112479 0.0625 0.0912698 0.217859 -0.913501
262300 -0.177885 -0.0224359 0.0303777 -0.0977564 -0.0575397 0.0938404 -0.67157
262400 -0.0576923 0.0576923 -0.0517241 -0.137821 0.0912698 -0.0715172 -0.498545
262500 0.00320513 -0.00320513 -0.0689655 -0.116987 0.00595238 0.0768913 -0.300855
262600 0.0769231 0.163462 0.151067 0.157051 -0.00595238 0.171145 -1.34772
262700 0.0769231 0.0432692 0.0689655 0.0769231 -0.154762 -0.118231 -0.639487
262800 -0.0320513 0.192308 0.114943 0.128205 -0.109127 0.181893 -1.36061
262900 -0.0608974 0.18109 0.181445 0.0192308 -0.0634921 -0.127739 -1.09914
263000 0.116987 -0.0769231 -0.0952381 -0.0432692 -0.0555556 -0.0355519 -0.424887
263100 -0.203526 0.00320513 -0.17734 0.116987 -0.0555556 0.171145 -1.45632
263200 0.0592949 0.18109 0.140394 0.139423 0.0853175 0.0789582 -1.08459
263300 -0.025641 0.025641 -0.043514 0.0144231 0.0515873 0.0979744 -0.184994
263400 0.100962 0.219551 0.270115 0.221154 0.0634921 0.169078 -2.61424
263500 0.145833 0.134615 0.33087 0.386218 0.047619 0.232741 -4.36457
263600 -0.0945513 0.214744 -0.0796388 -0.0544872 -0.10119 0.150062 -1.17696
263700 0.139423 -0.0192308 0.0172414 -0.0208333 0.184524 0.0376189 -0.61658
263800 0.0432692 -0.0432692 -0.0689655 -0.237179 0.204365 -0.253824 -2.00694
263900 -0.099359 -0.100962 -0.222496 -0.259615 -0.0357143 -0.0789582 -1.7828
264000 0.099359 -0.219551 -0.0648604 -0.261218 0.134921 -0.0450599 -1.83564
264100 0.100962 -0.0608974 0.0648604 -0.139423 -0.0853175 -0.0789582 -0.616108
264200 0.0176282 -0.137821 0.0106732 0.0176282 -0.240079 -0.0111616 -0.828694
264300 0.116987 0.163462 0.0689655 -0.123397 0.142857 -0.0355519 -0.973228
264400 -0.198718 0.158654 -0.0755337 0.00160256 -0.0714286 0.11079 -1.07636
264500 -0.0625 -0.0977564 0.0517241 0.0977564 -0.0912698 0.0715172 -0.465692
264600 0.00160256 -0.121795 -0.0344828 0.0817308 0.22619 0.11079 -0.947181
264700 -0.24359 -0.116987 -0.0541872 -0.0833333 -0.0555556 -0.0768913 -1.13636
264800 -0.158654 -0.0416667 -0.157635 -0.158654 -0.220238 -0.137247 -1.66935
264900 -0.261218 -0.099359 -0.105911 -0.0208333 -0.0634921 -0.0863993 -1.24774
265000 -0.0288462 -0.0512821 0.0665025 0.0512821 -0.00396825 0.000413394 -0.130053
265100 -0.0416667 0.121795 -0.00656814 0.278846 0.0714286 0.219926 -1.81414
265200 0.144231 -0.144231 -0.127258 -0.0160256 0.119048 0.0186027 -0.866728
265300 0.0801282 0.0801282 0.164204 0.0801282 0.14881 0.144688 -1.04521
265400 -0.0384615 0.158654 -0.0344828 -0.158654 -0.170635 0.0281108 -0.964263
265500 -0.0801282 0.0801282 0.164204 0.0400641 -0.198413 0.0206697 -0.910689
265600 -0.0785256 -0.00160256 -0.0344828 0.00160256 0.077381 -0.0132286 -0.153976
265700 0.0208333 0.099359 0.188013 0.0208333 0.0634921 0.127739 -0.80258
265800 -0.11859 0.11859 0.047619 0.161859 -0.220238 0.152129 -1.47445
265900 -0.0576923 -0.262821 -0.0106732 0.102564 -0.107143 -0.0715172 -1.21384
266000 -0.0689103 -0.13141 0.00492611 0.171474 -0.0535714 -0.0926002 -0.774667
266100 -0.0977564 -0.142628 -0.133826 -0.0977564 0.0912698 -0.154196 -1.08208
266200 -0.0625 -0.0176282 0.0106732 -0.142628 0.107143 -0.052501 -0.456946
266300 0.158654 0.0416667 0.116585 0.11859 -0.0277778 0.054568 -0.720657
266400 -0.217949 0.298077 -0.0106732 0.0224359 -0.107143 0.0938404 -1.93156
266500 -0.237179 0.157051 0.136289 0.203526 0.00595238 0.242249 -2.46321
266600 0.0849359 -0.125 0.0607553 0.0448718 0.0833333 -0.0810252 -0.504524
266700 0.105769 -0.0657051 0.00246305 0.145833 -0.00198413 0.191401 -0.902118
266800 0.0336538 -0.0336538 0.0147783 -0.126603 -0.0119048 -0.0917735 -0.334258
266900 -0.0432692 0.0432692 -0.0952381 -0.24359 0.19246 -0.0355519 -1.28638
267000 -0.0721154 -0.0480769 0.0328407 0.088141 -0.0595238 -0.0248036 -0.246997
267100 -0.0128205 0.133013 0.0500821 0.0272436 -0.0238095 0.0748243 -0.336096
267200 0.0432692 -0.123397 0.0541872 0.00320513 0.0555556 0.0355519 -0.295688
267300 -0.139423 -0.0208333 -0.0582923 0.0608974 -0.0357143 0.0863993 -0.438827
267400 -0.190705 -0.00961538 0.0804598 0.00961538 0.117063 -0.0173625 -0.676818
267500 -0.11859 0.0785256 0.00656814 0.0817308 -0.121032 -0.0132286 -0.486134
267600 -0.0849359 0.0448718 0.0213465 0.115385 -0.132937 0.287722 -1.46627
267700 -0.121795 -0.0785256 -0.170772 -0.121795 0.0218254 0.054568 -0.843233
267800 -0.139423 0.139423 -0.0582923 0.0208333 -0.134921 0.0863993 -0.805776
267900 0.0785256 0.201923 0.280788 0.11859 0.170635 0.0959074 -2.12635
268000 -0.0208333 0.100962 0.181445 -0.0208333 0.0357143 0.0376189 -0.569012
268100 -0.0144231 0.0945513 -0.0796388 0.105769 -0.10119 0.0260438 -0.44245
268200 -0.0128205 0.173077 0.132184 0.0673077 0.0753968 -0.0905333 -0.801688
268300 0.0737179 0.0865385 0.0968801 0.0737179 -0.0119048 0.0322447 -0.357425
268400 0.120192 -0.0400641 0.0410509 0 0.248016 -0.103348 -0.970071
268500 -0.105769 0.105769 0.0385878 0.0144231 -0.0972222 -0.0673832 -0.450158
268600 -0.11859 -0.00160256 0.047619 0.0817308 -0.0218254 0.0694502 -0.349669
268700 -0.121795 0.00160256 -0.08867 0.0785256 0.0714286 0.0959074 -0.52056
268800 0.270833 -0.110577 0.0221675 0.0705128 0.031746 0.0070277 -1.14681
268900 0.240385 -0.120192 0.0410509 -0.120192 0.0496032 -0.144688 -1.38026
269000 0.0560897 0.0641026 -0.0779967 -0.184295 0.128968 -0.18396 -1.16549
269100 -0.102564 0.222756 -0.194581 -0.0224359 -0.0416667 -0.0111616 -1.23699
269200 0.158654 0.0817308 0.198686 -0.00160256 -0.0277778 -0.0281108 -0.895689
269300 -0.0224359 -0.0977564 0.215928 0.137821 -0.0416667 -0.052501 -0.981324
269400 0.0641026 -0.224359 -0.045156 -0.0160256 -0.0793651 -0.270773 -1.6578
269500 -0.317308 -0.00320513 -0.27422 -0.317308 -0.0436508 -0.129806 -3.6521
269600 -0.0849359 -0.155449 -0.101806 -0.00480769 0.115079 -0.00165358 -0.651656
269700 -0.238782 -0.0817308 0.00656814 -0.0384615 0.077381 0.152129 -1.1542
269800 0.177885 -0.258013 -0.15353 -0.182692 0.00793651 -0.176519 -2.30685
269900 0.0625 -0.0625 0.112479 -0.0977564 -0.0575397 -0.0715172 -0.466095
270000 0.099359 0.141026 0.0993432 0.0192308 -0.0634921 0.0376189 -0.553982
270100 -0.0384615 0.198718 0.293924 0.282051 -0.0714286 0.276147 -3.53011
270200 0.115385 0.125 0.18555 0.155449 -0.0337302 0.0396858 -1.11258
270300 -0.0785256 -0.00160256 -0.0344828 -0.158654 0.176587 -0.0132286 -0.722047
270400 0.036859 -0.036859 0.0689655 -0.0432692 0.093254 0.0471269 -0.229728
270500 -0.18109 0.141026 0.0582923 0.099359 -0.212302 0.285655 -2.26332
270600 -0.0192308 0.0592949 0.105911 -0.0592949 0.0138889 0.00372055 -0.231109
270700 -0.0801282 -0.0400641 -0.287356 -0.160256 -0.0496032 -0.186027 -1.86978
270800 0.0849359 0.155449 -0.0623974 0.0448718 -0.263889 0.00165358 -1.16613
270900 -0.0464744 -0.0336538 0.0147783 -0.0865385 -0.160714 -0.257131 -1.19725
271000 -0.153846 -0.00641026 -0.0147783 -0.153846 -0.136905 -0.156263 -1.07821
271100 -0.0384615 -0.161859 0.00656814 0.0416667 0.077381 0.152129 -0.707883
271200 -0.0544872 0.0144231 0.166667 0.0657051 -0.200397 0.0673832 -0.891578
271300 0.105769 -0.105769 0.0845649 0.025641 -0.10119 -0.0152956 -0.480582
271400 -0.0592949 -0.221154 -0.181445 -0.0592949 -0.234127 -0.0789582 -1.72708
271500 0.120192 -0.120192 0.0821018 -0.0400641 0.0992063 0.0206697 -0.567085
271600 0.123397 0.197115 0.0131363 0.00320513 -0.291667 -0.00578752 -1.53507
271700 -0.0785256 -0.00160256 -0.198686 0.00160256 -0.121032 -0.137247 -0.933329
271800 -0.240385 -0.0801282 -0.246305 -0.200321 0.0992063 -0.186027 -2.55877
271900 -0.185897 -0.0945513 -0.125616 -0.025641 0.10119 -0.0673832 -0.901381
272000 -0.203526 0.00320513 -0.0952381 0.197115 0.0436508 0.129806 -1.33546
272100 -0.158654 0.278846 0.00656814 0.0817308 0.077381 0.11079 -1.57723
272200 -0.0400641 0 0.0410509 -0.160256 -1.65212e-17 -0.186027 -0.779632
272300 -0.229167 -0.0512821 -0.0977011 -0.0689103 0.0952381 -0.206284 -1.46987
272400 -0.139423 0.0192308 -0.0582923 -0.179487 -0.0357143 -0.161637 -1.01951
272500 0.0224359 -0.142628 -0.174877 -0.217949 0.140873 -0.319554 -2.66058
272600 0.0961538 0.104167 -0.160099 0.0961538 -0.119048 0.0227367 -0.827488
272700 -0.0769231 -0.0833333 -0.110016 0.0432692 -0.242063 0.0355519 -0.937222
272800 0.0592949 -0.0192308 0.140394 0.0592949 0.0357143 -0.0450599 -0.36986
272900 0.269231 -0.149038 0.179803 -0.0913462 0.103175 -0.124432 -1.9743
273000 0.0817308 -0.00160256 0.00656814 -0.0785256 -0.121032 -0.0959074 -0.419789
273100 -0.158654 -0.0416667 -0.198686 -0.399038 0.126984 -0.178586 -3.35212
273200 -0.0608974 -0.099359 -0.146962 -0.301282 0.134921 -0.251757 -2.51546
273300 -0.259615 -0.0208333 -0.304598 -0.099359 -0.134921 -0.244316 -3.00528
273400 -0.0112179 -0.0288462 -0.107553 -0.0913462 -0.194444 -0.289789 -1.65381
273500 -0.0544872 0.0544872 -0.12069 -0.0945513 -0.150794 -0.0152956 -0.595123
273600 0.0785256 -0.0384615 -0.211823 -0.00160256 -0.077381 0.0132286 -0.704425
273700 0.120192 0.120192 -1.36727e-17 0 0.0496032 -0.144688 -0.638582
273800 -0.036859 0.116987 0.0952381 -0.116987 0.105159 -0.0471269 -0.607364
273900 0.158654 0.121795 0.157635 -0.0416667 -0.0277778 0.0132286 -0.833484
274000 0.166667 -0.0464744 0.190476 0.0865385 0.0615079 0.0917735 -1.04899
274100 0.139423 0.0608974 0.0582923 0.099359 -0.0138889 0.0789582 -0.53082
274200 0.1875 0.133013 0.0090312 -0.0528846 -0.0238095 0.116164 -0.864373
274300 0.0272436 0.0528846 0.214286 0.267628 -0.0734127 0.240182 -2.24938
274400 0.0849359 -0.0448718 -0.0213465 0.0448718 0.18254 0.167011 -0.819074
274500 0.0961538 -0.136218 -0.119048 -0.0240385 -0.168651 0.0227367 -0.819745
274600 -0.0608974 0.100962 0.140394 0.0592949 -0.0138889 -0.0863993 -0.549677
274700 -0.360577 0.0400641 -0.164204 -0.200321 0 -0.144688 -2.72504
274800 0.0400641 1.7792e-17 -0.246305 -0.240385 0.0496032 0.0620091 -1.55141
274900 -0.088141 -0.152244 -0.114943 0.0320513 0.00992063 0.0248036 -0.568391
275000 0.113782 -0.19391 0.0147783 0.0336538 0.0376984 -0.00909467 -0.662954
275100 -0.00801282 -0.112179 0.00821018 -0.0480769 0.00992063 -0.0578752 -0.229024
275200 -0.160256 0 -0.0410509 0.0400641 0.14881 0.103348 -0.71347
275300 -0.0833333 -0.0769231 -0.259442 0.116987 0.0436508 0.0884663 -1.26502
275400 -0.116987 -0.00320513 -0.110016 0.0432692 0.204365 0.15957 -1.07068
275500 -0.0608974 -0.179487 -0.105911 -0.0208333 0.0357143 0.161637 -0.919233
275600 -0.139423 -0.0608974 -0.0582923 -0.0592949 0.261905 0.00372055 -1.06574
275700 0.0544872 -0.134615 -0.125616 -0.0657051 -0.047619 -0.0260438 -0.540336
275800 0.0128205 0.0272436 -0.091133 -0.1875 0.123016 -0.0748243 -0.771477
275900 -0.115385 0.0753205 -0.0623974 -0.115385 0.0337302 -0.0396858 -0.481048
276000 0.116987 -0.0769231 -0.0131363 -0.163462 0.093254 -0.0355519 -0.683157
276100 -0.104167 -0.176282 -0.365353 -0.384615 -0.0694444 -0.390657 -5.88968
276200 -0.201923 0.201923 -0.08867 -0.0817308 -0.126984 -0.11079 -1.50782
276300 -0.025641 0.185897 -0.0845649 -0.225962 0.0515873 -0.191401 -1.63372
276400 -0.147436 -0.0128205 -0.132184 0.0128205 0.0734127 -0.0334849 -0.556087
276500 -0.168269 0.0480769 -0.0533662 0.0721154 -0.138889 0.0558082 -0.713918
276600 0.0865385 0.233974 -0.0558292 -0.0336538 -0.0376984 0.0917735 -0.944959
276700 0.0592949 0.100962 0.222496 0.179487 0.0357143 0.202976 -1.68727
276800 -0.0464744 0.206731 0.220033 0.153846 0.0376984 0.197602 -1.93199
276900 -0.0608974 0.100962 0.0582923 0.099359 -0.162698 0.161637 -0.920912
277000 -0.133013 -0.0272436 -0.155172 -0.0929487 -0.0734127 -0.173212 -1.04837
277100 -0.0128205 -0.0272436 -0.0320197 -0.0929487 -0.0734127 -0.214551 -0.742709
277200 0.00160256 0.0785256 0.00656814 0.0416667 0.077381 0.0281108 -0.169094
277300 -0.201923 -0.0785256 -0.129721 -0.0416667 0.121032 0.0132286 -0.962202
277400 -0.136218 -0.0240385 -0.127258 0.0240385 0.218254 -0.146755 -1.18389
277500 0.00160256 -0.0817308 -0.0755337 0.00160256 0.0277778 0.11079 -0.309156
277600 -0.104167 0.0240385 -0.0369458 -0.0240385 -0.0694444 -0.0186027 -0.219262
277700 -0.0769231 0.0769231 0.0131363 0.203526 0.00595238 0.15957 -0.975077
277800 -0.0560897 0.216346 0.0369458 -0.0160256 0.0694444 0.0599421 -0.735297
277900 -0.198718 0.0785256 0.047619 0.0817308 -0.0714286 0.152129 -1.01211
278000 0.115385 0.165064 0.18555 -0.00480769 0.214286 0.0396858 -1.40772
278100 -0.0416667 -0.11859 -0.129721 0.0785256 0.170635 -0.0281108 -0.782143
278200 0.0512821 0.0288462 -0.0566502 0.0112179 -0.103175 -0.040926 -0.211424
278300 -0.102564 0.0625 -0.15353 -0.0625 -0.190476 -0.259198 -1.69418
278400 0.00320513 -0.0432692 -0.0279146 0.00320513 -0.19246 -0.0884663 -0.501145
278500 0.0336538 -0.19391 -0.0673235 0.0336538 -0.160714 -0.00909467 -0.814095
278600 -0.160256 -0.320513 -0.164204 -0.0400641 1.65212e-17 -0.186027 -2.36956
278700 -0.104167 -0.0961538 -0.201149 -0.0240385 -0.119048 -0.142621 -1.13971
278800 -0.0801282 0.120192 -0.0821018 0.0400641 -1.10141e-17 -0.0620091 -0.409057
278900 -0.036859 0.237179 0.0131363 0.123397 -0.0436508 0.0355519 -0.945634
279000 -0.115385 0.195513 -0.0623974 0.0849359 -0.115079 0.0843324 -1.00017
279100 -0.0625 0.0224359 -0.15353 -0.0224359 0.0575397 0.0301778 -0.392804
279200 0.121795 0.0785256 0.129721 0.121795 0.077381 -0.0132286 -0.714644
279300 -0.0320513 0.232372 0.0738916 0.128205 -0.109127 0.223233 -1.6811
279400 -0.025641 0.225962 -0.043514 -0.025641 0.200397 0.139314 -1.31623
279500 0.115385 -0.0753205 -0.142857 -0.325321 -0.0337302 -0.24969 -2.57186
279600 0.161859 -0.0817308 -0.198686 -0.278846 0.0277778 -0.0959074 -1.98056
279700 0.145833 -0.185897 -0.161741 -0.134615 0.047619 -0.0979744 -1.38044
279800 0.0641026 -0.0240385 -0.0862069 -0.136218 -0.128968 -0.0227367 -0.554493
279900 0.00480769 -0.165064 -0.103448 -0.195513 0.0337302 -0.0810252 -1.03859
280000 0.0400641 0.0801282 0.246305 0.200321 0.0496032 0.144688 -1.61788
280100 -0.0608974 -0.0192308 0.263547 0.139423 0.184524 0.0789582 -1.5581
280200 0.0785256 -0.0384615 0.157635 0.31891 0.0218254 0.219926 -2.25714
280300 0.0192308 -0.0192308 -0.0648604 0.099359 0.0853175 0.202976 -0.755356
280400 0.18109 0.099359 0.229064 0.0608974 -0.0853175 0.127739 -1.48857
280500 0.100962 0.219551 0.188013 0.100962 -0.0853175 0.127739 -1.55727
280600 0.0576923 0.142628 0.256979 0.258013 -0.0416667 0.236875 -2.62671
280700 0.0817308 0.238782 0.170772 0.0817308 -0.0218254 0.0281108 -1.24787
280800 0.137821 0.102564 0.29803 0.177885 -0.190476 0.154196 -2.49837
280900 -0.123397 -0.036859 0.0689655 0.157051 -0.0555556 0.129806 -0.807645
281000 -0.100962 0.100962 0.140394 0.219551 -0.212302 0.326995 -2.84366
281100 -0.0192308 -0.100962 0.0238095 0.0208333 -0.0853175 0.0450599 -0.242079
281200 0.0657051 0.214744 0.248768 0.025641 0.047619 0.0260438 -1.42243
281300 -0.0480769 0.328526 0.0492611 -0.088141 0.0595238 -0.0165358 -1.54133
281400 -0.0448718 0.205128 0.103448 0.235577 -0.18254 0.0396858 -1.72812
281500 -0.0576923 0.217949 0.112479 0.302885 -0.00793651 0.341877 -3.34766
281600 0.283654 -0.0833333 0.0952381 0.0833333 0.253968 0.15957 -2.24607
281700 -0.0865385 0.166667 0.0147783 0.113782 0.0376984 0.156263 -0.914021
281800 -0.102564 -0.0176282 0.092775 -0.0625 -0.0416667 -0.052501 -0.339584
281900 -0.00320513 0.0833333 0.151067 0.116987 -0.00595238 0.212484 -1.082
282000 0.177885 -0.137821 0.215928 -0.0224359 -0.0416667 -0.0938404 -1.33014
282100 0.205128 -0.165064 0.0607553 -0.0753205 -0.164683 -0.0396858 -1.27334
282200 0.00160256 -0.00160256 0.08867 -0.0384615 0.0277778 -0.054568 -0.158082
282300 -0.0400641 0 -0.0821018 -0.160256 0.14881 -0.186027 -1.06442
282400 -0.105769 -0.0945513 0.12069 -0.025641 0.200397 -0.108723 -0.984577
282500 -0.161859 -0.238782 -0.170772 -0.201923 0.170635 -0.234808 -2.86292
282600 -0.160256 -0.120192 -0.164204 -0.120192 3.30424e-17 -0.227367 -1.63476
282700 -0.102564 -0.0576923 -0.112479 -0.102564 -0.140873 -0.0111616 -0.659746
282800 0.0929487 -0.0528846 0.114122 -0.0673077 -0.174603 0.00785449 -0.665939
282900 0.198718 -0.0785256 0.157635 -0.121795 0.170635 0.054568 -1.38707
283000 -0.0336538 0.0737179 0.0673235 -0.0737179 0.309524 -0.0322447 -1.18327
283100 0.384615 -0.224359 0.160099 0.0641026 -0.0793651 -0.0227367 -2.90758
283200 0.115385 0.00480769 0.0213465 -0.125 0.164683 -0.125672 -0.831386
283300 0.100962 -0.0208333 -0.0582923 -0.0592949 0.0138889 -0.0789582 -0.295244
283400 -0.0641026 -0.0961538 -0.119048 -0.104167 0.0297619 -0.142621 -0.729652
283500 -0.165064 -0.0352564 -0.142857 -0.0448718 -0.18254 -0.0843324 -1.05114
283600 -0.0272436 0.107372 -0.0500821 0.0128205 -0.0753968 -0.157503 -0.543087
283700 0.0576923 0.0224359 -0.112479 -0.142628 -0.140873 -0.052501 -0.689173
283800 -0.00480769 0.165064 0.103448 -0.00480769 0.0654762 0.205043 -1.02268
283900 -0.00320513 -0.0769231 -0.0541872 0.036859 0.142857 0.0471269 -0.35927
284000 -0.0977564 0.0176282 0.112479 0.0224359 0.240079 -0.0301778 -0.875527
284100 0.102564 0.0576923 -0.0517241 -0.177885 0.0416667 -0.0301778 -0.628825
284200 0.251603 0.108974 0.107553 0.0112179 0.144841 0.0830922 -1.37568
284300 0.173077 0.0673077 -0.132184 -0.1875 0.0238095 -0.0748243 -1.15538
284400 -0.0817308 0.0817308 0.116585 0.11859 0.121032 0.219926 -1.24045
284500 -0.107372 -0.0528846 0.0730706 0.0528846 0.172619 -0.0334849 -0.592637
284600 -0.100962 -0.179487 -0.0238095 0.0192308 0.0853175 -0.127739 -0.811512
284700 -0.0705128 0.270833 0.100985 0.00961538 0.0178571 0.241009 -1.80859
284800 -0.182692 0.0224359 0.0517241 0.137821 -0.140873 0.360893 -2.4678
284900 -0.0400641 0 -0.123153 0 0.0992063 0.103348 -0.433153
285000 0.0753205 -0.195513 -0.101806 -0.0448718 0.263889 0.0396858 -1.42021
285100 -0.0112179 -0.0288462 0.179803 0.189103 0.202381 0.040926 -1.28512
285200 -0.0608974 0.18109 0.181445 0.099359 0.0853175 0.0376189 -1.07023
285300 0.0352564 0.0849359 0.103448 -0.0448718 -0.132937 0.122365 -0.620252
285400 -0.174679 0.134615 0.00246305 0.025641 0.0972222 0.0673832 -0.765429
285500 0.0192308 0.0608974 -0.0238095 0.0192308 0.184524 -0.127739 -0.602988
285600 0.0785256 0.121795 0.0755337 -0.0416667 0.170635 -0.0281108 -0.656291
285700 -0.125 -0.0753205 -0.26601 -0.205128 -0.0337302 -0.208351 -2.18931
285800 0.0785256 0.0817308 0.116585 0.0384615 0.0218254 -0.11079 -0.497592
285900 -0.0288462 0.189103 0.0254516 -0.0689103 -0.152778 -0.123605 -0.943886
286000 0.036859 0.00320513 0.151067 0.036859 -0.204365 0.00578752 -0.7334
286100 0.0224359 -0.0625 -0.0106732 -0.0576923 -0.206349 -0.0301778 -0.538179
286200 0.0625 0.0176282 0.15353 0.262821 -0.107143 0.0111616 -1.319
286300 0.025641 0.0544872 0.00246305 0.266026 -0.25 0.191401 -2.00163
286400 -0.0657051 0.185897 -0.125616 -0.105769 0.0515873 0.139314 -1.07854
286500 -0.120192 0.0400641 -0.0410509 0.160256 1.65212e-17 0.144688 -0.794563
286600 0.0464744 -0.0865385 0.0262726 0.0865385 -0.0376984 0.00909467 -0.237611
286700 0.099359 -0.0192308 -0.105911 -0.18109 -0.0138889 -0.127739 -0.87301
286800 -0.280449 0.120192 -0.246305 -0.0801282 1.65212e-17 0.0620091 -2.02741
286900 0.0833333 0.036859 0.136289 -0.036859 0.204365 0.0355519 -0.783096
287000 -0.025641 0.025641 -0.166667 -0.0657051 -0.146825 0.0152956 -0.628753
287100 0.155449 -0.0753205 0.103448 0.0753205 0.0654762 -0.042993 -0.639089
287200 -0.182692 0.0224359 -0.0714286 -0.0625 -0.140873 0.0715172 -0.795615
287300 -0.0240385 -0.0160256 0.127258 0.0160256 -0.0694444 0.0640761 -0.309141
287400 0.198718 0.0817308 0.0755337 0.0785256 -0.0277778 0.0959074 -0.841662
287500 0.099359 0.0208333 0.140394 0.0592949 -0.0138889 0.120298 -0.589551
287600 -0.11859 -0.00160256 -0.0344828 0.0817308 0.0277778 0.276147 -1.2035
287700 0.0240385 0.0961538 0.2422 0.144231 -0.128968 0.2253 -1.8783
287800 0.0576923 -0.0977564 0.092775 0.0576923 -0.0416667 0.154196 -0.612251
287900 0.099359 -0.0592949 -0.0648604 -0.0208333 -0.162698 -0.127739 -0.687921
288000 -0.176282 -0.184295 -0.168309 0.104167 -0.327381 -0.105415 -2.50691
288100 0.0496795 0.0705128 0.0804598 0.209936 -0.279762 0.189334 -1.94424
288200 0.0448718 -0.0849359 0.0607553 0.0849359 -0.115079 -0.0396858 -0.402693
288300 0.179487 -0.0192308 0.0993432 -0.18109 -0.212302 -0.0450599 -1.41502
288400 0.141026 -0.0208333 0.146962 -0.139423 0.0138889 -0.161637 -1.07723
288500 0.0416667 -0.00160256 0.08867 -0.0384615 -0.0218254 -0.0959074 -0.251978
288600 -0.0240385 -0.216346 -0.160099 -0.104167 -0.168651 -0.142621 -1.57168
288700 0.100962 0.0592949 0.146962 0.141026 -0.0853175 0.0863993 -0.846018
288800 0.0753205 0.0849359 0.0213465 0.0352564 -0.0833333 0.0396858 -0.270945
288900 0.11859 0.201923 0.321839 0.198718 -0.176587 0.261265 -3.57871
289000 0.0432692 0.197115 0.136289 0.203526 -0.0436508 0.324928 -2.54764
289100 -0.0208333 0.100962 0.0582923 0.139423 -0.261905 0.120298 -1.28307
289200 -0.105769 0.105769 0.12069 0.134615 -0.0972222 0.056635 -0.816871
289300 -0.0336538 0.314103 0.149425 0.0865385 -0.186508 -0.0322447 -1.97404
289400 -0.216346 0.136218 -0.20936 -0.336538 -0.128968 -0.188094 -3.35861
289500 -0.0112179 0.13141 -0.0665025 -0.251603 -0.194444 0.040926 -1.46235
289600 -0.0416667 -0.11859 -0.047619 0.0384615 0.170635 0.0959074 -0.648005
289700 0.0432692 -0.123397 0.0952381 -0.036859 0.105159 -0.00578752 -0.452702
289800 -0.121795 -0.0384615 -0.047619 0.0785256 -0.126984 0.0132286 -0.47282
289900 -0.163462 -0.0769231 0.0279146 0.0769231 -0.105159 0.129806 -0.805908
290000 0.0144231 0.025641 0.0796388 0.0144231 -0.146825 -0.0673832 -0.362866
290100 0.0977564 -0.0977564 0.0517241 -0.0224359 0.0575397 -0.0111616 -0.312274
