265900 -0.233974 -0.126603 -0.507389 -0.674679 -0.0873016 -0.569657 -13.7015
266000 -0.232372 -0.128205 -0.541872 -0.713141 -0.0595238 -0.644895 -15.8682
266100 -0.116987 -0.283654 -0.520525 -0.717949 -0.0436508 -0.667218 -16.3115
266200 -0.237179 -0.24359 -0.602627 -0.557692 -0.0436508 -0.667218 -15.151
266300 -0.197115 -0.24359 -0.561576 -0.637821 -0.093254 -0.5432 -13.8001
266400 -0.174679 -0.145833 -0.6133 -0.615385 -0.10119 -0.594047 -14.3252
266500 -0.134615 -0.185897 -0.531199 -0.615385 -0.10119 -0.676726 -14.4627
266600 -0.217949 -0.182692 -0.544335 -0.578526 -0.156746 -0.56759 -12.9394
266700 -0.0977564 -0.182692 -0.462233 -0.658654 -0.0575397 -0.650269 -13.7
266800 -0.216346 -0.224359 -0.496716 -0.697115 0.0198413 -0.642828 -15.2843
266900 -0.214744 -0.30609 -0.57225 -0.655449 -0.10119 -0.635387 -16.0811
267000 -0.177885 -0.262821 -0.626437 -0.658654 -0.0575397 -0.56759 -15.3807
267100 -0.121795 -0.238782 -0.581281 -0.682692 0.0218254 -0.441505 -13.1911
267200 -0.11859 -0.282051 -0.568144 -0.679487 -0.0218254 -0.426623 -13.0681
267300 -0.25641 -0.144231 -0.619869 -0.536859 0.0694444 -0.47747 -12.1631
267400 -0.416667 -0.224359 -0.784072 -0.416667 -0.128968 -0.436131 -14.9177
267500 -0.354167 -0.166667 -0.712644 -0.434295 -0.236111 -0.445639 -13.4156
267600 -0.298077 -0.302885 -0.79064 -0.458333 -0.156746 -0.443572 -15.1167
267700 -0.217949 -0.342949 -0.667488 -0.578526 0.0416667 -0.526251 -15.0314
267800 -0.296474 -0.224359 -0.66092 -0.657051 0.0198413 -0.518809 -15.6929
267900 -0.197115 -0.24359 -0.561576 -0.717949 0.0555556 -0.50186 -14.5768
268000 -0.296474 -0.264423 -0.578818 -0.697115 0.0694444 -0.394791 -14.0489
268100 -0.197115 -0.363782 -0.561576 -0.637821 -0.0436508 -0.377842 -12.8007
268200 -0.120192 -0.320513 -0.615764 -0.480769 0.0496032 -0.475403 -11.7236
268300 -0.0801282 -0.440705 -0.574713 -0.560897 0.0496032 -0.599421 -14.8239
268400 -0.139423 -0.341346 -0.550903 -0.660256 -0.0853175 -0.533692 -14.3522
268500 -0.0208333 -0.419872 -0.51642 -0.541667 0.0357143 -0.499793 -12.1496
268600 -0.0208333 -0.379808 -0.475369 -0.581731 -0.0634921 -0.499793 -11.8433
268700 -0.0176282 -0.342949 -0.503284 -0.698718 0.140873 -0.402232 -12.8066
268800 -0.176282 -0.264423 -0.619869 -0.616987 0.0694444 -0.436131 -13.0404
268900 -0.11859 -0.322115 -0.527094 -0.759615 0.0277778 -0.467962 -14.712
269000 -0.139423 -0.301282 -0.550903 -0.700321 -0.0357143 -0.451013 -13.6659
269100 -0.100962 -0.419872 -0.51642 -0.541667 0.0357143 -0.623811 -13.9568
269200 -0.0833333 -0.277244 -0.6289 -0.564103 0.093254 -0.490285 -12.8296
269300 -0.036859 -0.283654 -0.438424 -0.637821 0.204365 -0.749897 -15.6619
269400 -0.0769231 -0.323718 -0.438424 -0.557692 0.0555556 -0.625878 -12.3734
269500 -0.0737179 -0.326923 -0.466338 -0.634615 0.111111 -0.652336 -14.348
269600 -0.0785256 -0.322115 -0.527094 -0.639423 0.0277778 -0.63332 -14.7174
269700 -0.176282 -0.144231 -0.619869 -0.737179 0.119048 -0.47747 -15.0097
269800 -0.238782 -0.241987 -0.691297 -0.559295 0.126984 -0.385283 -13.1249
269900 -0.336538 -0.144231 -0.66092 -0.576923 -0.0297619 -0.436131 -13.4568
270000 -0.376603 -0.144231 -0.578818 -0.536859 -0.0297619 -0.560149 -13.5112
270100 -0.379808 -0.0608974 -0.591954 -0.580128 -0.134921 -0.451013 -12.9585
270200 -0.294872 -0.145833 -0.57225 -0.655449 -0.00198413 -0.552708 -14.3956
270300 -0.293269 -0.147436 -0.565681 -0.613782 -0.0734127 -0.586606 -14.1601
270400 -0.355769 -0.245192 -0.596059 -0.55609 -0.115079 -0.535759 -14.1218
270500 -0.197115 -0.163462 -0.561576 -0.557692 -0.093254 -0.460521 -11.1938
270600 -0.557692 -0.123397 -0.520525 -0.397436 -0.19246 -0.295163 -10.7701
270700 -0.357372 -0.203526 -0.684729 -0.517628 -0.19246 -0.377842 -13.2655
270800 -0.275641 -0.325321 -0.678161 -0.475962 -0.0654762 -0.494419 -13.6977
270900 -0.11859 -0.362179 -0.527094 -0.639423 0.0277778 -0.550641 -13.9741
271000 -0.214744 -0.346154 -0.57225 -0.615385 -0.00198413 -0.594047 -15.0539
271100 -0.214744 -0.225962 -0.531199 -0.735577 -0.00198413 -0.470029 -14.0743
271200 -0.115385 -0.125 -0.555008 -0.75641 0.0833333 -0.577098 -15.3517
271300 -0.116987 -0.123397 -0.397373 -0.758013 0.105159 -0.625878 -14.3043
271400 -0.115385 -0.165064 -0.472906 -0.836538 0.132937 -0.577098 -16.1699
271500 -0.176282 -0.344551 -0.537767 -0.657051 0.0694444 -0.601488 -15.204
271600 -0.0769231 -0.203526 -0.438424 -0.677885 0.0555556 -0.584539 -12.8307
271700 -0.133013 -0.147436 -0.565681 -0.69391 0.0257937 -0.545267 -14.0016
271800 -0.233974 -0.246795 -0.671593 -0.554487 -0.136905 -0.486978 -13.8312
271900 -0.277244 -0.203526 -0.766831 -0.557692 -0.142857 -0.460521 -15.2908
272000 -0.213141 -0.1875 -0.606732 -0.653846 -0.0238095 -0.627945 -15.5998
272100 -0.0384615 -0.282051 -0.444992 -0.639423 -0.0218254 -0.63332 -13.3818
272200 -0.158654 -0.241987 -0.527094 -0.679487 0.0277778 -0.509301 -13.336
272300 -0.160256 -0.320513 -0.574713 -0.600962 0.0992063 -0.558082 -13.999
272400 -0.155449 -0.325321 -0.596059 -0.636218 0.281746 -0.577098 -15.8296
272500 -0.0977564 -0.262821 -0.421182 -0.698718 0.0912698 -0.650269 -14.4331
272600 -0.200321 -0.320513 -0.410509 -0.641026 -1.10141e-16 -0.599421 -13.3094
272700 -0.216346 -0.384615 -0.619869 -0.576923 -0.0297619 -0.47747 -14.0305
272800 -0.0352564 -0.325321 -0.513957 -0.636218 -0.015873 -0.659777 -14.8728
272900 -0.113782 -0.246795 -0.507389 -0.714744 0.111111 -0.569657 -14.4823
273000 -0.0176282 -0.302885 -0.380131 -0.658654 0.0416667 -0.650269 -13.4548
273100 0.0432692 -0.44391 -0.397373 -0.557692 0.105159 -0.625878 -13.1368
273200 0.0400641 -0.440705 -0.410509 -0.641026 0.198413 -0.640761 -14.9874
273300 -0.0608974 -0.299679 -0.557471 -0.661859 0.234127 -0.582472 -15.0753
273400 0.036859 -0.116987 -0.382594 -0.804487 0.142857 -0.614303 -14.8177
273500 0.0592949 -0.179487 -0.352217 -0.902244 0.234127 -0.499793 -15.69
273600 -0.0192308 -0.221154 -0.42775 -0.900641 0.212302 -0.533692 -16.8661
273700 -0.099359 -0.100962 -0.468801 -0.860577 0.162698 -0.533692 -15.8817
273800 -0.0416667 -0.158654 -0.499179 -0.842949 0.121032 -0.524184 -15.7096
273900 -0.195513 -0.125 -0.63711 -0.75641 0.0337302 -0.494419 -15.7246
274000 -0.25641 -0.184295 -0.70197 -0.616987 -0.0793651 -0.47747 -14.8179
274100 -0.237179 -0.203526 -0.561576 -0.597756 -0.093254 -0.50186 -12.6534
274200 -0.217949 -0.302885 -0.708539 -0.61859 -0.0575397 -0.319554 -13.8964
274300 -0.198718 -0.322115 -0.691297 -0.599359 -0.121032 -0.426623 -14.4407
274400 -0.158654 -0.282051 -0.691297 -0.599359 -0.121032 -0.509301 -14.8958
274500 -0.237179 -0.283654 -0.643678 -0.477564 -0.242063 -0.460521 -12.7546
274600 0.137821 -0.378205 -0.317734 -0.423077 0.00793651 -0.589913 -9.69532
274700 -0.102564 -0.298077 -0.522989 -0.503205 -0.0912698 -0.507234 -10.9275
274800 -0.200321 -0.320513 -0.615764 -0.641026 0.0496032 -0.434064 -13.8329
274900 -0.139423 -0.341346 -0.468801 -0.700321 0.0138889 -0.492352 -13.4283
275000 -0.155449 -0.125 -0.513957 -0.876603 0.0337302 -0.577098 -17.3436
275100 0 -0.200321 -0.369458 -0.801282 0.0992063 -0.723439 -16.6055
275200 -0.0176282 -0.262821 -0.421182 -0.698718 -0.0575397 -0.608929 -13.6376
275300 0.0384615 -0.278846 -0.334975 -0.642628 0.0218254 -0.77222 -14.7268
275400 0.161859 -0.322115 -0.239737 -0.559295 -0.121032 -0.757338 -13.3106
275500 0.0176282 -0.418269 -0.440887 -0.463141 0.00793651 -0.713931 -13.3972
275600 -0.0849359 -0.516026 -0.430213 -0.445513 -0.0337302 -0.621745 -12.8316
275700 -0.104167 -0.456731 -0.488506 -0.544872 0.0793651 -0.597354 -13.7299
275800 -0.0608974 -0.459936 -0.475369 -0.661859 -0.0138889 -0.582472 -15.0111
275900 0.00641026 -0.407051 -0.343186 -0.594551 -0.0376984 -0.693675 -13.7487
276000 -0.0192308 -0.501603 -0.3867 -0.580128 0.0138889 -0.575031 -13.1674
276100 -0.195513 -0.205128 -0.555008 -0.676282 -0.015873 -0.535759 -13.9361
276200 -0.174679 -0.346154 -0.57225 -0.615385 0.047619 -0.594047 -14.882
276300 -0.0801282 -0.280449 -0.492611 -0.641026 -2.20282e-17 -0.6821 -14.7729
276400 -0.11859 -0.322115 -0.486043 -0.519231 -0.0218254 -0.63332 -12.5684
276500 -0.100962 -0.259615 -0.51642 -0.581731 -0.0634921 -0.623811 -13.1873
276600 -0.0384615 -0.241987 -0.444992 -0.679487 0.0277778 -0.59198 -13.1695
276700 -0.253205 -0.267628 -0.688834 -0.573718 -0.0734127 -0.545267 -15.2315
276800 -0.296474 -0.184295 -0.743021 -0.616987 -0.0297619 -0.436131 -15.3055
276900 -0.274038 -0.246795 -0.712644 -0.634615 0.0615079 -0.486978 -15.8157
277000 -0.253205 -0.107372 -0.606732 -0.774038 -0.0238095 -0.545267 -16.5067
277100 -0.320513 -0.200321 -0.738916 -0.560897 -0.14881 -0.392724 -14.448
277200 -0.258013 -0.383013 -0.79064 -0.538462 -0.00793651 -0.319554 -15.1296
277300 -0.221154 -0.339744 -0.803777 -0.501603 0.0357143 -0.293096 -14.1118
277400 -0.176282 -0.264423 -0.619869 -0.616987 0.0198413 -0.47747 -13.4526
277500 -0.275641 -0.365385 -0.596059 -0.596154 -0.0654762 -0.45308 -13.9032
277600 -0.240385 -0.440705 -0.45156 -0.480769 -0.14881 -0.558082 -12.5035
277700 -0.142628 -0.217949 -0.440887 -0.74359 -0.0912698 -0.548574 -13.8385
277800 -0.258013 -0.142628 -0.544335 -0.698718 -0.107143 -0.526251 -14.2517
277900 -0.395833 -0.0849359 -0.513957 -0.516026 -0.115079 -0.577098 -12.7477
278000 -0.258013 -0.262821 -0.503284 -0.578526 -0.107143 -0.526251 -12.4202
278100 -0.142628 -0.338141 -0.481938 -0.623397 0.156746 -0.424556 -11.7876
278200 -0.0224359 -0.338141 -0.399836 -0.623397 0.0575397 -0.589913 -12.4729
278300 -0.173077 -0.267628 -0.48358 -0.733974 0.0753968 -0.545267 -14.4925
278400 -0.155449 -0.365385 -0.513957 -0.596154 0.18254 -0.494419 -12.913
278500 -0.121795 -0.399038 -0.458128 -0.642628 0.170635 -0.482844 -12.9959
278600 -0.179487 -0.301282 -0.591954 -0.540064 0.113095 -0.61637 -14.1669
278700 -0.198718 -0.282051 -0.650246 -0.519231 -0.0714286 -0.550641 -13.7189
278800 -0.330128 -0.190705 -0.634647 -0.570513 -0.0178571 -0.530384 -14.1875
278900 -0.371795 -0.229167 -0.764368 -0.491987 -0.144841 -0.496486 -15.7105
279000 -0.432692 -0.208333 -0.747126 -0.552885 -0.15873 -0.438198 -16.0684
279100 -0.3125 -0.208333 -0.706076 -0.592949 -0.0595238 -0.520876 -15.5377
279200 -0.221154 -0.259615 -0.680624 -0.661859 0.0853175 -0.499793 -15.6555
279300 -0.139423 -0.261218 -0.509852 -0.700321 0.0634921 -0.65771 -15.6539
279400 -0.274038 -0.166667 -0.630542 -0.714744 -0.0376984 -0.445639 -14.9183
279500 -0.237179 -0.163462 -0.643678 -0.717949 0.0555556 -0.5432 -16.1147
279600 -0.333333 -0.267628 -0.729885 -0.613782 -0.172619 -0.462588 -16.3593
279700 -0.395833 -0.125 -0.596059 -0.636218 -0.164683 -0.45308 -14.2856
279800 -0.3125 -0.128205 -0.623974 -0.673077 -0.109127 -0.520876 -15.2215
279900 -0.352564 -0.208333 -0.665025 -0.592949 -0.109127 -0.520876 -15.269
280000 -0.432692 -0.088141 -0.665025 -0.592949 -0.0595238 -0.438198 -14.5662
280100 -0.315705 -0.205128 -0.719212 -0.516026 -0.115079 -0.41174 -13.5765
280200 -0.334936 -0.30609 -0.695402 -0.575321 -0.0515873 -0.38735 -14.4317
280300 -0.259615 -0.18109 -0.633005 -0.660256 -0.0357143 -0.533692 -15.0292
280400 -0.277244 -0.323718 -0.643678 -0.477564 -0.0436508 -0.50186 -13.2253
280500 -0.333333 -0.267628 -0.729885 -0.533654 -0.0734127 -0.462588 -14.9659
280600 -0.315705 -0.205128 -0.801314 -0.475962 -0.115079 -0.41174 -14.601
280700 -0.233974 -0.166667 -0.794745 -0.594551 -0.0376984 -0.486978 -16.0172
280800 -0.116987 -0.283654 -0.684729 -0.517628 -0.19246 -0.460521 -13.1679
280900 -0.333333 -0.307692 -0.770936 -0.453526 -0.123016 -0.421248 -14.673
281000 -0.299679 -0.261218 -0.633005 -0.540064 -0.0853175 -0.575031 -14.5656
281100 -0.418269 -0.222756 -0.708539 -0.538462 -0.156746 -0.443572 -15.1632
281200 -0.357372 -0.24359 -0.643678 -0.637821 -0.093254 -0.419181 -14.6708
281300 -0.333333 -0.227564 -0.688834 -0.613782 -0.0734127 -0.503927 -15.6396
281400 -0.036859 -0.323718 -0.479475 -0.717949 0.00595238 -0.625878 -15.296
281500 -0.0977564 -0.342949 -0.585386 -0.658654 0.0416667 -0.526251 -14.5421
281600 -0.192308 -0.288462 -0.582923 -0.673077 0.0396825 -0.603555 -15.7144
281700 -0.173077 -0.227564 -0.524631 -0.653846 -0.0238095 -0.627945 -14.4829
281800 -0.217949 -0.262821 -0.503284 -0.698718 -0.0575397 -0.56759 -14.5627
281900 -0.198718 -0.282051 -0.527094 -0.559295 -0.0218254 -0.59198 -13.0168
282000 -0.214744 -0.346154 -0.57225 -0.535256 -0.200397 -0.594047 -14.308
282100 -0.0945513 -0.346154 -0.449097 -0.575321 -0.10119 -0.635387 -13.1805
282200 -0.173077 -0.267628 -0.48358 -0.69391 0.0257937 -0.586606 -14.2939
282300 -0.0176282 -0.262821 -0.33908 -0.658654 0.140873 -0.608929 -12.3653
282400 0.0192308 -0.219551 -0.352217 -0.701923 -0.0138889 -0.74783 -15.0321
282500 -0.0592949 -0.261218 -0.345649 -0.620192 0.113095 -0.740389 -13.91
282600 -0.198718 -0.121795 -0.486043 -0.679487 0.126984 -0.59198 -13.7185
282700 -0.137821 -0.102564 -0.421182 -0.698718 0.339286 -0.526251 -13.1318
282800 -0.0977564 -0.142628 -0.380131 -0.698718 0.190476 -0.650269 -13.706
282900 -0.100962 -0.219551 -0.434319 -0.661859 0.0853175 -0.623811 -13.2733
283000 -0.116987 -0.283654 -0.397373 -0.557692 0.00595238 -0.791236 -14.5522
283100 -0.120192 -0.240385 -0.45156 -0.560897 -6.60847e-17 -0.640761 -12.2772
283200 -0.174679 -0.225962 -0.531199 -0.615385 -0.10119 -0.676726 -14.8232
283300 -0.334936 -0.145833 -0.6133 -0.535256 -0.0515873 -0.511368 -13.012
283400 -0.254808 -0.225962 -0.6133 -0.575321 0.047619 -0.552708 -13.8774
283500 -0.198718 -0.241987 -0.609195 -0.679487 0.0277778 -0.550641 -15.1809
283600 -0.298077 -0.142628 -0.667488 -0.578526 -0.00793651 -0.526251 -14.3166
283700 -0.338141 -0.302885 -0.749589 -0.458333 -0.107143 -0.402232 -14.1099
283800 -0.336538 -0.344551 -0.825123 -0.416667 -0.0793651 -0.312112 -14.5959
283900 -0.238782 -0.362179 -0.732348 -0.479167 -0.0218254 -0.343944 -13.1822
284000 -0.235577 -0.365385 -0.719212 -0.516026 -0.115079 -0.41174 -14.1662
284100 -0.31891 -0.402244 -0.773399 -0.439103 -0.0218254 -0.343944 -14.4158
284200 -0.277244 -0.203526 -0.766831 -0.557692 0.00595238 -0.460521 -15.0854
284300 -0.192308 -0.128205 -0.582923 -0.673077 -0.00992063 -0.686234 -16.156
284400 -0.214744 -0.30609 -0.6133 -0.655449 0.0972222 -0.552708 -15.4778
284500 -0.157051 -0.203526 -0.479475 -0.717949 0.00595238 -0.584539 -14.1908
284600 -0.237179 -0.123397 -0.561576 -0.637821 -0.0436508 -0.625878 -14.5674
284700 -0.197115 -0.24359 -0.602627 -0.597756 -0.093254 -0.584539 -14.3283
284800 -0.293269 -0.1875 -0.606732 -0.613782 -0.123016 -0.586606 -15.0119
284900 -0.174679 -0.30609 -0.490148 -0.695513 -0.00198413 -0.594047 -14.7816
285000 -0.157051 -0.163462 -0.479475 -0.798077 0.105159 -0.50186 -14.548
285100 -0.233974 -0.166667 -0.630542 -0.714744 0.0119048 -0.445639 -14.6514
285200 -0.25641 -0.264423 -0.66092 -0.697115 0.0694444 -0.436131 -15.4276
285300 -0.275641 -0.245192 -0.678161 -0.716346 0.132937 -0.45308 -16.3652
285400 -0.174679 -0.145833 -0.490148 -0.775641 0.0972222 -0.552708 -14.8707
285500 -0.177885 -0.222756 -0.544335 -0.738782 0.0912698 -0.56759 -15.4152
285600 -0.0977564 -0.262821 -0.544335 -0.738782 0.0912698 -0.650269 -16.6002
285700 -0.0592949 -0.141026 -0.509852 -0.740385 0.0138889 -0.65771 -15.5334
285800 -0.115385 -0.125 -0.555008 -0.716346 0.132937 -0.45308 -13.1782
285900 -0.0176282 -0.222756 -0.380131 -0.61859 0.0912698 -0.691608 -13.0279
286000 -0.0416667 -0.31891 -0.499179 -0.602564 0.220238 -0.606862 -13.8005
286100 -0.0384615 -0.282051 -0.403941 -0.679487 0.275794 -0.674659 -15.0326
286200 -0.0176282 -0.302885 -0.421182 -0.738782 0.140873 -0.732947 -16.8186
286300 -0.0769231 -0.323718 -0.479475 -0.597756 -0.0436508 -0.625878 -13.3982
286400 -0.0833333 -0.397436 -0.546798 -0.524038 -0.0555556 -0.572964 -13.1286
286500 -0.155449 -0.205128 -0.513957 -0.716346 0.0337302 -0.659777 -15.7247
286600 -0.198718 -0.322115 -0.609195 -0.639423 -0.121032 -0.509301 -14.6955
286700 -0.115385 -0.245192 -0.555008 -0.676282 -0.0654762 -0.494419 -13.376
286800 -0.174679 -0.386218 -0.654351 -0.575321 -0.0515873 -0.304671 -12.7379
286900 -0.394231 -0.246795 -0.794745 -0.514423 0.0119048 -0.36296 -15.2903
287000 -0.373397 -0.227564 -0.729885 -0.573718 -0.0734127 -0.421248 -15.1834
287100 -0.373397 -0.267628 -0.770936 -0.573718 -0.0238095 -0.421248 -16.1328
287200 -0.314103 -0.246795 -0.753695 -0.554487 0.0615079 -0.445639 -15.1875
287300 -0.395833 -0.0849359 -0.719212 -0.596154 -0.0654762 -0.41174 -14.8748
287400 -0.219551 -0.261218 -0.591954 -0.700321 -0.0853175 -0.492352 -14.8473
287500 -0.18109 -0.339744 -0.721675 -0.541667 -0.113095 -0.458454 -14.526
287600 -0.121795 -0.278846 -0.622332 -0.602564 -0.0277778 -0.606862 -14.8662
287700 -0.139423 -0.221154 -0.591954 -0.620192 0.0138889 -0.533692 -13.3682
287800 -0.0560897 -0.384615 -0.455665 -0.657051 -0.0297619 -0.601488 -14.1869
287900 -0.233974 -0.286859 -0.630542 -0.634615 0.0119048 -0.528317 -14.9563
288000 -0.274038 -0.246795 -0.712644 -0.554487 0.0119048 -0.445639 -14.1236
288100 -0.173077 -0.147436 -0.565681 -0.69391 0.0257937 -0.462588 -13.1468
288200 -0.19391 -0.166667 -0.54844 -0.834936 0.111111 -0.569657 -17.2289
288300 -0.099359 -0.0608974 -0.468801 -0.780449 0.113095 -0.492352 -13.5088
288400 -0.116987 -0.123397 -0.602627 -0.717949 0.105159 -0.625878 -16.0663
288500 -0.0737179 -0.246795 -0.507389 -0.594551 0.111111 -0.610996 -13.0149
288600 0.00320513 -0.403846 -0.479475 -0.597756 0.105159 -0.625878 -14.1443
288700 -0.0416667 -0.31891 -0.54023 -0.642628 0.121032 -0.524184 -13.4705
288800 -0.139423 -0.421474 -0.633005 -0.540064 -0.0357143 -0.492352 -13.9249
288900 -0.134615 -0.386218 -0.531199 -0.615385 -0.0515873 -0.635387 -15.1605
289000 -0.120192 -0.400641 -0.533662 -0.560897 -0.0496032 -0.558082 -13.3704
289100 -0.201923 -0.278846 -0.581281 -0.642628 0.0714286 -0.524184 -14.1233
289200 -0.217949 -0.182692 -0.585386 -0.61859 -0.0575397 -0.608929 -14.4768
289300 -0.217949 -0.182692 -0.626437 -0.61859 -0.00793651 -0.56759 -14.4617
289400 -0.120192 -0.200321 -0.410509 -0.801282 0.0992063 -0.558082 -14.6127
289500 -0.139423 -0.221154 -0.509852 -0.740385 0.0634921 -0.575031 -14.9003
289600 -0.136218 -0.304487 -0.537767 -0.737179 0.0198413 -0.518809 -14.9525
289700 -0.134615 -0.346154 -0.531199 -0.695513 0.196429 -0.511368 -14.7472
289800 0.0160256 -0.416667 -0.529557 -0.544872 0.178571 -0.514675 -12.8159
289900 -0.11859 -0.362179 -0.527094 -0.639423 0.077381 -0.426623 -12.5608
290000 -0.0160256 -0.384615 -0.455665 -0.657051 0.0198413 -0.642828 -14.7681
290100 0.00160256 -0.402244 -0.403941 -0.719551 0.0277778 -0.550641 -14.1433
290200 0.100962 -0.38141 -0.345649 -0.580128 0.0138889 -0.699049 -13.5104
290300 -0.0144231 -0.346154 -0.366995 -0.655449 -0.00198413 -0.676726 -14.0391
290400 0.0224359 -0.262821 -0.421182 -0.81891 0.0912698 -0.608929 -15.967
290500 -0.0817308 -0.278846 -0.54023 -0.762821 0.0714286 -0.524184 -15.2453
290600 -0.141026 -0.259615 -0.557471 -0.621795 -0.0138889 -0.623811 -14.4083
290700 -0.18109 -0.299679 -0.557471 -0.581731 -0.0138889 -0.665151 -14.8917
290800 -0.216346 -0.384615 -0.66092 -0.616987 -0.0793651 -0.518809 -15.8205
290900 -0.241987 -0.358974 -0.663383 -0.5625 -0.176587 -0.482844 -14.782
291000 -0.378205 -0.182692 -0.626437 -0.538462 -0.107143 -0.484911 -13.5596
291100 -0.453526 -0.147436 -0.770936 -0.533654 -0.123016 -0.421248 -15.9303
291200 -0.379808 -0.18109 -0.633005 -0.540064 -0.184524 -0.451013 -13.5335
291300 -0.455128 -0.0657051 -0.695402 -0.495192 -0.150794 -0.470029 -14.4907
291400 -0.217949 -0.383013 -0.585386 -0.538462 -0.107143 -0.608929 -14.8164
291500 -0.237179 -0.363782 -0.602627 -0.597756 -0.093254 -0.50186 -14.3701
291600 -0.280449 -0.440705 -0.738916 -0.440705 -0.14881 -0.351385 -14.1962
291700 -0.334936 -0.346154 -0.695402 -0.495192 -0.200397 -0.346011 -13.6986
291800 -0.200321 -0.320513 -0.615764 -0.520833 -0.0496032 -0.475403 -12.5449
291900 -0.158654 -0.322115 -0.527094 -0.679487 0.077381 -0.59198 -15.054
292000 -0.338141 -0.182692 -0.667488 -0.61859 0.0416667 -0.484911 -14.9072
292100 -0.315705 -0.0849359 -0.596059 -0.596154 -0.0654762 -0.577098 -14.168
292200 -0.113782 -0.286859 -0.466338 -0.594551 0.0119048 -0.735014 -14.7846
292300 -0.254808 -0.30609 -0.654351 -0.615385 0.047619 -0.594047 -16.212
292400 -0.19391 -0.166667 -0.507389 -0.754808 0.0119048 -0.610996 -15.5786
292500 -0.331731 -0.108974 -0.600164 -0.692308 0.0535714 -0.579165 -15.9763
292600 -0.176282 -0.304487 -0.414614 -0.737179 -0.0297619 -0.601488 -14.8055
292700 -0.11859 -0.282051 -0.568144 -0.639423 -0.170635 -0.63332 -15.3472
292800 -0.0576923 -0.302885 -0.503284 -0.698718 -0.00793651 -0.650269 -15.4794
292900 -0.235577 -0.245192 -0.555008 -0.636218 0.18254 -0.618437 -15.2081
293000 -0.357372 -0.323718 -0.684729 -0.517628 0.00595238 -0.419181 -14.0818
293100 -0.336538 -0.384615 -0.743021 -0.416667 0.0694444 -0.353452 -13.7102
293200 -0.514423 -0.246795 -0.835796 -0.394231 -0.136905 -0.321621 -15.9508
293300 -0.472756 -0.288462 -0.829228 -0.512821 -0.109127 -0.355519 -17.1338
293400 -0.217949 -0.302885 -0.708539 -0.61859 -0.0575397 -0.526251 -16.0109
293500 -0.214744 -0.346154 -0.695402 -0.655449 -0.10119 -0.470029 -16.0979
293600 -0.232372 -0.128205 -0.582923 -0.793269 -0.00992063 -0.644895 -17.9023
293700 -0.274038 -0.166667 -0.589491 -0.754808 -0.0376984 -0.528317 -16.017
293800 -0.258013 -0.302885 -0.708539 -0.658654 -0.107143 -0.484911 -16.4642
293900 -0.333333 -0.307692 -0.770936 -0.613782 0.0257937 -0.462588 -17.1037
294000 -0.214744 -0.30609 -0.531199 -0.615385 0.047619 -0.676726 -15.4696
294100 -0.157051 -0.24359 -0.479475 -0.677885 0.00595238 -0.749897 -16.3853
294200 -0.214744 -0.185897 -0.490148 -0.575321 -0.0515873 -0.759405 -15.0657
294300 -0.216346 -0.184295 -0.537767 -0.737179 -0.0297619 -0.642828 -16.3194
