259200 -0.25641 0.0160256 -0.168309 0.0641026 -0.277778 -0.105415 -2.13222
259300 0.0560897 -0.25641 -0.2422 -0.0641026 -0.119048 -0.0186027 -1.77259
259400 -0.0801282 -0.0801282 -0.246305 -3.55841e-17 0.0496032 0.0206697 -0.929142
259500 -0.11859 0.0785256 0.047619 -0.0785256 0.126984 0.11079 -0.66804
259600 0.0753205 0.00480769 0.103448 -0.0448718 -0.0337302 -0.042993 -0.260387
259700 -0.0641026 0.104167 -0.0779967 -0.104167 0.0793651 0.0227367 -0.465957
259800 0.0176282 0.182692 0.092775 0.0576923 0.156746 0.154196 -1.10203
259900 0.233974 0.166667 0.220033 0.113782 -0.111111 0.280281 -2.85573
260000 0.0416667 0.158654 0.129721 0.121795 -0.170635 0.152129 -1.2993
260100 0.0464744 -0.00641026 0.149425 -0.0737179 0.0119048 -0.0735841 -0.434161
260200 0.0576923 -0.0176282 0.174877 0.0576923 -0.0416667 -0.0938404 -0.583452
260300 0.221154 -0.141026 0.105911 -0.0592949 0.113095 0.0863993 -1.25831
260400 0.0416667 0.0785256 0.170772 0.121795 0.077381 -0.0132286 -0.701429
260500 -0.157051 0.116987 0.218391 0.0833333 0.253968 0.0768913 -1.86788
260600 0.139423 -0.0192308 0.0582923 -0.141026 0.184524 -0.0450599 -0.904576
260700 0.0592949 -0.0192308 0.0993432 -0.0208333 0.333333 -0.127739 -1.49147
260800 0.0208333 0.219551 -0.0582923 -0.099359 -0.0357143 0.00372055 -0.784604
260900 0.0737179 -0.0336538 -0.149425 -0.166667 0.136905 -0.0504341 -0.920269
261000 0.099359 -0.299679 -0.0238095 -0.100962 -0.261905 -0.293096 -3.10858
261100 0.317308 -0.0769231 -0.0131363 -0.203526 0.0436508 -0.200909 -2.35686
261200 0.120192 -0.120192 -0.0410509 -0.0801282 -0.14881 0.103348 -0.81363
261300 -0.221154 0.18109 0.222496 0.139423 -0.212302 0.120298 -2.49457
261400 -0.11859 0.0384615 -0.157635 -0.238782 -0.269841 -0.137247 -2.17
261500 -0.0977564 -0.0625 -0.215928 0.102564 -0.156746 0.13518 -1.33586
261600 -0.00320513 0.0833333 0.0279146 0.277244 -0.00595238 0.171145 -1.41018
261700 0.0176282 -0.137821 0.0106732 0.217949 -0.289683 0.195535 -2.14345
261800 0.19391 0.0865385 0.261084 0.153846 -0.210317 0.0735841 -2.19972
261900 0.155449 0.0849359 -0.0197044 -0.00480769 -0.232143 -0.291029 -1.96426
262000 0.142628 -0.142628 0.0303777 -0.0576923 -0.255952 -0.195535 -1.68333
262100 0.100962 -0.100962 0.0238095 0.0208333 0.113095 -0.0376189 -0.41279
262200 0.100962 0.0592949 0.0648604 -0.0592949 -0.0357143 0.00372055 -0.279232
262300 0.0625 0.0576923 -0.0517241 -0.0176282 -0.107143 0.217859 -0.816525
262400 0.0705128 0.00961538 0.0837438 0.0705128 -0.0178571 0.100041 -0.334939
262500 0.123397 -0.123397 0.136289 0.0432692 -0.0436508 0.15957 -0.956846
262600 -0.100962 0.100962 0.0172414 -0.221154 -0.113095 -0.0450599 -1.02191
262700 -0.0801282 -0.160256 1.59515e-17 0.0801282 -0.14881 0.0206697 -0.709151
262800 0.171474 0.149038 -0.0566502 -0.0689103 0.293651 -0.040926 -1.63198
262900 0.0608974 0.219551 0.0648604 0.100962 0.212302 0.127739 -1.47799
263000 0.141026 0.099359 0.0648604 0.100962 0.0634921 0.0450599 -0.615054
263100 0.0432692 0.157051 0.136289 -0.197115 0.105159 -0.171145 -1.50807
263200 -0.0240385 0.104167 -0.0779967 -0.0240385 -0.168651 -0.101282 -0.634713
263300 0.205128 -0.00480769 -0.0623974 -0.155449 0.18254 -0.163704 -1.53442
263400 0.0625 -0.0224359 -0.133826 -0.137821 -0.156746 -0.195535 -1.22032
263500 -0.217949 -0.102564 -0.174877 -0.0176282 -0.107143 -0.112857 -1.37023
263600 0.00320513 -0.00320513 0.136289 0.0833333 -0.142857 -0.00578752 -0.519282
263700 0 0.0400641 4.55757e-18 0.160256 -0.0992063 0.227367 -1.06501
263800 0.036859 -0.036859 -0.0541872 -0.0432692 -0.00595238 -0.0355519 -0.108684
263900 -0.139423 0.099359 -0.0172414 -0.0592949 0.212302 -0.120298 -1.04266
264000 -0.0817308 0.00160256 -0.047619 -0.0817308 0.121032 0.0132286 -0.344157
264100 0.0432692 0.0769231 0.0952381 0.0833333 0.00595238 0.0768913 -0.36622
264200 -0.0160256 -0.184295 0.0779967 0.104167 0.119048 0.101282 -0.903524
264300 0.0817308 -0.161859 -0.116585 -0.0384615 -0.0218254 -0.0132286 -0.60125
264400 0.0576923 0.182692 0.0106732 0.137821 -0.0416667 0.195535 -1.17646
264500 -0.0416667 0.161859 -0.129721 -0.0817308 -0.077381 0.178586 -1.08305
264600 0.108974 -0.0689103 -0.0665025 -0.211538 0.00396825 -0.124432 -1.00722
264700 -0.0785256 -0.0817308 -0.0755337 -0.11859 0.077381 0.0694502 -0.52402
264800 0.00480769 -0.125 -0.144499 -0.0753205 -0.015873 -0.0810252 -0.602353
264900 0.0592949 0.100962 0.181445 -0.0208333 -0.0634921 0.0376189 -0.635251
265000 -0.208333 0.168269 0.172414 0.0320513 0.109127 -0.0992146 -1.50902
265100 -0.144231 0.144231 -0.119048 -0.0641026 -0.0198413 -0.101282 -0.87117
265200 -0.0592949 0.219551 0.0648604 0.141026 0.0138889 0.127739 -1.14419
265300 -0.139423 0.0592949 0.0648604 -0.0192308 0.0138889 0.00372055 -0.344441
265400 -0.00320513 -0.157051 -0.136289 -0.00320513 -0.154762 -0.15957 -1.08372
265500 0.036859 -0.116987 -0.0541872 -0.00320513 0.0436508 0.0884663 -0.337513
265600 -0.177885 0.137821 -0.0106732 -0.0977564 0.140873 -0.0715172 -1.01451
265700 -0.0528846 0.0528846 -0.0730706 -0.133013 -0.123016 -0.0905333 -0.607315
265800 0.0176282 0.0224359 0.0106732 -0.0625 -0.140873 -0.052501 -0.293676
265900 0.0432692 -0.00320513 0.0541872 -0.036859 -0.0436508 -0.212484 -0.641504
266000 0.121795 0.238782 0.047619 0.00160256 -0.269841 0.0694502 -1.71666
266100 0.179487 0.18109 0.263547 0.099359 -0.0138889 0.0789582 -1.85785
266200 0.0641026 0.0160256 0.119048 0.0240385 -0.128968 -0.229434 -1.03865
266300 0.0192308 0.141026 0.140394 0.099359 -0.0634921 0.120298 -0.831768
266400 0.116987 -0.116987 0.110016 0.036859 0.142857 0.0471269 -0.738556
266500 -0.0801282 0.0801282 2.27878e-17 0.120192 0 0.103348 -0.46973
266600 -0.0865385 0.206731 0.137931 0.0336538 0.0873016 0.0322447 -0.962087
266700 -0.241987 0.0817308 -0.334975 -0.241987 -0.0277778 -0.11079 -3.0679
266800 -0.214744 -0.0657051 -0.202791 -0.134615 -0.0515873 -0.139314 -1.61801
266900 0.0432692 0.0769231 0.0541872 0.0432692 0.353175 0.283588 -2.38635
267000 0.121795 0.0785256 0.08867 0.00160256 0.275794 0.152129 -1.4045
267100 0.102564 0.177885 0.15353 0.182692 0.0912698 0.176519 -1.69066
267200 0.102564 0.0576923 0.112479 -0.0176282 0.140873 0.0111616 -0.532342
267300 0.134615 0.025641 0.12069 0.134615 -0.196429 0.0152956 -1.02968
267400 -0.0625 0.102564 -0.15353 0.0576923 -0.140873 -0.0938404 -0.815221
267500 0.0400641 0 0.123153 0.0801282 0.0992063 -0.0206697 -0.389263
267600 0.323718 -0.00320513 0.0952381 -0.0769231 0.204365 -0.0471269 -1.94013
267700 0.0608974 0.099359 0.105911 0.141026 0.0634921 0.127739 -0.792309
267800 -0.0737179 0.0737179 0.0262726 0.166667 -0.136905 0.0504341 -0.710408
267900 0.0208333 0.0192308 0.105911 0.141026 0.0634921 0.00372055 -0.435665
268000 -0.0240385 -0.0560897 0.168309 0.0160256 0.178571 0.0227367 -0.722393
268100 -0.0833333 -0.0769231 -0.0541872 0.036859 0.142857 -0.0768913 -0.490455
268200 -0.139423 -0.100962 -0.0993432 -0.0592949 0.0138889 -0.161637 -0.851836
268300 -0.0785256 -0.00160256 0.08867 0.121795 -0.220238 0.11079 -0.995266
268400 -0.0608974 -0.0592949 -0.0648604 0.139423 0.0853175 -0.00372055 -0.457537
268500 -0.0833333 0.24359 0.0689655 0.157051 0.34127 0.129806 -2.57069
268600 -0.0769231 0.0769231 0.136289 0.00320513 0.00595238 0.118231 -0.543487
268700 -0.141026 0.0608974 0.140394 0.099359 -0.0634921 0.0789582 -0.773806
268800 -0.160256 0.0801282 -0.205255 -0.0400641 -1.65212e-17 -0.0620091 -0.980316
268900 0.0641026 0.176282 0.119048 0.0240385 -0.0793651 0.0599421 -0.725883
269000 0.0817308 -0.00160256 0.252874 0.00160256 -0.0714286 0.152129 -1.19363
269100 0.0576923 -0.0576923 0.0106732 -0.0625 0.0575397 -0.0111616 -0.168094
269200 -0.0192308 -0.141026 -0.0993432 -0.179487 0.113095 -0.0789582 -0.979411
269300 -0.0432692 -0.036859 0.192118 0.116987 0.0436508 0.0471269 -0.706747
269400 -0.0240385 0.0240385 0.0862069 0.0560897 -0.0198413 -0.0599421 -0.191629
269500 0.0785256 0.201923 0.280788 0.11859 0.170635 0.054568 -2.05112
269600 -0.100962 0.0208333 -0.229064 -0.141026 -0.0138889 -0.0863993 -1.11215
269700 0.163462 -0.00320513 0.0541872 -0.197115 -0.0436508 -0.0884663 -0.968122
269800 0.0945513 0.145833 0.161741 -0.185897 0.200397 -0.0260438 -1.5399
269900 -0.0576923 -0.0224359 0.112479 -0.0576923 0.0416667 0.052501 -0.294294
270000 -0.150641 -0.0897436 -0.0837438 0.129808 0.0674603 0.0653162 -0.776898
270100 -0.0753205 0.0352564 -0.103448 -0.115385 0.281746 -0.246383 -1.91719
270200 -0.0176282 -0.0224359 -0.0106732 0.0625 -0.00793651 -0.0715172 -0.122795
270300 -0.0641026 0.224359 0.045156 -0.104167 -0.0198413 -0.0186027 -0.847894
270400 0.0817308 -0.0817308 -0.0755337 0.121795 0.126984 0.11079 -0.732348
270500 -0.179487 0.099359 -0.0993432 0.0208333 0.0634921 0.00372055 -0.691681
270600 -0.0336538 -0.0865385 0.0673235 -0.113782 0.0119048 -0.0735841 -0.39129
270700 -0.145833 0.0657051 -0.125616 0.0144231 -0.0972222 -0.0673832 -0.664278
270800 -0.0785256 -0.00160256 -0.0755337 -0.11859 -0.0714286 -0.343944 -1.80423
270900 0.0272436 0.133013 0.091133 -0.0528846 -0.0734127 -0.00785449 -0.421197
271000 0.0160256 0.104167 -0.0779967 -0.104167 0.0297619 -0.101282 -0.481134
271100 -0.0817308 -0.0785256 -0.293924 -0.241987 -0.176587 -0.11079 -2.40615
271200 -0.0833333 -0.157051 -0.17734 -0.0432692 -0.253968 0.00578752 -1.45147
271300 -0.163462 -0.036859 -0.218391 -0.00320513 0.0436508 -0.0768913 -1.02218
271400 -0.0176282 -0.102564 0.0714286 -0.0977564 0.0416667 -0.0715172 -0.395928
271500 0.0737179 -0.0737179 0.178982 0.113782 0.136905 0.156263 -1.17166
271600 0.112179 -0.0320513 0.00821018 -0.248397 0.15873 -0.181893 -1.59486
271700 0.294872 -0.0544872 0.12069 -0.145833 0.0515873 -0.0673832 -1.64675
271800 -0.0160256 -0.0641026 0.201149 -0.0160256 0.0198413 0.142621 -0.800498
271900 -0.201923 0.0817308 -0.08867 -0.201923 0.0218254 0.054568 -1.23764
272000 0.115385 -0.0352564 0.18555 -0.125 0.115079 0.0396858 -0.948551
272100 0.0625 0.0576923 0.15353 0.102564 0.0912698 0.0111616 -0.594147
272200 0.0657051 0.0544872 -0.0385878 -0.0544872 0.146825 0.108723 -0.506389
272300 -0.0560897 0.176282 -0.00410509 -0.0160256 0.0198413 0.0186027 -0.438648
272400 -0.25641 0.0560897 -0.045156 -0.0160256 -0.178571 0.101282 -1.33332
272500 0.0849359 -0.00480769 -0.0213465 0.125 -0.015873 0.208351 -0.818454
272600 0.177885 0.0224359 -0.0303777 -0.0224359 0.0575397 0.0715172 -0.513943
272700 0.0817308 0.0384615 -0.0344828 0.00160256 0.0277778 0.0281108 -0.133677
272800 -0.0737179 -0.00641026 0.0262726 0.126603 0.210317 0.00909467 -0.723646
272900 0.198718 -0.11859 0.116585 0.0384615 0.121032 -0.11079 -1.14846
273000 0.0384615 0.241987 0.157635 -0.0416667 -0.176587 -0.0694502 -1.44625
273100 -0.182692 0.102564 -0.0303777 0.0176282 0.107143 0.0715172 -0.740515
273200 0.0192308 0.0608974 0.0993432 0.219551 -0.0634921 0.161637 -1.12931
273300 0.105769 0.0144231 0.207718 0.266026 -0.00198413 0.108723 -1.69395
273400 0.0945513 -0.134615 0.161741 0.214744 -0.146825 0.056635 -1.48796
273500 -0.120192 -0.160256 -0.0821018 0.0400641 5.50706e-18 -0.103348 -0.732121
273600 8.89602e-18 -0.200321 -0.123153 -0.0400641 0 -0.144688 -0.958766
273700 0.0592949 -0.099359 -0.105911 0.139423 -0.0138889 0.0789582 -0.623655
273800 0.161859 -0.0416667 0.00656814 0.00160256 0.126984 -0.0132286 -0.513836
273900 0.0144231 -0.174679 -0.00246305 0.0945513 0.150794 0.0152956 -0.727078
274000 0.0833333 -0.0432692 0.136289 0.123397 0.0555556 0.118231 -0.726485
274100 -0.0689103 -0.0913462 -0.0566502 0.0112179 0.0952381 0.0417528 -0.31657
274200 -0.00480769 0.125 -0.0197044 0.0753205 -0.0337302 0.122365 -0.463387
274300 0.115385 -0.0352564 -0.0197044 -0.0448718 0.0654762 0.0810252 -0.334143
274400 0.160256 -0.120192 -2.27878e-18 -0.0801282 -0.0992063 -0.0206697 -0.685303
274500 -0.201923 -0.0384615 -0.293924 -0.0817308 -0.126984 -0.0281108 -1.83502
274600 0.0160256 0.104167 -0.0369458 0.136218 -0.168651 0.188094 -1.10144
274700 -0.200321 0.0801282 0.0410509 0.0801282 -0.198413 0.0206697 -1.08358
274800 0.200321 0.0801282 0.287356 0.200321 -0.198413 -0.0620091 -2.53081
274900 0.161859 0.158654 0.170772 0.241987 -0.0218254 0.193468 -2.18461
275000 0.177885 0.142628 0.33908 0.258013 0.0575397 0.0715172 -2.97522
275100 -0.144231 -0.0160256 -0.0369458 -0.0641026 -0.0198413 0.0227367 -0.340949
275200 -0.0817308 0.121795 0.0755337 -0.00160256 -0.176587 0.054568 -0.688357
275300 -0.105769 -0.0544872 0.0796388 -0.025641 0.200397 0.0152956 -0.669753
275400 -0.0384615 0.11859 0.129721 0.161859 0.0277778 0.193468 -1.18638
275500 0.0641026 0.0160256 0.0369458 0.0641026 -0.178571 0.0599421 -0.487281
275600 -0.099359 0.139423 -0.140394 0.0208333 -0.28373 0.00372055 -1.42293
275700 0.0737179 -0.19391 0.0147783 0.113782 0.0873016 -0.0504341 -0.808904
275800 -0.00160256 -0.0384615 0.0755337 0.158654 -0.176587 0.0959074 -0.827697
275900 0.11859 0.322115 0.198686 0.238782 -0.077381 0.261265 -3.54876
276000 0 0.0801282 0.0821018 0.120192 -0.297619 0.0620091 -1.28188
276100 0.0865385 0.0737179 0.0673235 -0.0737179 -0.236111 -0.0322447 -0.858828
276200 0.0208333 -0.0208333 -0.0582923 -0.099359 0.0634921 -0.120298 -0.391094
276300 0.00320513 -0.0833333 -0.0689655 -0.197115 0.00595238 -0.0884663 -0.724646
276400 0.0176282 -0.0176282 -0.0303777 -0.0224359 -0.140873 -0.0111616 -0.226825
276500 0.0240385 0.0560897 -0.045156 -0.0560897 -0.0297619 0.0599421 -0.16296
276600 0.0592949 -0.0192308 0.0582923 0.0192308 0.184524 -0.0863993 -0.527998
276700 -0.0448718 0.0849359 0.0623974 0.0352564 0.015873 -0.042993 -0.202991
276800 -0.104167 -0.0560897 -0.283251 -0.344551 0.0297619 -0.2253 -3.25634
276900 0.0384615 0.0416667 0.0344828 -0.322115 -0.077381 -0.234808 -2.07673
277000 -0.0817308 0.00160256 -0.08867 -0.0817308 0.0218254 -0.152129 -0.547245
277100 0.00160256 -0.00160256 -0.116585 -0.0785256 0.0277778 -0.178586 -0.636093
277200 0.0705128 0.00961538 0.0221675 -0.129808 0.0813492 -0.15833 -0.649387
277300 0.0432692 -0.00320513 0.0952381 0.00320513 0.0555556 -0.00578752 -0.165614
277400 0.0192308 -0.0592949 0.140394 0.179487 -0.162698 0.0789582 -1.03285
277500 -0.240385 -0.0400641 -0.205255 0.0400641 0.198413 0.0206697 -1.67635
277600 0.0432692 0.237179 0.0131363 0.123397 -0.093254 0.118231 -1.17428
277700 -0.0384615 0.11859 0.08867 0.161859 -0.220238 0.0281108 -1.11518
277800 -0.0801282 0.280449 0.0410509 -0.0400641 -0.0496032 -0.0206697 -1.13223
277900 0.0400641 0.0801282 0.0821018 0.0400641 0.14881 0.144688 -0.678712
278000 0.0576923 0.222756 0.0517241 0.258013 0.156746 0.236875 -2.45049
278100 -0.025641 0.266026 0.0796388 0.214744 0.00198413 0.0979744 -1.66031
278200 -0.241987 0.161859 0.157635 -0.00160256 -0.077381 0.054568 -1.45682
278300 0.0801282 0.0400641 0.0410509 0.200321 -0.0992063 0.144688 -0.973897
278400 0.0657051 -0.025641 0.00246305 -0.0144231 -0.0515873 0.0673832 -0.146496
278500 0.174679 -0.254808 0.0385878 -0.105769 -0.0972222 -0.108723 -1.58709
278600 -0.141026 0.0608974 -0.0238095 -0.0208333 0.0853175 -0.00372055 -0.380349
278700 0.099359 -0.139423 0.0582923 0.0192308 -0.0138889 -0.00372055 -0.413916
278800 -0.0785256 -0.0817308 -0.116585 -0.158654 0.0277778 -0.0132286 -0.6499
278900 -0.0432692 -0.036859 0.0689655 0.0769231 -0.0555556 0.00578752 -0.203614
279000 -0.182692 0.262821 -0.0303777 -0.0224359 0.107143 -0.052501 -1.44516
279100 -0.0961538 0.0961538 0.0779967 -0.0160256 0.0198413 0.142621 -0.558061
279200 0.116987 -0.116987 0.0689655 -0.00320513 -0.0555556 0.171145 -0.785043
279300 0.036859 0.0833333 0.151067 -0.0432692 -0.00595238 -0.0355519 -0.420596
279400 -0.0961538 -0.144231 -0.0862069 -0.216346 -0.0793651 -0.188094 -1.54106
279500 0.00320513 -0.0833333 -0.0279146 -0.116987 -0.142857 -0.0884663 -0.56746
279600 -0.00320513 0.0432692 -0.0131363 -0.163462 -0.105159 -0.0768913 -0.542034
279700 0.0608974 0.0192308 0.229064 0.100962 -0.134921 0.0450599 -1.02525
279800 0.0416667 -0.00160256 -0.0755337 0.121795 0.176587 0.0694502 -0.648981
279900 0.00320513 0.157051 -0.0689655 -0.197115 0.0555556 -0.171145 -1.23617
280000 -0.158654 0.158654 0.00656814 0.00160256 0.126984 -0.137247 -1.0192
280100 -0.258013 0.217949 -0.0106732 -0.0176282 0.0912698 -0.154196 -1.80043
280200 -0.320513 0.200321 0.0410509 0.120192 -0.248016 0.0206697 -2.60887
280300 -0.160256 0.0801282 -0.0410509 -0.0400641 0.0992063 0.0206697 -0.545572
280400 -0.11859 -0.00160256 0.00656814 0.0817308 -0.0714286 -0.137247 -0.538694
280500 -0.0176282 -0.0625 -0.133826 -0.217949 0.0416667 -0.0715172 -0.942947
280600 0.121795 -0.0416667 0.129721 -0.0384615 -0.121032 0.0694502 -0.636212
280700 -0.102564 0.102564 0.092775 0.0576923 -0.0912698 0.0715172 -0.554769
280800 -0.00160256 -0.0384615 0.116585 0.0785256 0.121032 -0.0281108 -0.418215
280900 0.0977564 -0.137821 0.0106732 0.0977564 0.00793651 0.0301778 -0.488614
281000 0.195513 0.00480769 0.0623974 0.195513 0.164683 0.0396858 -1.29424
281100 0.152244 0.168269 0.090312 0.232372 0.109127 0.107482 -1.67562
281200 0.277244 -0.036859 0.397373 0.357372 -0.0555556 0.129806 -4.72829
281300 0.217949 -0.0576923 0.215928 0.177885 0.107143 0.195535 -2.17531
281400 0.222756 0.137821 0.15353 0.222756 0.0912698 0.217859 -2.4207
281500 0.11859 -0.11859 -0.00656814 0.11859 0.269841 0.054568 -1.29705
281600 0.18109 0.0192308 0.188013 0.18109 0.162698 0.169078 -1.86628
281700 0.0528846 0.0673077 0.196223 0.0929487 0.123016 0.0905333 -0.91991
281800 0.0544872 -0.0945513 0.12069 0.0144231 0.448413 -0.0260438 -2.36366
281900 0.0464744 0.153846 0.0262726 0.00641026 0.0615079 -0.0735841 -0.434885
282000 0.00160256 0.11859 -0.0344828 0.0817308 -0.0714286 0.0281108 -0.334379
282100 -0.0224359 -0.137821 -0.0714286 -0.142628 0.0575397 -0.217859 -1.16678
282200 0.0673077 -0.107372 -0.114122 -0.0128205 0.0257937 0.0334849 -0.381365
282300 0.139423 -0.0592949 0.0582923 0.0592949 0.0357143 0.161637 -0.700598
282400 0.036859 -0.157051 -0.0952381 0.036859 -0.0555556 -0.118231 -0.652388
282500 0.104167 -0.0240385 -0.0862069 -0.0160256 -0.0793651 -0.105415 -0.434247
282600 -0.0560897 -0.184295 -0.127258 -0.0961538 -0.128968 -0.146755 -1.20392
282700 0.0945513 0.025641 -0.00246305 -0.145833 0.00198413 -0.191401 -0.8284
282800 -0.0961538 0.0560897 -0.0862069 -0.136218 -0.0297619 -0.0227367 -0.491916
282900 -0.157051 -0.0833333 -0.192118 -0.157051 -0.093254 -0.295163 -2.29326
283000 -0.0608974 0.0208333 0.0582923 0.299679 -0.212302 0.0376189 -1.68533
283100 -0.217949 -0.182692 -0.092775 -0.137821 -0.206349 -0.0715172 -1.84231
283200 -0.0737179 -0.206731 -0.220033 -0.19391 0.0119048 -0.0735841 -1.72706
283300 -0.200321 0.0400641 -0.123153 0.0400641 -0.0496032 0.144688 -1.0036
283400 -0.217949 -0.142628 0.0714286 0.182692 -0.206349 0.0938404 -1.8611
283500 0.1875 0.133013 0.132184 -0.0128205 -0.0238095 -0.0905333 -0.979267
283600 0.0528846 0.0673077 0.196223 0.173077 -0.174603 0.0905333 -1.3407
283700 0.139423 -0.0592949 -0.0238095 0.0192308 -0.162698 0.0376189 -0.581936
283800 -0.036859 -0.163462 -0.0689655 -0.036859 -0.19246 -0.171145 -1.15295
283900 -0.0817308 -0.0785256 0.0344828 0.0785256 -0.176587 0.054568 -0.602099
284000 -0.0240385 -0.176282 0.045156 -0.104167 0.0297619 -0.18396 -0.973525
284100 0.0592949 -0.179487 0.0582923 0.099359 0.0357143 -0.169078 -0.969144
284200 0.0448718 -0.125 0.101806 0.00480769 0.232143 -0.0396858 -0.90892
284300 8.89602e-18 -0.120192 0.164204 0.0801282 -0.198413 0.186027 -1.40421
284400 0.222756 0.0176282 0.15353 -0.137821 0.140873 0.0111616 -1.34884
284500 0.174679 0.0657051 0.12069 0.0544872 0.0515873 0.056635 -0.714765
284600 0.0560897 -0.0160256 0.0862069 0.0160256 0.178571 0.0227367 -0.463871
284700 0.182692 -0.0224359 0.112479 0.0224359 -0.00793651 -0.0715172 -0.645697
284800 -0.0512821 -0.108974 -0.107553 0.108974 0.0535714 -0.000413394 -0.499056
284900 0.0641026 -0.264423 -0.20936 -0.0560897 0.119048 -0.146755 -1.90036
285000 0.00160256 -0.121795 0.047619 -0.0384615 -0.0218254 -0.178586 -0.621789
285100 0.0224359 -0.262821 0.0303777 -0.137821 -0.0575397 -0.112857 -1.30405
285200 0.261218 -0.141026 0.146962 -0.0192308 0.261905 0.00372055 -2.05905
285300 0.264423 -0.184295 0.0369458 -0.0160256 0.168651 -0.0640761 -1.65267
285400 0.0833333 0.0769231 0.136289 0.123397 -0.0436508 0.0768913 -0.6675
285500 -0.0576923 0.217949 0.0714286 0.182692 -0.0575397 0.217859 -1.72047
285600 0.0320513 -0.0320513 0.00821018 0.112179 0.0595238 0.066143 -0.272142
285700 0.136218 0.0240385 0.127258 0.216346 0.128968 0.270773 -2.07461
285800 -0.0416667 0.121795 -0.00656814 0.158654 0.0714286 0.261265 -1.39848
285900 0.116987 0.00320513 0.192118 0.116987 -0.204365 0.129806 -1.41607
286000 0.00160256 0.0785256 0.08867 0.0817308 0.126984 0.193468 -0.871372
286100 0.0400641 0.0801282 0.0410509 0.0801282 0.0496032 0.144688 -0.478819
286200 0.0945513 -0.174679 -0.043514 0.134615 0.00198413 0.0152956 -0.744457
286300 0.139423 0.0208333 -0.0648604 -0.18109 0.0357143 -0.127739 -0.918729
286400 0.036859 0.123397 -0.0131363 0.0769231 0.19246 0.00578752 -0.656713
286500 0.184295 -0.0641026 -0.045156 0.104167 -0.0297619 0.18396 -1.05365
286600 0.155449 0.0849359 0.18555 -0.00480769 -0.281746 -0.00165358 -1.61143
286700 -0.241987 0.121795 -0.08867 -0.00160256 -0.077381 0.0132286 -1.0742
286800 -0.136218 0.0560897 -0.0862069 -0.0160256 -0.0793651 0.0186027 -0.432233
286900 -0.258013 -0.102564 -0.29803 -0.0977564 -0.00793651 0.0111616 -2.16534
287000 -0.145833 0.025641 -0.0845649 -0.105769 0.00198413 0.0152956 -0.503208
287100 -0.200321 0.120192 0.164204 8.89602e-18 0.0992063 0.103348 -1.23789
287200 -0.0224359 -0.177885 0.174877 0.258013 0.00793651 0.195535 -2.06755
