263400 -0.0576923 -0.102564 -0.133826 -0.258013 0.0416667 -0.236875 -1.9179
263500 0.0833333 -0.0432692 0.0131363 -0.237179 0.0555556 -0.253824 -1.62454
263600 0.104167 -0.0641026 0.119048 -0.0961538 0.168651 -0.105415 -0.895813
263700 0.0849359 -0.00480769 0.0197044 -0.115385 0.0833333 -0.163704 -0.655337
263800 0.0192308 -0.0592949 -0.270115 -0.301282 0.0357143 -0.251757 -2.84945
263900 0.139423 -0.0592949 -0.0648604 -0.141026 0.0357143 -0.0863993 -0.689064
264000 -0.0592949 0.099359 -0.222496 -0.219551 0.113095 -0.202976 -1.99885
264100 -0.036859 0.036859 -0.192118 -0.277244 0.0555556 -0.212484 -2.01993
264200 -0.00160256 -0.0785256 -0.293924 -0.282051 -0.0277778 -0.276147 -3.05217
264300 -0.0641026 -0.136218 -0.160099 -0.304487 0.0793651 -0.18396 -2.2249
264400 -0.336538 -0.304487 -0.578818 -0.296474 -0.0297619 -0.270773 -8.64384
264500 -0.0416667 -0.31891 -0.293924 -0.201923 -0.0277778 -0.193468 -3.31252
264600 0.107372 -0.0272436 0.091133 -0.0528846 -0.0238095 -0.255891 -1.0869
264700 -0.235577 -0.125 -0.226601 -0.235577 0.0833333 -0.163704 -2.59974
264800 -0.174679 -0.145833 -0.243842 -0.254808 0.146825 -0.056635 -2.43681
264900 -0.182692 -0.217949 -0.276683 -0.342949 -0.0912698 -0.341877 -4.90723
265000 -0.266026 -0.174679 -0.289819 -0.0657051 -0.0972222 -0.31542 -3.63955
265100 -0.163462 -0.036859 -0.218391 -0.323718 0.093254 -0.283588 -3.29952
265200 -0.0801282 -0.0801282 -0.123153 -0.360577 -0.0992063 -0.186027 -2.48535
265300 -0.0641026 0.0641026 -0.160099 -0.224359 -0.119048 -0.2253 -1.79976
265400 -0.161859 -0.0785256 -0.211823 -0.362179 -0.077381 -0.317487 -3.86697
265500 -0.198718 -0.0416667 -0.321839 -0.278846 -0.0218254 -0.302604 -3.85881
265600 -0.221154 -0.099359 -0.311166 -0.18109 -0.0138889 -0.251757 -3.09072
265700 0.00320513 -0.203526 -0.356322 -0.237179 0.154762 -0.212484 -3.55309
265800 -0.116987 -0.323718 -0.27422 -0.237179 0.00595238 -0.212484 -3.64301
265900 0.00320513 -0.0833333 -0.110016 -0.036859 -0.19246 -0.0471269 -0.651407
266000 0.0673077 0.0528846 -0.0320197 -0.0528846 0.174603 0.0334849 -0.459697
266100 0.217949 0.102564 0.256979 -0.0625 0.404762 -0.0111616 -3.23013
266200 -0.00641026 0.00641026 0.0558292 0.113782 0.236111 0.156263 -1.05784
266300 -0.0176282 0.0977564 0.112479 0.142628 0.0416667 0.217859 -1.12267
266400 -0.222756 0.463141 0.0106732 0.0176282 0.107143 0.112857 -3.57125
266500 -0.141026 0.18109 0.0172414 0.139423 0.0853175 0.0376189 -0.994174
266600 -0.0801282 0.200321 2.27878e-18 0 0.14881 0.0620091 -0.850651
266700 0.0817308 -0.121795 -0.0755337 0.161859 -0.170635 -0.054568 -0.994447
266800 0.00480769 0.0352564 0.0197044 0.0849359 -0.015873 0.125672 -0.304123
266900 -0.0769231 0.036859 -0.0689655 0.00320513 -0.093254 0.15957 -0.544489
267000 -0.0400641 -3.55841e-17 -0.164204 -0.200321 0.0496032 -0.0206697 -0.87921
267100 -0.341346 -0.0192308 -0.146962 -0.0208333 0.0853175 -0.00372055 -1.80077
267200 -0.261218 0.0208333 -0.270115 -0.141026 -0.113095 -0.0863993 -2.21309
267300 -0.245192 0.00480769 -0.101806 0.155449 -0.281746 -0.00165358 -1.97858
267400 -0.31891 0.158654 0.00656814 0.161859 -0.369048 0.0694502 -3.34207
267500 -0.317308 0.0769231 -0.192118 -0.036859 -0.142857 0.0768913 -2.07412
267600 0.025641 -0.0657051 -0.202791 -0.174679 -0.0515873 0.0673832 -1.02552
267700 0.158654 -0.158654 -0.00656814 -0.121795 -0.126984 -0.152129 -1.25638
267800 0.176282 -0.136218 -0.160099 -0.224359 -0.218254 -0.101282 -2.16402
267900 -0.177885 -0.0224359 -0.0106732 0.0625 -0.156746 0.13518 -0.920001
268000 -0.419872 -0.0608974 -0.140394 -0.0192308 -0.234127 -0.244316 -3.76559
268100 -0.0464744 -0.19391 -0.108374 0.0737179 -0.259921 -0.133113 -1.6024
268200 -0.00160256 -0.0785256 0.0755337 -0.00160256 0.170635 0.178586 -0.825748
268300 0.134615 -0.0144231 0.202791 0.134615 0.0515873 0.304671 -2.10534
268400 -0.11859 0.0384615 0.08867 0.282051 0.077381 0.0694502 -1.40125
268500 0.190705 0.0496795 0.14532 0.110577 0.031746 0.0897065 -1.00198
268600 -0.0352564 0.315705 0.142857 0.00480769 0.132937 0.0843324 -1.7724
268700 -0.259615 0.0592949 -0.0993432 0.100962 0.162698 0.251757 -2.16587
268800 -7.11681e-17 0.0400641 -0.0821018 0.0801282 0.0496032 0.103348 -0.336249
268900 0.0192308 -0.0192308 -0.146962 0.139423 -0.0138889 0.0789582 -0.592239
269000 0.0705128 0.0496795 -0.0394089 0.0304487 -0.0674603 0.18272 -0.573024
269100 -0.200321 0 1.59515e-17 0 0.14881 -0.186027 -1.14258
269200 -0.139423 -0.0208333 -0.0172414 -0.139423 -0.0357143 -0.120298 -0.68212
269300 -0.0192308 -0.0608974 -0.0993432 0.0608974 -0.134921 0.127739 -0.598233
269400 0.0432692 0.0769231 -0.0279146 0.0432692 -0.19246 -0.0471269 -0.530303
269500 0.0608974 0.099359 -0.0582923 -0.179487 0.0138889 -0.0789582 -0.690276
269600 0.102564 0.137821 0.0303777 0.0625 0.190476 0.0111616 -0.795544
269700 -0.0785256 0.198718 -0.0344828 0.0817308 -0.121032 0.152129 -1.0952
269800 0.0192308 0.301282 0.345649 0.339744 -0.212302 0.0789582 -4.56286
269900 0.0576923 -0.0576923 0.133826 0.177885 0.00793651 -0.0938404 -0.803261
270000 0.197115 -0.237179 0.151067 0.0769231 0.093254 0.00578752 -1.62683
270100 0.100962 -0.221154 -0.140394 -0.339744 -0.0357143 -0.244316 -3.15299
270200 0.099359 -0.139423 -0.0238095 -0.0608974 -0.0138889 -0.00372055 -0.4211
270300 0.145833 0.0144231 0.125616 -0.134615 0.047619 -0.263332 -1.54793
270400 0.099359 0.0608974 0.0172414 0.0592949 -0.0138889 -0.0863993 -0.309218
270500 0.120192 -0.160256 0.0410509 -0.0801282 -0.0992063 -0.227367 -1.32592
270600 0.174679 -0.0544872 -0.00246305 -0.145833 0.10119 -0.356759 -2.32597
270700 -0.0625 -0.0576923 -0.235632 -0.222756 0.00793651 -0.259198 -2.19904
270800 0.141026 -0.221154 0.0648604 -0.0192308 0.0634921 0.00372055 -0.955247
270900 0.198718 -0.0384615 0.0344828 -0.00160256 0.170635 -0.0281108 -0.828847
271000 0.19391 -0.19391 0.0558292 0.0737179 0.0873016 0.197602 -1.5934
271100 -0.100962 -0.139423 -0.188013 -0.0208333 -0.162698 -0.169078 -1.41836
271200 -0.259615 0.099359 -0.0993432 -0.0592949 -0.134921 0.00372055 -1.3121
271300 -0.116987 0.197115 -0.110016 -0.0769231 0.00595238 -0.129806 -1.08113
271400 -0.136218 -0.0641026 -0.168309 0.0240385 -0.0297619 -0.105415 -0.77843
271500 -0.0801282 -0.120192 -0.205255 -0.0400641 0.0496032 0.0620091 -0.864893
271600 -0.142628 -0.0176282 -0.0303777 0.0977564 -0.0912698 0.0301778 -0.483242
271700 -0.0592949 0.0592949 -0.0582923 -0.139423 0.0138889 -0.0789582 -0.44909
271800 -0.0977564 0.0576923 0.0303777 0.102564 -0.0575397 0.0938404 -0.443205
271900 0.0769231 0.203526 0.315271 0.237179 -0.105159 0.212484 -3.16105
272000 -0.0176282 0.217949 0.358785 0.302885 -0.255952 0.0938404 -4.07636
272100 0.0641026 -0.0240385 -0.045156 0.184295 -0.228175 0.101282 -1.15608
272200 0.229167 0.171474 0.179803 0.189103 -0.0456349 0.123605 -2.0682
272300 -0.102564 -0.0176282 0.092775 0.0977564 0.156746 -0.052501 -0.640256
272400 0.0432692 -0.0833333 0.0131363 -0.036859 -0.093254 0.0355519 -0.232035
272500 -0.198718 0.158654 -0.0344828 0.0817308 -0.0714286 -0.0132286 -0.958348
272600 -0.099359 0.0592949 -0.140394 -0.139423 0.0634921 -0.202976 -1.1887
272700 -0.161859 -0.198718 -0.170772 -0.322115 0.0218254 -0.276147 -3.39702
272800 -0.0544872 -0.185897 -0.202791 -0.375 -0.10119 -0.552708 -6.52229
272900 -0.0400641 -0.160256 -0.287356 -0.480769 -0.0992063 -0.475403 -7.06368
273000 -0.0384615 -0.201923 -0.403941 -0.679487 0.0277778 -0.467962 -10.9332
273100 0.0272436 -0.1875 -0.155172 -0.253205 -0.123016 -0.173212 -2.05684
273200 -0.0769231 0.036859 0.0131363 -0.0769231 0.0555556 -0.129806 -0.401655
273300 -0.0240385 0.0240385 -0.160099 -0.304487 -0.119048 -0.142621 -1.87254
273400 0.116987 -0.197115 -0.136289 -0.203526 -0.303571 -0.366267 -3.95039
273500 0.197115 -0.357372 -0.0952381 -0.0833333 -0.0555556 -0.200909 -2.79525
273600 -0.0801282 -0.360577 -0.0410509 0 -0.0992063 -0.0620091 -1.86896
273700 0.115385 -0.195513 -0.101806 -0.165064 -0.132937 0.0396858 -1.30666
273800 0.134615 -0.174679 -0.043514 -0.266026 -0.047619 -0.232741 -2.19125
273900 0.125 -0.0448718 0.0197044 -0.155449 0.18254 -0.122365 -1.0434
274000 0.241987 -0.00160256 0.047619 -0.0384615 -0.121032 0.0694502 -0.982911
274100 0.160256 -0.120192 2.27878e-17 -0.0801282 -0.248016 -0.0206697 -1.20614
274200 0.259615 -0.219551 -0.0648604 -0.100962 -0.0634921 -0.0863993 -1.7521
274300 0.160256 -0.120192 -0.0821018 -0.200321 -0.0992063 -0.144688 -1.43611
274400 0.0384615 0.0817308 -0.129721 -0.201923 -0.077381 -0.152129 -1.15591
274500 -0.0801282 -0.160256 -0.246305 -0.320513 -0.0496032 -0.227367 -3.07167
274600 0.0641026 0.0560897 -0.168309 -0.136218 -0.0297619 -0.229434 -1.31276
274700 0.147436 0.0929487 -0.0320197 -0.0528846 -0.123016 -0.173212 -0.941913
274800 -0.147436 0.0272436 -0.132184 -0.107372 -0.0257937 -0.198842 -1.12216
274900 -0.00320513 -0.197115 -0.464696 -0.323718 -0.105159 -0.15957 -4.84247
275000 0.179487 -0.0592949 -0.0238095 -0.18109 -0.113095 -0.251757 -1.75763
275100 -0.0224359 -0.0977564 -0.194581 -0.102564 0.156746 -0.052501 -0.998981
275200 0.0560897 -0.0560897 0.127258 0.176282 0.228175 0.0640761 -1.23806
275300 0.121795 -0.0416667 0.170772 0.121795 0.0277778 0.0281108 -0.764464
275400 0.160256 0.0801282 0.205255 0.160256 0.0496032 0.0206697 -1.26426
275500 0.112179 0.00801282 0.090312 0.152244 0.00992063 0.066143 -0.600365
275600 0.0224359 0.0977564 0.0303777 0.102564 -0.107143 0.052501 -0.417119
275700 0.0801282 0.120192 0.328407 0.400641 0 0.268706 -4.45055
275800 -0.206731 0.0865385 -0.149425 -0.00641026 0.0376984 0.238942 -1.60416
275900 -0.182692 -0.0576923 -0.15353 -0.0625 -0.140873 0.0715172 -1.05583
276000 -0.00160256 -0.399038 -0.334975 -0.322115 -0.0277778 -0.358826 -6.21393
276100 -0.121795 -0.0384615 -0.211823 -0.241987 -0.077381 -0.400165 -3.47805
276200 0.099359 0.141026 -0.0648604 -0.141026 -0.0634921 -0.0863993 -0.801777
276300 0.235577 0.125 0.144499 0.0352564 -0.0337302 0.163704 -1.49303
276400 0.200321 0.240385 0.246305 0.240385 0.198413 0.186027 -3.49741
276500 -0.0416667 0.161859 0.0344828 0.11859 -0.0277778 0.054568 -0.58241
276600 -0.219551 0.0192308 -0.263547 -0.219551 0.212302 -0.202976 -3.00637
276700 -0.261218 -0.139423 -0.229064 0.0192308 -0.212302 -0.00372055 -2.19236
276800 -0.108974 -0.0512821 0.0254516 0.211538 -0.0535714 0.124432 -0.963575
276900 0.0913462 -0.0112179 -0.220854 -0.149038 -0.103175 -0.0822654 -1.16617
277000 -0.144231 0.104167 -0.0369458 -0.104167 -0.119048 -0.101282 -0.814001
277100 -0.0785256 -0.0416667 0.00656814 -0.158654 0.126984 -0.0132286 -0.577938
277200 -0.322115 0.00160256 -0.170772 -0.0817308 -0.0277778 0.0959074 -1.85254
277300 -0.110577 0.0705128 -0.0221675 0.0897436 -0.0813492 0.199669 -0.870053
277400 -0.0785256 0.11859 0.08867 0.0817308 0.0277778 0.193468 -0.892091
277500 -0.0544872 -0.145833 0.043514 0.025641 0.0972222 0.0260438 -0.437217
277600 0.120192 0.120192 0.246305 0.120192 0.198413 0.144688 -1.92981
277700 0.18109 0.099359 0.188013 -0.0192308 0.113095 0.0863993 -1.18685
277800 0.184295 0.216346 0.2422 0.184295 -0.0297619 0.142621 -2.40133
277900 -0.00160256 0.121795 0.116585 0.0384615 -0.22619 0.054568 -0.920901
278000 0.0801282 0.0400641 0.205255 0.0801282 0.198413 -0.0206697 -1.09542
278100 -0.0945513 -0.105769 -0.0796388 0.145833 -0.00198413 0.0673832 -0.648809
278200 -0.0977564 -0.102564 -0.133826 0.142628 -0.00793651 0.13518 -0.944213
278300 0.201923 0.11859 0.08867 0.161859 0.0277778 0.152129 -1.39477
278400 -0.00320513 -0.237179 -0.17734 -0.123397 0.0436508 -0.200909 -1.78268
278500 0.0336538 -0.314103 -0.149425 -0.00641026 -0.0119048 -0.00909467 -1.52031
278600 0.0448718 -0.0448718 -0.0623974 -0.235577 0.0337302 -0.163704 -1.12588
278700 -0.0608974 -0.139423 -0.229064 -0.141026 -0.0138889 -0.169078 -1.52388
278800 -0.0817308 -0.158654 -0.293924 -0.121795 0.121032 -0.0281108 -1.79209
278900 -0.134615 0.0144231 -0.243842 -0.0544872 -0.0515873 -0.0152956 -1.01967
279000 -0.179487 -0.100962 -0.263547 -0.0192308 -0.134921 0.0863993 -1.65364
279100 0.0416667 -0.0817308 -0.116585 -0.0384615 -0.0218254 -0.054568 -0.32986
279200 -0.0240385 -0.0560897 0.00410509 0.0961538 -0.0198413 0.0227367 -0.172285
279300 0.0625 0.217949 0.15353 0.222756 -0.206349 0.259198 -2.78973
279400 0.0176282 0.262821 0.174877 0.177885 -0.190476 0.195535 -2.46148
279500 0.221154 0.0592949 0.146962 0.221154 0.0634921 -0.0789582 -1.64375
279600 0.0576923 0.262821 0.174877 0.177885 -0.0416667 0.154196 -1.97606
279700 -0.128205 0.128205 0.0492611 0.112179 -0.238095 0.148822 -1.43617
279800 -0.0448718 0.00480769 0.18555 0.315705 0.0654762 0.205043 -2.24036
279900 -0.0657051 -0.0544872 -0.00246305 0.294872 -0.146825 0.221993 -1.98948
280000 0.099359 0.100962 0.304598 0.139423 0.0853175 0.202976 -2.19475
280100 0.201923 -0.322115 0.047619 0.0416667 -0.0714286 -0.054568 -1.94048
280200 0.036859 0.00320513 -0.136289 0.036859 -0.105159 0.171145 -0.726017
280300 0.161859 0.11859 0.047619 0.0817308 -0.0714286 0.0281108 -0.674439
280400 0.195513 0.0849359 -0.0607553 -0.0849359 0.0654762 -0.208351 -1.27033
280500 0.334936 0.025641 0.0385878 0.0144231 -0.295635 0.0152956 -2.31279
280600 0.0608974 0.099359 0.0238095 0.0608974 -0.134921 -0.120298 -0.581199
280700 -0.0657051 -0.0544872 -0.166667 -0.025641 -0.047619 0.056635 -0.49912
280800 -0.00320513 0.00320513 -0.0131363 0.116987 0.19246 0.0471269 -0.573395
280900 0.00641026 -0.0464744 0.0262726 0.00641026 -0.136905 0.133113 -0.439628
281000 0.0400641 -0.0801282 0.123153 0.160256 2.20282e-17 0.186027 -1.02396
281100 -0.219551 0.0592949 -0.140394 0.141026 0.162698 0.293096 -2.43958
281200 0.0192308 -0.0192308 0.140394 0.219551 0.28373 0.326995 -2.95561
281300 0.0208333 0.0192308 0.105911 -0.0192308 0.113095 0.169078 -0.625966
281400 -0.0833333 -0.116987 0.192118 0.197115 0.093254 0.377842 -3.00633
281500 -0.157051 -0.203526 -0.192118 -0.0769231 0.0555556 -0.0884663 -1.47395
281600 -0.139423 -0.100962 -0.304598 -0.139423 -0.0357143 -0.244316 -2.47727
281700 -0.283654 0.123397 -0.341544 -0.363782 -0.00595238 -0.366267 -5.88948
281800 -0.0208333 0.141026 -0.105911 -0.301282 0.0853175 -0.334436 -2.94923
281900 -0.125 -0.115385 -0.142857 -0.0849359 -0.18254 -0.208351 -1.56067
282000 -0.0336538 -0.00641026 -0.0558292 0.00641026 -0.0376984 -0.114924 -0.227193
282100 -0.0448718 -0.115385 -0.183908 -0.125 0.115079 -0.208351 -1.45677
282200 0.00160256 -0.201923 -0.116585 -0.0785256 -0.170635 -0.219926 -1.62988
282300 0.147436 -0.0272436 0.091133 0.0272436 -0.0734127 -0.0491939 -0.474561
282400 -0.141026 -0.099359 -0.352217 -0.0208333 -0.0634921 -0.0863993 -2.01876
282500 0.0544872 -0.174679 -0.207718 -0.105769 0.00198413 0.0152956 -1.08586
282600 0 0 -2.27878e-18 -0.0400641 -0.0992063 0.103348 -0.248424
282700 -0.0528846 0.0128205 0.132184 0.267628 -0.0734127 0.0748243 -1.26569
282800 -0.0144231 0.0945513 0.125616 0.346154 -0.200397 0.0673832 -2.26146
282900 -0.314103 -0.0464744 -0.137931 0.166667 0.0615079 0.133113 -2.08907
283000 -0.197115 0.357372 -0.110016 0.24359 0.00595238 0.242249 -3.67686
283100 -0.0592949 0.179487 0.105911 0.301282 -0.234127 0.293096 -3.30694
283200 -0.0608974 0.221154 0.222496 0.419872 -0.113095 0.409673 -5.61862
283300 -0.157051 0.197115 0.0952381 0.24359 -0.142857 0.200909 -2.33764
283400 0.0176282 0.222756 0.215928 0.378205 0.156746 0.319554 -4.45889
283500 0.105769 0.174679 0.043514 0.145833 -0.150794 0.356759 -2.57752
283600 0.0625 0.0977564 0.0303777 0.102564 -0.255952 0.259198 -1.78348
283700 -0.195513 0.115385 0.101806 0.205128 -0.115079 -0.0396858 -1.44711
283800 0.00320513 0.157051 0.136289 0.123397 -0.34127 0.15957 -2.20616
283900 0 0.320513 0.246305 0.360577 -0.0992063 0.227367 -4.36803
284000 0.0240385 0.136218 0.201149 0.304487 -0.0297619 0.2253 -2.51152
284100 2.66881e-17 0.0801282 0.205255 0.440705 -0.198413 0.351385 -4.90735
284200 -0.141026 -0.0592949 0.0993432 0.219551 0.0853175 0.202976 -1.58554
284300 -0.160256 0.200321 0.0821018 0.240385 0.248016 0.392724 -4.11005
284400 -0.224359 0.144231 0.045156 -0.144231 -0.0694444 0.0640761 -1.27054
284500 -0.0576923 -0.0224359 0.0303777 -0.0176282 -0.107143 -0.0715172 -0.240515
284600 0.0625 0.0576923 0.112479 0.0224359 -0.206349 0.052501 -0.713212
284700 0.225962 0.0144231 0.207718 -0.0144231 -0.349206 -0.056635 -2.43593
284800 0.0625 0.0977564 0.0714286 -0.0176282 -0.0575397 -0.112857 -0.421456
284900 0.160256 0.200321 0.123153 0.0801282 -0.14881 -0.144688 -1.56259
285000 0.0352564 -0.0352564 -0.0607553 -0.0448718 -0.18254 -0.208351 -0.962029
285100 0.0576923 -0.0576923 -0.0714286 0.258013 -0.0912698 0.154196 -1.34756
285200 -0.24359 0.203526 -0.0131363 0.277244 -0.204365 0.212484 -3.18591
285300 -0.203526 -0.157051 0.110016 0.116987 -0.204365 -0.0768913 -1.6355
285400 -0.102564 -0.177885 0.0517241 -0.0625 0.00793651 -0.0111616 -0.609664
285500 -0.0625 -0.378205 -0.194581 -0.342949 -0.0416667 -0.217859 -4.35441
285600 -0.163462 -0.0769231 -0.341544 -0.483974 -0.0555556 -0.283588 -5.75515
285700 -0.219551 -0.0208333 -0.181445 -0.379808 0.0634921 -0.326995 -4.14217
285800 -0.197115 0.157051 -0.151067 -0.116987 0.105159 -0.0471269 -1.37982
285900 -0.0352564 -0.00480769 -0.144499 -0.195513 0.0337302 0.0843324 -0.844658
286000 0.158654 0.121795 -0.00656814 -0.282051 0.121032 -0.234808 -2.30712
286100 0.11859 -0.0384615 -0.211823 -0.362179 -0.0277778 -0.234808 -3.05216
286200 -0.0657051 0.0657051 -0.125616 -0.346154 0.0515873 -0.108723 -1.96513
286300 -0.266026 0.145833 0.0385878 0.134615 -0.246032 0.139314 -2.23781
286400 -0.0817308 0.241987 0.239737 0.11859 0.0714286 0.219926 -2.32614
286500 0.200321 0.200321 0.287356 0.240385 2.20282e-17 0.144688 -2.98171
286600 0.197115 0.00320513 0.27422 0.197115 -0.154762 0.253824 -2.9065
286700 0.099359 0.0608974 0.181445 0.339744 -0.162698 0.161637 -2.59382
286800 0.262821 0.0576923 0.235632 0.102564 0.140873 -0.0715172 -1.97304
286900 0.0160256 -0.216346 -0.0369458 -0.0641026 0.0793651 -0.142621 -0.964761
287000 -0.11859 -0.201923 -0.116585 0.00160256 -0.269841 -0.178586 -1.96966
287100 -0.088141 -0.0320513 0.00821018 0.192308 -0.188492 -0.0578752 -0.970783
287200 -0.185897 0.025641 -0.00246305 0.0544872 -0.196429 -0.108723 -1.00851
287300 -0.44391 0.24359 -0.0541872 0.237179 -0.105159 0.171145 -4.40333
287400 -0.0416667 0.00160256 0.0344828 0.0785256 -0.077381 0.054568 -0.209509
287500 -0.099359 0.0192308 -0.181445 -0.099359 0.162698 -0.0376189 -0.935961
287600 0.0400641 0 0.164204 0.280449 2.20282e-17 0.227367 -1.95527
287700 0.275641 -0.235577 0.267652 0.275641 0.214286 0.163704 -4.24854
287800 0.0785256 -0.278846 0.0755337 0.0785256 -0.0277778 0.054568 -1.23758
287900 -0.0192308 -0.341346 -0.140394 -0.0192308 -0.184524 -0.120298 -2.22169
288000 -0.0192308 0.179487 0.0648604 0.221154 -0.0853175 0.00372055 -1.14183
288100 0.0416667 0.0384615 0.129721 0.402244 -0.121032 0.0281108 -2.42157
288200 0.201923 -0.121795 -0.0344828 0.161859 -0.269841 0.0281108 -1.77894
288300 0.0576923 -0.137821 -0.15353 0.0576923 0.00793651 -0.052501 -0.641203
288400 -0.0705128 -0.0496795 -0.00164204 0.0496795 -0.031746 0.147995 -0.398757
288500 -0.100962 0.261218 0.0172414 0.0592949 0.0853175 0.0376189 -1.11677
288600 0.142628 0.0977564 0.15353 0.102564 -0.107143 0.0938404 -1.01375
288700 0.0224359 -0.0224359 -0.0106732 -0.258013 -0.0575397 -0.278214 -1.81432
288800 0.139423 -0.099359 -0.0648604 -0.38141 0.0853175 -0.251757 -3.07253
288900 -0.0625 -0.177885 -0.194581 -0.0224359 0.00793651 -0.13518 -1.13275
289000 -0.0608974 -0.139423 -0.188013 -0.18109 -0.0138889 -0.293096 -2.16966
289100 -0.0208333 -0.0192308 0.0582923 -0.100962 0.234127 -0.127739 -0.928527
289200 -0.0192308 0.0592949 -0.0172414 -0.099359 0.0634921 0.00372055 -0.216122
289300 -0.141026 -0.139423 -0.146962 -0.18109 -0.162698 -0.0450599 -1.45451
289400 0.121795 -0.0416667 0.047619 -0.158654 -0.121032 -0.137247 -0.924037
289500 -0.155449 0.0352564 -0.144499 -0.195513 0.132937 -0.0396858 -1.24564
289600 -0.0144231 -0.185897 -0.161741 -0.214744 -0.10119 -0.263332 -2.26995
289700 -0.0352564 -0.125 -0.349754 -0.195513 -0.115079 -0.329062 -3.62067
289800 -0.0192308 -0.221154 -0.263547 -0.259615 0.261905 -0.202976 -3.49187
289900 -0.0673077 -0.0528846 -0.296388 -0.347756 0.222222 -0.116164 -3.33165
290000 0.0625 -0.182692 -0.133826 -0.177885 0.190476 0.052501 -1.47738
290100 0.0400641 -0.320513 -0.246305 -0.200321 0.248016 -0.0206697 -3.16701
290200 -0.0608974 -0.259615 -0.270115 -0.100962 -0.0138889 -0.251757 -2.67187
290300 -0.240385 -0.0801282 -0.164204 -0.160256 -0.0496032 -0.0206697 -1.48017
290400 -0.219551 -0.141026 -0.222496 -0.139423 -0.134921 -0.285655 -2.86577
290500 -0.379808 0.0192308 -0.304598 0.0208333 -0.134921 0.00372055 -3.12404
290600 -0.352564 -0.088141 -0.213465 -0.0721154 0.0396825 0.0165358 -2.28733
290700 -0.201923 -0.0384615 -0.293924 -0.121795 -0.077381 0.0132286 -1.82716
290800 -0.099359 -0.18109 -0.304598 -0.339744 0.0138889 -0.244316 -3.82694
290900 -0.0592949 -0.100962 -0.181445 -0.099359 0.113095 -0.0789582 -0.899622
291000 -0.0977564 0.137821 -0.215928 -0.258013 0.0416667 -0.154196 -2.06008
291100 -0.197115 -0.0833333 -0.192118 -0.157051 0.204365 -0.212484 -2.29602
291200 -0.134615 -0.185897 -0.408046 -0.0945513 -0.00198413 -0.056635 -2.83583
291300 0.136218 -0.176282 -0.0779967 -0.144231 0.0297619 -0.142621 -1.20805
291400 -0.11859 -0.0416667 -0.157635 -0.0785256 -0.220238 -0.137247 -1.29355
291500 -0.213141 -0.107372 -0.319376 -0.253205 -0.0734127 -0.173212 -3.17054
