264700 0.453526 0.227564 0.770936 0.573718 0.0734127 0.462588 -17.2027
264800 0.314103 0.206731 0.671593 0.714744 0.0873016 0.569657 -17.6356
264900 0.373397 0.1875 0.729885 0.613782 0.0734127 0.545267 -17.0194
265000 0.413462 0.227564 0.811987 0.573718 0.0734127 0.462588 -17.5606
265100 0.394231 0.286859 0.917898 0.474359 0.0376984 0.36296 -17.6446
265200 0.413462 0.267628 0.93514 0.453526 0.123016 0.33857 -17.7845
265300 0.471154 0.25 0.904762 0.471154 0.130952 0.348078 -17.9295
265400 0.432692 0.168269 0.829228 0.552885 0.109127 0.438198 -17.3225
265500 0.394231 0.286859 0.835796 0.514423 0.0376984 0.445639 -17.1939
265600 0.392628 0.248397 0.788177 0.592949 0.0595238 0.479537 -17.4653
265700 0.315705 0.325321 0.842365 0.55609 0.015873 0.41174 -17.1196
265800 0.375 0.225962 0.859606 0.535256 0.0515873 0.42869 -17.2174
265900 0.334936 0.185897 0.736453 0.655449 0.00198413 0.552708 -17.4938
266000 0.317308 0.163462 0.684729 0.717949 0.0436508 0.5432 -17.3215
266100 0.216346 0.184295 0.619869 0.777244 -0.0694444 0.518809 -16.5314
266200 0.0977564 0.262821 0.544335 0.81891 -0.0416667 0.56759 -16.8735
266300 0.19391 0.206731 0.589491 0.794872 -0.0615079 0.569657 -17.0834
266400 0.19391 0.166667 0.54844 0.834936 -0.0615079 0.610996 -17.7329
266500 0.233974 0.166667 0.630542 0.754808 0.0376984 0.610996 -17.5123
266600 0.235577 0.205128 0.63711 0.75641 0.0654762 0.577098 -17.3736
266700 0.214744 0.185897 0.57225 0.695513 0.00198413 0.718065 -17.2689
266800 0.192308 0.168269 0.541872 0.793269 -0.0396825 0.644895 -17.2907
266900 0.153846 0.166667 0.507389 0.794872 -0.0615079 0.693675 -17.5209
267000 0.0384615 0.241987 0.403941 0.839744 -0.077381 0.674659 -17.1027
267100 0.155449 0.205128 0.513957 0.796474 -0.0337302 0.659777 -17.2375
267200 0.115385 0.125 0.472906 0.876603 0.015873 0.618437 -17.3036
267300 0.0769231 0.203526 0.479475 0.878205 -0.105159 0.584539 -17.2602
267400 0.0592949 0.221154 0.509852 0.820513 -0.212302 0.575031 -16.6762
267500 0.0576923 0.182692 0.503284 0.81891 -0.240079 0.608929 -16.9782
267600 0.173077 0.147436 0.524631 0.814103 -0.0753968 0.669285 -17.744
267700 0.19391 0.166667 0.54844 0.834936 -0.0615079 0.528317 -16.5936
267800 0.19391 0.126603 0.54844 0.834936 -0.0119048 0.610996 -17.5496
267900 0.115385 0.165064 0.472906 0.916667 0.015873 0.577098 -17.7475
268000 0.173077 0.107372 0.524631 0.854167 0.0238095 0.627945 -17.7505
268100 0.0769231 0.123397 0.438424 0.958333 -0.105159 0.5432 -17.747
268200 0.0576923 0.182692 0.421182 0.939103 -0.0912698 0.56759 -17.6055
268300 0.0576923 0.142628 0.421182 0.939103 -0.0912698 0.56759 -17.4428
268400 0.0769231 0.123397 0.438424 0.918269 -0.204365 0.584539 -17.6821
268500 0.115385 0.165064 0.513957 0.876603 -0.0833333 0.577098 -17.4117
268600 0.153846 0.166667 0.54844 0.794872 -0.0119048 0.652336 -17.3391
268700 0.153846 0.0865385 0.507389 0.875 -0.111111 0.610996 -17.7192
268800 0.192308 0.128205 0.541872 0.793269 0.00992063 0.686234 -17.7931
268900 0.213141 0.227564 0.565681 0.733974 -0.0257937 0.627945 -16.6099
269000 0.336538 0.264423 0.70197 0.576923 -0.0198413 0.518809 -15.7012
269100 0.275641 0.205128 0.63711 0.636218 -0.0833333 0.618437 -16.1648
269200 0.254808 0.185897 0.654351 0.695513 -0.047619 0.635387 -17.3996
269300 0.315705 0.165064 0.678161 0.676282 0.015873 0.618437 -17.5218
269400 0.293269 0.147436 0.647783 0.733974 0.0238095 0.627945 -17.9538
269500 0.293269 0.147436 0.647783 0.733974 0.0238095 0.627945 -17.9538
269600 0.173077 0.147436 0.524631 0.854167 -0.0257937 0.627945 -17.8789
269700 0.174679 0.185897 0.531199 0.855769 0.00198413 0.594047 -17.6568
269800 0.0769231 0.24359 0.438424 0.838141 -0.0555556 0.667218 -17.3381
269900 0.0977564 0.302885 0.462233 0.778846 0.0575397 0.650269 -16.5847
270000 0.176282 0.224359 0.537767 0.777244 -0.0694444 0.601488 -16.5021
270100 0.0416667 0.358974 0.499179 0.642628 -0.121032 0.730881 -16.4274
270200 0.157051 0.24359 0.561576 0.758013 -0.105159 0.625878 -16.9097
270300 0.19391 0.206731 0.589491 0.714744 -0.111111 0.652336 -16.8821
270400 0.214744 0.145833 0.6133 0.735577 -0.0972222 0.635387 -17.1531
270500 0.0769231 0.163462 0.520525 0.838141 -0.253968 0.584539 -17.2572
270600 0.133013 0.147436 0.48358 0.854167 -0.125 0.627945 -17.3725
270700 0.0560897 0.144231 0.414614 0.9375 -0.168651 0.560149 -17.4431
270800 0.112179 0.168269 0.45977 0.833333 -0.0396825 0.644895 -16.7978
270900 0.19391 0.126603 0.54844 0.834936 -0.0119048 0.610996 -17.5496
271000 0.173077 0.147436 0.565681 0.814103 -0.0257937 0.627945 -17.5899
271100 0.0977564 0.142628 0.503284 0.899038 -0.0912698 0.526251 -16.979
271200 0.116987 0.203526 0.561576 0.798077 -0.0555556 0.584539 -16.6416
271300 0.174679 0.266026 0.6133 0.735577 -0.047619 0.552708 -16.3157
271400 0.233974 0.246795 0.589491 0.754808 0.0376984 0.569657 -16.7254
271500 0.19391 0.246795 0.589491 0.714744 0.0376984 0.610996 -16.367
271600 0.233974 0.166667 0.589491 0.754808 0.0376984 0.652336 -17.534
271700 0.155449 0.205128 0.513957 0.716346 0.015873 0.742456 -17.118
271800 0.19391 0.126603 0.54844 0.794872 -0.0119048 0.652336 -17.3664
271900 0.153846 0.166667 0.507389 0.875 -0.0615079 0.610996 -17.8861
272000 0.153846 0.166667 0.507389 0.875 -0.0119048 0.610996 -17.8494
272100 0.0576923 0.142628 0.462233 0.858974 -0.140873 0.608929 -16.7908
272200 0.155449 0.205128 0.555008 0.796474 0.015873 0.577098 -16.5262
272300 0.174679 0.145833 0.57225 0.815705 -0.0972222 0.594047 -17.3022
272400 0.174679 0.185897 0.531199 0.815705 -0.047619 0.635387 -17.4586
272500 0.211538 0.108974 0.559113 0.8125 -0.0535714 0.661844 -18.08
272600 0.233974 0.166667 0.589491 0.794872 0.0376984 0.610996 -17.6771
272700 0.19391 0.166667 0.54844 0.834936 -0.0119048 0.569657 -17.1059
272800 0.272436 0.128205 0.623974 0.753205 0.00992063 0.603555 -17.3607
272900 0.232372 0.128205 0.582923 0.793269 0.00992063 0.644895 -17.9023
273000 0.233974 0.126603 0.54844 0.754808 -0.0119048 0.652336 -16.8055
273100 0.192308 0.128205 0.541872 0.753205 0.00992063 0.686234 -17.0199
273200 0.19391 0.166667 0.54844 0.834936 -0.0119048 0.610996 -17.6962
273300 0.254808 0.145833 0.654351 0.695513 0.0515873 0.635387 -17.2377
273400 0.314103 0.0865385 0.671593 0.714744 0.0376984 0.610996 -17.7235
273500 0.254808 0.185897 0.6133 0.735577 0.0515873 0.635387 -17.4853
273600 0.233974 0.166667 0.589491 0.754808 0.0376984 0.652336 -17.534
273700 0.274038 0.166667 0.630542 0.754808 -0.0615079 0.569657 -17.1998
273800 0.235577 0.165064 0.596059 0.796474 -0.0833333 0.535759 -16.8187
273900 0.0977564 0.102564 0.462233 0.899038 -0.140873 0.56759 -17.0367
274000 0.0785256 0.161859 0.444992 0.919872 -0.0277778 0.550641 -17.0509
274100 0.0961538 0.224359 0.496716 0.817308 0.0297619 0.642828 -17.0922
274200 0.152244 0.128205 0.500821 0.833333 0.00992063 0.644895 -17.2472
274300 0.173077 0.147436 0.524631 0.854167 -0.0753968 0.627945 -17.9295
274400 0.272436 0.168269 0.623974 0.753205 0.00992063 0.603555 -17.5089
274500 0.331731 0.189103 0.682266 0.692308 0.0456349 0.537826 -16.9904
274600 0.272436 0.128205 0.623974 0.753205 0.00992063 0.644895 -17.9849
274700 0.272436 0.168269 0.665025 0.713141 0.00992063 0.603555 -17.4202
274800 0.293269 0.1875 0.688834 0.69391 -0.0257937 0.586606 -17.4694
274900 0.293269 0.1875 0.688834 0.69391 0.0238095 0.545267 -16.9024
275000 0.230769 0.0897436 0.576355 0.751603 -0.0178571 0.678793 -17.4373
275100 0.173077 0.147436 0.524631 0.814103 -0.0257937 0.669285 -17.6934
275200 0.116987 0.24359 0.438424 0.838141 -0.00595238 0.625878 -16.7577
275300 0.153846 0.166667 0.507389 0.875 0.0376984 0.610996 -17.8623
275400 0.134615 0.185897 0.490148 0.895833 0.00198413 0.594047 -17.8673
275500 0.134615 0.105769 0.490148 0.895833 -0.146825 0.594047 -17.7929
275600 0.153846 0.126603 0.507389 0.794872 -0.0615079 0.693675 -17.3743
275700 0.192308 0.128205 0.541872 0.833333 0.00992063 0.644895 -17.9409
275800 0.173077 0.0673077 0.524631 0.814103 -0.0753968 0.669285 -17.5292
275900 0.173077 0.147436 0.565681 0.733974 -0.0753968 0.710624 -17.431
276000 0.254808 0.105769 0.57225 0.695513 0.0515873 0.676726 -16.5414
276100 0.253205 0.107372 0.565681 0.733974 0.0238095 0.669285 -16.9883
276200 0.195513 0.205128 0.555008 0.75641 0.015873 0.659777 -17.1621
276300 0.253205 0.1875 0.606732 0.733974 0.0734127 0.586606 -16.6621
276400 0.213141 0.1875 0.565681 0.733974 0.0238095 0.669285 -17.05
276500 0.134615 0.225962 0.490148 0.815705 0.00198413 0.635387 -16.9764
276600 0.134615 0.225962 0.490148 0.895833 -0.047619 0.552708 -17.5227
276700 0.235577 0.205128 0.596059 0.75641 0.015873 0.618437 -17.3141
276800 0.195513 0.205128 0.555008 0.75641 0.015873 0.659777 -17.1621
276900 0.254808 0.185897 0.6133 0.735577 0.0515873 0.635387 -17.4853
277000 0.294872 0.105769 0.695402 0.695513 0.0515873 0.594047 -17.4469
277100 0.274038 0.0865385 0.671593 0.714744 -0.0119048 0.569657 -16.8262
277200 0.251603 0.108974 0.600164 0.772436 -0.00396825 0.620504 -17.4288
277300 0.270833 0.0897436 0.617406 0.751603 -0.0178571 0.637453 -17.6268
277400 0.291667 0.108974 0.641215 0.732372 -0.00396825 0.620504 -17.5687
277500 0.296474 0.184295 0.70197 0.697115 0.0793651 0.560149 -17.4461
277600 0.413462 0.227564 0.811987 0.573718 0.123016 0.462588 -17.6588
277700 0.490385 0.190705 0.839901 0.530449 0.117063 0.406366 -17.6942
277800 0.49359 0.307692 0.894089 0.413462 0.123016 0.29723 -17.3132
277900 0.432692 0.288462 0.952381 0.432692 0.0595238 0.314179 -17.9888
278000 0.413462 0.307692 0.93514 0.453526 0.0734127 0.33857 -17.974
278100 0.413462 0.267628 0.894089 0.49359 0.123016 0.379909 -17.7027
278200 0.434295 0.326923 0.917898 0.434295 0.0873016 0.321621 -17.6316
278300 0.453526 0.267628 0.894089 0.453526 0.172619 0.33857 -17.4512
278400 0.434295 0.286859 0.958949 0.394231 0.0873016 0.280281 -17.548
278500 0.394231 0.246795 1 0.394231 0.0873016 0.280281 -17.8463
278600 0.395833 0.285256 0.842365 0.475962 0.115079 0.41174 -16.6248
278700 0.413462 0.307692 0.894089 0.49359 0.0734127 0.379909 -17.8921
278800 0.432692 0.288462 0.870279 0.512821 0.0595238 0.396858 -17.8226
278900 0.413462 0.1875 0.853038 0.533654 0.0238095 0.421248 -17.1414
279000 0.373397 0.1875 0.853038 0.533654 0.123016 0.421248 -16.8948
279100 0.373397 0.307692 0.811987 0.533654 0.123016 0.421248 -16.8051
279200 0.375 0.30609 0.859606 0.495192 0.10119 0.38735 -16.9026
279300 0.394231 0.286859 0.835796 0.554487 0.136905 0.404299 -17.478
279400 0.272436 0.128205 0.623974 0.753205 0.00992063 0.603555 -17.3607
279500 0.230769 0.0897436 0.535304 0.751603 -0.0178571 0.720132 -17.5809
279600 0.192308 0.128205 0.541872 0.793269 -0.0396825 0.686234 -17.808
279700 0.173077 0.107372 0.524631 0.854167 -0.0257937 0.627945 -17.7515
279800 0.192308 0.128205 0.541872 0.833333 0.00992063 0.644895 -17.9409
279900 0.0961538 0.184295 0.455665 0.817308 -0.168651 0.684167 -17.3529
280000 0.134615 0.145833 0.490148 0.815705 -0.047619 0.676726 -17.2835
280100 0.0769231 0.163462 0.479475 0.838141 -0.105159 0.625878 -16.8238
280200 0.153846 0.0865385 0.507389 0.834936 -0.0119048 0.652336 -17.3729
280300 0.0560897 0.224359 0.414614 0.817308 -0.0694444 0.684167 -16.8079
280400 0 0.280449 0.369458 0.68109 -0.0496032 0.847458 -17.1446
280500 0 0.360577 0.410509 0.68109 1.10141e-17 0.764779 -16.5386
280600 0.036859 0.323718 0.397373 0.677885 -0.0555556 0.791236 -16.5862
280700 0.116987 0.24359 0.479475 0.677885 0.093254 0.749897 -16.3356
280800 0.153846 0.206731 0.589491 0.674679 -0.0119048 0.693675 -16.5635
280900 0.173077 0.1875 0.524631 0.774038 -0.0257937 0.669285 -17.0668
281000 0.155449 0.205128 0.513957 0.75641 0.015873 0.659777 -16.4521
281100 0.115385 0.0849359 0.513957 0.836538 -0.132937 0.618437 -17.0111
281200 -0.0192308 0.219551 0.475369 0.862179 -0.28373 0.541133 -16.9888
281300 -0.0961538 0.25641 0.447455 0.825321 -0.228175 0.556015 -16.1393
281400 0.0576923 0.142628 0.421182 0.899038 -0.190476 0.608929 -17.3938
281500 0.115385 0.0849359 0.472906 0.916667 -0.0833333 0.577098 -17.5649
281600 0.153846 0.126603 0.507389 0.875 -0.0615079 0.610996 -17.7395
281700 0.155449 0.165064 0.513957 0.836538 -0.0337302 0.618437 -17.2298
281800 0.192308 0.128205 0.541872 0.833333 -0.0396825 0.644895 -17.9557
281900 0.134615 0.185897 0.490148 0.895833 -0.047619 0.594047 -17.8901
282000 0.173077 0.147436 0.524631 0.854167 -0.0753968 0.627945 -17.9295
282100 0.155449 0.165064 0.513957 0.836538 -0.0337302 0.618437 -17.2298
282200 0.134615 0.145833 0.490148 0.855769 0.00198413 0.635387 -17.4404
282300 0.134615 0.145833 0.490148 0.815705 -0.146825 0.676726 -17.4779
282400 0.174679 0.185897 0.531199 0.815705 0.00198413 0.635387 -17.4358
282500 0.211538 0.108974 0.559113 0.8125 -0.00396825 0.661844 -18.0512
282600 0.211538 0.108974 0.559113 0.8125 -0.0535714 0.661844 -18.08
282700 0.232372 0.128205 0.582923 0.793269 -0.0396825 0.644895 -17.9172
282800 0.232372 0.128205 0.623974 0.753205 -0.0396825 0.603555 -17.1232
282900 0.274038 0.166667 0.630542 0.754808 0.0376984 0.569657 -17.176
283000 0.270833 0.169872 0.617406 0.751603 -0.0178571 0.596114 -17.2697
283100 0.272436 0.0480769 0.582923 0.753205 -0.0396825 0.644895 -17.2201
283200 0.155449 0.125 0.513957 0.75641 -0.232143 0.659777 -16.6627
283300 0.153846 0.126603 0.54844 0.834936 -0.160714 0.610996 -17.6346
283400 0.25641 0.224359 0.66092 0.737179 0.0297619 0.560149 -17.3551
283500 0.176282 0.224359 0.578818 0.737179 -0.0198413 0.642828 -16.8807
283600 0.137821 0.262821 0.585386 0.658654 0.00793651 0.691608 -16.473
283700 0.0961538 0.224359 0.455665 0.817308 -0.0198413 0.684167 -17.2745
283800 0.0961538 0.144231 0.455665 0.857372 -0.119048 0.642828 -17.2187
283900 0.134615 0.145833 0.490148 0.855769 -0.047619 0.635387 -17.4632
284000 0.19391 0.126603 0.54844 0.834936 -0.0119048 0.610996 -17.5496
284100 0.253205 0.147436 0.606732 0.774038 0.0238095 0.627945 -17.8073
284200 0.134615 0.145833 0.490148 0.855769 -0.0972222 0.635387 -17.5356
284300 0.115385 0.125 0.472906 0.876603 -0.0833333 0.618437 -17.371
284400 0.0384615 0.161859 0.403941 0.959936 -0.126984 0.550641 -17.6626
284500 0.0961538 0.184295 0.455665 0.897436 -0.0694444 0.601488 -17.5439
284600 0.115385 0.205128 0.472906 0.716346 0.015873 0.783795 -17.2523
284700 0.0977564 0.262821 0.462233 0.658654 0.00793651 0.815626 -17.0446
284800 0.174679 0.185897 0.531199 0.735577 -0.047619 0.718065 -17.2608
284900 0.155449 0.125 0.513957 0.796474 -0.132937 0.659777 -17.0741
285000 0.115385 0.165064 0.472906 0.836538 -0.132937 0.659777 -17.4067
285100 0.0576923 0.142628 0.421182 0.939103 -0.140873 0.56759 -17.5589
285200 0.0384615 0.201923 0.403941 0.799679 -0.0277778 0.715998 -16.7038
285300 0.0384615 0.161859 0.403941 0.919872 -0.126984 0.59198 -17.2941
285400 0.153846 0.126603 0.507389 0.794872 -0.0615079 0.693675 -17.3743
285500 0.195513 0.165064 0.555008 0.836538 -0.0337302 0.577098 -17.342
285600 0.213141 0.147436 0.565681 0.814103 -0.0753968 0.586606 -17.2263
285700 0.0400641 0.320513 0.410509 0.801282 -0.0496032 0.6821 -17.0196
285800 0.19391 0.166667 0.54844 0.794872 0.0376984 0.652336 -17.5259
285900 0.213141 0.147436 0.565681 0.774038 0.0238095 0.669285 -17.6366
286000 0.25 0.110577 0.593596 0.770833 -0.031746 0.654403 -17.8295
286100 0.272436 0.088141 0.665025 0.713141 0.00992063 0.603555 -17.1638
286200 0.293269 0.107372 0.647783 0.733974 0.0238095 0.627945 -17.8264
286300 0.173077 0.107372 0.524631 0.814103 -0.0753968 0.669285 -17.6166
286400 0.174679 0.145833 0.57225 0.735577 -0.047619 0.635387 -16.2932
286500 0.0576923 0.222756 0.462233 0.81891 -0.0912698 0.650269 -16.8308
286600 0.0977564 0.222756 0.503284 0.738782 -0.0416667 0.691608 -16.438
286700 0.134615 0.185897 0.531199 0.735577 -0.047619 0.676726 -16.4087
286800 0.254808 0.145833 0.57225 0.695513 0.00198413 0.676726 -16.6404
286900 0.19391 0.166667 0.589491 0.714744 -0.0615079 0.693675 -17.2821
287000 0.214744 0.225962 0.6133 0.655449 -0.047619 0.676726 -16.7175
287100 0.19391 0.166667 0.54844 0.714744 -0.0119048 0.735014 -17.3907
287200 0.272436 0.088141 0.623974 0.753205 0.00992063 0.644895 -17.8767
287300 0.314103 0.0865385 0.671593 0.714744 0.0376984 0.610996 -17.7235
287400 0.232372 0.168269 0.582923 0.753205 -0.0396825 0.644895 -17.2922
287500 0.213141 0.1875 0.606732 0.69391 -0.0753968 0.669285 -16.9739
287600 0.19391 0.206731 0.54844 0.714744 -0.0615079 0.693675 -16.8998
287700 0.214744 0.185897 0.57225 0.695513 0.00198413 0.718065 -17.2689
287800 0.197115 0.24359 0.561576 0.717949 -0.00595238 0.625878 -16.2377
287900 0.211538 0.108974 0.559113 0.8125 -0.0535714 0.661844 -18.08
288000 0.115385 0.165064 0.513957 0.836538 -0.132937 0.618437 -17.2611
288100 0.174679 0.105769 0.531199 0.735577 -0.0972222 0.676726 -16.3441
288200 0.176282 0.224359 0.537767 0.777244 -0.0198413 0.642828 -17.0796
288300 0.232372 0.128205 0.582923 0.793269 0.00992063 0.644895 -17.9023
288400 0.251603 0.108974 0.600164 0.772436 -0.00396825 0.661844 -18.0699
288500 0.214744 0.185897 0.57225 0.775641 0.0515873 0.635387 -17.4134
288600 0.274038 0.206731 0.630542 0.714744 0.0873016 0.610996 -17.2807
288700 0.254808 0.30609 0.654351 0.695513 0.10119 0.511368 -16.4978
288800 0.214744 0.225962 0.57225 0.775641 0.00198413 0.594047 -16.9778
288900 0.213141 0.1875 0.565681 0.733974 0.0238095 0.669285 -17.05
289000 0.173077 0.107372 0.48358 0.774038 -0.0257937 0.710624 -16.9577
289100 0.192308 0.128205 0.500821 0.793269 -0.0396825 0.686234 -17.2867
289200 0.0753205 0.245192 0.431856 0.75641 0.015873 0.742456 -16.903
289300 0.153846 0.206731 0.507389 0.714744 -0.0119048 0.735014 -16.8756
289400 0.237179 0.24359 0.643678 0.677885 0.093254 0.625878 -17.0495
289500 0.214744 0.145833 0.57225 0.735577 0.00198413 0.676726 -17.1211
289600 0.253205 0.147436 0.606732 0.733974 0.0238095 0.669285 -17.7019
289700 0.293269 0.147436 0.647783 0.733974 0.0238095 0.627945 -17.9538
289800 0.293269 0.227564 0.647783 0.69391 0.0734127 0.586606 -17.0562
289900 0.291667 0.189103 0.641215 0.692308 -0.00396825 0.620504 -17.1544
290000 0.291667 0.149038 0.641215 0.732372 -0.00396825 0.620504 -17.6977
290100 0.173077 0.227564 0.524631 0.774038 -0.0257937 0.627945 -16.6257
290200 0.153846 0.206731 0.507389 0.754808 0.0376984 0.693675 -16.909
290300 0.233974 0.206731 0.589491 0.754808 0.0376984 0.610996 -17.089
290400 0.233974 0.166667 0.589491 0.754808 -0.0119048 0.652336 -17.5211
290500 0.314103 0.166667 0.630542 0.714744 0.0376984 0.610996 -17.3256
290600 0.272436 0.128205 0.623974 0.753205 0.00992063 0.644895 -17.9849
290700 0.375 0.185897 0.777504 0.615385 0.10119 0.511368 -17.5414
290800 0.395833 0.205128 0.760263 0.596154 0.164683 0.45308 -16.7122
290900 0.394231 0.206731 0.835796 0.554487 0.136905 0.445639 -17.4094
291000 0.394231 0.326923 0.835796 0.514423 0.0873016 0.404299 -17.1383
291100 0.392628 0.328526 0.870279 0.512821 0.0595238 0.396858 -17.7185
291200 0.392628 0.288462 0.829228 0.552885 0.00992063 0.438198 -17.4759
291300 0.394231 0.286859 0.917898 0.474359 0.0376984 0.36296 -17.6446
291400 0.490385 0.230769 0.880952 0.490385 0.0674603 0.365027 -17.777
291500 0.432692 0.288462 0.91133 0.472756 0.0595238 0.355519 -17.8445
291600 0.413462 0.307692 0.894089 0.49359 0.0734127 0.379909 -17.8921
291700 0.410256 0.310897 0.7578 0.610577 0.0674603 0.447706 -17.4241
291800 0.415064 0.266026 0.818555 0.535256 0.150794 0.42869 -17.2217
291900 0.432692 0.248397 0.870279 0.512821 0.109127 0.396858 -17.6385
292000 0.432692 0.168269 0.829228 0.552885 0.15873 0.438198 -17.4564
292100 0.471154 0.169872 0.863711 0.511218 0.130952 0.389417 -17.4853
292200 0.375 0.145833 0.736453 0.615385 0.10119 0.511368 -16.6186
292300 0.314103 0.126603 0.671593 0.674679 0.0376984 0.610996 -17.1353
292400 0.232372 0.168269 0.582923 0.753205 0.0595238 0.644895 -17.312
292500 0.235577 0.125 0.596059 0.796474 -0.0337302 0.577098 -17.1716
292600 0.213141 0.147436 0.565681 0.814103 -0.0257937 0.627945 -17.783
292700 0.0961538 0.104167 0.455665 0.9375 -0.168651 0.560149 -17.8302
292800 0.0769231 0.163462 0.438424 0.958333 -0.105159 0.5432 -17.8904
292900 0.134615 0.105769 0.490148 0.895833 -0.146825 0.594047 -17.7929
293000 0.153846 0.166667 0.507389 0.834936 -0.0119048 0.652336 -17.6261
293100 0.190705 0.169872 0.535304 0.751603 -0.0674603 0.678793 -16.973
293200 0.113782 0.166667 0.466338 0.875 -0.160714 0.569657 -16.8973
293300 0.232372 0.128205 0.541872 0.793269 -0.0396825 0.644895 -17.3548
293400 0.232372 0.128205 0.582923 0.793269 -0.0396825 0.644895 -17.9172
293500 0.293269 0.107372 0.606732 0.733974 -0.0257937 0.627945 -17.2002
293600 0.293269 0.147436 0.647783 0.733974 0.0238095 0.627945 -17.9538
