269400 -0.0416667 0.0416667 -0.047619 -0.161859 0.220238 -0.0281108 -0.896394
269500 0.0769231 -0.317308 -0.0541872 -0.0432692 -0.105159 0.00578752 -1.50139
269600 0.0833333 -0.0432692 0.0541872 -0.036859 -0.093254 -0.0471269 -0.277272
269700 0.0176282 0.0224359 0.0106732 -0.142628 -0.0416667 -0.176519 -0.659795
269800 -0.179487 0.0592949 -0.0582923 -0.0592949 0.113095 -0.0376189 -0.67724
269900 -0.0560897 0.0961538 0.0369458 -0.0560897 -0.0297619 0.0186027 -0.22365
270000 0.128205 -0.00801282 0.0533662 0.088141 -0.208333 -0.138487 -1.00704
270100 -0.0817308 0.00160256 -0.08867 -0.0416667 -0.176587 -0.152129 -0.79507
270200 -0.0144231 -0.225962 -0.243842 -0.134615 -0.10119 0.0260438 -1.70159
270300 0.0657051 -0.145833 -0.0385878 -0.0945513 0.047619 -0.180653 -0.866586
270400 -0.182692 0.0224359 -0.112479 -0.182692 0.0575397 -0.13518 -1.24785
270500 -0.025641 -0.174679 -0.0845649 -0.225962 -0.047619 -0.232741 -1.79134
270600 0.205128 -0.00480769 -0.0623974 -0.155449 0.0337302 -0.287722 -1.88715
270700 0.088141 -0.0480769 -0.090312 -0.112179 -0.00992063 -0.27284 -1.28356
270800 0.142628 -0.0224359 0.0303777 -0.137821 0.190476 -0.0715172 -0.936028
270900 0.121795 -0.121795 0.00656814 -0.11859 0.126984 -0.054568 -0.744849
271000 -0.036859 0.0769231 -0.0279146 -0.116987 0.0555556 -0.0884663 -0.396864
271100 -0.25641 -0.0641026 -0.127258 -0.0961538 -0.178571 -0.0640761 -1.55552
271200 -0.0560897 -0.0641026 -0.0862069 0.0240385 -0.0297619 0.18396 -0.606514
271300 -0.0833333 0.203526 -0.0131363 0.197115 0.19246 0.212484 -2.01009
271400 -0.0416667 0.0817308 0.157635 0.11859 0.220238 0.0959074 -1.18339
271500 -0.102564 0.262821 0.0106732 0.217949 -0.0912698 0.195535 -2.13395
271600 -0.217949 -0.0224359 -0.092775 0.102564 0.0416667 0.0111616 -0.854227
271700 -0.0592949 -0.141026 -0.0993432 -0.219551 0.0634921 -0.161637 -1.37049
271800 0.142628 0.0176282 -0.092775 -0.217949 0.240079 -0.112857 -1.69045
271900 0.00320513 -0.0833333 -0.233169 -0.197115 -0.0436508 -0.0884663 -1.34776
272000 0.0208333 0.0592949 0.0648604 0.0208333 0.0138889 -0.0789582 -0.183301
272100 0.0833333 0.0769231 0.136289 0.0432692 0.105159 -0.0471269 -0.548449
272200 0.0625 -0.142628 -0.215928 -0.0977564 0.140873 -0.195535 -1.65226
272300 -0.0176282 -0.0625 0.112479 0.102564 -0.00793651 0.0938404 -0.445151
272400 -0.160256 -0.200321 -0.328407 -0.120192 -0.0992063 -0.0206697 -2.41961
272500 -0.0240385 0.0240385 -0.0779967 0.0160256 -0.0694444 -0.0186027 -0.144522
272600 -0.036859 -0.123397 -0.0279146 -0.0769231 0.0555556 -0.0884663 -0.416094
272700 -0.0320513 -0.00801282 -0.0492611 -0.0721154 -0.109127 -0.148822 -0.496001
272800 -0.0128205 -0.0272436 -0.0320197 -0.0128205 0.224206 -0.131873 -0.742896
272900 -0.110577 0.110577 -0.186371 0.00961538 0.0178571 -0.0483671 -0.760918
273000 0.0833333 -0.00320513 -0.110016 0.163462 -0.0436508 0.200909 -1.07509
273100 0.025641 0.0544872 0.0845649 -0.0544872 -0.00198413 0.108723 -0.312419
273200 -0.179487 -0.0208333 -0.140394 0.100962 -0.0853175 -0.0789582 -0.923532
273300 -0.0208333 0.261218 0.0582923 0.099359 0.0853175 0.0789582 -1.17036
273400 -0.161859 0.0416667 -0.170772 0.158654 0.170635 0.0959074 -1.42271
273500 -0.18109 0.261218 0.0172414 0.179487 0.28373 0.0789582 -2.55338
273600 -0.182692 0.0224359 -0.15353 -0.102564 0.206349 -0.052501 -1.30375
273700 -0.177885 -0.102564 0.0303777 0.0224359 0.0912698 -0.154196 -0.915251
273800 0.0625 -0.0625 -0.174877 0.102564 0.0416667 0.217859 -1.19283
273900 0.0641026 -0.0240385 0.0779967 0.104167 0.119048 -0.0640761 -0.460523
274000 -0.0144231 0.0544872 0.043514 -0.0544872 0.146825 0.0260438 -0.325267
274100 -0.11859 0.198718 -0.0755337 0.00160256 0.077381 -0.054568 -0.834228
274200 0.155449 -0.0352564 -0.0607553 -0.125 0.0654762 -0.00165358 -0.60029
274300 0.099359 -0.0592949 0.0993432 -0.100962 -0.0138889 -0.127739 -0.613801
274400 -0.0833333 0.123397 0.110016 0.277244 -0.105159 0.171145 -1.84912
274500 -0.0224359 -0.0176282 -0.0303777 0.0176282 0.206349 0.0715172 -0.516347
274600 -0.0769231 -0.0833333 0.0131363 -0.157051 0.105159 0.0355519 -0.597191
274700 -0.116987 -0.0432692 -0.0279146 0.00320513 0.00595238 0.118231 -0.373213
274800 -0.161859 -0.0785256 -0.211823 -0.00160256 0.0218254 -0.0281108 -0.964804
274900 -0.0833333 -0.157051 -0.0952381 -0.0833333 -0.105159 -0.15957 -1.01107
275000 -0.161859 0.0817308 -0.00656814 -0.0817308 0.0218254 -0.11079 -0.647471
275100 -0.0833333 0.0833333 0.0689655 -0.00320513 -0.154762 0.0884663 -0.56748
275200 0.0144231 0.30609 -0.043514 -0.145833 -0.047619 0.0979744 -1.59929
275300 -0.163462 0.163462 -0.0541872 -0.123397 0.0436508 0.0471269 -0.938787
275400 -0.0576923 0.0977564 0.112479 0.142628 -0.156746 0.0938404 -0.922944
275500 -0.176282 -0.0240385 -0.045156 0.104167 0.119048 0.0186027 -0.702327
275600 0.0625 -0.0224359 -0.0106732 0.0625 -0.0575397 0.0111616 -0.140049
275700 -0.108974 -0.0913462 0.0254516 0.0913462 0.144841 -0.123605 -0.760622
275800 -0.136218 0.0961538 -0.045156 -0.0160256 0.119048 -0.0640761 -0.567512
275900 0.184295 -0.0240385 0.0369458 -0.136218 0.168651 -0.105415 -1.1004
276000 0.0416667 -0.00160256 0.08867 -0.198718 -0.0714286 -0.0132286 -0.663828
276100 -0.125 0.00480769 0.0213465 0.0753205 -0.132937 -0.00165358 -0.449808
276200 0.0785256 0.0416667 0.239737 0.0384615 0.121032 -0.0281108 -0.974333
276300 -0.11859 0.0785256 0.047619 -0.0785256 -0.0218254 -0.054568 -0.397859
276400 -0.179487 0.259615 0.188013 0.141026 -0.0357143 0.210418 -2.47033
276500 -0.0801282 0.160256 0.205255 0.240385 0.0992063 0.103348 -1.86332
276600 0.158654 0.00160256 0.116585 0.198718 -0.126984 0.343944 -2.56588
276700 0.121795 0.0384615 0.170772 0.0416667 -0.0714286 0.234808 -1.29874
276800 -0.0560897 -0.0240385 -0.0862069 -0.216346 0.0694444 -0.229434 -1.40642
276900 -0.036859 0.036859 -0.0279146 -0.0769231 0.253968 -0.00578752 -0.767811
277000 -0.120192 0.160256 4.55757e-18 -0.0400641 0.198413 0.144688 -1.17086
277100 -0.0977564 -0.142628 -0.092775 0.0224359 0.0416667 0.052501 -0.535097
277200 0.137821 -0.0977564 0.256979 0.0977564 0.00793651 0.0715172 -1.34242
277300 0.0320513 -0.152244 -0.0328407 -0.128205 -0.0892857 -0.181893 -1.00087
277400 0.0769231 0.00320513 -0.0541872 0.036859 -0.105159 0.00578752 -0.238566
277500 0 0.160256 -0.0821018 -0.0400641 -0.0496032 -0.227367 -1.07271
277600 0.0208333 -0.0608974 0.0648604 0.221154 -0.234127 0.210418 -1.80138
277700 0.0560897 0.0240385 0.127258 0.216346 -0.0694444 0.188094 -1.30438
277800 0.0448718 0.0753205 -0.144499 -0.0753205 0.0337302 0.0843324 -0.518537
277900 0.0416667 -0.0416667 0.08867 0.0416667 0.0277778 0.0281108 -0.178099
278000 0.198718 -0.11859 0.0755337 -0.0416667 0.0218254 -0.11079 -0.912751
278100 -0.11859 -0.0416667 -0.157635 -0.0785256 -0.121032 -0.0959074 -0.835706
278200 0.00320513 -0.0432692 -0.151067 -0.0769231 -0.291667 -0.129806 -1.4366
278300 -0.128205 -0.232372 -0.197044 0.0721154 0.00992063 -0.0578752 -1.45832
278400 -0.161859 0.00160256 -0.08867 -0.00160256 0.0218254 -0.0694502 -0.485923
278500 0 -0.0801282 -0.164204 -0.320513 1.10141e-17 -0.351385 -3.18397
278600 -0.100962 -0.099359 -0.352217 -0.261218 -0.0138889 -0.127739 -2.8123
278700 -0.0625 -0.177885 -0.194581 -0.182692 -0.0416667 -0.052501 -1.37219
278800 0.0192308 -0.099359 -0.0648604 -0.18109 -0.0634921 -0.00372055 -0.629125
278900 0.00160256 0.0384615 -0.0344828 0.0817308 -0.0218254 0.0694502 -0.179481
279000 -0.0240385 0.0641026 -0.0369458 -0.0641026 -0.0198413 -0.0186027 -0.134555
279100 0.134615 0.0657051 0.202791 0.174679 0.150794 0.0979744 -1.50703
279200 -0.141026 -0.179487 -0.270115 -0.0608974 -0.0634921 -0.375775 -3.33375
279300 -0.00801282 -0.152244 -0.155993 -0.00801282 -0.0892857 -0.0992146 -0.786668
279400 0.0592949 -0.139423 0.0582923 0.0592949 -0.0634921 -0.00372055 -0.412542
279500 0.0160256 0.0240385 -0.160099 -0.0240385 -0.0198413 0.105415 -0.468193
279600 0.0224359 0.0576923 -0.0106732 -0.0176282 -0.00793651 -0.0301778 -0.064736
279700 0.104167 0.0160256 -0.20936 -0.176282 0.0198413 -0.270773 -1.95106
279800 -0.0224359 -0.217949 -0.317734 -0.342949 -0.0912698 -0.176519 -3.75739
279900 -0.125 -0.155449 -0.0607553 -0.0849359 0.164683 -0.0843324 -0.990954
280000 -0.0128205 -0.147436 0.0090312 0.0272436 0.125 -0.00785449 -0.441836
280100 0.0657051 0.0144231 0.043514 0.225962 0.0972222 0.150062 -1.08439
280200 0.036859 -0.0769231 0.0279146 0.157051 0.093254 0.171145 -0.850042
280300 -0.00801282 -0.232372 -0.155993 0.0721154 0.00992063 -0.0992146 -1.15602
280400 0.0801282 -0.0400641 -0.0821018 -0.240385 0.0496032 -0.103348 -1.0574
280500 0.0544872 -0.214744 -0.043514 0.0144231 0.150794 -0.0673832 -0.922346
280600 0.125 -0.165064 0.0607553 -0.115385 0.0833333 -0.122365 -0.997244
280700 0.0689103 -0.189103 -0.0665025 -0.0112179 -0.0456349 -0.124432 -0.769244
280800 0.139423 -0.139423 0.0172414 0.0192308 -0.212302 -0.00372055 -0.947921
280900 0.258013 -0.137821 0.092775 0.0176282 -0.0912698 -0.0938404 -1.36704
281000 -2.66881e-17 0.0400641 0.123153 0.0801282 0.0496032 0.0620091 -0.356198
281100 -0.0833333 0.123397 -0.0541872 -0.0432692 -0.0555556 0.0471269 -0.393801
281200 0.0833333 0.036859 0.0541872 0.163462 0.0555556 0.200909 -0.992168
281300 0.179487 -0.139423 0.140394 0.139423 -0.0634921 0.0789582 -1.24336
281400 0.0657051 0.0544872 0.125616 0.225962 -0.150794 0.0260438 -1.15774
281500 -0.0144231 -0.145833 0.043514 0.185897 -0.10119 0.0673832 -0.880489
281600 0.0432692 0.036859 0.17734 0.123397 0.105159 0.15957 -1.03285
281700 -0.00320513 0.0432692 0.0279146 -0.123397 0.0436508 0.00578752 -0.242628
281800 -0.206731 -0.153846 -0.149425 -0.00641026 -0.160714 -0.29847 -2.43905
281900 -0.0737179 0.0336538 -0.0147783 0.0464744 -0.236111 -0.156263 -0.968852
282000 0.0785256 -0.0384615 -0.047619 0.158654 -0.0277778 0.137247 -0.672778
282100 -0.00801282 0.0480769 0.00821018 -0.0480769 0.15873 0.0248036 -0.320724
282200 -0.0224359 0.0625 0.0106732 -0.0224359 0.00793651 0.0715172 -0.125199
282300 -0.100962 0.141026 -0.146962 -0.100962 -0.0634921 -0.0863993 -0.896613
282400 -0.195513 -0.0448718 0.101806 0.205128 -0.015873 0.042993 -1.17844
282500 0.238782 0.121795 -0.00656814 -0.241987 0.121032 -0.193468 -2.2284
282600 -0.0432692 0.123397 -0.0952381 -0.163462 0.093254 -0.118231 -0.914064
282700 -0.0240385 -0.0160256 -0.119048 -0.104167 -0.0198413 -0.0186027 -0.326606
282800 -0.0192308 -0.141026 -0.0993432 -0.179487 0.0138889 -0.161637 -1.09302
282900 -0.139423 -0.100962 -0.0993432 -0.139423 0.113095 0.00372055 -0.861705
283000 0.0208333 0.0592949 0.0238095 -0.0592949 0.261905 -0.120298 -0.966539
283100 0.157051 -0.036859 0.0689655 0.036859 0.242063 0.0884663 -1.08496
283200 0.174679 -0.0544872 0.0796388 -0.025641 0.0515873 0.0152956 -0.532962
283300 0.0240385 0.0160256 0.160099 0.144231 -0.0793651 0.142621 -0.891737
283400 -0.0448718 0.0448718 0.308703 0.0753205 -0.0833333 0.0810252 -1.43118
283500 -0.025641 -0.0544872 -0.043514 -0.0657051 0.0515873 -0.0673832 -0.20394
283600 0.00801282 0.112179 0.0533662 -0.112179 0.0396825 -0.138487 -0.597431
283700 -0.104167 -0.136218 0.00410509 0.0160256 -0.0694444 0.0227367 -0.425261
283800 -0.0400641 0.0400641 0.205255 0.240385 -0.0992063 0.0620091 -1.42007
283900 -0.200321 0.200321 -1.13939e-17 -0.0801282 0.14881 0.0620091 -1.35145
284000 -0.0753205 0.315705 0.0197044 -0.0753205 0.0337302 0.167011 -1.73904
284100 -0.0801282 -0.0400641 -0.0821018 -0.160256 -0.0496032 -0.0206697 -0.532744
284200 0.0560897 0.0641026 -0.0369458 0.0160256 -0.168651 0.0227367 -0.403335
284300 -0.0384615 -0.00160256 -0.116585 -0.11859 -0.220238 -0.261265 -1.67408
284400 0 0.120192 0.0821018 0.0801282 -0.248016 0.103348 -1.09174
284500 0.0961538 -0.0160256 0.168309 0.176282 0.178571 0.0640761 -1.22253
284600 0.113782 -0.0737179 -0.108374 0.153846 0.0873016 0.0322447 -0.757231
284700 0.088141 -0.088141 -0.0697865 0.088141 -0.208333 -0.0144688 -0.790216
284800 -0.0208333 -0.219551 -0.188013 -0.221154 0.184524 -0.334436 -3.34393
284900 0.142628 -0.342949 -0.174877 -0.0176282 0.140873 -0.195535 -2.76055
285000 0.161859 -0.161859 -0.0755337 -0.158654 0.0277778 -0.178586 -1.43106
285100 -0.102564 -0.0576923 -0.0303777 -0.0625 -0.190476 -0.0938404 -0.705033
285200 0.0945513 -0.134615 -0.043514 -0.025641 0.10119 0.0152956 -0.475036
285300 0.115385 -0.195513 0.0623974 0.0753205 0.363095 -0.125672 -2.28138
285400 -0.036859 0.0769231 0.0541872 -0.036859 0.204365 -0.00578752 -0.564917
285500 0.198718 0.0817308 0.0755337 -0.00160256 -0.077381 0.219926 -1.29107
285600 -0.025641 -0.0144231 0.0385878 0.0945513 -0.196429 0.0979744 -0.645536
285700 -0.0384615 -0.0416667 0.129721 0.201923 0.126984 0.0694502 -0.974811
285800 0.00320513 -0.0833333 0.0131363 0.0432692 -0.0436508 -0.0471269 -0.158331
285900 -0.0432692 0.0833333 -0.0952381 0.116987 -0.105159 0.0471269 -0.52964
286000 0.100962 -0.100962 -0.0582923 -0.179487 -0.0357143 -0.120298 -0.885752
286100 0.0608974 0.0192308 0.0648604 -0.179487 -0.184524 -0.0789582 -0.922808
286200 0.099359 0.100962 0.0582923 -0.141026 -0.0138889 -0.127739 -0.73931
286300 0.165064 -0.0448718 0.0607553 -0.0753205 -0.263889 -0.0396858 -1.20191
286400 -0.0592949 0.0192308 0.0238095 0.100962 -0.0853175 -0.0376189 -0.273099
286500 0.161859 0.0785256 0.170772 -0.11859 0.0277778 -0.0132286 -0.944523
286600 -0.0608974 0.0208333 0.181445 0.219551 -0.0634921 0.0789582 -1.1703
286700 -0.161859 0.0817308 0.157635 0.31891 -0.126984 0.219926 -2.72979
286800 0.00961538 0.150641 0.0804598 -0.0304487 0.0178571 -0.0173625 -0.38164
286900 0.0192308 -0.0192308 -0.0238095 0.0192308 0.0357143 -0.210418 -0.569121
287000 0.137821 -0.217949 0.133826 -0.0224359 -0.240079 -0.052501 -1.66862
287100 -0.025641 -0.174679 -0.043514 0.0945513 0.25 -0.0673832 -1.20856
287200 0.144231 -0.0240385 0.119048 -0.0560897 0.119048 0.0186027 -0.625752
287300 0.0112179 0.0288462 0.107553 -0.0689103 0.144841 0.20711 -0.942393
287400 0.100962 0.179487 0.270115 0.301282 -0.0853175 0.169078 -2.9699
287500 -0.0544872 0.214744 0.207718 0.185897 -0.0515873 0.0260438 -1.6044
287600 -0.121795 0.00160256 -0.129721 -0.0817308 0.0714286 0.0132286 -0.52703
287700 -0.314103 -0.0464744 -0.0968801 -0.0737179 0.111111 -0.0735841 -1.63031
287800 -0.197115 0.036859 -0.192118 -0.116987 -0.093254 -0.0884663 -1.30453
287900 -0.224359 0.0641026 -0.201149 -0.104167 -0.0198413 0.105415 -1.44609
288000 -0.163462 -0.157051 -0.0541872 -0.0432692 -0.00595238 -0.118231 -0.869838
288100 0.0592949 -0.179487 0.0172414 -0.0608974 0.0357143 -0.00372055 -0.508857
288200 -0.00160256 0.00160256 0.0755337 0.0785256 -0.077381 0.054568 -0.242882
288300 0.102564 -0.0625 -0.0106732 0.0625 0.0416667 -0.0715172 -0.309532
288400 0.0608974 0.0592949 0.188013 0.18109 -0.0853175 -0.0376189 -1.02046
288500 -0.102564 0.0224359 -0.0303777 -0.102564 0.206349 -0.176519 -1.08616
288600 0.0208333 0.0192308 0.146962 0.0608974 -0.0357143 -0.0789582 -0.407639
288700 0.0224359 -0.102564 -0.133826 -0.0576923 0.0416667 0.0111616 -0.416246
288800 -0.0592949 -0.0208333 0.0648604 0.0208333 -0.0853175 -0.0789582 -0.254729
288900 0.0961538 0.0240385 0.0862069 0.136218 0.128968 0.0640761 -0.662002
289000 -0.00320513 -0.036859 -0.0541872 0.036859 -0.00595238 0.00578752 -0.0705643
289100 -0.217949 -0.182692 -0.256979 -0.217949 0.0416667 -0.154196 -2.7116
289200 -0.0416667 0.0416667 -0.08867 -0.0416667 0.0714286 0.0132286 -0.214309
289300 -0.0625 0.102564 0.0106732 -0.182692 -0.0416667 -0.0938404 -0.721967
289400 -0.137821 0.177885 0.0714286 0.0625 -0.0575397 0.217859 -1.35028
289500 0.0849359 0.115385 0.142857 0.0849359 0.132937 0.167011 -1.11029
289600 -0.142628 0.102564 -0.0714286 -0.0625 0.0575397 0.0715172 -0.591288
289700 -0.278846 -0.0416667 -0.0755337 -0.0785256 0.0277778 -0.0959074 -1.25753
289800 -0.0608974 -0.139423 0.0582923 -0.100962 0.28373 -0.0863993 -1.35923
289900 0.173077 -0.0128205 0.0730706 0.0128205 0.172619 0.0491939 -0.772609
290000 0.0801282 0.160256 0.328407 0.0400641 0.0992063 0.103348 -1.96269
290100 0.0576923 -0.0576923 0.215928 0.217949 0.107143 0.154196 -1.64708
290200 0.0448718 0.0753205 0.0607553 0.165064 -0.015873 0.042993 -0.505817
290300 -0.0352564 0.195513 0.101806 -0.0352564 -0.164683 -0.122365 -1.08879
290400 -0.0400641 0.0400641 0.0821018 0 0.0992063 -0.0206697 -0.22654
290500 -0.0224359 0.0224359 0.0517241 0.0977564 -0.0416667 -0.176519 -0.558782
290600 0.0849359 0.0753205 0.101806 0.245192 0.0337302 0.208351 -1.57387
290700 -0.0416667 0.0817308 0.157635 0.198718 -0.176587 0.0959074 -1.32609
290800 0.0144231 0.185897 0.0385878 0.0544872 -0.047619 0.139314 -0.746667
290900 0.153846 -0.113782 0.178982 0.113782 -0.259921 -0.0504341 -1.72046
291000 0.120192 0.120192 0.287356 0.320513 -0.14881 0.268706 -3.74488
291100 0.197115 -0.197115 -0.0541872 -0.0833333 -0.00595238 0.0884663 -1.18725
291200 -0.0785256 0.0785256 0.129721 -0.0384615 0.077381 -0.0959074 -0.54894
291300 0.0416667 0.0785256 0.129721 0.0416667 0.0277778 -0.0132286 -0.335142
291400 -0.0657051 0.025641 0.12069 0.174679 -0.047619 0.0979744 -0.759255
291500 -0.00160256 0.00160256 -0.129721 -0.241987 -0.077381 -0.234808 -1.66304
291600 -0.0865385 0.246795 -0.0262726 0.0737179 -0.210317 0.156263 -1.67103
291700 -0.0833333 0.0833333 -0.0952381 -0.0833333 -0.00595238 -0.242249 -1.08062
291800 -0.00160256 -0.11859 -0.047619 -0.201923 -0.077381 -0.11079 -0.920825
291900 -0.088141 -0.232372 -0.238095 -0.328526 -0.188492 -0.223233 -3.76913
292000 0.198718 0.0416667 0.0755337 -0.121795 -0.077381 -0.0694502 -0.887802
292100 0 0.0400641 0.164204 0.160256 1.10141e-17 0.144688 -0.922156
292200 0.0592949 -0.0192308 0.140394 -0.0608974 0.184524 -0.00372055 -0.678231
292300 0.0785256 0.0817308 0.157635 0.198718 -0.126984 0.178586 -1.50409
292400 0.0560897 -0.0560897 0.00410509 -0.0240385 0.178571 0.0640761 -0.45703
292500 0.18109 0.0192308 0.146962 0.0608974 -0.0357143 -0.0789582 -0.811485
292600 -0.120192 -0.0400641 0.0821018 0.120192 -0.0496032 -0.103348 -0.616698
292700 -0.0801282 -0.0400641 9.11513e-18 0.0400641 0.0496032 0.0206697 -0.150161
292800 -0.025641 -0.0945513 -0.248768 -0.225962 0.150794 -0.31542 -2.94329
292900 -0.185897 -0.254808 -0.207718 -0.145833 -0.047619 -0.398098 -3.97221
293000 0.113782 -0.153846 0.0968801 -0.326923 0.0873016 -0.463828 -4.58402
293100 -0.0576923 -0.102564 -0.174877 -0.298077 0.140873 -0.360893 -3.42949
293200 0.0384615 0.00160256 0.0344828 0.0384615 0.220238 -0.0694502 -0.598705
293300 0.0400641 -0.240385 -0.205255 0 -0.0992063 -0.0620091 -1.40004
293400 -0.219551 -0.0208333 -0.0582923 0.100962 -0.234127 0.00372055 -1.32829
293500 -0.161859 -0.158654 -0.129721 -0.201923 -0.176587 -0.193468 -2.12194
293600 -0.121795 -0.0384615 0.0344828 -0.121795 0.0714286 -0.11079 -0.603087
293700 0.177885 0.0625 0.092775 -0.182692 0.0575397 -0.0938404 -1.10491
293800 0.179487 -0.139423 0.0172414 -0.18109 -0.0634921 -0.169078 -1.44393
293900 0.217949 -0.0176282 0.174877 0.0977564 0.0575397 0.0301778 -1.13284
294000 -0.0144231 0.0945513 0.125616 0.025641 -0.10119 -0.056635 -0.456573
294100 0.036859 -0.036859 -0.0541872 0.116987 -0.00595238 -0.0355519 -0.25612
294200 0.198718 0.00160256 0.0344828 -0.00160256 -0.0277778 0.0132286 -0.517262
294300 -0.0608974 0.18109 0.0582923 0.0592949 -0.0138889 -0.0450599 -0.567313
294400 0.0833333 0.036859 0.0952381 -0.0769231 -0.142857 -0.0471269 -0.520521
294500 0.0833333 -0.123397 -0.0279146 0.00320513 -0.242063 -0.0884663 -0.971612
294600 0.123397 0.237179 0.218391 0.163462 -0.0436508 0.0768913 -1.89718
294700 -0.036859 0.036859 0.0952381 0.0833333 0.105159 0.15957 -0.650492
294800 0 0.0801282 0.0821018 2.66881e-17 0.0992063 0.144688 -0.51464
294900 -0.116987 0.036859 0.0541872 0.203526 -0.0436508 0.0768913 -0.83119
295000 -0.0833333 0.123397 0.110016 0.237179 -0.253968 0.0884663 -1.87099
295100 0.134615 -0.0544872 0.202791 0.0945513 -0.146825 0.180653 -1.4877
295200 0.0576923 0.0224359 0.174877 0.0977564 0.00793651 0.112857 -0.694255
295300 -0.0320513 0.112179 0.0328407 0.088141 -0.00992063 0.0992146 -0.400013
295400 -0.227564 0.107372 -0.214286 -0.0272436 0.0238095 0.0905333 -1.46356
295500 -0.0961538 0.0961538 -0.0862069 -0.0961538 0.119048 -0.0227367 -0.585781
295600 -0.0208333 -0.0592949 -0.146962 -0.100962 -0.212302 -0.210418 -1.42941
295700 -0.158654 -0.00160256 -0.0755337 -0.238782 -0.0714286 -0.178586 -1.5324
295800 0.0721154 -0.112179 -0.114943 -0.128205 0.15873 -0.0578752 -0.882484
295900 0.0576923 -0.0977564 0.174877 0.0176282 0.0575397 0.154196 -0.858116
296000 0.0208333 -0.0608974 -0.0172414 0.0208333 0.0138889 -0.0376189 -0.0797971
296100 0.158654 -0.11859 0.116585 -0.00160256 -0.0277778 0.0132286 -0.665124
296200 0.179487 -0.0192308 0.222496 -0.0608974 -0.113095 -0.00372055 -1.18501
296300 0.214744 -0.0144231 0.243842 0.174679 -0.047619 0.056635 -1.74477
296400 -0.00160256 -0.11859 0.116585 0.0384615 0.0218254 -0.152129 -0.644275
296500 0.133013 -0.133013 0.0730706 -0.0272436 0.0734127 -0.198842 -1.04844
296600 0.100962 -0.0208333 0.0238095 -0.179487 0.261905 -0.161637 -1.54901
296700 0.116987 0.0432692 0.151067 -0.00320513 -0.105159 0.0884663 -0.678386
296800 -0.198718 0.158654 -0.0344828 0.0416667 -0.170635 0.0281108 -1.14615
296900 0.136218 0.184295 0.127258 0.0961538 0.0793651 0.146755 -1.29206
297000 0.136218 0.0641026 0.127258 0.0961538 -0.0198413 0.0227367 -0.605708
297100 0.155449 -0.0352564 0.0213465 -0.00480769 -0.0337302 -0.00165358 -0.334423
297200 0.115385 0.0448718 -0.0607553 -0.0849359 0.0654762 0.0396858 -0.388537
