260100 0.293269 0.227564 0.606732 0.49359 -0.0257937 0.462588 -11.8388
260200 0.296474 0.344551 0.578818 0.576923 0.0297619 0.353452 -12.333
260300 0.439103 0.282051 0.691297 0.439103 0.170635 0.343944 -13.3504
260400 0.395833 0.205128 0.678161 0.435897 0.214286 0.41174 -12.9668
260500 0.354167 0.286859 0.753695 0.514423 0.186508 0.445639 -15.5665
260600 0.355769 0.285256 0.801314 0.516026 0.164683 0.370401 -15.6719
260700 0.142628 0.217949 0.60509 0.663462 -0.107143 0.383216 -12.6916
260800 0.237179 0.323718 0.72578 0.637821 -0.154762 0.419181 -15.8695
260900 0.235577 0.245192 0.63711 0.636218 -0.0337302 0.577098 -15.478
261000 0.235577 0.285256 0.596059 0.596154 0.0654762 0.659777 -15.7791
261100 0.277244 0.323718 0.684729 0.517628 0.0436508 0.50186 -14.3871
261200 0.177885 0.222756 0.667488 0.61859 -0.0912698 0.526251 -14.6499
261300 0.392628 0.248397 0.829228 0.432692 0.109127 0.396858 -15.4306
261400 0.355769 0.245192 0.760263 0.435897 0.214286 0.41174 -14.2545
261500 0.317308 0.24359 0.602627 0.557692 0.242063 0.460521 -13.4576
261600 0.274038 0.126603 0.54844 0.674679 0.136905 0.569657 -14.5955
261700 0.315705 0.125 0.63711 0.636218 0.164683 0.45308 -14.1907
261800 0.25641 0.144231 0.66092 0.576923 0.0297619 0.47747 -13.3207
261900 0.373397 0.227564 0.688834 0.49359 -0.0257937 0.545267 -14.8089
262000 0.293269 0.1875 0.647783 0.613782 -0.0753968 0.462588 -13.9702
262100 0.301282 0.259615 0.598522 0.621795 -0.0357143 0.458454 -13.7173
262200 0.157051 0.283654 0.602627 0.597756 -0.105159 0.419181 -12.4312
262300 0.161859 0.31891 0.581281 0.682692 -0.0218254 0.358826 -13.0903
262400 -0.0400641 0.400641 0.328407 0.641026 -0.198413 0.558082 -12.6289
262500 0.116987 0.283654 0.479475 0.758013 -0.105159 0.50186 -14.3036
262600 0.157051 0.203526 0.602627 0.597756 -0.105159 0.5432 -13.3876
262700 0.280449 0.360577 0.697865 0.560897 0.0496032 0.434064 -14.7659
262800 0.275641 0.325321 0.596059 0.596154 0.214286 0.45308 -13.9775
262900 0.0961538 0.224359 0.496716 0.737179 -0.0694444 0.642828 -15.5774
263000 0.251603 0.269231 0.559113 0.532051 0.0456349 0.620504 -13.7129
263100 0.113782 0.206731 0.384236 0.434295 -0.0615079 0.610996 -9.40044
263200 0.120192 0.360577 0.45156 0.440705 0.14881 0.640761 -11.8995
263300 0.0400641 0.360577 0.410509 0.480769 0.0992063 0.6821 -12.3063
263400 0.235577 0.165064 0.555008 0.516026 0.015873 0.494419 -11.0669
263500 0.258013 0.302885 0.585386 0.578526 -0.0912698 0.319554 -11.6455
263600 0.0352564 0.245192 0.431856 0.636218 -0.331349 0.535759 -12.6674
263700 0.157051 0.283654 0.479475 0.557692 -0.253968 0.460521 -11.2089
263800 0.357372 0.24359 0.602627 0.4375 -0.253968 0.377842 -11.5233
263900 0.241987 0.479167 0.581281 0.402244 -0.0218254 0.482844 -12.5556
264000 0.261218 0.339744 0.51642 0.581731 0.0138889 0.499793 -12.7869
264100 0.299679 0.18109 0.550903 0.620192 0.0357143 0.533692 -13.4847
264200 0.419872 0.0608974 0.633005 0.379808 0.184524 0.409673 -11.3003
264300 0.355769 0.0849359 0.678161 0.55609 0.0654762 0.370401 -12.8331
264400 0.394231 0.126603 0.753695 0.514423 -0.0119048 0.321621 -13.6137
264500 0.314103 0.166667 0.712644 0.554487 -0.111111 0.36296 -13.3186
264600 0.155449 0.205128 0.513957 0.716346 0.015873 0.535759 -13.9225
264700 0.0785256 0.282051 0.403941 0.519231 0.220238 0.509301 -10.048
264800 0.197115 0.44391 0.520525 0.4375 0.291667 0.5432 -13.0594
264900 0.197115 0.44391 0.684729 0.4375 0.242063 0.460521 -14.1993
265000 0.221154 0.419872 0.639573 0.38141 0.113095 0.541133 -13.2789
265100 0.157051 0.524038 0.479475 0.357372 0.19246 0.584539 -12.6351
265200 0.195513 0.405449 0.719212 0.475962 -0.0337302 0.45308 -14.1505
265300 0.198718 0.322115 0.609195 0.559295 -0.22619 0.426623 -12.9289
265400 0.0416667 0.31891 0.499179 0.522436 0.0277778 0.482844 -10.5598
265500 0.376603 0.304487 0.743021 0.416667 0.128968 0.353452 -13.4968
265600 0.354167 0.206731 0.753695 0.554487 0.136905 0.486978 -15.912
265700 0.11859 0.121795 0.609195 0.599359 -0.0277778 0.550641 -13.0391
265800 0.198718 0.282051 0.650246 0.599359 -0.0277778 0.467962 -13.7752
265900 0.0592949 0.341346 0.591954 0.700321 0.0357143 0.492352 -14.8316
266000 0.0592949 0.221154 0.509852 0.660256 0.0357143 0.575031 -13.2732
266100 -0.00160256 0.201923 0.403941 0.759615 -0.0277778 0.674659 -15.2104
266200 0.0384615 0.201923 0.36289 0.639423 -0.126984 0.674659 -12.9016
266300 0.120192 0.320513 0.492611 0.68109 1.04634e-16 0.558082 -13.9743
266400 0.294872 0.185897 0.654351 0.695513 0.10119 0.470029 -15.544
266500 0.137821 0.423077 0.585386 0.578526 0.0575397 0.402232 -12.8119
266600 0.158654 0.402244 0.609195 0.559295 0.121032 0.509301 -14.0425
266700 0.413462 0.307692 0.894089 0.49359 0.0734127 0.33857 -17.5329
266800 0.258013 0.262821 0.585386 0.61859 0.0575397 0.443572 -13.0553
266900 0.200321 0.200321 0.615764 0.641026 4.40565e-17 0.516742 -13.9777
267000 0.174679 0.266026 0.57225 0.695513 0.00198413 0.594047 -15.5579
267100 0.177885 0.262821 0.626437 0.658654 -0.0416667 0.526251 -14.8179
267200 0.253205 0.0673077 0.606732 0.653846 -0.0257937 0.545267 -14.2785
267300 0.176282 0.184295 0.496716 0.657051 0.0297619 0.601488 -13.5894
267400 0.219551 0.18109 0.674056 0.5 0.0357143 0.575031 -13.677
267500 0.254808 0.30609 0.818555 0.495192 0.00198413 0.470029 -15.873
267600 0.275641 0.245192 0.678161 0.55609 0.115079 0.494419 -14.2495
267700 0.235577 0.245192 0.596059 0.596154 0.0654762 0.577098 -14.277
267800 0.116987 0.323718 0.438424 0.597756 -0.00595238 0.625878 -13.0173
267900 0.254808 0.225962 0.57225 0.655449 -0.0972222 0.594047 -15.1612
268000 0.177885 0.142628 0.462233 0.738782 -0.0416667 0.484911 -12.9242
268100 0.157051 0.24359 0.520525 0.717949 -0.00595238 0.460521 -13.3467
268200 0.0801282 0.400641 0.574713 0.600962 5.50706e-18 0.475403 -13.3471
268300 0.157051 0.203526 0.479475 0.677885 -0.0555556 0.584539 -13.5236
268400 0.036859 0.24359 0.438424 0.677885 -0.00595238 0.708557 -14.9062
268500 0.173077 0.1875 0.48358 0.653846 -0.0753968 0.710624 -15.1614
268600 0.0208333 0.219551 0.434319 0.621795 -0.0853175 0.70649 -13.84
268700 0.155449 0.365385 0.596059 0.596154 -0.132937 0.618437 -15.5345
268800 0.277244 0.44391 0.684729 0.557692 -0.00595238 0.460521 -15.5762
268900 0.296474 0.344551 0.70197 0.496795 0.178571 0.518809 -15.2375
269000 0.25641 0.264423 0.578818 0.536859 0.128968 0.601488 -13.9142
269100 0.19391 0.407051 0.507389 0.434295 0.285714 0.528317 -12.2254
269200 0.233974 0.206731 0.507389 0.474359 0.236111 0.610996 -12.2376
269300 0.221154 0.339744 0.680624 0.461538 0.261905 0.458454 -13.5853
269400 0.200321 0.160256 0.574713 0.641026 0.198413 0.516742 -13.599
269500 0.213141 0.147436 0.606732 0.69391 -0.0753968 0.586606 -15.5505
269600 0.179487 0.301282 0.550903 0.660256 -0.113095 0.533692 -14.2459
269700 0.179487 0.38141 0.550903 0.620192 -0.0634921 0.492352 -13.687
269800 0.258013 0.102564 0.585386 0.658654 0.107143 0.56759 -14.5622
269900 0.153846 0.166667 0.466338 0.594551 0.0376984 0.610996 -12.232
270000 0.0945513 0.185897 0.449097 0.615385 0.10119 0.676726 -13.3678
270100 0.0208333 0.139423 0.475369 0.701923 -0.0357143 0.541133 -12.7038
270200 0.177885 0.182692 0.626437 0.738782 0.0575397 0.526251 -15.7857
270300 0.176282 0.104167 0.537767 0.616987 -0.0694444 0.601488 -13.2208
270400 0.134615 0.145833 0.531199 0.775641 -0.146825 0.470029 -14.326
270500 0.195513 0.245192 0.513957 0.636218 -0.0833333 0.41174 -11.6168
270600 0.233974 0.206731 0.589491 0.674679 -0.0615079 0.445639 -13.57
270700 0.274038 0.246795 0.630542 0.674679 0.0376984 0.445639 -14.637
270800 0.314103 0.166667 0.671593 0.634615 0.0376984 0.404299 -14.0891
270900 0.293269 0.0673077 0.647783 0.653846 0.0734127 0.503927 -14.7021
271000 0.294872 0.225962 0.695402 0.535256 0.25 0.38735 -13.6326
271100 0.310897 0.25 0.576355 0.63141 0.0813492 0.554775 -14.797
271200 0.317308 0.163462 0.72578 0.597756 -0.00595238 0.50186 -15.5118
271300 0.258013 0.182692 0.626437 0.61859 -0.0912698 0.443572 -13.2663
271400 0.315705 0.245192 0.63711 0.596154 -0.0833333 0.535759 -14.9152
271500 0.334936 0.266026 0.6133 0.535256 -0.047619 0.470029 -13.1351
271600 0.139423 0.301282 0.550903 0.740385 -0.113095 0.492352 -14.974
271700 0.139423 0.301282 0.509852 0.660256 -0.0634921 0.575031 -14.0221
271800 0.299679 0.421474 0.591954 0.5 -0.0138889 0.492352 -13.6596
271900 0.440705 0.240385 0.533662 0.400641 0.14881 0.434064 -11.1191
272000 0.402244 0.158654 0.663383 0.362179 -0.0218254 0.276147 -10.2577
272100 0.376603 0.184295 0.784072 0.376603 0.0793651 0.229434 -12.152
272200 0.333333 0.267628 0.688834 0.49359 -0.0257937 0.33857 -12.4935
272300 0.338141 0.182692 0.544335 0.578526 0.107143 0.402232 -11.702
272400 0.336538 0.184295 0.619869 0.616987 0.178571 0.353452 -13.1006
272500 0.25641 0.144231 0.537767 0.697115 0.178571 0.518809 -14.2444
272600 0.253205 0.147436 0.688834 0.653846 -0.0257937 0.503927 -15.2643
272700 0.298077 0.342949 0.626437 0.578526 -0.0416667 0.484911 -14.3948
272800 0.325321 0.235577 0.594417 0.525641 0.0337302 0.415048 -11.8602
272900 0.358974 0.241987 0.609195 0.479167 0.121032 0.467962 -12.521
273000 0.415064 0.185897 0.531199 0.535256 0.150794 0.42869 -12.0456
273100 0.357372 0.163462 0.602627 0.557692 0.19246 0.50186 -13.6518
273200 0.198718 0.201923 0.609195 0.599359 0.170635 0.550641 -13.9659
273300 0.253205 0.267628 0.606732 0.533654 0.172619 0.586606 -14.1942
273400 0.277244 0.283654 0.643678 0.557692 0.0436508 0.584539 -15.0433
273500 0.275641 0.285256 0.719212 0.596154 0.0654762 0.577098 -16.7708
273600 0.296474 0.264423 0.70197 0.576923 0.0793651 0.560149 -15.9837
273700 0.219551 0.221154 0.715107 0.620192 0.0357143 0.492352 -15.1856
273800 0.237179 0.163462 0.72578 0.557692 -0.00595238 0.50186 -14.3796
273900 0.275641 0.205128 0.63711 0.516026 0.115079 0.535759 -13.3457
274000 0.0544872 0.266026 0.490148 0.695513 -0.196429 0.511368 -13.4352
274100 0.0352564 0.245192 0.513957 0.676282 -0.18254 0.577098 -14.055
274200 0.11859 0.161859 0.609195 0.639423 -0.126984 0.509301 -13.4251
274300 0.179487 0.100962 0.509852 0.459936 -0.0138889 0.368334 -7.97835
274400 0.320513 0.120192 0.697865 0.480769 0.0992063 0.351385 -11.8714
274500 0.219551 0.18109 0.633005 0.540064 -0.0138889 0.451013 -11.9936
274600 0.195513 0.0448718 0.513957 0.636218 -0.232143 0.535759 -12.7861
274700 0.216346 0.184295 0.619869 0.657051 -0.119048 0.47747 -13.9761
274800 0.161859 0.238782 0.622332 0.602564 -0.0714286 0.400165 -12.2753
274900 0.235577 0.245192 0.678161 0.516026 -0.0833333 0.494419 -13.3943
275000 0.197115 0.24359 0.643678 0.517628 0.093254 0.50186 -12.7497
275100 0.216346 0.304487 0.496716 0.496795 0.128968 0.601488 -12.3699
275200 0.120192 0.240385 0.492611 0.560897 0.0496032 0.599421 -12.154
275300 0.219551 0.221154 0.591954 0.5 0.134921 0.492352 -11.7154
275400 0.274038 0.206731 0.54844 0.594551 -0.0615079 0.528317 -12.9598
275500 0.418269 0.102564 0.626437 0.458333 0.156746 0.360893 -11.539
275600 0.272436 0.128205 0.706076 0.592949 0.15873 0.438198 -14.1679
275700 0.298077 0.262821 0.831691 0.538462 0.206349 0.402232 -16.4005
275800 0.200321 0.280449 0.697865 0.520833 0.0496032 0.599421 -15.1702
275900 0.197115 0.203526 0.438424 0.677885 0.0436508 0.625878 -13.8351
276000 0.11859 0.201923 0.486043 0.679487 -0.0277778 0.674659 -14.8368
276100 0.216346 0.104167 0.578818 0.697115 0.0793651 0.601488 -15.3044
276200 0.237179 0.123397 0.643678 0.677885 0.093254 0.5432 -15.3299
276300 0.155449 0.205128 0.472906 0.676282 -0.232143 0.659777 -15.0667
276400 0.115385 0.205128 0.472906 0.596154 -0.232143 0.618437 -13.0197
276500 0.139423 0.221154 0.468801 0.660256 -0.162698 0.61637 -13.8322
276600 0.160256 0.240385 0.533662 0.68109 -0.297619 0.516742 -14.4222
276700 0.0977564 0.142628 0.421182 0.698718 -0.339286 0.484911 -12.631
276800 0.160256 0.160256 0.328407 0.721154 -0.14881 0.640761 -13.6341
276900 0.0576923 0.222756 0.33908 0.738782 -0.190476 0.608929 -13.7233
277000 0.0592949 0.301282 0.42775 0.660256 -0.0634921 0.533692 -12.3314
277100 0.0753205 0.325321 0.472906 0.716346 -0.0337302 0.535759 -14.0029
277200 0.0352564 0.325321 0.431856 0.636218 -0.0833333 0.659777 -13.9945
277300 0.0352564 0.285256 0.431856 0.716346 0.015873 0.535759 -13.181
277400 0.229167 0.13141 0.528736 0.629808 -0.0456349 0.588673 -13.4386
277500 0.173077 0.267628 0.524631 0.573718 -0.0753968 0.545267 -12.3813
277600 0.235577 0.205128 0.678161 0.596154 -0.0337302 0.41174 -13.3167
277700 0.19391 0.206731 0.589491 0.594551 -0.0119048 0.528317 -13.0241
277800 0.455128 0.266026 0.6133 0.375 0.150794 0.42869 -12.2566
277900 0.395833 0.285256 0.63711 0.516026 0.0654762 0.370401 -12.9407
278000 0.413462 0.1875 0.729885 0.373397 0.222222 0.379909 -13.0444
278100 0.355769 0.285256 0.801314 0.435897 0.0654762 0.45308 -15.3133
278200 0.25641 0.304487 0.70197 0.496795 0.0793651 0.312112 -12.3013
278300 0.214744 0.145833 0.449097 0.655449 0.10119 0.552708 -12.4571
278400 0.334936 0.266026 0.6133 0.495192 0.10119 0.470029 -12.7002
278500 0.237179 0.24359 0.684729 0.557692 0.291667 0.460521 -14.4573
278600 0.253205 0.267628 0.688834 0.533654 0.222222 0.462588 -14.1134
278700 0.198718 0.282051 0.568144 0.399038 0.121032 0.509301 -10.6894
278800 0.0400641 0.360577 0.45156 0.440705 0.14881 0.6821 -12.4006
278900 0.100962 0.379808 0.598522 0.581731 -0.0357143 0.458454 -13.0691
279000 0.139423 0.38141 0.550903 0.339744 -0.0138889 0.451013 -9.6574
279100 0.134615 0.466346 0.57225 0.535256 0.00198413 0.594047 -14.7726
279200 0.155449 0.365385 0.555008 0.55609 0.164683 0.701116 -15.7977
279300 0.192308 0.288462 0.623974 0.592949 0.109127 0.562216 -14.5731
279400 0.137821 0.302885 0.503284 0.658654 0.0575397 0.732947 -16.4122
279500 0.219551 0.221154 0.633005 0.620192 -0.0138889 0.492352 -13.8266
279600 0.3125 0.248397 0.582923 0.633013 0.0595238 0.438198 -13.4865
279700 0.349359 0.211538 0.73399 0.549679 0.0535714 0.381976 -14.208
279800 0.238782 0.362179 0.486043 0.519231 0.0714286 0.509301 -11.7793
279900 0.0384615 0.442308 0.403941 0.519231 0.170635 0.63332 -12.9567
280000 0.137821 0.222756 0.421182 0.658654 0.206349 0.56759 -12.7568
280100 0.160256 0.200321 0.574713 0.480769 0.0992063 0.268706 -8.70142
280200 0.182692 0.177885 0.60509 0.583333 -0.00793651 0.424556 -11.6984
280300 0.278846 0.282051 0.650246 0.479167 0.0218254 0.509301 -13.1207
280400 0.221154 0.259615 0.598522 0.541667 0.113095 0.417115 -11.7097
280500 0.238782 0.322115 0.691297 0.559295 -0.0277778 0.385283 -13.5343
280600 0.222756 0.338141 0.481938 0.623397 -0.156746 0.383216 -11.7491
280700 0.0817308 0.238782 0.499179 0.602564 -0.121032 0.482844 -11.3287
280800 0.200321 0.360577 0.615764 0.520833 0.0992063 0.434064 -12.5051
280900 0.298077 0.302885 0.79064 0.538462 0.255952 0.360893 -15.7217
281000 0.219551 0.341346 0.797209 0.419872 0.234127 0.368334 -14.1902
281100 0.315705 0.285256 0.801314 0.516026 0.164683 0.45308 -16.1597
281200 0.259615 0.341346 0.715107 0.5 0.0853175 0.492352 -14.6492
281300 0.177885 0.262821 0.585386 0.538462 -0.140873 0.526251 -12.5988
281400 0.0432692 0.237179 0.341544 0.604167 -0.142857 0.572964 -10.878
281500 0.11859 0.282051 0.403941 0.599359 0.121032 0.674659 -13.2918
281600 0.198718 0.322115 0.36289 0.519231 0.121032 0.674659 -12.4092
281700 0.296474 0.384615 0.496716 0.456731 -0.0198413 0.560149 -12.3506
281800 0.280449 0.320513 0.656814 0.440705 0.0992063 0.516742 -13.2709
281900 0.339744 0.38141 0.797209 0.339744 0.184524 0.368334 -14.4216
282000 0.375 0.346154 0.736453 0.375 0.10119 0.42869 -13.9373
282100 0.158654 0.402244 0.568144 0.559295 0.0218254 0.550641 -13.8409
282200 0.31891 0.402244 0.691297 0.479167 0.0714286 0.426623 -14.2275
282300 0.258013 0.302885 0.544335 0.498397 0.156746 0.56759 -12.8288
282400 0.338141 0.342949 0.626437 0.418269 0.107143 0.443572 -12.3533
282500 0.3125 0.328526 0.665025 0.472756 0.00992063 0.396858 -12.6476
282600 0.317308 0.323718 0.766831 0.517628 -0.0555556 0.377842 -14.8283
282700 0.317308 0.323718 0.72578 0.597756 0.142857 0.460521 -16.2103
282800 0.411859 0.229167 0.84647 0.451923 0.0952381 0.289789 -15.1555
282900 0.434295 0.326923 0.835796 0.474359 0.0873016 0.321621 -16.3323
283000 0.282051 0.278846 0.663383 0.402244 0.0277778 0.482844 -12.1702
283100 0.293269 0.307692 0.647783 0.373397 -0.0257937 0.379909 -10.8583
283200 0.216346 0.224359 0.578818 0.536859 -0.0694444 0.436131 -11.2392
283300 0.254808 0.225962 0.6133 0.575321 -0.047619 0.470029 -12.8546
283400 0.157051 0.323718 0.479475 0.677885 -0.0555556 0.584539 -14.3145
283500 0.0560897 0.224359 0.373563 0.697115 -0.267857 0.601488 -13.5311
283600 0.0592949 0.301282 0.345649 0.700321 0.0853175 0.61637 -13.4211
283700 -0.00320513 0.283654 0.315271 0.677885 -0.105159 0.749897 -14.8628
283800 -0.0416667 0.282051 0.321839 0.679487 -0.077381 0.757338 -15.0357
283900 -0.139423 0.459936 0.270115 0.541667 0.0634921 0.665151 -12.8247
284000 -0.0416667 0.362179 0.444992 0.439103 0.0218254 0.674659 -11.9869
284100 0.139423 0.261218 0.591954 0.5 0.0853175 0.575031 -12.5549
284200 0.152244 0.208333 0.45977 0.673077 0.00992063 0.603555 -13.4664
284300 0.0769231 0.24359 0.438424 0.677885 -0.0555556 0.625878 -13.6595
284400 0.100962 0.419872 0.557471 0.501603 -0.0357143 0.582472 -13.369
284500 0.176282 0.304487 0.496716 0.536859 -0.0198413 0.642828 -13.1489
284600 0.136218 0.184295 0.537767 0.576923 -0.168651 0.601488 -12.9942
284700 0.133013 0.147436 0.442529 0.613782 -0.174603 0.586606 -12.0482
284800 0.0576923 0.302885 0.421182 0.578526 -0.0416667 0.650269 -12.6559
284900 0.0384615 0.241987 0.403941 0.599359 -0.0277778 0.715998 -13.4282
285000 0.235577 0.0849359 0.63711 0.55609 -0.0833333 0.535759 -13.1276
285100 0.139423 0.341346 0.591954 0.620192 0.0357143 0.409673 -12.8078
285200 0.25641 0.344551 0.619869 0.576923 0.0793651 0.436131 -13.5
285300 0.355769 0.405449 0.678161 0.355769 0.164683 0.41174 -13.1363
285400 0.301282 0.419872 0.639573 0.38141 0.162698 0.417115 -12.5019
285500 0.221154 0.379808 0.680624 0.501603 0.113095 0.458454 -13.8641
285600 0.280449 0.240385 0.779967 0.560897 0.0992063 0.310045 -14.3006
285700 0.301282 0.299679 0.721675 0.461538 0.212302 0.334436 -13.0627
285800 0.197115 0.24359 0.479475 0.677885 -0.00595238 0.50186 -12.8071
285900 0.134615 0.145833 0.408046 0.655449 0.10119 0.511368 -11.1472
286000 0.0737179 0.206731 0.384236 0.794872 -0.111111 0.569657 -14.3339
286100 0.0176282 0.262821 0.33908 0.738782 -0.0416667 0.650269 -14.2098
286200 -0.0592949 0.219551 0.270115 0.461538 -0.134921 0.665151 -9.72722
286300 0.0785256 0.241987 0.36289 0.559295 0.0218254 0.715998 -12.521
286400 0.238782 0.241987 0.486043 0.559295 -0.077381 0.63332 -13.1352
286500 0.158654 0.362179 0.527094 0.519231 -0.22619 0.550641 -12.8827
286600 0.198718 0.201923 0.444992 0.639423 -0.22619 0.467962 -11.6805
286700 0.219551 0.141026 0.509852 0.700321 -0.212302 0.409673 -12.621
286800 0.177885 0.142628 0.421182 0.698718 0.00793651 0.484911 -11.7469
286900 0.233974 0.166667 0.630542 0.514423 0.0376984 0.610996 -13.7046
287000 0.354167 0.206731 0.671593 0.514423 0.0376984 0.404299 -12.8864
287100 0.237179 0.283654 0.684729 0.517628 -0.00595238 0.419181 -12.8863
287200 0.0625 0.298077 0.399836 0.543269 -0.0575397 0.465895 -9.44685
287300 0.179487 0.261218 0.468801 0.660256 -0.0634921 0.533692 -12.8566
287400 0.139423 0.301282 0.550903 0.580128 -0.0138889 0.533692 -12.719
287500 0.136218 0.344551 0.496716 0.616987 -0.0198413 0.560149 -13.2681
287600 0.317308 0.323718 0.602627 0.517628 0.093254 0.50186 -13.4655
287700 0.296474 0.264423 0.578818 0.496795 -0.0198413 0.518809 -12.3898
287800 0.358974 0.282051 0.568144 0.399038 0.0218254 0.385283 -10.32
287900 0.280449 0.200321 0.656814 0.280449 -0.14881 0.351385 -9.43506
288000 0.336538 0.304487 0.825123 0.336538 0.0297619 0.312112 -13.4636
288100 0.158654 0.282051 0.609195 0.599359 0.0714286 0.426623 -12.5632
288200 0.177885 0.182692 0.503284 0.698718 -0.0912698 0.484911 -12.9174
288300 0.219551 0.221154 0.633005 0.580128 -0.0138889 0.409673 -12.3244
288400 0.355769 0.285256 0.760263 0.55609 0.0654762 0.246383 -14.2719
288500 0.397436 0.203526 0.72578 0.477564 0.142857 0.295163 -13.0099
288600 0.357372 0.203526 0.561576 0.557692 0.0436508 0.50186 -12.8991
288700 0.254808 0.225962 0.531199 0.615385 -0.047619 0.552708 -13.3282
288800 0.233974 0.206731 0.589491 0.554487 -0.111111 0.36296 -11.004
288900 0.136218 0.224359 0.537767 0.697115 0.0297619 0.560149 -14.251
289000 0.0352564 0.285256 0.431856 0.716346 0.0654762 0.659777 -15.015
289100 0.036859 0.283654 0.397373 0.557692 -0.00595238 0.625878 -11.5642
289200 0.157051 0.403846 0.479475 0.637821 0.0436508 0.584539 -14.3723
