258400 -0.102564 0.0625 -0.194581 0.0576923 0.0575397 -0.052501 -0.749439
258500 0.00320513 -0.00320513 -0.110016 -0.0769231 0.154762 -0.0884663 -0.557612
258600 -0.11859 -0.00160256 -0.157635 -0.11859 0.176587 -0.178586 -1.35379
258700 -0.0400641 -0.280449 -0.328407 -0.360577 0.0496032 -0.268706 -4.83592
258800 -0.0224359 -0.0977564 -0.0714286 -0.142628 -0.0416667 -0.052501 -0.492404
258900 0.0560897 -0.0961538 0.0862069 0.0560897 -0.119048 0.188094 -0.855199
259000 -0.0448718 0.0448718 -0.0607553 -0.0849359 -0.0337302 0.0396858 -0.215765
259100 -0.0625 -0.0176282 -0.15353 -0.0224359 0.107143 0.0301778 -0.472741
259200 0.0416667 0.0384615 -0.0755337 -0.11859 -0.0218254 -0.137247 -0.517763
259300 0 0.200321 0.0410509 -0.0400641 0.0992063 -0.0620091 -0.687072
259400 -0.0432692 -0.036859 -0.0131363 -0.00320513 0.142857 0.00578752 -0.24867
259500 -0.221154 0.141026 0.0172414 0.0592949 -0.0634921 0.202976 -1.44503
259600 0.0416667 -0.0416667 0.211823 0.00160256 -0.121032 -0.137247 -0.965356
259700 0.116987 -0.0769231 -0.0131363 0.197115 -0.0555556 0.212484 -1.30885
259800 0.0208333 0.0192308 0.105911 -0.0592949 0.212302 0.127739 -0.842218
259900 0.0608974 -0.0608974 0.0648604 -0.0192308 0.212302 -0.0789582 -0.67815
260000 -0.0833333 -0.157051 -0.17734 -0.123397 -0.154762 0.00578752 -1.20941
260100 -0.0608974 0.0208333 -0.146962 -0.221154 0.0853175 -0.127739 -1.19588
260200 -0.0512821 0.13141 0.0566502 0.0689103 0.00396825 0.0822654 -0.428698
260300 0.266026 0.214744 0.33087 0.0657051 -0.0515873 0.0260438 -2.88103
260400 -0.0705128 -0.00961538 -0.124795 0.00961538 -0.0813492 0.0653162 -0.372353
260500 -0.152244 -0.168269 -0.090312 0.128205 -0.0595238 0.0992146 -1.10187
260600 -0.099359 0.0192308 -0.0582923 0.0608974 -0.0853175 0.00372055 -0.289031
260700 0.0817308 -0.00160256 0.08867 0.282051 -0.0714286 0.193468 -1.67613
260800 -0.00160256 -0.0384615 -0.047619 0.11859 -0.0277778 0.302604 -1.33694
260900 0.025641 -0.0657051 0.043514 -0.0144231 0.0972222 0.150062 -0.455382
261000 0.171474 -0.0512821 0.189655 -0.0689103 0.144841 0.0830922 -1.19212
261100 0.0608974 -0.18109 0.105911 -0.0592949 0.0138889 0.0450599 -0.662551
261200 -0.0208333 -0.0592949 -0.0238095 -0.0208333 0.0853175 0.0376189 -0.152106
261300 0.219551 -0.0592949 0.0582923 -0.0608974 -0.162698 0.0376189 -1.01706
261400 0.0801282 -0.0801282 0.123153 -0.0400641 0.0496032 0.0620091 -0.436326
261500 0.0208333 0.179487 0.0238095 0.0208333 -0.134921 0.127739 -0.800638
261600 0.00480769 -0.205128 -0.103448 -0.0753205 0.0833333 -0.0396858 -0.815612
261700 -0.0192308 -0.100962 -0.0993432 0.141026 -0.134921 0.00372055 -0.683897
261800 -0.0961538 -0.184295 -0.250411 -0.176282 -0.0297619 -0.146755 -1.96025
261900 -0.179487 -0.261218 -0.42775 -0.299679 0.0138889 -0.326995 -5.89821
262000 -0.120192 -0.240385 -0.287356 -0.240385 -0.0496032 -0.103348 -2.78233
262100 -0.0817308 0.121795 -0.047619 0.11859 -0.275794 0.0959074 -1.34958
262200 -0.0432692 0.0432692 0.315271 0.317308 -0.204365 0.212484 -3.48099
262300 0.0785256 0.201923 -0.047619 0.0785256 0.0714286 0.178586 -1.12755
262400 0.121795 -0.0817308 0.00656814 0.121795 -0.269841 0.0694502 -1.24645
262500 0.224359 -0.144231 -0.045156 -0.296474 0.0198413 -0.146755 -2.27407
262600 0.165064 0.155449 -0.18555 -0.315705 -0.015873 0.00165358 -2.3074
262700 0.158654 0.201923 0.239737 -0.0416667 0.170635 0.0132286 -1.84029
262800 0.0785256 0.161859 0.198686 0.158654 0.220238 0.178586 -2.07354
262900 -0.00160256 0.00160256 -0.047619 0.0384615 0.170635 0.137247 -0.567466
263000 0.0560897 -0.136218 -0.0779967 -0.104167 0.277778 0.146755 -1.51861
263100 0.134615 -0.0144231 0.0385878 -0.025641 0.0515873 0.056635 -0.320712
263200 -0.00641026 -0.153846 -0.0673235 0.113782 0.0873016 0.0322447 -0.602074
263300 0.0977564 0.222756 0.133826 0.0176282 0.0575397 -0.0111616 -0.99542
263400 0.206731 -0.0464744 0.0262726 0.0464744 0.0119048 0.0504341 -0.627876
263500 0.253205 -0.133013 0.0730706 -0.0673077 0.0734127 -0.0334849 -1.21039
263600 -0.0576923 0.0176282 0.0303777 -0.0576923 0.140873 0.052501 -0.331573
263700 -0.137821 0.177885 0.0303777 -0.0576923 0.190476 -0.0301778 -1.06146
263800 -0.0801282 0.0400641 0.0410509 0 0.198413 0.0620091 -0.564018
263900 0.200321 0.0400641 0.287356 0.240385 0.0496032 0.186027 -2.6911
264000 -0.0657051 -0.0544872 -0.043514 0.0945513 -0.146825 0.0979744 -0.558964
264100 0.120192 -0.0801282 0.0821018 0.0801282 0.0496032 0.0620091 -0.493955
264200 -0.125 -0.115385 -0.101806 0.115385 0.0654762 -0.00165358 -0.696795
264300 -0.0705128 -0.00961538 0.0188834 0.209936 -0.0813492 0.0756511 -0.753507
264400 0.0657051 0.0544872 0.043514 0.025641 -0.00198413 0.0673832 -0.177154
264500 0.238782 -0.11859 0.116585 -0.00160256 -0.0277778 -0.152129 -1.34036
264600 0.0608974 -0.0608974 0.0238095 0.100962 -0.0853175 0.0450599 -0.324611
264700 0.113782 0.0865385 -0.108374 0.19391 0.186508 0.114924 -1.37773
264800 0.0945513 -0.214744 -0.166667 -0.145833 0.200397 -0.232741 -2.3508
264900 0.036859 -0.197115 -0.0952381 -0.123397 -0.105159 -0.0768913 -0.985344
265000 -0.0240385 -0.0560897 -0.160099 -0.0240385 -0.119048 0.0640761 -0.558394
265100 -0.0336538 -0.00641026 -0.137931 -0.19391 -0.236111 -0.238942 -1.96812
265200 0.0208333 0.219551 -0.0582923 -0.139423 0.0138889 -0.0789582 -0.96832
265300 0.0384615 0.0817308 -0.252874 -0.362179 0.121032 -0.152129 -2.9453
265400 0.0849359 -0.205128 -0.103448 -0.435897 0.0833333 -0.205043 -3.69529
265500 0.0592949 -0.179487 -0.229064 -0.38141 -0.0138889 -0.375775 -4.61037
265600 -0.0977564 -0.222756 -0.215928 -0.137821 0.190476 -0.195535 -2.37162
265700 -0.19391 -0.00641026 -0.178982 -0.233974 -0.0376984 -0.114924 -1.71723
265800 -0.158654 0.158654 -0.116585 -0.0384615 0.176587 0.11079 -1.27506
265900 -0.184295 0.0641026 0.00410509 0.216346 -0.168651 0.229434 -1.98288
266000 -0.0576923 -0.102564 -0.092775 -0.0176282 0.0912698 0.0111616 -0.36701
266100 -0.375 0.0144231 -0.12069 0.105769 0.047619 0.150062 -2.36985
266200 -0.278846 0.11859 0.00656814 0.161859 0.126984 0.0281108 -1.64548
266300 -0.0544872 0.254808 0.125616 0.105769 -0.10119 0.150062 -1.55472
266400 -0.0673077 -0.0128205 0.0320197 0.213141 -0.224206 0.0491939 -1.17401
266500 0.141026 -0.100962 -0.0172414 0.18109 -0.0853175 0.00372055 -0.861841
266600 0.166667 -0.126603 0.108374 -0.0336538 0.0119048 -0.114924 -0.86506
266700 0.241987 -0.241987 0.00656814 0.00160256 0.0277778 -0.137247 -1.69777
266800 -0.0592949 -0.18109 -0.222496 -0.099359 0.0138889 -0.0789582 -1.25666
266900 -0.0192308 -0.18109 -0.304598 -0.099359 -0.134921 -0.0376189 -1.86775
267000 -0.0384615 -0.161859 -0.116585 0.0416667 0.176587 -0.137247 -1.07479
267100 0.0769231 -0.157051 0.0279146 0.036859 -0.00595238 0.00578752 -0.408875
267200 -0.0592949 -0.0208333 -0.0172414 0.18109 -0.234127 -0.0789582 -1.09012
267300 -0.0785256 0.11859 -0.116585 0.0817308 -0.121032 0.11079 -0.7975
267400 0.0865385 0.19391 0.0262726 -0.113782 0.210317 0.00909467 -1.17958
267500 0.123397 0.036859 0.0952381 -0.0769231 0.0555556 -0.0884663 -0.51708
267600 -0.0576923 0.0977564 -0.0517241 0.102564 0.190476 0.176519 -1.06725
267700 0.0769231 0.123397 0.110016 0.197115 0.291667 0.0884663 -1.84836
267800 -0.0416667 -0.0785256 0.116585 0.11859 0.170635 0.137247 -0.961006
267900 0.139423 0.0208333 0.222496 0.219551 0.184524 0.161637 -2.11176
268000 0.0448718 -0.00480769 0.0197044 0.00480769 0.0833333 0.0843324 -0.186453
268100 -0.0416667 0.121795 -0.047619 0.0384615 -0.275794 0.054568 -1.0556
268200 -0.0176282 0.0176282 -0.133826 -0.0977564 -0.156746 -0.0301778 -0.603829
268300 -0.00480769 0.125 0.0623974 -0.0849359 0.015873 -0.125672 -0.526303
268400 0.0400641 0.0801282 -2.27878e-18 -8.89602e-18 0.0496032 -0.0620091 -0.171469
268500 0.0384615 0.00160256 -0.047619 0.0384615 -0.0277778 -0.0694502 -0.13069
268600 0.0352564 0.00480769 -0.0607553 -0.0448718 0.0654762 -0.0843324 -0.215122
268700 0.0144231 0.105769 -0.00246305 -0.0657051 -0.0972222 -0.31542 -1.49477
268800 -0.224359 0.104167 -0.119048 -0.0641026 0.128968 -0.2253 -1.76912
268900 0.134615 -0.0144231 0.0796388 0.0544872 0.0515873 0.139314 -0.60462
269000 0.18109 -0.0208333 0.0238095 -0.0192308 0.212302 0.0863993 -0.970812
269100 0.120192 -0.0400641 0.0410509 -0.0801282 0.198413 0.103348 -0.826985
269200 -0.0641026 0.0240385 -0.201149 0.0560897 -0.0694444 0.105415 -0.773588
269300 0.0576923 0.102564 0.174877 0.338141 -0.0416667 0.360893 -3.56506
269400 -0.0176282 0.0576923 0.0714286 0.182692 -0.0575397 0.424556 -2.73756
269500 0.0625 0.0977564 0.358785 0.302885 -0.0575397 0.341877 -4.32784
269600 0.11859 0.0817308 0.198686 0.198718 0.121032 0.178586 -1.76592
269700 0.120192 0.160256 0.0821018 0.200321 -0.0496032 0.227367 -1.73376
269800 0.0208333 0.099359 0.146962 0.221154 -0.184524 0.169078 -1.69105
269900 0.142628 -0.142628 -0.092775 -0.137821 -0.206349 -0.236875 -1.9575
270000 -0.176282 -0.104167 -0.332512 -0.0160256 -0.277778 -0.105415 -2.7853
270100 -0.139423 -0.18109 -0.0582923 0.0208333 -0.184524 -0.0789582 -1.11728
270200 -0.0769231 -0.0833333 -0.0279146 0.0833333 -0.242063 -0.0471269 -0.874168
270300 0.0416667 0.198718 0.08867 -0.0785256 0.0277778 0.0281108 -0.704541
270400 0.168269 0.232372 0.238095 -0.112179 -0.109127 -0.066143 -2.04773
270500 0.105769 0.214744 0.125616 0.025641 -0.00198413 -0.0152956 -0.918395
270600 -0.137821 -0.102564 -0.092775 0.142628 -0.00793651 0.0111616 -0.729189
270700 -0.11859 -0.121795 -0.239737 -0.198718 -0.220238 -0.302604 -3.14995
270800 0.0432692 -0.0833333 -0.0689655 -0.157051 0.0555556 -0.129806 -0.71069
270900 0.261218 -0.0208333 0.229064 -0.0592949 -0.0853175 0.0450599 -1.63788
271000 0.0785256 0.161859 0.0755337 -0.0817308 0.0714286 -0.193468 -1.06091
271100 -0.0432692 0.0432692 0.192118 0.116987 -0.253968 -0.0768913 -1.38876
271200 0.116987 0.0432692 0.192118 0.0769231 -0.00595238 -0.118231 -0.886996
271300 0.0384615 0.0817308 0.198686 -0.00160256 0.121032 0.054568 -0.766354
271400 0.179487 0.0608974 0.304598 0.0592949 0.0853175 0.0376189 -1.71276
271500 0.177885 0.0224359 0.256979 0.0977564 0.00793651 0.236875 -2.00407
271600 0.198718 0.0817308 0.157635 -0.0817308 -0.126984 -0.0694502 -1.18309
271700 -0.0576923 0.0176282 -0.092775 -0.258013 -0.0575397 -0.0301778 -1.02544
271800 -0.0208333 -0.0192308 -0.105911 -0.0208333 0.184524 0.0789582 -0.570694
271900 0.0721154 0.088141 -0.0328407 -0.168269 0.00992063 -0.0992146 -0.64841
272000 -0.0416667 0.241987 0.239737 0.0785256 0.121032 0.0959074 -1.78837
272100 0.238782 -0.11859 -0.08867 -0.121795 -0.0277778 -0.0694502 -1.23409
272200 0.123397 0.157051 0.0952381 0.00320513 0.105159 -0.0884663 -0.814584
272300 0.0208333 0.0192308 0.146962 0.0608974 -0.0357143 0.293096 -1.37126
272400 0.0945513 0.025641 0.0385878 0.0144231 -0.196429 0.221993 -1.12549
272500 0.0817308 -0.0817308 -0.0344828 -0.0384615 -0.121032 0.152129 -0.627251
272600 -0.0913462 0.251603 0.0566502 0.149038 0.00396825 0.247623 -1.95226
272700 0.0384615 0.00160256 0.157635 0.158654 -0.176587 0.137247 -1.17744
272800 -0.121795 0.121795 -0.00656814 0.0785256 -0.077381 0.178586 -0.89384
272900 -0.0785256 0.0384615 -0.116585 0.161859 -0.0714286 0.193468 -1.09207
273000 -0.0785256 -0.00160256 -0.116585 0.00160256 0.126984 -0.054568 -0.441124
273100 -0.0608974 0.261218 0.0172414 0.139423 -0.212302 -0.0450599 -1.62295
273200 0.0176282 0.102564 0.0517241 0.0176282 0.107143 -0.176519 -0.664207
273300 -0.0833333 -0.036859 -0.17734 -0.163462 0.0436508 -0.200909 -1.32755
273400 0.137821 0.0224359 0.174877 -0.182692 0.107143 -0.0111616 -1.14958
273500 0.0576923 -0.0576923 -0.0303777 -0.0224359 -0.0912698 -0.0938404 -0.291076
273600 0.134615 0.0657051 0.202791 0.334936 0.00198413 0.221993 -2.77705
273700 0.0801282 -0.0400641 0.0410509 0.0400641 -3.85494e-17 0.103348 -0.269903
273800 0.0384615 -0.0384615 -0.00656814 -0.00160256 0.220238 -0.0281108 -0.535967
273900 0.30609 -0.225962 -0.0385878 -0.134615 -0.0515873 -0.139314 -2.31233
274000 -0.0192308 0.0592949 -0.140394 -0.179487 0.113095 -0.0376189 -0.836664
274100 0.174679 0.266026 0.366995 0.214744 -0.0972222 0.263332 -4.41398
274200 -0.025641 -0.174679 -0.043514 0.0144231 0.00198413 0.0152956 -0.417534
274300 0.0432692 0.0769231 0.136289 0.203526 0.0555556 0.15957 -1.17949
274400 0.24359 -0.0833333 0.17734 0.123397 0.154762 -0.0471269 -1.66856
274500 0.225962 -0.185897 -0.0385878 -0.0144231 0.146825 -0.180653 -1.70125
274600 0.0673077 0.0528846 0.0090312 -0.0128205 -0.0238095 -0.0491939 -0.129472
274700 0.100962 0.099359 0.0648604 0.0208333 0.0138889 -0.120298 -0.484051
274800 -0.0160256 0.296474 0.0779967 -0.0961538 0.218254 0.101282 -1.89387
274900 0.139423 -0.0192308 0.0993432 0.139423 -0.0634921 0.120298 -0.825681
275000 0.0416667 0.238782 0.08867 0.00160256 -0.0218254 0.0281108 -0.843392
275100 0.237179 -0.157051 0.192118 -0.0833333 0.142857 -0.15957 -2.05978
275200 0.102564 0.0576923 0.0714286 0.0224359 -0.00793651 -0.154196 -0.529456
275300 0.0240385 -0.0641026 0.201149 0.104167 -0.0793651 -0.0227367 -0.756471
275400 -0.224359 0.0240385 -0.201149 -0.0641026 -0.0694444 -0.142621 -1.47415
275500 -0.201923 0.00160256 -0.211823 -0.161859 0.0218254 -0.0694502 -1.44548
275600 0.0496795 -0.00961538 -0.0221675 -0.0304487 0.166667 -0.172385 -0.688934
275700 -0.036859 0.116987 -0.0279146 0.0432692 0.105159 0.0768913 -0.40359
275800 0.0576923 0.102564 0.0106732 -0.0625 0.00793651 -0.13518 -0.444612
275900 0 0 0.0821018 0.0400641 0.14881 0.0620091 -0.371855
276000 -0.0384615 0.11859 0.08867 0.0416667 0.077381 0.0281108 -0.381319
276100 0.0753205 0.0448718 0.0623974 -0.00480769 0.115079 0.0810252 -0.356537
276200 0.0416667 0.158654 0.129721 -0.0384615 0.0277778 0.0281108 -0.576557
276300 -0.166667 -0.113782 -0.190476 -0.0464744 0.186508 -0.00909467 -1.32873
276400 0.00160256 0.11859 -0.0344828 -0.11859 -0.0218254 -0.0959074 -0.481595
276500 0.0512821 0.108974 0.045977 0.171474 0.0456349 0.0314179 -0.606659
276600 0.126603 -0.00641026 0.190476 0.0865385 -0.0376984 0.00909467 -0.751237
276700 -0.294872 0.0945513 -0.0796388 0.025641 -0.0515873 0.0260438 -1.31718
276800 -0.0592949 -0.0608974 0.146962 -0.0592949 -0.0357143 0.00372055 -0.410125
276900 -0.142628 -0.0977564 -0.0303777 -0.142628 0.107143 -0.0938404 -0.860482
277000 0.0384615 -0.0785256 -0.047619 0.0384615 -0.0277778 0.261265 -0.974872
277100 0.0336538 0.126603 0.220033 0.274038 -0.0615079 0.36296 -3.3726
277200 0.201923 -0.121795 0.376026 0.282051 -0.121032 0.234808 -4.22351
277300 0.099359 0.0208333 0.0582923 0.0192308 0.184524 0.0789582 -0.593244
277400 0.195513 0.165064 0.144499 0.115385 -0.0833333 0.163704 -1.63169
277500 0.157051 0.0432692 0.0689655 0.036859 0.093254 -0.118231 -0.662801
277600 -0.0641026 -0.25641 -0.119048 -0.0641026 -0.0198413 -0.266639 -1.95958
277700 0.0432692 -0.00320513 -0.0689655 -0.197115 0.154762 -0.129806 -1.01155
277800 -0.0544872 0.174679 0.0845649 0.105769 -0.0515873 0.108723 -0.814365
277900 0.0384615 0.0817308 -0.00656814 -0.00160256 -0.22619 -0.0281108 -0.627656
278000 -0.0416667 -0.0384615 -0.129721 0.0785256 -0.077381 0.054568 -0.418414
278100 0.0160256 0.104167 0.168309 0.176282 -0.168651 0.105415 -1.29259
278200 0.0112179 -0.0112179 0.210181 0.13141 0.0456349 0.0727573 -0.841735
278300 0.134615 -0.0945513 0.243842 0.254808 -0.047619 0.221993 -2.49113
278400 -0.0608974 0.100962 0.0582923 0.099359 -0.0138889 0.0789582 -0.415436
278500 0.163462 0.197115 0.136289 -0.036859 0.0555556 0.0768913 -1.16418
278600 0.11859 0.00160256 0.157635 0.11859 -0.176587 0.137247 -1.19587
278700 0.0576923 0.0625 0.0106732 -0.0625 -0.190476 -0.052501 -0.539478
278800 0.0849359 0.115385 0.101806 0.125 -0.0654762 0.208351 -1.14568
278900 0.025641 -0.145833 0.043514 -0.0144231 -0.200397 0.0260438 -0.712286
279000 -0.216346 -0.0641026 -0.168309 -0.0560897 -0.228175 -0.0640761 -1.59417
279100 0.176282 -0.216346 0.0862069 -0.104167 -0.119048 -0.0599421 -1.3842
279200 -0.266026 -0.214744 -0.166667 -0.105769 0.10119 -0.191401 -2.48298
279300 -0.298077 -0.222756 -0.215928 -0.177885 -0.00793651 -0.0301778 -2.70255
279400 -0.0785256 0.158654 -0.157635 -0.0785256 -0.0714286 -0.137247 -1.04996
279500 -0.00320513 0.00320513 0.110016 0.157051 -0.402778 0.212484 -2.63686
279600 -0.213141 0.0528846 0.173235 0.1875 -0.0238095 0.0748243 -1.47956
279700 -0.0240385 0.0641026 0.127258 0.376603 -0.168651 0.188094 -2.7404
279800 -0.0592949 0.0192308 0.146962 0.100962 -0.0853175 0.210418 -1.04765
279900 -0.036859 0.036859 0.136289 0.163462 -0.142857 -0.0471269 -0.826188
280000 -0.100962 -0.0192308 -0.0238095 0.139423 -0.311508 0.0376189 -1.37658
280100 0.113782 0.0865385 0.0558292 -0.0464744 -0.0615079 0.0322447 -0.370661
280200 0.116987 0.0833333 0.110016 0.036859 0.0436508 0.0884663 -0.53571
280300 -0.0352564 0.115385 -0.0213465 -0.115385 0.0337302 -0.0396858 -0.383888
280400 -0.0945513 0.134615 -0.202791 -0.134615 -0.10119 -0.0152956 -1.17082
280500 -0.0384615 0.0785256 -0.0755337 0.0817308 -0.0714286 0.0694502 -0.35804
280600 0.0576923 0.102564 0.133826 0.338141 -0.140873 0.195535 -2.48039
280700 0.0785256 0.0817308 0.239737 0.158654 0.0218254 0.219926 -1.76429
280800 -0.00961538 0.25 0.00164204 -0.0496795 -0.117063 0.0173625 -0.953769
280900 0.205128 0.235577 0.101806 -0.0352564 -0.115079 -0.122365 -1.67407
281000 -0.00320513 0.163462 -0.0952381 -0.0432692 0.142857 -0.200909 -1.16136
281100 -0.00641026 0.126603 -0.0673235 -0.0464744 0.0873016 0.197602 -0.8318
281200 0.0528846 0.147436 0.0730706 0.0929487 0.123016 0.29723 -1.70012
281300 0.136218 0.0641026 0.0862069 0.0961538 0.0297619 0.0227367 -0.503936
281400 -0.0176282 0.0977564 0.112479 0.0224359 -0.00793651 -0.0301778 -0.29517
281500 -0.200321 0.160256 -0.205255 -0.0400641 0.14881 -0.0620091 -1.6242
281600 -0.0721154 0.0320513 -0.254516 -0.152244 -0.109127 -0.066143 -1.32894
281700 -0.100962 0.18109 0.0582923 0.0592949 -0.0634921 -0.0450599 -0.686933
281800 0.0400641 -0.0801282 -0.123153 -0.0801282 0.248016 -0.103348 -1.11424
281900 0.141026 0.179487 -0.0993432 -0.0592949 -0.0357143 0.127739 -1.02455
282000 0.346154 0.0544872 0.166667 -0.0945513 -0.00198413 -0.180653 -2.37711
282100 0.0224359 0.0977564 0.15353 -0.0176282 0.0416667 -0.0715172 -0.495887
282200 -0.253205 -0.0272436 -0.114122 -0.173077 0.174603 -0.255891 -2.44115
282300 -0.0192308 -0.0208333 -0.0172414 0.0208333 0.0634921 -0.202976 -0.558011
282400 -0.278846 -0.161859 -0.444992 -0.0785256 -0.0218254 -0.261265 -4.61655
282500 -0.280449 0 -0.123153 0 -0.297619 -0.0206697 -2.06432
282600 -0.0336538 0.0336538 -0.0147783 -0.0737179 -0.136905 0.0917735 -0.389547
282700 0.203526 -0.0833333 0.259442 0.203526 0.0555556 0.15957 -2.27949
282800 -0.229167 0.0288462 -0.220854 -0.108974 0.144841 0.124432 -1.80684
282900 -0.0977564 0.0176282 -0.092775 0.0625 -0.00793651 -0.154196 -0.564937
283000 -0.104167 -0.0560897 0.0862069 -0.104167 0.128968 -0.142621 -0.814293
283100 0.00480769 0.115385 0.142857 0.0448718 0.132937 -0.0810252 -0.697682
283200 -0.0913462 -0.0689103 -0.148604 -0.171474 -0.0952381 -0.165771 -1.22313
283300 -0.00320513 0.00320513 -0.0952381 0.0769231 0.093254 0.0884663 -0.366896
283400 0.0817308 0.0384615 0.00656814 0.201923 -0.0714286 0.0281108 -0.672185
283500 0.259615 0.0608974 0.0993432 0.0592949 0.0853175 -0.169078 -1.47066
283600 0.280449 -0.120192 -1.36727e-17 -0.120192 0.0992063 -0.186027 -1.85992
283700 0.0208333 0.0192308 -0.140394 -0.139423 -0.134921 -0.0789582 -0.751599
283800 -0.19391 0.153846 -0.0558292 0.0865385 -0.186508 0.133113 -1.46102
283900 0.240385 -0.0801282 0.205255 0.200321 2.20282e-17 0.186027 -2.23378
284000 0.104167 -0.104167 0.0779967 0.104167 -0.0297619 0.142621 -0.735297
284100 0.248397 -0.0480769 0.197044 0.0480769 0.188492 0.0165358 -1.66207
284200 0.214744 -0.0144231 0.12069 -0.0657051 0.200397 0.056635 -1.253
284300 -0.0208333 -0.0192308 -0.105911 -0.18109 -0.0138889 0.0789582 -0.63327
284400 0.104167 -0.0641026 -0.00410509 -0.0961538 0.218254 0.0186027 -0.786633
284500 -0.036859 -0.0432692 0.0131363 -0.0769231 0.00595238 -0.0884663 -0.211285
284600 -0.110577 -0.0496795 -0.165846 0.0897436 0.166667 0.106656 -1.0365
284700 -0.104167 -0.0160256 -0.0369458 0.25641 -0.218254 0.312112 -2.63414
284800 0.100962 -0.0208333 0.146962 0.0208333 0.0634921 0.127739 -0.639099
284900 0.0737179 -0.0737179 0.0147783 0.0336538 -0.0615079 0.0735841 -0.256061
285000 -0.0608974 0.0208333 -0.0238095 -0.0208333 -0.0634921 -0.0450599 -0.129213
285100 -0.0352564 -0.125 -0.18555 -0.115385 -0.0654762 0.042993 -0.86158
285200 0.0625 -0.102564 -0.092775 -0.217949 -0.156746 -0.236875 -1.80399
285300 0.0801282 -0.0801282 2.27878e-18 -0.120192 0.14881 -0.103348 -0.692945
285400 0.0208333 -0.0208333 0.0238095 0.261218 -0.0853175 0.169078 -1.28845
285500 -0.0608974 0.0608974 0.0582923 0.299679 -0.113095 0.202976 -1.88199
285600 0.0817308 -0.00160256 0.08867 0.00160256 0.0277778 0.11079 -0.335429
285700 -0.161859 -0.11859 -0.211823 -0.121795 -0.077381 -0.11079 -1.44291
285800 -0.00160256 -0.11859 -0.129721 -0.0416667 -0.126984 -0.0694502 -0.623048
285900 -0.00480769 -0.155449 -0.183908 -0.0448718 -0.0833333 -0.0843324 -0.89496
286000 0.166667 0.0336538 0.108374 0.0865385 -0.0873016 0.215792 -1.23736
286100 0.00160256 -0.0416667 0.00656814 -0.11859 0.077381 -0.0132286 -0.260211
286200 0.0608974 -0.0208333 0.105911 0.100962 0.0634921 0.210418 -0.891683
286300 0.108974 -0.0288462 0.138752 0.309295 0.0535714 0.412981 -3.67873
286400 0.104167 0.0560897 0.283251 0.184295 0.0198413 0.101282 -1.70381
286500 -0.0737179 0.0336538 0.108374 0.206731 0.0615079 0.133113 -1.01082
