252400 0.141026 -0.0208333 0.0238095 -0.0592949 0.212302 0.0450599 -0.783288
252500 -0.0576923 -0.222756 -0.421182 -0.0576923 -0.156746 0.0938404 -3.21717
252600 -0.301282 0.0208333 -0.0238095 0.0192308 -0.0138889 0.0376189 -1.16882
252700 -0.036859 0.036859 -0.0689655 0.00320513 -0.142857 -0.0884663 -0.392343
252800 -0.0224359 0.182692 -0.0714286 -0.0224359 0.0575397 0.112857 -0.678668
252900 -0.0432692 0.00320513 -0.0952381 -0.0833333 -0.105159 0.0884663 -0.426764
253000 -0.158654 0.0384615 -0.0755337 0.00160256 -0.121032 -0.0132286 -0.551894
253100 0.0817308 -0.201923 -0.0755337 -0.0384615 0.0277778 -0.0959074 -0.799194
253200 0.158654 -0.0384615 0.157635 0.0384615 0.220238 0.219926 -1.72765
253300 0.0865385 0.0737179 0.190476 0.166667 -0.0873016 0.0917735 -1.12855
253400 0.123397 -0.0833333 0.0541872 0.163462 -0.0436508 0.15957 -0.9731
253500 -0.0544872 -0.105769 0.043514 0.0657051 0.146825 0.0673832 -0.525826
253600 -0.0560897 -0.0641026 -0.045156 0.0240385 -0.0793651 0.0599421 -0.229542
253700 -0.0336538 -0.0865385 -0.0968801 -0.0336538 -0.0873016 -0.0735841 -0.378365
253800 0.0240385 -0.144231 -0.168309 -0.0961538 -0.0297619 -0.105415 -0.870578
253900 -0.0625 -0.0977564 0.092775 -0.0224359 0.0575397 -0.0938404 -0.419013
254000 0.157051 -0.277244 0.0689655 -0.123397 -0.204365 -0.200909 -2.42425
254100 -0.137821 -0.222756 -0.0517241 -0.0176282 -0.206349 -0.154196 -1.60956
254200 0.0416667 -0.00160256 0.08867 0.121795 0.0277778 0.0694502 -0.368706
254300 -0.217949 -0.142628 -0.215928 0.0625 -0.107143 -0.0301778 -1.59007
254400 -0.341346 -0.099359 -0.229064 -0.0608974 0.0357143 0.0376189 -2.29268
254500 -0.0400641 0.120192 0.205255 0.0801282 0.0992063 0.0620091 -0.939298
254600 0.0801282 0.120192 0.0821018 0 0.0992063 0.144688 -0.694929
254700 -0.0576923 -0.102564 0.15353 0.142628 0.0912698 0.0111616 -0.799276
254800 -0.139423 -0.0608974 -0.0582923 -0.0192308 0.162698 -0.120298 -0.77674
254900 -0.157051 -0.00320513 -0.233169 -0.116987 0.154762 -0.0884663 -1.47704
255000 -0.0865385 0.0865385 -0.149425 -0.206731 0.236111 -0.0504341 -1.58495
255100 -0.185897 -0.0144231 -0.043514 -0.145833 0.0515873 -0.191401 -1.19228
255200 -0.0560897 0.25641 -0.00410509 -0.176282 -0.0793651 -0.0227367 -1.31755
255300 -0.0352564 0.115385 0.0197044 -0.0352564 -0.015873 -0.0810252 -0.283853
255400 -0.0448718 0.245192 -0.0197044 -0.245192 -0.0833333 -0.0843324 -1.68645
255500 -0.0849359 0.0849359 -0.142857 -0.0849359 0.164683 -0.125672 -0.983062
255600 0.0608974 -0.0208333 -0.181445 -0.259615 -0.134921 -0.244316 -2.19929
255700 0.201923 0.11859 0.129721 0.0416667 0.077381 0.11079 -1.1198
255800 0.137821 -0.0576923 0.092775 0.0977564 0.00793651 0.112857 -0.657372
255900 -0.163462 0.00320513 0.110016 0.237179 -0.154762 0.00578752 -1.4249
256000 -0.219551 -0.0608974 -0.222496 -0.0592949 -0.234127 -0.120298 -2.02227
256100 -0.182692 0.0224359 -0.0714286 0.258013 -0.140873 0.112857 -1.66985
256200 -0.216346 0.296474 -0.045156 0.104167 0.0198413 0.0186027 -1.8495
256300 -0.0977564 0.258013 0.0714286 -0.0176282 -0.00793651 0.217859 -1.59078
256400 -0.134615 -0.0657051 0.00246305 -0.174679 0.047619 0.0673832 -0.738682
256500 -0.00160256 0.0817308 0.116585 0.0785256 0.0218254 0.137247 -0.558534
256600 0.258013 -0.0977564 0.215928 0.298077 -0.140873 0.154196 -3.11442
256700 0.241987 -0.00160256 0.170772 0.121795 0.325397 0.11079 -2.48693
256800 -0.0945513 -0.025641 -0.161741 0.025641 0.196429 -0.0152956 -0.838368
256900 -0.38141 0.0608974 -0.146962 0.099359 0.0853175 0.120298 -2.49647
257000 -0.116987 0.197115 0.136289 0.0432692 0.0555556 0.118231 -1.10549
257100 -0.137821 0.137821 -0.174877 -0.137821 0.0416667 -0.112857 -1.25519
257200 -0.0176282 -0.0224359 0.0303777 0.0625 0.140873 0.0111616 -0.271696
257300 -0.00641026 -0.19391 0.0558292 -0.00641026 0.0376984 -0.174452 -0.890672
257400 0.161859 -0.201923 0.08867 0.161859 0.176587 0.152129 -1.85276
257500 0.120192 0.0801282 0.164204 0.160256 0.0992063 0.0620091 -1.05505
257600 0.0352564 -0.115385 -0.0607553 0.0753205 0.214286 -0.125672 -0.951305
257700 -0.0560897 0.136218 0.0779967 0.224359 0.0694444 0.18396 -1.43106
257800 0.100962 0.0592949 0.146962 0.221154 -0.134921 0.127739 -1.42539
257900 0.197115 -0.116987 0.151067 0.116987 -0.00595238 0.0884663 -1.19949
258000 0.198718 0.00160256 0.321839 0.358974 0.0714286 0.385283 -5.20952
258100 0.157051 -0.036859 0.110016 0.116987 -0.00595238 0.00578752 -0.643761
258200 0.153846 0.00641026 0.0968801 -0.00641026 0.0376984 0.0322447 -0.43763
258300 -0.0961538 0.0560897 0.0369458 -0.0560897 -0.0793651 -0.146755 -0.534518
258400 0.200321 0.160256 0.205255 0.0801282 -0.0496032 -0.0620091 -1.48589
258500 0.184295 -0.264423 0.119048 -0.0560897 -0.0793651 -0.0640761 -1.62151
258600 0.157051 -0.197115 -0.0131363 0.116987 0.0436508 0.129806 -1.18863
258700 0.0769231 -0.0769231 -0.136289 0.036859 -0.154762 0.0471269 -0.659178
258800 -0.0304487 0.0705128 0.203612 0.0496795 0.117063 0.106656 -0.885103
258900 -0.0448718 0.00480769 0.144499 0.115385 0.0654762 0.205043 -0.997611
259000 -0.0576923 -0.142628 0.15353 0.262821 -0.107143 0.0111616 -1.56179
259100 0.0576923 0.102564 0.215928 0.378205 0.107143 0.195535 -3.10399
259200 0.0560897 -0.0961538 -0.0369458 0.0160256 0.0297619 0.0640761 -0.233066
259300 -0.0144231 0.0544872 0.125616 -0.0544872 -0.00198413 0.232741 -0.924096
259400 0.0961538 -0.0160256 0.00410509 0.136218 -0.119048 0.105415 -0.627627
259500 -0.0432692 -0.036859 -0.0131363 -0.00320513 0.0436508 -0.0768913 -0.133266
259600 -0.0801282 0.0400641 0.123153 0.0801282 -0.0496032 0.0206697 -0.394987
259700 0.00160256 -0.161859 -0.0344828 -0.11859 0.176587 -0.137247 -1.05914
259800 0.0849359 -0.125 -0.267652 -0.315705 0.132937 -0.370401 -4.23899
259900 -0.0512821 -0.149038 -0.148604 -0.171474 0.00396825 -0.165771 -1.27849
260000 -0.0208333 0.0208333 0.140394 0.0192308 0.0357143 -0.00372055 -0.268547
260100 0.157051 0.0833333 0.0689655 0.116987 0.093254 0.0884663 -0.805537
260200 0.197115 0.00320513 0.151067 0.116987 0.142857 0.129806 -1.34331
260300 0.0576923 0.0224359 -0.15353 0.0576923 0.00793651 -0.13518 -0.598115
260400 0.099359 -0.0192308 -0.0648604 0.099359 -0.162698 0.0789582 -0.644496
260500 0.0833333 -0.123397 -0.110016 0.0432692 0.00595238 0.118231 -0.616913
260600 -0.201923 -0.0384615 -0.252874 -0.201923 0.220238 -0.0281108 -2.31349
260700 -0.258013 0.298077 -0.0106732 -0.0176282 0.289683 0.052501 -2.82412
260800 0.0608974 0.219551 0.270115 0.18109 0.113095 0.375775 -3.78262
260900 -0.153846 -0.00641026 -0.302135 -0.19391 0.210317 -0.0735841 -2.38838
261000 0.00160256 0.0384615 0.047619 -0.0384615 -0.121032 0.0281108 -0.221791
261100 0.099359 0.0208333 0.0172414 -0.221154 0.134921 -0.00372055 -0.926287
261200 0.25641 0.184295 0.168309 -0.0641026 0.0297619 -0.2253 -2.26358
261300 0.200321 0.0801282 0.0821018 0.0400641 -0.14881 0.103348 -1.03546
261400 0.144231 0.216346 0.201149 0.184295 -0.128968 0.18396 -2.33741
261500 0.0384615 0.121795 0.0755337 0.11859 -0.077381 0.219926 -1.09395
261600 -0.185897 0.105769 -0.043514 0.0144231 0.00198413 -0.0260438 -0.604799
261700 0.0336538 0.166667 0.0558292 0.113782 -0.0119048 0.156263 -0.857101
261800 0.0977564 0.182692 0.092775 -0.102564 0.0575397 0.0715172 -0.867154
261900 0.0977564 -0.177885 -0.0714286 -0.262821 -0.140873 -0.13518 -1.85942
262000 0.0977564 0.0625 -0.0303777 -0.142628 0.156746 -0.052501 -0.714128
262100 0.0464744 -0.0464744 0.108374 -0.0336538 0.0615079 -0.114924 -0.408978
262200 -0.0144231 -0.105769 0.248768 0.0657051 -0.10119 -0.056635 -1.09187
262300 -0.0160256 -0.104167 0.119048 0.0641026 -0.0297619 0.2253 -0.985393
262400 0.0416667 -0.0817308 0.00656814 0.00160256 0.126984 0.0694502 -0.326467
262500 0.0160256 -0.0160256 -0.0369458 0.0560897 -0.119048 0.0227367 -0.211408
262600 -0.157051 0.036859 -0.0279146 0.123397 0.154762 0.118231 -0.934797
262700 -0.0801282 0.200321 0.123153 0.400641 0.0496032 0.310045 -3.95634
262800 0.174679 0.225962 0.202791 0.134615 -0.0972222 0.180653 -2.23507
262900 0.0785256 0.121795 0.0344828 -0.0416667 -0.0277778 0.0132286 -0.308127
263000 0.00160256 0.31891 0.047619 -0.0785256 0.0277778 -0.0959074 -1.4929
263100 -0.102564 -0.0176282 -0.317734 -0.262821 -0.0912698 -0.259198 -3.1234
263200 -0.115385 -0.0448718 -0.226601 -0.235577 0.0337302 -0.163704 -1.8449
263300 -0.0544872 -0.105769 -0.161741 -0.174679 -0.200397 -0.180653 -1.67563
263400 -0.200321 -0.120192 -0.205255 -0.240385 -0.198413 -0.144688 -2.56541
263500 -0.145833 0.105769 -0.125616 0.0144231 -0.196429 0.180653 -1.38348
263600 -0.0769231 0.0769231 0.0131363 -0.036859 -0.142857 -0.00578752 -0.372869
263700 -0.201923 -0.11859 -0.08867 -0.0817308 0.0218254 -0.0694502 -0.926628
263800 -0.0464744 -0.314103 0.0147783 -0.00641026 -0.0119048 -0.133113 -1.47715
263900 -0.0176282 -0.182692 -0.092775 -0.0176282 -0.107143 -0.0715172 -0.706707
264000 -0.00480769 0.0849359 0.0623974 -0.0448718 -0.18254 0.0810252 -0.578148
264100 0.0144231 0.145833 0.202791 0.0544872 0.00198413 0.221993 -1.40205
264200 -6.22721e-17 0.0400641 0.164204 0.240385 0.198413 0.351385 -2.9598
264300 -0.0176282 -0.182692 0.112479 0.0224359 0.0416667 0.052501 -0.631634
264400 0.0400641 -2.66881e-17 -0.0821018 -0.280449 0 -0.0206697 -1.08887
264500 -0.0416667 -0.0785256 -0.211823 -0.161859 0.0714286 -0.152129 -1.30343
264600 -0.102564 -0.0977564 -0.0714286 -0.0224359 -0.240079 -0.052501 -0.9333
264700 0.0817308 -0.0817308 0.170772 0.121795 -0.170635 0.0281108 -1.01011
264800 -0.134615 0.0544872 0.00246305 -0.0144231 -0.150794 -0.139314 -0.729825
264900 -0.158654 0.0785256 -0.0755337 -0.0384615 -0.121032 -0.054568 -0.662716
265000 0.240385 -0.280449 -0.0410509 -0.0801282 0.14881 -0.0206697 -2.03176
265100 -0.0336538 -0.0464744 0.108374 -0.274038 0.359127 -0.114924 -2.58114
265200 -0.0625 -0.0576923 0.0106732 0.0977564 -0.0912698 0.154196 -0.582483
265300 -0.105769 0.025641 -0.00246305 0.214744 -0.047619 0.304671 -1.86898
265400 -0.198718 -0.0416667 -0.157635 0.121795 -0.121032 0.11079 -1.29839
265500 -0.136218 0.0560897 -0.045156 0.0240385 0.0198413 0.266639 -1.16676
265600 0.121795 -0.121795 0.129721 0.0416667 -0.0714286 0.11079 -0.796769
265700 -0.221154 0.100962 0.0172414 0.139423 0.0357143 -0.00372055 -0.996838
265800 0.0769231 0.0432692 0.151067 0.116987 0.093254 0.129806 -0.83743
265900 -0.0352564 0.115385 0.101806 0.0849359 0.132937 0.125672 -0.767094
266000 0.166667 -0.0865385 0.0673235 0.0464744 0.309524 0.0504341 -1.51877
266100 -0.0977564 -0.0224359 0.15353 0.0625 0.140873 0.13518 -0.882455
266200 0.0160256 -0.0160256 0.045156 0.336538 -0.119048 0.188094 -2.01548
266300 0.0641026 0.0961538 0.119048 -0.0560897 0.119048 -0.188094 -0.94932
266400 0.153846 0.00641026 0.0147783 0.0336538 0.186508 0.0735841 -0.728817
266500 0.0865385 0.0336538 0.149425 0.00641026 0.160714 0.0504341 -0.671185
266600 -0.0977564 0.217949 -0.0517241 0.0224359 -0.107143 0.217859 -1.44072
266700 -0.280449 0.0801282 -0.0410509 0.120192 -0.0992063 0.227367 -1.98698
266800 0.0849359 -0.205128 0.0607553 0.165064 0.0833333 0.125672 -1.26117
266900 -0.00480769 -0.0352564 0.0213465 0.115385 -0.0833333 0.246383 -0.991726
267000 0.0176282 -0.0576923 0.0106732 -0.142628 0.107143 -0.176519 -0.793265
267100 -0.0352564 0.115385 -0.103448 -0.155449 0.232143 -0.205043 -1.6653
267200 0.190705 -0.110577 -0.0188834 -0.169872 0.0813492 -0.15833 -1.34085
267300 0.0416667 -0.0416667 0.047619 -0.198718 -0.121032 -0.178586 -1.09718
267400 0.203526 -0.203526 0.0131363 0.00320513 0.00595238 0.118231 -1.20557
267500 -0.161859 0.0817308 -0.08867 -0.00160256 -0.126984 0.137247 -0.896485
267600 -0.0224359 -0.0176282 0.133826 0.0576923 -0.0416667 -0.176519 -0.664204
267700 0.00160256 0.158654 0.08867 0.0416667 -0.220238 0.0694502 -0.978864
267800 -0.219551 -0.141026 -0.140394 -0.099359 0.0138889 -0.161637 -1.531
267900 0.0400641 0.160256 0.164204 8.89602e-18 -0.0992063 -0.144688 -1.02136
268000 -0.0400641 0.160256 0.164204 3.55841e-17 0 0.0206697 -0.67412
268100 0.13141 0.0689103 0.0665025 -0.189103 0.0952381 0.0830922 -0.949861
268200 -0.0272436 0.147436 0.114122 0.0128205 -0.0753968 -0.0748243 -0.566243
268300 0.0961538 -0.0560897 0.045156 0.0560897 -0.168651 -0.0186027 -0.509638
268400 -0.0528846 0.0528846 -0.0320197 0.0272436 -0.0238095 -0.00785449 -0.0980187
268500 -0.174679 0.134615 0.00246305 0.105769 -0.0515873 -0.0979744 -0.889569
268600 0.201923 0.11859 0.00656814 0.0416667 -0.0218254 -0.054568 -0.747368
268700 -0.0400641 -0.0801282 -0.0821018 0.0400641 -0.297619 -0.186027 -1.51371
268800 0.105769 -0.145833 -0.0796388 0.025641 0.047619 0.108723 -0.656314
268900 -0.00480769 0.0448718 0.144499 0.155449 0.015873 0.122365 -0.764945
269000 -0.0737179 0.153846 0.149425 0.126603 0.0119048 0.0504341 -0.867385
269100 -0.0448718 0.405449 0.144499 0.0352564 0.115079 0.0396858 -2.49907
269200 -0.0224359 -0.217949 -0.15353 -0.142628 -0.0416667 -0.383216 -2.93379
269300 0.171474 -0.211538 0.107553 -0.0689103 -0.0535714 -0.0822654 -1.23636
269400 -0.0272436 -0.0929487 0.155172 0.0528846 -0.0753968 0.173212 -0.865444
269500 -0.0400641 0.0801282 -6.83635e-18 0.120192 -2.75353e-17 0.103348 -0.409634
269600 -0.0769231 0.116987 -0.0279146 -0.036859 -0.0436508 -0.129806 -0.494095
269700 0.205128 0.0352564 0.307061 0.165064 0.0337302 0.042993 -2.0629
269800 0.0977564 -0.0176282 0.256979 0.418269 -0.0416667 0.236875 -3.807
269900 -0.0288462 -0.0913462 -0.0155993 0.0512821 0.0952381 0.0830922 -0.32524
270000 -0.0208333 -0.139423 -0.0648604 -0.100962 0.234127 -0.0450599 -1.00356
270100 0.0833333 -0.0833333 -0.0279146 0.00320513 0.0555556 -0.0884663 -0.308723
270200 -0.0432692 0.0833333 -0.136289 -0.00320513 -0.204365 -0.0768913 -0.828901
270300 0.177885 -0.0977564 -0.0714286 0.177885 -0.190476 -0.0111616 -1.33843
270400 0.0817308 -0.00160256 -0.0755337 -0.11859 0.077381 -0.178586 -0.774505
270500 -0.200321 -0.0400641 -0.205255 -0.160256 -5.50706e-18 -0.227367 -1.97974
270600 -0.120192 -0.120192 -0.0410509 0.0801282 0.0496032 0.103348 -0.615218
270700 0.233974 0.0464744 0.137931 -0.126603 0.186508 -0.00909467 -1.49355
270800 0.237179 0.0833333 0.151067 0.197115 -0.00595238 0.0884663 -1.6466
270900 0.099359 0.221154 0.222496 0.099359 -0.113095 0.202976 -2.08699
271000 -0.158654 -0.00160256 0.129721 0.0817308 -0.0218254 -0.137247 -0.835122
271100 -0.0384615 -0.0416667 0.129721 -0.0785256 0.077381 0.0694502 -0.440738
271200 0.125 -0.0849359 0.26601 0.245192 -0.015873 0.125672 -2.09075
271300 0.0801282 -0.200321 0.0821018 0.0801282 -0.0992063 -0.103348 -0.971551
271400 -0.177885 -0.102564 -0.256979 -0.137821 -0.0575397 -0.236875 -2.2796
271500 -0.294872 0.0144231 -0.161741 -0.0144231 -0.150794 -0.139314 -1.8729
271600 -0.182692 0.0224359 -0.15353 -0.0224359 0.0575397 -0.0938404 -0.856086
271700 -0.141026 -0.0592949 0.0993432 -0.0608974 -0.0634921 0.0789582 -0.574611
271800 0.0977564 0.102564 0.0106732 0.0977564 -0.190476 0.0301778 -0.747924
271900 -0.161859 0.0416667 -0.170772 -0.121795 0.0714286 -0.0694502 -0.998722
272000 -0.0384615 -0.00160256 -0.0755337 -0.0384615 0.077381 -0.0132286 -0.16892
272100 -0.0112179 0.13141 -0.0665025 -0.0112179 -0.0456349 -0.000413394 -0.293515
272200 0.110577 0.290064 0.186371 0.150641 -0.0674603 0.131046 -2.16248
272300 0.0641026 0.216346 0.0369458 -0.0160256 0.0198413 -0.0227367 -0.665468
272400 -0.0849359 0.325321 0.0623974 0.0753205 0.015873 0.122365 -1.7127
272500 -0.00160256 -0.0384615 -0.047619 -0.0817308 -0.176587 -0.193468 -0.896519
272600 0.0785256 0.00160256 0.0755337 0.0384615 0.0218254 -0.0281108 -0.179299
272700 0.120192 -0.200321 -0.0410509 -0.0801282 0.0992063 0.103348 -1.01014
272800 -0.0592949 0.0592949 0.0648604 0.141026 0.162698 0.210418 -1.18954
272900 0.139423 -0.0192308 0.222496 0.0592949 0.0853175 0.0789582 -1.04283
273000 -0.126603 0.0464744 -0.108374 -0.0464744 0.0873016 -0.257131 -1.2735
273100 -0.0288462 0.108974 -0.0155993 -0.0288462 0.144841 -0.164944 -0.71247
273200 -0.283654 0.123397 -0.218391 0.0769231 -0.154762 0.212484 -2.63645
273300 -0.182692 -0.0176282 -0.15353 -0.0625 0.0575397 -0.0111616 -0.791148
273400 -0.189103 -0.0112179 -0.0977011 0.0112179 -0.103175 -0.040926 -0.693247
273500 -0.116987 0.036859 -0.0689655 0.00320513 0.00595238 -0.00578752 -0.246578
273600 -0.128205 -0.192308 -0.0328407 0.0320513 0.0595238 0.066143 -0.781252
273700 -0.00320513 -0.036859 0.0279146 0.036859 -0.00595238 -0.0355519 -0.0591739
273800 -0.0240385 0.0641026 0.00410509 0.0560897 0.178571 -0.0186027 -0.423576
273900 0.285256 0.155449 0.0607553 0.125 0.232143 0.208351 -2.6253
274000 0.0416667 -0.0817308 -0.198686 0.00160256 0.126984 0.0694502 -0.806763
274100 -0.099359 0.0192308 -0.0993432 0.141026 0.0634921 0.210418 -1.07238
274200 -0.0769231 -0.00320513 0.0952381 0.0833333 0.00595238 -0.00578752 -0.271879
274300 -0.0480769 -0.192308 0.0492611 0.0320513 0.257937 -0.0992146 -1.32245
274400 0.0160256 0.104167 0.168309 -0.104167 0.0793651 -0.101282 -0.806633
274500 0.184295 0.176282 0.365353 -0.0160256 0.119048 -0.0227367 -2.58983
274600 0.0641026 0.216346 0.119048 0.144231 0.0198413 0.0599421 -1.11508
274700 -0.115385 0.0753205 -0.0213465 -0.0352564 0.0833333 -0.0396858 -0.347067
274800 -0.0592949 -0.0608974 -0.0172414 0.0208333 -0.0357143 0.251757 -0.878655
274900 0.00160256 0.0785256 0.129721 0.0817308 0.325397 0.152129 -1.71253
275000 -0.141026 0.18109 0.181445 0.0192308 0.184524 0.0789582 -1.4817
275100 -0.0128205 0.0128205 0.0090312 0.147436 0.0753968 0.240182 -1.03141
275200 -0.115385 0.0753205 0.183908 0.245192 0.0337302 0.167011 -1.74803
275300 -0.136218 -0.0240385 -0.045156 0.0240385 -0.128968 0.142621 -0.684509
275400 -0.0769231 0.157051 -0.0279146 0.00320513 -0.142857 -0.00578752 -0.597405
275500 -0.198718 -0.00160256 -0.198686 -0.0384615 0.176587 -0.0132286 -1.30858
275600 0.203526 -0.24359 0.0541872 -0.237179 0.0555556 -0.0471269 -2.05326
275700 0.0849359 -0.165064 -0.0623974 -0.235577 -0.0654762 -0.370401 -2.87269
275800 0.00320513 -0.0432692 -0.0279146 -0.237179 -0.242063 -0.171145 -1.67994
275900 -0.158654 0.11859 -0.0344828 -0.11859 0.176587 -0.137247 -1.2218
276000 -0.0576923 0.0576923 0.0303777 0.0224359 -0.156746 0.0938404 -0.454766
276100 0.0817308 -0.00160256 0.129721 0.0817308 -0.0218254 -0.054568 -0.412538
276200 0.0641026 -0.104167 0.119048 0.264423 -0.0297619 -0.0227367 -1.2471
276300 0.0833333 0.0769231 0.136289 0.323718 -0.19246 0.118231 -2.23702
276400 0.0576923 0.0224359 0.0517241 0.258013 0.156746 0.154196 -1.44644
276500 0.115385 0.0448718 0.0213465 0.0352564 0.015873 0.163704 -0.539019
276600 0.139423 0.0608974 -0.105911 -0.0208333 -0.162698 0.0789582 -0.773151
276700 -0.125 0.0448718 0.0213465 0.0753205 -0.132937 0.0810252 -0.554019
276800 -0.11859 -0.0416667 0.00656814 -0.198718 -0.0714286 -0.0959074 -0.853207
276900 -0.0576923 -0.102564 0.15353 -0.0176282 -0.206349 -0.0301778 -0.904022
277000 -0.102564 -0.137821 0.092775 0.0977564 -0.289683 0.154196 -1.72588
277100 -0.177885 -0.0224359 -0.0106732 -0.0576923 -0.255952 -0.154196 -1.39204
277200 -0.0416667 -0.198718 -0.129721 -0.201923 -0.077381 -0.358826 -2.84595
277300 -0.00480769 -0.155449 0.0213465 -0.0849359 0.015873 -0.042993 -0.422337
277400 0.115385 -0.155449 0.0213465 -0.00480769 -0.0833333 -0.125672 -0.734584
277500 0.144231 0.0160256 0.2422 0.144231 -0.0297619 0.101282 -1.36993
277600 -0.0977564 0.0176282 0.0714286 0.0625 0.0416667 0.0938404 -0.358043
277700 -0.105769 0.145833 -0.0845649 0.0544872 0.00198413 0.180653 -0.923952
277800 -0.142628 0.0224359 -0.0303777 -0.102564 -0.0416667 -0.052501 -0.45352
277900 0.0544872 0.025641 0.12069 0.254808 -0.444444 0.056635 -3.06286
278000 0.123397 -0.0833333 0.17734 0.24359 -0.0436508 0.0768913 -1.49098
278100 0.0144231 0.225962 0.243842 0.0945513 0.0515873 0.0979744 -1.61852
278200 -0.100962 0.0208333 0.0993432 0.099359 -0.162698 -0.0450599 -0.667422
278300 -0.0240385 0.104167 0.127258 0.176282 -0.119048 0.0640761 -0.920214
278400 -0.0977564 0.0576923 -0.215928 -0.0176282 0.0416667 -0.112857 -0.904119
278500 -0.105769 -0.134615 -0.0845649 -0.025641 -0.146825 -0.0260438 -0.686582
278600 -0.0560897 0.0160256 -0.127258 -0.176282 0.119048 -0.0640761 -0.820054
278700 -0.00160256 -0.11859 -0.170772 -0.161859 0.269841 -0.0694502 -1.65001
278800 -0.00160256 -0.11859 -0.00656814 0.158654 -0.0277778 0.0132286 -0.500099
278900 -0.283654 -0.0769231 -0.17734 -0.00320513 -0.105159 -0.242249 -2.28242
279000 -0.169872 -0.0304487 -0.162562 0.0705128 -0.0674603 -0.147995 -1.06641
279100 0.0560897 -0.216346 0.045156 0.136218 -0.0198413 0.0227367 -0.890025
279200 -0.0785256 0.0384615 0.08867 0.241987 -0.0218254 0.11079 -1.07524
279300 -0.0144231 0.0544872 0.043514 0.346154 -0.25 0.191401 -2.63119
279400 0.0176282 -0.0176282 0.0517241 0.0576923 -0.140873 -0.0111616 -0.283428
279500 -0.0625 0.0625 -0.194581 -0.182692 0.0575397 -0.0938404 -1.11508
279600 -0.0208333 -0.099359 0.0172414 -0.0208333 0.134921 -0.0450599 -0.345709
279700 -0.0208333 -0.099359 0.0582923 0.179487 0.0357143 -0.0450599 -0.609475
279800 0.0544872 0.0657051 0.284893 0.254808 0.10119 0.056635 -2.03181
279900 0.19391 -0.153846 0.0968801 0.153846 -0.0615079 0.0322447 -1.22506
280000 0.294872 -0.0945513 0.161741 -0.0657051 0.10119 -0.108723 -1.81539
280100 0.0865385 -0.0865385 0.0673235 0.0464744 0.210317 0.133113 -0.929268
280200 -0.0176282 -0.102564 0.0714286 -0.0576923 0.140873 0.0938404 -0.54539
280300 0.116987 -0.0769231 0.0689655 -0.0833333 0.34127 0.0471269 -1.59008
