256000 0.235577 -0.0753205 0.267652 0.195513 0.115079 0.246383 -2.98071
256100 0.0384615 -0.0384615 -0.00656814 -0.0416667 0.0714286 0.178586 -0.49629
256200 0.144231 -0.184295 -0.00410509 -0.216346 0.0198413 -0.146755 -1.53229
256300 -0.160256 -0.0400641 -0.205255 -0.320513 -2.20282e-17 -0.186027 -2.55429
256400 -0.0929487 -0.1875 -0.196223 -0.293269 -0.123016 -0.29723 -3.30999
256500 -0.176282 -0.224359 -0.373563 -0.336538 -0.0793651 -0.436131 -6.49328
256600 0.0961538 -0.416667 -0.0369458 -0.264423 -0.0198413 -0.266639 -4.03515
256700 0.0737179 -0.274038 0.0147783 0.19391 -0.0119048 0.197602 -1.95065
256800 -0.0336538 -0.0464744 -0.178982 -0.153846 0.111111 -0.114924 -1.01084
256900 -8.89602e-18 0.120192 0.0410509 0 -0.0496032 -0.144688 -0.478819
257000 -0.0817308 -0.0384615 -0.08867 0.158654 0.0714286 -0.152129 -0.843071
257100 -0.198718 0.11859 -0.0344828 -0.11859 0.077381 -0.054568 -0.954701
257200 0.0208333 -0.18109 0.105911 0.0208333 0.212302 0.00372055 -1.01121
257300 -0.0705128 -0.00961538 0.162562 0.0897436 0.117063 -0.0173625 -0.627371
257400 0.0785256 0.121795 0.0755337 0.11859 -0.0277778 0.343944 -1.94567
257500 -0.18109 -0.0192308 -0.0238095 0.0592949 -0.0138889 0.0789582 -0.542011
257600 -0.0753205 0.235577 0.0197044 0.0448718 -0.115079 0.042993 -0.949103
257700 -0.0608974 -0.179487 -0.229064 -0.221154 -0.212302 -0.210418 -2.68764
257800 -0.328526 -0.232372 -0.279146 -0.208333 -0.188492 -0.140554 -4.10867
257900 -0.176282 0.0961538 -0.127258 -0.0961538 0.119048 -0.188094 -1.38661
258000 0.161859 0.0785256 0.047619 0.0416667 0.0277778 0.152129 -0.740891
258100 0.105769 -0.185897 0.00246305 -0.0544872 0.246032 -0.056635 -1.25698
258200 0.00801282 -0.128205 -0.0492611 0.00801282 0.287698 -0.066143 -1.12353
258300 0.0240385 0.0560897 -0.00410509 -0.176282 0.218254 -0.270773 -1.80144
258400 0.00641026 0.0336538 -0.0558292 0.00641026 0.210317 -0.0322447 -0.511573
258500 -0.219551 -0.0208333 -0.140394 -0.0192308 0.0634921 -0.161637 -1.20831
258600 -0.18109 0.0608974 -0.146962 -0.0208333 0.134921 0.0376189 -0.924633
258700 0.121795 0.0785256 0.129721 -0.0384615 0.077381 0.0281108 -0.555419
258800 3.55841e-17 0.0801282 -0.0410509 -0.120192 0.248016 -0.0620091 -0.947489
258900 -0.163462 -0.036859 -0.0131363 0.116987 -0.00595238 -0.0355519 -0.538964
259000 -0.0480769 0.0480769 0.090312 -0.00801282 0.00992063 0.066143 -0.211743
259100 -0.0400641 0.0400641 -0.164204 -0.120192 -0.0992063 -0.144688 -0.90117
259200 -0.0224359 -0.0576923 -0.0303777 0.0176282 0.107143 0.0715172 -0.240515
259300 -0.144231 -0.0560897 -0.0369458 0.0160256 -0.267857 0.146755 -1.30241
259400 0.102564 -0.102564 -0.133826 -0.137821 0.0416667 -0.0301778 -0.746267
259500 0.0400641 0 -0.0821018 -0.240385 0.0496032 -0.144688 -1.10129
259600 -0.160256 0.0400641 -0.410509 -0.280449 -0.198413 -0.227367 -4.39674
259700 -0.0801282 0.0801282 -0.164204 -0.200321 0 -0.310045 -2.15214
259800 0.0128205 -0.0929487 0.114122 0.173077 -0.0753968 0.0491939 -0.728919
259900 0.099359 -0.099359 -0.0648604 -0.0608974 0.134921 -0.127739 -0.72478
260000 0.201923 -0.161859 0.00656814 -0.11859 0.325397 -0.178586 -2.46489
260100 -0.102564 0.0224359 -0.0303777 0.177885 0.206349 0.0715172 -1.03478
260200 -0.0977564 0.0176282 -0.092775 -0.0576923 0.0416667 0.0111616 -0.288522
260300 -0.0977564 -0.142628 0.0714286 0.0625 0.140873 -0.0301778 -0.695088
260400 -0.158654 -0.121795 -0.0755337 0.0416667 -0.170635 0.0281108 -0.89347
260500 0.0512821 -0.0913462 0.0665025 0.0512821 -0.152778 -0.0822654 -0.540774
260600 -0.0208333 0.0208333 0.0172414 0.099359 -0.0138889 0.0376189 -0.15672
260700 -0.0208333 -0.139423 -0.229064 -0.261218 0.0853175 -0.293096 -2.85107
260800 -0.259615 -0.0208333 -0.222496 -0.179487 0.0138889 -0.285655 -2.84047
260900 -0.201923 -0.11859 -0.252874 -0.201923 0.0218254 -0.193468 -2.42957
261000 0.00320513 -0.203526 -0.151067 -0.157051 0.204365 -0.212484 -2.06994
261100 -0.0625 0.0224359 0.256979 0.0977564 0.00793651 -0.052501 -1.01261
261200 -0.11859 0.158654 0.047619 -0.0384615 0.0277778 0.0281108 -0.553063
261300 -0.176282 -0.0641026 0.0369458 0.0641026 -0.0793651 -0.0227367 -0.576755
261400 -0.160256 -0.0400641 -0.0410509 0.200321 0.14881 0.186027 -1.50365
261500 0.0352564 0.125 0.18555 0.115385 0.164683 -0.00165358 -1.06942
261600 0.198718 -0.0384615 0.0344828 0.0384615 0.319444 -0.0281108 -1.5824
261700 -0.0160256 0.136218 0.0369458 0.0641026 0.267857 0.18396 -1.43521
261800 0.0673077 -0.0673077 0.0500821 0.107372 0.174603 0.0748243 -0.662523
261900 0.0192308 0.100962 0.181445 0.219551 0.0853175 0.0789582 -1.28317
262000 -0.0817308 0.241987 0.0755337 0.399038 0.0218254 0.302604 -3.9832
262100 0.0785256 0.121795 0.116585 -0.00160256 0.0218254 0.0959074 -0.54372
262200 0.0176282 0.142628 0.133826 0.137821 -0.0416667 0.0715172 -0.792306
262300 0.145833 0.0144231 0.166667 -0.0945513 -0.150794 -0.0979744 -1.06322
262400 0.139423 -0.0592949 0.0993432 -0.0208333 -0.0634921 -0.00372055 -0.452899
262500 0.0128205 -0.0528846 -0.0500821 -0.0272436 -0.125 0.131873 -0.444605
262600 0.179487 0.100962 0.140394 0.0192308 0.0357143 -0.00372055 -0.786977
262700 -0.11859 0.0384615 0.00656814 0.161859 0.0277778 0.0694502 -0.587571
262800 -0.139423 0.219551 -0.0582923 -0.139423 0.0138889 -0.161637 -1.4461
262900 -0.0705128 0.150641 -0.00164204 -0.0304487 0.0178571 0.189334 -0.79365
263000 0.184295 0.0560897 0.160099 -0.0560897 0.218254 0.266639 -2.15467
263100 0.141026 0.139423 -0.0582923 -0.179487 -0.134921 -0.120298 -1.29277
263200 0.141026 -0.0208333 0.270115 0.18109 -0.234127 0.0863993 -2.19439
263300 -0.0144231 0.0544872 0.043514 -0.0144231 0.047619 0.0260438 -0.0963669
263400 0.157051 0.0833333 0.0279146 -0.00320513 -0.0555556 0.0471269 -0.46208
263500 0.141026 0.139423 0.188013 0.100962 0.0634921 0.00372055 -1.08937
263600 -0.00801282 0.088141 0.131363 0.152244 0.109127 0.0248036 -0.724681
263700 0.173077 -0.0128205 0.237274 0.293269 -0.0753968 0.214551 -2.74905
263800 0.0785256 0.0416667 0.157635 0.238782 -0.22619 -0.0694502 -1.6869
263900 -0.165064 0.00480769 -0.0607553 -0.285256 -0.0337302 -0.291029 -2.43668
264000 -0.0208333 0.0608974 -0.146962 -0.221154 -0.162698 -0.169078 -1.53774
264100 0.0416667 0.11859 0.00656814 -0.0384615 -0.0714286 -0.054568 -0.30361
264200 0.00320513 0.116987 -0.0689655 -0.036859 -0.0436508 -0.0471269 -0.291884
264300 -0.102564 0.142628 -0.0714286 -0.0224359 0.00793651 0.112857 -0.608269
264400 -0.205128 0.0448718 -0.101806 -0.0448718 0.015873 -0.042993 -0.72652
264500 0.0801282 0.0801282 0.0821018 0.0801282 2.75353e-17 0.103348 -0.451672
264600 -0.0464744 -0.113782 -0.231527 -0.126603 0.0873016 -0.174452 -1.48638
264700 0.160256 -0.0400641 -0.123153 -0.0801282 0 -0.0206697 -0.61057
264800 0.13141 -0.0112179 0.0665025 -0.0689103 0.0952381 -0.288962 -1.43157
264900 0.195513 -0.235577 -0.0197044 -0.165064 0.164683 -0.24969 -2.54185
265000 0.219551 -0.0592949 0.0993432 -0.141026 -0.0138889 -0.0450599 -1.04036
265100 0.0769231 -0.157051 0.110016 -0.0833333 0.142857 -0.0768913 -0.892979
265200 -0.211538 -0.108974 -0.148604 -0.171474 -0.0952381 -0.24845 -2.18062
265300 -0.30609 -0.0144231 -0.207718 0.214744 0.00198413 0.056635 -2.31173
265400 -0.302885 -0.0977564 -0.358785 0.0576923 0.00793651 0.0301778 -2.88524
265500 -0.203526 0.0432692 -0.17734 -0.0432692 0.0436508 -0.0355519 -0.981234
265600 0.0592949 -0.099359 -0.0648604 -0.0208333 -0.261905 -0.127739 -1.11252
265700 -0.11859 -0.201923 -0.36289 -0.238782 -0.220238 -0.343944 -4.91964
265800 -0.00480769 0.0448718 -0.0197044 -0.125 -0.331349 -0.00165358 -1.33189
265900 0.139423 0.0208333 -0.0648604 -0.141026 -0.311508 -0.210418 -2.06111
266000 -0.0192308 -0.0608974 -0.0993432 -0.259615 -0.0357143 -0.120298 -1.20015
266100 0.0224359 0.0977564 0.0714286 0.0625 -0.255952 0.176519 -1.27366
266200 -0.036859 -0.0833333 0.0541872 0.203526 0.00595238 0.0355519 -0.671985
266300 -0.036859 -0.0833333 -0.110016 0.00320513 0.0555556 -0.00578752 -0.282688
266400 0.100962 -0.0608974 0.105911 0.0208333 -0.234127 0.00372055 -0.868243
266500 0.00160256 -0.00160256 -0.0344828 -0.0384615 -0.0218254 -0.137247 -0.26564
266600 0.198718 -0.0384615 -0.00656814 0.0384615 -0.275794 0.054568 -1.33299
266700 0.0608974 -0.0608974 0.0238095 -0.0192308 -0.234127 -0.0376189 -0.673741
266800 -0.141026 0.221154 0.0993432 -0.0608974 -0.0138889 -0.0863993 -1.11731
266900 0.11859 0.241987 0.0344828 -0.121795 0.0218254 -0.0281108 -1.12028
267000 0.0961538 0.184295 0.168309 -0.144231 0.0297619 -0.0599421 -1.1963
267100 0.137821 0.222756 0.256979 -0.0224359 -0.0416667 0.154196 -1.97201
267200 0.145833 0.134615 0.125616 -0.0144231 0.196429 0.0673832 -1.1302
267300 0.104167 -0.0641026 0.0369458 -0.0961538 0.31746 -0.0227367 -1.34083
267400 -0.0304487 -0.129808 -0.0837438 0.00961538 0.0674603 -0.0587019 -0.395983
267500 0.134615 -0.174679 -0.166667 -0.266026 0.0515873 -0.27408 -2.76389
267600 -0.0544872 -0.025641 0.0845649 0.0657051 -0.150794 -0.0979744 -0.531542
267700 -0.0192308 0.099359 -0.0172414 0.0208333 0.0634921 -0.0376189 -0.194609
267800 -0.277244 -0.0432692 -0.110016 0.00320513 -0.142857 -0.0884663 -1.43055
267900 -0.0416667 -0.198718 -0.129721 -0.0817308 -0.275794 -0.11079 -1.71798
268000 0.123397 -0.283654 -0.151067 -0.036859 0.00595238 -0.0884663 -1.5841
268100 0.0641026 0.0560897 0.0779967 0.184295 0.119048 0.142621 -0.977398
268200 -0.120192 0.0801282 0.0410509 0.440705 -0.0992063 0.186027 -3.22259
268300 -0.0977564 0.298077 0.194581 0.182692 -0.00793651 0.217859 -2.6805
268400 -0.258013 0.0576923 -0.0517241 0.142628 0.0416667 0.176519 -1.55317
268500 -0.125 0.0448718 0.0623974 0.115385 0.115079 0.0810252 -0.646601
268600 0.116987 0.0432692 0.151067 -0.0432692 -0.00595238 -0.0768913 -0.567362
268700 -0.0448718 -0.115385 -0.0197044 -0.0849359 -0.18254 -0.0843324 -0.707935
268800 -0.0592949 0.099359 0.146962 -0.099359 -0.134921 -0.120298 -0.911876
268900 -0.100962 -0.099359 -0.0648604 -0.141026 -0.0138889 0.161637 -0.867806
269000 -0.0352564 0.0352564 -0.226601 -0.155449 -0.164683 -0.0396858 -1.25044
269100 0.11859 0.00160256 0.0755337 -0.161859 -0.0277778 0.054568 -0.615784
269200 0.0576923 -0.0176282 0.0517241 -0.0224359 -0.0912698 0.236875 -0.846899
269300 -0.0641026 -0.0961538 -0.160099 -0.144231 -0.168651 -0.0599421 -1.06864
269400 0.0400641 0.0400641 0.164204 0 3.30424e-17 0.103348 -0.497657
269500 0.0945513 0.0657051 0.0796388 0.174679 -0.246032 0.221993 -1.82971
269600 0.133013 -0.0128205 0.114122 0.253205 -0.373016 0.0905333 -2.68328
269700 -0.182692 -0.0576923 -0.0303777 0.0176282 0.00793651 -0.052501 -0.507168
269800 0.115385 0.0448718 0.0213465 0.0753205 0.0654762 0.122365 -0.491947
269900 -0.0592949 0.0192308 0.146962 0.18109 -0.134921 0.0863993 -0.994598
270000 0.0400641 -0.0400641 0.0821018 0.0801282 0 -0.0620091 -0.248801
270100 0.0160256 -0.0560897 0.00410509 0.0160256 -0.0198413 0.0227367 -0.0560992
270200 0.0641026 0.176282 0.160099 0.144231 0.168651 0.0599421 -1.34107
270300 0.0801282 0.0801282 0.0821018 0.0801282 -0.0496032 0.186027 -0.765849
270400 -0.217949 -0.102564 -0.215928 -0.137821 -0.305556 -0.195535 -2.9326
270500 0.0304487 0.169872 0.00164204 -0.0496795 -0.0178571 0.141381 -0.647508
270600 0.139423 -0.0192308 -0.0648604 0.0192308 -0.0634921 0.0789582 -0.419107
270700 0.142628 -0.0625 0.0303777 0.142628 0.0416667 0.052501 -0.618584
270800 0.099359 0.100962 -0.0238095 0.179487 -0.0634921 0.244316 -1.42196
270900 0.161859 0.158654 0.129721 0.121795 0.126984 0.11079 -1.34217
271000 0.0897436 0.0705128 0.0599343 0.00961538 0.21627 -0.0070277 -0.679536
271100 -0.0176282 -0.102564 0.112479 -0.0176282 0.0416667 -0.0715172 -0.372498
271200 0.0817308 -0.0416667 0.00656814 0.0416667 -0.269841 0.0694502 -0.919531
271300 -0.0400641 -0.0400641 -0.0821018 -0.0801282 0.0496032 -0.186027 -0.645657
271400 0.0641026 -0.144231 -0.0862069 -0.0961538 -0.0297619 -0.188094 -0.953642
271500 0.0576923 0.102564 0.092775 0.0977564 0.00793651 0.112857 -0.551603
271600 0.157051 0.00320513 0.233169 0.197115 0.142857 0.129806 -1.86456
271700 0.0801282 0.160256 0.205255 -0.0400641 0.0496032 -0.144688 -1.21181
271800 0.099359 0.0608974 0.0582923 -0.0208333 -0.0634921 0.0789582 -0.332331
271900 -0.00320513 0.0833333 -0.0541872 0.116987 -0.0555556 0.212484 -0.870556
272000 -0.0400641 -0.0400641 0.0410509 0.200321 -0.0992063 0.0620091 -0.707104
272100 0.00480769 -0.165064 -0.103448 -0.0753205 0.0337302 -0.163704 -0.877069
272200 0.0240385 0.0160256 0.0369458 0.0240385 0.119048 0.0599421 -0.220569
272300 0.125 -0.125 0.224959 0.285256 -0.0654762 0.167011 -2.40248
272400 0.0977564 0.102564 0.256979 0.0576923 0.0575397 -0.052501 -1.16314
272500 -0.120192 -0.160256 -0.287356 -0.160256 0.0992063 -0.186027 -2.34483
272600 -0.237179 -0.00320513 -0.192118 0.00320513 0.353175 -0.00578752 -2.40957
272700 -0.137821 -0.0224359 -0.133826 -0.177885 -0.107143 -0.154196 -1.25966
272800 -0.0240385 0.144231 0.00410509 -0.184295 0.0793651 -0.0599421 -0.79786
272900 -0.0801282 0 -0.123153 -0.240385 0.14881 -0.186027 -1.62779
273000 0.100962 -0.100962 0.0238095 -0.259615 0.311508 -0.0376189 -2.09773
273100 0.282051 -0.121795 0.170772 -0.0785256 0.077381 -0.219926 -2.25547
273200 0.0576923 -0.378205 -0.112479 0.0176282 -0.0416667 -0.0938404 -2.10865
273300 -0.0801282 -0.240385 -0.123153 -0.0400641 -0.297619 -0.144688 -2.1521
273400 0.141026 -0.100962 0.0238095 0.100962 -0.134921 0.0450599 -0.717583
273500 0.203526 0.0769231 0.136289 0.123397 -0.142857 0.15957 -1.52076
273600 -0.0576923 0.0576923 -0.092775 0.0625 -0.0575397 -0.112857 -0.424085
273700 -0.0528846 0.0128205 0.0500821 0.0673077 -0.0734127 0.0334849 -0.19193
273800 -0.0769231 -0.00320513 -0.0279146 0.0432692 0.105159 0.0355519 -0.233586
273900 -0.165064 -0.0352564 -0.142857 -0.165064 0.164683 -0.167011 -1.55488
274000 -0.104167 -0.0560897 -0.0779967 0.0160256 0.277778 0.0227367 -1.03601
274100 -0.0192308 0.219551 0.270115 0.261218 0.0138889 0.251757 -3.11498
274200 -0.102564 0.142628 0.0106732 0.0977564 0.107143 0.112857 -0.775574
274300 0.104167 0.0160256 0.0779967 0.0240385 0.168651 -0.0227367 -0.512889
274400 0.0192308 0.18109 0.0172414 -0.0608974 -0.0138889 -0.169078 -0.81149
274500 -0.0625 0.142628 -0.0303777 0.0977564 -0.140873 0.0715172 -0.695033
274600 -0.0769231 -0.0432692 0.0541872 0.00320513 0.0555556 -0.00578752 -0.16462
274700 -0.137821 -0.142628 -0.092775 -0.0977564 0.0912698 0.0111616 -0.800503
274800 -0.0961538 -0.0240385 -0.00410509 0.144231 0.0198413 0.142621 -0.632406
274900 -0.259615 -0.18109 -0.0582923 0.0208333 0.0138889 -0.0789582 -1.37457
275000 -0.0192308 -0.0608974 0.0648604 0.141026 -0.0853175 0.00372055 -0.423883
275100 0.237179 -0.0769231 0.0689655 0.0769231 -0.105159 -0.0355519 -1.03443
275200 0.0352564 0.125 -0.0197044 -0.165064 0.015873 -0.0843324 -0.643833
275300 -0.0224359 -0.137821 -0.0714286 -0.142628 -0.0912698 -0.0938404 -0.749832
275400 0.116987 -0.0769231 -0.0131363 -0.24359 0.142857 -0.118231 -1.36205
275500 -0.0224359 -0.0576923 0.0517241 0.0176282 0.355159 -0.0938404 -1.46226
275600 -0.0416667 0.0416667 0.0344828 0.0384615 0.0218254 -0.0281108 -0.0906369
275700 -0.0400641 1.7792e-17 0.164204 0.120192 0.0992063 -0.144688 -0.881138
275800 0.036859 -0.036859 0.0279146 0.0769231 -0.00595238 0.129806 -0.321399
275900 0.198718 -0.11859 0.0344828 0.0384615 -0.077381 -0.0694502 -0.819973
276000 0.0448718 0.0352564 0.183908 -0.0352564 0.331349 0.042993 -1.59717
276100 0.139423 -0.0592949 0.0582923 -0.0608974 0.0357143 -0.127739 -0.584357
276200 0.0592949 -0.219551 -0.0648604 0.0192308 -0.0634921 -0.00372055 -0.742106
276300 -0.0977564 0.217949 0.15353 0.0625 0.388889 0.300537 -3.66483
276400 -0.0673077 0.107372 0.0730706 -0.0272436 -0.125 0.0905333 -0.531346
276500 -0.0961538 0.136218 -0.0862069 -0.0160256 0.0694444 -0.105415 -0.623693
276600 0.0560897 0.224359 0.00410509 0.0560897 -0.0198413 0.0640761 -0.760563
276700 -0.0432692 0.00320513 0.0689655 -0.0833333 -0.00595238 0.00578752 -0.168854
276800 -0.137821 0.0576923 -0.092775 0.0625 -0.0575397 -0.0301778 -0.476563
276900 -0.134615 0.214744 0.125616 0.145833 -0.10119 0.108723 -1.50546
277000 -0.0160256 0.0961538 0.160099 0.104167 -0.228175 0.18396 -1.50031
277100 -0.141026 0.18109 -0.0648604 0.139423 -0.311508 0.161637 -2.24544
277200 0.123397 0.197115 0.0952381 0.123397 -0.093254 0.200909 -1.55131
277300 -0.00801282 0.00801282 0.090312 0.0320513 0.109127 0.148822 -0.501685
277400 -0.0576923 0.298077 -0.0106732 0.102564 -0.0575397 0.0938404 -1.42294
277500 -0.0641026 -0.0560897 -0.0369458 -0.0240385 0.128968 0.0227367 -0.288293
277600 -0.0448718 0.0448718 -0.0197044 0.0753205 -0.0337302 -0.042993 -0.159611
277700 -0.0817308 0.0817308 -0.08867 -0.0416667 -0.077381 -0.152129 -0.624435
277800 0.0320513 0.088141 -0.155993 -0.00801282 -0.287698 -0.0578752 -1.2818
277900 -0.155449 0.0352564 -0.18555 -0.0352564 0.132937 -0.0810252 -1.00948
278000 0.0753205 -0.0753205 -0.0607553 -0.0849359 0.015873 -0.24969 -1.0332
278100 0.116987 0.00320513 0.192118 -0.123397 0.19246 -0.118231 -1.35296
278200 -0.0464744 0.0464744 0.137931 0.113782 -0.259921 0.156263 -1.42353
278300 -0.158654 0.158654 0.08867 0.0817308 -0.0714286 0.152129 -1.13874
278400 0.0592949 0.141026 0.181445 0.099359 0.0357143 0.0376189 -0.846256
278500 0.025641 0.214744 0.166667 0.185897 0.0972222 0.150062 -1.72097
278600 0.0785256 0.0817308 0.280788 0.479167 -0.077381 0.261265 -4.87199
278700 -0.0608974 0.141026 0.181445 0.339744 -0.162698 0.244316 -3.12477
278800 -0.00641026 -0.113782 0.137931 0.434295 0.0376984 0.156263 -3.05735
278900 0.099359 -0.099359 0.222496 0.099359 0.0853175 -0.00372055 -1.04612
279000 -0.036859 -0.123397 -0.110016 -0.0769231 0.154762 0.0355519 -0.684971
279100 -0.112179 0.192308 -0.0492611 -0.0320513 0.138889 0.140554 -1.09435
279200 0.0769231 0.283654 0.315271 0.277244 0.093254 0.295163 -4.38928
279300 -0.0673077 0.147436 0.0730706 -0.0272436 0.0238095 0.131873 -0.618167
279400 0.11859 0.0416667 0.0344828 -0.201923 -0.0277778 0.137247 -0.956116
279500 -0.157051 0.116987 0.0541872 -0.0769231 0.0555556 0.0355519 -0.63463
279600 0.104167 0.0961538 0.119048 0.0240385 0.0198413 0.0186027 -0.438786
279700 0.0192308 0.141026 0.0172414 -0.0208333 0.0853175 0.161637 -0.651231
279800 -0.0592949 0.0592949 -0.0172414 -0.219551 0.0138889 -0.0376189 -0.712009
279900 8.89602e-18 -0.0400641 -0.0821018 0.0400641 -0.0992063 0.0206697 -0.22654
280000 0.00480769 0.275641 0.224959 0.165064 -0.115079 0.167011 -2.37577
280100 -0.165064 0.125 0.0213465 0.0753205 -0.232143 0.0810252 -1.234
280200 0.200321 0.120192 0.205255 -0.0400641 -2.20282e-17 0.0620091 -1.26076
280300 0.139423 -0.099359 0.181445 0.099359 -0.0634921 0.161637 -1.24664
280400 -0.121795 0.0817308 -0.08867 0.11859 0.0218254 0.054568 -0.580586
280500 0.0913462 0.149038 0.312808 0.13141 -0.00396825 0.0830922 -1.87232
280600 0.160256 0.0801282 0.0821018 0.120192 2.20282e-17 0.351385 -2.15642
280700 0.0785256 0.0817308 0.198686 0.158654 0.0218254 0.0959074 -1.07133
280800 0.0544872 0.30609 0.243842 0.254808 -0.047619 0.221993 -3.35972
280900 -0.0945513 0.174679 0.125616 -0.0544872 -0.10119 0.0673832 -0.879747
281000 -0.0432692 0.00320513 0.0689655 -0.0432692 0.19246 0.00578752 -0.478568
281100 -0.0801282 0.200321 0.205255 0.120192 -0.0496032 0.0620091 -1.34566
281200 -0.137821 0.0576923 -0.092775 0.0224359 -0.00793651 0.13518 -0.611362
281300 0.00160256 -0.0817308 0.047619 0.00160256 0.077381 -0.0959074 -0.282658
281400 -0.179487 -0.0208333 -0.263547 -0.219551 0.0634921 -0.202976 -2.39397
281500 -0.278846 -0.00160256 -0.239737 -0.31891 -0.0714286 -0.219926 -3.57614
281600 0.0608974 -0.100962 0.0648604 -0.0592949 0.0634921 -0.161637 -0.625247
281700 0 -0.160256 -0.0821018 -0.0801282 0.0496032 -0.186027 -0.926106
281800 -0.0817308 -0.198718 -0.08867 -0.241987 0.121032 -0.193468 -2.00313
281900 0.121795 -0.0416667 0.047619 0.00160256 0.22619 0.152129 -1.03008
282000 -0.0384615 -0.0817308 -0.0755337 -0.0785256 0.0277778 -0.137247 -0.48388
282100 0.0833333 -0.0833333 0.0952381 -0.116987 -0.0436508 0.0768913 -0.545326
282200 0.0432692 -0.0432692 0.0952381 0.203526 -0.093254 0.0355519 -0.777108
282300 -0.224359 -0.0961538 -0.201149 -0.0641026 -0.218254 -0.142621 -2.01387
282400 -0.394231 -0.0464744 -0.0968801 -0.113782 -0.0873016 -0.156263 -2.61462
282500 -0.25641 -0.0641026 -0.045156 -0.0160256 -0.128968 -0.105415 -1.2019
282600 0.0224359 0.418269 0.0714286 0.142628 0.0416667 0.0938404 -2.62968
282700 -0.225962 0.30609 0.12069 0.134615 0.0515873 0.056635 -2.27566
282800 0.123397 -0.0432692 0.136289 0.163462 -0.0436508 0.0768913 -0.863814
282900 -0.157051 -0.0833333 -0.0279146 0.163462 0.0555556 -0.0471269 -0.795413
283000 0.0576923 -0.0576923 0.133826 0.0977564 0.00793651 -0.0111616 -0.422618
283100 -0.0737179 -0.166667 -0.178982 0.00641026 -0.0376984 0.0504341 -0.850271
283200 -0.18109 0.100962 -0.188013 0.0592949 -0.113095 0.120298 -1.31486
283300 -0.00480769 -0.195513 -0.224959 -0.205128 0.115079 -0.0843324 -1.83837
283400 -0.0144231 -0.0657051 -0.202791 -0.0544872 -0.0515873 -0.0152956 -0.624076
283500 -0.0224359 0.102564 0.174877 -0.0625 0.0575397 -0.176519 -0.969043
283600 0.11859 0.00160256 0.116585 -0.201923 0.0714286 -0.152129 -1.18129
283700 -0.0144231 -0.025641 0.00246305 0.0657051 -0.00198413 -0.0979744 -0.180893
283800 -0.0977564 0.137821 -0.092775 0.0224359 -0.0575397 0.0111616 -0.502312
283900 0.0753205 -0.195513 -0.101806 -0.0849359 -0.331349 -0.0843324 -1.95685
284000 0.139423 0.100962 0.3867 0.259615 -0.0138889 0.202976 -3.53257
