261500 -0.25 -0.110577 -0.552545 -0.730769 0.031746 -0.695742 -17.1807
261600 -0.155449 -0.245192 -0.472906 -0.716346 0.132937 -0.701116 -16.3035
261700 -0.173077 -0.1875 -0.524631 -0.733974 0.0257937 -0.669285 -16.3128
261800 -0.258013 -0.182692 -0.626437 -0.778846 -0.0575397 -0.484911 -16.4748
261900 -0.176282 -0.264423 -0.537767 -0.737179 0.0198413 -0.601488 -15.9446
262000 -0.174679 -0.185897 -0.57225 -0.775641 -0.00198413 -0.635387 -17.1919
262100 -0.136218 -0.184295 -0.496716 -0.857372 0.119048 -0.601488 -17.3531
262200 -0.173077 -0.147436 -0.524631 -0.854167 0.0753968 -0.627945 -17.9295
262300 -0.134615 -0.105769 -0.490148 -0.855769 0.0972222 -0.635387 -17.4098
262400 -0.19391 -0.126603 -0.589491 -0.794872 0.0615079 -0.610996 -17.3404
262500 -0.197115 -0.24359 -0.602627 -0.758013 0.00595238 -0.584539 -16.9526
262600 -0.115385 -0.165064 -0.513957 -0.796474 0.0337302 -0.659777 -16.917
262700 -0.136218 -0.184295 -0.537767 -0.737179 0.0198413 -0.684167 -16.6253
262800 -0.137821 -0.182692 -0.503284 -0.738782 0.0416667 -0.650269 -15.6822
262900 -0.233974 -0.166667 -0.630542 -0.754808 0.0615079 -0.610996 -17.5361
263000 -0.213141 -0.147436 -0.565681 -0.814103 0.0753968 -0.627945 -17.8336
263100 -0.0769231 -0.203526 -0.438424 -0.918269 0.105159 -0.584539 -17.6995
263200 -0.115385 -0.125 -0.472906 -0.916667 0.132937 -0.577098 -17.778
263300 -0.173077 -0.147436 -0.524631 -0.814103 -0.0238095 -0.669285 -17.6924
263400 -0.211538 -0.0689103 -0.559113 -0.8125 0.0535714 -0.661844 -17.991
263500 -0.173077 -0.147436 -0.524631 -0.814103 0.0753968 -0.669285 -17.744
263600 -0.270833 -0.169872 -0.617406 -0.711538 -0.031746 -0.637453 -17.1618
263700 -0.3125 -0.208333 -0.665025 -0.713141 -0.0595238 -0.562216 -17.3529
263800 -0.350962 -0.129808 -0.658456 -0.671474 0.0178571 -0.596114 -16.9565
263900 -0.373397 -0.147436 -0.729885 -0.653846 -0.0734127 -0.545267 -17.4857
264000 -0.254808 -0.145833 -0.6133 -0.695513 -0.10119 -0.635387 -16.6803
264100 -0.315705 -0.165064 -0.678161 -0.716346 -0.015873 -0.535759 -17.0639
264200 -0.352564 -0.168269 -0.706076 -0.673077 -0.00992063 -0.520876 -16.9133
264300 -0.432692 -0.208333 -0.829228 -0.552885 -0.15873 -0.438198 -17.6447
264400 -0.394231 -0.246795 -0.876847 -0.514423 -0.0873016 -0.404299 -17.4209
264500 -0.373397 -0.307692 -0.811987 -0.573718 -0.0734127 -0.421248 -17.2605
264600 -0.350962 -0.25 -0.781609 -0.591346 -0.031746 -0.472096 -16.8281
264700 -0.314103 -0.326923 -0.835796 -0.554487 -0.0376984 -0.404299 -16.9019
264800 -0.432692 -0.288462 -0.788177 -0.552885 -0.15873 -0.396858 -16.9153
264900 -0.434295 -0.286859 -0.876847 -0.474359 -0.186508 -0.321621 -17.1555
265000 -0.451923 -0.229167 -0.928571 -0.451923 -0.144841 -0.331129 -17.7929
265100 -0.43109 -0.25 -0.904762 -0.471154 -0.130952 -0.348078 -17.4784
265200 -0.411859 -0.269231 -0.928571 -0.451923 -0.0456349 -0.331129 -17.4197
265300 -0.413462 -0.267628 -0.97619 -0.413462 -0.0734127 -0.29723 -17.8906
265400 -0.413462 -0.227564 -0.93514 -0.453526 -0.0734127 -0.33857 -17.4387
265500 -0.394231 -0.246795 -0.958949 -0.434295 -0.136905 -0.321621 -17.6942
265600 -0.413462 -0.267628 -0.93514 -0.453526 -0.0734127 -0.33857 -17.6863
265700 -0.490385 -0.190705 -0.880952 -0.490385 -0.117063 -0.365027 -17.6585
265800 -0.394231 -0.206731 -0.753695 -0.634615 -0.0873016 -0.486978 -17.3632
265900 -0.413462 -0.1875 -0.811987 -0.573718 -0.0734127 -0.462588 -17.3531
266000 -0.394231 -0.206731 -0.876847 -0.514423 -0.136905 -0.36296 -16.9226
266100 -0.274038 -0.166667 -0.712644 -0.674679 -0.0873016 -0.528317 -16.6032
266200 -0.352564 -0.208333 -0.747126 -0.592949 -0.0595238 -0.520876 -16.5969
266300 -0.354167 -0.166667 -0.712644 -0.674679 -0.0873016 -0.569657 -17.7804
266400 -0.274038 -0.166667 -0.630542 -0.754808 -0.0376984 -0.569657 -17.176
266500 -0.314103 -0.126603 -0.712644 -0.674679 -0.0376984 -0.569657 -17.2371
266600 -0.272436 -0.168269 -0.623974 -0.753205 -0.0595238 -0.603555 -17.5436
266700 -0.253205 -0.147436 -0.606732 -0.774038 -0.0238095 -0.627945 -17.8073
266800 -0.19391 -0.0865385 -0.54844 -0.834936 0.0119048 -0.610996 -17.443
266900 -0.251603 -0.108974 -0.600164 -0.772436 0.00396825 -0.661844 -18.0699
267000 -0.192308 -0.128205 -0.582923 -0.793269 -0.00992063 -0.644895 -17.69
267100 -0.134615 -0.185897 -0.490148 -0.815705 -0.00198413 -0.676726 -17.4265
267200 -0.190705 -0.0897436 -0.535304 -0.751603 -0.031746 -0.720132 -17.3771
267300 -0.211538 -0.108974 -0.600164 -0.772436 0.0535714 -0.661844 -17.8671
267400 -0.216346 -0.224359 -0.619869 -0.737179 0.0198413 -0.601488 -17.0542
267500 -0.274038 -0.166667 -0.630542 -0.754808 -0.0376984 -0.610996 -17.7663
267600 -0.233974 -0.166667 -0.589491 -0.794872 0.0615079 -0.610996 -17.7009
267700 -0.19391 -0.166667 -0.54844 -0.794872 0.111111 -0.652336 -17.636
267800 -0.116987 -0.203526 -0.479475 -0.758013 0.105159 -0.708557 -16.8425
267900 -0.192308 -0.088141 -0.500821 -0.753205 0.138889 -0.727573 -17.2907
268000 -0.19391 -0.126603 -0.507389 -0.714744 0.111111 -0.735014 -16.8392
268100 -0.155449 -0.165064 -0.513957 -0.716346 0.0833333 -0.742456 -17.0004
268200 -0.174679 -0.185897 -0.531199 -0.735577 0.047619 -0.718065 -17.2608
268300 -0.134615 -0.145833 -0.490148 -0.735577 0.047619 -0.759405 -17.1683
268400 -0.174679 -0.105769 -0.490148 -0.775641 0.0972222 -0.676726 -16.5891
268500 -0.176282 -0.144231 -0.496716 -0.777244 0.0694444 -0.642828 -16.2384
268600 -0.214744 -0.145833 -0.531199 -0.775641 0.047619 -0.635387 -16.6918
268700 -0.213141 -0.107372 -0.565681 -0.774038 0.0753968 -0.627945 -16.9121
268800 -0.253205 -0.147436 -0.565681 -0.774038 0.0753968 -0.586606 -16.6654
268900 -0.153846 -0.126603 -0.507389 -0.875 0.0119048 -0.610996 -17.7028
269000 -0.214744 -0.185897 -0.57225 -0.815705 0.047619 -0.552708 -17.017
269100 -0.293269 -0.227564 -0.647783 -0.733974 0.0257937 -0.545267 -17.1566
269200 -0.235577 -0.165064 -0.63711 -0.75641 -0.0654762 -0.577098 -17.1885
269300 -0.254808 -0.145833 -0.695402 -0.695513 -0.00198413 -0.594047 -17.2711
269400 -0.314103 -0.126603 -0.671593 -0.714744 -0.0376984 -0.610996 -17.83
269500 -0.291667 -0.149038 -0.641215 -0.732372 0.00396825 -0.620504 -17.6977
269600 -0.293269 -0.147436 -0.647783 -0.733974 -0.0238095 -0.627945 -17.9538
269700 -0.174679 -0.225962 -0.57225 -0.655449 -0.0515873 -0.718065 -16.6314
269800 -0.19391 -0.166667 -0.54844 -0.714744 0.0119048 -0.735014 -17.3907
269900 -0.25641 -0.184295 -0.578818 -0.737179 -0.0297619 -0.601488 -16.4919
270000 -0.254808 -0.145833 -0.6133 -0.775641 -0.0515873 -0.594047 -17.4603
270100 -0.19391 -0.126603 -0.54844 -0.834936 0.0615079 -0.610996 -17.5863
270200 -0.177885 -0.262821 -0.585386 -0.738782 0.0416667 -0.608929 -16.7446
270300 -0.11859 -0.282051 -0.609195 -0.759615 0.077381 -0.550641 -16.6173
270400 -0.195513 -0.205128 -0.63711 -0.636218 -0.015873 -0.659777 -16.2653
270500 -0.174679 -0.105769 -0.531199 -0.815705 0.0972222 -0.635387 -17.2394
270600 -0.19391 -0.126603 -0.507389 -0.794872 0.0615079 -0.652336 -16.8752
270700 -0.25641 -0.224359 -0.66092 -0.697115 -0.0297619 -0.560149 -16.638
270800 -0.314103 -0.166667 -0.671593 -0.674679 -0.0873016 -0.569657 -16.7541
270900 -0.375 -0.266026 -0.777504 -0.575321 -0.10119 -0.470029 -16.9073
271000 -0.174679 -0.185897 -0.57225 -0.695513 -0.00198413 -0.718065 -17.0742
271100 -0.0945513 -0.225962 -0.490148 -0.735577 -0.00198413 -0.718065 -16.664
271200 -0.195513 -0.205128 -0.596059 -0.796474 -0.0654762 -0.577098 -17.3179
271300 -0.232372 -0.128205 -0.582923 -0.793269 -0.00992063 -0.644895 -17.9023
271400 -0.0977564 -0.262821 -0.503284 -0.858974 0.0416667 -0.56759 -17.1887
271500 -0.0977564 -0.262821 -0.462233 -0.81891 -0.00793651 -0.650269 -17.0679
271600 -0.115385 -0.205128 -0.472906 -0.796474 -0.015873 -0.701116 -17.2802
271700 -0.192308 -0.128205 -0.541872 -0.793269 -0.00992063 -0.686234 -17.7931
271800 -0.174679 -0.105769 -0.531199 -0.735577 -0.0515873 -0.718065 -16.9731
271900 -0.213141 -0.107372 -0.606732 -0.733974 -0.0238095 -0.669285 -17.3414
272000 -0.153846 -0.166667 -0.507389 -0.754808 -0.0376984 -0.693675 -16.7223
272100 -0.0384615 -0.282051 -0.403941 -0.839744 0.0277778 -0.674659 -17.3122
272200 -0.0384615 -0.282051 -0.403941 -0.839744 -0.0218254 -0.674659 -17.3092
272300 -0.0192308 -0.221154 -0.468801 -0.820513 0.113095 -0.61637 -16.4179
272400 -0.0769231 -0.163462 -0.479475 -0.838141 0.00595238 -0.625878 -16.7127
272500 -0.176282 -0.184295 -0.578818 -0.777244 0.0198413 -0.601488 -16.8114
272600 -0.254808 -0.266026 -0.695402 -0.655449 -0.00198413 -0.552708 -16.64
272700 -0.237179 -0.24359 -0.684729 -0.597756 -0.093254 -0.584539 -15.8328
272800 -0.354167 -0.286859 -0.794745 -0.554487 0.0119048 -0.486978 -16.9923
272900 -0.373397 -0.267628 -0.770936 -0.613782 0.0257937 -0.462588 -17.1695
273000 -0.354167 -0.286859 -0.835796 -0.554487 -0.136905 -0.404299 -17.1038
273100 -0.451923 -0.269231 -0.928571 -0.451923 -0.0456349 -0.331129 -17.8516
273200 -0.453526 -0.307692 -0.894089 -0.453526 -0.0734127 -0.33857 -17.4928
273300 -0.451923 -0.229167 -0.887521 -0.491987 -0.0952381 -0.372468 -17.5886
273400 -0.490385 -0.230769 -0.880952 -0.490385 -0.117063 -0.365027 -17.8693
273500 -0.394231 -0.286859 -0.835796 -0.514423 -0.136905 -0.36296 -16.5599
273600 -0.392628 -0.328526 -0.829228 -0.552885 -0.109127 -0.396858 -17.4859
273700 -0.411859 -0.269231 -0.805419 -0.572115 -0.0952381 -0.455147 -17.6046
273800 -0.413462 -0.307692 -0.894089 -0.49359 -0.0238095 -0.379909 -17.8435
273900 -0.432692 -0.288462 -0.91133 -0.472756 -0.0595238 -0.355519 -17.8445
274000 -0.451923 -0.269231 -0.928571 -0.451923 -0.0456349 -0.331129 -17.8516
274100 -0.411859 -0.309295 -0.887521 -0.491987 -0.0952381 -0.372468 -17.6951
274200 -0.413462 -0.307692 -0.894089 -0.49359 -0.0734127 -0.379909 -17.8921
274300 -0.394231 -0.286859 -0.917898 -0.474359 -0.0376984 -0.36296 -17.6446
274400 -0.394231 -0.286859 -0.876847 -0.474359 -0.0376984 -0.404299 -17.1309
274500 -0.432692 -0.248397 -0.91133 -0.472756 -0.0595238 -0.355519 -17.576
274600 -0.415064 -0.30609 -0.900657 -0.415064 -0.150794 -0.346011 -17.0268
274700 -0.453526 -0.267628 -0.853038 -0.49359 -0.0734127 -0.33857 -16.8052
274800 -0.394231 -0.246795 -0.835796 -0.514423 -0.0873016 -0.321621 -15.8387
274900 -0.394231 -0.126603 -0.712644 -0.634615 -0.0376984 -0.569657 -17.2908
275000 -0.352564 -0.168269 -0.706076 -0.673077 -0.0595238 -0.562216 -17.4895
275100 -0.230769 -0.129808 -0.576355 -0.791667 -0.031746 -0.637453 -17.6675
275200 -0.233974 -0.166667 -0.54844 -0.794872 0.0119048 -0.610996 -17.0953
275300 -0.294872 -0.145833 -0.654351 -0.735577 -0.00198413 -0.594047 -17.5866
275400 -0.253205 -0.107372 -0.647783 -0.733974 0.0257937 -0.627945 -17.5542
275500 -0.251603 -0.108974 -0.600164 -0.772436 0.00396825 -0.661844 -18.0699
275600 -0.291667 -0.108974 -0.641215 -0.732372 0.00396825 -0.620504 -17.5687
275700 -0.272436 -0.128205 -0.623974 -0.713141 -0.00992063 -0.644895 -17.2517
275800 -0.19391 -0.206731 -0.589491 -0.714744 0.0615079 -0.652336 -16.7957
275900 -0.177885 -0.262821 -0.544335 -0.738782 -0.00793651 -0.650269 -16.7925
276000 -0.195513 -0.285256 -0.596059 -0.676282 0.0337302 -0.618437 -16.1652
276100 -0.233974 -0.286859 -0.630542 -0.714744 0.0119048 -0.528317 -16.3056
276200 -0.330128 -0.190705 -0.675698 -0.690705 -0.0178571 -0.571724 -17.2856
276300 -0.232372 -0.168269 -0.623974 -0.753205 0.0892857 -0.603555 -17.3359
276400 -0.214744 -0.185897 -0.6133 -0.775641 0.047619 -0.594047 -17.3874
276500 -0.153846 -0.126603 -0.54844 -0.834936 0.111111 -0.610996 -17.4987
276600 -0.173077 -0.0272436 -0.524631 -0.854167 0.0753968 -0.627945 -17.6675
276700 -0.134615 -0.145833 -0.490148 -0.855769 0.0972222 -0.635387 -17.5356
276800 -0.0961538 -0.144231 -0.455665 -0.9375 0.168651 -0.518809 -17.4149
276900 -0.0576923 -0.142628 -0.462233 -0.81891 0.140873 -0.650269 -16.5815
277000 -0.115385 -0.165064 -0.513957 -0.75641 -0.015873 -0.701116 -16.8121
277100 -0.153846 -0.126603 -0.507389 -0.794872 0.0119048 -0.693675 -17.3376
277200 -0.174679 -0.145833 -0.531199 -0.775641 -0.00198413 -0.676726 -17.1303
277300 -0.214744 -0.145833 -0.57225 -0.775641 0.0972222 -0.635387 -17.3159
277400 -0.116987 -0.163462 -0.479475 -0.798077 0.105159 -0.667218 -16.7492
277500 -0.0769231 -0.163462 -0.438424 -0.878205 0.00595238 -0.625878 -17.1119
277600 -0.174679 -0.145833 -0.531199 -0.855769 0.047619 -0.594047 -17.5138
277700 -0.116987 -0.203526 -0.520525 -0.878205 0.105159 -0.50186 -16.7708
277800 -0.0576923 -0.102564 -0.503284 -0.899038 0.140873 -0.526251 -16.8948
277900 -0.0576923 -0.102564 -0.462233 -0.899038 0.0912698 -0.56759 -16.8429
278000 -0.0576923 -0.142628 -0.462233 -0.899038 0.0912698 -0.56759 -16.9655
278100 -0.177885 -0.182692 -0.626437 -0.778846 -0.0575397 -0.526251 -16.5445
278200 -0.155449 -0.205128 -0.555008 -0.836538 0.0337302 -0.535759 -16.7952
278300 -0.136218 -0.144231 -0.537767 -0.817308 -0.0297619 -0.601488 -16.7349
278400 -0.235577 -0.205128 -0.63711 -0.716346 -0.0654762 -0.577098 -16.6372
278500 -0.233974 -0.206731 -0.589491 -0.754808 -0.0873016 -0.610996 -17.1515
278600 -0.254808 -0.225962 -0.654351 -0.735577 -0.00198413 -0.552708 -17.1102
278700 -0.0785256 -0.241987 -0.444992 -0.799679 0.0277778 -0.674659 -16.7134
278800 -0.0384615 -0.241987 -0.403941 -0.759615 0.077381 -0.757338 -16.9354
278900 0.0192308 -0.299679 -0.475369 -0.741987 0.0357143 -0.665151 -16.1126
279000 -0.153846 -0.206731 -0.507389 -0.754808 0.0615079 -0.693675 -16.9328
279100 -0.233974 -0.126603 -0.589491 -0.754808 0.0615079 -0.652336 -17.4111
279200 -0.254808 -0.145833 -0.6133 -0.735577 -0.00198413 -0.635387 -17.2926
279300 -0.213141 -0.147436 -0.565681 -0.733974 0.0257937 -0.710624 -17.5735
279400 -0.174679 -0.185897 -0.531199 -0.775641 -0.0515873 -0.635387 -16.6669
279500 -0.233974 -0.166667 -0.589491 -0.794872 -0.0376984 -0.610996 -17.6771
279600 -0.214744 -0.185897 -0.6133 -0.775641 0.047619 -0.594047 -17.3874
279700 -0.213141 -0.147436 -0.565681 -0.733974 0.125 -0.669285 -17.0343
279800 -0.192308 -0.128205 -0.500821 -0.753205 -0.00992063 -0.727573 -17.2054
279900 -0.173077 -0.107372 -0.48358 -0.774038 0.0257937 -0.710624 -16.9577
280000 -0.232372 -0.128205 -0.541872 -0.753205 -0.00992063 -0.686234 -17.2322
280100 -0.173077 -0.147436 -0.48358 -0.814103 -0.0238095 -0.669285 -17.1883
280200 -0.134615 -0.185897 -0.531199 -0.695513 0.047619 -0.718065 -16.3906
280300 -0.192308 -0.128205 -0.582923 -0.753205 0.0396825 -0.686234 -17.5972
280400 -0.11859 -0.282051 -0.527094 -0.719551 -0.0218254 -0.674659 -16.5239
280500 -0.157051 -0.283654 -0.520525 -0.798077 -0.0436508 -0.584539 -16.7128
280600 -0.155449 -0.245192 -0.513957 -0.836538 -0.015873 -0.577098 -17.0334
280700 -0.0945513 -0.225962 -0.449097 -0.855769 0.0972222 -0.635387 -17.3232
280800 -0.036859 -0.323718 -0.397373 -0.758013 -0.0436508 -0.708557 -16.5104
280900 -0.174679 -0.266026 -0.490148 -0.775641 0.0972222 -0.552708 -15.4885
281000 -0.155449 -0.165064 -0.472906 -0.836538 0.18254 -0.577098 -16.463
281100 -0.134615 -0.145833 -0.490148 -0.815705 0.0972222 -0.635387 -16.6999
281200 -0.0961538 -0.184295 -0.455665 -0.777244 0.0198413 -0.725506 -16.9778
281300 -0.155449 -0.205128 -0.513957 -0.836538 -0.015873 -0.618437 -17.406
281400 -0.19391 -0.166667 -0.54844 -0.754808 0.0615079 -0.693675 -17.4479
281500 -0.0785256 -0.241987 -0.486043 -0.719551 0.126984 -0.715998 -16.5098
281600 0 -0.240385 -0.45156 -0.801282 0.248016 -0.599421 -16.1834
281700 -0.0961538 -0.184295 -0.496716 -0.777244 0.168651 -0.684167 -17.0318
281800 0 -0.240385 -0.410509 -0.841346 0.0992063 -0.640761 -16.6729
281900 -0.116987 -0.203526 -0.479475 -0.878205 0.0555556 -0.584539 -17.2768
282000 -0.0769231 -0.163462 -0.438424 -0.878205 0.105159 -0.625878 -17.223
282100 -0.0576923 -0.182692 -0.421182 -0.899038 0.0912698 -0.608929 -17.2747
282200 -0.153846 -0.126603 -0.507389 -0.875 0.0119048 -0.610996 -17.7028
282300 -0.115385 -0.165064 -0.472906 -0.916667 0.0833333 -0.577098 -17.8149
282400 -0.153846 -0.0865385 -0.507389 -0.875 0.0615079 -0.610996 -17.6329
282500 -0.134615 -0.145833 -0.490148 -0.855769 0.0972222 -0.635387 -17.5356
282600 -0.230769 -0.0897436 -0.576355 -0.791667 0.0178571 -0.678793 -18.2089
282700 -0.214744 -0.185897 -0.57225 -0.815705 -0.00198413 -0.594047 -17.5675
282800 -0.174679 -0.145833 -0.6133 -0.775641 0.146825 -0.594047 -17.2213
282900 -0.174679 -0.225962 -0.6133 -0.735577 0.047619 -0.594047 -16.643
283000 -0.214744 -0.225962 -0.57225 -0.735577 -0.00198413 -0.594047 -16.2222
283100 -0.115385 -0.205128 -0.472906 -0.796474 0.0337302 -0.659777 -16.6087
283200 -0.115385 -0.165064 -0.472906 -0.876603 0.132937 -0.618437 -17.6242
283300 -0.0769231 -0.123397 -0.438424 -0.958333 0.105159 -0.5432 -17.747
283400 -0.214744 -0.105769 -0.57225 -0.815705 0.0972222 -0.594047 -17.3711
283500 -0.214744 -0.185897 -0.654351 -0.735577 -0.00198413 -0.552708 -16.6695
283600 -0.0785256 -0.161859 -0.486043 -0.919872 0.126984 -0.509301 -17.1412
283700 -0.0977564 -0.222756 -0.503284 -0.81891 0.0912698 -0.608929 -16.7617
283800 -0.115385 -0.245192 -0.472906 -0.836538 0.0833333 -0.618437 -17.0698
283900 -0.0576923 -0.222756 -0.421182 -0.858974 0.140873 -0.650269 -17.3441
284000 -0.0576923 -0.182692 -0.421182 -0.81891 0.140873 -0.691608 -16.9733
284100 0 -0.280449 -0.369458 -0.841346 0.0496032 -0.6821 -17.1304
284200 -0.173077 -0.107372 -0.524631 -0.814103 0.0753968 -0.669285 -17.6166
284300 -0.19391 -0.126603 -0.54844 -0.834936 0.0615079 -0.610996 -17.5863
284400 -0.19391 -0.0865385 -0.54844 -0.834936 0.0615079 -0.610996 -17.4797
284500 -0.213141 -0.147436 -0.565681 -0.774038 0.0257937 -0.669285 -17.6376
284600 -0.235577 -0.205128 -0.596059 -0.796474 -0.015873 -0.577098 -17.4928
284700 -0.214744 -0.225962 -0.57225 -0.775641 0.047619 -0.594047 -17.0006
284800 -0.294872 -0.266026 -0.654351 -0.695513 -0.00198413 -0.552708 -16.9155
284900 -0.155449 -0.205128 -0.513957 -0.836538 0.0337302 -0.618437 -17.4149
285000 -0.136218 -0.224359 -0.537767 -0.697115 0.119048 -0.725506 -16.9562
285100 -0.173077 -0.147436 -0.524631 -0.814103 0.0753968 -0.669285 -17.744
285200 -0.0785256 -0.241987 -0.444992 -0.799679 0.126984 -0.674659 -16.8682
285300 -0.0785256 -0.282051 -0.444992 -0.799679 0.0277778 -0.674659 -16.9754
285400 -0.116987 -0.24359 -0.561576 -0.758013 -0.0436508 -0.625878 -16.6804
285500 -0.157051 -0.283654 -0.561576 -0.717949 -0.0436508 -0.625878 -16.3431
285600 -0.174679 -0.145833 -0.654351 -0.735577 0.047619 -0.594047 -16.9051
285700 -0.197115 -0.24359 -0.602627 -0.798077 0.00595238 -0.50186 -16.6442
285800 -0.294872 -0.185897 -0.654351 -0.735577 -0.0515873 -0.594047 -17.7792
285900 -0.274038 -0.166667 -0.630542 -0.754808 -0.0376984 -0.610996 -17.7663
286000 -0.213141 -0.147436 -0.606732 -0.774038 -0.0238095 -0.627945 -17.5742
286100 -0.176282 -0.224359 -0.537767 -0.777244 0.0694444 -0.642828 -17.1243
286200 -0.0961538 -0.104167 -0.496716 -0.857372 0.0694444 -0.601488 -16.8542
286300 -0.115385 -0.0448718 -0.472906 -0.916667 0.132937 -0.577098 -17.6082
286400 -0.0769231 -0.0432692 -0.438424 -0.918269 0.154762 -0.584539 -17.3359
286500 -0.0769231 -0.123397 -0.397373 -0.838141 0.204365 -0.667218 -16.7596
286600 -0.19391 -0.0865385 -0.54844 -0.754808 0.160714 -0.652336 -16.7439
286700 -0.174679 -0.145833 -0.531199 -0.775641 -0.00198413 -0.676726 -17.1303
286800 -0.136218 -0.144231 -0.496716 -0.857372 0.0694444 -0.601488 -17.0946
286900 -0.0977564 -0.182692 -0.544335 -0.858974 0.140873 -0.526251 -16.9026
287000 -0.0592949 -0.221154 -0.509852 -0.820513 0.212302 -0.575031 -16.6762
287100 -0.195513 -0.205128 -0.555008 -0.836538 -0.015873 -0.535759 -16.9618
287200 -0.275641 -0.205128 -0.596059 -0.716346 -0.0654762 -0.535759 -15.7198
287300 -0.134615 -0.185897 -0.490148 -0.735577 -0.00198413 -0.718065 -16.5727
287400 -0.136218 -0.144231 -0.496716 -0.737179 0.0198413 -0.725506 -16.6487
287500 -0.153846 -0.126603 -0.507389 -0.834936 0.0615079 -0.652336 -17.5162
287600 -0.272436 -0.208333 -0.623974 -0.753205 -0.00992063 -0.562216 -17.1143
287700 -0.410256 -0.230769 -0.7578 -0.610577 -0.0674603 -0.489045 -17.3508
287800 -0.355769 -0.205128 -0.801314 -0.596154 -0.115079 -0.45308 -16.9773
287900 -0.333333 -0.1875 -0.729885 -0.653846 -0.123016 -0.545267 -17.3981
288000 -0.371795 -0.149038 -0.805419 -0.572115 -0.144841 -0.455147 -16.7055
288100 -0.373397 -0.227564 -0.770936 -0.613782 -0.0734127 -0.462588 -16.9695
288200 -0.451923 -0.229167 -0.84647 -0.532051 -0.144841 -0.413807 -17.7468
288300 -0.432692 -0.208333 -0.788177 -0.592949 -0.109127 -0.479537 -17.7339
288400 -0.336538 -0.104167 -0.743021 -0.657051 -0.178571 -0.47747 -16.7399
288500 -0.373397 -0.107372 -0.729885 -0.653846 -0.123016 -0.545267 -17.4565
288600 -0.25 -0.0705128 -0.593596 -0.770833 -0.0178571 -0.654403 -17.732
288700 -0.274038 -0.126603 -0.630542 -0.754808 -0.0376984 -0.610996 -17.6197
288800 -0.232372 -0.128205 -0.582923 -0.793269 0.0396825 -0.644895 -17.9172
288900 -0.174679 -0.185897 -0.57225 -0.815705 0.047619 -0.594047 -17.3956
289000 -0.19391 -0.166667 -0.54844 -0.794872 0.0119048 -0.652336 -17.513
289100 -0.157051 -0.203526 -0.520525 -0.838141 0.00595238 -0.584539 -17.0249
289200 -0.0977564 -0.222756 -0.462233 -0.778846 0.0912698 -0.691608 -16.7806
289300 -0.155449 -0.165064 -0.513957 -0.796474 0.0337302 -0.659777 -17.0524
289400 -0.137821 -0.182692 -0.503284 -0.81891 -0.00793651 -0.608929 -16.5934
289500 -0.115385 -0.245192 -0.472906 -0.836538 -0.015873 -0.577098 -16.4045
289600 -0.112179 -0.248397 -0.45977 -0.713141 -0.109127 -0.727573 -16.3714
289700 -0.0160256 -0.304487 -0.373563 -0.737179 -0.0297619 -0.766846 -16.7634
289800 0.0416667 -0.362179 -0.36289 -0.719551 0.0277778 -0.757338 -16.6693
289900 -0.0384615 -0.282051 -0.527094 -0.759615 0.126984 -0.63332 -16.6101
