253900 -0.00320513 -0.116987 -0.218391 -0.0833333 -0.0555556 -0.0355519 -0.884914
254000 -0.0192308 0.139423 0.146962 0.100962 -0.0853175 0.293096 -1.74988
254100 0.0625 0.0977564 0.15353 0.262821 -0.00793651 0.13518 -1.53882
254200 0.025641 0.0144231 0.043514 -0.0144231 -0.200397 0.0673832 -0.496179
254300 0.176282 -0.0560897 0.00410509 0.0560897 0.178571 0.146755 -1.04847
254400 -0.136218 0.0560897 -0.250411 -0.336538 0.0694444 -0.105415 -2.63106
254500 -0.182692 -0.0576923 -0.194581 -0.222756 -0.190476 -0.259198 -2.7168
254600 -0.0849359 -0.155449 -0.101806 0.0753205 -0.232143 -0.00165358 -1.13189
254700 -0.0913462 -0.149038 -0.189655 -0.0512821 -0.144841 -0.000413394 -1.06374
254800 0.184295 -0.144231 0.0369458 0.144231 -0.0297619 0.101282 -1.09273
254900 0.0673077 -0.0272436 0.132184 0.1875 0.0753968 0.157503 -1.07471
255000 -0.25641 0.296474 0.0369458 0.144231 0.218254 0.307979 -3.82109
255100 -0.0576923 0.177885 0.0714286 -0.0176282 0.0912698 -0.112857 -0.740481
255200 0.144231 -0.0240385 0.0369458 -0.0160256 -0.0297619 -0.188094 -0.723501
255300 0.0160256 0.0240385 -0.0369458 -0.104167 0.0793651 -0.18396 -0.635263
255400 -0.00641026 0.0464744 0.178982 -0.0464744 0.0376984 -0.215792 -1.02215
255500 -0.0464744 0.00641026 0.137931 0.0737179 -0.0119048 -0.0917735 -0.43031
255600 -0.126603 -0.153846 -0.108374 -0.126603 0.136905 -0.215792 -1.59065
255700 -0.200321 -0.0400641 -0.164204 -0.200321 0.0496032 -0.351385 -2.86823
255800 -0.11859 0.0785256 -0.280788 -0.31891 0.126984 -0.219926 -3.22957
255900 0.0384615 0.282051 -0.047619 -0.161859 -0.077381 -0.0281108 -1.43577
256000 0.0208333 0.139423 0.188013 0.18109 -0.28373 0.0863993 -1.98958
256100 -0.0657051 -0.0945513 -0.043514 -0.185897 -0.0972222 -0.31542 -1.9184
256200 0.0176282 0.0625 0.0106732 -0.142628 0.00793651 -0.13518 -0.529548
256300 0.0592949 0.141026 0.140394 0.099359 -0.162698 -0.0450599 -0.946745
256400 0.160256 0 0.246305 0 -0.0496032 -0.144688 -1.33743
256500 0.241987 -0.00160256 0.211823 0.161859 0.0277778 -0.0132286 -1.61419
256600 0.0160256 0.0641026 -0.0369458 -0.0641026 -0.0198413 -0.101282 -0.250433
256700 0.253205 0.0673077 0.278325 0.133013 0.0734127 0.0491939 -2.10459
256800 0.221154 0.0192308 0.311166 0.141026 0.113095 0.0450599 -2.19601
256900 0.317308 0.0432692 0.192118 0.116987 0.0436508 0.129806 -2.12326
257000 0 0.160256 1.36727e-17 0 0.0992063 0.186027 -0.838281
257100 0.0625 -0.182692 -0.0517241 -0.0176282 0.388889 0.0111616 -2.0277
257200 -0.264423 -0.136218 -0.201149 0.0560897 0.0297619 0.0227367 -1.65143
257300 -0.11859 -0.161859 -0.198686 0.00160256 0.0277778 0.0281108 -1.00066
257400 -0.157051 -0.0432692 -0.233169 -0.157051 -0.142857 -0.171145 -1.86119
257500 -0.0432692 -0.157051 -0.0131363 0.036859 -0.154762 -0.0768913 -0.66318
257600 0.0817308 0.0384615 -0.0344828 -0.198718 -0.170635 -0.261265 -1.72822
257700 0.0416667 0.0785256 0.00656814 -0.0384615 -0.121032 -0.054568 -0.301282
257800 -0.00160256 0.00160256 -0.047619 -0.121795 0.0218254 -0.0694502 -0.275951
257900 0.155449 -0.0753205 0.226601 0.0753205 0.0654762 0.122365 -1.29291
258000 -0.139423 0.299679 0.229064 0.141026 0.113095 0.0863993 -2.46991
258100 0.0160256 0.224359 0.291461 0.336538 0.178571 0.353452 -4.91199
258200 0.25641 0.304487 0.250411 0.176282 0.277778 0.270773 -4.7937
258300 -0.00320513 0.00320513 0.110016 0.0769231 -0.105159 0.171145 -0.687263
258400 0.217949 0.0224359 0.380131 0.298077 0.00793651 0.278214 -4.40478
258500 0.0400641 0.160256 0.164204 0.120192 -0.14881 -0.0620091 -1.11896
258600 -0.0833333 0.283654 0.315271 0.197115 0.0436508 0.129806 -3.00935
258700 -0.217949 0.298077 0.0303777 -0.0176282 0.0912698 0.052501 -1.83409
258800 -0.0400641 0.200321 0.205255 0.120192 0.14881 0.268706 -2.31077
258900 -0.110577 0.0705128 -0.0426929 0.00961538 0.0178571 0.106656 -0.378802
259000 -0.0817308 -0.11859 -0.170772 -0.0817308 -0.077381 -0.234808 -1.42466
259100 -0.145833 -0.174679 -0.248768 -0.0657051 -0.146825 -0.27408 -2.57974
259200 -0.195513 0.115385 -0.0623974 0.125 -0.214286 0.042993 -1.37084
259300 -0.203526 0.00320513 -0.136289 -0.00320513 -0.204365 -0.0355519 -1.17973
259400 -0.104167 0.184295 -0.119048 -0.184295 0.0297619 -0.101282 -1.28879
259500 0.0785256 0.121795 0.116585 0.0384615 0.0218254 0.054568 -0.486911
259600 -0.0625 0.222756 0.0517241 0.0176282 0.107143 0.236875 -1.49884
259700 0.00320513 0.0769231 -0.0689655 -0.197115 -0.0436508 -0.129806 -0.839811
259800 -0.0961538 0.0560897 -0.168309 -0.0961538 -0.0793651 -0.0640761 -0.728216
259900 -0.173077 -0.0272436 -0.155172 -0.173077 0.0257937 -0.131873 -1.26727
260000 -0.125 0.00480769 -0.101806 -0.0448718 0.015873 -0.0843324 -0.435215
260100 -0.0160256 0.0560897 -0.00410509 -0.176282 0.0694444 -0.270773 -1.36589
260200 0.0801282 0.240385 0.164204 0.200321 -0.14881 -0.0620091 -1.90021
260300 -0.0160256 -0.0240385 -0.045156 -0.0160256 0.119048 -0.146755 -0.441805
260400 0.099359 0.0608974 0.140394 0.099359 0.184524 -0.0450599 -0.900538
260500 0.0176282 -0.177885 0.0106732 0.0576923 0.00793651 -0.0111616 -0.44385
260600 -0.266026 -0.134615 -0.207718 0.0544872 -0.047619 -0.108723 -1.83776
260700 -0.112179 0.0721154 -0.0492611 0.00801282 -0.109127 -0.0248036 -0.379794
260800 0.150641 -0.0304487 0.0221675 -0.169872 -0.166667 -0.199669 -1.42309
260900 0.0224359 -0.142628 -0.0106732 -0.0977564 0.0416667 -0.236875 -1.07696
261000 -0.0384615 -0.0817308 0.00656814 0.00160256 -0.418651 -0.0959074 -1.98034
261100 -0.105769 -0.0544872 -0.166667 -0.145833 -0.295635 -0.0673832 -1.71633
261200 -0.0961538 -0.0641026 -0.20936 -0.176282 -0.178571 -0.188094 -1.8377
261300 -0.0945513 -0.105769 -0.161741 0.025641 -0.0515873 0.0260438 -0.613049
261400 -0.182692 -0.177885 -0.235632 -0.0625 -0.0416667 -0.0938404 -1.66047
261500 -0.314103 0.0737179 -0.343186 -0.19391 0.0615079 0.0504341 -3.27178
261600 -0.285256 -0.0352564 -0.142857 0.115385 -0.0337302 0.122365 -1.63832
261700 0.0400641 -0.120192 -0.0410509 -0.0801282 -0.14881 -0.227367 -1.14945
261800 0.00320513 0.0769231 -0.192118 -0.237179 -0.093254 -0.419181 -3.43849
261900 -0.272436 0.112179 -0.213465 -0.272436 0.0892857 -0.190161 -3.08235
262000 0.0224359 0.0576923 -0.174877 -0.338141 0.190476 -0.278214 -3.14917
262100 -0.120192 -0.0400641 -0.246305 -0.400641 -4.95635e-17 -0.227367 -3.5677
262200 -2.66881e-17 -0.0801282 -0.0410509 -0.320513 0.0496032 -0.227367 -2.03276
262300 -0.177885 0.0176282 -0.174877 -0.258013 0.0912698 -0.319554 -2.92111
262400 0.0576923 -0.177885 -0.15353 -0.182692 -0.0912698 -0.13518 -1.44507
262500 0.0673077 -0.0673077 0.132184 -0.0128205 -0.0238095 -0.00785449 -0.334405
262600 0.00480769 0.0753205 -0.0623974 -0.0352564 0.0833333 0.042993 -0.226381
262700 0.0576923 0.0625 0.174877 0.137821 -0.0416667 0.319554 -1.9524
262800 -0.0897436 0.209936 -0.0804598 0.110577 -0.117063 0.100041 -1.14118
262900 -0.113782 0.0737179 0.046798 0.166667 0.111111 0.0194295 -0.731743
263000 -0.240385 0.0801282 -0.0821018 0.200321 0.0992063 0.144688 -1.7366
263100 -0.174679 -0.105769 -0.0796388 0.105769 -0.0515873 -0.0152956 -0.766937
263200 0.0160256 -0.0961538 0.00410509 0.0961538 0.0297619 0.270773 -1.12989
263300 0.0560897 0.104167 0.168309 0.216346 0.0297619 -0.0186027 -1.11696
263400 -0.0176282 0.0977564 0.0714286 0.0224359 0.0416667 -0.154196 -0.496641
263500 -0.0689103 0.108974 -0.0566502 0.0512821 0.0952381 0.000413394 -0.370808
263600 -0.0224359 0.262821 0.0517241 0.0977564 -0.190476 0.0301778 -1.39691
263700 0.0849359 0.155449 0.26601 0.0849359 -0.015873 0.208351 -1.87109
263800 -0.163462 -0.036859 0.0279146 0.036859 0.0436508 0.0884663 -0.490728
263900 -0.0849359 -0.0352564 -0.0197044 -0.165064 0.214286 -0.167011 -1.25053
264000 -0.155449 -0.245192 -0.390805 -0.195513 0.0337302 -0.205043 -3.90912
264100 -0.30609 -0.214744 -0.371921 -0.185897 -0.047619 -0.191401 -4.32681
264200 -0.120192 -0.120192 -0.205255 -0.200321 -0.0496032 -0.0620091 -1.44582
264300 -0.221154 0.100962 -0.105911 -0.0608974 0.0853175 0.161637 -1.30988
264400 -0.217949 0.258013 -0.092775 -0.0176282 -0.156746 0.052501 -1.81333
264500 -0.0208333 0.18109 0.0993432 0.0592949 -0.0138889 0.161637 -0.896708
264600 0.0208333 0.0592949 0.105911 -0.0192308 -0.184524 0.0863993 -0.624037
264700 -0.0176282 0.0176282 0.0714286 0.222756 -0.107143 0.0111616 -0.806383
264800 0.125 -0.00480769 -0.103448 0.00480769 -0.015873 0.042993 -0.350818
264900 0.266026 -0.145833 -0.0796388 -0.0144231 -0.150794 -0.0979744 -1.57377
265000 0.309295 -0.229167 0.0977011 -0.0913462 -0.0456349 -0.0417528 -2.11177
265100 0.278846 -0.198718 0.0344828 0.0384615 0.0714286 -0.152129 -1.8275
265200 0.205128 0.0753205 0.0607553 0.00480769 -0.0654762 0.125672 -0.875412
265300 0.158654 0.121795 0.198686 0.0785256 -0.176587 0.0959074 -1.48262
265400 -0.0144231 0.0544872 0.00246305 0.105769 -0.00198413 0.108723 -0.322347
265500 0.00320513 0.036859 0.0131363 -0.116987 0.204365 -0.0471269 -0.637841
265600 0.258013 -0.258013 0.0517241 -0.0224359 -0.0416667 -0.176519 -2.09484
265700 0.0576923 -0.0576923 0.0106732 0.0176282 0.00793651 0.278214 -1.02517
265800 0.317308 0.0833333 0.151067 -0.00320513 0.142857 0.0884663 -1.92167
265900 0.0785256 -0.0384615 0.0755337 -0.161859 -0.0277778 -0.152129 -0.779558
266000 -0.0817308 -0.11859 -0.170772 -0.282051 -0.0277778 -0.193468 -2.0674
266100 0.00160256 -0.161859 -0.239737 -0.31891 -0.170635 -0.178586 -2.97552
266200 0.189103 -0.229167 0.0771757 0.0288462 0.103175 -0.0314179 -1.30387
266300 -0.0432692 -0.197115 -0.0952381 -0.0833333 -0.00595238 0.00578752 -0.706174
266400 0.137821 -0.137821 0.0106732 0.0576923 0.255952 0.0715172 -1.23925
266500 0.0801282 0.160256 0.0410509 -0.160256 -0.0496032 0.0206697 -0.771648
266600 0.100962 0.0192308 -0.0993432 0.100962 -0.0357143 0.00372055 -0.392268
266700 0.200321 0.0400641 0.164204 0.160256 -0.248016 0.0620091 -1.8363
266800 0.0192308 0.141026 0.181445 0.219551 -0.113095 0.285655 -2.37125
266900 0.238782 0.0416667 0.0344828 0.0384615 -0.325397 0.137247 -2.06131
267000 -0.0833333 -0.0769231 -0.17734 0.036859 -0.402778 0.00578752 -2.19621
267100 -0.163462 -0.116987 -0.300493 -0.24359 0.0436508 -0.200909 -2.85199
267200 0.0801282 -0.120192 -0.0821018 0.120192 0.0992063 -0.103348 -0.751199
267300 0.0400641 -0.120192 0.123153 0.160256 0.198413 0.103348 -1.23157
267400 0.0352564 -0.115385 0.0623974 0.195513 0.164683 -0.00165358 -0.979546
267500 0.0977564 0.102564 0.421182 0.418269 -0.0912698 0.360893 -6.25384
267600 0.0416667 0.0384615 0.252874 0.161859 -0.121032 0.193468 -1.74631
267700 0.219551 -0.099359 0.345649 0.139423 0.0853175 0.202976 -2.99423
267800 0.141026 -0.0608974 0.146962 0.141026 0.113095 0.127739 -1.13204
267900 -0.155449 -0.205128 -0.144499 0.00480769 0.18254 -0.163704 -1.74131
268000 0.0560897 -0.0560897 0.045156 0.0961538 0.0793651 -0.0186027 -0.286424
268100 -0.00160256 0.201923 0.0755337 0.0384615 0.0218254 0.0959074 -0.712885
268200 0.253205 -0.0929487 0.114122 -0.107372 -0.174603 -0.240182 -2.21549
268300 0.0961538 -0.0961538 0.00410509 -0.0240385 -0.119048 -0.101282 -0.505113
268400 -0.0801282 -0.0400641 0.123153 0 0.0992063 -0.0206697 -0.389263
268500 -0.25641 -0.0240385 -0.045156 0.104167 -0.0297619 0.0186027 -1.00109
268600 -0.00320513 -0.116987 -0.17734 -0.283654 -0.00595238 -0.283588 -2.53118
268700 -0.025641 0.0657051 0.0796388 0.174679 -0.345238 0.0979744 -1.83766
268800 -0.025641 -0.0945513 0.0796388 0.294872 -0.196429 0.056635 -1.70988
268900 -0.00961538 -0.150641 -0.0394089 0.190705 -0.0178571 0.0173625 -0.764014
269000 -0.00641026 -0.0737179 -0.0262726 -0.0464744 -0.0615079 -0.00909467 -0.142831
269100 -0.166667 -0.0336538 -0.272578 -0.126603 -0.0615079 -0.0504341 -1.53469
269200 -0.108974 -0.0112179 -0.179803 -0.0689103 -0.103175 -0.0822654 -0.791963
269300 -0.0689103 -0.13141 -0.179803 -0.0288462 0.0456349 0.0417528 -0.721006
269400 0.0977564 0.0224359 0.0517241 -0.0224359 0.0575397 0.154196 -0.485362
269500 0.00320513 -0.0432692 0.0952381 -0.036859 0.0555556 -0.0884663 -0.276695
269600 0.254808 0.105769 0.284893 0.0144231 0.150794 0.056635 -2.20908
269700 0.116987 0.0432692 -0.0131363 -0.0432692 0.242063 0.0471269 -0.837131
269800 0.0801282 0.0801282 2.27878e-18 -0.0400641 0.0496032 0.0206697 -0.210257
269900 0 8.89602e-18 0.0410509 0.0400641 0.14881 -0.0206697 -0.268939
270000 0.105769 0.0544872 0.043514 -0.134615 -0.10119 -0.056635 -0.567892
270100 0.00480769 0.0352564 0.101806 -0.0352564 -0.214286 -0.287722 -1.62168
270200 0.0961538 -0.0961538 -0.0779967 -0.0240385 -0.0694444 -0.18396 -0.77
270300 0.163462 -0.00320513 -0.0279146 -0.0769231 0.0555556 -0.171145 -0.802308
270400 0.0817308 0.0384615 0.047619 -0.11859 0.077381 0.0281108 -0.374874
270500 0.155449 -0.195513 -0.101806 -0.165064 0.015873 0.0396858 -1.26648
270600 -0.0865385 -0.0336538 0.0558292 -0.126603 0.0376984 0.156263 -0.655254
270700 0.116987 -0.0769231 -0.0952381 -0.24359 -0.00595238 0.00578752 -1.0964
270800 0.11859 -0.158654 -0.00656814 -0.402244 0.0714286 -0.317487 -3.78001
270900 0.0224359 -0.142628 -0.215928 -0.0176282 -0.255952 0.052501 -1.52562
271000 -0.100962 0.141026 0.0172414 -0.18109 -0.0634921 -0.00372055 -0.829103
271100 -0.102564 0.0224359 -0.0714286 -0.0224359 -0.0416667 0.0715172 -0.285351
271200 -0.0400641 0.200321 -0.0410509 0.0400641 -0.0992063 0.103348 -0.789783
271300 -0.0945513 0.214744 0.043514 -0.0144231 0.0972222 -0.056635 -0.846815
271400 -0.036859 -0.0432692 -0.110016 0.0432692 -0.142857 0.0768913 -0.488331
271500 0.217949 -0.0576923 0.0517241 -0.102564 0.00793651 0.0301778 -0.809877
271600 0.0576923 -0.0977564 -0.0303777 -0.102564 -0.0912698 -0.13518 -0.60831
271700 -0.0817308 -0.0384615 -0.047619 -0.0817308 0.121032 -0.11079 -0.508928
271800 0.0208333 -0.18109 -0.0993432 -0.259615 0.0634921 -0.285655 -2.40361
271900 -0.0641026 -0.216346 -0.0779967 -0.0641026 0.128968 -0.0186027 -0.93264
272000 0.0929487 -0.133013 0.114122 -0.0272436 0.123016 0.131873 -0.85939
272100 -0.0817308 -0.158654 -0.170772 -0.201923 -0.077381 -0.193468 -1.77462
272200 -0.142628 0.0224359 -0.0714286 -0.102564 -0.240079 -0.0111616 -1.03608
272300 0.104167 -0.0641026 -0.045156 -0.136218 -0.0793651 -0.105415 -0.641002
272400 0.0464744 0.0737179 0.108374 -0.0737179 0.0119048 -0.197602 -0.779348
272500 0.0272436 0.0929487 0.132184 -0.133013 -0.0734127 -0.0905333 -0.70416
272600 0.00480769 -0.00480769 0.101806 -0.0753205 -0.015873 -0.0396858 -0.219207
272700 0.0817308 -0.00160256 0.047619 -0.0384615 0.0277778 -0.0132286 -0.139372
272800 0.198718 0.121795 0.321839 0.0785256 -0.077381 -0.0694502 -2.13521
272900 0.200321 0.120192 0.328407 0.0400641 0.0496032 0.0206697 -2.04472
273000 -0.0400641 0.0400641 0.164204 0.120192 -0.0992063 -0.0206697 -0.653134
273100 0.115385 0.00480769 0.0623974 -0.125 -0.0337302 -0.0843324 -0.506352
273200 0.301282 0.0192308 0.105911 0.0208333 -0.0357143 0.00372055 -1.2925
273300 0.107372 0.133013 0.214286 0.147436 0.224206 0.281521 -2.66053
273400 0.088141 0.192308 0.0738916 -0.0320513 0.138889 0.0992146 -0.951318
273500 0.0592949 -0.179487 0.0172414 -0.0608974 0.0357143 -0.0450599 -0.533247
273600 -0.0112179 -0.0689103 0.0155993 -0.0112179 0.152778 0.040926 -0.320904
273700 -0.31891 0.158654 -0.0755337 0.121795 -0.0218254 0.11079 -1.99128
273800 0.0416667 0.11859 -0.0755337 0.0817308 0.126984 0.0694502 -0.570914
273900 0.141026 0.0192308 0.0238095 -0.0592949 0.113095 0.0450599 -0.45709
274000 0.136218 -0.0160256 0.168309 0.176282 -0.0198413 -0.101282 -1.09567
274100 0.197115 0.0833333 0.0689655 0.0769231 -0.105159 0.212484 -1.3609
274200 -0.0336538 -0.00641026 0.0673235 -0.0336538 -0.136905 -0.0322447 -0.285491
274300 -0.153846 0.0737179 0.108374 -0.153846 -0.0376984 0.0504341 -0.846734
274400 0.00801282 -0.088141 -0.00821018 -0.112179 -0.00992063 -0.0248036 -0.264062
274500 0.0240385 -0.0240385 -0.0862069 -0.0160256 0.168651 -0.146755 -0.655342
274600 0.283654 0.116987 0.341544 -0.036859 0.204365 0.118231 -3.20277
274700 -0.0400641 0.120192 0.0410509 -0.120192 0.248016 -0.0620091 -1.06768
274800 -0.237179 -0.0432692 -0.110016 -0.0769231 0.105159 -0.253824 -1.83739
274900 -0.0432692 -0.116987 -0.17734 -0.163462 -0.0555556 -0.324928 -2.21876
275000 0.0144231 0.0657051 -0.125616 -0.025641 -0.246032 -0.0260438 -0.875234
275100 0.0657051 -0.145833 -0.0796388 -0.0945513 -0.0515873 -0.056635 -0.573735
275200 0.139423 -0.0592949 0.0582923 -0.141026 0.0853175 -0.293096 -1.68847
275300 0.141026 0.0592949 -0.0172414 -0.099359 0.0138889 -0.0376189 -0.43797
275400 0.0801282 -0.200321 -0.0410509 -0.120192 0.347222 -0.268706 -2.87032
275500 0.0512821 -0.13141 0.148604 0.0112179 0.194444 0.0830922 -0.983496
275600 -0.00961538 0.0897436 0.0837438 -0.00961538 -0.0674603 -0.0653162 -0.285712
275700 -0.0961538 -0.0240385 -0.20936 -0.336538 0.168651 -0.188094 -2.78455
275800 -0.105769 -0.0945513 -0.207718 -0.225962 0.200397 -0.191401 -2.26182
275900 -0.355769 0.235577 -0.226601 0.00480769 0.132937 -0.0396858 -3.0951
276000 -0.120192 0.200321 0.0410509 0.120192 1.10141e-17 0.0206697 -0.887071
276100 -0.0160256 -0.0641026 -0.168309 -0.216346 0.168651 -0.188094 -1.69828
276200 0.0641026 0.176282 0.0779967 -0.0160256 0.0694444 -0.105415 -0.69942
276300 0.274038 0.0865385 0.178982 0.19391 0.0376984 0.114924 -2.06419
276400 -0.0576923 0.0576923 -0.0106732 -0.177885 0.0912698 -0.0301778 -0.574351
276500 -0.0576923 -0.222756 -0.33908 -0.0977564 -0.255952 -0.112857 -2.99487
276600 -0.0448718 -0.0753205 -0.101806 -0.00480769 0.0654762 -0.042993 -0.288028
276700 0.11859 0.0416667 0.0344828 0.0384615 0.121032 0.178586 -0.763529
276800 -0.0224359 0.102564 0.215928 0.177885 0.00793651 0.236875 -1.77964
276900 -0.0769231 0.036859 0.0952381 0.283654 -0.093254 0.15957 -1.60104
277000 0.0416667 -0.0817308 0.047619 0.0416667 -0.0218254 0.193468 -0.611835
277100 0.0384615 0.00160256 0.0755337 -0.0817308 0.170635 0.0959074 -0.576095
277200 0.0801282 0 -0.0410509 -0.120192 0.14881 -0.0620091 -0.550663
277300 0.195513 -0.115385 -0.0197044 -0.0448718 -0.0833333 -0.0843324 -0.829081
277400 0.0448718 0.0753205 -0.0213465 0.0448718 -0.015873 0.125672 -0.320169
277500 -0.0769231 -0.203526 0.0952381 0.203526 0.00595238 0.118231 -1.38766
277600 0.104167 0.25641 0.2422 0.304487 -0.128968 0.142621 -3.24115
277700 0.0400641 0.200321 0.205255 0.200321 -0.347222 0.0620091 -2.79656
277800 0 0.0801282 0.0410509 8.89602e-18 -0.198413 0.144688 -0.750683
277900 0.0785256 0.241987 0.157635 0.0785256 -0.325397 0.137247 -2.4825
278000 0.0448718 0.195513 0.26601 0.285256 -0.164683 0.24969 -3.407
278100 0.0769231 -0.116987 0.110016 0.116987 0.0436508 -0.0355519 -0.597364
278200 -0.141026 -0.0192308 0.0993432 0.259615 -0.0634921 0.0789582 -1.33022
278300 -0.0432692 -0.036859 -0.136289 -0.0833333 0.0436508 -0.0768913 -0.443942
278400 0.0208333 0.0192308 0.146962 0.261218 0.113095 0.0450599 -1.27815
278500 0.108974 -0.149038 0.0155993 -0.0512821 0.152778 -0.124432 -0.883748
278600 0.0625 0.0176282 0.112479 0.0625 -0.0575397 0.052501 -0.322186
278700 -0.00160256 0.00160256 -0.170772 -0.201923 0.0218254 -0.11079 -1.01738
278800 0.00160256 -0.201923 -0.198686 -0.278846 -0.0714286 -0.219926 -2.59651
278900 -0.163462 0.283654 0.0279146 -0.203526 0.142857 -0.118231 -2.23883
279000 0.161859 0.11859 -0.0344828 -0.198718 0.077381 -0.219926 -1.65513
279100 0.0224359 0.0977564 0.112479 -0.137821 0.0416667 -0.0715172 -0.596055
279200 0.0208333 -0.141026 -0.0582923 -0.0592949 -0.0853175 -0.244316 -1.13421
279300 -0.00641026 -0.19391 -0.231527 -0.0464744 -0.160714 -0.133113 -1.62431
279400 0.0400641 -0.200321 -0.123153 -0.0400641 -0.0496032 -0.227367 -1.37565
279500 -0.141026 0.18109 0.0582923 -0.0208333 -0.261905 -0.0450599 -1.42026
279600 0.0176282 0.182692 0.133826 0.0977564 -0.240079 0.112857 -1.49286
279700 -0.0384615 0.11859 0.170772 0.201923 0.176587 0.358826 -2.92966
279800 -0.161859 -0.0785256 -0.00656814 0.11859 0.220238 0.137247 -1.29671
279900 -0.221154 0.100962 0.0172414 0.179487 0.0853175 0.0376189 -1.23376
280000 -0.320513 -0.120192 -0.287356 -0.0400641 -0.14881 0.0620091 -2.75784
280100 -0.0560897 0.0560897 -0.250411 -0.136218 -0.128968 -0.146755 -1.502
280200 0.0576923 0.102564 0.0517241 0.177885 -0.140873 0.0301778 -0.811365
280300 0.0977564 0.0224359 0.092775 0.217949 -0.289683 0.0715172 -1.73094
280400 0.0384615 0.00160256 0.157635 0.158654 -0.22619 0.054568 -1.18702
280500 -0.317308 -0.0833333 -0.192118 -0.157051 -0.142857 -0.212484 -2.85238
280600 -0.392628 -0.088141 -0.254516 -0.0320513 -0.00992063 -0.0248036 -2.83109
280700 -0.0176282 0.0176282 -0.215928 -0.177885 0.0912698 0.0111616 -1.05603
280800 0.0192308 0.100962 -0.0238095 -0.18109 0.0357143 -0.127739 -0.758208
280900 -0.0961538 -0.184295 -0.127258 -0.216346 0.0198413 -0.0640761 -1.37427
281000 -0.245192 0.00480769 -0.142857 -0.165064 0.115079 -0.042993 -1.49503
281100 0.0785256 0.00160256 0.198686 0.0785256 0.0714286 0.0132286 -0.688308
281200 -0.0192308 -0.0608974 -0.0582923 -0.099359 -0.0853175 0.127739 -0.486219
281300 -0.227564 0.0272436 -0.255337 -0.0673077 0.0238095 0.00785449 -1.51264
281400 -0.0817308 -0.0785256 0.0755337 0.11859 -0.176587 0.0959074 -0.830902
281500 -0.158654 0.0384615 0.170772 0.201923 0.0277778 0.276147 -2.12676
281600 0.179487 0.100962 0.304598 0.179487 -0.0138889 0.161637 -2.37932
281700 0.274038 0.0464744 0.178982 0.0336538 0.0873016 -0.0504341 -1.47607
281800 0.179487 -0.139423 0.0582923 0.0192308 0.0357143 0.0789582 -0.778913
