252100 -0.11859 -0.322115 -0.239737 0.00160256 -0.0218254 -0.0959074 -2.28654
252200 0.0945513 -0.174679 0.0796388 0.0144231 -0.0972222 0.0152956 -0.670325
252300 -0.137821 0.0576923 0.0714286 -0.0176282 -0.206349 0.0938404 -0.880326
252400 0.0769231 0.00320513 0.233169 0.237179 0.093254 0.295163 -2.57962
252500 0.120192 0.200321 0.287356 0.120192 -0.0496032 0.144688 -2.14513
252600 0.0769231 -0.036859 0.0279146 0.0769231 -0.0555556 0.129806 -0.409044
252700 0 0.0400641 -0.123153 -0.120192 -0.0496032 -0.103348 -0.539037
252800 0.129808 -0.129808 -0.00164204 0.00961538 -0.0813492 -0.0587019 -0.530148
252900 0.185897 0.0544872 0.248768 0.0657051 0.146825 0.0673832 -1.5482
253000 -0.099359 0.099359 -0.0582923 -0.139423 0.162698 0.0863993 -0.887507
253100 0.0384615 0.0416667 0.239737 0.198718 0.220238 0.0959074 -1.83316
253200 -0.00160256 0.121795 0.116585 0.11859 0.0218254 0.054568 -0.56704
253300 0.136218 -0.0560897 -0.0779967 -0.144231 0.178571 -0.0186027 -0.93016
253400 0.11859 -0.198718 -0.08867 -0.121795 0.0218254 -0.0281108 -0.963584
253500 -0.105769 -0.174679 -0.125616 -0.025641 0.00198413 0.0979744 -0.836953
253600 0.110577 -0.0304487 0.0426929 -0.0897436 -0.0178571 0.0173625 -0.29374
253700 -0.0625 0.0224359 0.0106732 -0.142628 -0.0912698 0.0715172 -0.456128
253800 -0.0865385 0.0865385 0.137931 0.19391 -0.0119048 -0.00909467 -0.890339
253900 0.264423 -0.144231 0.0369458 -0.0160256 0.0198413 0.0599421 -1.19947
254000 0.161859 -0.201923 -0.116585 -0.0384615 -0.0714286 0.11079 -1.2197
254100 0.177885 0.102564 0.133826 0.0576923 0.107143 0.0301778 -0.91259
254200 0.0769231 0.0833333 -0.0131363 0.036859 -0.253968 0.129806 -1.03352
254300 -0.102564 0.102564 -0.194581 0.0977564 -0.0416667 0.195535 -1.32293
254400 0.0801282 0.160256 0.0410509 -2.66881e-17 -0.248016 -0.0620091 -1.08771
254500 -0.0849359 0.00480769 0.103448 0.0753205 -0.232143 0.0810252 -0.914086
254600 -0.0400641 0.0801282 0.123153 -0.0400641 0.0496032 0.227367 -0.954981
254700 -0.0625 -0.137821 -0.276683 -0.0224359 0.0575397 -0.0111616 -1.25939
254800 -0.221154 0.18109 -0.229064 -0.0208333 -0.162698 0.0789582 -2.00638
254900 -0.217949 0.0576923 -0.174877 -0.0176282 -0.0575397 0.0111616 -1.0456
255000 -0.00160256 -0.0785256 -0.047619 0.0384615 -0.176587 0.054568 -0.473408
255100 0.0592949 0.0608974 0.0993432 0.179487 -0.0138889 0.120298 -0.789394
255200 0.0448718 0.0753205 0.183908 0.00480769 -0.015873 0.00165358 -0.510745
255300 0.0528846 0.0272436 0.114122 0.213141 -0.125 -0.0748243 -0.994967
255400 0.0576923 0.102564 0.133826 0.0576923 -0.0416667 -0.052501 -0.483333
255500 0.179487 -0.0592949 0.222496 0.259615 -0.0634921 0.202976 -2.42899
255600 -0.11859 0.158654 0.00656814 0.0416667 0.077381 0.234808 -1.23905
255700 -0.198718 0.198718 -0.0755337 -0.0384615 -0.0714286 0.152129 -1.40494
255800 -0.105769 0.025641 -0.00246305 -0.105769 0.150794 -0.0260438 -0.52492
255900 0.157051 0.0833333 0.0279146 -0.00320513 0.142857 0.129806 -0.813616
256000 -0.0608974 0.100962 0.0582923 0.0192308 0.0853175 -0.00372055 -0.293037
256100 0 -0.0400641 0.0410509 0 -0.198413 0.103348 -0.566569
256200 0.00320513 -0.0833333 0.0131363 0.123397 -0.19246 -0.0471269 -0.679164
256300 0.185897 0.0544872 0.00246305 -0.0144231 -0.00198413 -0.0152956 -0.473873
256400 -0.0929487 0.0528846 -0.196223 -0.0929487 -0.0238095 -0.0491939 -0.754503
256500 -0.258013 0.0576923 -0.256979 -0.0576923 -0.0575397 0.0111616 -1.7531
256600 -0.100962 -0.0192308 0.140394 0.099359 0.184524 -0.00372055 -0.838488
256700 -0.099359 -0.221154 0.0648604 -0.0592949 0.0634921 -0.0789582 -0.944748
256800 -0.0176282 -0.0625 0.112479 0.0224359 -0.156746 -0.0301778 -0.471681
256900 -0.137821 0.0576923 -0.0517241 0.102564 -0.255952 0.0111616 -1.10432
257000 0.0240385 0.0160256 0.160099 0.0240385 -0.0297619 0.0186027 -0.342935
257100 0.0224359 0.137821 0.276683 0.222756 0.140873 0.217859 -2.56912
257200 0.158654 0.0817308 0.239737 0.198718 0.0218254 0.137247 -1.82298
257300 0.102564 -0.0224359 -0.0106732 0.142628 0.190476 0.176519 -1.13541
257400 0.142628 -0.0625 -0.0106732 0.0625 0.0416667 0.0938404 -0.476775
257500 0.0977564 -0.217949 0.0106732 -0.0625 -0.0416667 -0.259198 -1.59231
257600 0.107372 -0.107372 0.091133 -0.173077 0.0753968 -0.131873 -1.0304
257700 0.0240385 -0.384615 -0.0862069 -0.0560897 0.0198413 -0.146755 -2.2476
257800 0.120192 -0.240385 0.0821018 0.0400641 0.198413 0.0206697 -1.40557
257900 0.00160256 -0.0817308 0.00656814 0.0416667 0.126984 -0.0959074 -0.379382
258000 0.100962 -0.0608974 0.188013 0.0608974 0.162698 0.00372055 -0.917319
258100 0.221154 0.0192308 0.229064 0.141026 -0.0357143 0.127739 -1.71251
258200 -0.0192308 -0.0208333 -0.0993432 -0.099359 -0.0853175 -0.0789582 -0.402221
258300 -0.0144231 0.0544872 0.207718 0.025641 0.0972222 -0.0152956 -0.671485
258400 0.0785256 0.121795 0.239737 0.158654 -0.077381 0.137247 -1.56444
258500 0.136218 -0.0160256 0.168309 -0.0240385 0.0297619 -0.101282 -0.720018
258600 0.102564 -0.0625 -0.092775 -0.0176282 -0.156746 -0.195535 -0.998846
258700 0.142628 0.0176282 0.0303777 0.0224359 -0.00793651 -0.195535 -0.738354
258800 0.0224359 0.0977564 -0.133826 0.102564 0.0416667 0.0938404 -0.598972
258900 -0.360577 0.160256 -0.205255 0.120192 0.0992063 0.268706 -3.60903
259000 -0.184295 0.0240385 -0.0369458 0.216346 -0.0198413 0.188094 -1.46373
259100 -0.0625 -0.0977564 0.0106732 0.177885 -0.240079 0.195535 -1.60774
259200 0.100962 -0.0608974 0.0648604 0.0608974 -0.0853175 0.251757 -1.11099
259300 -0.0785256 0.0384615 -0.0755337 -0.0384615 -0.0714286 -0.137247 -0.462627
259400 0.116987 -0.116987 -0.0541872 0.036859 -0.0555556 0.0884663 -0.520091
259500 -0.0208333 0.0208333 -0.105911 -0.0608974 -0.0138889 0.0376189 -0.212802
259600 -0.163462 0.00320513 0.0279146 -0.0432692 -0.154762 -0.0768913 -0.679384
259700 -0.221154 0.0608974 0.0582923 0.179487 -0.361111 0.0789582 -2.48996
259800 -0.246795 0.126603 -0.0262726 0.0336538 -0.0119048 -0.0504341 -1.0149
259900 -0.179487 -0.0608974 0.105911 0.0608974 -0.134921 0.0863993 -0.90502
260000 -0.0448718 -0.0352564 -0.0197044 0.0753205 0.015873 0.0810252 -0.198116
260100 0.25641 -0.136218 0.291461 0.136218 0.0297619 0.105415 -2.46168
260200 -0.0432692 0.203526 0.0279146 0.0769231 -0.105159 0.129806 -0.938921
260300 0.145833 0.134615 0.166667 -0.0144231 0.0972222 -0.0152956 -0.930607
260400 -0.025641 -0.134615 -0.33087 -0.025641 0.10119 -0.0260438 -1.68739
260500 -0.128205 0.088141 -0.0738916 -0.0480769 0.109127 -0.0165358 -0.520779
260600 -0.00160256 -0.0785256 -0.08867 -0.121795 -0.077381 0.054568 -0.454251
260700 0.0208333 -0.261218 0.0648604 -0.0592949 0.113095 0.00372055 -1.0812
260800 0.0432692 -0.163462 -0.0279146 0.0432692 -0.093254 0.0355519 -0.492629
260900 0.00320513 0.036859 -0.0279146 0.0432692 0.00595238 0.118231 -0.219367
261000 0.126603 -0.00641026 0.0262726 0.126603 0.0119048 -0.0322447 -0.422988
261100 -0.0384615 -0.00160256 -0.0344828 0.00160256 -0.0218254 -0.219926 -0.622812
261200 -0.160256 0.160256 -0.0821018 0.120192 0.0992063 0.144688 -1.25583
261300 -0.0224359 0.222756 -0.0303777 -0.142628 0.0575397 -0.0111616 -0.925543
261400 0.0416667 -0.0817308 0.129721 0.0817308 0.0277778 0.276147 -1.32347
261500 0.200321 0.0400641 0.123153 8.89602e-18 -0.0992063 -0.0206697 -0.809936
261600 0.145833 0.0544872 0.0845649 -0.134615 -0.10119 -0.180653 -1.11367
261700 0.120192 -0.0400641 0.205255 0 0.0992063 -0.103348 -0.941849
261800 0.0625 -0.0224359 0.112479 0.142628 -0.107143 -0.0301778 -0.589736
261900 -0.0400641 0.0400641 -0.0410509 -0.0400641 -0.14881 -0.0206697 -0.309003
262000 -0.0977564 0.0176282 -0.174877 0.142628 0.0912698 0.052501 -0.866813
262100 0.102564 0.0576923 0.112479 -0.0576923 0.140873 0.0111616 -0.570002
262200 -0.18109 -0.0192308 -0.0238095 0.0592949 -0.113095 -0.00372055 -0.593757
262300 -0.0224359 -0.177885 -0.0714286 0.0176282 -0.339286 -0.0111616 -1.62907
262400 0.0400641 -1.7792e-17 -2.50666e-17 -0.160256 0.14881 -0.103348 -0.692945
262500 0.0865385 -0.00641026 -0.0147783 0.0464744 0.160714 0.0917735 -0.485815
262600 -0.136218 0.0160256 -0.00410509 -0.0160256 0.119048 -0.105415 -0.515448
262700 -0.0240385 -0.0160256 0.0862069 0.0160256 0.0297619 0.0227367 -0.11932
262800 -0.185897 0.145833 -0.043514 -0.0657051 -0.246032 -0.108723 -1.52677
262900 -0.142628 0.102564 0.092775 -0.0224359 -0.0912698 0.112857 -0.734296
263000 -0.245192 -0.115385 -0.224959 -0.205128 -0.0337302 -0.00165358 -2.06946
263100 -0.18109 0.141026 -0.146962 0.0192308 -0.212302 -0.127739 -1.57683
263200 -0.0192308 -0.0208333 0.0238095 -0.0192308 -0.234127 0.127739 -0.771448
263300 0.036859 -0.116987 -0.136289 -0.0833333 -0.154762 -0.118231 -0.911161
263400 -0.219551 0.0592949 -0.0993432 0.0208333 -0.0853175 0.00372055 -0.844611
263500 0.0641026 0.0160256 -0.045156 -0.0560897 -0.128968 -0.0640761 -0.335903
263600 0.00160256 0.0384615 0.129721 0.241987 -0.269841 0.193468 -2.14094
263700 0.121795 0.11859 -0.0755337 0.121795 0.126984 0.0694502 -0.836138
263800 0.203526 0.197115 0.17734 0.283654 -0.093254 -0.00578752 -2.47711
263900 -0.0160256 0.176282 -0.00410509 0.104167 0.0198413 0.0599421 -0.574074
264000 -0.116987 0.036859 0.218391 0.203526 -0.093254 0.118231 -1.54236
264100 -0.158654 0.0384615 0.08867 0.282051 -0.0218254 0.193468 -1.8787
264200 -0.0128205 -0.0673077 0.0500821 0.267628 -0.0734127 0.116164 -1.20055
264300 -0.0608974 0.0608974 -0.146962 0.0192308 -0.162698 0.0789582 -0.702472
264400 -0.0416667 0.00160256 -0.211823 -0.121795 0.0218254 -0.11079 -0.906589
264500 -0.025641 0.0657051 0.0796388 0.0144231 -0.0972222 0.056635 -0.276002
264600 0.0977564 0.222756 0.092775 -0.0224359 -0.0416667 0.0301778 -0.878158
264700 -0.0176282 0.0176282 -0.092775 -0.177885 -0.0575397 -0.112857 -0.694918
264800 0.0833333 -0.00320513 -0.0279146 0.00320513 0.253968 0.0355519 -0.76186
264900 -0.104167 0.0641026 0.00410509 0.0961538 -0.0198413 -0.0599421 -0.349715
265000 0.0560897 0.104167 0.127258 0.376603 -0.0198413 0.353452 -3.65694
265100 0.0592949 0.0208333 0.0582923 0.139423 0.0357143 0.0789582 -0.421541
265200 -0.219551 0.219551 -0.0172414 0.141026 -0.234127 -0.0376189 -2.02462
265300 -0.245192 0.205128 0.0213465 0.275641 0.015873 0.0396858 -2.25076
265400 -0.00480769 0.125 0.144499 0.115385 -0.18254 0.287722 -1.95291
265500 0.104167 -0.104167 0.0779967 0.104167 -0.178571 0.0186027 -0.805961
265600 0.0400641 0.0801282 0.164204 0.160256 0.0992063 -0.0206697 -0.853454
265700 0.0288462 0.0913462 0.0977011 -0.0112179 0.152778 -0.000413394 -0.467634
265800 0.036859 -0.0769231 -0.0131363 -0.0432692 -0.00595238 -0.0768913 -0.188135
265900 0.163462 0.197115 0.382594 0.123397 0.402778 0.0768913 -4.49807
266000 -0.0224359 0.262821 0.133826 0.217949 0.107143 0.195535 -2.25745
266100 0.168269 0.152244 0.238095 0.00801282 -0.109127 0.0992146 -1.573
266200 0.0592949 -0.0192308 0.181445 0.0592949 0.0853175 0.161637 -0.882739
266300 -0.0608974 -0.139423 -0.229064 0.0592949 -0.261905 -0.169078 -2.00904
266400 0.036859 -0.036859 -0.0131363 -0.00320513 -0.204365 -0.0768913 -0.528641
266500 0.185897 -0.145833 0.0845649 -0.0544872 0.047619 -0.0979744 -0.959809
266600 -0.0785256 0.0785256 0.00656814 0.00160256 -0.0714286 -0.0959074 -0.317149
266700 -0.144231 0.104167 -0.0369458 0.0160256 -0.168651 -0.0186027 -0.705755
266800 0.0977564 0.0224359 0.092775 0.0576923 0.0575397 0.195535 -0.767733
266900 0.0608974 0.219551 0.0648604 0.100962 0.0138889 0.00372055 -0.828416
267000 0.224359 -0.0641026 0.119048 -0.0961538 0.119048 -0.0640761 -1.16001
267100 -0.0352564 -0.00480769 0.101806 0.00480769 0.0833333 0.0843324 -0.298348
267200 0.0336538 0.00641026 0.0147783 0.0336538 0.335317 0.156263 -1.46015
267300 0.0560897 0.0240385 0.0862069 -0.0240385 0.178571 0.188094 -0.893546
267400 -0.0448718 0.165064 0.144499 0.155449 0.0654762 0.246383 -1.69848
267500 -0.0849359 0.205128 0.0213465 0.0352564 0.015873 -0.042993 -0.661119
267600 0.125 0.155449 -0.0623974 -0.0753205 0.281746 0.00165358 -1.41499
267700 0.0432692 0.157051 0.136289 -0.036859 0.154762 -0.0471269 -0.842672
267800 0.0384615 0.00160256 -0.08867 -0.00160256 -0.126984 0.0132286 -0.278945
267900 -0.102564 0.0224359 -0.0303777 -0.142628 0.00793651 -0.0938404 -0.509826
268000 -0.0801282 0.120192 -0.0410509 0.0400641 -0.0496032 0.0620091 -0.372283
268100 0.0192308 0.100962 0.181445 0.259615 -0.0634921 0.244316 -2.13656
268200 -0.0416667 0.121795 0.157635 0.238782 0.0218254 0.261265 -2.05142
268300 -0.0753205 0.0352564 0.0197044 0.165064 -0.015873 0.042993 -0.455971
268400 -0.141026 -0.0592949 -0.146962 -0.0208333 -0.0634921 -0.0450599 -0.625755
268500 0.116987 0.0432692 0.0279146 -0.123397 0.142857 -0.200909 -1.08761
268600 0.0160256 -0.216346 -0.201149 0.0560897 -0.267857 -0.142621 -2.08865
268700 0.0785256 -0.198718 -0.047619 -0.161859 0.0714286 -0.193468 -1.42849
268800 0.100962 -0.141026 0.146962 0.141026 0.113095 0.0863993 -1.1059
268900 0.100962 -0.141026 0.105911 0.0208333 0.0138889 -0.0376189 -0.53652
269000 -0.0737179 -0.126603 -0.0558292 0.00641026 0.160714 0.00909467 -0.567687
269100 0.115385 -0.395833 -0.0607553 -0.205128 0.115079 -0.167011 -3.16251
269200 -0.0160256 -0.0240385 0.119048 0.104167 -0.128968 0.101282 -0.610181
269300 0.0817308 -0.0817308 0.00656814 -0.0785256 -0.121032 -0.137247 -0.6197
269400 0.0657051 -0.105769 -0.161741 -0.254808 -0.00198413 -0.221993 -1.9185
269500 0.112179 -0.232372 -0.0944171 -0.128205 -0.0892857 -0.192228 -1.67193
269600 0.166667 -0.206731 0.0673235 -0.113782 0.0119048 -0.114924 -1.25798
269700 0.0833333 -0.0432692 -0.151067 -0.317308 0.0555556 -0.212484 -2.22173
269800 0.0769231 -0.197115 -0.17734 -0.203526 0.0436508 -0.242249 -2.18775
269900 0.0592949 -0.179487 -0.0238095 -0.0608974 -0.0138889 -0.0863993 -0.591348
270000 -0.0208333 0.0208333 -0.188013 -0.38141 0.184524 -0.127739 -2.79747
270100 0.120192 -0.0801282 -0.287356 -0.280449 0.0496032 -0.186027 -2.6911
270200 -0.0224359 -0.217949 -0.15353 -0.0625 0.00793651 -0.0938404 -1.0421
270300 0.0224359 -0.262821 -0.33908 -0.338141 -0.00793651 -0.112857 -3.85037
270400 0.161859 -0.0416667 0.08867 -0.11859 0.325397 -0.0132286 -1.68932
270500 0.161859 0.158654 0.08867 0.0817308 0.077381 0.0694502 -0.938914
270600 0.171474 -0.0112179 0.0665025 0.13141 -0.00396825 0.331129 -1.96423
270700 -0.100962 -0.179487 -0.229064 0.0192308 0.0357143 -0.00372055 -1.18599
270800 0.0432692 -0.163462 -0.0279146 0.123397 -0.242063 0.118231 -1.31605
270900 0.0769231 0.0833333 -0.0131363 -0.0432692 -0.154762 0.0471269 -0.454271
271000 0.112179 -0.112179 0.0492611 0.112179 -0.188492 0.107482 -0.998573
271100 0.123397 -0.0432692 0.218391 0.163462 0.0555556 0.118231 -1.32796
271200 -0.123397 0.0833333 -0.0131363 0.157051 -0.00595238 0.0884663 -0.681637
271300 -0.0176282 0.258013 0.15353 0.142628 0.0912698 0.176519 -1.8365
271400 -0.0416667 0.0416667 0.239737 0.11859 0.170635 0.261265 -2.03797
271500 -0.11859 0.0384615 -0.116585 0.0817308 0.22619 0.152129 -1.23852
271600 -0.0400641 -0.0400641 -0.0410509 -0.160256 0.0496032 0.0620091 -0.452411
271700 -0.0592949 0.099359 -0.0993432 -0.0592949 -0.134921 0.0450599 -0.539217
271800 0.0544872 0.145833 0.0385878 0.0544872 0.00198413 0.180653 -0.752422
271900 0.0721154 0.00801282 0.213465 0.152244 0.208333 0.314179 -2.54136
272000 0.0544872 0.145833 0.12069 0.0544872 0.25 0.0152956 -1.14976
272100 0.0400641 0.120192 0.0410509 0.240385 -0.0496032 0.103348 -1.09599
272200 0.338141 -0.0176282 0.215928 0.137821 -0.0912698 0.112857 -2.47379
272300 -0.00160256 0.241987 0.157635 0.238782 -0.077381 0.178586 -2.19117
272400 -0.0176282 -0.102564 0.112479 0.142628 -0.206349 -0.0301778 -0.983357
272500 0.158654 -0.0384615 0.239737 0.238782 -0.077381 0.0959074 -1.91581
272600 0.198718 0.00160256 0.239737 0.0384615 0.121032 0.054568 -1.39502
272700 0.0240385 -0.0240385 -0.0862069 -0.0160256 -0.0297619 0.101282 -0.241144
272800 -0.0144231 -0.025641 -0.12069 -0.0144231 0.196429 0.108723 -0.72271
272900 0.116987 0.0833333 0.0689655 0.0769231 0.093254 0.0884663 -0.571563
273000 0.0352564 0.00480769 0.0213465 0.0753205 0.115079 -0.042993 -0.248001
273100 0.145833 -0.225962 -0.0385878 -0.0144231 0.047619 -0.0152956 -0.949047
273200 0 -0.0400641 1.59515e-17 0.120192 1.10141e-17 0.0620091 -0.246827
273300 0.0208333 -0.100962 -0.0582923 -0.0192308 -0.0357143 -0.202976 -0.689795
273400 0.0416667 0.0384615 0.047619 0.201923 -0.0218254 -0.054568 -0.61741
273500 -0.168269 0.00801282 -0.0328407 0.0721154 0.0595238 -0.181893 -0.868086
273600 -0.304487 0.0641026 -0.201149 0.136218 -0.119048 0.146755 -2.33607
273700 -0.0592949 -0.0608974 0.0238095 -0.099359 -0.184524 -0.120298 -0.738518
273800 -0.0272436 -0.0128205 -0.173235 0.0528846 -0.0257937 0.00785449 -0.419196
273900 0.176282 -0.0160256 0.045156 -0.0240385 0.0297619 -0.0599421 -0.47546
274000 0.115385 -0.0352564 0.103448 -0.00480769 -0.0337302 -0.042993 -0.346125
274100 0.0464744 -0.126603 -0.0558292 -0.153846 0.210317 -0.0735841 -1.0717
274200 -0.126603 -0.0336538 -0.0673235 0.0336538 0.0376984 -0.00909467 -0.298832
274300 -0.11859 -0.0817308 -0.0755337 0.0416667 0.0277778 0.11079 -0.506272
274400 0.0977564 0.142628 0.174877 0.137821 0.00793651 0.278214 -1.91951
274500 0.0833333 -0.00320513 0.0952381 0.00320513 -0.0436508 -0.0884663 -0.311265
274600 -0.0416667 -0.0785256 -0.129721 -0.121795 -0.126984 -0.152129 -0.931166
274700 -0.166667 -0.0336538 -0.190476 -0.326923 -0.0119048 -0.257131 -2.93766
274800 -0.261218 -0.0192308 -0.270115 -0.100962 -0.0138889 -0.127739 -2.07138
274900 -0.036859 -0.00320513 -0.233169 -0.157051 -0.093254 -0.129806 -1.27856
275000 -0.217949 0.137821 0.0714286 0.222756 -0.107143 0.0938404 -1.7335
275100 0.0592949 0.100962 0.181445 -0.0608974 -0.162698 0.120298 -1.06022
275200 0.0384615 -0.0384615 0.0755337 0.11859 0.0218254 0.0959074 -0.397981
275300 0.0576923 0.0224359 0.174877 0.0977564 0.107143 0.0301778 -0.6663
275400 0.177885 0.102564 0.256979 0.177885 0.107143 0.0715172 -1.90301
275500 0.0240385 -0.0240385 0.0369458 -0.0160256 -0.327381 0.0186027 -1.1188
275600 0.0592949 0.100962 0.0582923 0.259615 -0.162698 0.161637 -1.63646
275700 -0.0769231 0.197115 0.0131363 0.163462 0.0555556 0.200909 -1.41363
275800 0.121795 0.11859 0.170772 0.0817308 0.126984 0.11079 -1.11021
275900 -0.102564 0.142628 -0.112479 -0.102564 0.00793651 0.0301778 -0.682189
276000 -0.0384615 -0.161859 -0.0755337 0.121795 -0.170635 0.11079 -1.04199
276100 -0.0352564 -0.125 -0.0623974 0.165064 -0.015873 0.042993 -0.622863
276200 -0.155449 0.0753205 -0.0623974 -0.0352564 -0.0654762 -0.0396858 -0.49757
276300 -0.185897 -0.214744 -0.248768 0.0144231 -0.0972222 -0.191401 -2.30153
276400 -0.141026 -0.099359 -0.270115 -0.0208333 -0.212302 -0.210418 -2.25534
276500 0.104167 -0.0240385 -0.127258 -0.176282 0.218254 -0.0227367 -1.21411
276600 0.177885 -0.0176282 0.174877 0.217949 0.156746 0.195535 -2.07419
276700 0.141026 -0.141026 -0.0582923 0.0608974 -0.0357143 0.00372055 -0.597104
276800 0.0977564 0.142628 0.174877 0.137821 -0.0416667 0.0301778 -1.01119
276900 0.00641026 0.153846 -0.0147783 -0.0336538 0.160714 0.00909467 -0.57405
277000 -0.11859 -0.00160256 -0.198686 -0.158654 -0.0218254 -0.0959074 -1.08655
277100 0.0592949 -0.139423 -0.146962 -0.221154 -0.0138889 -0.0450599 -1.18642
277200 0.0528846 0.0272436 0.0320197 -0.147436 0.0734127 -0.0748243 -0.449978
277300 -0.177885 -0.102564 -0.174877 0.0224359 -0.255952 -0.0715172 -1.62718
277400 -0.036859 -0.163462 -0.0279146 -0.157051 0.0555556 -0.171145 -1.05311
277500 -0.0801282 -0.0801282 0.0410509 -8.89602e-18 0.14881 -0.0620091 -0.450503
277600 -0.0240385 0.104167 0.0862069 -0.0240385 0.0793651 0.146755 -0.564339
277700 0.121795 0.158654 0.252874 0.0817308 0.126984 0.234808 -2.19087
277800 -0.134615 0.134615 0.00246305 0.025641 -0.0515873 0.0260438 -0.495616
277900 -0.0801282 -0.0400641 -0.0410509 -0.0801282 -1.65212e-17 -0.0206697 -0.205981
278000 -0.0641026 0.0641026 0.00410509 0.0160256 0.0297619 -0.101282 -0.238973
278100 -0.0897436 0.00961538 -0.0804598 0.0705128 -0.265873 0.0173625 -0.958754
278200 -0.18109 0.0208333 -0.146962 0.0592949 -0.113095 -0.169078 -1.19631
278300 -0.139423 0.0592949 -0.0993432 0.141026 0.0634921 0.169078 -1.04128
278400 -0.182692 -0.0176282 -0.0303777 -0.142628 -0.0912698 0.112857 -0.923552
278500 -0.161859 -0.0384615 -0.047619 -0.0416667 -0.0277778 -0.0281108 -0.412038
278600 -0.301282 0.221154 -0.0238095 0.139423 -0.0138889 0.244316 -2.7166
278700 -0.104167 -0.136218 0.045156 0.176282 -0.0694444 0.0640761 -0.877914
278800 -0.0240385 -0.176282 -0.0369458 0.0160256 0.0297619 0.229434 -1.06047
278900 0.198718 0.0817308 0.0755337 0.11859 0.121032 0.219926 -1.55385
279000 0.0576923 0.182692 -0.0303777 -0.0224359 0.156746 0.0715172 -0.78512
279100 -0.0865385 -0.0336538 -0.0262726 -0.0464744 0.0873016 0.0735841 -0.285274
279200 -0.0560897 -0.224359 -0.127258 -0.176282 -0.178571 -0.188094 -2.00188
279300 -0.0801282 0.0400641 -0.123153 -0.160256 -0.14881 -0.0620091 -0.875123
279400 -0.0128205 -0.107372 0.0500821 0.107372 0.0257937 0.157503 -0.627108
279500 0.0464744 0.153846 0.190476 0.166667 -0.0376984 0.257131 -1.92491
279600 0.0737179 0.0865385 0.0558292 0.153846 -0.111111 0.238942 -1.30962
279700 0.158654 0.0817308 0.157635 0.0785256 0.0218254 0.054568 -0.817932
279800 0.0977564 0.182692 0.256979 0.0576923 0.00793651 0.0301778 -1.39333
279900 0.259615 -0.099359 0.181445 0.099359 0.0357143 -0.0863993 -1.5917
280000 0.163462 0.0769231 0.136289 0.123397 0.0555556 -0.00578752 -0.855096
280100 0 0.0400641 0.0410509 0.0801282 -1.10141e-17 0.144688 -0.37389
