266600 0.293269 0.147436 0.647783 0.733974 -0.0257937 0.586606 -17.3475
266700 0.213141 0.1875 0.565681 0.69391 0.0238095 0.710624 -17.026
266800 0.136218 0.264423 0.537767 0.657051 -0.119048 0.601488 -14.533
266900 0.171474 0.108974 0.435961 0.612179 -0.152778 0.661844 -13.0405
267000 0.176282 0.0240385 0.455665 0.697115 -0.218254 0.518809 -12.7246
267100 0.235577 0.125 0.555008 0.676282 -0.18254 0.535759 -14.1549
267200 0.235577 0.125 0.555008 0.716346 0.015873 0.659777 -16.3111
267300 0.157051 0.24359 0.561576 0.677885 0.093254 0.667218 -16.0965
267400 0.314103 0.286859 0.630542 0.554487 0.0376984 0.610996 -15.4674
267500 0.294872 0.145833 0.695402 0.655449 0.0515873 0.470029 -15.3011
267600 0.415064 0.145833 0.736453 0.535256 0.150794 0.42869 -15.0489
267700 0.158654 0.161859 0.609195 0.679487 0.0218254 0.550641 -14.5954
267800 0.338141 0.0625 0.626437 0.658654 0.0575397 0.56759 -15.5994
267900 0.157051 0.24359 0.602627 0.677885 -0.00595238 0.584539 -15.3396
268000 0.099359 0.261218 0.550903 0.660256 0.0357143 0.65771 -15.3568
268100 0.233974 0.286859 0.671593 0.714744 -0.0615079 0.486978 -16.4857
268200 0.133013 0.227564 0.48358 0.774038 -0.0753968 0.545267 -14.8459
268300 0.25641 0.304487 0.619869 0.576923 0.128968 0.560149 -14.7741
268400 0.176282 0.264423 0.496716 0.496795 0.128968 0.725506 -13.8797
268500 0.0608974 0.299679 0.434319 0.501603 0.113095 0.582472 -10.8371
268600 -0.036859 0.277244 0.382594 0.764423 -0.0436508 0.572964 -14.0416
268700 0.11859 0.282051 0.486043 0.679487 -0.077381 0.550641 -13.5354
268800 0.0400641 0.280449 0.45156 0.721154 -0.0992063 0.599421 -14.4206
268900 0.0400641 0.280449 0.410509 0.68109 -0.198413 0.558082 -13.0073
269000 0.173077 0.1875 0.524631 0.733974 -0.125 0.545267 -14.6417
269100 0.0977564 0.182692 0.503284 0.778846 -0.240079 0.526251 -15.1219
269200 0.197115 0.203526 0.561576 0.717949 -0.00595238 0.50186 -14.3225
269300 0.136218 0.224359 0.455665 0.697115 0.0793651 0.601488 -13.8929
269400 0.155449 0.205128 0.513957 0.636218 0.0654762 0.742456 -15.8061
269500 0 0.240385 0.410509 0.600962 0.0992063 0.6821 -13.0074
269600 0.0176282 0.262821 0.462233 0.658654 -0.0912698 0.608929 -13.4512
269700 0.153846 0.326923 0.630542 0.434295 -0.111111 0.486978 -11.8184
269800 0.0336538 0.206731 0.466338 0.634615 -0.259921 0.486978 -11.7717
269900 0.173077 0.1875 0.565681 0.69391 -0.0257937 0.545267 -14.3221
270000 0.157051 0.24359 0.602627 0.717949 -0.0555556 0.460521 -14.5007
270100 0.0576923 0.222756 0.421182 0.81891 -0.0912698 0.608929 -15.7595
270200 0.0176282 0.142628 0.421182 0.778846 -0.0912698 0.691608 -15.8581
270300 0.0544872 0.30609 0.366995 0.615385 -0.047619 0.676726 -13.1348
270400 0.0945513 0.30609 0.366995 0.615385 -0.146825 0.718065 -14.1012
270500 0.0544872 0.346154 0.366995 0.615385 -0.196429 0.718065 -14.5244
270600 0.153846 0.246795 0.425287 0.674679 -0.111111 0.693675 -14.8837
270700 0.232372 0.168269 0.500821 0.793269 -0.0892857 0.562216 -15.839
270800 0.294872 0.225962 0.695402 0.575321 0.0515873 0.470029 -14.4421
270900 0.376603 0.304487 0.70197 0.576923 0.0793651 0.394791 -15.0314
271000 0.357372 0.323718 0.72578 0.557692 0.0436508 0.419181 -15.3436
271100 0.317308 0.283654 0.72578 0.557692 0.0436508 0.419181 -14.7026
271200 0.317308 0.24359 0.643678 0.637821 -0.00595238 0.460521 -14.686
271300 0.275641 0.205128 0.63711 0.636218 0.0654762 0.577098 -15.5402
271400 0.174679 0.145833 0.531199 0.815705 0.00198413 0.635387 -17.2699
271500 0.134615 0.225962 0.490148 0.815705 0.00198413 0.594047 -16.3617
271600 -0.0592949 0.339744 0.352217 0.621795 -0.0853175 0.70649 -13.9309
271700 0.00160256 0.399038 0.376026 0.522436 0.0277778 0.813559 -15.1289
271800 -0.0592949 0.419872 0.352217 0.581731 0.0138889 0.830508 -16.3228
271900 -0.0608974 0.38141 0.345649 0.620192 -0.0634921 0.823067 -16.3515
272000 -0.0400641 0.320513 0.410509 0.560897 0.0992063 0.806118 -15.2398
272100 0.137821 0.342949 0.544335 0.658654 0.00793651 0.650269 -15.8429
272200 0.197115 0.403846 0.643678 0.637821 0.0436508 0.50186 -15.7093
272300 0.0608974 0.419872 0.557471 0.581731 -0.0853175 0.665151 -15.6795
272400 0.179487 0.341346 0.674056 0.580128 0.0357143 0.533692 -15.0481
272500 0.277244 0.323718 0.72578 0.4375 0.093254 0.50186 -14.2057
272600 0.258013 0.262821 0.749589 0.498397 0.107143 0.484911 -14.5964
272700 0.237179 0.24359 0.72578 0.557692 0.093254 0.50186 -14.8739
272800 0.195513 0.0849359 0.63711 0.75641 -0.0337302 0.535759 -16.1348
272900 0.115385 0.0849359 0.513957 0.796474 -0.0337302 0.494419 -14.3586
273000 0.237179 0.203526 0.643678 0.677885 -0.00595238 0.419181 -14.126
273100 0.152244 0.088141 0.500821 0.793269 -0.0396825 0.644895 -16.3406
273200 0.197115 0.163462 0.561576 0.677885 -0.00595238 0.708557 -16.4671
273300 0.235577 0.125 0.63711 0.716346 0.0654762 0.618437 -16.9048
273400 0.137821 0.222756 0.503284 0.698718 0.107143 0.732947 -16.6476
273500 0.270833 0.209936 0.576355 0.63141 -0.0674603 0.637453 -15.4476
273600 0.413462 0.267628 0.647783 0.49359 -0.0257937 0.545267 -14.7816
273700 0.171474 0.229167 0.600164 0.572115 -0.103175 0.661844 -14.8998
273800 0.174679 0.346154 0.6133 0.575321 -0.0972222 0.635387 -15.5666
273900 0.235577 0.205128 0.596059 0.676282 -0.0337302 0.618437 -15.8903
274000 0.217949 0.342949 0.667488 0.578526 -0.190476 0.402232 -13.9868
274100 0.254808 0.225962 0.531199 0.615385 -0.047619 0.594047 -13.9016
274200 0.179487 0.141026 0.468801 0.780449 -0.113095 0.533692 -14.5026
274300 0.25641 0.224359 0.619869 0.697115 -0.0198413 0.601488 -16.5734
274400 0.213141 0.107372 0.565681 0.774038 -0.0257937 0.627945 -16.8615
274500 0 0.240385 0.410509 0.801282 -0.0992063 0.516742 -14.1154
274600 0.0945513 0.225962 0.449097 0.735577 0.0515873 0.759405 -16.9599
274700 0.0929487 0.147436 0.442529 0.69391 0.0238095 0.793303 -16.3911
274800 0.152244 0.248397 0.541872 0.633013 0.0595238 0.727573 -16.0748
274900 0.213141 0.1875 0.565681 0.733974 -0.0257937 0.627945 -16.4024
275000 0.192308 0.208333 0.500821 0.793269 -0.138889 0.520876 -15.3875
275100 0.099359 0.301282 0.468801 0.740385 -0.113095 0.575031 -14.9023
275200 0.179487 0.221154 0.591954 0.740385 -0.113095 0.533692 -15.6955
275300 0.197115 0.203526 0.602627 0.758013 -0.154762 0.5432 -16.4062
275400 0.100962 0.219551 0.434319 0.701923 -0.28373 0.623811 -14.6933
275500 0.0608974 0.259615 0.434319 0.701923 -0.234127 0.665151 -15.2375
275600 0.099359 0.421474 0.550903 0.620192 -0.113095 0.533692 -14.4109
275700 0.177885 0.262821 0.626437 0.61859 -0.140873 0.608929 -15.497
275800 0.177885 0.142628 0.544335 0.778846 -0.0416667 0.608929 -16.3304
275900 0.277244 0.203526 0.602627 0.677885 -0.00595238 0.625878 -16.3727
276000 0.233974 0.286859 0.589491 0.634615 0.0873016 0.652336 -16.1926
276100 0.274038 0.206731 0.630542 0.674679 -0.0119048 0.569657 -15.9203
276200 0.195513 0.205128 0.555008 0.636218 0.0654762 0.618437 -14.4747
276300 0.0961538 0.184295 0.455665 0.697115 0.128968 0.766846 -16.4133
276400 0.176282 0.184295 0.578818 0.657051 0.0793651 0.725506 -16.71
276500 0.136218 0.184295 0.496716 0.777244 0.0297619 0.684167 -16.8703
276600 0.0785256 0.241987 0.444992 0.759615 -0.0277778 0.674659 -15.9338
276700 0.0961538 0.264423 0.496716 0.777244 -0.0198413 0.642828 -16.5343
276800 0.116987 0.24359 0.520525 0.717949 -0.00595238 0.625878 -15.3825
276900 0.174679 0.145833 0.531199 0.815705 -0.0972222 0.635387 -17.3652
277000 0.195513 0.245192 0.555008 0.716346 -0.132937 0.618437 -16.1874
277100 0.11859 0.362179 0.527094 0.559295 -0.22619 0.63332 -14.4673
277200 0.0977564 0.342949 0.503284 0.658654 -0.140873 0.526251 -13.636
277300 0.139423 0.221154 0.550903 0.700321 0.0853175 0.61637 -15.3388
277400 0.214744 0.225962 0.490148 0.695513 0.0515873 0.676726 -15.7418
277500 0.0785256 0.241987 0.486043 0.719551 -0.0277778 0.59198 -14.3931
277600 0.0208333 0.259615 0.434319 0.741987 0.0138889 0.623811 -14.7235
277700 0.116987 0.203526 0.602627 0.758013 -0.0555556 0.50186 -15.3592
277800 0.158654 0.241987 0.609195 0.719551 -0.0277778 0.509301 -15.1718
277900 0.197115 0.24359 0.643678 0.677885 0.0436508 0.5432 -15.5948
278000 0.355769 0.165064 0.678161 0.636218 0.115079 0.41174 -14.7568
278100 0.214744 0.266026 0.654351 0.615385 0.10119 0.511368 -14.6661
278200 0.254808 0.386218 0.736453 0.575321 0.00198413 0.470029 -16.0808
278300 0.294872 0.346154 0.654351 0.655449 0.00198413 0.38735 -14.972
278400 0.197115 0.203526 0.643678 0.758013 -0.00595238 0.5432 -16.7883
278500 0.235577 0.125 0.596059 0.796474 -0.0337302 0.535759 -16.6151
278600 0.160256 0.240385 0.574713 0.761218 -1.10141e-17 0.558082 -16.0633
278700 0.120192 0.400641 0.656814 0.560897 -0.0992063 0.558082 -15.2306
278800 0.176282 0.264423 0.578818 0.576923 -0.0198413 0.684167 -15.1604
278900 0.217949 0.302885 0.585386 0.61859 0.0575397 0.56759 -14.6169
279000 0.238782 0.362179 0.650246 0.599359 0.121032 0.509301 -15.2667
279100 0.216346 0.384615 0.784072 0.576923 0.0297619 0.394791 -15.9661
279200 0.334936 0.30609 0.736453 0.535256 0.10119 0.470029 -15.5261
279300 0.394231 0.246795 0.753695 0.554487 0.0873016 0.445639 -15.9345
279400 0.333333 0.1875 0.606732 0.613782 -0.0257937 0.503927 -14.0889
279500 0.334936 0.225962 0.654351 0.375 0.150794 0.552708 -12.9315
279600 0.355769 0.365385 0.760263 0.475962 0.0654762 0.329062 -14.4659
279700 0.317308 0.323718 0.766831 0.477564 -0.0555556 0.377842 -14.3307
279800 0.237179 0.203526 0.643678 0.717949 -0.00595238 0.50186 -15.7449
279900 0.274038 0.286859 0.671593 0.634615 0.136905 0.486978 -15.5412
280000 0.317308 0.283654 0.766831 0.517628 0.093254 0.419181 -14.9797
280100 0.352564 0.288462 0.706076 0.633013 0.109127 0.520876 -17.0644
280200 0.352564 0.248397 0.747126 0.592949 0.00992063 0.520876 -16.7905
280300 0.472756 0.248397 0.829228 0.512821 0.109127 0.355519 -16.8653
280400 0.450321 0.230769 0.7578 0.530449 0.0674603 0.406366 -15.7446
280500 0.275641 0.165064 0.678161 0.716346 -0.0337302 0.494419 -16.2621
280600 0.174679 0.185897 0.57225 0.815705 -0.047619 0.594047 -17.3956
280700 0.177885 0.222756 0.503284 0.81891 0.00793651 0.526251 -15.8188
280800 0.155449 0.205128 0.555008 0.796474 -0.0337302 0.577098 -16.5351
280900 0.115385 0.125 0.513957 0.836538 -0.0337302 0.618437 -16.9494
281000 0.237179 0.123397 0.602627 0.758013 -0.00595238 0.584539 -16.6192
281100 0.176282 0.224359 0.537767 0.817308 -0.0694444 0.560149 -16.7186
281200 -0.0801282 0.280449 0.328407 0.761218 -0.297619 0.558082 -14.2668
281300 -0.00320513 0.323718 0.438424 0.717949 -0.154762 0.708557 -16.3957
281400 -0.00160256 0.241987 0.444992 0.799679 -0.126984 0.63332 -16.1373
281500 0.036859 0.163462 0.479475 0.758013 -0.204365 0.584539 -14.875
281600 0.0384615 0.241987 0.403941 0.759615 -0.077381 0.674659 -15.5034
281700 0.0592949 0.301282 0.468801 0.740385 -0.0634921 0.699049 -16.6458
281800 0.176282 0.224359 0.537767 0.777244 -0.0198413 0.642828 -17.0796
281900 0.136218 0.304487 0.455665 0.737179 0.0297619 0.601488 -15.0844
282000 0.179487 0.301282 0.509852 0.740385 0.0357143 0.575031 -15.5544
282100 0.176282 0.224359 0.578818 0.777244 -0.119048 0.560149 -16.5738
282200 0.214744 0.185897 0.6133 0.735577 0.00198413 0.635387 -17.2237
282300 0.11859 0.282051 0.527094 0.719551 -0.126984 0.59198 -15.415
282400 0.11859 0.322115 0.568144 0.759615 -0.176587 0.509301 -16.0548
282500 0.136218 0.184295 0.496716 0.697115 -0.168651 0.642828 -15.0102
282600 0.19391 0.126603 0.54844 0.794872 -0.111111 0.569657 -16.2674
282700 0.275641 0.165064 0.678161 0.716346 -0.0337302 0.535759 -16.7772
282800 0.235577 0.205128 0.596059 0.676282 -0.0337302 0.659777 -16.5294
282900 0.195513 0.205128 0.555008 0.716346 -0.0337302 0.659777 -16.4347
283000 0.0977564 0.262821 0.503284 0.778846 -0.0912698 0.56759 -15.6173
283100 0.177885 0.262821 0.585386 0.778846 -0.140873 0.443572 -15.5809
283200 0.195513 0.245192 0.555008 0.75641 -0.0833333 0.577098 -16.2179
283300 0.214744 0.225962 0.531199 0.695513 -0.146825 0.594047 -15.1722
283400 0.174679 0.185897 0.57225 0.735577 0.00198413 0.676726 -17.0923
283500 0.137821 0.142628 0.626437 0.698718 0.0575397 0.608929 -15.8816
283600 0.11859 0.161859 0.568144 0.719551 0.0218254 0.550641 -14.5677
283700 0.182692 0.137821 0.687192 0.583333 0.0416667 0.507234 -13.7814
283800 0.254808 0.145833 0.736453 0.575321 -0.0972222 0.346011 -13.3558
283900 0.352564 0.248397 0.788177 0.512821 -0.0396825 0.438198 -15.5082
284000 0.253205 0.227564 0.729885 0.533654 -0.0257937 0.503927 -14.5674
284100 0.235577 0.125 0.63711 0.676282 0.115079 0.535759 -15.1446
284200 0.136218 0.264423 0.496716 0.536859 0.128968 0.725506 -14.2402
284300 0.100962 0.219551 0.434319 0.581731 0.212302 0.74783 -14.4681
284400 0.134615 0.145833 0.490148 0.855769 0.0515873 0.635387 -17.4671
284500 0.153846 0.0865385 0.507389 0.794872 -0.0119048 0.652336 -16.558
284600 0.19391 0.0865385 0.54844 0.834936 -0.0119048 0.569657 -16.8527
284700 0.136218 0.104167 0.496716 0.857372 -0.119048 0.560149 -16.4839
284800 0.0785256 0.241987 0.527094 0.839744 -0.077381 0.550641 -16.7198
284900 0.254808 0.145833 0.57225 0.735577 0.10119 0.594047 -16.1883
285000 0.0608974 0.219551 0.393268 0.862179 -0.0357143 0.582472 -15.925
285100 0.116987 0.24359 0.479475 0.798077 -0.0555556 0.5432 -15.2602
285200 0.115385 0.245192 0.472906 0.75641 -0.0833333 0.659777 -16.1159
285300 0.214744 0.185897 0.6133 0.775641 -0.146825 0.511368 -16.4765
285400 0.232372 0.208333 0.582923 0.793269 -0.0892857 0.520876 -16.5695
285500 0.176282 0.224359 0.537767 0.657051 0.0297619 0.684167 -15.5966
285600 0.237179 0.283654 0.561576 0.597756 0.093254 0.667218 -15.4787
285700 0.253205 0.147436 0.565681 0.653846 0.0238095 0.710624 -16.4179
285800 0.253205 0.227564 0.729885 0.573718 0.0734127 0.503927 -15.1687
285900 0.314103 0.166667 0.671593 0.674679 -0.0119048 0.528317 -16.1298
286000 0.158654 0.161859 0.527094 0.639423 0.0714286 0.63332 -14.0303
286100 0.254808 0.225962 0.654351 0.575321 -0.047619 0.511368 -13.9792
286200 0.195513 0.245192 0.63711 0.55609 -0.0833333 0.45308 -12.5835
286300 0.237179 0.163462 0.72578 0.597756 -0.0555556 0.460521 -14.5069
286400 0.219551 0.301282 0.674056 0.660256 -0.0634921 0.451013 -15.2098
286500 0.216346 0.224359 0.66092 0.657051 -0.0694444 0.560149 -15.7642
286600 0.116987 0.0432692 0.602627 0.758013 -0.0555556 0.460521 -14.3845
286700 0.251603 0.108974 0.559113 0.692308 0.0456349 0.661844 -16.0464
286800 0.272436 0.128205 0.582923 0.713141 0.00992063 0.644895 -16.6483
286900 0.137821 0.262821 0.585386 0.658654 -0.190476 0.608929 -15.5375
287000 0.352564 0.168269 0.706076 0.552885 0.00992063 0.520876 -15.0743
287100 0.334936 0.266026 0.654351 0.495192 -0.047619 0.511368 -13.7444
287200 0.278846 0.322115 0.609195 0.599359 0.0714286 0.509301 -14.4574
287300 0.176282 0.184295 0.537767 0.777244 -0.0198413 0.601488 -16.2531
287400 0.134615 0.105769 0.531199 0.855769 -0.146825 0.594047 -17.4278
287500 0.213141 0.0673077 0.565681 0.733974 0.0238095 0.627945 -16.0192
287600 0.254808 0.0657051 0.6133 0.695513 0.10119 0.594047 -15.854
287700 0.214744 0.145833 0.654351 0.655449 0.10119 0.552708 -15.2157
287800 0.139423 0.261218 0.633005 0.700321 0.0357143 0.575031 -16.1076
287900 0.155449 0.245192 0.596059 0.676282 -0.0337302 0.577098 -15.1267
288000 0.233974 0.286859 0.589491 0.594551 0.0873016 0.652336 -15.578
288100 0.139423 0.341346 0.591954 0.660256 0.184524 0.575031 -15.7478
288200 0.294872 0.266026 0.695402 0.655449 0.10119 0.470029 -15.9953
288300 0.139423 0.261218 0.591954 0.620192 -0.0138889 0.65771 -15.3965
288400 0.155449 0.205128 0.555008 0.75641 0.0654762 0.618437 -16.3882
288500 0.214744 0.105769 0.57225 0.695513 0.0515873 0.676726 -16.3066
288600 0.3125 0.168269 0.582923 0.633013 0.00992063 0.644895 -15.7428
288700 0.394231 0.166667 0.630542 0.634615 0.0873016 0.445639 -14.6338
288800 0.411859 0.189103 0.764368 0.572115 -0.00396825 0.413807 -15.8357
288900 0.512821 0.128205 0.706076 0.512821 0.0595238 0.396858 -14.7821
289000 0.275641 0.285256 0.760263 0.55609 0.115079 0.494419 -15.9531
289100 0.315705 0.245192 0.719212 0.596154 0.164683 0.535759 -16.4749
289200 0.373397 0.227564 0.770936 0.573718 0.123016 0.503927 -16.9572
289300 0.391026 0.290064 0.699507 0.551282 0.0813492 0.513435 -15.966
289400 0.330128 0.350962 0.716749 0.570513 0.0178571 0.489045 -16.1125
289500 0.392628 0.128205 0.706076 0.592949 0.0595238 0.479537 -15.4061
289600 0.373397 0.147436 0.647783 0.573718 0.0734127 0.503927 -14.3559
289700 0.334936 0.225962 0.654351 0.535256 0.10119 0.552708 -14.626
289800 0.458333 0.182692 0.708539 0.418269 0.156746 0.402232 -13.5408
289900 0.394231 0.126603 0.835796 0.474359 0.186508 0.404299 -15.7839
290000 0.314103 0.206731 0.753695 0.594551 0.136905 0.486978 -16.1524
290100 0.291667 0.189103 0.600164 0.612179 -0.152778 0.537826 -14.306
290200 0.310897 0.209936 0.617406 0.671474 -0.0178571 0.554775 -15.7519
290300 0.216346 0.344551 0.619869 0.616987 0.0297619 0.560149 -15.3005
290400 0.259615 0.341346 0.591954 0.620192 0.184524 0.492352 -14.6387
290500 0.214744 0.346154 0.6133 0.575321 0.00198413 0.635387 -15.666
290600 0.0160256 0.304487 0.414614 0.697115 0.0297619 0.725506 -15.6942
290700 0.120192 0.320513 0.533662 0.600962 5.50706e-17 0.558082 -13.2054
290800 0.0416667 0.31891 0.458128 0.642628 -0.0714286 0.730881 -15.5136
290900 0.0208333 0.419872 0.475369 0.621795 -0.184524 0.582472 -14.2298
291000 0.0208333 0.259615 0.434319 0.581731 0.0138889 0.70649 -13.4064
291100 0.0945513 0.185897 0.490148 0.615385 -0.047619 0.676726 -13.757
291200 0.214744 0.105769 0.531199 0.775641 -0.047619 0.594047 -15.9513
291300 0.275641 0.0849359 0.513957 0.676282 -0.0337302 0.577098 -14.003
291400 0.375 0.185897 0.654351 0.535256 -0.196429 0.42869 -13.5887
291500 0.254808 0.266026 0.695402 0.575321 -0.146825 0.42869 -14.1544
291600 0.354167 0.206731 0.712644 0.594551 -0.0119048 0.445639 -15.0995
291700 0.394231 0.246795 0.835796 0.514423 0.0873016 0.404299 -16.5646
291800 0.376603 0.224359 0.784072 0.536859 -0.0198413 0.394791 -15.3722
291900 0.298077 0.222756 0.749589 0.578526 0.00793651 0.402232 -14.7063
292000 0.277244 0.203526 0.766831 0.557692 -0.0555556 0.460521 -15.1162
292100 0.416667 0.144231 0.70197 0.496795 0.128968 0.47747 -14.4333
292200 0.317308 0.24359 0.684729 0.597756 0.142857 0.419181 -14.4979
292300 0.258013 0.302885 0.708539 0.61859 -0.0416667 0.360893 -14.4587
292400 0.25641 0.304487 0.70197 0.616987 0.178571 0.436131 -15.3522
292500 0.233974 0.206731 0.630542 0.674679 0.136905 0.569657 -15.8538
292600 0.141026 0.339744 0.51642 0.541667 0.162698 0.665151 -14.2166
292700 0.099359 0.341346 0.509852 0.540064 0.0853175 0.740389 -15.0871
292800 -0.0817308 0.362179 0.36289 0.639423 0.121032 0.715998 -14.7752
292900 0.0400641 0.360577 0.45156 0.641026 -0.0496032 0.640761 -14.2451
293000 -0.0192308 0.339744 0.352217 0.621795 0.0634921 0.830508 -16.1644
293100 0.0769231 0.24359 0.397373 0.597756 -0.0555556 0.791236 -14.8001
293200 0.176282 0.264423 0.496716 0.576923 0.0297619 0.766846 -15.5408
293300 0.0785256 0.282051 0.486043 0.679487 -0.077381 0.715998 -15.9701
293400 0.0785256 0.282051 0.444992 0.599359 -0.077381 0.798677 -15.7404
293500 0.233974 0.286859 0.589491 0.634615 -0.111111 0.652336 -16.2402
293600 0.258013 0.383013 0.626437 0.61859 -0.0416667 0.443572 -14.6141
293700 0.139423 0.100962 0.550903 0.780449 -0.113095 0.533692 -15.2418
293800 0.258013 0.142628 0.626437 0.698718 -0.0416667 0.56759 -15.8712
293900 0.333333 0.267628 0.729885 0.613782 -0.0257937 0.462588 -16.0657
294000 0.314103 0.286859 0.712644 0.634615 0.0873016 0.486978 -16.4153
294100 0.217949 0.342949 0.749589 0.538462 -0.0416667 0.484911 -15.3844
294200 0.240385 0.280449 0.656814 0.480769 3.30424e-17 0.599421 -14.1877
294300 0.258013 0.262821 0.544335 0.61859 0.0575397 0.608929 -14.5954
294400 0.221154 0.419872 0.639573 0.461538 0.0634921 0.582472 -14.5954
294500 0.294872 0.346154 0.736453 0.575321 0.0515873 0.42869 -15.5669
294600 0.197115 0.24359 0.602627 0.758013 -0.105159 0.50186 -15.9773
294700 0.213141 0.1875 0.565681 0.733974 -0.0753968 0.462588 -14.2719
294800 0.0769231 0.24359 0.438424 0.758013 -0.105159 0.50186 -13.4841
294900 -0.00160256 0.362179 0.444992 0.559295 -0.22619 0.59198 -12.7071
295000 -0.0400641 0.280449 0.369458 0.641026 -0.297619 0.764779 -15.7594
295100 0.0592949 0.261218 0.345649 0.740385 -0.212302 0.61637 -14.2411
295200 0.099359 0.461538 0.509852 0.5 -0.0138889 0.65771 -14.3019
295300 0.136218 0.264423 0.537767 0.657051 -0.0694444 0.684167 -15.7245
295400 0.137821 0.182692 0.544335 0.738782 -0.140873 0.650269 -16.3885
