269600 0.121795 -0.322115 -0.321839 -0.599359 0.077381 -0.798677 -15.0004
269700 -0.00480769 -0.235577 -0.26601 -0.525641 0.164683 -0.497726 -8.27265
269800 0 -0.240385 -0.369458 -0.480769 0.198413 -0.392724 -7.5306
269900 -0.25641 -0.224359 -0.578818 -0.376603 -0.0297619 -0.270773 -8.19513
270000 -0.137821 -0.262821 -0.585386 -0.578526 -0.107143 -0.278214 -10.5018
270100 -0.174679 -0.30609 -0.57225 -0.535256 0.047619 -0.470029 -11.8091
270200 -0.137821 -0.262821 -0.544335 -0.61859 0.190476 -0.526251 -13.1989
270300 -0.0576923 -0.262821 -0.462233 -0.658654 0.0912698 -0.650269 -14.1184
270400 -0.197115 -0.24359 -0.438424 -0.557692 0.0555556 -0.708557 -13.5516
270500 -0.121795 -0.358974 -0.458128 -0.642628 0.0714286 -0.565523 -13.4232
270600 -0.179487 -0.341346 -0.633005 -0.540064 0.0138889 -0.409673 -12.4086
270700 -0.322115 -0.31891 -0.745484 -0.522436 -0.077381 -0.276147 -13.7221
270800 -0.536859 -0.184295 -0.66092 -0.456731 -0.128968 -0.353452 -13.6233
270900 -0.394231 -0.166667 -0.835796 -0.474359 -0.0873016 -0.321621 -14.9308
271000 -0.317308 -0.24359 -0.72578 -0.557692 -0.242063 -0.419181 -15.0104
271100 -0.302885 -0.298077 -0.60509 -0.503205 0.00793651 -0.341877 -11.2877
271200 -0.302885 -0.298077 -0.481938 -0.543269 -0.0416667 -0.383216 -10.5598
271300 -0.358974 -0.201923 -0.609195 -0.519231 -0.0218254 -0.385283 -11.8021
271400 -0.274038 -0.126603 -0.54844 -0.514423 0.111111 -0.404299 -10.2049
271500 -0.137821 -0.262821 -0.585386 -0.61859 0.0912698 -0.526251 -13.482
271600 -0.161859 -0.519231 -0.581281 -0.482372 -0.0277778 -0.358826 -12.276
271700 -0.240385 -0.360577 -0.574713 -0.400641 0.0496032 -0.434064 -10.6736
271800 -0.339744 -0.261218 -0.633005 -0.459936 -0.0357143 -0.409673 -11.8554
271900 -0.338141 -0.423077 -0.585386 -0.378205 -0.107143 -0.443572 -12.1152
272000 -0.317308 -0.323718 -0.643678 -0.477564 -0.0436508 -0.460521 -13.0414
272100 -0.254808 -0.546474 -0.6133 -0.375 -0.10119 -0.470029 -13.6489
272200 -0.182692 -0.458333 -0.522989 -0.463141 -0.0912698 -0.465895 -11.7559
272300 -0.25641 -0.504808 -0.619869 -0.296474 -0.178571 -0.394791 -11.9843
272400 -0.116987 -0.403846 -0.561576 -0.477564 0.00595238 -0.50186 -11.9403
272500 -0.176282 -0.304487 -0.455665 -0.576923 0.119048 -0.518809 -11.626
272600 -0.0160256 -0.304487 -0.373563 -0.536859 0.168651 -0.601488 -11.1195
272700 -0.0352564 -0.285256 -0.431856 -0.596154 0.0337302 -0.618437 -12.3753
272800 -0.137821 -0.222756 -0.462233 -0.738782 0.0416667 -0.56759 -14.1843
272900 -0.100962 -0.219551 -0.51642 -0.741987 0.184524 -0.458454 -13.7332
273000 0.0560897 -0.25641 -0.447455 -0.665064 0.128968 -0.431997 -11.2433
273100 0.0400641 -0.320513 -0.492611 -0.721154 0.14881 -0.558082 -14.7384
273200 -0.0785256 -0.241987 -0.486043 -0.719551 0.176587 -0.467962 -13.1097
273300 -0.253205 -0.227564 -0.688834 -0.69391 -0.0238095 -0.462588 -15.8289
273400 -0.136218 -0.264423 -0.537767 -0.576923 -0.128968 -0.394791 -10.8332
273500 -0.155449 -0.245192 -0.555008 -0.636218 0.0833333 -0.577098 -13.9534
273600 0.0192308 -0.379808 -0.434319 -0.621795 0.0853175 -0.623811 -13.7076
273700 -0.099359 -0.261218 -0.509852 -0.660256 0.0138889 -0.575031 -13.5828
273800 0.00160256 -0.241987 -0.486043 -0.599359 0.126984 -0.426623 -10.4553
273900 -0.0384615 -0.241987 -0.568144 -0.759615 0.22619 -0.467962 -15.0464
274000 -0.136218 -0.224359 -0.619869 -0.697115 0.119048 -0.436131 -14.0481
274100 -0.277244 -0.363782 -0.72578 -0.357372 -0.0436508 -0.377842 -12.3666
274200 -0.278846 -0.322115 -0.81445 -0.399038 -0.0714286 -0.343944 -13.8141
274300 -0.378205 -0.342949 -0.79064 -0.338141 -0.156746 -0.360893 -14.1167
274400 -0.25641 -0.464744 -0.537767 -0.456731 -0.0793651 -0.436131 -12.0058
274500 0.00160256 -0.362179 -0.403941 -0.559295 -0.0218254 -0.467962 -10.1818
274600 -0.137821 -0.262821 -0.462233 -0.578526 -0.0575397 -0.650269 -13.0262
274700 -0.200321 -0.200321 -0.45156 -0.641026 0 -0.475403 -11.347
274800 -0.099359 -0.301282 -0.591954 -0.580128 -0.0357143 -0.65771 -14.9691
274900 -0.195513 -0.285256 -0.596059 -0.596154 -0.015873 -0.577098 -14.286
275000 -0.25641 -0.264423 -0.70197 -0.576923 0.0694444 -0.436131 -14.198
275100 -0.354167 -0.206731 -0.753695 -0.554487 0.0119048 -0.445639 -15.2582
275200 -0.232372 -0.208333 -0.582923 -0.633013 -0.00992063 -0.562216 -14.1792
275300 -0.389423 -0.171474 -0.692939 -0.589744 -0.00396825 -0.547334 -16.072
275400 -0.233974 -0.206731 -0.589491 -0.594551 -0.0376984 -0.445639 -12.277
275500 -0.158654 -0.121795 -0.486043 -0.679487 0.0277778 -0.550641 -12.8137
275600 -0.0416667 -0.278846 -0.376026 -0.5625 0.121032 -0.606862 -11.265
275700 0.0608974 -0.301282 -0.263547 -0.660256 0.212302 -0.65771 -13.152
275800 0.00160256 -0.161859 -0.321839 -0.599359 0.126984 -0.757338 -13.1716
275900 -0.0192308 -0.301282 -0.3867 -0.620192 0.162698 -0.699049 -13.9364
276000 -0.0817308 -0.278846 -0.458128 -0.442308 0.319444 -0.482844 -9.90006
276100 -0.219551 -0.301282 -0.42775 -0.339744 0.113095 -0.575031 -9.53175
276200 -0.235577 -0.285256 -0.472906 -0.395833 -0.115079 -0.659777 -11.786
276300 -0.314103 -0.206731 -0.589491 -0.474359 -0.136905 -0.610996 -13.5096
276400 -0.198718 -0.282051 -0.609195 -0.599359 -0.0714286 -0.674659 -16.0457
276500 -0.157051 -0.163462 -0.643678 -0.597756 -0.0436508 -0.584539 -14.2989
276600 0.0560897 -0.336538 -0.447455 -0.544872 -0.0198413 -0.638694 -12.5344
276700 -0.116987 -0.283654 -0.561576 -0.597756 0.00595238 -0.5432 -13.0446
276800 -0.275641 -0.405449 -0.472906 -0.435897 -0.0654762 -0.535759 -11.6099
276900 -0.0592949 -0.341346 -0.509852 -0.580128 0.0138889 -0.575031 -12.8656
277000 -0.179487 -0.261218 -0.509852 -0.5 -0.184524 -0.575031 -11.8824
277100 -0.0753205 -0.165064 -0.431856 -0.716346 -0.015873 -0.742456 -15.7563
277200 -0.0801282 -0.280449 -0.533662 -0.520833 -0.0496032 -0.806118 -15.8004
277300 -0.139423 -0.301282 -0.550903 -0.660256 0.0634921 -0.61637 -15.1482
277400 -0.296474 -0.304487 -0.578818 -0.496795 -0.0793651 -0.560149 -13.2733
277500 -0.354167 -0.286859 -0.589491 -0.594551 -0.0873016 -0.528317 -14.6893
277600 -0.253205 -0.227564 -0.565681 -0.613782 -0.0734127 -0.503927 -13.1713
277700 -0.296474 -0.104167 -0.496716 -0.496795 0.0694444 -0.518809 -10.6218
277800 -0.18109 -0.139423 -0.393268 -0.581731 0.184524 -0.375775 -8.81009
277900 -0.0592949 -0.301282 -0.509852 -0.459936 0.0634921 -0.409673 -9.05348
278000 -0.0608974 -0.219551 -0.475369 -0.541667 0.0357143 -0.582472 -11.1783
278100 -0.136218 -0.264423 -0.455665 -0.456731 -0.0297619 -0.725506 -12.6117
278200 -0.275641 -0.245192 -0.596059 -0.596154 -0.0654762 -0.577098 -14.5326
278300 -0.176282 -0.224359 -0.578818 -0.697115 0.0198413 -0.518809 -14.4211
278400 -0.158654 -0.322115 -0.527094 -0.559295 0.176587 -0.467962 -11.8598
278500 0.18109 -0.421474 -0.304598 -0.459936 0.113095 -0.492352 -9.45719
278600 -0.0352564 -0.325321 -0.431856 -0.55609 0.132937 -0.329062 -8.95494
278700 0.0416667 -0.282051 -0.36289 -0.799679 0.325397 -0.426623 -13.8679
278800 -0.179487 -0.221154 -0.550903 -0.700321 0.113095 -0.409673 -12.9887
278900 -0.259615 -0.141026 -0.591954 -0.540064 0.0634921 -0.451013 -11.4983
279000 -0.177885 -0.262821 -0.544335 -0.578526 0.140873 -0.402232 -11.1998
279100 -0.277244 -0.323718 -0.602627 -0.477564 0.00595238 -0.336503 -10.9066
279200 -0.145833 -0.254808 -0.371921 -0.626603 0.0515873 -0.522117 -10.9845
279300 -0.0576923 -0.142628 -0.29803 -0.658654 0.190476 -0.691608 -12.9424
279400 -0.099359 -0.141026 -0.345649 -0.660256 0.261905 -0.65771 -13.1906
279500 -0.120192 -0.160256 -0.492611 -0.841346 0.0992063 -0.475403 -15.1234
279600 -0.120192 -0.160256 -0.45156 -0.721154 0.248016 -0.516742 -13.3244
279700 -0.174679 -0.185897 -0.490148 -0.695513 0.0972222 -0.635387 -14.7535
279800 -0.253205 -0.1875 -0.565681 -0.573718 0.0753968 -0.586606 -13.4635
279900 -0.0560897 -0.184295 -0.414614 -0.496795 0.119048 -0.642828 -10.7779
280000 -0.235577 -0.165064 -0.472906 -0.55609 0.0833333 -0.494419 -10.6425
280100 -0.0208333 -0.179487 -0.393268 -0.581731 0.0357143 -0.665151 -11.8786
280200 -0.176282 -0.184295 -0.455665 -0.576923 0.0198413 -0.684167 -13.1599
280300 -0.00160256 -0.198718 -0.334975 -0.722756 0.0714286 -0.689541 -14.181
280400 -0.139423 -0.261218 -0.633005 -0.540064 -0.0357143 -0.533692 -13.0725
280500 -0.179487 -0.301282 -0.633005 -0.5 0.113095 -0.492352 -12.5962
280600 -0.222756 -0.298077 -0.60509 -0.503205 -0.0912698 -0.424556 -11.6118
280700 -0.197115 -0.323718 -0.643678 -0.317308 -0.093254 -0.336503 -9.55292
280800 -0.216346 -0.264423 -0.619869 -0.416667 0.0198413 -0.436131 -10.608
280900 -0.217949 -0.383013 -0.626437 -0.498397 -0.107143 -0.484911 -13.2631
281000 -0.216346 -0.344551 -0.619869 -0.376603 -0.0297619 -0.47747 -11.2821
281100 -0.291667 -0.309295 -0.559113 -0.491987 -0.0952381 -0.537826 -12.6739
281200 -0.254808 -0.386218 -0.531199 -0.375 -0.150794 -0.511368 -11.2557
281300 -0.137821 -0.302885 -0.544335 -0.458333 0.0912698 -0.526251 -11.0461
281400 -0.134615 -0.225962 -0.531199 -0.575321 0.146825 -0.718065 -14.8847
281500 0.00320513 -0.403846 -0.438424 -0.557692 0.00595238 -0.708557 -14.3309
281600 -0.0945513 -0.30609 -0.408046 -0.495192 0.047619 -0.511368 -9.55478
281700 -0.0192308 -0.38141 -0.509852 -0.5 0.0634921 -0.575031 -12.1463
281800 -0.0208333 -0.259615 -0.311166 -0.581731 0.234127 -0.665151 -12.1529
281900 -0.0192308 -0.141026 -0.304598 -0.620192 0.113095 -0.65771 -11.5442
282000 -0.0592949 -0.100962 -0.3867 -0.660256 0.261905 -0.492352 -11.0563
282100 -0.200321 -0.120192 -0.410509 -0.560897 -1.10141e-16 -0.434064 -8.93875
282200 -0.253205 -0.0673077 -0.401478 -0.573718 -0.0238095 -0.545267 -10.5295
282300 -0.395833 -0.125 -0.472906 -0.435897 -0.015873 -0.494419 -10.2048
282400 -0.25641 -0.104167 -0.373563 -0.657051 0.0694444 -0.47747 -10.8495
282500 -0.18109 -0.299679 -0.434319 -0.581731 0.134921 -0.582472 -12.338
282600 -0.0641026 -0.25641 -0.447455 -0.705128 0.0793651 -0.597354 -13.8949
282700 -0.0448718 -0.355769 -0.471264 -0.605769 0.214286 -0.497726 -12.3486
282800 -0.0753205 -0.285256 -0.431856 -0.636218 0.0833333 -0.45308 -10.9623
282900 -0.0961538 -0.264423 -0.414614 -0.536859 -0.0297619 -0.601488 -11.0635
283000 -0.160256 -0.280449 -0.410509 -0.560897 2.20282e-17 -0.599421 -11.6267
283100 -0.25641 -0.224359 -0.537767 -0.576923 -0.0297619 -0.436131 -11.4345
283200 -0.362179 0.00160256 -0.622332 -0.442308 -0.077381 -0.441505 -11.2139
283300 -0.294872 -0.145833 -0.695402 -0.375 -0.150794 -0.346011 -10.6729
283400 -0.557692 -0.0833333 -0.643678 -0.317308 -0.0436508 -0.253824 -11.0696
283500 -0.397436 -0.24359 -0.684729 -0.357372 -0.19246 -0.336503 -11.7593
283600 -0.238782 -0.282051 -0.691297 -0.519231 -0.121032 -0.550641 -14.7047
283700 -0.11859 -0.201923 -0.650246 -0.559295 -0.0714286 -0.63332 -14.6408
283800 -0.161859 -0.31891 -0.458128 -0.282051 -0.126984 -0.606862 -9.7623
283900 -0.163462 -0.277244 -0.259442 -0.403846 -0.105159 -0.490285 -7.1668
284000 -0.0576923 -0.222756 -0.33908 -0.498397 -0.156746 -0.691608 -11.1942
284100 -0.102564 -0.338141 -0.440887 -0.463141 0.0575397 -0.465895 -9.26145
284200 -0.200321 -0.360577 -0.615764 -0.440705 0.0496032 -0.434064 -11.4691
284300 -0.198718 -0.282051 -0.568144 -0.519231 0.126984 -0.426623 -11.1457
284400 0.0192308 -0.379808 -0.311166 -0.581731 0.333333 -0.541133 -11.8693
284500 -0.157051 -0.283654 -0.438424 -0.517628 0.105159 -0.584539 -11.2412
284600 -0.0961538 -0.224359 -0.496716 -0.576923 0.0694444 -0.560149 -11.7462
284700 -0.157051 -0.24359 -0.479475 -0.517628 0.105159 -0.584539 -11.4365
284800 -0.157051 -0.24359 -0.520525 -0.677885 0.00595238 -0.419181 -12.209
284900 -0.432692 -0.248397 -0.665025 -0.472756 -0.0595238 -0.438198 -13.6407
285000 -0.394231 -0.126603 -0.671593 -0.554487 -0.136905 -0.486978 -14.5276
285100 -0.296474 -0.144231 -0.66092 -0.576923 -0.0793651 -0.47747 -13.6517
285200 -0.198718 -0.282051 -0.568144 -0.639423 -0.0218254 -0.426623 -12.726
285300 -0.137821 -0.383013 -0.585386 -0.578526 -0.00793651 -0.402232 -12.3761
285400 -0.141026 -0.179487 -0.475369 -0.701923 0.0853175 -0.417115 -11.7292
285500 -0.197115 -0.123397 -0.561576 -0.798077 0.0555556 -0.50186 -15.5424
285600 -0.116987 -0.0833333 -0.520525 -0.677885 0.0555556 -0.667218 -14.7081
285700 -0.173077 -0.147436 -0.524631 -0.69391 0.0753968 -0.545267 -13.6601
285800 -0.0753205 -0.205128 -0.431856 -0.636218 0.0337302 -0.45308 -10.4134
285900 -0.120192 -0.200321 -0.410509 -0.560897 0.0992063 -0.558082 -10.5262
286000 -0.0961538 -0.184295 -0.455665 -0.657051 0.0694444 -0.601488 -12.8805
286100 -0.160256 -0.200321 -0.574713 -0.641026 0.0496032 -0.558082 -13.7644
286200 -0.155449 -0.165064 -0.513957 -0.75641 0.132937 -0.535759 -14.6493
286300 -0.216346 -0.0641026 -0.414614 -0.616987 0.168651 -0.518809 -11.0223
286400 -0.296474 -0.144231 -0.496716 -0.496795 0.168651 -0.47747 -10.4859
286500 -0.155449 -0.165064 -0.431856 -0.55609 0.281746 -0.494419 -10.5292
286600 -0.139423 -0.261218 -0.42775 -0.660256 0.113095 -0.575031 -12.8915
286700 -0.120192 -0.160256 -0.328407 -0.68109 0.14881 -0.516742 -11.0565
286800 -0.0576923 -0.302885 -0.215928 -0.418269 0.0912698 -0.650269 -9.13603
286900 0.036859 -0.317308 -0.218391 -0.483974 0.242063 -0.614303 -9.93253
287000 0.0576923 -0.217949 -0.317734 -0.583333 0.107143 -0.589913 -10.4354
287100 -0.238782 -0.241987 -0.609195 -0.519231 -0.0218254 -0.467962 -11.9807
287200 -0.251603 -0.108974 -0.435961 -0.652244 -0.0456349 -0.579165 -12.6405
287300 -0.198718 -0.0416667 -0.444992 -0.759615 0.275794 -0.426623 -13.0956
287400 -0.216346 -0.0641026 -0.66092 -0.616987 -0.0793651 -0.394791 -12.6552
287500 -0.195513 -0.165064 -0.596059 -0.636218 -0.015873 -0.577098 -14.2267
287600 -0.0833333 -0.197115 -0.464696 -0.684295 0.0436508 -0.490285 -11.9722
287700 -0.0817308 -0.238782 -0.499179 -0.682692 0.0218254 -0.482844 -12.4711
287800 -0.102564 -0.298077 -0.60509 -0.583333 -0.0416667 -0.383216 -11.74
287900 -0.254808 -0.185897 -0.695402 -0.615385 0.0972222 -0.511368 -15.1159
288000 -0.157051 -0.283654 -0.684729 -0.597756 0.00595238 -0.460521 -14.0473
288100 -0.238782 -0.241987 -0.650246 -0.599359 0.077381 -0.509301 -14.2732
288200 -0.214744 -0.225962 -0.695402 -0.575321 0.047619 -0.511368 -14.4193
288300 -0.198718 -0.282051 -0.650246 -0.639423 0.077381 -0.426623 -13.9999
288400 -0.254808 -0.225962 -0.654351 -0.575321 -0.0515873 -0.470029 -13.4924
288500 -0.0977564 -0.302885 -0.503284 -0.698718 0.0416667 -0.484911 -13.3036
288600 -0.136218 -0.184295 -0.537767 -0.616987 0.0694444 -0.560149 -12.7722
288700 -0.160256 -0.120192 -0.45156 -0.600962 -2.75353e-17 -0.475403 -10.2252
288800 -0.0592949 -0.18109 -0.3867 -0.620192 0.162698 -0.61637 -11.9367
288900 -0.0641026 -0.296474 -0.406404 -0.625 0.0793651 -0.638694 -13.0323
289000 0.0208333 -0.301282 -0.304598 -0.540064 0.113095 -0.61637 -10.6323
289100 -0.0240385 -0.336538 -0.365353 -0.544872 0.0793651 -0.597354 -11.131
289200 -0.0224359 -0.258013 -0.481938 -0.663462 0.0575397 -0.507234 -12.3048
289300 -0.0785256 -0.161859 -0.36289 -0.799679 0.176587 -0.674659 -15.8082
289400 -0.197115 -0.123397 -0.438424 -0.717949 0.00595238 -0.460521 -12.0144
289500 -0.197115 -0.283654 -0.479475 -0.517628 -0.093254 -0.584539 -11.8534
289600 -0.338141 -0.142628 -0.421182 -0.458333 -0.0575397 -0.56759 -10.393
289700 -0.258013 -0.342949 -0.626437 -0.538462 -0.107143 -0.526251 -14.1621
289800 -0.121795 -0.238782 -0.54023 -0.722756 0.0218254 -0.606862 -15.4298
289900 -0.179487 -0.141026 -0.468801 -0.700321 -0.0357143 -0.65771 -14.6929
290000 -0.217949 -0.222756 -0.462233 -0.578526 0.0416667 -0.56759 -11.9054
290100 -0.240385 -0.0400641 -0.410509 -0.641026 0.0496032 -0.516742 -11.1764
290200 -0.201923 -0.0384615 -0.334975 -0.522436 -0.077381 -0.441505 -7.71828
290300 -0.296474 -0.144231 -0.496716 -0.376603 -0.128968 -0.229434 -6.93607
290400 -0.219551 -0.301282 -0.468801 -0.5 0.113095 -0.326995 -8.95344
290500 -0.19391 -0.166667 -0.343186 -0.594551 0.111111 -0.528317 -10.1624
290600 -0.099359 -0.341346 -0.345649 -0.660256 -0.0357143 -0.492352 -11.4178
290700 -0.0769231 -0.403846 -0.438424 -0.597756 -0.0436508 -0.50186 -11.9752
290800 -0.179487 -0.341346 -0.550903 -0.660256 -0.134921 -0.409673 -13.2067
290900 -0.136218 -0.344551 -0.537767 -0.536859 -0.128968 -0.560149 -12.7951
291000 -0.0208333 -0.139423 -0.434319 -0.661859 0.0357143 -0.623811 -12.732
291100 -0.160256 -0.200321 -0.533662 -0.641026 0.0496032 -0.640761 -14.409
291200 0.0592949 -0.339744 -0.475369 -0.541667 0.134921 -0.541133 -11.6237
291300 -0.0641026 -0.336538 -0.488506 -0.424679 0.128968 -0.514675 -9.99367
291400 -0.0785256 -0.241987 -0.527094 -0.679487 -0.0218254 -0.550641 -13.6258
291500 -0.240385 -0.200321 -0.574713 -0.560897 -0.0992063 -0.475403 -12.004
291600 -0.282051 -0.198718 -0.581281 -0.322115 -0.0277778 -0.441505 -9.26143
291700 -0.258013 -0.302885 -0.544335 -0.338141 -0.206349 -0.608929 -11.9256
291800 -0.254808 -0.426282 -0.531199 -0.415064 -0.00198413 -0.470029 -11.3372
291900 -0.174679 -0.225962 -0.57225 -0.535256 -0.10119 -0.511368 -11.8481
292000 -0.0208333 -0.379808 -0.51642 -0.421474 -0.113095 -0.665151 -12.751
292100 -0.0817308 -0.278846 -0.458128 -0.522436 -0.077381 -0.689541 -12.8275
292200 -0.25641 -0.224359 -0.578818 -0.536859 -0.0297619 -0.47747 -11.8927
292300 -0.282051 -0.0785256 -0.458128 -0.482372 -0.077381 -0.606862 -11.0447
292400 -0.139423 -0.301282 -0.3867 -0.419872 0.113095 -0.533692 -8.97081
292500 -0.195513 -0.205128 -0.513957 -0.596154 0.0833333 -0.659777 -13.99
292600 -0.275641 -0.0849359 -0.555008 -0.75641 0.0337302 -0.577098 -15.9702
292700 -0.259615 -0.141026 -0.468801 -0.660256 -0.0853175 -0.492352 -12.2121
292800 -0.100962 -0.259615 -0.393268 -0.701923 0.0357143 -0.582472 -13.1173
292900 -0.157051 -0.283654 -0.602627 -0.597756 -0.093254 -0.584539 -14.4149
293000 -0.137821 -0.302885 -0.462233 -0.578526 -0.156746 -0.56759 -12.3054
293100 0.100962 -0.141026 -0.304598 -0.660256 0.113095 -0.575031 -11.0743
293200 0.157051 -0.357372 -0.300493 -0.724359 0.093254 -0.572964 -13.608
293300 0.157051 -0.317308 -0.259442 -0.604167 0.242063 -0.572964 -11.5009
293400 0.0240385 -0.304487 -0.373563 -0.536859 0.168651 -0.642828 -11.7456
293500 -0.157051 -0.283654 -0.438424 -0.557692 0.00595238 -0.584539 -11.6677
293600 -0.160256 -0.320513 -0.45156 -0.560897 0.0496032 -0.558082 -11.8043
293700 -0.203526 -0.197115 -0.587849 -0.524038 -0.00595238 -0.531625 -12.0568
293800 -0.123397 -0.157051 -0.505747 -0.604167 0.093254 -0.407606 -10.2658
293900 -0.0208333 -0.299679 -0.393268 -0.501603 0.0357143 -0.541133 -9.70457
294000 0.036859 -0.397436 -0.300493 -0.604167 -0.00595238 -0.655643 -12.8431
294100 -0.0192308 -0.38141 -0.3867 -0.540064 0.0138889 -0.575031 -11.2828
294200 -0.0801282 -0.400641 -0.574713 -0.440705 0 -0.599421 -12.876
294300 -0.222756 -0.298077 -0.646141 -0.423077 -0.0912698 -0.424556 -11.3111
294400 -0.163462 -0.357372 -0.505747 -0.483974 -0.0555556 -0.655643 -13.1963
294500 -0.296474 -0.224359 -0.619869 -0.496795 -0.0793651 -0.518809 -12.8043
294600 -0.115385 -0.285256 -0.555008 -0.55609 -0.0654762 -0.618437 -13.4619
294700 -0.0785256 -0.322115 -0.568144 -0.639423 -0.0714286 -0.63332 -15.3087
294800 -0.0977564 -0.342949 -0.585386 -0.658654 0.0416667 -0.526251 -14.5421
294900 -0.379808 -0.221154 -0.550903 -0.580128 0.0634921 -0.451013 -12.8083
295000 -0.280449 -0.280449 -0.533662 -0.480769 0.248016 -0.310045 -10.0993
295100 -0.0753205 -0.365385 -0.513957 -0.55609 0.132937 -0.45308 -11.4746
295200 -0.0160256 -0.264423 -0.455665 -0.616987 0.218254 -0.518809 -11.8912
295300 -0.0400641 -0.400641 -0.533662 -0.641026 0.198413 -0.434064 -13.2959
295400 -0.100962 -0.419872 -0.51642 -0.541667 0.184524 -0.293096 -10.6195
295500 -0.274038 -0.166667 -0.507389 -0.554487 0.0119048 -0.404299 -10.235
295600 -0.134615 -0.266026 -0.490148 -0.695513 0.047619 -0.511368 -13.2583
295700 -0.258013 -0.222756 -0.585386 -0.578526 -0.0575397 -0.526251 -13.1838
295800 -0.275641 -0.245192 -0.719212 -0.516026 -0.015873 -0.535759 -14.7962
295900 -0.198718 -0.241987 -0.568144 -0.679487 0.0277778 -0.509301 -14.0623
296000 -0.177885 -0.222756 -0.462233 -0.658654 -0.107143 -0.56759 -13.0429
296100 -0.139423 -0.221154 -0.509852 -0.660256 0.0634921 -0.533692 -12.9453
296200 -0.0833333 -0.157051 -0.587849 -0.644231 0.0436508 -0.490285 -12.7097
296300 -0.120192 -0.200321 -0.533662 -0.641026 0.14881 -0.558082 -13.2684
296400 -0.0801282 -0.200321 -0.45156 -0.641026 0.396825 -0.310045 -10.9427
296500 -0.0192308 -0.261218 -0.3867 -0.419872 0.261905 -0.451013 -8.02937
296600 -0.158654 -0.201923 -0.444992 -0.358974 0.275794 -0.302604 -6.71728
296700 -0.0608974 -0.339744 -0.393268 -0.421474 0.333333 -0.334436 -8.06029
296800 -0.0608974 -0.459936 -0.393268 -0.541667 0.0853175 -0.458454 -10.8472
296900 0.102564 -0.302885 -0.29803 -0.498397 -0.00793651 -0.608929 -9.94346
297000 0.0384615 -0.31891 -0.129721 -0.442308 0.220238 -0.482844 -7.24296
297100 0.0592949 -0.580128 -0.270115 -0.38141 0.0357143 -0.541133 -10.5028
297200 0.100962 -0.341346 -0.222496 -0.339744 0.113095 -0.451013 -6.21403
297300 0.00320513 -0.323718 -0.315271 -0.4375 -0.0436508 -0.5432 -8.49537
297400 -0.158654 -0.282051 -0.444992 -0.559295 -0.121032 -0.509301 -10.9076
297500 -0.00160256 -0.399038 -0.293924 -0.522436 -0.0277778 -0.689541 -12.2043
297600 0.238782 -0.399038 -0.170772 -0.362179 0.121032 -0.606862 -9.29307
297700 -0.036859 -0.323718 -0.397373 -0.477564 0.105159 -0.5432 -9.77463
297800 -0.11859 -0.322115 -0.444992 -0.519231 0.126984 -0.550641 -11.0767
297900 -0.274038 -0.326923 -0.589491 -0.634615 0.0119048 -0.528317 -14.9071
298000 -0.036859 -0.363782 -0.438424 -0.677885 0.105159 -0.667218 -15.2405
298100 -0.0576923 -0.302885 -0.421182 -0.61859 0.0416667 -0.691608 -13.9254
298200 -0.0400641 -0.360577 -0.492611 -0.641026 0.0496032 -0.640761 -14.7172
