265600 0.413462 0.307692 0.894089 0.49359 0.0734127 0.379909 -17.8921
265700 0.432692 0.288462 0.91133 0.472756 0.109127 0.314179 -17.5939
265800 0.413462 0.267628 0.894089 0.49359 0.123016 0.33857 -17.3435
265900 0.413462 0.1875 0.770936 0.613782 0.0734127 0.503927 -17.6386
266000 0.314103 0.286859 0.671593 0.634615 0.136905 0.569657 -16.8919
266100 0.392628 0.208333 0.788177 0.592949 0.15873 0.479537 -17.4552
266200 0.354167 0.206731 0.753695 0.634615 0.0873016 0.528317 -17.4966
266300 0.275641 0.205128 0.719212 0.676282 0.115079 0.535759 -17.0867
266400 0.275641 0.245192 0.719212 0.676282 0.164683 0.494419 -16.9366
266500 0.293269 0.1875 0.647783 0.733974 0.0238095 0.586606 -17.514
266600 0.233974 0.166667 0.589491 0.754808 -0.0119048 0.652336 -17.5211
266700 0.253205 0.147436 0.606732 0.774038 -0.0257937 0.627945 -17.8083
266800 0.3125 0.128205 0.665025 0.713141 0.0595238 0.603555 -17.5992
266900 0.371795 0.189103 0.723317 0.652244 0.0952381 0.537826 -17.4431
267000 0.3125 0.168269 0.665025 0.713141 0.00992063 0.603555 -17.7127
267100 0.213141 0.147436 0.565681 0.814103 0.0238095 0.627945 -17.782
267200 0.274038 0.166667 0.630542 0.754808 0.0376984 0.610996 -17.7663
267300 0.253205 0.147436 0.606732 0.774038 0.0238095 0.627945 -17.8073
267400 0.274038 0.126603 0.630542 0.754808 0.0376984 0.610996 -17.6197
267500 0.211538 0.0689103 0.559113 0.8125 -0.0535714 0.661844 -17.991
267600 0.174679 0.185897 0.531199 0.815705 0.0515873 0.635387 -17.4626
267700 0.274038 0.166667 0.630542 0.754808 -0.0119048 0.610996 -17.7534
267800 0.272436 0.128205 0.623974 0.753205 0.00992063 0.644895 -17.9849
267900 0.253205 0.147436 0.647783 0.733974 0.0734127 0.586606 -17.1219
268000 0.115385 0.205128 0.555008 0.796474 0.0654762 0.577098 -16.4315
268100 0.136218 0.184295 0.496716 0.897436 -0.0694444 0.560149 -17.5555
268200 0.0961538 0.144231 0.455665 0.897436 -0.119048 0.601488 -17.4739
268300 0.115385 0.205128 0.472906 0.876603 -0.0833333 0.618437 -17.7012
268400 0.0769231 0.163462 0.438424 0.958333 -0.105159 0.5432 -17.8904
268500 0.0769231 0.123397 0.438424 0.918269 -0.105159 0.584539 -17.3726
268600 0.19391 0.126603 0.54844 0.794872 -0.0119048 0.652336 -17.3664
268700 0.211538 0.108974 0.559113 0.772436 -0.00396825 0.703183 -17.9412
268800 0.211538 0.108974 0.559113 0.772436 -0.00396825 0.703183 -17.9412
268900 0.136218 0.224359 0.496716 0.817308 -0.0694444 0.642828 -17.248
269000 0.19391 0.166667 0.54844 0.834936 -0.0119048 0.610996 -17.6962
269100 0.174679 0.185897 0.531199 0.855769 0.00198413 0.594047 -17.6568
269200 0.213141 0.107372 0.565681 0.814103 -0.0257937 0.627945 -17.6556
269300 0.253205 0.107372 0.647783 0.733974 -0.0257937 0.627945 -17.5542
269400 0.272436 0.088141 0.623974 0.753205 0.00992063 0.644895 -17.8767
269500 0.251603 0.0689103 0.600164 0.772436 -0.00396825 0.661844 -17.981
269600 0.270833 0.129808 0.617406 0.751603 0.031746 0.637453 -17.7436
269700 0.3125 0.128205 0.665025 0.713141 0.00992063 0.603555 -17.5645
269800 0.294872 0.145833 0.654351 0.735577 0.00198413 0.594047 -17.5866
269900 0.25641 0.144231 0.66092 0.657051 0.0793651 0.601488 -16.2277
270000 0.25641 0.144231 0.66092 0.697115 0.0297619 0.601488 -16.8502
270100 0.253205 0.107372 0.606732 0.733974 0.0238095 0.669285 -17.5745
270200 0.291667 0.149038 0.641215 0.732372 0.0456349 0.620504 -17.7185
270300 0.291667 0.108974 0.641215 0.732372 0.0456349 0.620504 -17.5895
270400 0.355769 0.165064 0.678161 0.676282 0.0654762 0.577098 -17.3004
270500 0.293269 0.147436 0.647783 0.733974 0.0238095 0.627945 -17.9538
270600 0.293269 0.1875 0.647783 0.733974 0.0734127 0.586606 -17.5626
270700 0.253205 0.147436 0.606732 0.774038 0.0238095 0.627945 -17.8073
270800 0.19391 0.166667 0.54844 0.794872 -0.0119048 0.652336 -17.513
270900 0.153846 0.126603 0.507389 0.834936 -0.0615079 0.652336 -17.5162
271000 0.0961538 0.144231 0.455665 0.857372 -0.0694444 0.642828 -17.1244
271100 0.155449 0.125 0.513957 0.836538 -0.0337302 0.618437 -17.0848
271200 0.173077 0.107372 0.524631 0.854167 -0.125 0.627945 -17.9023
271300 0.0961538 0.144231 0.455665 0.9375 -0.168651 0.518809 -17.4149
271400 0.19391 0.166667 0.54844 0.834936 -0.111111 0.569657 -17.2289
271500 0.0769231 0.163462 0.438424 0.918269 -0.154762 0.584539 -17.646
271600 0.0384615 0.161859 0.444992 0.919872 -0.126984 0.550641 -17.1472
271700 0.137821 0.182692 0.503284 0.899038 0.00793651 0.526251 -17.1762
271800 0.19391 0.166667 0.54844 0.794872 -0.0119048 0.610996 -16.8813
271900 0.173077 0.1875 0.524631 0.774038 -0.0257937 0.669285 -17.0668
272000 0.153846 0.166667 0.507389 0.875 -0.111111 0.569657 -17.3821
272100 0.173077 0.147436 0.524631 0.854167 -0.0753968 0.627945 -17.9295
272200 0.192308 0.0480769 0.541872 0.833333 -0.0892857 0.644895 -17.8439
272300 0.115385 0.0849359 0.513957 0.876603 -0.18254 0.577098 -17.4276
272400 0.192308 0.128205 0.541872 0.833333 -0.0396825 0.644895 -17.9557
272500 0.155449 0.125 0.513957 0.876603 -0.132937 0.577098 -17.5103
272600 0.0961538 0.104167 0.455665 0.9375 -0.119048 0.560149 -17.6864
272700 0.115385 0.165064 0.472906 0.836538 -0.0833333 0.659777 -17.2986
272800 0.192308 0.088141 0.541872 0.833333 -0.0396825 0.644895 -17.8476
272900 0.153846 0.126603 0.507389 0.875 -0.111111 0.610996 -17.8258
273000 0.115385 0.125 0.472906 0.916667 -0.132937 0.577098 -17.778
273100 0.0769231 0.123397 0.438424 0.958333 -0.0555556 0.5432 -17.6667
273200 0.174679 0.145833 0.531199 0.855769 0.00198413 0.594047 -17.491
273300 0.19391 0.166667 0.54844 0.834936 -0.0119048 0.610996 -17.6962
273400 0.195513 0.205128 0.555008 0.796474 -0.0337302 0.618437 -17.3084
273500 0.233974 0.166667 0.589491 0.794872 -0.0119048 0.610996 -17.6642
273600 0.253205 0.147436 0.606732 0.774038 0.0238095 0.627945 -17.8073
273700 0.213141 0.147436 0.565681 0.774038 -0.0257937 0.669285 -17.6376
273800 0.153846 0.166667 0.507389 0.834936 -0.0615079 0.652336 -17.6628
273900 0.274038 0.166667 0.630542 0.714744 0.0376984 0.652336 -17.6632
274000 0.214744 0.185897 0.57225 0.735577 0.00198413 0.676726 -17.287
274100 0.174679 0.185897 0.531199 0.775641 -0.047619 0.635387 -16.6629
274200 0.190705 0.129808 0.535304 0.791667 -0.0178571 0.678793 -17.5521
274300 0.171474 0.149038 0.518062 0.772436 -0.103175 0.703183 -17.4473
274400 0.036859 0.123397 0.397373 0.918269 -0.154762 0.584539 -17.0278
274500 0.0560897 0.184295 0.414614 0.857372 -0.0198413 0.642828 -16.7328
274600 0.0769231 0.163462 0.438424 0.918269 -0.0555556 0.584539 -17.4357
274700 0.0769231 0.123397 0.438424 0.958333 -0.0555556 0.5432 -17.6667
274800 0.213141 0.107372 0.565681 0.814103 -0.0753968 0.627945 -17.7062
274900 0.233974 0.0865385 0.54844 0.794872 -0.0615079 0.610996 -16.8788
275000 0.19391 0.126603 0.589491 0.794872 -0.0119048 0.610996 -17.3037
275100 0.211538 0.0689103 0.559113 0.8125 -0.0535714 0.661844 -17.991
275200 0.192308 0.088141 0.541872 0.833333 -0.0892857 0.644895 -17.912
275300 0.136218 0.144231 0.496716 0.857372 -0.119048 0.601488 -17.1889
275400 0.0769231 0.123397 0.438424 0.958333 -0.154762 0.5432 -17.877
275500 0.0576923 0.102564 0.421182 0.979167 -0.140873 0.526251 -17.8485
275600 0.0769231 0.123397 0.438424 0.958333 -0.154762 0.5432 -17.877
275700 0.0769231 0.123397 0.479475 0.918269 -0.204365 0.5432 -17.5772
275800 0.0384615 0.161859 0.444992 0.919872 -0.176587 0.550641 -17.299
275900 0.0576923 0.142628 0.421182 0.979167 -0.0912698 0.526251 -17.8551
276000 0.0961538 0.184295 0.455665 0.9375 -0.0694444 0.560149 -17.8806
276100 0.134615 0.185897 0.490148 0.895833 -0.047619 0.594047 -17.8901
276200 0.116987 0.123397 0.479475 0.918269 -0.105159 0.5432 -17.3646
276300 0.115385 0.125 0.513957 0.836538 -0.132937 0.618437 -17.116
276400 0.0576923 0.182692 0.421182 0.899038 -0.140873 0.608929 -17.3908
276500 0.115385 0.205128 0.513957 0.836538 -0.132937 0.618437 -17.4462
276600 0.115385 0.125 0.513957 0.876603 -0.132937 0.577098 -17.3748
276700 0.153846 0.0464744 0.507389 0.875 -0.111111 0.610996 -17.6527
276800 0.115385 0.125 0.472906 0.916667 -0.132937 0.577098 -17.778
276900 0.0961538 0.144231 0.455665 0.9375 -0.119048 0.560149 -17.8106
277000 0.0576923 0.102564 0.421182 0.939103 -0.140873 0.56759 -17.4363
277100 0.0576923 0.142628 0.421182 0.899038 -0.140873 0.56759 -16.6398
277200 0.0769231 0.123397 0.438424 0.918269 -0.154762 0.584539 -17.5025
277300 0.115385 0.0849359 0.472906 0.916667 -0.132937 0.577098 -17.6731
277400 0.173077 0.107372 0.565681 0.814103 -0.0257937 0.627945 -17.4625
277500 0.115385 0.165064 0.472906 0.876603 0.015873 0.618437 -17.4486
277600 0.0945513 0.145833 0.449097 0.855769 -0.0972222 0.635387 -16.9514
277700 0.0769231 0.0833333 0.438424 0.958333 -0.154762 0.5432 -17.7736
277800 0.0769231 0.163462 0.438424 0.958333 -0.105159 0.5432 -17.8904
277900 0.134615 0.185897 0.490148 0.895833 -0.047619 0.594047 -17.8901
278000 0.173077 0.147436 0.524631 0.854167 -0.0753968 0.627945 -17.9295
278100 0.153846 0.166667 0.507389 0.834936 -0.0615079 0.652336 -17.6628
278200 0.0961538 0.224359 0.496716 0.817308 -0.119048 0.642828 -17.2261
278300 0.195513 0.205128 0.596059 0.796474 0.015873 0.535759 -16.7208
278400 0.213141 0.1875 0.606732 0.774038 -0.0257937 0.586606 -17.1353
278500 0.230769 0.129808 0.576355 0.791667 0.031746 0.637453 -17.6675
278600 0.233974 0.166667 0.589491 0.714744 0.0376984 0.693675 -17.4722
278700 0.314103 0.246795 0.712644 0.634615 0.0873016 0.528317 -16.6561
278800 0.354167 0.166667 0.712644 0.674679 0.0873016 0.528317 -17.2314
278900 0.375 0.30609 0.859606 0.535256 0.10119 0.38735 -17.4178
279000 0.336538 0.264423 0.907225 0.496795 0.0793651 0.353452 -16.9655
279100 0.432692 0.288462 0.952381 0.432692 0.0595238 0.314179 -17.9888
279200 0.451923 0.229167 0.928571 0.451923 0.0952381 0.331129 -17.6729
279300 0.451923 0.269231 0.887521 0.491987 0.144841 0.331129 -17.606
279400 0.434295 0.286859 0.835796 0.514423 0.0873016 0.404299 -17.2457
279500 0.355769 0.285256 0.924466 0.475962 0.0654762 0.329062 -17.1847
279600 0.373397 0.347756 0.894089 0.49359 0.0238095 0.379909 -17.7778
279700 0.373397 0.307692 0.853038 0.533654 0.0734127 0.379909 -17.1388
279800 0.432692 0.288462 0.91133 0.472756 0.0595238 0.355519 -17.8445
279900 0.413462 0.307692 0.894089 0.49359 0.0734127 0.379909 -17.8921
280000 0.432692 0.288462 0.870279 0.512821 0.109127 0.396858 -17.907
280100 0.375 0.346154 0.900657 0.455128 0.0515873 0.38735 -17.5573
280200 0.413462 0.307692 0.894089 0.49359 0.0238095 0.379909 -17.8435
280300 0.394231 0.246795 0.876847 0.514423 0.0873016 0.36296 -17.0373
280400 0.432692 0.248397 0.870279 0.512821 0.0595238 0.396858 -17.5542
280500 0.432692 0.208333 0.870279 0.512821 0.15873 0.396858 -17.5441
280600 0.432692 0.208333 0.952381 0.432692 0.15873 0.314179 -17.7102
280700 0.490385 0.230769 0.880952 0.490385 0.117063 0.365027 -17.8693
280800 0.432692 0.248397 0.829228 0.552885 0.109127 0.438198 -17.7392
280900 0.451923 0.229167 0.928571 0.451923 0.144841 0.331129 -17.7929
281000 0.411859 0.309295 0.887521 0.491987 0.0952381 0.372468 -17.6951
281100 0.411859 0.309295 0.887521 0.491987 0.0456349 0.372468 -17.6247
281200 0.434295 0.246795 0.835796 0.514423 0.136905 0.404299 -17.091
281300 0.394231 0.206731 0.753695 0.634615 0.0376984 0.486978 -17.3007
281400 0.432692 0.288462 0.788177 0.552885 0.00992063 0.438198 -17.0798
281500 0.394231 0.286859 0.794745 0.554487 0.0873016 0.404299 -16.5506
281600 0.317308 0.283654 0.766831 0.637821 0.142857 0.419181 -16.8309
281700 0.355769 0.365385 0.883415 0.516026 0.0654762 0.329062 -17.4274
281800 0.394231 0.286859 0.876847 0.514423 0.0873016 0.404299 -17.6877
281900 0.413462 0.307692 0.894089 0.453526 0.0734127 0.379909 -17.4186
282000 0.413462 0.267628 0.93514 0.453526 0.0238095 0.33857 -17.6377
282100 0.413462 0.267628 0.894089 0.453526 0.123016 0.379909 -17.2291
282200 0.375 0.225962 0.900657 0.495192 0.150794 0.38735 -17.3766
282300 0.392628 0.288462 0.952381 0.432692 0.0595238 0.314179 -17.5761
282400 0.413462 0.307692 0.894089 0.49359 0.0238095 0.379909 -17.8435
282500 0.432692 0.288462 0.91133 0.472756 0.109127 0.355519 -17.9288
282600 0.432692 0.248397 0.870279 0.512821 0.00992063 0.396858 -17.5195
282700 0.490385 0.230769 0.839901 0.490385 0.117063 0.406366 -17.3945
282800 0.394231 0.246795 0.794745 0.594551 0.136905 0.445639 -17.3954
282900 0.354167 0.246795 0.794745 0.594551 0.136905 0.445639 -17.0212
283000 0.391026 0.290064 0.781609 0.591346 0.0813492 0.472096 -17.5257
283100 0.3125 0.208333 0.665025 0.673077 0.0595238 0.603555 -17.2426
283200 0.272436 0.168269 0.623974 0.713141 -0.0396825 0.603555 -16.7906
283300 0.293269 0.1875 0.647783 0.69391 0.0238095 0.627945 -17.4073
283400 0.315705 0.165064 0.678161 0.676282 0.0654762 0.618437 -17.5625
283500 0.293269 0.107372 0.647783 0.733974 0.0238095 0.627945 -17.8264
283600 0.314103 0.126603 0.671593 0.714744 0.0376984 0.569657 -17.2397
283700 0.233974 0.206731 0.630542 0.754808 0.0873016 0.569657 -17.1712
283800 0.275641 0.205128 0.63711 0.75641 0.015873 0.577098 -17.5885
283900 0.274038 0.166667 0.630542 0.754808 -0.0119048 0.610996 -17.7534
284000 0.315705 0.125 0.678161 0.716346 0.015873 0.577098 -17.4753
284100 0.213141 0.147436 0.565681 0.814103 -0.0257937 0.627945 -17.783
284200 0.235577 0.205128 0.596059 0.75641 -0.0337302 0.577098 -16.7252
284300 0.294872 0.225962 0.654351 0.735577 -0.047619 0.552708 -17.4078
284400 0.254808 0.185897 0.6133 0.735577 0.00198413 0.635387 -17.4585
284500 0.334936 0.145833 0.695402 0.695513 0.0515873 0.594047 -17.8876
284600 0.352564 0.088141 0.665025 0.673077 0.00992063 0.603555 -17.0957
284700 0.373397 0.227564 0.729885 0.613782 0.0238095 0.503927 -16.6537
284800 0.432692 0.248397 0.829228 0.552885 0.0595238 0.438198 -17.6548
284900 0.471154 0.25 0.82266 0.551282 0.0813492 0.430757 -17.8972
285000 0.432692 0.248397 0.829228 0.512821 0.0595238 0.438198 -17.122
285100 0.451923 0.269231 0.887521 0.491987 0.144841 0.372468 -17.9578
285200 0.432692 0.248397 0.952381 0.432692 0.109127 0.314179 -17.8046
285300 0.432692 0.248397 0.952381 0.432692 0.109127 0.314179 -17.8046
285400 0.434295 0.286859 0.876847 0.474359 0.136905 0.321621 -16.9938
285500 0.453526 0.267628 0.811987 0.533654 0.123016 0.421248 -17.3443
285600 0.43109 0.25 0.781609 0.591346 0.0813492 0.472096 -17.6667
285700 0.451923 0.269231 0.805419 0.572115 0.0952381 0.413807 -17.6021
285800 0.413462 0.307692 0.853038 0.533654 0.0238095 0.379909 -17.4836
285900 0.413462 0.267628 0.93514 0.453526 0.123016 0.33857 -17.7845
286000 0.451923 0.269231 0.887521 0.491987 0.144841 0.372468 -17.9578
286100 0.451923 0.269231 0.887521 0.491987 0.144841 0.372468 -17.9578
286200 0.394231 0.246795 0.876847 0.514423 0.0873016 0.404299 -17.4209
286300 0.451923 0.269231 0.84647 0.532051 0.0952381 0.413807 -17.8759
286400 0.373397 0.267628 0.811987 0.573718 0.0734127 0.462588 -17.4148
286500 0.336538 0.224359 0.825123 0.576923 0.0793651 0.47747 -17.3089
286600 0.354167 0.206731 0.753695 0.634615 0.0873016 0.528317 -17.4966
286700 0.373397 0.267628 0.770936 0.573718 0.123016 0.503927 -17.2048
286800 0.354167 0.246795 0.753695 0.594551 0.136905 0.528317 -17.2209
286900 0.354167 0.166667 0.712644 0.674679 0.0376984 0.569657 -17.7179
287000 0.354167 0.126603 0.712644 0.674679 0.0376984 0.569657 -17.5713
287100 0.291667 0.189103 0.682266 0.692308 -0.00396825 0.579165 -17.2163
287200 0.333333 0.227564 0.729885 0.653846 0.0238095 0.545267 -17.4588
287300 0.352564 0.208333 0.706076 0.673077 0.109127 0.520876 -17.2206
287400 0.3125 0.208333 0.665025 0.713141 0.109127 0.562216 -17.4372
287500 0.277244 0.24359 0.72578 0.597756 0.142857 0.5432 -16.3495
287600 0.296474 0.184295 0.784072 0.616987 0.0793651 0.47747 -16.5804
287700 0.294872 0.225962 0.654351 0.695513 0.0515873 0.594047 -17.2696
287800 0.314103 0.206731 0.671593 0.674679 0.0376984 0.610996 -17.4687
287900 0.411859 0.229167 0.764368 0.612179 0.0456349 0.496486 -17.5681
288000 0.432692 0.248397 0.870279 0.512821 0.0595238 0.396858 -17.5542
288100 0.432692 0.288462 0.829228 0.512821 0.109127 0.396858 -17.0572
288200 0.451923 0.269231 0.928571 0.451923 0.0456349 0.331129 -17.8516
288300 0.394231 0.286859 0.958949 0.434295 0.0873016 0.321621 -17.8489
288400 0.432692 0.248397 0.952381 0.432692 0.109127 0.314179 -17.8046
288500 0.471154 0.25 0.863711 0.511218 0.0813492 0.389417 -17.7991
288600 0.411859 0.309295 0.84647 0.532051 -0.00396825 0.413807 -17.642
288700 0.451923 0.269231 0.928571 0.451923 0.0456349 0.331129 -17.8516
288800 0.413462 0.267628 0.97619 0.413462 0.0734127 0.29723 -17.8906
288900 0.432692 0.288462 0.952381 0.432692 0.0595238 0.314179 -17.9888
289000 0.392628 0.328526 0.91133 0.432692 0.0595238 0.355519 -17.2876
289100 0.373397 0.347756 0.894089 0.453526 0.0734127 0.379909 -17.3529
289200 0.371795 0.349359 0.887521 0.491987 0.0456349 0.372468 -17.5622
289300 0.413462 0.307692 0.93514 0.453526 0.0734127 0.33857 -17.974
289400 0.375 0.30609 0.900657 0.455128 0.10119 0.38735 -17.3075
289500 0.355769 0.325321 0.883415 0.475962 0.015873 0.41174 -17.2862
289600 0.43109 0.290064 0.781609 0.551282 0.0813492 0.472096 -17.3654
289700 0.392628 0.328526 0.747126 0.633013 0.0595238 0.396858 -17.0111
289800 0.371795 0.229167 0.723317 0.652244 0.0456349 0.496486 -17.0646
289900 0.253205 0.147436 0.606732 0.774038 0.0238095 0.586606 -17.2001
290000 0.293269 0.107372 0.647783 0.733974 0.0238095 0.627945 -17.8264
290100 0.253205 0.107372 0.606732 0.774038 -0.0257937 0.627945 -17.6809
290200 0.19391 0.166667 0.589491 0.794872 -0.0615079 0.610996 -17.487
290300 0.294872 0.185897 0.654351 0.695513 0.00198413 0.594047 -17.0369
290400 0.334936 0.185897 0.695402 0.695513 0.00198413 0.552708 -17.4533
290500 0.350962 0.209936 0.699507 0.63141 0.031746 0.554775 -16.7553
290600 0.334936 0.145833 0.695402 0.655449 0.0515873 0.594047 -17.2121
290700 0.270833 0.129808 0.617406 0.751603 -0.0178571 0.637453 -17.7366
290800 0.334936 0.185897 0.736453 0.655449 0.00198413 0.552708 -17.4938
290900 0.375 0.185897 0.818555 0.575321 0.10119 0.470029 -17.2534
291000 0.471154 0.25 0.863711 0.511218 0.130952 0.389417 -17.9052
291100 0.471154 0.25 0.863711 0.511218 0.0813492 0.389417 -17.7991
291200 0.315705 0.245192 0.801314 0.596154 0.015873 0.494419 -17.2095
291300 0.375 0.185897 0.818555 0.575321 0.00198413 0.470029 -17.1502
291400 0.354167 0.126603 0.753695 0.634615 -0.0119048 0.528317 -17.0879
291500 0.333333 0.107372 0.688834 0.69391 0.0238095 0.586606 -17.4868
291600 0.375 0.185897 0.777504 0.615385 0.150794 0.511368 -17.6674
291700 0.314103 0.286859 0.753695 0.634615 0.136905 0.486978 -17.2605
291800 0.296474 0.224359 0.743021 0.657051 0.0297619 0.518809 -17.1018
291900 0.373397 0.307692 0.729885 0.613782 0.0238095 0.462588 -16.7057
292000 0.434295 0.206731 0.794745 0.554487 0.0376984 0.445639 -16.8337
292100 0.296474 0.264423 0.70197 0.657051 0.0793651 0.518809 -16.6782
292200 0.197115 0.283654 0.602627 0.717949 0.093254 0.584539 -16.5655
292300 0.277244 0.323718 0.684729 0.637821 0.142857 0.50186 -16.3068
292400 0.354167 0.366987 0.835796 0.474359 0.0873016 0.404299 -16.6167
292500 0.413462 0.267628 0.811987 0.49359 0.172619 0.462588 -16.9869
292600 0.354167 0.206731 0.712644 0.634615 0.0873016 0.569657 -17.3124
292700 0.352564 0.208333 0.747126 0.633013 0.109127 0.520876 -17.2942
292800 0.334936 0.185897 0.736453 0.655449 0.0515873 0.552708 -17.5205
292900 0.3125 0.288462 0.706076 0.633013 -0.0892857 0.520876 -16.6921
293000 0.253205 0.147436 0.647783 0.733974 -0.0257937 0.627945 -17.6816
293100 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
293200 0.192308 0.128205 0.541872 0.793269 -0.0396825 0.686234 -17.808
293300 0.214744 0.185897 0.57225 0.775641 0.00198413 0.635387 -17.3866
293400 0.116987 0.24359 0.561576 0.758013 -0.00595238 0.625878 -16.6616
293500 0.134615 0.145833 0.57225 0.775641 -0.047619 0.635387 -16.8942
293600 0.0977564 0.262821 0.503284 0.658654 0.107143 0.774287 -16.8475
293700 0.315705 0.165064 0.678161 0.716346 0.0654762 0.577098 -17.661
293800 0.275641 0.165064 0.63711 0.75641 0.015873 0.577098 -17.4034
293900 0.233974 0.0865385 0.589491 0.794872 -0.0119048 0.610996 -17.411
294000 0.254808 0.145833 0.6133 0.775641 0.00198413 0.594047 -17.4335
294100 0.275641 0.165064 0.678161 0.676282 0.115079 0.577098 -16.7593
294200 0.333333 0.107372 0.729885 0.653846 0.0734127 0.545267 -17.005
294300 0.314103 0.166667 0.712644 0.674679 0.0376984 0.569657 -17.3838
294400 0.3125 0.168269 0.665025 0.713141 0.00992063 0.603555 -17.7127
294500 0.251603 0.189103 0.600164 0.772436 -0.00396825 0.579165 -17.127
