268300 -0.254808 -0.145833 -0.57225 -0.575321 -0.0515873 -0.552708 -12.9168
268400 -0.275641 -0.205128 -0.596059 -0.596154 -0.0654762 -0.577098 -14.3075
268500 -0.240385 -0.120192 -0.615764 -0.560897 -0.0496032 -0.558082 -13.2378
268600 -0.354167 -0.126603 -0.671593 -0.554487 0.0119048 -0.528317 -14.4735
268700 -0.434295 -0.126603 -0.753695 -0.394231 -0.0873016 -0.36296 -13.0827
268800 -0.315705 -0.245192 -0.678161 -0.475962 -0.0654762 -0.45308 -12.9491
268900 -0.235577 -0.205128 -0.63711 -0.596154 0.0337302 -0.535759 -14.0803
269000 -0.235577 -0.285256 -0.596059 -0.475962 0.0337302 -0.41174 -10.9246
269100 -0.25641 -0.184295 -0.578818 -0.576923 0.168651 -0.47747 -12.523
269200 -0.238782 -0.241987 -0.527094 -0.519231 0.126984 -0.385283 -10.1489
269300 -0.253205 -0.107372 -0.442529 -0.533654 -0.0734127 -0.545267 -10.5337
269400 -0.0160256 -0.224359 -0.414614 -0.657051 0.0198413 -0.560149 -11.912
269500 0.025641 -0.225962 -0.243842 -0.615385 -0.00198413 -0.594047 -10.3641
269600 0.0192308 -0.219551 -0.270115 -0.621795 -0.0138889 -0.582472 -10.4255
269700 -0.0384615 -0.201923 -0.403941 -0.559295 -0.121032 -0.550641 -10.2335
269800 0.0240385 -0.104167 -0.250411 -0.416667 -0.178571 -0.642828 -8.39246
269900 -0.216346 -0.184295 -0.455665 -0.376603 -0.128968 -0.642828 -10.4726
270000 -0.0192308 -0.341346 -0.42775 -0.660256 0.113095 -0.575031 -13.2561
270100 -0.0144231 -0.30609 -0.408046 -0.655449 0.196429 -0.552708 -12.6452
270200 -0.116987 -0.363782 -0.479475 -0.637821 -0.0436508 -0.667218 -15.1032
270300 -0.216346 -0.224359 -0.578818 -0.576923 -0.0297619 -0.601488 -13.8316
270400 -0.219551 -0.100962 -0.633005 -0.620192 -0.0853175 -0.533692 -13.9279
270500 -0.157051 -0.203526 -0.643678 -0.637821 -0.0436508 -0.625878 -15.7054
270600 -0.157051 -0.163462 -0.520525 -0.758013 -0.0436508 -0.625878 -15.8693
270700 -0.278846 -0.282051 -0.650246 -0.479167 -0.121032 -0.467962 -12.7749
270800 -0.301282 -0.259615 -0.680624 -0.38141 -0.0634921 -0.458454 -12.0146
270900 -0.201923 -0.198718 -0.458128 -0.5625 -0.0277778 -0.524184 -10.8379
271000 -0.322115 -0.31891 -0.581281 -0.442308 -0.126984 -0.441505 -11.6413
271100 -0.237179 -0.403846 -0.561576 -0.4375 0.0555556 -0.50186 -12.0448
271200 -0.334936 -0.225962 -0.654351 -0.575321 0.0972222 -0.511368 -14.6413
271300 -0.317308 -0.323718 -0.602627 -0.357372 -0.142857 -0.419181 -10.9125
271400 -0.0961538 -0.264423 -0.414614 -0.536859 -0.0297619 -0.560149 -10.4827
271500 -0.137821 -0.222756 -0.462233 -0.698718 0.0416667 -0.526251 -12.9186
271600 -0.160256 -0.280449 -0.45156 -0.68109 0.0992063 -0.475403 -12.4077
271700 -0.142628 -0.298077 -0.481938 -0.623397 0.00793651 -0.465895 -11.6677
271800 -0.121795 -0.238782 -0.499179 -0.602564 0.170635 -0.400165 -10.6933
271900 0.0224359 -0.262821 -0.215928 -0.61859 0.240079 -0.650269 -11.9071
272000 -0.155449 -0.205128 -0.431856 -0.636218 0.0337302 -0.618437 -12.7872
272100 -0.116987 -0.123397 -0.397373 -0.717949 0.00595238 -0.584539 -12.85
272200 -0.197115 -0.203526 -0.520525 -0.677885 0.105159 -0.377842 -11.8751
272300 -0.19391 -0.366987 -0.507389 -0.474359 0.111111 -0.36296 -9.81177
272400 -0.238782 -0.282051 -0.486043 -0.519231 -0.0218254 -0.385283 -9.7466
272500 -0.185897 -0.415064 -0.495074 -0.466346 0.0515873 -0.480777 -11.1033
272600 -0.120192 -0.200321 -0.492611 -0.721154 0.0496032 -0.558082 -13.919
272700 -0.0400641 -0.160256 -0.328407 -0.761218 -2.20282e-17 -0.475403 -11.6193
272800 -0.120192 -0.160256 -0.328407 -0.600962 -2.20282e-17 -0.434064 -8.60048
272900 -0.0625 -0.177885 -0.358785 -0.623397 -0.0912698 -0.465895 -9.57086
273000 0.00320513 -0.163462 -0.315271 -0.517628 -0.19246 -0.460521 -7.82658
273100 -0.177885 -0.222756 -0.462233 -0.61859 -0.206349 -0.608929 -13.306
273200 -0.0592949 -0.221154 -0.3867 -0.660256 -0.0853175 -0.65771 -13.2216
273300 0.00320513 -0.123397 -0.438424 -0.758013 0.105159 -0.584539 -13.9463
273400 -0.036859 -0.0833333 -0.520525 -0.517628 -0.093254 -0.584539 -10.968
273500 -0.133013 -0.147436 -0.524631 -0.49359 -0.172619 -0.586606 -11.3473
273600 -0.0544872 -0.225962 -0.366995 -0.535256 -0.00198413 -0.759405 -12.8654
273700 -0.0977564 -0.262821 -0.421182 -0.458333 0.0416667 -0.608929 -10.2659
273800 0.0592949 -0.379808 -0.434319 -0.581731 0.0357143 -0.70649 -14.4149
273900 -0.0384615 -0.201923 -0.36289 -0.599359 0.0277778 -0.715998 -12.8228
274000 -0.174679 -0.225962 -0.57225 -0.575321 -0.0515873 -0.594047 -13.4324
274100 -0.190705 -0.169872 -0.494253 -0.591346 0.0178571 -0.637453 -13.0715
274200 0.0448718 -0.325321 -0.308703 -0.596154 0.18254 -0.659777 -12.5429
274300 0.0608974 -0.261218 -0.222496 -0.5 0.113095 -0.65771 -9.98183
274400 0.0192308 -0.339744 -0.393268 -0.661859 0.0853175 -0.499793 -11.8905
274500 -0.0977564 -0.342949 -0.503284 -0.538462 -0.0575397 -0.526251 -11.6736
274600 -0.275641 -0.245192 -0.678161 -0.716346 -0.0654762 -0.494419 -16.7041
274700 -0.157051 -0.283654 -0.561576 -0.717949 0.0555556 -0.5432 -15.1859
274800 -0.155449 -0.125 -0.596059 -0.596154 0.0833333 -0.535759 -12.8011
274900 -0.137821 -0.262821 -0.544335 -0.538462 0.140873 -0.608929 -13.0113
275000 -0.200321 -0.160256 -0.574713 -0.600962 -0.0496032 -0.475403 -12.1099
275100 -0.099359 -0.18109 -0.550903 -0.740385 0.0634921 -0.492352 -14.0428
275200 -0.160256 -0.240385 -0.656814 -0.68109 -2.20282e-17 -0.516742 -15.3151
275300 -0.115385 -0.285256 -0.596059 -0.676282 0.132937 -0.45308 -13.8779
275400 -0.217949 -0.102564 -0.503284 -0.658654 -0.00793651 -0.526251 -12.5736
275500 -0.200321 -0.280449 -0.738916 -0.480769 0.0992063 -0.516742 -14.3461
275600 -0.217949 -0.142628 -0.708539 -0.61859 0.0416667 -0.56759 -15.6509
275700 -0.160256 -0.280449 -0.656814 -0.641026 0.0992063 -0.434064 -14.0628
275800 -0.293269 -0.227564 -0.524631 -0.533654 0.0753968 -0.379909 -10.4292
275900 -0.158654 -0.201923 -0.486043 -0.559295 0.126984 -0.467962 -10.4154
276000 -0.155449 -0.245192 -0.555008 -0.475962 0.132937 -0.577098 -11.8372
276100 -0.272436 -0.208333 -0.582923 -0.552885 0.238095 -0.520876 -13.2746
276200 -0.238782 -0.201923 -0.568144 -0.519231 0.077381 -0.509301 -11.7142
276300 -0.158654 -0.121795 -0.486043 -0.519231 -0.0218254 -0.550641 -10.4133
276400 -0.11859 -0.201923 -0.527094 -0.599359 -0.0218254 -0.467962 -11.205
276500 -0.120192 -0.200321 -0.492611 -0.520833 0.198413 -0.434064 -9.69783
276600 -0.258013 -0.262821 -0.749589 -0.498397 0.0416667 -0.443572 -14.0339
276700 -0.317308 -0.24359 -0.807882 -0.477564 0.00595238 -0.377842 -14.52
276800 -0.293269 -0.1875 -0.729885 -0.533654 -0.0238095 -0.379909 -13.3063
276900 -0.232372 -0.328526 -0.623974 -0.552885 -0.00992063 -0.438198 -12.9014
277000 -0.134615 -0.266026 -0.531199 -0.615385 -0.00198413 -0.38735 -11.0871
277100 -0.240385 -0.400641 -0.492611 -0.480769 -1.04634e-16 -0.434064 -10.8435
277200 -0.298077 -0.463141 -0.544335 -0.418269 -0.0575397 -0.402232 -11.5683
277300 -0.198718 -0.442308 -0.609195 -0.519231 0.0277778 -0.426623 -13.0284
277400 -0.334936 -0.225962 -0.490148 -0.535256 0.0972222 -0.470029 -11.3063
277500 -0.217949 -0.302885 -0.585386 -0.61859 0.0416667 -0.526251 -14.0541
277600 -0.221154 -0.339744 -0.475369 -0.581731 -0.0138889 -0.458454 -11.5707
277700 -0.18109 -0.139423 -0.393268 -0.741987 0.134921 -0.541133 -13.1316
277800 0 -0.160256 -0.410509 -0.801282 0.198413 -0.558082 -14.5498
277900 -0.0192308 -0.18109 -0.468801 -0.740385 0.113095 -0.533692 -13.5058
278000 -0.158654 -0.121795 -0.609195 -0.519231 -0.0218254 -0.426623 -10.5903
278100 -0.099359 -0.301282 -0.591954 -0.700321 0.0138889 -0.451013 -14.107
278200 -0.18109 -0.259615 -0.557471 -0.461538 0.184524 -0.582472 -12.1408
278300 -0.259615 -0.221154 -0.591954 -0.540064 0.0634921 -0.533692 -12.8452
278400 -0.216346 -0.224359 -0.578818 -0.576923 0.0198413 -0.601488 -13.8266
278500 -0.334936 -0.225962 -0.654351 -0.575321 -0.00198413 -0.470029 -14.0554
278600 -0.214744 -0.225962 -0.57225 -0.735577 -0.0515873 -0.552708 -15.6756
278700 -0.177885 -0.102564 -0.462233 -0.698718 -0.0575397 -0.526251 -12.6043
278800 -0.182692 -0.258013 -0.60509 -0.623397 -0.0416667 -0.465895 -13.1997
278900 -0.0769231 -0.203526 -0.520525 -0.677885 0.00595238 -0.460521 -12.1913
279000 -0.195513 -0.285256 -0.390805 -0.55609 0.0833333 -0.618437 -11.908
279100 -0.216346 -0.144231 -0.373563 -0.697115 0.119048 -0.518809 -12.0068
279200 -0.0785256 -0.201923 -0.403941 -0.759615 -0.0218254 -0.59198 -14.0177
279300 -0.134615 -0.426282 -0.325944 -0.495192 -0.0515873 -0.42869 -9.09784
279400 -0.160256 -0.440705 -0.492611 -0.400641 -0.0992063 -0.475403 -10.536
279500 -0.320513 -0.280449 -0.574713 -0.440705 -0.0496032 -0.434064 -11.0141
279600 -0.336538 -0.224359 -0.578818 -0.576923 -0.228175 -0.353452 -12.312
279700 -0.184295 -0.336538 -0.488506 -0.464744 -0.168651 -0.473336 -10.436
279800 -0.416667 -0.184295 -0.619869 -0.576923 -0.0793651 -0.394791 -13.373
279900 -0.294872 -0.266026 -0.531199 -0.615385 -0.0515873 -0.470029 -12.8303
280000 -0.177885 -0.222756 -0.462233 -0.698718 0.0416667 -0.484911 -12.5709
280100 -0.0977564 -0.302885 -0.380131 -0.61859 0.0416667 -0.608929 -12.302
280200 -0.198718 -0.362179 -0.486043 -0.399038 -0.0218254 -0.426623 -9.20063
280300 -0.338141 -0.262821 -0.626437 -0.338141 -0.156746 -0.319554 -9.97841
280400 -0.235577 -0.445513 -0.555008 -0.275641 -0.214286 -0.577098 -12.3607
280500 -0.179487 -0.461538 -0.509852 -0.299679 -0.134921 -0.65771 -12.7631
280600 -0.222756 -0.458333 -0.399836 -0.262821 -0.0912698 -0.548574 -9.77394
280700 -0.160256 -0.520833 -0.574713 -0.480769 0 -0.351385 -12.1069
280800 -0.216346 -0.424679 -0.66092 -0.416667 -0.0297619 -0.436131 -12.6315
280900 -0.259615 -0.301282 -0.674056 -0.5 -0.134921 -0.451013 -13.2717
281000 -0.275641 -0.365385 -0.63711 -0.516026 -0.015873 -0.45308 -13.367
281100 -0.299679 -0.18109 -0.633005 -0.540064 -0.0357143 -0.368334 -11.7043
281200 -0.418269 -0.142628 -0.708539 -0.338141 -0.255952 -0.195535 -11.1017
281300 -0.219551 -0.18109 -0.674056 -0.5 -0.0853175 -0.368334 -11.3791
281400 -0.197115 -0.363782 -0.561576 -0.597756 0.00595238 -0.419181 -12.5625
281500 -0.116987 -0.24359 -0.479475 -0.557692 0.00595238 -0.50186 -10.6396
281600 -0.272436 -0.248397 -0.665025 -0.592949 -0.00992063 -0.479537 -14.2531
281700 -0.213141 -0.267628 -0.647783 -0.533654 -0.0238095 -0.33857 -11.5181
281800 -0.173077 -0.227564 -0.48358 -0.573718 0.0257937 -0.462588 -10.5711
281900 -0.0769231 -0.203526 -0.397373 -0.397436 -0.0436508 -0.460521 -7.06968
282000 -0.237179 0.036859 -0.438424 -0.637821 0.0555556 -0.336503 -9.53792
282100 -0.317308 -0.0432692 -0.397373 -0.477564 -0.0436508 -0.50186 -9.11497
282200 -0.120192 -0.280449 -0.369458 -0.480769 -0.198413 -0.516742 -9.3355
282300 -0.0160256 -0.344551 -0.250411 -0.456731 -0.178571 -0.601488 -9.54915
282400 -0.0384615 -0.282051 -0.403941 -0.559295 0.077381 -0.715998 -13.1635
282500 0.0592949 -0.299679 -0.229064 -0.38141 0.0357143 -0.582472 -7.73565
282600 -0.0769231 -0.24359 -0.356322 -0.557692 0.0555556 -0.460521 -8.83855
282700 -0.177885 -0.182692 -0.380131 -0.658654 -0.00793651 -0.56759 -11.8827
282800 -0.100962 -0.179487 -0.434319 -0.741987 0.0853175 -0.582472 -13.8745
282900 -0.0416667 -0.158654 -0.293924 -0.722756 0.0714286 -0.565523 -11.8269
283000 0.0592949 -0.259615 -0.270115 -0.621795 0.28373 -0.623811 -12.117
283100 -0.0961538 -0.144231 -0.291461 -0.697115 0.168651 -0.47747 -10.5187
283200 -0.136218 -0.0641026 -0.373563 -0.657051 0.31746 -0.518809 -11.6418
283300 -0.0208333 -0.179487 -0.311166 -0.661859 0.184524 -0.499793 -10.4182
283400 -0.141026 -0.139423 -0.393268 -0.581731 0.0357143 -0.417115 -8.71512
283500 -0.200321 -0.200321 -0.410509 -0.520833 -0.14881 -0.475403 -9.39635
283600 -0.237179 -0.123397 -0.438424 -0.637821 0.0555556 -0.377842 -10.0682
283700 0.0224359 -0.142628 -0.33908 -0.698718 0.289683 -0.608929 -13.084
283800 -0.0625 -0.177885 -0.440887 -0.783654 0.156746 -0.507234 -13.8349
283900 0.0208333 -0.18109 -0.345649 -0.580128 0.0138889 -0.61637 -10.667
284000 -0.0400641 -0.120192 -0.492611 -0.480769 0.14881 -0.558082 -10.0309
284100 -0.157051 -0.163462 -0.602627 -0.637821 0.154762 -0.5432 -13.9519
284200 -0.357372 -0.24359 -0.72578 -0.477564 -0.0436508 -0.377842 -13.3425
284300 -0.339744 -0.18109 -0.715107 -0.379808 -0.0357143 -0.285655 -10.8784
284400 -0.200321 -0.280449 -0.45156 -0.440705 0.0496032 -0.434064 -8.69347
284500 -0.139423 -0.261218 -0.345649 -0.459936 0.113095 -0.533692 -8.76329
284600 -0.280449 -0.320513 -0.533662 -0.480769 0 -0.310045 -9.77971
284700 -0.155449 -0.325321 -0.513957 -0.55609 0.0833333 -0.45308 -11.2519
284800 -0.213141 -0.1875 -0.606732 -0.613782 0.0753968 -0.503927 -13.3198
284900 -0.201923 0.00160256 -0.54023 -0.5625 0.0218254 -0.441505 -10.3748
285000 -0.198718 -0.201923 -0.609195 -0.519231 0.22619 -0.385283 -11.1976
285100 -0.278846 -0.201923 -0.527094 -0.559295 -0.0218254 -0.467962 -11.4205
285200 -0.334936 -0.185897 -0.57225 -0.575321 -0.0515873 -0.552708 -13.6724
285300 -0.161859 -0.278846 -0.54023 -0.5625 -0.0277778 -0.524184 -12.1319
285400 -0.198718 -0.282051 -0.609195 -0.479167 0.126984 -0.509301 -12.1711
285500 -0.216346 -0.264423 -0.537767 -0.616987 0.0198413 -0.642828 -14.7319
285600 -0.0208333 -0.339744 -0.352217 -0.741987 0.134921 -0.623811 -14.7179
285700 -0.0785256 -0.161859 -0.403941 -0.639423 0.077381 -0.59198 -11.7928
285800 -0.0592949 -0.221154 -0.468801 -0.740385 0.0138889 -0.699049 -16.0847
285900 -0.115385 -0.165064 -0.555008 -0.716346 -0.0654762 -0.41174 -12.7559
286000 -0.221154 -0.339744 -0.475369 -0.541667 0.0853175 -0.458454 -11.0805
286100 -0.0608974 -0.379808 -0.557471 -0.461538 0.0853175 -0.623811 -13.0703
286200 -0.0977564 -0.342949 -0.585386 -0.61859 0.140873 -0.56759 -14.6329
286300 -0.0801282 -0.400641 -0.492611 -0.560897 0.0992063 -0.599421 -13.4103
286400 -0.0641026 -0.336538 -0.406404 -0.625 0.128968 -0.431997 -10.7763
286500 -0.136218 -0.264423 -0.619869 -0.576923 0.0198413 -0.518809 -13.1975
286600 -0.198718 -0.282051 -0.609195 -0.519231 0.077381 -0.59198 -13.6694
286700 -0.179487 -0.221154 -0.468801 -0.419872 -0.0357143 -0.492352 -8.83423
286800 -0.0625 -0.378205 -0.440887 -0.463141 0.0575397 -0.507234 -10.0237
286900 -0.0432692 -0.397436 -0.546798 -0.564103 0.0436508 -0.448946 -12.0646
287000 -0.116987 -0.24359 -0.520525 -0.557692 0.0555556 -0.625878 -12.862
287100 0.0608974 -0.221154 -0.3867 -0.740385 0.0634921 -0.65771 -14.5919
287200 0.00320513 -0.363782 -0.356322 -0.677885 0.105159 -0.667218 -14.429
287300 -0.0544872 -0.185897 -0.449097 -0.815705 0.0972222 -0.552708 -15.0189
287400 -0.0576923 -0.182692 -0.462233 -0.738782 0.190476 -0.484911 -13.0817
287500 -0.136218 -0.144231 -0.619869 -0.616987 0.168651 -0.353452 -11.7197
287600 -0.245192 -0.315705 -0.635468 -0.325321 -0.0833333 -0.24969 -9.05755
287700 -0.278846 -0.402244 -0.691297 -0.358974 -0.170635 -0.219926 -11.2971
287800 -0.259615 -0.261218 -0.674056 -0.5 0.0138889 -0.368334 -11.9896
287900 -0.221154 -0.379808 -0.598522 -0.461538 -0.162698 -0.334436 -11.052
288000 -0.198718 -0.402244 -0.568144 -0.439103 -0.121032 -0.302604 -10.1051
288100 -0.155449 -0.445513 -0.555008 -0.475962 -0.214286 -0.370401 -11.4799
288200 -0.195513 -0.245192 -0.596059 -0.636218 -0.0654762 -0.494419 -13.6061
288300 -0.238782 -0.362179 -0.650246 -0.519231 0.077381 -0.509301 -14.0608
288400 -0.0384615 -0.322115 -0.403941 -0.559295 0.176587 -0.467962 -10.1676
288500 -0.0961538 -0.144231 -0.537767 -0.737179 0.119048 -0.518809 -14.0778
288600 -0.275641 -0.165064 -0.513957 -0.55609 0.0833333 -0.45308 -10.9177
288700 -0.298077 -0.222756 -0.749589 -0.538462 0.140873 -0.360893 -13.9657
288800 -0.221154 -0.139423 -0.639573 -0.541667 0.0357143 -0.499793 -12.531
288900 -0.142628 -0.378205 -0.646141 -0.583333 0.107143 -0.383216 -13.2627
289000 -0.161859 -0.11859 -0.458128 -0.602564 -0.0277778 -0.524184 -10.9212
289100 0.0801282 -0.200321 -0.410509 -0.68109 0.14881 -0.640761 -13.6118
289200 -0.0192308 -0.100962 -0.3867 -0.700321 0.113095 -0.61637 -12.798
289300 -0.238782 -0.0817308 -0.403941 -0.679487 0.077381 -0.59198 -12.8433
289400 -0.352564 -0.168269 -0.500821 -0.633013 0.0396825 -0.479537 -12.7576
289500 -0.099359 -0.100962 -0.345649 -0.700321 0.0634921 -0.492352 -10.799
289600 -0.0448718 -0.195513 -0.594417 -0.766026 0.164683 -0.415048 -14.4859
289700 -0.0208333 -0.259615 -0.475369 -0.661859 0.184524 -0.375775 -11.117
289800 -0.0977564 -0.262821 -0.585386 -0.658654 0.140873 -0.484911 -13.6133
289900 -0.280449 -0.120192 -0.615764 -0.560897 -0.198413 -0.516742 -13.3328
290000 -0.222756 -0.177885 -0.60509 -0.503205 -0.240079 -0.507234 -12.3267
290100 0.00160256 -0.322115 -0.36289 -0.519231 -0.269841 -0.674659 -12.5027
290200 -0.0592949 -0.38141 -0.550903 -0.5 0.0138889 -0.533692 -12.1229
290300 -0.036859 -0.163462 -0.520525 -0.677885 0.00595238 -0.50186 -12.4321
290400 -0.0929487 -0.387821 -0.524631 -0.573718 0.0257937 -0.503927 -12.5232
290500 -0.176282 -0.384615 -0.66092 -0.496795 0.0694444 -0.560149 -14.4781
290600 -0.317308 -0.323718 -0.684729 -0.517628 0.105159 -0.50186 -14.7766
290700 -0.293269 -0.267628 -0.647783 -0.573718 0.0753968 -0.462588 -13.8316
290800 -0.25641 -0.224359 -0.619869 -0.657051 0.0198413 -0.601488 -15.8963
290900 -0.160256 -0.160256 -0.492611 -0.641026 -0.0992063 -0.640761 -13.79
291000 -0.0192308 -0.261218 -0.42775 -0.700321 0.0138889 -0.61637 -13.8026
291100 0.0192308 -0.259615 -0.475369 -0.661859 0.0853175 -0.665151 -14.4896
291200 -0.0208333 -0.219551 -0.393268 -0.701923 0.0357143 -0.665151 -14.0036
291300 -0.173077 -0.307692 -0.278325 -0.413462 -0.222222 -0.545267 -8.72618
291400 -0.177885 -0.262821 -0.421182 -0.498397 -0.255952 -0.650269 -12.2924
291500 -0.237179 -0.323718 -0.520525 -0.317308 -0.34127 -0.50186 -10.7868
291600 -0.18109 -0.299679 -0.393268 -0.461538 -0.113095 -0.582472 -10.3047
291700 -0.258013 -0.102564 -0.462233 -0.578526 -0.00793651 -0.484911 -10.586
291800 -0.0176282 -0.182692 -0.29803 -0.578526 0.0912698 -0.691608 -11.5485
291900 0.0817308 -0.322115 -0.36289 -0.599359 -0.0714286 -0.715998 -13.7174
292000 0.0608974 -0.221154 -0.3867 -0.580128 -0.0853175 -0.740389 -13.3817
292100 -0.161859 -0.238782 -0.581281 -0.602564 -0.077381 -0.606862 -14.2
292200 -0.198718 -0.161859 -0.486043 -0.719551 -0.0714286 -0.63332 -15.0614
292300 -0.136218 -0.264423 -0.455665 -0.576923 -0.0793651 -0.642828 -12.8484
292400 -0.0560897 -0.304487 -0.455665 -0.536859 -0.0297619 -0.642828 -12.3291
292500 -0.0769231 -0.203526 -0.479475 -0.637821 -0.142857 -0.50186 -11.72
292600 -0.174679 -0.185897 -0.490148 -0.695513 -0.10119 -0.511368 -13.0413
292700 -0.116987 -0.163462 -0.520525 -0.717949 0.154762 -0.50186 -13.5249
292800 -0.0785256 -0.201923 -0.650246 -0.599359 0.126984 -0.385283 -12.1769
292900 -0.0384615 -0.161859 -0.609195 -0.599359 0.0277778 -0.59198 -13.5952
293000 -0.115385 -0.285256 -0.513957 -0.516026 -0.015873 -0.618437 -12.3507
293100 -0.152244 -0.208333 -0.500821 -0.512821 -0.00992063 -0.520876 -10.4505
293200 -0.137821 -0.302885 -0.33908 -0.418269 0.0912698 -0.402232 -7.00655
293300 -0.161859 -0.198718 -0.54023 -0.522436 -0.22619 -0.400165 -10.2333
293400 -0.0737179 -0.286859 -0.589491 -0.594551 -0.186508 -0.486978 -12.9578
293500 0.0817308 -0.241987 -0.444992 -0.639423 0.077381 -0.59198 -12.6276
293600 0.0849359 -0.205128 -0.349754 -0.716346 0.132937 -0.618437 -13.3133
293700 0.0240385 -0.224359 -0.414614 -0.536859 0.119048 -0.560149 -10.264
293800 -0.0576923 -0.142628 -0.544335 -0.658654 0.0416667 -0.526251 -12.6856
293900 -0.179487 -0.221154 -0.550903 -0.580128 0.212302 -0.533692 -12.8084
294000 -0.155449 -0.285256 -0.555008 -0.596154 0.18254 -0.45308 -12.3231
294100 -0.153846 -0.206731 -0.507389 -0.754808 0.160714 -0.486978 -14.2034
294200 -0.0945513 -0.185897 -0.366995 -0.655449 0.0972222 -0.42869 -9.86292
294300 -0.157051 -0.403846 -0.602627 -0.637821 -0.093254 -0.419181 -14.0564
294400 -0.0977564 -0.342949 -0.626437 -0.538462 -0.0575397 -0.484911 -12.8626
294500 -0.177885 -0.262821 -0.462233 -0.658654 -0.206349 -0.650269 -14.817
294600 -0.375 -0.346154 -0.6133 -0.535256 -0.200397 -0.38735 -13.6268
294700 -0.217949 -0.222756 -0.626437 -0.698718 -0.0575397 -0.56759 -16.0145
294800 -0.136218 -0.384615 -0.578818 -0.496795 0.0198413 -0.601488 -13.6183
294900 -0.155449 -0.245192 -0.472906 -0.516026 -0.0654762 -0.577098 -11.1704
295000 -0.134615 -0.225962 -0.531199 -0.535256 -0.150794 -0.552708 -11.7998
295100 -0.237179 -0.323718 -0.766831 -0.4375 -0.19246 -0.377842 -13.6609
295200 -0.19391 -0.286859 -0.671593 -0.514423 0.0615079 -0.445639 -12.7326
295300 -0.274038 -0.246795 -0.54844 -0.634615 -0.0376984 -0.486978 -13.2697
295400 -0.317308 -0.24359 -0.561576 -0.557692 0.00595238 -0.460521 -12.2852
295500 -0.314103 -0.206731 -0.589491 -0.634615 0.0119048 -0.569657 -14.9497
295600 -0.278846 -0.241987 -0.486043 -0.519231 -0.0218254 -0.550641 -11.6152
295700 -0.121795 -0.31891 -0.499179 -0.442308 -0.126984 -0.565523 -10.9617
295800 -0.00160256 -0.358974 -0.581281 -0.5625 0.0714286 -0.606862 -14.1783
295900 -0.0176282 -0.342949 -0.503284 -0.538462 0.0416667 -0.691608 -13.9781
296000 0.0400641 -0.360577 -0.45156 -0.480769 0.0496032 -0.599421 -11.3814
296100 -0.0240385 -0.336538 -0.488506 -0.544872 -0.0694444 -0.597354 -12.3969
296200 0.099359 -0.379808 -0.393268 -0.581731 -0.0634921 -0.665151 -13.4224
296300 -0.0592949 -0.18109 -0.468801 -0.700321 0.0634921 -0.575031 -13.2908
296400 -0.197115 -0.163462 -0.479475 -0.717949 0.105159 -0.5432 -13.7316
296500 -0.25641 -0.144231 -0.496716 -0.657051 -0.0297619 -0.642828 -14.48
296600 -0.142628 -0.258013 -0.522989 -0.663462 0.00793651 -0.548574 -13.55
296700 -0.0576923 -0.262821 -0.421182 -0.658654 -0.107143 -0.691608 -14.3794
296800 -0.036859 -0.203526 -0.315271 -0.557692 0.00595238 -0.832575 -14.0105
296900 -0.0160256 -0.104167 -0.291461 -0.697115 0.0198413 -0.601488 -11.618
