267300 -0.0801282 0.0400641 0.0410509 0.0801282 -0.0496032 0.144688 -0.478819
267400 -0.216346 0.136218 -0.00410509 -0.0560897 -0.0793651 0.0599421 -0.962123
267500 -0.036859 -0.123397 0.0131363 -0.0769231 0.105159 0.118231 -0.563473
267600 -0.00160256 -0.0384615 -0.170772 -0.402244 0.170635 -0.11079 -2.83491
267700 0.0801282 0.120192 -0.0410509 0 -0.0496032 -0.0206697 -0.310911
267800 0.116987 0.0833333 0.110016 -0.00320513 0.093254 -0.0355519 -0.507964
267900 0.0769231 0.123397 0.110016 0.0769231 0.0436508 0.129806 -0.708148
268000 0.0576923 0.102564 0.33908 0.338141 0.0575397 0.195535 -3.49599
268100 0.0592949 0.221154 0.0993432 0.179487 -0.113095 0.120298 -1.48048
268200 0.195513 0.00480769 0.0623974 0.0352564 -0.0337302 -0.125672 -0.742764
268300 -0.0448718 -0.115385 -0.183908 -0.245192 0.015873 -0.167011 -1.69343
268400 -0.0416667 -0.0384615 -0.170772 -0.0817308 -0.126984 -0.193468 -1.09395
268500 0.0769231 -0.197115 -0.0131363 0.116987 -0.00595238 0.0471269 -0.758873
268600 0.0641026 -0.0641026 -0.0862069 -0.0160256 0.218254 0.101282 -0.800515
268700 0.0833333 -0.0432692 -0.0279146 0.00320513 -0.093254 0.200909 -0.69552
268800 0.0416667 -0.0416667 -0.157635 0.00160256 -0.0714286 0.11079 -0.545912
268900 0.099359 0.0208333 -0.105911 -0.141026 -0.113095 -0.0450599 -0.666939
269000 0.00801282 0.152244 0.0738916 0.168269 -0.357143 0.0992146 -2.1147
269100 0.100962 0.0192308 0.0648604 0.0208333 -0.0853175 -0.0376189 -0.278973
269200 -0.113782 -0.126603 -0.137931 -0.0336538 -0.136905 -0.0735841 -0.86188
269300 0.217949 -0.0176282 0.133826 0.0576923 0.0575397 0.0301778 -0.900761
269400 0.322115 -0.00160256 0.211823 0.0817308 0.126984 -0.0132286 -2.08946
269500 0.165064 -0.125 0.0197044 0.00480769 0.0833333 -0.122365 -0.791149
269600 0.0977564 -0.0576923 0.133826 0.177885 -0.190476 0.0301778 -1.15057
269700 0.0400641 0.0400641 0.164204 0.160256 -0.0496032 0.268706 -1.58708
269800 -0.11859 -0.121795 0.047619 0.121795 -0.220238 -0.0132286 -1.06443
269900 0.0769231 0.0833333 0.0279146 0.116987 -0.0555556 0.00578752 -0.372321
270000 -0.3125 0.0721154 -0.0492611 0.128205 -0.109127 0.181893 -2.03854
270100 -0.0625 0.102564 0.092775 0.298077 -0.0912698 0.195535 -1.94012
270200 0.0945513 -0.0144231 -0.00246305 0.0144231 0.150794 -0.108723 -0.489013
270300 -0.0240385 0.184295 0.20936 0.176282 -0.119048 0.146755 -1.75612
270400 0.0977564 0.102564 0.33908 0.137821 0.00793651 0.112857 -2.04268
270500 0.0464744 -0.0865385 0.149425 0.0464744 -0.0376984 -0.0735841 -0.499141
270600 0.102564 -0.0224359 0.15353 0.262821 -0.107143 0.0938404 -1.50894
270700 -0.00480769 0.00480769 0.103448 0.0753205 0.164683 0.0810252 -0.554501
270800 0.18109 0.099359 0.146962 0.100962 -0.0357143 -0.0376189 -0.952716
270900 0.233974 0.126603 -0.0262726 -0.0464744 0.136905 -0.00909467 -1.10853
271000 0.100962 0.179487 0.105911 0.0608974 0.0138889 0.0863993 -0.804402
271100 -0.0849359 -0.0352564 0.0623974 0.155449 0.015873 0.122365 -0.638177
271200 -0.0160256 -0.0240385 0.119048 0.0240385 0.168651 -0.0227367 -0.483206
271300 0.0560897 -0.176282 -0.0369458 -0.104167 -0.0694444 -0.142621 -0.873758
271400 -0.0448718 -0.0352564 -0.142857 -0.0448718 0.115079 0.0396858 -0.466882
271500 -0.338141 0.137821 -0.092775 -0.0576923 0.0912698 0.052501 -1.92769
271600 -0.0160256 0.0160256 -0.045156 0.0240385 0.119048 -0.0640761 -0.230974
271700 -0.115385 0.155449 -0.18555 -0.0352564 0.281746 -0.0396858 -1.72179
271800 -0.161859 0.201923 -0.08867 0.0384615 0.0218254 0.137247 -1.18266
271900 -0.165064 0.00480769 -0.183908 -0.00480769 0.0654762 0.0396858 -0.814826
272000 -0.126603 -0.314103 -0.231527 -0.246795 0.0873016 -0.0917735 -3.02304
272100 -0.00160256 -0.0384615 0.0755337 0.0384615 0.121032 -0.0281108 -0.263662
272200 0.0560897 0.0641026 0.045156 -0.104167 0.0793651 0.0640761 -0.363948
272300 0.125 0.195513 0.183908 -0.0753205 0.380952 0.0843324 -2.70368
272400 0.0641026 0.0961538 -0.00410509 -0.0961538 0.119048 0.18396 -0.834425
272500 0.0432692 0.036859 0.0952381 0.0432692 0.0555556 -0.129806 -0.409068
272600 0.0160256 0.0641026 -0.119048 -0.144231 0.277778 -0.101282 -1.38857
272700 -0.0192308 -0.0608974 0.0238095 -0.099359 0.311508 -0.0789582 -1.23455
272800 -0.155449 -0.125 -0.103448 0.125 -0.0654762 0.00165358 -0.865163
272900 -0.0128205 -0.0673077 -0.0320197 0.1875 0.0753968 0.157503 -0.867172
273000 -0.0528846 -0.147436 -0.114122 -0.0528846 0.174603 -0.0905333 -0.906154
273100 -0.00160256 -0.0785256 -0.047619 -0.121795 -0.0277778 0.0132286 -0.299629
273200 -0.0240385 0.224359 -0.119048 0.136218 -0.168651 0.0640761 -1.37597
273300 0.0608974 -0.100962 -0.140394 -0.0192308 -0.0853175 -0.0789582 -0.566961
273400 0.0801282 -0.0400641 -0.0410509 0.0400641 -0.0992063 -0.103348 -0.36911
273500 -0.283654 -0.0769231 -0.382594 -0.163462 -0.00595238 -0.0768913 -3.2662
273600 -0.0176282 -0.0224359 -0.0517241 -0.0576923 0.240079 -0.0301778 -0.676292
273700 -0.0721154 0.0320513 -0.131363 -0.232372 0.138889 -0.148822 -1.42411
273800 0.00160256 -0.201923 0.08867 -0.0384615 0.0277778 -0.054568 -0.666896
273900 -0.115385 -0.285256 -0.226601 -0.195513 0.0337302 -0.122365 -2.4767
274000 -0.0576923 -0.182692 -0.256979 -0.298077 -0.00793651 -0.236875 -3.05055
274100 0.088141 -0.0480769 -0.0492611 -0.0721154 -0.15873 0.0992146 -0.593287
274200 0.00801282 -0.00801282 0.0328407 -0.0721154 -0.109127 0.0992146 -0.31874
274300 -0.0929487 0.0528846 -0.237274 -0.0929487 -0.0238095 -0.0491939 -0.971252
274400 0.0384615 -0.158654 -0.211823 -0.0416667 0.269841 0.0132286 -1.63685
274500 -0.0753205 -0.00480769 0.142857 0.125 -0.164683 0.00165358 -0.788067
274600 -0.0176282 0.0176282 0.112479 0.0224359 -0.00793651 0.052501 -0.202108
274700 0.157051 0.00320513 0.315271 0.036859 -0.204365 0.0471269 -1.9834
274800 0.155449 0.00480769 0.18555 -0.00480769 0.0654762 0.122365 -0.945805
274900 0.147436 -0.0673077 0.091133 0.0272436 0.174603 0.0334849 -0.759104
275000 0.00480769 0.0753205 0.0197044 0.165064 -0.015873 0.208351 -0.943434
275100 -0.18109 0.0208333 0.0993432 0.0592949 0.0357143 0.0789582 -0.667025
275200 0.197115 0.00320513 0.0689655 -0.00320513 -0.154762 -0.118231 -0.95359
275300 0.174679 0.025641 0.161741 0.134615 -0.0972222 -0.0673832 -1.08398
275400 -0.0625 -0.0576923 -0.0714286 -0.142628 0.0575397 -0.13518 -0.660702
275500 -0.197115 -0.0833333 -0.27422 -0.277244 0.0555556 -0.129806 -2.68163
275600 -0.123397 -0.116987 -0.17734 -0.24359 0.0436508 -0.118231 -1.67268
275700 0.0160256 -0.0961538 -0.0369458 -0.0240385 -0.0694444 0.0227367 -0.197291
275800 0.00320513 0.277244 0.0952381 0.0432692 -0.093254 0.0768913 -1.2524
275900 -0.0208333 -0.0592949 -0.0238095 0.0192308 -0.0138889 -0.00372055 -0.0629269
276000 0.0544872 0.225962 0.161741 0.0144231 0.0515873 0.0152956 -1.02514
276100 -0.00160256 0.201923 -0.00656814 0.0785256 -0.0277778 0.219926 -1.17914
276200 -0.0592949 0.219551 -0.0582923 0.0208333 -0.134921 -0.0789582 -0.95115
276300 -0.176282 0.136218 0.0779967 0.184295 -0.228175 0.307979 -2.78939
276400 -0.317308 -0.00320513 -0.0689655 0.0833333 0.0555556 0.15957 -1.74035
276500 -0.0817308 -0.0785256 -0.047619 0.0785256 -0.0277778 0.0132286 -0.274789
276600 0.025641 0.0945513 0.166667 0.0657051 0.146825 0.108723 -0.872259
276700 0.0528846 -0.0929487 0.0320197 0.0128205 0.0734127 0.173212 -0.574468
276800 -0.0608974 -0.259615 -0.0238095 -0.0608974 -0.0138889 -0.00372055 -0.942735
276900 -0.0625 -0.137821 -0.0303777 0.177885 -0.0416667 0.154196 -0.99702
277000 0.100962 0.0192308 -0.0172414 0.18109 -0.0357143 0.00372055 -0.557735
277100 0.0144231 -0.0144231 0.12069 0.0544872 -0.146825 -0.0673832 -0.491876
277200 0.099359 -0.0592949 -0.146962 -0.0208333 -0.162698 -0.0863993 -0.792675
277300 0.165064 -0.125 -0.0213465 0.0448718 0.132937 -0.0396858 -0.762894
277400 0.0801282 0.0801282 -6.83635e-18 -0.0400641 0.0992063 0.103348 -0.40868
277500 0.0785256 -0.11859 0.116585 -0.00160256 -0.0277778 -0.0694502 -0.484166
277600 0.11859 -0.0384615 0.157635 0.198718 -0.176587 0.0959074 -1.41503
277700 0.0753205 0.0448718 0.0623974 0.0753205 0.015873 0.287722 -1.21797
277800 0.0400641 -0.160256 -4.55757e-18 0.120192 -0.0496032 0.144688 -0.798839
277900 0.116987 -0.116987 -0.0541872 -0.00320513 -0.00595238 0.171145 -0.732122
278000 0.00160256 -0.00160256 -0.0344828 0.0416667 -0.121032 0.0694502 -0.24221
278100 0.259615 -0.139423 -0.0648604 -0.0608974 -0.0634921 -0.00372055 -1.22207
278200 0.0945513 -0.214744 -0.207718 0.0945513 -0.246032 0.056635 -1.97313
278300 0.174679 -0.174679 -0.00246305 0.0544872 -0.146825 -0.108723 -1.159
278400 0.0592949 -0.0592949 0.0582923 0.0192308 -0.113095 -0.00372055 -0.262855
278500 -0.0208333 -0.0192308 0.0172414 -0.0208333 0.0853175 0.0376189 -0.109559
278600 0.182692 0.0176282 0.0714286 0.0224359 -0.0575397 -0.0715172 -0.584077
278700 -0.00801282 -0.0721154 0.172414 -0.00801282 0.00992063 -0.0992146 -0.548625
278800 0.0400641 -0.0801282 -0.0821018 -0.120192 -0.198413 0.144688 -1.01258
278900 0.0464744 0.153846 0.108374 0.00641026 -0.186508 -0.0735841 -0.882032
279000 0.137821 0.222756 0.29803 0.298077 0.00793651 0.154196 -3.33522
279100 -0.0576923 0.0977564 0.112479 0.102564 -0.00793651 0.13518 -0.667834
279200 -0.0208333 -0.139423 0.0582923 -0.0208333 0.234127 0.161637 -1.16336
279300 -0.240385 0.120192 -0.0410509 -0.0400641 0.0992063 0.0206697 -1.04637
279400 -0.0160256 0.0961538 0.0779967 -0.0560897 -0.128968 0.0599421 -0.443066
279500 0.099359 0.0608974 0.0582923 0.0192308 -0.0138889 -0.0863993 -0.307722
279600 0.141026 -0.0608974 0.188013 0.301282 -0.134921 0.127739 -2.23871
279700 -0.0945513 -0.025641 0.00246305 0.025641 -0.0515873 0.0260438 -0.163084
279800 0.0785256 -0.158654 0.116585 -0.0817308 0.269841 -0.0694502 -1.43231
279900 -0.00320513 -0.237179 -0.259442 -0.123397 -0.00595238 -0.283588 -2.68511
280000 0.0208333 -0.221154 -0.181445 -0.0592949 -0.0853175 0.00372055 -1.13421
280100 -0.0576923 -0.222756 -0.092775 -0.0977564 -0.156746 -0.112857 -1.28661
280200 -0.0576923 -0.142628 -0.0106732 -0.0176282 -0.00793651 -0.112857 -0.455367
280300 0.0160256 0.0240385 0.127258 0.25641 -0.0198413 0.229434 -1.66883
280400 0.0737179 0.0865385 0.220033 0.314103 0.0376984 0.321621 -3.24768
280500 0.0400641 0.0400641 0.123153 3.55841e-17 -0.14881 0.310045 -1.61068
280600 -0.107372 0.267628 0.0730706 0.213141 0.0734127 0.255891 -2.51605
280700 -0.102564 0.182692 0.133826 0.0176282 0.206349 0.112857 -1.35309
280800 0.0176282 0.142628 0.133826 -0.0625 0.206349 0.0301778 -0.964864
280900 -0.0208333 0.0208333 0.181445 0.139423 -0.113095 0.0789582 -0.858757
281000 -0.282051 -0.0785256 -0.08867 0.158654 0.0714286 0.054568 -1.56712
281100 0.0176282 0.0224359 0.256979 -0.0224359 0.255952 0.0715172 -1.543
281200 0.120192 0 0.0410509 0.0801282 0.0496032 0.144688 -0.558948
281300 -0.0112179 0.13141 -0.0665025 -0.251603 0.00396825 -0.124432 -1.24841
281400 0.0608974 -0.141026 -0.0172414 -0.099359 -0.0853175 -0.0789582 -0.570091
281500 0.128205 0.0320513 0.114943 -0.112179 0.0396825 -0.066143 -0.604707
281600 0.0464744 0.0336538 0.231527 -0.0336538 0.0615079 -0.0735841 -0.811756
281700 0.0945513 -0.0544872 0.202791 -0.025641 -0.047619 0.0979744 -0.796679
281800 0.291667 -0.0913462 0.230706 0.0112179 0.144841 0.0417528 -2.04821
281900 -0.0240385 0.184295 0.168309 0.0961538 -0.0198413 0.188094 -1.32339
282000 0.0592949 0.0608974 0.0172414 0.0592949 -0.0138889 -0.00372055 -0.139771
282100 0.11859 -0.0785256 0.0755337 -0.00160256 0.170635 0.0132286 -0.6176
282200 -0.219551 0.0592949 0.0648604 -0.0592949 0.212302 0.00372055 -1.19506
282300 -0.0496795 -0.0705128 -0.121511 -0.129808 -0.265873 -0.106656 -1.3331
282400 -0.0176282 -0.0625 -0.092775 0.0224359 -0.156746 -0.0301778 -0.42242
282500 -0.136218 -0.104167 -0.0862069 -0.0160256 -0.228175 -0.146755 -1.246
282600 -0.0192308 -0.0608974 -0.181445 -0.259615 0.0138889 -0.285655 -2.28193
282700 0 -0.160256 -0.246305 -0.280449 0.0496032 -0.0620091 -2.11231
282800 0.254808 0.0657051 0.202791 0.0144231 -0.0972222 0.056635 -1.50173
282900 0.0208333 0.099359 0.0238095 -0.0192308 0.0634921 0.00372055 -0.180944
283000 0.165064 0.275641 0.183908 0.125 -0.0654762 0.167011 -2.27577
283100 0.200321 0.0400641 0.328407 0.0801282 0.0496032 0.227367 -2.56465
283200 -0.0192308 0.139423 0.229064 0.421474 -0.0357143 0.251757 -3.88271
283300 -0.0432692 0.163462 0.110016 0.197115 -0.0555556 0.171145 -1.37453
283400 0.0945513 -0.0544872 0.284893 0.0945513 0.25 0.0152956 -1.8816
283500 -0.0833333 -0.036859 0.0279146 -0.0432692 -0.154762 -0.0355519 -0.393194
283600 -0.0817308 -0.0785256 -0.08867 0.158654 -0.077381 0.0959074 -0.741828
283700 -0.0625 -0.0176282 -0.235632 -0.222756 0.0575397 -0.052501 -1.41487
283800 -0.0592949 0.0192308 -0.0172414 -0.0192308 -0.0357143 0.0450599 -0.0941445
283900 -0.0608974 -0.0592949 0.0172414 -0.0608974 -0.0634921 -0.00372055 -0.180865
284000 -0.0721154 -0.088141 -0.090312 0.0480769 -0.109127 -0.066143 -0.463002
284100 -0.0224359 0.182692 -0.112479 0.0176282 0.00793651 0.112857 -0.73548
284200 -0.0224359 0.102564 -0.0714286 -0.0625 0.0575397 -0.052501 -0.315168
284300 -0.185897 0.266026 -0.0845649 -0.145833 0.150794 0.056635 -1.93501
284400 0.104167 0.0560897 0.0779967 -0.0560897 -0.0297619 -0.0227367 -0.30322
284500 0.102564 -0.0625 0.0303777 -0.0977564 0.140873 -0.154196 -0.79815
284600 -0.0208333 0.18109 0.0582923 -0.100962 0.0357143 0.0376189 -0.613252
284700 -0.0801282 -0.0801282 -0.0821018 -0.240385 0.198413 -0.144688 -1.61354
284800 0.0625 -0.102564 0.0303777 0.0625 0.190476 0.217859 -1.17979
284900 -0.115385 -0.125 -0.267652 -0.115385 -0.015873 -0.0396858 -1.42144
285000 0.0977564 -0.0176282 0.133826 0.0176282 0.00793651 -0.0111616 -0.347297
285100 0.163462 0.116987 0.218391 0.163462 0.0555556 0.118231 -1.61882
285200 0.0160256 0.0641026 0.045156 0.0560897 0.128968 0.0227367 -0.292497
285300 0.136218 0.0641026 -0.0369458 0.0160256 -0.0198413 0.105415 -0.441056
285400 -0.0384615 -0.0416667 0.00656814 0.0416667 0.0277778 0.11079 -0.218556
285500 0.0753205 0.125 0.0623974 0.0352564 0.115079 -0.042993 -0.484585
285600 0.104167 -0.0641026 -0.00410509 0.0641026 -0.178571 -0.0227367 -0.565867
285700 -0.0128205 0.0528846 -0.0320197 0.1875 -0.222222 -0.00785449 -0.986717
285800 -0.0769231 0.157051 -0.0689655 -0.036859 -0.242063 0.118231 -1.21626
285900 -0.246795 0.206731 0.0558292 0.0737179 -0.111111 0.197602 -1.99599
286000 -0.182692 0.0224359 -0.0303777 -0.0625 0.107143 -0.13518 -0.819544
286100 0.0400641 -0.0801282 0.164204 0.200321 -0.14881 0.144688 -1.40579
286200 0.0448718 0.0352564 0.0197044 0.0849359 -0.015873 -0.0810252 -0.217347
286300 -0.104167 0.104167 -0.0779967 0.0160256 0.0297619 0.0227367 -0.363316
286400 0.0705128 0.0496795 0.124795 0.190705 -0.0178571 0.141381 -0.981394
286500 0.0945513 0.0657051 -0.043514 0.0544872 0.10119 0.139314 -0.56352
286600 -0.203526 0.0432692 -0.0541872 0.116987 -0.00595238 0.0884663 -0.841901
286700 -0.259615 0.0192308 -0.0993432 0.141026 -0.0357143 0.0450599 -1.25159
286800 -0.141026 -0.0192308 -0.0238095 -0.100962 -0.0634921 0.0376189 -0.444688
286900 -0.0833333 -0.036859 -0.218391 -0.0432692 -0.0555556 0.0471269 -0.76588
287000 0.0208333 0.099359 0.0648604 0.100962 0.113095 0.169078 -0.781766
287100 0.179487 -0.0592949 0.140394 0.139423 -0.0138889 0.285655 -1.91748
287200 -0.0528846 0.0128205 -0.0320197 0.107372 -0.0734127 0.116164 -0.410856
287300 -0.099359 0.0592949 -0.222496 -0.219551 0.0138889 -0.0789582 -1.44897
287400 -0.0192308 -0.0608974 -0.0172414 -0.099359 0.212302 -0.0789582 -0.707454
287500 -0.0400641 1.7792e-17 0.0410509 0 0.248016 -0.0206697 -0.665765
287600 -0.0625 -0.0576923 -0.235632 -0.102564 -0.0912698 0.154196 -1.26938
287700 -0.282051 0.0817308 -0.129721 -0.161859 0.0218254 -0.11079 -1.76136
287800 -0.107372 0.0272436 -0.0090312 0.0929487 0.0238095 -0.198842 -0.745885
287900 0.171474 0.149038 0.189655 -0.0288462 0.0456349 -0.040926 -1.13391
288000 -0.0384615 0.11859 0.08867 0.0416667 -0.0218254 0.0694502 -0.374544
288100 -0.025641 -0.0144231 0.0796388 -0.025641 0.00198413 -0.150062 -0.368658
288200 0.104167 -0.0240385 0.201149 0.184295 -0.128968 0.18396 -1.63629
288300 0.0208333 0.099359 0.105911 0.18109 -0.0853175 0.0450599 -0.772441
288400 0.0977564 0.102564 0.256979 0.217949 -0.0416667 0.112857 -1.81926
288500 0.123397 0.197115 0.136289 0.203526 -0.142857 0.0355519 -1.63913
288600 -0.139423 0.259615 0.188013 0.221154 -0.0357143 0.210418 -2.67305
288700 0.0384615 -0.0384615 0.157635 0.158654 -0.0277778 0.178586 -1.04724
288800 0.100962 0.139423 -0.0172414 -0.179487 0.0634921 0.0450599 -0.840672
288900 0.0625 -0.102564 -0.0517241 -0.137821 0.0416667 0.0111616 -0.468676
289000 0.237179 0.123397 0.0689655 -0.0432692 0.093254 0.0884663 -1.1557
289100 0.0464744 0.0737179 0.108374 -0.113782 0.160714 0.133113 -0.874069
289200 -0.0961538 0.0961538 0.0779967 -0.0160256 -0.0793651 0.0186027 -0.375749
289300 -0.0224359 -0.0176282 0.0106732 0.0176282 -0.140873 0.0715172 -0.277328
289400 0.142628 -0.142628 -0.092775 -0.0576923 -0.156746 -0.154196 -1.18936
289500 -0.0432692 0.00320513 0.0689655 -0.163462 0.093254 -0.0768913 -0.574054
289600 -0.0400641 -0.160256 -0.205255 -0.160256 -0.0496032 -0.103348 -1.32818
289700 -0.0785256 -0.0416667 -0.157635 -0.0384615 -0.0714286 -0.0132286 -0.473289
289800 -0.0352564 -0.125 -0.0213465 0.0849359 -0.115079 -0.205043 -0.948095
289900 0.0208333 -0.18109 -0.181445 -0.139423 -0.134921 -0.120298 -1.41679
290000 -0.189103 -0.0512821 -0.0771757 -0.0689103 -0.152778 -0.13394 -1.06317
290100 -0.0144231 -0.0657051 0.00246305 0.105769 0.146825 0.0673832 -0.468383
290200 0.0977564 -0.0576923 0.133826 0.0176282 0.0575397 0.154196 -0.703764
290300 0.100962 -0.0208333 0.393268 0.301282 0.0634921 0.210418 -3.72535
290400 0.182692 0.217949 0.194581 0.142628 0.0912698 0.052501 -1.8417
290500 0.0208333 0.259615 0.311166 0.141026 -0.0357143 0.127739 -2.48431
290600 0.0192308 0.100962 0.263547 0.219551 -0.162698 0.202976 -2.34452
290700 -0.099359 0.179487 0.0648604 0.0208333 0.113095 0.00372055 -0.711009
290800 -0.11859 0.158654 0.00656814 -0.0785256 0.077381 0.0281108 -0.637043
290900 0.0833333 0.0769231 0.17734 0.403846 0.154762 0.242249 -3.53017
291000 0.0641026 -0.144231 0.0779967 0.144231 -0.0297619 0.0599421 -0.696996
291100 0.0833333 -0.00320513 -0.110016 -0.036859 -0.0436508 -0.00578752 -0.270783
291200 -0.0224359 0.222756 -0.0303777 -0.102564 0.156746 0.112857 -1.16977
291300 -0.0144231 0.0144231 -0.0796388 -0.0945513 0.146825 0.0260438 -0.419518
291400 0.00480769 0.0753205 -0.0623974 0.00480769 0.0833333 0.042993 -0.211157
291500 -0.136218 0.0560897 0.0369458 0.184295 -0.0297619 0.101282 -0.844336
291600 -0.0785256 0.0384615 -0.0755337 0.121795 -0.220238 0.152129 -1.11888
291700 -0.0625 -0.0576923 -0.276683 -0.0625 0.0575397 0.0301778 -1.11585
291800 -0.0849359 -0.0352564 -0.142857 0.0352564 0.015873 -0.0843324 -0.458188
291900 -0.0817308 0.0416667 0.0344828 0.0384615 0.0714286 0.0132286 -0.191521
292000 -0.0208333 0.0608974 0.0582923 0.0192308 0.184524 0.0376189 -0.458032
292100 -0.00160256 -0.198718 -0.00656814 -0.00160256 -0.0277778 0.0132286 -0.503304
292200 -0.158654 0.0785256 -0.198686 -0.198718 -0.0218254 -0.137247 -1.59736
292300 0.0192308 0.18109 0.0993432 -0.0608974 0.0357143 0.0376189 -0.610339
292400 0.0592949 0.18109 0.263547 0.219551 0.134921 0.202976 -2.5825
292500 0.0400641 0.280449 0.328407 0.280449 0.0992063 0.268706 -4.2693
292600 0.0785256 0.282051 0.198686 0.11859 0.269841 0.261265 -3.28568
292700 0.161859 0.238782 0.252874 0.161859 -0.0714286 0.193468 -2.64848
292800 0.259615 -0.139423 0.140394 0.299679 -0.113095 0.244316 -3.29551
292900 0.198718 0.00160256 0.239737 -0.0416667 -0.126984 0.0132286 -1.37921
293000 0.0320513 0.00801282 -0.0738916 -0.088141 0.00992063 -0.140554 -0.417013
293100 -0.105769 0.105769 -0.00246305 -0.025641 -0.146825 0.221993 -1.10086
293200 0.182692 -0.102564 0.15353 0.0224359 -0.00793651 -0.0301778 -0.852854
293300 0.280449 0.0801282 0.287356 0.0400641 -0.14881 0.0620091 -2.3572
293400 0.0352564 0.0849359 0.0623974 0.115385 0.015873 0.0810252 -0.401065
293500 0.0240385 -0.184295 -0.127258 -0.216346 0.0198413 -0.146755 -1.47693
293600 -0.0977564 -0.0224359 -0.133826 -0.177885 -0.0575397 -0.236875 -1.4506
293700 0.099359 -0.0592949 0.0172414 0.179487 0.0853175 0.0789582 -0.721533
293800 -0.0608974 0.0208333 0.0172414 0.179487 -0.0634921 0.161637 -0.814006
293900 0.036859 0.0833333 0.0279146 0.0769231 -0.105159 0.171145 -0.652698
294000 -0.0400641 0.200321 0.0821018 0 -0.198413 0.0206697 -1.00493
294100 -0.0432692 -0.116987 -0.0131363 0.197115 -0.154762 0.0884663 -1.01726
294200 0.0160256 0.184295 0.0862069 0.0560897 -0.0694444 0.270773 -1.49226
294300 0.219551 0.0608974 0.0172414 -0.100962 0.134921 -0.0450599 -0.986735
294400 -0.120192 0.0400641 -0.123153 0 0.0496032 0.0206697 -0.415019
294500 -0.0945513 -0.025641 -0.12069 -0.0144231 0.047619 -0.0152956 -0.325472
294600 -0.237179 0.0769231 -0.0689655 -0.197115 0.105159 -0.171145 -1.78447
294700 0.0625 0.137821 0.0303777 -0.0576923 0.0416667 -0.0715172 -0.417942
294800 0.0753205 0.0448718 -0.0607553 -0.00480769 0.015873 -0.042993 -0.166073
294900 -0.141026 -0.0192308 -0.0238095 -0.0208333 0.184524 0.0376189 -0.625473
295000 -0.322115 -0.11859 -0.170772 0.0384615 -0.077381 -0.11079 -2.0529
295100 -0.120192 0.0400641 0.0821018 0.200321 -0.248016 0.227367 -2.02852
295200 -0.0208333 -0.0592949 0.0993432 0.0192308 -0.113095 -0.00372055 -0.303212
295300 0.133013 -0.0128205 0.0320197 -0.107372 -0.0257937 -0.157503 -0.685968
