259300 -0.0625 -0.177885 -0.440887 -0.543269 0.206349 -0.383216 -8.69999
259400 -0.0817308 -0.278846 -0.417077 -0.642628 0.0714286 -0.482844 -11.1976
259500 -0.0592949 -0.301282 -0.509852 -0.580128 -0.0357143 -0.533692 -12.0008
259600 -0.171474 -0.229167 -0.559113 -0.411859 -0.0952381 -0.331129 -8.36449
259700 -0.179487 -0.221154 -0.345649 -0.299679 -0.134921 -0.326995 -5.06517
259800 -0.099359 -0.221154 -0.345649 -0.219551 -0.184524 -0.492352 -6.06551
259900 -0.0336538 -0.206731 -0.384236 -0.354167 -0.0376984 -0.610996 -8.44073
260000 -0.0416667 -0.31891 -0.334975 -0.362179 -0.0277778 -0.400165 -6.23926
260100 -0.141026 -0.299679 -0.352217 -0.301282 0.0357143 -0.458454 -6.56782
260200 -0.0144231 -0.30609 -0.366995 -0.535256 -0.150794 -0.552708 -10.3119
260300 -0.0224359 -0.298077 -0.358785 -0.302885 -0.289683 -0.341877 -6.08746
260400 -0.121795 -0.158654 -0.417077 -0.442308 -0.126984 -0.400165 -7.15889
260500 -0.0208333 -0.219551 -0.311166 -0.501603 -0.212302 -0.458454 -7.92279
260600 -0.0608974 -0.299679 -0.352217 -0.501603 0.0357143 -0.541133 -9.3727
260700 -0.0625 -0.298077 -0.358785 -0.383013 0.255952 -0.259198 -6.02923
260800 0.0144231 -0.0945513 -0.207718 -0.185897 -0.047619 -0.150062 -1.36619
260900 -0.0432692 -0.0769231 -0.0131363 0.197115 -0.204365 0.129806 -1.209
261000 -0.0416667 0.0817308 0.157635 0.11859 0.0714286 0.261265 -1.46023
261100 0 0.0801282 0.287356 0.360577 -0.0992063 0.599421 -7.15348
261200 -0.0448718 0.0849359 0.308703 0.55609 -0.0833333 0.45308 -7.68802
261300 0.0817308 0.0785256 0.211823 0.362179 -0.121032 0.482844 -5.31134
261400 0.179487 0.0208333 0.345649 0.339744 0.0357143 0.409673 -5.34595
261500 0.261218 0.339744 0.475369 0.18109 0.162698 0.375775 -7.42846
261600 0.217949 0.302885 0.585386 0.258013 0.0575397 0.319554 -8.01077
261700 0.160256 0.320513 0.287356 0.320513 -0.0992063 0.351385 -5.48295
261800 0.174679 0.145833 0.449097 0.455128 -0.146825 0.511368 -9.06802
261900 0.136218 0.104167 0.332512 0.376603 -0.168651 0.312112 -4.94862
262000 0.123397 0.036859 0.382594 0.524038 -0.093254 0.283588 -6.47746
262100 -0.0785256 0.278846 0.211823 0.322115 -0.0218254 0.482844 -5.71336
262200 0.177885 0.102564 0.256979 0.258013 0.156746 0.360893 -3.98429
262300 0.0833333 -0.0432692 0.136289 0.283654 0.00595238 0.490285 -4.24816
262400 0.200321 0.0400641 0.0821018 0.320513 0.248016 0.268706 -3.37832
262500 0.198718 0.0416667 0.116585 0.11859 0.170635 -0.0694502 -1.20738
262600 -0.00480769 0.245192 0.226601 0.475962 -0.18254 0.494419 -7.49571
262700 0.176282 0.104167 0.332512 0.376603 0.0793651 0.270773 -4.59022
262800 0.0769231 0.0432692 0.315271 0.317308 -0.105159 0.253824 -3.4551
262900 -0.205128 -0.115385 0.0623974 0.275641 -0.0833333 0.287722 -2.75818
263000 -0.25641 0.0160256 0.119048 0.144231 -0.376984 0.101282 -2.81256
263100 0.099359 0.18109 0.304598 0.379808 -0.361111 0.244316 -5.49921
263200 -0.0592949 0.379808 0.352217 0.38141 -0.0853175 0.251757 -6.01066
263300 0.100962 0.379808 0.434319 0.341346 0.162698 0.334436 -7.2988
263400 0.144231 0.136218 0.201149 0.0240385 0.31746 0.266639 -2.867
263500 0.171474 -0.0112179 0.128079 0.211538 0.244048 0.155436 -2.01937
263600 0.227564 0.0528846 0.091133 -0.0929487 0.224206 -0.0905333 -1.496
263700 0.136218 0.264423 0.414614 0.216346 0.228175 0.105415 -4.44131
263800 0.299679 0.141026 0.345649 0.379808 0.184524 0.161637 -5.28369
263900 0.341346 0.339744 0.475369 0.261218 0.162698 0.334436 -8.11822
264000 0.197115 0.24359 0.356322 0.357372 0.0436508 0.253824 -5.16418
264100 0.237179 0.123397 0.356322 0.517628 -0.204365 0.460521 -8.76849
264200 0.315705 0.285256 0.555008 0.435897 -0.132937 0.329062 -9.87033
264300 0.278846 0.121795 0.486043 0.439103 0.0218254 0.343944 -7.87478
264400 0.282051 0.0785256 0.417077 0.241987 0.077381 0.234808 -4.64654
264500 0.179487 0.341346 0.550903 0.099359 0.184524 0.0789582 -6.09457
264600 0.158654 0.161859 0.568144 0.31891 0.0714286 0.343944 -7.32415
264700 0.18109 0.179487 0.557471 0.541667 0.0138889 0.375775 -9.96805
264800 0.278846 0.161859 0.36289 0.399038 0.0218254 0.467962 -7.54199
264900 0.238782 0.241987 0.444992 0.399038 0.269841 0.385283 -8.37083
265000 0.245192 -0.0448718 0.471264 0.365385 0.132937 0.291029 -6.34919
265100 0.320513 3.55841e-17 0.410509 0.440705 -0.0496032 0.351385 -7.27666
265200 0.241987 0.0384615 0.499179 0.402244 -0.0218254 0.317487 -7.02748
265300 0.253205 -0.133013 0.360427 0.533654 0.0238095 0.33857 -7.5495
265400 0.201923 0.11859 0.376026 0.442308 0.176587 0.524184 -8.48575
265500 0.298077 0.182692 0.462233 0.338141 0.156746 0.360893 -7.37767
265600 0.102564 0.258013 0.358785 0.182692 0.190476 0.217859 -3.88628
265700 0.400641 0.240385 0.328407 0.120192 0.248016 0.227367 -5.46357
265800 0.241987 0.0384615 0.252874 0.0416667 0.325397 0.152129 -2.897
265900 0.224359 0.0961538 0.283251 0.104167 0.218254 0.101282 -2.46045
266000 0.415064 0.0657051 0.57225 0.455128 0.0515873 0.346011 -10.2525
266100 0.474359 0.166667 0.589491 0.354167 0.136905 0.321621 -10.3929
266200 0.482372 0.0785256 0.622332 0.322115 0.176587 0.193468 -9.76005
266300 0.440705 0.160256 0.492611 0.240385 0 0.227367 -7.04647
266400 0.270833 0.169872 0.391626 0.310897 0.0813492 0.172385 -4.77601
266500 0.100962 0.179487 0.393268 0.38141 0.0138889 0.417115 -6.33481
266600 0.221154 0.299679 0.352217 0.18109 -0.134921 0.210418 -4.37046
266700 0.259615 0.221154 0.3867 0.299679 -0.261905 0.202976 -5.58343
266800 0.540064 0.141026 0.550903 0.219551 -0.162698 0.161637 -8.76919
266900 0.339744 0.0608974 0.550903 0.259615 -0.0138889 0.202976 -6.52476
267000 0.301282 0.0192308 0.434319 0.421474 -0.0853175 0.210418 -6.26082
267100 0.0432692 -0.00320513 0.17734 0.403846 -0.19246 0.283588 -3.78801
267200 0.235577 -0.155449 0.308703 0.355769 -0.0833333 0.205043 -4.31301
267300 0.112179 0.00801282 0.295567 0.472756 -0.238095 0.396858 -6.4875
267400 0.105769 0.254808 0.412972 0.466346 -0.25 0.27408 -7.27986
267500 0.137821 0.142628 0.380131 0.538462 0.00793651 0.360893 -7.44533
267600 0.141026 0.0592949 0.393268 0.341346 0.0138889 0.210418 -4.16743
267700 0.0560897 0.304487 0.414614 0.376603 -0.119048 0.188094 -5.63092
267800 0.00160256 0.358974 0.293924 0.282051 0.126984 0.400165 -5.75265
267900 0.0608974 0.419872 0.229064 0.221154 0.311508 0.334436 -5.82681
268000 0.0673077 0.213141 0.214286 0.267628 0.323413 0.3642 -4.73528
268100 0.136218 0.184295 0.332512 0.136218 0.228175 0.188094 -3.18641
268200 -0.099359 0.5 0.229064 0.221154 0.0138889 0.375775 -6.20252
268300 -0.302885 0.222756 -0.0714286 -0.0224359 -0.0416667 -0.0111616 -1.8516
268400 -0.0384615 0.519231 0.211823 0.201923 -0.0218254 0.0694502 -4.50157
268500 -0.00641026 0.366987 0.178982 0.0737179 0.0376984 -0.0504341 -2.18441
268600 0.0208333 0.179487 0.311166 0.221154 0.0138889 -0.0376189 -2.21623
268700 -0.182692 0.0625 -0.0714286 0.177885 -0.339286 0.112857 -2.23674
268800 -0.205128 -0.0753205 -0.183908 -0.205128 -0.0833333 -0.24969 -2.35708
268900 -0.197115 -0.00320513 -0.27422 -0.277244 -0.19246 -0.253824 -3.5128
269000 -0.0192308 -0.341346 -0.304598 -0.459936 -0.0357143 -0.492352 -8.17365
269100 -0.157051 -0.283654 -0.397373 -0.477564 0.00595238 -0.460521 -8.64698
269200 -0.00160256 -0.198718 -0.376026 -0.522436 0.269841 -0.317487 -7.57445
269300 0.0576923 -0.258013 -0.235632 -0.503205 0.255952 -0.259198 -6.18168
269400 0.177885 -0.0576923 -0.194581 -0.182692 0.00793651 -0.13518 -1.53579
269500 -0.18109 0.221154 -0.188013 -0.141026 0.184524 -0.0450599 -2.06617
269600 -0.0544872 -0.0657051 -0.161741 -0.0945513 0.047619 -0.139314 -0.77873
269700 -0.137821 -0.262821 -0.380131 -0.378205 -0.0575397 -0.526251 -8.0272
269800 0.0625 -0.342949 -0.33908 -0.217949 -0.0575397 -0.443572 -5.92293
269900 0.0785256 -0.278846 -0.170772 -0.322115 0.0218254 -0.565523 -6.57043
270000 -0.0769231 -0.403846 -0.356322 -0.397436 -0.0436508 -0.50186 -8.69245
270100 -0.0817308 -0.358974 -0.334975 -0.282051 0.0714286 -0.358826 -5.65982
270200 -0.105769 -0.455128 -0.371921 -0.50641 0.150794 -0.27408 -8.74784
270300 -0.00160256 -0.278846 -0.499179 -0.482372 0.319444 -0.317487 -9.15706
270400 -0.221154 -0.179487 -0.393268 -0.38141 0.234127 -0.334436 -6.61703
270500 0.0384615 -0.158654 -0.252874 -0.5625 0.121032 -0.400165 -7.14466
270600 0.0384615 -0.11859 -0.00656814 -0.362179 0.319444 -0.317487 -4.07931
270700 0.200321 0.120192 4.55757e-18 -0.240385 0.297619 -0.186027 -2.71366
270800 -0.0432692 -0.116987 -0.259442 -0.323718 0.19246 -0.531625 -6.11354
270900 -0.0384615 -0.00160256 -0.321839 -0.479167 0.176587 -0.385283 -6.25526
271000 -0.198718 -0.00160256 -0.568144 -0.399038 0.0277778 -0.343944 -7.85021
271100 -0.11859 -0.121795 -0.36289 -0.479167 -0.220238 -0.385283 -7.11438
271200 -0.120192 -0.200321 -0.328407 -0.440705 -0.0496032 -0.516742 -7.67304
271300 0.00160256 -0.322115 -0.321839 -0.439103 -0.0714286 -0.840017 -13.5488
271400 0.0608974 -0.38141 -0.3867 -0.419872 -0.0357143 -0.492352 -8.82809
271500 -0.197115 -0.283654 -0.438424 -0.477564 -0.093254 -0.50186 -9.81045
271600 -0.261218 -0.0592949 -0.393268 -0.461538 -0.0634921 -0.458454 -8.02042
271700 -0.0641026 -0.136218 -0.283251 -0.464744 -0.0198413 -0.638694 -8.89346
271800 -0.137821 -0.142628 -0.462233 -0.378205 -0.0575397 -0.526251 -8.26139
271900 -0.116987 -0.123397 -0.315271 -0.317308 0.00595238 -0.377842 -4.55511
272000 -0.177885 -0.182692 -0.585386 -0.538462 0.190476 -0.360893 -10.5447
272100 -0.341346 0.0208333 -0.352217 -0.221154 0.0853175 -0.375775 -5.36222
272200 -0.320513 -7.11681e-17 -0.410509 -0.400641 -0.0496032 -0.434064 -7.64144
272300 -0.0192308 -0.141026 -0.263547 -0.419872 -0.0357143 -0.492352 -6.24375
272400 -0.0432692 -0.277244 -0.259442 -0.24359 -0.0555556 -0.324928 -3.85105
272500 0.177885 -0.378205 -0.15353 -0.222756 -0.0416667 -0.217859 -3.67795
272600 0.147436 -0.1875 -0.0320197 -0.133013 0.27381 0.116164 -1.86225
272700 0.0592949 -0.139423 0.0993432 -0.0208333 0.184524 -0.00372055 -0.755478
272800 0.197115 -0.036859 0.315271 0.277244 0.093254 0.129806 -2.96322
272900 0.262821 -0.182692 0.194581 0.102564 -0.107143 0.0938404 -2.09325
273000 0.301282 -0.0608974 0.475369 0.141026 -0.134921 0.0450599 -4.38775
273100 0.400641 -0.0400641 0.410509 0.280449 0.0496032 0.144688 -5.33536
273200 0.144231 0.216346 0.365353 0.304487 0.0694444 0.431997 -5.93242
273300 0.0625 0.298077 0.358785 0.302885 0.0912698 0.383216 -5.73057
273400 -0.0320513 0.352564 0.114943 0.0480769 -0.0595238 0.181893 -2.18975
273500 0.0641026 0.0560897 0.0369458 -0.0160256 -0.228175 0.0186027 -0.639363
273600 -0.00160256 0.00160256 -0.170772 -0.161859 -0.176587 -0.11079 -1.14501
273700 -0.136218 -0.264423 -0.496716 -0.25641 -0.228175 -0.105415 -5.58902
273800 0.0833333 -0.44391 -0.356322 -0.157051 0.0555556 -0.171145 -4.78557
273900 0.0801282 -0.240385 -0.0410509 -0.0801282 0.297619 -0.0206697 -1.79996
274000 -0.0192308 -0.221154 -0.222496 -0.299679 -0.134921 -0.244316 -3.24421
274100 -0.136218 -0.184295 -0.127258 -0.25641 -0.0297619 -0.312112 -2.86036
274200 -0.237179 -0.24359 -0.315271 -0.237179 0.00595238 -0.295163 -4.40935
274300 -0.139423 -0.221154 -0.222496 -0.219551 -0.0357143 -0.326995 -3.36364
274400 0.099359 -0.379808 -0.188013 -0.301282 -0.113095 -0.251757 -4.38239
274500 0.0416667 -0.402244 -0.116585 -0.0785256 -0.121032 -0.178586 -2.81684
274600 0.261218 -0.38141 0.0238095 0.0208333 -0.0853175 -0.161637 -3.06878
274700 0 -0.280449 -0.328407 -0.560897 0.0992063 -0.516742 -9.55033
274800 -0.171474 -0.189103 -0.518062 -0.451923 0.00396825 -0.455147 -9.1368
274900 -0.0961538 -0.0240385 -0.373563 -0.416667 0.0198413 -0.394791 -5.87807
275000 -0.200321 -0.200321 -0.45156 -0.480769 -0.0496032 -0.475403 -9.12817
275100 -0.0448718 -0.115385 -0.26601 -0.525641 0.0654762 -0.456387 -7.06383
275200 -0.123397 -0.116987 -0.300493 -0.323718 -0.0555556 -0.283588 -3.77228
275300 -0.121795 -0.11859 -0.252874 -0.522436 -0.0277778 -0.482844 -7.37336
275400 -0.261218 -0.179487 -0.475369 -0.581731 -0.0138889 -0.293096 -9.27035
275500 -0.221154 -0.139423 -0.475369 -0.621795 0.0357143 -0.417115 -10.5477
275600 -0.0448718 -0.235577 -0.471264 -0.285256 0.015873 -0.456387 -6.96009
275700 -0.0657051 -0.294872 -0.495074 -0.30609 -0.047619 -0.480777 -8.11214
275800 -0.283654 -0.277244 -0.505747 -0.44391 0.0436508 -0.324928 -8.83423
275900 -0.160256 -0.160256 -0.287356 -0.280449 -5.50706e-17 -0.268706 -3.50164
276000 -0.125 -0.115385 -0.183908 -0.165064 0.164683 -0.0843324 -1.47253
276100 -0.125 -0.0753205 -0.183908 -0.0849359 0.015873 -0.24969 -1.52439
276200 -0.100962 -0.219551 -0.434319 -0.221154 0.0357143 -0.375775 -5.35747
276300 -0.248397 -0.0721154 -0.361248 -0.208333 0.00992063 -0.305912 -4.09896
276400 -0.31891 -0.201923 -0.609195 -0.358974 0.077381 -0.426623 -10.1683
276500 -0.259615 -0.261218 -0.509852 -0.259615 0.162698 -0.409673 -7.99682
276600 -0.00320513 -0.317308 -0.259442 -0.44391 -0.00595238 -0.366267 -6.15869
276700 -0.0608974 -0.099359 -0.311166 -0.421474 -0.0634921 -0.251757 -4.373
276800 0.0144231 -0.0945513 -0.207718 -0.266026 -0.196429 -0.27408 -2.8204
276900 -0.102564 -0.0576923 -0.358785 -0.302885 -0.190476 -0.259198 -4.06391
277000 -0.165064 -0.235577 -0.471264 -0.245192 -0.232143 -0.291029 -6.05561
277100 -0.120192 0.0801282 -0.164204 -0.240385 -0.14881 -0.103348 -1.66238
277200 -0.267628 -0.0128205 -0.132184 -0.107372 -0.125 -0.116164 -1.57333
277300 -0.100962 -0.219551 -0.188013 -0.141026 -0.113095 -0.127739 -1.73382
277400 -0.137821 -0.0224359 -0.256979 -0.418269 0.0912698 -0.319554 -4.55008
277500 0.100962 -0.18109 -0.181445 -0.419872 0.113095 -0.451013 -5.7268
277600 0.0977564 -0.338141 -0.317734 -0.503205 0.107143 -0.507234 -9.16357
277700 -0.0160256 -0.304487 -0.373563 -0.496795 -0.0793651 -0.518809 -9.25912
277800 -0.0785256 -0.161859 -0.239737 -0.559295 -0.0714286 -0.467962 -7.70791
277900 -0.0384615 -0.241987 -0.36289 -0.599359 -0.121032 -0.550641 -10.6514
278000 -0.099359 -0.18109 -0.345649 -0.620192 -0.0853175 -0.451013 -9.32158
278100 -0.141026 -0.0592949 -0.475369 -0.421474 -0.0138889 -0.251757 -6.02997
278200 -0.258013 0.0176282 -0.380131 -0.177885 0.0416667 0.0111616 -3.0086
278300 -0.0400641 -0.160256 -0.123153 -0.200321 0.198413 -0.227367 -2.04816
278400 -0.0961538 -0.304487 -0.250411 -0.296474 0.0694444 -0.353452 -4.69276
278500 -0.0384615 -0.0817308 -0.198686 -0.31891 -0.0218254 -0.302604 -2.96424
278600 -0.259615 -0.221154 -0.509852 -0.299679 -0.0853175 -0.285655 -6.79883
278700 -0.296474 -0.224359 -0.578818 -0.176282 -0.0297619 -0.105415 -6.33698
278800 0.0384615 -0.278846 -0.334975 -0.282051 0.121032 -0.11079 -3.64448
278900 0.0625 -0.222756 -0.215928 -0.0576923 0.0416667 0.052501 -1.32828
279000 -0.139423 -0.0608974 -0.263547 -0.0592949 0.113095 -0.161637 -1.62367
279100 0.120192 -0.0400641 -0.0821018 0.0400641 0.0496032 -0.103348 -0.456442
279200 0.152244 -0.0721154 -0.155993 -0.248397 0.15873 -0.264572 -2.52119
279300 0.0801282 -0.0400641 -0.123153 -0.320513 0.248016 -0.268706 -3.06028
279400 -0.0192308 -0.141026 -0.263547 -0.379808 0.0634921 -0.368334 -4.58066
279500 -0.0945513 -0.105769 -0.325944 -0.495192 -0.10119 -0.42869 -6.93144
279600 -0.0592949 0.0192308 -0.181445 -0.419872 0.0138889 -0.368334 -4.29249
279700 -0.25641 -0.104167 -0.537767 -0.336538 -0.277778 -0.312112 -7.84777
279800 -0.157051 -0.24359 -0.397373 -0.317308 -0.093254 -0.295163 -5.36955
279900 -0.0977564 -0.423077 -0.174877 -0.217949 -0.156746 -0.443572 -5.94584
280000 -0.161859 -0.358974 -0.499179 -0.241987 0.0218254 -0.234808 -6.37263
280100 0.00320513 -0.283654 -0.356322 -0.317308 0.0555556 -0.460521 -6.40345
280200 -0.157051 -0.283654 -0.520525 -0.317308 0.105159 -0.212484 -6.52618
280300 -0.0384615 -0.282051 -0.280788 -0.399038 -0.0218254 -0.261265 -4.78919
280400 -0.0416667 -0.158654 -0.211823 -0.282051 0.0218254 -0.317487 -3.09907
280500 0.0416667 -0.161859 -0.116585 -0.238782 0.0277778 -0.426623 -3.43489
280600 -0.099359 0.0592949 -0.181445 -0.219551 0.113095 -0.368334 -2.9395
280700 -0.0785256 0.11859 -0.239737 -0.479167 0.176587 -0.302604 -5.23977
280800 0.0641026 0.0961538 -0.0862069 -0.336538 0.0694444 -0.146755 -1.97975
280900 -0.0929487 -0.0272436 -0.155172 -0.293269 0.125 -0.503927 -4.71266
281000 -0.0785256 0.198718 -0.0344828 -0.198718 0.0277778 -0.178586 -1.4706
281100 -0.158654 -0.121795 -0.157635 -0.0785256 0.0277778 -0.219926 -1.47166
281200 0.0176282 -0.418269 -0.15353 -0.102564 0.0575397 -0.259198 -3.45159
281300 0.0608974 -0.18109 -0.140394 -0.339744 0.0634921 -0.161637 -2.49277
281400 0.0224359 -0.342949 -0.215928 -0.298077 -0.00793651 -0.402232 -5.10833
281500 0.157051 -0.237179 -0.0952381 -0.123397 0.093254 -0.200909 -1.88625
281600 -0.177885 -0.0224359 -0.092775 -0.338141 0.0416667 -0.154196 -2.23805
281700 0.0224359 -0.102564 -0.215928 -0.418269 -0.107143 -0.319554 -4.23961
281800 0.0224359 -0.262821 -0.215928 -0.177885 -0.355159 -0.278214 -4.03879
281900 0.0320513 -0.3125 -0.402299 -0.248397 -0.138889 -0.305912 -5.29918
282000 0.0833333 -0.44391 -0.233169 -0.197115 -0.093254 -0.0884663 -3.87535
282100 0.113782 -0.113782 -0.149425 -0.0464744 -0.111111 0.0735841 -0.811984
282200 0.00480769 -0.325321 -0.103448 -0.115385 -0.214286 -0.163704 -2.40458
282300 -0.0608974 -0.139423 -0.188013 -0.100962 -0.361111 -0.293096 -3.20011
282400 0.116987 -0.237179 -0.0541872 0.0769231 -0.204365 -0.0768913 -1.47496
282500 -0.222756 -0.177885 -0.399836 -0.222756 -0.190476 -0.300537 -5.0388
282600 -0.11859 -0.402244 -0.36289 -0.238782 -0.170635 -0.343944 -6.23462
282700 -0.163462 -0.317308 -0.259442 -0.163462 0.19246 -0.242249 -3.82646
282800 -0.238782 -0.241987 -0.486043 -0.238782 -0.170635 -0.302604 -6.43234
282900 -0.322115 -0.238782 -0.54023 -0.282051 -0.077381 -0.193468 -7.06708
283000 -0.158654 -0.322115 -0.527094 -0.358974 -0.0714286 -0.385283 -8.44803
283100 -0.099359 -0.221154 -0.468801 -0.459936 0.0634921 -0.409673 -8.12104
283200 -0.0352564 -0.125 -0.308703 -0.315705 0.132937 -0.329062 -4.10291
283300 -0.036859 -0.323718 -0.315271 -0.237179 -0.0436508 -0.336503 -4.62624
283400 -0.0961538 -0.224359 -0.291461 -0.216346 -0.0793651 -0.229434 -3.06258
283500 0.0833333 -0.123397 -0.233169 -0.157051 0.105159 -0.253824 -2.13743
283600 -0.198718 -0.0416667 -0.239737 -0.198718 -0.121032 -0.261265 -2.6806
283700 -0.149038 -0.291667 -0.220854 -0.229167 -0.0535714 -0.247623 -3.35895
283800 -0.201923 -0.198718 -0.211823 -0.482372 0.269841 -0.152129 -5.46593
283900 -0.200321 -0.240385 -0.328407 -0.280449 0.0496032 -0.186027 -3.96052
284000 -0.338141 -0.142628 -0.421182 -0.338141 -0.00793651 -0.195535 -5.73153
284100 -0.200321 -0.280449 -0.45156 -0.320513 -0.14881 -0.434064 -7.75005
284200 -0.184295 -0.176282 -0.406404 -0.384615 -0.168651 -0.307979 -6.10348
284300 -0.120192 -0.200321 -0.45156 -0.400641 -0.198413 -0.516742 -8.79434
284400 -0.216346 -0.264423 -0.496716 -0.376603 -0.0793651 -0.394791 -8.18051
284500 -0.296474 -0.104167 -0.455665 -0.336538 0.0694444 -0.270773 -6.11017
284600 -0.301282 -0.299679 -0.51642 -0.341346 0.0357143 -0.375775 -8.6768
284700 -0.222756 -0.217949 -0.317734 -0.302885 -0.0912698 -0.383216 -5.44679
284800 -0.201923 -0.358974 -0.334975 -0.161859 -0.126984 -0.358826 -5.53055
284900 -0.216346 -0.304487 -0.291461 -0.25641 -0.228175 -0.146755 -4.38168
285000 -0.336538 -0.264423 -0.496716 -0.216346 -0.128968 -0.229434 -6.67966
285100 -0.258013 -0.342949 -0.380131 -0.137821 -0.156746 -0.154196 -4.83092
285200 -0.177885 -0.302885 -0.421182 -0.338141 0.0416667 -0.319554 -6.38
285300 -0.198718 -0.241987 -0.609195 -0.479167 0.0277778 -0.178586 -9.00279
285400 -0.139423 -0.221154 -0.3867 -0.339744 -0.134921 -0.0789582 -4.37375
285500 0.0224359 -0.182692 -0.380131 -0.498397 -0.00793651 -0.236875 -5.96214
285600 -0.198718 -0.322115 -0.486043 -0.399038 -0.0218254 -0.426623 -8.85848
285700 -0.0576923 -0.182692 -0.462233 -0.458333 -0.206349 -0.526251 -9.46091
285800 0.0416667 -0.241987 -0.198686 -0.439103 0.126984 -0.59198 -8.04069
285900 0.00160256 -0.121795 -0.0344828 -0.238782 0.0277778 -0.426623 -3.12036
286000 -0.137821 -0.0224359 -0.133826 -0.0176282 -0.0575397 -0.0715172 -0.560583
286100 -0.11859 -0.00160256 -0.280788 -0.399038 -0.121032 -0.343944 -4.70152
286200 -0.0224359 0.0224359 -0.399836 -0.423077 0.156746 -0.383216 -6.21748
286300 -0.0432692 -0.277244 -0.259442 -0.363782 0.142857 -0.407606 -5.66925
286400 -0.0144231 -0.30609 -0.0796388 -0.375 -0.00198413 -0.263332 -3.84286
286500 0.0608974 0.139423 0.105911 0.0208333 -0.28373 0.00372055 -1.24256
286600 -0.0737179 0.0336538 -0.178982 -0.113782 -0.384921 -0.0322447 -2.13977
286700 0.0801282 0.0801282 0.205255 0.240385 -0.198413 0.186027 -2.20993
286800 -0.0208333 0.301282 0.263547 0.139423 -0.261905 0.120298 -3.09328
286900 0.0192308 0.18109 0.42775 0.299679 -0.113095 0.120298 -4.06722
287000 0.0544872 0.185897 0.202791 0.0544872 0.00198413 0.0152956 -1.00915
287100 0.0416667 0.158654 0.252874 0.282051 0.077381 0.234808 -2.83468
287200 0.203526 0.197115 0.423645 0.203526 0.204365 0.0355519 -4.1411
287300 0.219551 -0.0192308 0.222496 0.099359 -0.0634921 0.0789582 -1.44839
287400 0.240385 0.0400641 0.328407 0.160256 0.14881 0.186027 -3.0171
287500 0.44391 0.116987 0.341544 0.24359 0.105159 0.0768913 -4.97438
287600 0.352564 0.128205 0.541872 0.552885 -0.138889 0.314179 -10.536
287700 0.18109 0.259615 0.557471 0.501603 -0.0853175 0.417115 -10.3534
