259500 0.355769 0.325321 0.719212 0.475962 0.214286 0.494419 -15.4474
259600 0.294872 0.266026 0.736453 0.575321 0.0515873 0.552708 -16.4268
259700 0.275641 0.245192 0.719212 0.596154 -0.0337302 0.535759 -15.9174
259800 0.270833 0.129808 0.658456 0.711538 -0.0178571 0.596114 -17.0262
259900 0.232372 0.168269 0.623974 0.713141 -0.0396825 0.603555 -16.5382
260000 0.113782 0.126603 0.466338 0.875 -0.160714 0.569657 -16.7507
260100 0.0576923 0.102564 0.380131 0.899038 -0.140873 0.56759 -16.1166
260200 0.136218 0.0240385 0.414614 0.857372 -0.0694444 0.601488 -15.9309
260300 0.136218 0.144231 0.332512 0.777244 -0.119048 0.601488 -13.8958
260400 0.160256 0.200321 0.492611 0.68109 -0.198413 0.599421 -14.3089
260500 0.141026 0.299679 0.557471 0.701923 -0.134921 0.541133 -15.0283
260600 0.333333 0.267628 0.688834 0.613782 0.0734127 0.462588 -15.4039
260700 0.214744 0.185897 0.654351 0.655449 -0.0972222 0.511368 -14.8416
260800 0.274038 0.326923 0.712644 0.634615 0.0376984 0.445639 -15.8993
260900 0.275641 0.0849359 0.596059 0.716346 0.0654762 0.618437 -16.4389
261000 0.177885 0.102564 0.503284 0.778846 -0.0416667 0.608929 -15.684
261100 0.11859 0.241987 0.444992 0.799679 -0.077381 0.59198 -15.5979
261200 0.134615 0.145833 0.490148 0.775641 -0.047619 0.676726 -16.4878
261300 0.294872 0.185897 0.695402 0.655449 0.00198413 0.552708 -16.4629
261400 0.3125 0.248397 0.706076 0.592949 0.0595238 0.438198 -14.807
261500 0.237179 0.24359 0.766831 0.557692 0.0436508 0.460521 -15.0706
261600 0.157051 0.163462 0.602627 0.717949 0.0436508 0.584539 -15.6493
261700 0.141026 0.219551 0.557471 0.661859 0.0634921 0.623811 -14.8493
261800 0.141026 0.259615 0.475369 0.741987 0.0634921 0.623811 -15.4598
261900 0.0801282 0.280449 0.369458 0.721154 0.0496032 0.640761 -14.2053
262000 0.11859 0.282051 0.444992 0.679487 0.0218254 0.674659 -14.8523
262100 0.152244 0.168269 0.500821 0.753205 -0.0892857 0.727573 -17.2608
262200 0.173077 0.1875 0.524631 0.814103 -0.0753968 0.586606 -16.6555
262300 0.0961538 0.144231 0.455665 0.817308 -0.119048 0.601488 -15.7592
262400 0.158654 0.201923 0.527094 0.799679 -0.0277778 0.59198 -16.4341
262500 0.0801282 0.120192 0.410509 0.841346 -0.0992063 0.599421 -15.5921
262600 0.216346 0.104167 0.66092 0.657051 -0.0198413 0.47747 -14.1891
262700 0.197115 0.123397 0.602627 0.677885 0.0436508 0.50186 -13.8986
262800 0.195513 0.165064 0.555008 0.716346 0.015873 0.618437 -15.6015
262900 0.174679 0.145833 0.490148 0.695513 0.10119 0.676726 -15.2517
263000 0.197115 0.283654 0.602627 0.597756 0.142857 0.667218 -15.9617
263100 0.19391 0.246795 0.507389 0.634615 0.0376984 0.735014 -15.9398
263200 0.233974 0.246795 0.589491 0.594551 0.0376984 0.652336 -15.2487
263300 0.333333 0.1875 0.688834 0.613782 0.0734127 0.586606 -16.5226
263400 0.235577 0.245192 0.678161 0.676282 0.0654762 0.535759 -16.2672
263500 0.237179 0.203526 0.643678 0.677885 0.0436508 0.50186 -15.0658
263600 0.314103 0.206731 0.712644 0.594551 0.0873016 0.569657 -16.3637
263700 0.195513 0.245192 0.555008 0.636218 0.164683 0.659777 -15.5692
263800 0.176282 0.184295 0.619869 0.657051 0.128968 0.642828 -16.0452
263900 0.275641 0.285256 0.719212 0.636218 0.015873 0.494419 -16.2748
264000 0.115385 0.165064 0.555008 0.75641 -0.0337302 0.659777 -16.675
264100 0.0208333 0.219551 0.475369 0.782051 -0.0853175 0.623811 -15.7722
264200 0.0576923 0.102564 0.462233 0.81891 -0.190476 0.56759 -15.4067
264300 0.115385 0.285256 0.472906 0.75641 -0.0337302 0.618437 -15.6835
264400 0.161859 0.399038 0.622332 0.642628 -0.121032 0.441505 -14.6906
264500 0.238782 0.322115 0.650246 0.559295 0.0218254 0.550641 -14.7324
264600 0.277244 0.44391 0.766831 0.4375 -0.105159 0.460521 -15.646
264700 0.293269 0.347756 0.770936 0.49359 0.0238095 0.421248 -15.0142
264800 0.272436 0.288462 0.747126 0.552885 0.00992063 0.479537 -15.3608
264900 0.278846 0.161859 0.773399 0.639423 -0.0277778 0.467962 -16.3418
265000 0.453526 0.267628 0.770936 0.533654 0.123016 0.462588 -16.9948
265100 0.296474 0.184295 0.619869 0.657051 0.0793651 0.560149 -15.4472
265200 0.277244 0.24359 0.602627 0.677885 0.142857 0.50186 -15.11
265300 0.413462 0.1875 0.770936 0.533654 0.172619 0.462588 -16.254
265400 0.354167 0.206731 0.794745 0.594551 0.0873016 0.445639 -16.6823
265500 0.375 0.225962 0.777504 0.615385 -0.047619 0.470029 -17.1763
265600 0.413462 0.147436 0.811987 0.533654 -0.0257937 0.421248 -16.1424
265700 0.471154 0.290064 0.781609 0.471154 0.0813492 0.430757 -16.3427
265800 0.413462 0.147436 0.770936 0.573718 0.172619 0.421248 -16.1983
265900 0.392628 0.288462 0.747126 0.592949 0.109127 0.438198 -16.5915
266000 0.355769 0.245192 0.719212 0.636218 0.0654762 0.45308 -16.2079
266100 0.3125 0.288462 0.706076 0.633013 0.109127 0.438198 -15.7727
266200 0.278846 0.282051 0.773399 0.599359 0.0218254 0.343944 -15.1674
266300 0.432692 0.288462 0.788177 0.552885 -0.0396825 0.314179 -15.9662
266400 0.371795 0.269231 0.764368 0.612179 -0.00396825 0.455147 -16.9288
266500 0.333333 0.307692 0.770936 0.613782 -0.0753968 0.421248 -16.7124
266600 0.392628 0.208333 0.747126 0.592949 0.109127 0.520876 -17.0538
266700 0.214744 0.0657051 0.57225 0.775641 0.00198413 0.594047 -16.3944
266800 0.0769231 0.0833333 0.520525 0.838141 -0.154762 0.5432 -16.0378
266900 0.155449 0.0448718 0.513957 0.796474 0.015873 0.618437 -16.0895
267000 0.153846 0.166667 0.466338 0.754808 -0.0615079 0.693675 -16.2592
267100 0.0592949 0.301282 0.468801 0.740385 -0.0138889 0.699049 -16.6071
267200 0.136218 0.184295 0.578818 0.737179 -0.0198413 0.642828 -16.5201
267300 0.099359 0.261218 0.509852 0.740385 0.0357143 0.575031 -14.9943
267400 0.161859 0.31891 0.54023 0.5625 -0.0218254 0.606862 -13.5589
267500 0.176282 0.224359 0.578818 0.817308 -0.119048 0.47747 -16.3335
267600 0.195513 0.125 0.555008 0.796474 -0.18254 0.535759 -16.1485
267700 0.0769231 0.203526 0.438424 0.878205 -0.154762 0.584539 -16.9312
267800 0.0384615 0.201923 0.403941 0.799679 -0.176587 0.715998 -17.0104
267900 0.137821 0.262821 0.462233 0.738782 -0.140873 0.650269 -15.8274
268000 0.0400641 0.320513 0.45156 0.721154 -0.0496032 0.723439 -16.6309
268100 -0.00160256 0.282051 0.486043 0.759615 -0.077381 0.59198 -15.3703
268200 0.155449 0.245192 0.555008 0.75641 -0.0337302 0.577098 -15.9838
268300 0.0432692 0.317308 0.464696 0.804487 -0.0436508 0.572964 -15.977
268400 0.0961538 0.184295 0.496716 0.817308 -0.168651 0.560149 -15.9626
268500 0.155449 0.205128 0.513957 0.716346 -0.0833333 0.577098 -14.5463
268600 0.176282 0.224359 0.619869 0.777244 -0.119048 0.47747 -16.1355
268700 0.134615 0.225962 0.57225 0.775641 -0.0972222 0.552708 -16.1503
268800 0.197115 0.203526 0.602627 0.597756 -0.0555556 0.5432 -13.4843
268900 0.0753205 0.165064 0.513957 0.716346 -0.0337302 0.659777 -15.3088
269000 0.115385 0.165064 0.431856 0.636218 -0.132937 0.701116 -13.9529
269100 0.198718 0.201923 0.486043 0.679487 -0.176587 0.674659 -15.4606
269200 0.211538 0.108974 0.518062 0.732372 -0.0535714 0.703183 -16.679
269300 0.176282 0.144231 0.496716 0.777244 -0.0694444 0.601488 -15.6163
269400 0.155449 0.0849359 0.513957 0.75641 -0.0337302 0.659777 -16.026
269500 0.176282 0.0240385 0.496716 0.737179 -0.0694444 0.642828 -15.2288
269600 0.233974 0.126603 0.630542 0.714744 -0.0615079 0.610996 -16.6547
269700 0.134615 0.266026 0.531199 0.615385 -0.047619 0.676726 -14.8342
269800 0.115385 0.245192 0.555008 0.676282 -0.18254 0.618437 -15.3379
269900 0.0608974 0.339744 0.51642 0.661859 -0.0357143 0.623811 -14.9215
270000 0.115385 0.245192 0.472906 0.796474 -0.0337302 0.659777 -16.8338
270100 0.137821 0.342949 0.585386 0.698718 0.0575397 0.526251 -15.3545
270200 0.155449 0.165064 0.555008 0.836538 -0.0833333 0.577098 -17.2251
270300 0.155449 0.125 0.555008 0.836538 -0.132937 0.577098 -17.1882
270400 0.213141 0.107372 0.606732 0.774038 -0.0257937 0.627945 -17.4477
270500 0.216346 0.184295 0.619869 0.657051 0.0297619 0.642828 -16.0828
270600 0.233974 0.166667 0.630542 0.714744 0.0376984 0.652336 -17.4092
270700 0.232372 0.128205 0.582923 0.793269 0.00992063 0.644895 -17.9023
270800 0.195513 0.165064 0.513957 0.836538 -0.0833333 0.577098 -16.8661
270900 0.200321 0.200321 0.533662 0.641026 -0.0496032 0.6821 -15.2507
271000 0.237179 0.24359 0.520525 0.597756 -0.105159 0.667218 -14.6979
271100 0.0592949 0.221154 0.345649 0.660256 -0.0634921 0.699049 -13.5011
271200 0.0977564 0.222756 0.503284 0.738782 -0.0416667 0.608929 -15.1375
271300 0.0769231 0.283654 0.479475 0.758013 -0.00595238 0.584539 -15.182
271400 0.19391 0.206731 0.589491 0.754808 -0.0119048 0.610996 -16.8622
271500 0.157051 0.123397 0.561576 0.758013 -0.00595238 0.584539 -15.6429
271600 0.0785256 0.161859 0.568144 0.759615 -0.077381 0.550641 -15.2642
271700 -0.0400641 0.280449 0.369458 0.68109 0.14881 0.640761 -13.6425
271800 0.0400641 0.280449 0.410509 0.721154 0.0496032 0.640761 -14.5352
271900 -0.0400641 0.240385 0.410509 0.761218 -0.0992063 0.6821 -15.7518
272000 0.0961538 0.144231 0.496716 0.657051 -0.0198413 0.808185 -16.6719
272100 0.0384615 0.282051 0.403941 0.799679 -0.0277778 0.715998 -17.1878
272200 0.116987 0.283654 0.479475 0.637821 0.093254 0.749897 -15.9413
272300 0.157051 0.203526 0.479475 0.597756 0.0436508 0.749897 -14.9049
272400 0.153846 0.126603 0.466338 0.714744 0.0376984 0.735014 -16.0683
272500 0.0945513 0.225962 0.449097 0.735577 -0.047619 0.759405 -16.9559
272600 0.155449 0.125 0.555008 0.836538 -0.132937 0.577098 -17.1882
272700 0.0785256 0.201923 0.486043 0.839744 -0.077381 0.59198 -16.5626
272800 0.099359 0.18109 0.550903 0.820513 -0.0138889 0.533692 -16.078
272900 0.233974 0.0464744 0.630542 0.754808 -0.0119048 0.569657 -16.5894
273000 0.211538 0.0689103 0.559113 0.8125 -0.0535714 0.620504 -17.3498
273100 0.155449 0.0849359 0.513957 0.876603 -0.132937 0.577098 -17.4053
273200 0.254808 0.105769 0.57225 0.775641 0.00198413 0.594047 -16.715
273300 0.214744 0.225962 0.531199 0.695513 0.00198413 0.676726 -16.2257
273400 0.158654 0.241987 0.444992 0.599359 -0.0277778 0.674659 -13.453
273500 0.0576923 0.182692 0.33908 0.578526 0.00793651 0.732947 -12.5336
273600 -0.036859 0.157051 0.341544 0.564103 -0.0436508 0.738322 -12.3293
273700 0.036859 0.0432692 0.356322 0.677885 -0.154762 0.749897 -14.3647
273800 0.134615 0.0657051 0.408046 0.775641 -0.0972222 0.718065 -16.1479
273900 0.198718 0.161859 0.568144 0.719551 -0.0277778 0.59198 -15.4593
274000 0.216346 0.184295 0.578818 0.616987 0.0297619 0.560149 -13.6434
274100 0.232372 0.128205 0.541872 0.713141 0.00992063 0.644895 -15.8335
274200 0.153846 0.206731 0.507389 0.714744 -0.0615079 0.693675 -16.198
274300 0.230769 0.129808 0.576355 0.671474 -0.0178571 0.637453 -15.4658
274400 0.274038 0.206731 0.671593 0.714744 -0.0615079 0.528317 -16.7538
274500 0.214744 0.145833 0.57225 0.815705 -0.047619 0.552708 -16.8511
274600 0.214744 0.225962 0.57225 0.735577 0.00198413 0.635387 -16.8369
274700 0.176282 0.304487 0.66092 0.697115 -0.0198413 0.47747 -15.6915
274800 0.0977564 0.262821 0.462233 0.738782 0.00793651 0.691608 -16.1812
274900 0.0961538 0.224359 0.537767 0.737179 -0.119048 0.560149 -14.9859
275000 0.115385 0.125 0.513957 0.876603 -0.0833333 0.577098 -17.2667
275100 0.0769231 0.0833333 0.438424 0.958333 -0.105159 0.5432 -17.6437
275200 0.0769231 0.203526 0.438424 0.798077 -0.105159 0.625878 -15.7302
275300 0.0753205 0.205128 0.472906 0.75641 0.015873 0.701116 -16.4084
275400 0.0801282 0.200321 0.492611 0.761218 0.0496032 0.599421 -15.1388
275500 0.115385 0.165064 0.472906 0.676282 0.0654762 0.701116 -14.9266
275600 0.0416667 0.198718 0.376026 0.642628 -0.0218254 0.77222 -14.6079
275700 0.116987 0.123397 0.438424 0.717949 0.093254 0.708557 -15.2948
275800 0.0961538 0.344551 0.455665 0.657051 0.178571 0.642828 -14.8331
275900 0.137821 0.222756 0.544335 0.658654 0.0575397 0.56759 -13.8093
276000 0.235577 0.165064 0.678161 0.516026 0.115079 0.577098 -14.1191
276100 0.216346 0.184295 0.66092 0.657051 0.0793651 0.601488 -16.1556
276200 0.174679 0.185897 0.531199 0.735577 0.00198413 0.676726 -16.5406
276300 0.137821 0.222756 0.585386 0.698718 0.00793651 0.650269 -16.2379
276400 0.293269 0.227564 0.647783 0.733974 0.0734127 0.462588 -16.1964
276500 0.155449 0.0849359 0.555008 0.75641 -0.0833333 0.577098 -15.3821
276600 0.113782 0.126603 0.466338 0.794872 0.0873016 0.693675 -16.7923
276700 0.0977564 0.262821 0.503284 0.81891 0.0575397 0.56759 -16.3656
276800 0.136218 0.224359 0.496716 0.657051 0.0793651 0.766846 -16.4287
276900 0.197115 0.24359 0.602627 0.597756 0.093254 0.625878 -14.9335
277000 0.197115 0.24359 0.561576 0.597756 0.0436508 0.584539 -13.6778
277100 0.315705 0.205128 0.719212 0.516026 0.0654762 0.535759 -14.9074
277200 0.371795 0.269231 0.641215 0.572115 -0.00396825 0.537826 -15.2213
277300 0.314103 0.326923 0.630542 0.634615 0.0873016 0.528317 -15.8866
277400 0.275641 0.165064 0.678161 0.716346 0.015873 0.535759 -16.7682
277500 0.195513 0.285256 0.63711 0.636218 0.0654762 0.618437 -16.1572
277600 0.0592949 0.38141 0.509852 0.620192 -0.0634921 0.61637 -14.4615
277700 0.0592949 0.38141 0.550903 0.5 -0.0634921 0.65771 -13.9487
277800 0.233974 0.246795 0.671593 0.634615 -0.111111 0.569657 -16.0125
277900 0.19391 0.166667 0.589491 0.714744 -0.0119048 0.610996 -15.9407
278000 0.136218 0.144231 0.496716 0.817308 -0.0198413 0.560149 -15.6318
278100 0.136218 0.144231 0.537767 0.777244 -0.0198413 0.601488 -15.9326
278200 0.197115 0.163462 0.479475 0.717949 -0.00595238 0.667218 -15.4361
278300 0.232372 0.168269 0.500821 0.673077 -0.0396825 0.686234 -15.4477
278400 0.354167 0.166667 0.630542 0.634615 -0.0615079 0.486978 -14.6872
278500 0.195513 0.245192 0.596059 0.636218 -0.0833333 0.659777 -15.9413
278600 0.277244 0.163462 0.643678 0.677885 0.0436508 0.584539 -16.226
278700 0.375 0.225962 0.777504 0.615385 0.10119 0.38735 -16.3993
278800 0.334936 0.185897 0.736453 0.615385 0.0515873 0.511368 -16.3531
278900 0.174679 0.185897 0.531199 0.775641 -0.047619 0.635387 -16.6629
279000 0.235577 0.325321 0.596059 0.676282 -0.0337302 0.535759 -15.5318
279100 0.277244 0.323718 0.684729 0.557692 -0.00595238 0.5432 -15.4284
279200 0.197115 0.24359 0.684729 0.677885 -0.00595238 0.5432 -16.2401
279300 0.214744 0.266026 0.57225 0.735577 -0.047619 0.511368 -15.3856
279400 0.19391 0.206731 0.54844 0.714744 -0.0119048 0.610996 -15.5584
279500 0.274038 0.206731 0.630542 0.674679 0.136905 0.610996 -16.6981
279600 0.251603 0.229167 0.641215 0.692308 0.0952381 0.579165 -16.5834
279700 0.274038 0.246795 0.630542 0.674679 -0.0615079 0.569657 -16.1838
279800 0.278846 0.282051 0.732348 0.559295 0.0218254 0.426623 -14.6058
279900 0.317308 0.24359 0.807882 0.557692 0.0436508 0.377842 -15.5741
280000 0.275641 0.125 0.760263 0.636218 0.0654762 0.45308 -15.7609
280100 0.315705 0.125 0.63711 0.716346 0.0654762 0.535759 -16.3019
280200 0.336538 0.264423 0.70197 0.616987 0.178571 0.47747 -16.1175
280300 0.216346 0.304487 0.66092 0.616987 0.128968 0.560149 -15.7751
280400 0.195513 0.205128 0.63711 0.676282 0.015873 0.577098 -15.6847
280500 0.0576923 0.302885 0.585386 0.698718 0.00793651 0.526251 -14.8033
280600 0.0384615 0.121795 0.486043 0.879808 -0.176587 0.550641 -16.7228
280700 0.0785256 0.0817308 0.444992 0.799679 -0.0277778 0.63332 -15.412
280800 0.0592949 0.18109 0.42775 0.860577 -0.0634921 0.61637 -16.56
280900 0.00320513 0.277244 0.423645 0.724359 -0.0436508 0.614303 -14.2771
281000 -0.0560897 0.376603 0.406404 0.544872 0.119048 0.762712 -14.705
281100 0.0977564 0.262821 0.503284 0.778846 -0.140873 0.608929 -16.3216
281200 -0.0192308 0.219551 0.352217 0.822115 -0.184524 0.70649 -16.9323
281300 0.0384615 0.282051 0.403941 0.799679 -0.126984 0.63332 -15.9932
281400 0.157051 0.323718 0.520525 0.717949 -0.0555556 0.584539 -15.5124
281500 0.0769231 0.24359 0.438424 0.798077 -0.0555556 0.584539 -15.2682
281600 0.0945513 0.225962 0.449097 0.775641 0.00198413 0.676726 -16.2526
281700 0.233974 0.206731 0.589491 0.754808 0.0376984 0.610996 -17.089
281800 0.333333 0.1875 0.606732 0.69391 0.0734127 0.586606 -16.5347
281900 0.333333 0.267628 0.729885 0.49359 0.0734127 0.462588 -14.4522
282000 0.354167 0.326923 0.712644 0.554487 0.0376984 0.486978 -15.8047
282100 0.391026 0.25 0.740558 0.591346 -0.0178571 0.472096 -16.4311
282200 0.275641 0.245192 0.760263 0.55609 -0.0833333 0.494419 -15.6244
282300 0.375 0.185897 0.695402 0.575321 0.00198413 0.470029 -14.8793
282400 0.432692 0.288462 0.706076 0.552885 0.109127 0.438198 -15.7046
282500 0.375 0.346154 0.695402 0.495192 0.10119 0.42869 -14.5267
282600 0.355769 0.325321 0.760263 0.516026 0.0654762 0.45308 -15.7897
282700 0.235577 0.205128 0.63711 0.676282 -0.0833333 0.618437 -16.5654
282800 0.216346 0.184295 0.578818 0.777244 -0.0198413 0.601488 -17.0077
282900 0.214744 0.266026 0.654351 0.655449 0.00198413 0.594047 -16.3037
283000 0.136218 0.424679 0.578818 0.576923 -0.0198413 0.601488 -15.0967
283100 0.216346 0.384615 0.619869 0.536859 -0.0198413 0.601488 -15.087
283200 0.254808 0.225962 0.695402 0.575321 0.10119 0.552708 -15.2664
283300 0.253205 0.267628 0.688834 0.653846 0.0734127 0.545267 -16.4591
283400 0.233974 0.206731 0.630542 0.714744 0.0376984 0.569657 -16.3739
283500 0.293269 0.1875 0.647783 0.69391 0.0238095 0.586606 -16.8001
283600 0.174679 0.145833 0.57225 0.735577 -0.047619 0.676726 -16.9493
283700 0.0977564 0.222756 0.462233 0.738782 -0.0416667 0.732947 -16.6675
283800 0.0961538 0.184295 0.455665 0.777244 -0.0694444 0.684167 -16.3176
283900 0.134615 0.225962 0.531199 0.735577 -0.047619 0.635387 -15.9586
284000 0.173077 0.1875 0.524631 0.774038 0.0238095 0.627945 -16.4172
284100 0.19391 0.166667 0.54844 0.754808 0.0873016 0.569657 -15.5916
284200 0.171474 0.149038 0.518062 0.772436 0.0456349 0.620504 -16.0373
284300 0.0560897 0.144231 0.455665 0.857372 -0.0198413 0.560149 -15.8007
284400 0.120192 0.280449 0.492611 0.641026 -0.14881 0.558082 -13.236
284500 0.157051 0.203526 0.520525 0.677885 -0.154762 0.584539 -14.2339
284600 0.216346 0.264423 0.537767 0.657051 -0.0198413 0.560149 -14.1659
284700 0.258013 0.262821 0.626437 0.698718 -0.0416667 0.443572 -14.9626
284800 0.237179 0.203526 0.561576 0.717949 -0.105159 0.50186 -14.6508
284900 0.137821 0.222756 0.544335 0.738782 -0.190476 0.443572 -14.0223
285000 0.160256 0.280449 0.697865 0.600962 0.0496032 0.558082 -15.533
285100 0.158654 0.362179 0.486043 0.599359 0.0714286 0.674659 -14.8684
285200 0.0592949 0.38141 0.509852 0.620192 0.134921 0.699049 -15.9198
285300 0.115385 0.285256 0.555008 0.716346 0.0654762 0.618437 -16.0068
285400 0.157051 0.24359 0.602627 0.717949 -0.00595238 0.5432 -15.4736
285500 0.174679 0.266026 0.57225 0.775641 -0.0972222 0.511368 -16.0189
285600 0.219551 0.261218 0.633005 0.620192 -0.0634921 0.61637 -15.7696
285700 0.099359 0.18109 0.633005 0.660256 -0.162698 0.533692 -14.5653
285800 0.136218 0.304487 0.578818 0.616987 -0.119048 0.642828 -15.3609
285900 0.233974 0.246795 0.589491 0.674679 0.0873016 0.610996 -15.9488
286000 0.173077 0.1875 0.565681 0.733974 -0.0257937 0.669285 -16.8579
286100 0.174679 0.225962 0.6133 0.695513 -0.047619 0.594047 -15.9275
286200 0.294872 0.185897 0.654351 0.655449 0.00198413 0.594047 -16.3614
286300 0.214744 0.145833 0.531199 0.735577 -0.0972222 0.594047 -15.3939
286400 0.254808 0.185897 0.6133 0.655449 -0.146825 0.552708 -15.0966
286500 0.235577 0.165064 0.63711 0.716346 -0.0833333 0.494419 -15.4074
286600 0.216346 0.304487 0.537767 0.737179 -0.0198413 0.518809 -15.3051
286700 0.219551 0.221154 0.591954 0.740385 0.0853175 0.451013 -14.8547
286800 0.314103 0.0865385 0.630542 0.714744 0.0376984 0.610996 -17.0724
286900 0.251603 0.0689103 0.559113 0.772436 -0.103175 0.620504 -16.8673
287000 0.134615 0.0657051 0.490148 0.855769 -0.0972222 0.594047 -16.7093
287100 0.177885 0.222756 0.667488 0.738782 -0.0416667 0.484911 -16.1139
287200 0.116987 0.123397 0.479475 0.758013 -0.0555556 0.584539 -14.4956
287300 0.157051 0.163462 0.561576 0.717949 -0.00595238 0.584539 -15.0483
287400 0.0961538 0.144231 0.496716 0.817308 -0.168651 0.642828 -17.0014
287500 0.099359 0.141026 0.3867 0.860577 -0.162698 0.533692 -15.1472
287600 -0.0192308 0.259615 0.352217 0.862179 -0.134921 0.623811 -16.524
287700 0.0384615 0.241987 0.403941 0.799679 0.121032 0.715998 -17.0657
287800 -0.0400641 0.240385 0.328407 0.721154 -0.0496032 0.764779 -15.6442
287900 0.0560897 0.224359 0.414614 0.657051 -0.119048 0.766846 -15.4044
288000 -0.0208333 0.18109 0.3867 0.740385 -0.113095 0.699049 -15.1166
288100 0.0208333 0.139423 0.393268 0.782051 -0.0853175 0.665151 -15.1891
288200 0.0592949 0.18109 0.42775 0.780449 -0.0138889 0.699049 -16.1957
288300 0.0961538 0.144231 0.373563 0.737179 -0.0694444 0.725506 -15.2717
