263700 0.201923 -0.121795 -0.0755337 -0.198718 -0.220238 -0.343944 -3.17602
263800 0.296474 -0.25641 0.045156 -0.184295 -0.0198413 -0.18396 -2.77946
263900 0.298077 -0.0977564 -0.112479 -0.142628 0.0575397 -0.0938404 -1.77597
264000 0.0208333 -0.301282 -0.304598 -0.219551 0.0634921 -0.120298 -3.08553
264100 0.142628 -0.262821 -0.133826 -0.217949 0.140873 -0.195535 -2.58937
264200 0.00320513 -0.123397 -0.397373 -0.517628 0.0555556 -0.377842 -7.21517
264300 0.0833333 -0.24359 -0.315271 -0.477564 0.0555556 -0.336503 -6.28478
264400 0.0208333 -0.141026 -0.345649 -0.580128 0.113095 -0.285655 -7.0248
264500 -0.158654 -0.201923 -0.527094 -0.358974 -0.121032 -0.219926 -6.54779
264600 -0.123397 -0.116987 -0.300493 -0.163462 -0.204365 -0.118231 -2.38416
264700 -0.197115 -0.203526 -0.315271 -0.237179 -0.093254 -0.253824 -3.78145
264800 -0.173077 -0.0272436 -0.442529 -0.413462 0.0753968 -0.33857 -6.34554
264900 -0.120192 0.0801282 -0.369458 -0.520833 -0.0496032 -0.516742 -8.56284
265000 -0.0384615 -0.201923 -0.36289 -0.479167 -0.121032 -0.550641 -8.81162
265100 0.036859 -0.237179 -0.0131363 -0.24359 -0.253968 -0.366267 -3.73434
265200 -0.107372 -0.0528846 -0.132184 -0.347756 -0.0753968 -0.281521 -2.91674
265300 -0.137821 -0.222756 -0.092775 -0.0977564 -0.107143 -0.195535 -1.65857
265400 0.00160256 -0.0817308 -0.239737 -0.278846 -0.0218254 -0.178586 -2.14436
265500 0.0801282 -0.280449 -0.246305 -0.360577 0.0496032 -0.351385 -4.9414
265600 -0.259615 -0.221154 -0.3867 -0.379808 -0.134921 -0.244316 -5.97863
265700 -0.11859 -0.241987 -0.36289 -0.358974 0.0277778 -0.137247 -4.3541
265800 -0.0657051 -0.0144231 -0.166667 -0.426282 0.10119 -0.232741 -3.42101
265900 -0.18109 0.0208333 -0.434319 -0.461538 0.0853175 -0.251757 -6.21066
266000 -0.177885 -0.102564 -0.544335 -0.338141 -0.107143 -0.236875 -6.35644
266100 -0.174679 -0.105769 -0.325944 -0.294872 -0.10119 -0.056635 -3.04155
266200 -0.262821 -0.0176282 -0.276683 -0.423077 -0.0416667 -0.259198 -4.86228
266300 -0.280449 -0.0400641 -0.287356 -0.0801282 0.0496032 -0.186027 -2.53084
266400 -0.237179 -0.123397 -0.233169 -0.036859 -0.19246 -0.171145 -2.29888
266500 -0.0817308 -0.198718 -0.08867 -0.00160256 -0.176587 -0.0281108 -0.995865
266600 0.00160256 -0.241987 -0.198686 -0.0785256 0.077381 -0.054568 -1.38498
266700 -0.0432692 -0.036859 -0.0952381 -0.323718 0.093254 -0.324928 -2.82324
266800 -0.216346 0.296474 0.0779967 0.104167 0.0198413 0.101282 -2.01864
266900 -0.338141 0.177885 -0.092775 0.0224359 -0.00793651 0.0111616 -1.93512
267000 -0.18109 0.100962 0.181445 0.139423 0.0357143 0.161637 -1.50892
267100 -0.0176282 -0.142628 0.112479 0.102564 0.140873 0.052501 -0.776513
267200 -0.182692 -0.137821 -0.0714286 -0.102564 -0.190476 -0.259198 -2.02531
267300 -0.277244 -0.123397 -0.315271 -0.357372 -0.093254 -0.295163 -5.09521
267400 0.00160256 -0.362179 -0.239737 -0.479167 -0.170635 -0.385283 -7.29144
267500 0.142628 -0.262821 -0.33908 -0.338141 -0.156746 -0.360893 -5.76624
267600 -0.216346 -0.424679 -0.578818 -0.376603 -0.0793651 -0.394791 -10.6343
267700 -0.0224359 -0.298077 -0.358785 -0.383013 0.0575397 -0.383216 -6.3234
267800 -0.342949 0.0224359 -0.399836 -0.102564 -0.140873 -0.0938404 -3.85913
267900 0.0496795 -0.169872 -0.104269 -0.110577 -0.180556 -0.172385 -1.36398
268000 0.00480769 -0.125 -0.144499 -0.115385 0.18254 -0.205043 -1.46014
268100 -0.0641026 -0.176282 -0.0779967 -0.264423 0.128968 -0.349318 -3.02932
268200 0.0608974 -0.141026 -0.140394 -0.379808 0.212302 -0.409673 -4.81911
268300 0.0608974 -0.261218 -0.263547 -0.299679 0.0634921 -0.492352 -5.83723
268400 0.0448718 -0.0849359 -0.267652 -0.55609 -0.015873 -0.535759 -8.32122
268500 -0.0208333 -0.179487 -0.105911 -0.221154 0.0357143 -0.334436 -2.52013
268600 -0.00801282 -0.112179 -0.238095 -0.168269 -0.138889 -0.264572 -2.24277
268700 -0.136218 -0.144231 -0.250411 -0.376603 0.0198413 -0.436131 -5.32953
268800 0.116987 -0.036859 -0.0131363 -0.323718 0.242063 -0.324928 -3.36528
268900 0.240385 0.0400641 -0.0410509 -0.280449 0.347222 -0.0206697 -2.96373
269000 0.184295 -0.0240385 -0.20936 -0.336538 -0.0793651 -0.188094 -2.86982
269100 0.0432692 -0.123397 -0.233169 -0.237179 -0.093254 -0.419181 -3.79056
269200 -0.11859 -0.121795 -0.239737 -0.278846 -0.0218254 -0.302604 -3.14339
269300 -0.0608974 -0.219551 -0.270115 -0.301282 -0.0138889 -0.334436 -4.02409
269400 -0.264423 -0.0160256 -0.0779967 -0.184295 -0.218254 -0.266639 -2.71385
269500 -0.0785256 -0.121795 -0.157635 -0.278846 -0.0218254 -0.426623 -3.7413
269600 0 -0.280449 -0.369458 -0.480769 0.14881 -0.392724 -7.6174
269700 0.0833333 -0.163462 -0.0689655 -0.197115 0.204365 -0.129806 -1.58775
269800 0.145833 -0.025641 0.125616 -0.134615 0.196429 -0.056635 -1.11969
269900 0.203526 -0.00320513 0.341544 0.123397 0.105159 0.15957 -2.54737
270000 0.275641 0.165064 0.431856 0.315705 -0.18254 0.287722 -6.14082
270100 0.0240385 0.176282 0.365353 0.264423 -0.228175 0.2253 -4.03219
270200 0.200321 0.160256 0.164204 0.200321 -0.14881 0.475403 -4.6073
270300 0.200321 0.120192 0.246305 0.0801282 0.0496032 0.310045 -2.68761
270400 0.200321 0.280449 0.410509 0.160256 0.0992063 0.227367 -4.57989
270500 0.336538 -0.0560897 0.332512 0.136218 0.128968 -0.0599421 -3.24209
270600 0.0384615 0.282051 0.0755337 -0.00160256 -0.275794 0.0132286 -1.84963
270700 0.134615 0.185897 0.0796388 0.134615 -0.345238 0.0979744 -2.27837
270800 -0.240385 0.160256 -0.0821018 8.89602e-18 0.248016 0.103348 -1.87299
270900 -0.0544872 0.214744 0.207718 0.0657051 0.246032 0.0673832 -1.85704
271000 -0.0544872 0.0144231 0.125616 -0.0544872 0.295635 0.0260438 -1.15809
271100 0.144231 0.0560897 0.201149 0.104167 0.168651 0.142621 -1.45984
271200 0.18109 0.099359 0.229064 0.221154 -0.0357143 0.293096 -2.83382
271300 0.137821 0.102564 0.29803 0.418269 0.00793651 0.56759 -7.53069
271400 0.213141 0.0272436 0.319376 0.413462 -0.125 0.462588 -6.69773
271500 0.310897 0.169872 0.535304 0.43109 0.180556 0.389417 -9.53862
271600 0.419872 -0.099359 0.468801 0.299679 0.0853175 0.244316 -6.91632
271700 0.336538 0.144231 0.496716 0.216346 0.228175 0.312112 -6.96537
271800 0.416667 0.184295 0.537767 0.416667 0.128968 0.353452 -9.95825
271900 0.278846 0.282051 0.650246 0.439103 -0.126984 0.219926 -10.267
272000 0.304487 0.216346 0.447455 0.344551 0.168651 0.101282 -6.07216
272100 0.161859 0.479167 0.499179 0.322115 0.126984 0.152129 -7.96474
272200 -0.0785256 0.479167 0.170772 0.201923 0.176587 0.400165 -6.05755
272300 0.0625 0.378205 0.194581 0.383013 0.190476 0.300537 -5.584
272400 -0.0801282 0.0801282 0.123153 0.120192 0.0992063 0.0620091 -0.670987
272500 -0.221154 0.141026 -0.0648604 -0.0608974 0.0853175 -0.0863993 -1.11977
272600 -0.282051 0.0817308 -0.211823 0.0785256 -0.126984 0.0132286 -1.8643
272700 -0.141026 0.0608974 -0.146962 0.219551 -0.162698 0.0376189 -1.44306
272800 -0.283654 0.24359 -0.17734 0.116987 -0.0555556 0.0471269 -2.35648
272900 -0.262821 0.102564 -0.276683 0.0176282 0.00793651 -0.176519 -2.30714
273000 -0.216346 0.0160256 -0.291461 -0.336538 -0.0297619 -0.270773 -3.9312
273100 -0.296474 -0.104167 -0.291461 -0.0961538 -0.228175 -0.270773 -3.79403
273200 -0.102564 -0.0977564 -0.399836 -0.383013 0.206349 -0.300537 -5.55021
273300 0.293269 -0.0128205 -0.0500821 -0.107372 0.172619 -0.0748243 -1.61792
273400 -0.0400641 0 2.27878e-18 -0.0801282 -2.20282e-17 -0.144688 -0.353364
273500 0.11859 -0.0384615 0.0344828 -0.0416667 0.0714286 -0.276147 -1.20388
273600 0.125 0.0753205 0.389163 0.125 0.18254 0.00165358 -2.64134
273700 0.301282 -0.0208333 0.352217 0.18109 0.0634921 0.210418 -3.63466
273800 0.283654 0.157051 0.341544 0.283654 -0.093254 0.242249 -4.53436
273900 0.198718 -0.0384615 0.36289 0.278846 -0.126984 0.178586 -3.63393
274000 0.341346 0.139423 0.311166 0.301282 -0.134921 0.251757 -4.95896
274100 0.378205 0.0224359 0.256979 0.0576923 0.107143 0.0301778 -2.76402
274200 -0.0176282 -0.0625 -0.092775 -0.217949 0.190476 -0.112857 -1.27005
274300 -0.216346 -0.104167 -0.0862069 -0.136218 0.168651 -0.229434 -1.96502
274400 -0.179487 0.179487 -0.0993432 -0.0592949 0.361111 -0.0376189 -2.29975
274500 -0.158654 0.31891 0.129721 0.0817308 0.0277778 0.193468 -2.33222
274600 -0.0801282 0.0400641 -0.0410509 0.0400641 3.30424e-17 0.186027 -0.559279
274700 -0.0240385 0.264423 0.0862069 0.136218 -0.31746 0.0227367 -2.22402
274800 0.0608974 0.259615 0.188013 0.100962 -0.184524 0.127739 -1.98577
274900 -0.182692 0.142628 -0.0714286 -0.0625 -0.240079 -0.13518 -1.58332
275000 -0.0801282 -0.360577 -0.164204 -0.0801282 -0.446429 -0.186027 -4.53875
275100 -0.0528846 -0.1875 -0.114122 -0.0528846 -0.123016 -0.173212 -1.18261
275200 -0.259615 -0.261218 -0.468801 -0.299679 -0.184524 -0.326995 -7.12686
275300 -0.176282 -0.0240385 -0.373563 -0.216346 -0.228175 -0.188094 -3.6316
275400 -0.158654 0.0785256 -0.321839 -0.158654 -0.170635 -0.219926 -2.84533
275500 -0.0753205 -0.285256 -0.18555 -0.235577 -0.412698 -0.246383 -4.6493
275600 -0.123397 -0.0769231 -0.0952381 -0.203526 -0.253968 -0.200909 -2.02968
275700 -0.0192308 -0.18109 -0.140394 -0.259615 -0.0853175 -0.244316 -2.29043
275800 -0.0208333 -0.099359 -0.0648604 -0.221154 -0.162698 -0.251757 -1.82367
275900 -0.299679 0.099359 -0.0993432 -0.0192308 -0.0357143 -0.120298 -1.55672
276000 0.0560897 -0.176282 -0.119048 0.176282 0.128968 0.105415 -1.28959
276100 0.0544872 0.025641 0.0796388 0.174679 0.0515873 0.346011 -1.97819
276200 0.141026 0.219551 0.188013 0.221154 -0.134921 0.251757 -2.8408
276300 0.0432692 0.157051 0.218391 0.323718 -0.0436508 0.407606 -4.24863
276400 0.0240385 -0.0240385 0.160099 0.0641026 -0.0297619 0.142621 -0.632847
276500 -0.299679 0.139423 -0.140394 0.141026 -0.0853175 0.0450599 -1.94961
276600 -0.0753205 0.0753205 -0.144499 -0.115385 -0.363095 -0.0810252 -1.97041
276700 -0.123397 -0.036859 -0.300493 -0.403846 -0.303571 -0.324928 -5.54807
276800 -0.155449 -0.0849359 -0.349754 -0.395833 -0.115079 -0.41174 -6.02093
276900 -0.0448718 0.0448718 -0.224959 -0.325321 -0.0337302 -0.373708 -3.68807
277000 -0.0849359 0.00480769 -0.183908 -0.365385 0.0654762 -0.291029 -3.23607
277100 -0.177885 0.0176282 -0.215928 -0.258013 0.0912698 -0.154196 -2.16902
277200 -0.104167 -0.25641 -0.365353 -0.344551 0.178571 -0.142621 -4.63077
277300 -0.165064 -0.195513 -0.389163 -0.365385 0.115079 -0.373708 -6.15052
277400 -0.238782 -0.241987 -0.36289 -0.31891 0.126984 -0.302604 -5.58568
277500 -0.221154 -0.099359 -0.434319 -0.100962 -0.0138889 -0.00372055 -3.16046
277600 0.0192308 -0.139423 -0.146962 -0.141026 0.234127 -0.127739 -1.50838
277700 -0.0400641 0 0.123153 0.160256 0.198413 0.186027 -1.34066
277800 -0.0833333 0.123397 0.27422 0.277244 -0.0555556 0.212484 -2.72905
277900 -0.099359 0.219551 0.270115 0.261218 -0.0357143 0.417115 -4.58222
278000 0.0528846 0.147436 0.237274 0.253205 0.271825 0.255891 -3.32882
278100 0.157051 0.163462 0.315271 0.277244 0.093254 0.460521 -5.46395
278200 -0.00320513 0.163462 0.356322 0.157051 -0.00595238 0.0884663 -2.28286
278300 -0.0208333 0.0608974 0.181445 0.099359 0.0853175 0.161637 -0.965271
278400 -0.0657051 0.025641 0.161741 0.334936 0.10119 0.38735 -3.69869
278500 0.217949 0.0625 0.215928 0.217949 0.206349 -0.0111616 -2.23299
278600 0.366987 0.0336538 0.35468 0.407051 0.0615079 0.133113 -5.54742
278700 0.036859 0.0833333 0.151067 0.357372 -0.00595238 0.377842 -3.70256
278800 0.0192308 0.221154 0.181445 0.259615 -0.0138889 0.326995 -3.15236
278900 0.0384615 0.161859 0.198686 0.31891 0.0218254 0.385283 -3.89572
279000 0.0416667 0.158654 0.252874 0.362179 0.0277778 0.358826 -4.31679
279100 0.144231 0.176282 0.2422 0.344551 0.0694444 0.142621 -3.13813
279200 -0.0240385 0.304487 0.168309 0.25641 -0.168651 0.188094 -3.04443
279300 -0.100962 0.141026 0.140394 0.339744 -0.212302 0.368334 -4.15126
279400 0.0560897 0.0240385 0.127258 0.25641 0.128968 0.270773 -2.11868
279500 0.104167 0.216346 0.283251 0.224359 0.0694444 0.390657 -4.21944
279600 0.036859 0.24359 0.192118 0.157051 -0.00595238 0.460521 -4.0803
279700 0.11859 0.241987 0.486043 0.278846 0.0714286 0.302604 -5.91303
279800 0.240385 0.200321 0.615764 0.440705 -5.50706e-18 0.475403 -10.9976
279900 0.320513 0.280449 0.533662 0.400641 0.0992063 0.434064 -10.1137
280000 0.224359 0.296474 0.406404 0.424679 0.119048 0.307979 -7.27774
280100 0.302885 0.0176282 0.399836 0.423077 0.0416667 0.259198 -6.15991
280200 0.145833 -0.025641 0.371921 0.386218 0.146825 0.356759 -5.57671
280300 0.0176282 0.222756 0.462233 0.538462 -0.0912698 0.443572 -9.30771
280400 0.0400641 0.320513 0.369458 0.440705 -0.0496032 0.268706 -6.28662
280500 -0.0192308 0.219551 0.146962 0.38141 -0.184524 0.210418 -3.56349
280600 0.0785256 0.0817308 0.0755337 0.0785256 0.0218254 0.343944 -1.74237
280700 -0.0592949 0.179487 -0.0582923 -0.099359 -0.0357143 0.0863993 -0.713667
280800 -0.025641 -0.0945513 -0.33087 -0.145833 -0.246032 0.056635 -2.36755
280900 -0.142628 0.0224359 -0.358785 -0.222756 -0.339286 0.0301778 -3.61869
281000 -0.267628 -0.0528846 -0.378489 -0.227564 -0.174603 -0.157503 -3.92724
281100 0.158654 -0.0785256 -0.129721 0.0384615 -0.0277778 0.0132286 -0.624405
281200 -0.0608974 -0.0192308 -0.105911 0.0192308 -0.212302 0.161637 -0.962464
281300 0.136218 0.224359 0.045156 -0.0641026 0.128968 0.0640761 -1.15321
281400 -0.104167 0.184295 0.045156 0.136218 0.0793651 0.312112 -2.05742
281500 0.18109 0.139423 0.146962 0.18109 0.0138889 0.210418 -1.86164
281600 0.198718 0.161859 0.321839 0.158654 -0.0277778 0.137247 -2.63113
281700 0.11859 0.201923 0.0344828 0.0785256 -0.126984 0.302604 -2.04587
281800 -0.0673077 0.267628 0.114122 0.253205 -0.0257937 0.173212 -2.27876
281900 -0.126603 0.0865385 0.220033 0.354167 0.136905 0.197602 -3.1098
282000 0.136218 0.144231 0.414614 0.376603 0.0793651 0.353452 -5.92952
282100 0.358974 0.0416667 0.444992 0.0785256 0.0218254 0.178586 -4.50923
282200 0.317308 0.00320513 0.27422 0.197115 0.0436508 0.0884663 -2.77133
282300 0.237179 0.00320513 0.151067 0.277244 -0.253968 0.0884663 -2.68422
282400 0.258013 -0.0977564 0.092775 0.0576923 -0.289683 -0.0111616 -1.94382
282500 0.278846 -0.0785256 0.116585 -0.00160256 -0.077381 0.0959074 -1.38453
282600 -0.0240385 -0.0961538 -0.0369458 -0.0240385 0.178571 -0.0186027 -0.472047
282700 0.0416667 0.198718 0.047619 0.0817308 -0.0218254 -0.0132286 -0.63239
282800 0.185897 0.174679 0.371921 -0.0544872 0.0972222 0.108723 -2.77219
282900 -0.0608974 0.261218 0.222496 0.0592949 0.0853175 0.120298 -1.7931
283000 0.099359 0.100962 0.263547 0.139423 0.0853175 0.285655 -2.39931
283100 0.115385 0.0448718 0.267652 0.195513 -0.0833333 0.246383 -2.3451
283200 0.299679 0.0208333 0.222496 0.219551 0.134921 0.368334 -4.15517
283300 0.00160256 0.0384615 0.129721 0.0416667 -0.0714286 0.0281108 -0.306105
283400 0.163462 0.036859 0.0131363 -0.0769231 -0.19246 0.118231 -0.968808
283500 0.0801282 0.160256 -6.83635e-18 0.0400641 0.0496032 0.310045 -1.60815
283600 0.0400641 0.280449 0.287356 0.280449 0.248016 0.434064 -5.88779
283700 0.0785256 0.201923 0.198686 0.479167 -0.077381 0.426623 -6.19377
283800 0.123397 0.277244 0.382594 0.403846 -0.093254 0.324928 -6.33219
283900 0.0961538 -0.0160256 0.127258 0.25641 -0.267857 0.146755 -2.12006
284000 0.360577 0.0400641 0.369458 0.0801282 -0.0496032 0.144688 -3.66332
284100 0.221154 0.0192308 0.270115 0.141026 0.0634921 0.458454 -4.33465
284200 0.392628 0.088141 0.336617 0.232372 -0.138889 0.355519 -5.79802
284300 0.217949 0.0625 0.29803 0.217949 -0.140873 0.360893 -4.09158
284400 0.262821 0.0977564 0.317734 0.262821 -0.0575397 0.259198 -3.91895
284500 0.25641 0.264423 0.414614 0.296474 -0.0694444 0.270773 -5.81926
284600 0.259615 0.18109 0.42775 0.339744 0.0853175 0.202976 -5.49119
284700 0.298077 0.222756 0.380131 0.217949 -0.0416667 0.319554 -5.33351
284800 0.31891 0.161859 0.444992 0.238782 0.0714286 0.219926 -5.35607
284900 0.160256 0.240385 0.369458 0.360577 -0.0496032 0.351385 -5.84501
285000 -0.107372 0.267628 0.401478 0.333333 -0.125 0.29723 -5.61369
285100 0.161859 0.11859 0.334975 0.282051 -0.220238 0.276147 -4.27325
285200 0.115385 0.165064 0.103448 0.195513 -0.132937 0.163704 -1.61585
285300 0.00320513 0.116987 0.259442 0.00320513 0.204365 0.118231 -1.58096
285400 -0.0592949 0.0192308 0.0648604 -0.0192308 0.162698 0.251757 -1.13777
285500 -0.0160256 0.0560897 -0.045156 -0.0560897 0.267857 -0.0227367 -0.836033
285600 0.0608974 0.259615 0.105911 -0.0592949 0.0634921 0.127739 -1.30593
285700 0.254808 0.025641 0.161741 -0.025641 -0.295635 0.263332 -2.86503
285800 -0.0144231 -0.025641 0.00246305 0.025641 -0.25 0.191401 -1.09217
285900 0.100962 0.099359 0.188013 0.0208333 -0.0853175 0.210418 -1.29527
286000 0.166667 -0.126603 0.0673235 0.0464744 0.111111 0.215792 -1.31652
286100 0.141026 0.099359 0.311166 0.301282 0.0634921 0.375775 -4.43208
286200 0.0400641 0.160256 0.246305 0.280449 -0.198413 0.227367 -3.08312
286300 -0.0785256 -0.00160256 0.047619 0.0416667 -0.0218254 0.11079 -0.279533
286400 -0.102564 0.222756 0.0106732 0.137821 0.156746 0.236875 -1.91529
286500 -0.203526 0.123397 -0.0131363 0.036859 -0.00595238 0.171145 -1.08067
286600 -0.392628 -0.00801282 -0.172414 0.128205 0.0396825 0.223233 -3.11048
286700 -0.0961538 -0.224359 -0.127258 0.144231 0.0198413 0.307979 -2.35164
286800 0.201923 -0.121795 0.08867 0.0416667 0.0277778 0.0694502 -0.877521
286900 -0.251603 -0.108974 -0.189655 -0.171474 -0.144841 -0.0830922 -2.03827
287000 -0.238782 0.11859 -0.116585 -0.238782 0.077381 -0.137247 -2.05239
287100 -0.116987 -0.123397 -0.315271 -0.277244 -0.0436508 -0.253824 -3.32918
287200 -0.198718 -0.201923 -0.280788 -0.31891 0.0277778 -0.178586 -3.62475
287300 -0.0240385 -0.176282 -0.488506 -0.384615 0.178571 -0.307979 -6.61644
287400 0 -0.320513 -0.410509 -0.560897 0.0992063 -0.516742 -10.5897
287500 -0.0352564 -0.205128 -0.431856 -0.475962 0.331349 -0.246383 -7.48034
287600 -0.0785256 -0.0817308 -0.444992 -0.439103 0.176587 -0.261265 -6.11838
287700 -0.0625 -0.298077 -0.522989 -0.423077 0.156746 -0.300537 -8.06299
287800 -0.285256 -0.235577 -0.553366 -0.325321 -0.0833333 -0.24969 -7.58266
287900 -0.0192308 -0.421474 -0.468801 -0.339744 0.162698 -0.409673 -8.6357
288000 -0.200321 -0.160256 -0.45156 -0.440705 0.0496032 -0.558082 -9.52063
288100 -0.424679 -0.136218 -0.406404 -0.264423 0.0793651 -0.2253 -6.0441
288200 -0.232372 0.0320513 -0.336617 -0.3125 0.0396825 -0.396858 -5.20637
288300 -0.533654 0.0128205 -0.360427 -0.0929487 -0.0238095 -0.29723 -6.32054
288400 -0.397436 -0.163462 -0.397373 -0.157051 0.105159 -0.253824 -5.42656
288500 -0.358974 -0.0817308 -0.527094 -0.278846 0.176587 -0.261265 -7.18582
288600 -0.179487 -0.341346 -0.42775 -0.299679 0.0634921 -0.285655 -6.23314
288700 -0.158654 -0.0817308 -0.321839 -0.519231 0.22619 -0.509301 -8.67674
288800 -0.197115 0.237179 -0.0689655 -0.237179 0.253968 -0.129806 -2.80089
288900 -0.282051 -0.0785256 -0.334975 -0.241987 0.170635 -0.193468 -3.91348
289000 -0.224359 0.0641026 -0.0369458 0.0160256 -0.119048 -0.0599421 -0.885633
289100 0.0400641 -0.160256 0.0410509 -0.0801282 -2.20282e-17 -0.144688 -0.694402
289200 0.0833333 -0.163462 -0.110016 0.0432692 0.0555556 -0.171145 -0.976297
289300 0.0416667 -0.322115 -0.239737 -0.238782 0.22619 -0.178586 -3.62963
289400 0.0224359 -0.302885 -0.174877 -0.137821 0.190476 -0.0715172 -2.1883
289500 -0.0416667 -0.198718 -0.252874 -0.00160256 -0.0277778 -0.152129 -1.58106
289600 0.174679 -0.214744 0.0796388 0.0544872 -0.345238 0.056635 -2.31084
289700 0.198718 -0.0785256 0.116585 0.158654 0.0218254 0.219926 -1.63926
289800 0.283654 -0.00320513 0.17734 -0.036859 0.253968 0.0355519 -2.06972
289900 0.165064 -0.00480769 0.183908 0.125 0.232143 0.24969 -2.24455
290000 0.0448718 0.115385 0.307061 0.365385 0.18254 0.332369 -4.67784
290100 0.0224359 0.0977564 0.0714286 0.142628 -0.00793651 -0.0301778 -0.453216
290200 -0.0432692 0.00320513 0.110016 0.277244 -0.105159 0.0471269 -1.26851
290300 0.185897 0.0945513 0.351396 0.225962 -0.00198413 0.0777181 -2.75713
290400 0.221154 -0.100962 0.146962 0.221154 0.113095 0.0863993 -1.83026
290500 0.158654 -0.0384615 0.198686 0.11859 -0.0277778 0.137247 -1.22454
290600 -0.0464744 0.126603 0.137931 0.19391 -0.0615079 -0.00909467 -0.967109
290700 0.160256 0.200321 0.123153 0.200321 0.14881 0.268706 -2.60335
290800 0.208333 0.0721154 0.299672 0.088141 0.188492 0.192228 -2.60239
290900 0.315705 0.165064 0.431856 0.435897 -0.0337302 0.45308 -8.7211
291000 0.480769 0.0801282 0.410509 0.200321 0.0496032 0.227367 -6.16815
291100 0.464744 0.176282 0.529557 0.144231 -0.0793651 0.18396 -7.23139
291200 0.375 0.225962 0.449097 0.334936 0.00198413 0.139314 -6.48359
291300 0.258013 0.182692 0.256979 0.217949 -0.140873 0.154196 -3.13212
291400 0.0144231 0.346154 0.0796388 0.0544872 -0.146825 0.346011 -3.27764
291500 0.0160256 0.224359 0.127258 0.0160256 -0.119048 0.105415 -1.10913
291600 0.0945513 -0.0544872 -0.043514 -0.105769 0.0515873 -0.0260438 -0.346329
291700 -0.0272436 0.107372 0.155172 -0.107372 0.123016 0.00785449 -0.743581
291800 0.217949 -0.0977564 0.092775 -0.222756 0.0575397 -0.217859 -2.04361
291900 0.259615 -0.0592949 0.0582923 0.099359 -0.113095 -0.127739 -1.37591
292000 0.155449 -0.235577 0.0623974 0.0352564 0.015873 -0.042993 -1.082
292100 0.177885 -0.338141 -0.276683 -0.102564 -0.0912698 -0.300537 -4.06198
292200 -0.0224359 -0.217949 -0.399836 -0.302885 -0.0416667 -0.341877 -5.12237
292300 -0.144231 -0.0560897 -0.283251 -0.304487 0.0297619 -0.431997 -4.69926
