266000 -0.0817308 -0.11859 -0.129721 -0.201923 -0.0277778 0.0959074 -1.09171
266100 -0.176282 0.0160256 -0.250411 -0.216346 -0.0297619 -0.146755 -2.00833
266200 -0.294872 0.0544872 -0.12069 0.105769 -0.25 0.0673832 -2.12413
266300 -0.221154 0.0608974 -0.229064 -0.0608974 -0.162698 -0.0863993 -1.69915
266400 0.099359 0.0208333 0.0993432 0.0592949 -0.0138889 0.120298 -0.469683
266500 0.0160256 0.0641026 -0.0779967 -0.224359 -0.0198413 -0.142621 -1.00678
266600 -0.0785256 -0.00160256 -0.0755337 -0.11859 -0.0714286 -0.219926 -0.958422
266700 0.0384615 0.00160256 0.116585 0.11859 -0.077381 -0.0694502 -0.478252
266800 -0.0769231 0.157051 0.300493 0.203526 0.0555556 0.200909 -2.51775
266900 0.099359 0.261218 0.304598 0.339744 0.28373 0.326995 -5.65008
267000 0.121795 0.158654 0.458128 0.442308 0.176587 0.524184 -9.13481
267100 0.211538 0.108974 0.39491 0.532051 0.194444 0.537826 -10.0187
267200 0.0785256 0.322115 0.568144 0.479167 0.121032 0.426623 -10.5179
267300 -0.0192308 0.179487 0.352217 0.421474 -0.134921 0.458454 -6.86025
267400 0.241987 0.0384615 0.417077 0.362179 0.0277778 0.234808 -5.1797
267500 0.419872 0.100962 0.42775 0.299679 -0.0634921 0.202976 -6.21566
267600 0.165064 0.435897 0.430213 0.365385 -0.164683 0.208351 -7.4302
267700 0.0192308 0.461538 0.345649 0.299679 -0.212302 0.368334 -7.33431
267800 0.116987 0.323718 0.397373 0.197115 0.242063 0.212484 -5.02353
267900 0.0785256 0.402244 0.568144 0.358974 0.121032 0.343944 -9.21445
268000 0.121795 0.278846 0.581281 0.442308 -0.0218254 0.400165 -9.65412
268100 0.136218 0.144231 0.414614 0.456731 -0.168651 0.312112 -6.65328
268200 -0.099359 0.179487 0.146962 0.341346 -0.0853175 0.458454 -4.85795
268300 0.0641026 0.136218 0.2422 0.264423 0.0694444 0.18396 -2.32786
268400 0.147436 0.173077 0.214286 0.227564 0.0257937 0.157503 -2.15745
268500 0.0801282 0.240385 0.328407 0.400641 -0.0496032 0.186027 -4.56148
268600 -0.0160256 0.336538 0.406404 0.344551 -0.0793651 0.390657 -6.81928
268700 0.0817308 0.278846 0.376026 0.5625 -0.0218254 0.482844 -9.54931
268800 0.0849359 0.235577 0.307061 0.285256 0.0337302 0.332369 -4.29414
268900 0.0657051 0.214744 0.371921 0.30609 0.0972222 0.150062 -3.8511
269000 0.157051 0.0833333 0.356322 0.4375 -0.154762 0.253824 -5.35034
269100 0.376603 0.0641026 0.332512 0.296474 0.128968 0.146755 -4.69309
269200 0.360577 0.0400641 0.45156 0.400641 -0.14881 0.227367 -6.97789
269300 0.157051 0.163462 0.397373 0.397436 -0.353175 0.377842 -7.51989
269400 0.0961538 0.224359 0.332512 0.536859 -0.416667 0.518809 -10.6927
269500 0.0785256 0.241987 0.527094 0.479167 -0.22619 0.343944 -9.00363
269600 0.161859 0.0384615 0.499179 0.402244 -0.0714286 0.193468 -5.90383
269700 0.102564 0.0977564 0.235632 0.222756 -0.0575397 0.0111616 -1.58095
269800 0.0977564 0.142628 0.33908 0.458333 -0.0416667 0.195535 -4.87515
269900 0.232372 0.168269 0.377668 0.472756 0.00992063 0.396858 -7.45969
270000 0.195513 0.165064 0.513957 0.516026 0.0654762 0.577098 -11.429
270100 0.0769231 0.283654 0.438424 0.557692 -0.105159 0.667218 -12.7966
270200 0.0576923 0.222756 0.503284 0.298077 -0.0912698 0.278214 -5.87494
270300 0.177885 0.222756 0.544335 0.378205 0.00793651 0.443572 -8.78863
270400 0.116987 0.283654 0.520525 0.357372 0.19246 0.50186 -9.48861
270500 0.254808 0.105769 0.366995 0.294872 0.25 0.346011 -5.75356
270600 0.235577 0.205128 0.267652 0.235577 -0.0833333 0.370401 -4.51226
270700 -0.0208333 0.221154 0.345649 0.419872 -0.212302 0.451013 -7.18571
270800 -0.139423 0.299679 0.105911 0.421474 0.0138889 0.417115 -5.82327
270900 -0.157051 0.197115 0.136289 0.483974 0.105159 0.448946 -6.49141
271000 -0.0625 0.262821 0.092775 0.418269 0.156746 0.56759 -7.34317
271100 -0.0977564 0.177885 0.0714286 0.543269 -0.156746 0.507234 -7.61922
271200 -0.219551 0.419872 -0.0172414 0.421474 -0.0853175 0.499793 -8.1169
271300 0.203526 0.277244 0.505747 0.403846 -0.142857 0.324928 -8.10968
271400 0.298077 0.182692 0.421182 0.418269 -0.0912698 0.319554 -7.18846
271500 0.25641 0.144231 0.291461 0.25641 0.178571 0.394791 -5.14189
271600 0.198718 0.161859 0.321839 0.31891 0.170635 0.302604 -4.75167
271700 0.102564 0.137821 0.399836 0.423077 -0.0575397 0.424556 -6.76285
271800 0.198718 0.161859 0.609195 0.358974 0.170635 0.343944 -8.67251
271900 0.277244 0.203526 0.561576 0.357372 0.093254 0.460521 -9.56404
272000 0.217949 0.182692 0.421182 0.378205 0.0575397 0.526251 -8.33811
272100 0.201923 0.158654 0.458128 0.482372 0.077381 0.482844 -9.16338
272200 0.320513 0.160256 0.615764 0.400641 0.0992063 0.310045 -9.48587
272300 0.217949 0.262821 0.544335 0.418269 -0.0416667 0.484911 -10.1087
272400 0.397436 0.323718 0.438424 0.4375 -0.00595238 0.460521 -10.5745
272500 0.157051 0.283654 0.438424 0.637821 -0.0555556 0.584539 -12.894
272600 0.0608974 0.419872 0.434319 0.38141 0.0634921 0.417115 -8.50445
272700 0.0817308 0.31891 0.334975 0.402244 0.126984 0.565523 -8.76931
272800 0.38141 0.259615 0.434319 0.261218 0.113095 0.375775 -7.64261
272900 0.261218 0.219551 0.393268 0.38141 0.0634921 0.334436 -6.54583
273000 0.121795 0.11859 0.458128 0.482372 0.176587 0.441505 -8.49283
273100 0.0753205 0.205128 0.390805 0.55609 0.015873 0.494419 -9.27459
273200 -0.0801282 0.280449 0.328407 0.400641 -5.50706e-18 0.516742 -7.60817
273300 0.264423 0.176282 0.447455 0.344551 -0.128968 0.18396 -5.75759
273400 0.0576923 -0.0977564 0.133826 0.298077 -0.339286 0.360893 -4.22344
273500 0.241987 -0.322115 0.129721 0.362179 0.0277778 0.193468 -4.32821
273600 0.323718 -0.123397 0.17734 0.163462 0.0555556 0.200909 -2.73369
273700 0.375 0.025641 0.408046 0.214744 0.0515873 0.221993 -4.98958
273800 0.294872 0.30609 0.490148 0.294872 0.25 0.180653 -7.29043
273900 0.241987 0.198718 0.417077 0.241987 -0.0218254 0.152129 -4.35789
274000 0.0400641 0.240385 0.205255 0.240385 0.0992063 0.227367 -2.69994
274100 0.112179 0.248397 0.336617 0.192308 -0.138889 0.314179 -4.15708
274200 0.139423 0.261218 0.591954 0.379808 -0.361111 0.244316 -9.19884
274300 0.258013 0.182692 0.421182 0.378205 -0.289683 0.278214 -6.9752
274400 0.163462 0.0769231 0.546798 0.524038 -0.142857 0.283588 -8.65462
274500 0.278846 0.161859 0.568144 0.559295 -0.077381 0.385283 -10.9886
274600 0.38141 0.139423 0.680624 0.461538 0.0634921 0.251757 -11.1662
274700 0.179487 -0.0192308 0.468801 0.660256 -0.0138889 0.326995 -9.81924
274800 0.221154 -0.0608974 0.434319 0.621795 0.0138889 0.334436 -9.13408
274900 0.0961538 0.184295 0.496716 0.616987 0.0297619 0.394791 -10.1893
275000 0.214744 0.145833 0.449097 0.575321 0.200397 0.470029 -10.5052
275100 0.219551 0.261218 0.42775 0.299679 0.333333 0.326995 -7.21579
275200 0.341346 0.299679 0.393268 0.18109 0.261905 0.375775 -7.26728
275300 0.136218 0.264423 0.455665 0.376603 -0.119048 0.47747 -8.30339
275400 0.0352564 0.165064 0.226601 0.516026 -0.132937 0.41174 -6.53277
275500 0.0384615 0.442308 0.321839 0.358974 -0.0277778 0.467962 -7.98626
275600 0.362179 0.198718 0.458128 0.402244 0.077381 0.400165 -8.70265
275700 0.238782 0.241987 0.321839 0.519231 -0.077381 0.426623 -8.33033
275800 0.161859 0.278846 0.334975 0.522436 -0.269841 0.400165 -8.74109
275900 0.179487 0.301282 0.42775 0.459936 -0.311508 0.285655 -8.36856
276000 0.216346 0.144231 0.455665 0.296474 -0.119048 0.270773 -5.49928
276100 0.198718 0.241987 0.444992 0.278846 -0.126984 0.261265 -5.594
276200 0.0833333 0.116987 0.423645 0.564103 -0.242063 0.407606 -9.01489
276300 -0.0336538 0.113782 0.313629 0.447115 -0.236111 0.546507 -8.04303
276400 0.160256 1.7792e-17 0.45156 0.400641 0.14881 0.351385 -6.5239
276500 0.198718 0.0416667 0.444992 0.519231 -0.0277778 0.385283 -8.09416
276600 0.357372 0.163462 0.315271 0.357372 -0.253968 0.295163 -6.43575
276700 0.278846 0.201923 0.403941 0.479167 -0.176587 0.426623 -8.84773
276800 0.237179 0.163462 0.356322 0.397436 0.142857 0.419181 -6.8842
276900 0.416667 0.0641026 0.455665 0.336538 0.277778 0.47747 -9.69552
277000 0.179487 0.141026 0.509852 0.419872 0.0853175 0.285655 -7.07688
277100 0.240385 0.280449 0.328407 0.200321 0.198413 0.392724 -5.77942
277200 0.157051 0.403846 0.151067 -0.00320513 0.19246 0.212484 -3.54076
277300 -0.0192308 0.419872 0.146962 0.100962 -0.28373 0.169078 -3.75225
277400 -0.0400641 0.160256 0.205255 0.240385 -0.248016 0.103348 -2.32406
277500 0.163462 0.237179 0.382594 0.323718 -0.142857 0.15957 -4.63991
277600 0.179487 -0.0192308 0.304598 0.5 -0.162698 0.368334 -6.56448
277700 -0.102564 0.222756 0.256979 0.378205 0.0575397 0.484911 -6.21739
277800 -0.0432692 0.0833333 0.192118 0.317308 0.0436508 0.377842 -3.56207
277900 0.0224359 0.0977564 0.235632 0.423077 -0.107143 0.465895 -5.77669
278000 0.099359 0.0608974 0.42775 0.5 -0.113095 0.409673 -7.67693
278100 0.11859 0.241987 0.444992 0.519231 0.121032 0.467962 -9.47911
278200 0.155449 0.165064 0.472906 0.636218 -0.132937 0.494419 -11.5519
278300 0.198718 0.121795 0.403941 0.799679 -0.176587 0.343944 -12.3913
278400 0.00160256 0.238782 0.417077 0.722756 -0.319444 0.317487 -11.5974
278500 0.179487 0.221154 0.550903 0.580128 -0.113095 0.451013 -11.4983
278600 0.099359 0.100962 0.304598 0.379808 0.134921 0.368334 -5.00518
278700 0.0977564 0.262821 0.380131 0.458333 0.107143 0.443572 -7.85847
278800 0.262821 0.0977564 0.399836 0.463141 -0.00793651 0.383216 -7.38231
278900 0.358974 0.201923 0.568144 0.31891 0.220238 0.343944 -9.23761
279000 0.286859 0.153846 0.436782 0.407051 0.160714 0.33981 -7.37081
279100 0.158654 0.402244 0.403941 0.278846 0.319444 0.137247 -6.54761
279200 0.129808 0.270833 0.367816 0.209936 0.166667 0.354692 -5.12518
279300 0.18109 0.179487 0.393268 0.421474 0.113095 0.334436 -6.39374
279400 0.182692 0.137821 0.440887 0.503205 -0.0575397 0.259198 -7.02724
279500 0.139423 0.141026 0.509852 0.580128 -0.162698 0.326995 -9.4172
279600 0.0801282 0.120192 0.328407 0.560897 -0.14881 0.434064 -8.00238
279700 0.133013 0.147436 0.565681 0.573718 -0.0257937 0.586606 -12.6661
279800 0.179487 0.18109 0.468801 0.459936 0.0357143 0.533692 -9.58604
279900 0.24359 0.317308 0.423645 0.323718 -0.142857 0.448946 -8.13437
280000 0.160256 0.120192 0.410509 0.600962 -0.0992063 0.434064 -9.4386
280100 0.197115 0.163462 0.479475 0.597756 -0.0555556 0.377842 -9.83561
280200 0.123397 0.197115 0.382594 0.564103 0.00595238 0.490285 -9.33686
280300 0.139423 0.221154 0.468801 0.540064 0.0357143 0.409673 -9.21266
280400 -0.00801282 0.208333 0.295567 0.472756 -0.0892857 0.644895 -9.50631
280500 0.0785256 0.241987 0.403941 0.479167 0.0714286 0.674659 -11.2172
280600 0.0608974 0.419872 0.51642 0.461538 0.0634921 0.665151 -13.5449
280700 0.134615 0.185897 0.490148 0.615385 -0.0972222 0.38735 -10.2198
280800 0.134615 0.185897 0.202791 0.214744 0.00198413 0.38735 -3.54862
280900 0.153846 0.126603 0.178982 0.0737179 0.0376984 0.36296 -2.56114
281000 0.00160256 -0.0817308 0.170772 0.201923 0.126984 0.317487 -2.32914
281100 0.179487 0.0608974 0.304598 0.379808 0.184524 0.244316 -4.44385
281200 0.120192 0.320513 0.492611 0.360577 0.0992063 0.0620091 -6.18631
281300 0.100962 0.259615 0.352217 0.461538 -0.0853175 0.417115 -7.31555
281400 0.116987 0.283654 0.315271 0.4375 -0.253968 0.419181 -7.54974
281500 0.0801282 0.240385 0.205255 0.440705 -0.0496032 0.516742 -6.99274
281600 0.145833 0.214744 0.371921 0.346154 -0.0515873 0.480777 -6.84366
281700 0.0785256 0.402244 0.36289 0.278846 -0.0277778 0.385283 -6.47377
281800 0.25641 0.144231 0.373563 0.456731 0.0297619 0.436131 -7.69272
281900 0.0977564 0.262821 0.462233 0.458333 0.0575397 0.484911 -9.08273
282000 0.166667 0.153846 0.252053 0.407051 0.210317 0.515502 -7.1437
282100 0.137821 0.102564 0.29803 0.217949 0.00793651 0.195535 -2.50608
282200 0.123397 0.237179 0.136289 0.203526 -0.0436508 0.324928 -2.93145
282300 0.0592949 0.261218 0.140394 0.179487 0.333333 0.285655 -3.64451
282400 -0.0801282 0.0400641 -0.0821018 -0.0801282 0.0992063 0.0620091 -0.408103
282500 0.184295 0.0560897 0.119048 0.0240385 0.0694444 0.266639 -1.55149
282600 0.304487 0.0160256 0.488506 0.384615 0.119048 0.349318 -7.53174
282700 0.299679 0.0608974 0.591954 0.419872 0.234127 0.451013 -10.648
282800 0.5 0.261218 0.674056 0.259615 0.0853175 0.326995 -11.7134
282900 0.278846 0.201923 0.486043 0.479167 -0.077381 0.385283 -9.0778
283000 0.277244 0.0833333 0.520525 0.477564 -0.00595238 0.377842 -8.91944
283100 0.238782 0.0817308 0.486043 0.519231 0.170635 0.385283 -9.12584
283200 0.0977564 0.182692 0.33908 0.538462 -0.0912698 0.526251 -8.98822
283300 0.0625 0.0977564 0.358785 0.503205 -0.107143 0.383216 -6.78795
283400 0.0416667 0.278846 0.334975 0.5625 -0.121032 0.441505 -8.81279
283500 0.144231 0.25641 0.447455 0.544872 -0.228175 0.349318 -9.22456
283600 0.137821 0.262821 0.380131 0.498397 -0.0416667 0.484911 -8.82065
283700 0.0608974 0.419872 0.188013 0.301282 0.162698 0.334436 -5.4294
283800 0.104167 0.456731 0.447455 0.424679 0.119048 0.307979 -8.71829
283900 0.354167 0.206731 0.589491 0.474359 0.0376984 0.445639 -11.5559
284000 0.373397 0.1875 0.524631 0.373397 0.0734127 0.29723 -8.39407
284100 0.397436 0.323718 0.520525 0.317308 -0.105159 0.212484 -8.49333
284200 0.298077 0.262821 0.462233 0.378205 0.00793651 0.360893 -7.93433
284300 0.235577 0.245192 0.472906 0.435897 0.214286 0.577098 -11.0291
284400 0.270833 0.169872 0.617406 0.511218 0.0813492 0.472096 -11.9424
284500 0.275641 0.285256 0.63711 0.315705 0.115079 0.329062 -9.59473
284600 0.0608974 0.419872 0.434319 0.501603 0.0634921 0.375775 -9.43252
284700 0.0144231 0.30609 0.449097 0.535256 0.00198413 0.511368 -10.3668
284800 0.100962 0.259615 0.51642 0.581731 0.0634921 0.417115 -10.585
284900 0.102564 0.338141 0.60509 0.503205 -0.107143 0.383216 -11.0698
285000 -0.036859 0.357372 0.423645 0.363782 0.105159 0.531625 -8.97823
285100 0.141026 0.299679 0.393268 0.461538 -0.184524 0.417115 -8.35878
285200 0.00160256 0.198718 0.293924 0.522436 -0.0714286 0.648202 -10.0847
285300 0.00480769 0.275641 0.389163 0.605769 -0.015873 0.580405 -11.4497
285400 0.00320513 0.317308 0.300493 0.363782 0.204365 0.696982 -10.3046
285500 0.0785256 0.362179 0.321839 0.399038 0.0714286 0.550641 -8.68152
285600 -0.0560897 0.416667 0.365353 0.384615 0.168651 0.556015 -9.70381
285700 0.221154 0.259615 0.352217 0.421474 0.0138889 0.293096 -6.22047
285800 0.222756 0.258013 0.276683 0.503205 -0.00793651 0.300537 -6.6357
285900 0.120192 0.0400641 0.246305 0.320513 -0.0496032 0.392724 -4.11153
286000 0.00160256 0.0785256 0.211823 0.322115 0.126984 0.11079 -2.22939
286100 0.0176282 -0.137821 0.133826 0.0977564 -0.190476 0.154196 -1.23162
286200 -0.160256 0.280449 -0.123153 0.240385 -0.198413 0.186027 -3.02335
286300 0.0432692 0.277244 0.0541872 0.283654 0.00595238 0.283588 -2.99559
286400 0.145833 0.0544872 0.125616 0.0657051 0.246032 0.150062 -1.43106
286500 0.240385 0.0400641 0.328407 0.360577 0.0992063 0.186027 -4.19518
286600 0.217949 0.182692 0.462233 0.458333 0.0575397 0.443572 -8.64653
286700 0.354167 0.166667 0.630542 0.474359 0.0873016 0.404299 -11.6167
286800 0.200321 0.200321 0.533662 0.440705 0.0992063 0.392724 -8.85893
286900 0.0608974 0.179487 0.311166 0.581731 0.113095 0.499793 -9.0012
287000 0.155449 0.205128 0.513957 0.475962 0.0654762 0.329062 -8.22416
287100 0.155449 0.365385 0.472906 0.395833 0.0654762 0.329062 -7.99996
287200 0.142628 0.378205 0.440887 0.262821 0.140873 0.300537 -6.56111
287300 0.358974 0.201923 0.609195 0.278846 -0.077381 0.261265 -8.49362
287400 0.338141 0.142628 0.585386 0.498397 -0.0912698 0.319554 -10.2737
287500 0.240385 0.160256 0.533662 0.641026 -0.198413 0.392724 -11.9009
287600 0.213141 0.107372 0.524631 0.653846 -0.0753968 0.421248 -11.6022
287700 0.120192 0.120192 0.246305 0.480769 -0.297619 0.351385 -6.37035
287800 0.00320513 0.157051 0.17734 0.163462 0.00595238 0.200909 -1.51303
287900 -0.198718 0.238782 0.129721 0.0817308 0.077381 0.11079 -1.70153
288000 0.139423 0.461538 0.345649 0.219551 -0.0634921 0.368334 -6.63937
288100 0.219551 0.301282 0.509852 0.339744 0.134921 0.368334 -8.16551
288200 0.216346 0.0641026 0.578818 0.456731 0.0297619 0.394791 -9.2135
288300 0.134615 0.225962 0.57225 0.535256 0.00198413 0.552708 -12.1223
288400 0.333333 0.147436 0.770936 0.453526 0.0734127 0.33857 -12.9048
288500 0.197115 0.0833333 0.438424 0.557692 0.093254 0.460521 -9.44705
288600 0.261218 0.219551 0.434319 0.581731 0.0634921 0.417115 -10.119
288700 0.379808 0.221154 0.550903 0.339744 0.184524 0.244316 -8.61291
288800 0.142628 0.338141 0.481938 0.423077 -0.0575397 0.300537 -7.86948
288900 0.237179 0.0833333 0.356322 0.397436 -0.00595238 0.336503 -5.67636
289000 0.258013 0.102564 0.626437 0.578526 0.0575397 0.402232 -11.909
289100 0.355769 0.245192 0.555008 0.395833 0.164683 0.329062 -9.62021
289200 -0.00320513 0.123397 0.356322 0.397436 0.093254 0.253824 -4.57478
289300 -0.0592949 0.219551 0.352217 0.421474 0.0138889 0.541133 -7.91707
289400 -0.0224359 0.302885 0.33908 0.458333 0.107143 0.402232 -7.24583
289500 -3.55841e-17 0.280449 0.410509 0.360577 0.0992063 0.310045 -5.91859
289600 0.0144231 0.266026 0.325944 0.174679 0.0515873 0.38735 -4.40216
289700 -0.0641026 0.264423 0.291461 0.25641 -0.218254 0.146755 -3.51973
289800 -0.18109 0.100962 0.304598 0.259615 -0.0138889 0.202976 -3.00794
289900 -0.0384615 0.158654 0.252874 0.442308 0.077381 0.317487 -4.83249
290000 0.0785256 0.362179 0.403941 0.519231 0.0218254 0.550641 -10.7381
290100 0.0657051 0.0544872 0.166667 0.346154 -0.10119 0.356759 -3.56728
290200 0.0817308 0.238782 0.334975 0.282051 -0.220238 0.276147 -4.56572
290300 -0.104167 0.264423 0.332512 0.336538 -0.0694444 0.146755 -4.07725
290400 0.221154 0.219551 0.434319 0.421474 -0.134921 0.210418 -6.44546
290500 0.0785256 0.0817308 0.444992 0.599359 -0.176587 0.426623 -9.57108
290600 0.0625 0.177885 0.358785 0.583333 -0.107143 0.507234 -9.48581
290700 0.00320513 0.357372 0.341544 0.403846 -0.0436508 0.572964 -9.04006
290800 0.00320513 0.237179 0.464696 0.403846 -0.093254 0.407606 -7.4649
290900 -0.0224359 0.222756 0.133826 0.458333 -0.289683 0.360893 -5.88652
291000 -0.0625 0.463141 0.380131 0.378205 -0.0416667 0.484911 -9.13235
291100 0.219551 0.301282 0.550903 0.459936 -0.0138889 0.451013 -10.5332
291200 0.296474 0.264423 0.619869 0.336538 -0.119048 0.312112 -9.3841
291300 0.099359 0.18109 0.509852 0.379808 -0.261905 0.202976 -6.68867
291400 0.184295 0.376603 0.570608 0.424679 -0.0793651 0.307979 -9.62115
291500 0.142628 0.298077 0.564039 0.342949 0.240079 0.383216 -9.06269
291600 0.298077 0.302885 0.421182 0.378205 0.0575397 0.56759 -10.1294
291700 0.395833 0.0849359 0.472906 0.355769 -0.132937 0.329062 -7.83681
291800 0.142628 -0.0625 0.317734 0.383013 0.0416667 0.259198 -4.19315
291900 0.182692 -0.0224359 0.317734 0.463141 -0.107143 0.548574 -8.08491
292000 0.0977564 0.102564 0.33908 0.338141 -0.0416667 0.360893 -4.6707
292100 -0.0240385 0.304487 0.373563 0.376603 0.0297619 0.312112 -5.82116
292200 0.278846 0.241987 0.568144 0.639423 0.121032 0.385283 -12.6784
292300 0.0576923 0.262821 0.421182 0.578526 -0.0416667 0.691608 -13.044
292400 -0.0801282 0.160256 0.164204 0.400641 -0.0992063 0.599421 -7.17726
292500 0.0416667 0.238782 0.293924 0.5625 0.0277778 0.441505 -8.09965
292600 0.116987 0.00320513 0.397373 0.517628 -0.204365 0.295163 -6.91282
292700 0.161859 0.158654 0.417077 0.402244 -0.0218254 0.317487 -6.00305
292800 0.320513 0.0801282 0.45156 0.440705 0.248016 0.186027 -7.30824
292900 0.282051 0.0384615 0.417077 0.241987 0.077381 -0.0132286 -3.92331
293000 -0.0160256 0.176282 0.0779967 0.144231 0.0198413 0.101282 -0.852776
293100 -0.116987 0.116987 0.136289 0.0833333 0.00595238 0.118231 -0.823936
293200 -0.200321 -0.0801282 -0.0410509 0.120192 -0.0992063 0.0206697 -0.886117
293300 -0.161859 -0.11859 -0.129721 -0.0416667 0.0218254 -0.11079 -0.882353
293400 0.025641 -0.225962 -0.243842 -0.334936 -0.200397 -0.221993 -3.77051
293500 0.0176282 -0.137821 -0.276683 -0.503205 -0.0416667 -0.424556 -6.53107
293600 0.160256 -0.320513 -0.287356 -0.480769 0.0496032 -0.516742 -8.74737
293700 -0.120192 -0.240385 -0.410509 -0.520833 0.14881 -0.516742 -9.79226
293800 0.139423 -0.219551 -0.270115 -0.221154 -0.162698 -0.375775 -4.31795
293900 0.0592949 -0.219551 -0.229064 -0.421474 0.0853175 -0.375775 -5.28276
294000 0.0608974 -0.221154 -0.304598 -0.580128 -0.0853175 -0.451013 -8.5205
294100 -0.125 -0.155449 -0.307061 -0.565705 -0.132937 -0.456387 -8.33625
294200 -0.0176282 -0.222756 -0.256979 -0.498397 -0.107143 -0.526251 -7.99282
294300 -0.099359 -0.100962 -0.3867 -0.299679 -0.234127 -0.409673 -5.77504
294400 -0.262821 -0.0977564 -0.317734 -0.302885 -0.190476 -0.341877 -5.13522
294500 -0.355769 -0.00480769 -0.226601 -0.155449 0.18254 -0.122365 -3.02387
294600 -0.317308 -0.00320513 -0.233169 -0.237179 0.253968 -0.336503 -4.64064
294700 -0.198718 -0.0817308 -0.444992 -0.358974 0.22619 -0.302604 -6.21949
294800 -0.258013 0.0176282 -0.462233 -0.61859 0.0416667 -0.360893 -9.80536
294900 -0.0945513 -0.145833 -0.325944 -0.575321 -0.10119 -0.552708 -9.59985
295000 -0.233974 -0.0865385 -0.425287 -0.19391 -0.0873016 -0.321621 -4.77685
295100 -0.219551 -0.100962 -0.550903 -0.5 0.113095 -0.409673 -9.7042
295200 -0.18109 -0.0592949 -0.434319 -0.421474 -0.0634921 -0.417115 -7.11262
295300 -0.13141 -0.309295 -0.477011 -0.491987 0.152778 -0.413807 -9.50801
295400 -0.108974 -0.291667 -0.241379 -0.309295 -0.00396825 -0.340637 -4.51699
295500 0.0432692 -0.323718 -0.192118 -0.317308 0.154762 -0.295163 -4.33244
295600 -0.0144231 -0.346154 -0.243842 -0.375 0.0972222 -0.304671 -5.19518
295700 0.00641026 -0.286859 -0.261084 -0.474359 -0.0873016 -0.486978 -7.61105
295800 -0.139423 -0.221154 -0.345649 -0.259615 0.0138889 -0.285655 -4.1382
295900 -0.163462 -0.116987 -0.382594 -0.483974 -0.0555556 -0.200909 -5.72968
296000 -0.424679 -0.0961538 -0.529557 -0.224359 -0.168651 -0.0186027 -6.70092
296100 -0.222756 -0.338141 -0.440887 -0.262821 -0.0912698 -0.341877 -6.77346
