264000 0.197115 0.00320513 0.0279146 -0.00320513 0.0436508 -0.118231 -0.682927
264100 0.0961538 0.104167 0.00410509 -0.0641026 0.0793651 -0.142621 -0.611802
264200 -0.036859 0.0769231 0.0541872 -0.036859 -0.093254 -0.129806 -0.434974
264300 0.158654 0.0416667 0.36289 0.198718 0.170635 0.054568 -2.7621
264400 -0.099359 0.219551 0.188013 0.141026 -0.0357143 0.0450599 -1.44095
264500 -0.0384615 -0.0817308 0.00656814 0.241987 -0.0218254 0.0694502 -0.896293
264600 0.158654 0.201923 0.198686 0.31891 0.170635 0.261265 -3.69215
264700 0.0817308 -0.0817308 0.047619 0.0416667 0.375 -0.0132286 -1.63563
264800 -0.0961538 -0.224359 0.0369458 0.0641026 0.0198413 0.0186027 -0.819651
264900 0.0753205 0.125 -0.0197044 0.115385 -0.18254 0.205043 -1.28106
265000 -0.0641026 -0.0160256 0.0862069 0.0961538 0.0297619 -0.0599421 -0.312776
265100 -0.0384615 -0.00160256 0.00656814 0.00160256 0.077381 0.152129 -0.359326
265200 -0.139423 0.0592949 0.0648604 -0.219551 -0.0357143 -0.244316 -1.6741
265300 0.0785256 -0.0384615 0.280788 0.0384615 0.121032 -0.11079 -1.37029
265400 0.0288462 -0.108974 0.0771757 0.0288462 0.152778 -0.0314179 -0.488736
265500 -0.238782 -0.0416667 -0.116585 0.00160256 -0.0218254 -0.0959074 -1.01487
265600 -0.0432692 0.00320513 0.0279146 -0.0833333 -0.154762 0.00578752 -0.361485
265700 -0.112179 -0.00801282 0.0738916 0.128205 0.0396825 0.0992146 -0.564414
265800 -0.100962 -0.179487 -0.146962 -0.0208333 -0.0634921 0.0789582 -0.913782
265900 0.0737179 0.0464744 0.0558292 -0.0464744 -0.111111 0.0735841 -0.349629
266000 -0.0448718 0.00480769 0.0623974 -0.00480769 -0.0833333 -0.00165358 -0.14316
266100 -0.0673077 0.227564 0.155172 0.133013 -0.125 0.0905333 -1.47353
266200 -0.0160256 0.176282 0.0779967 0.144231 -0.0793651 0.142621 -1.03425
266300 0.219551 0.0208333 0.181445 0.179487 0.0357143 0.0789582 -1.49829
266400 0.108974 0.0112179 0.0977011 -0.0112179 -0.0456349 -0.0830922 -0.37211
266500 0.123397 0.197115 0.17734 0.203526 0.00595238 -0.0471269 -1.60216
266600 0.206731 0.0737179 0.149425 0.166667 -0.136905 0.00909467 -1.40974
266700 -0.0432692 -0.036859 0.0689655 0.0769231 -0.204365 -0.0355519 -0.608377
266800 -0.145833 0.025641 0.0796388 -0.105769 0.00198413 0.0152956 -0.493356
266900 -0.0224359 -0.0576923 0.174877 0.217949 -0.0416667 0.0715172 -1.09249
267000 -0.0240385 -0.0961538 -0.0779967 -0.104167 0.178571 -0.101282 -0.777608
267100 -0.104167 -0.216346 -0.324302 -0.0641026 -0.0694444 -0.18396 -2.50975
267200 -0.0544872 -0.105769 -0.0385878 -0.0544872 0.0972222 0.0260438 -0.335336
267300 0.177885 -0.0977564 0.174877 0.0576923 0.156746 -0.052501 -1.20919
267400 0.0641026 -0.0641026 0.160099 0.0641026 -0.0793651 -0.0640761 -0.579189
267500 0.200321 0 0.164204 0.0801282 0.0992063 0.0620091 -1.05505
267600 0.00641026 -0.0464744 0.0673235 0.166667 0.0119048 0.174452 -0.798863
267700 0.0576923 0.102564 0.174877 -0.0224359 0.107143 -0.0111616 -0.668811
267800 0.102564 -0.0224359 0.15353 0.102564 -0.0575397 -0.0715172 -0.651183
267900 0.221154 -0.0208333 0.146962 0.141026 -0.234127 0.127739 -1.87696
268000 0.00160256 0.158654 0.129721 0.121795 0.176587 0.0694502 -1.07692
268100 0.0208333 -0.0208333 0.105911 0.141026 0.0634921 0.0450599 -0.460857
268200 -0.125 0.00480769 0.0213465 -0.125 -0.18254 -0.125672 -0.922733
268300 -0.105769 0.0657051 0.0385878 0.0144231 0.0515873 0.056635 -0.279846
268400 0.0833333 0.116987 0.0541872 -0.0769231 -0.19246 -0.00578752 -0.740856
268500 -0.24359 0.163462 -0.0952381 0.0769231 -0.0555556 0.0471269 -1.31627
268600 -0.0160256 -0.184295 -0.0862069 0.0240385 -0.0297619 -0.146755 -0.794231
268700 0.221154 0.0192308 0.270115 0.0608974 -0.0357143 -0.120298 -1.73785
268800 0.201923 -0.161859 0.08867 0.0416667 0.0277778 -0.054568 -0.997024
268900 0.113782 -0.153846 -0.108374 0.19391 -0.111111 0.238942 -1.88426
269000 0.115385 -0.155449 0.0623974 -0.0849359 0.015873 -0.0843324 -0.693737
269100 0.00320513 0.116987 0.300493 0.163462 0.0555556 -0.0884663 -1.72996
269200 -0.13141 0.291667 0.0566502 -0.0512821 -0.0456349 0.123605 -1.55487
269300 -0.197115 0.0769231 -0.192118 0.00320513 -0.142857 0.118231 -1.38322
269400 -0.099359 0.0592949 -0.0582923 0.100962 -0.0853175 0.251757 -1.17566
269500 -0.0865385 0.206731 -0.00574713 0.0336538 -0.160714 0.0632493 -0.950107
269600 0.00801282 0.152244 -0.172414 -0.0721154 -0.15873 -0.107482 -1.11073
269700 -0.0400641 0.160256 -0.0410509 0.0801282 -0.248016 0.0206697 -1.06641
269800 0.161859 -0.0416667 0.00656814 0.00160256 0.0277778 0.0281108 -0.366515
269900 0.141026 0.139423 0.105911 0.0208333 0.162698 0.00372055 -0.899836
270000 0.104167 0.0160256 0.0369458 -0.0560897 0.31746 -0.105415 -1.34479
270100 -0.179487 0.0192308 -0.0172414 -0.0592949 0.0634921 -0.0376189 -0.511917
270200 0.025641 0.0544872 0.248768 0.30609 -0.0515873 0.27408 -2.90369
270300 -0.00480769 -0.0753205 -0.142857 -0.0849359 -0.0833333 -0.042993 -0.50205
270400 0.0176282 0.0224359 -0.0714286 -0.0224359 -0.289683 -0.259198 -1.73704
270500 -0.160256 0.120192 -0.123153 -0.120192 -0.0992063 -0.186027 -1.38359
270600 -0.0625 -0.137821 -0.0714286 -0.182692 0.00793651 -0.217859 -1.33917
270700 0.102564 -0.0224359 0.0303777 -0.258013 0.0416667 -0.154196 -1.28468
270800 -0.0224359 -0.0977564 -0.0303777 -0.0224359 0.00793651 0.0715172 -0.205564
270900 0.205128 -0.0849359 -0.0623974 -0.155449 -0.115079 -0.122365 -1.27874
271000 -0.00320513 -0.036859 0.151067 -0.0833333 -0.105159 -0.0768913 -0.564691
271100 -0.00480769 -0.195513 -0.0607553 -0.205128 -0.0337302 -0.208351 -1.58394
271200 0.0977564 0.0224359 0.0517241 -0.102564 0.107143 -0.052501 -0.438466
271300 -0.00320513 0.00320513 -0.0541872 0.0769231 -0.253968 -0.0768913 -0.831534
271400 -0.100962 0.141026 0.0172414 0.219551 0.234127 0.202976 -2.03145
271500 -0.0432692 0.24359 0.110016 0.277244 -0.00595238 0.171145 -2.22519
271600 -0.0208333 0.0208333 0.181445 0.099359 -0.162698 0.161637 -1.11786
271700 0.105769 0.0945513 0.125616 0.025641 0.146825 0.0260438 -0.677089
271800 0.0144231 0.0657051 0.12069 0.174679 -0.047619 0.0152956 -0.640376
271900 0.0753205 0.205128 0.267652 0.0352564 0.164683 -0.042993 -1.77972
272000 0.0641026 -0.0641026 -0.168309 -0.136218 0.267857 -0.105415 -1.53679
272100 0.00160256 -0.201923 -0.0344828 -0.0384615 0.0277778 -0.0132286 -0.551717
272200 0.0528846 -0.213141 0.0320197 0.0128205 0.0238095 0.00785449 -0.622858
272300 -0.0224359 -0.0977564 0.0517241 -0.102564 0.255952 -0.13518 -1.17079
272400 0.0176282 0.0625 0.174877 0.0977564 -0.0912698 0.278214 -1.56454
272500 -0.0801282 0.200321 0.0410509 0.0801282 -0.198413 0.144688 -1.33161
272600 -0.0657051 0.105769 0.12069 0.174679 -0.0972222 0.180653 -1.24171
272700 -0.104167 0.144231 -0.119048 0.0160256 -0.0198413 0.0640761 -0.624483
272800 -0.237179 -0.0833333 -0.0279146 0.0432692 0.105159 0.118231 -1.10211
272900 -0.099359 0.0592949 0.0648604 0.0208333 0.162698 0.0863993 -0.580852
273000 0.176282 -0.0560897 0.045156 -0.184295 0.0793651 -0.0186027 -0.943475
273100 0.317308 0.00320513 0.0689655 0.036859 0.0436508 0.129806 -1.55455
273200 0.184295 -0.184295 0.0369458 0.104167 0.0198413 -0.0227367 -1.01002
273300 -0.0560897 -0.184295 -0.00410509 -0.0160256 -0.228175 -0.146755 -1.25184
273400 0.221154 0.0592949 0.105911 0.0608974 -0.0357143 0.0863993 -0.940315
273500 0.0961538 -0.0560897 -0.0369458 0.0160256 -0.0198413 -0.0599421 -0.221904
273600 0.0144231 0.025641 -0.00246305 -0.0657051 0.00198413 -0.108723 -0.207763
273700 -0.197115 -0.0833333 -0.151067 0.00320513 -0.093254 -0.129806 -1.14112
273800 -0.116987 -0.0833333 -0.151067 0.00320513 -0.0436508 -0.0884663 -0.649425
273900 -0.18109 -0.0592949 -0.352217 -0.221154 0.0357143 -0.00372055 -2.58756
274000 0.11859 -0.0785256 -0.00656814 -0.0416667 -0.22619 0.0132286 -0.792491
274100 0.104167 -0.144231 -0.127258 -0.176282 -0.0297619 -0.105415 -1.12344
274200 -0.134615 -0.185897 -0.0796388 -0.0144231 -0.10119 -0.0152956 -0.843326
274300 0.0560897 -0.176282 0.00410509 0.0160256 -0.0694444 0.0227367 -0.485357
274400 0.0769231 -0.0769231 0.192118 0.036859 -0.00595238 -0.118231 -0.783631
274500 0.0224359 0.0176282 0.15353 0.182692 -0.0575397 0.0111616 -0.74868
274600 0.0608974 0.0592949 0.146962 0.261218 -0.184524 0.0450599 -1.57257
274700 0.157051 0.0833333 0.0279146 0.0769231 -0.204365 0.0884663 -0.993475
274800 0.0208333 -0.221154 -0.304598 -0.219551 -0.0357143 -0.161637 -2.67629
274900 0.0400641 -0.120192 -0.0410509 -0.240385 -0.0496032 -0.310045 -2.12947
275000 0.00480769 0.0753205 0.224959 0.285256 0.132937 0.208351 -2.40617
275100 0.224359 -0.0240385 -0.00410509 0.184295 -0.0793651 0.101282 -1.24706
275200 0.0865385 -0.00641026 0.149425 0.0865385 -0.136905 0.215792 -1.21153
275300 -0.0208333 -0.0192308 -0.0238095 -0.100962 0.0357143 0.0376189 -0.174122
275400 -0.107372 -0.0528846 -0.132184 -0.0272436 -0.0257937 -0.157503 -0.707611
275500 -0.0801282 -0.120192 1.13939e-17 0.0400641 -0.0992063 0.0620091 -0.426162
275600 -0.0769231 -0.163462 -0.233169 -0.0769231 -0.142857 -0.171145 -1.70334
275700 -0.0977564 -0.222756 -0.0517241 -0.0576923 0.140873 0.052501 -1.04603
275800 -0.0977564 -0.383013 -0.256979 -0.177885 0.240079 -0.0715172 -3.79217
275900 0.121795 -0.0817308 0.129721 0.00160256 0.22619 0.0281108 -0.998757
276000 0.0400641 0 4.55757e-18 0.0801282 -0.0496032 0.103348 -0.254147
276100 0.00320513 -0.00320513 -0.0689655 -0.0769231 0.00595238 -0.0471269 -0.159253
276200 0.137821 -0.0977564 0.0106732 -0.0625 -0.140873 0.0301778 -0.617506
276300 -0.0192308 -0.100962 -0.0582923 -0.0192308 0.0138889 0.127739 -0.377131
276400 -0.161859 -0.0384615 -0.170772 0.11859 -0.0277778 0.0959074 -0.995165
276500 0.036859 -0.036859 0.0279146 0.036859 -0.154762 -0.15957 -0.609755
276600 0.160256 -0.200321 -2.27878e-18 0.0801282 0.0992063 -0.103348 -1.12983
276700 0.197115 -0.157051 0.0279146 0.157051 0.093254 -0.0355519 -1.21298
276800 -0.121795 0.0416667 -0.047619 -0.00160256 -0.176587 -0.0281108 -0.558329
276900 0.0160256 0.0641026 0.127258 0.136218 -0.119048 0.105415 -0.760569
277000 -0.0785256 0.158654 0.00656814 -0.158654 -0.170635 -0.054568 -1.03526
277100 0.00160256 -0.121795 0.129721 0.0817308 -0.170635 -0.0132286 -0.769093
277200 0.0384615 -0.31891 -0.170772 -0.161859 0.170635 -0.317487 -3.48253
277300 0.0897436 -0.209936 -0.0837438 -0.110577 -0.031746 -0.22406 -1.50592
277400 0.0833333 0.116987 0.0952381 0.0432692 -0.142857 -0.0471269 -0.623886
277500 0.00160256 -0.0817308 0.047619 0.161859 -0.121032 0.152129 -0.865548
277600 0.0464744 0.0336538 0.108374 0.126603 0.0119048 0.174452 -0.753699
277700 0.176282 0.104167 -0.0369458 0.0160256 0.178571 0.0640761 -0.914155
277800 0.100962 0.179487 0.146962 0.0208333 0.113095 0.210418 -1.46218
277900 0.036859 -0.116987 0.0279146 0.036859 0.19246 0.0884663 -0.682234
278000 0.0817308 -0.0817308 0.00656814 -0.11859 -0.0218254 -0.0132286 -0.349687
278100 0.142628 -0.0625 0.194581 0.222756 -0.107143 0.0938404 -1.60527
278200 0.0576923 -0.0977564 -0.15353 0.0176282 -0.289683 -0.0111616 -1.29916
278300 0.259615 -0.0592949 0.222496 0.0592949 0.0853175 -0.00372055 -1.60541
278400 0.219551 -0.0192308 0.304598 -0.141026 0.0853175 -0.00372055 -2.05799
278500 0.283654 0.036859 0.0131363 0.123397 -0.142857 -0.0471269 -1.4458
278600 -0.139423 -0.0208333 -0.263547 -0.139423 -0.134921 -0.161637 -1.83609
278700 -0.232372 0.0721154 -0.172414 -0.0320513 0.138889 -0.107482 -1.44784
278800 -0.160256 0.120192 -0.164204 -0.0400641 0.14881 0.186027 -1.49102
278900 0.0176282 -0.0176282 -0.0714286 -0.142628 0.00793651 -0.052501 -0.357751
279000 0.0384615 -0.0785256 -0.047619 -0.201923 -0.0277778 -0.11079 -0.788118
279100 -0.205128 -0.155449 -0.224959 -0.0448718 0.015873 -0.0843324 -1.55677
279200 0.0625 -0.0625 -0.0106732 0.0625 -0.156746 0.052501 -0.428634
279300 -0.0849359 -0.0352564 -0.0607553 -0.125 0.214286 -0.291029 -1.83278
279400 -0.0560897 -0.0240385 -0.0862069 0.0641026 -0.178571 -0.0640761 -0.559361
279500 -0.0625 0.182692 -0.0303777 0.0977564 -0.190476 0.0715172 -1.02337
279600 -0.0224359 0.102564 -0.112479 -0.182692 -0.140873 -0.0938404 -1.01475
279700 -0.0625 0.142628 -0.0714286 -0.102564 -0.0416667 0.112857 -0.667602
279800 0.179487 0.100962 0.0172414 -0.0208333 -0.0634921 0.120298 -0.753968
279900 0.158654 0.0817308 0.280788 0.0384615 -0.176587 0.054568 -1.7266
280000 0.120192 0.200321 0.123153 0 0.0992063 0.186027 -1.38359
280100 0.184295 0.0560897 0.201149 0.0240385 0.0198413 0.0599421 -1.01059
280200 0.0833333 0.197115 0.136289 0.0432692 -0.142857 -0.0884663 -1.12155
280300 -0.0192308 0.099359 -0.0582923 0.0208333 -0.184524 0.0450599 -0.542397
280400 0.11859 0.0416667 -0.047619 -0.00160256 0.0218254 0.054568 -0.265647
280500 0.0208333 -0.100962 0.0238095 0.0608974 0.0634921 0.0450599 -0.251008
280600 -0.0625 0.142628 -0.0714286 -0.0625 0.00793651 0.0715172 -0.476018
280700 -0.258013 0.137821 -0.0106732 -0.0576923 -0.107143 0.052501 -1.25983
280800 -0.123397 -0.197115 0.0279146 0.116987 -0.00595238 -0.0355519 -0.870873
280900 0.237179 -0.0769231 0.192118 0.157051 0.142857 0.0471269 -1.76585
281000 -0.145833 -0.134615 -0.125616 -0.025641 0.00198413 -0.191401 -1.1351
281100 -0.0192308 -0.100962 -0.0582923 -0.099359 0.311508 -0.161637 -1.59055
281200 0.0865385 0.0737179 -0.0147783 -0.0336538 0.0119048 0.174452 -0.5476
281300 -0.141026 0.0608974 0.0582923 0.0192308 -0.0634921 0.0789582 -0.45653
281400 0.0336538 0.166667 0.137931 0.0336538 -0.259921 -0.133113 -1.50196
281500 -0.0288462 0.0689103 0.107553 -0.0288462 -0.00396825 -0.206284 -0.735763
281600 -0.197115 0.116987 -0.151067 -0.116987 0.0555556 -0.0471269 -1.16244
281700 -0.0240385 0.0240385 -0.201149 -0.144231 0.0793651 -0.0599421 -0.873805
281800 -0.0272436 -0.0128205 -0.296388 0.0929487 -0.0753968 -0.198842 -1.72461
281900 0.0817308 -0.201923 -0.0755337 0.00160256 -0.170635 -0.054568 -0.991242
282000 -0.0192308 -0.100962 -0.0993432 -0.099359 0.0138889 -0.120298 -0.552215
282100 -0.198718 -0.00160256 -0.116585 0.161859 0.126984 -0.054568 -1.18391
282200 0.0608974 0.0192308 0.105911 0.141026 0.261905 0.169078 -1.47292
282300 -0.0608974 -0.0592949 -0.229064 -0.18109 -0.0634921 -0.127739 -1.3765
282400 -0.277244 0.0769231 -0.151067 -0.317308 0.154762 -0.171145 -3.16331
282500 0.036859 0.123397 -0.136289 -0.24359 0.093254 -0.0355519 -1.27669
282600 -0.213141 0.133013 -0.155172 -0.133013 0.224206 0.0748243 -1.87626
282700 0.0657051 0.134615 0.166667 -0.0144231 0.295635 -0.0152956 -1.50478
282800 -0.0592949 0.0192308 0.105911 0.0208333 0.162698 0.0863993 -0.547649
282900 0.00320513 0.197115 -0.0279146 0.0833333 0.0555556 0.200909 -1.10051
283000 -0.0400641 -0.0400641 -0.0410509 0.120192 1.65212e-17 0.268706 -1.11417
283100 -0.0625 -0.0176282 0.0106732 0.0977564 -0.190476 0.0301778 -0.550008
283200 0.216346 -0.0961538 0.045156 -0.144231 0.0297619 -0.0599421 -1.03636
283300 0.036859 -0.0769231 0.0279146 -0.24359 0.093254 -0.118231 -1.09753
283400 -0.0849359 -0.115385 0.0213465 0.0352564 0.0654762 -0.00165358 -0.320496
283500 -0.11859 0.11859 -0.0344828 -0.198718 0.22619 -0.219926 -1.95905
283600 -0.0384615 0.0384615 -0.0755337 -0.0384615 0.126984 -0.178586 -0.673161
283700 -0.141026 0.0208333 -0.0238095 -0.0208333 0.0357143 -0.0450599 -0.303358
283800 -0.201923 -0.0785256 -0.211823 -0.282051 -0.126984 -0.11079 -2.43612
283900 -0.174679 -0.025641 0.00246305 -0.134615 -0.00198413 -0.0979744 -0.731373
284000 -0.200321 0 -0.0410509 -0.0801282 -0.14881 -0.0620091 -0.871176
284100 -0.0416667 0.0817308 -0.047619 -0.0416667 -0.0277778 0.0132286 -0.164212
284200 -0.123397 0.163462 -0.136289 0.116987 0.093254 0.253824 -1.78743
284300 -0.0384615 -0.0817308 0.00656814 0.00160256 -0.0714286 0.0694502 -0.212151
284400 0.099359 -0.099359 -0.0238095 -0.0608974 0.0853175 0.0376189 -0.390087
284500 0.163462 -0.00320513 0.0952381 0.163462 0.204365 0.15957 -1.50649
284600 0.025641 0.0544872 -0.12069 -0.0945513 -0.10119 -0.139314 -0.672199
284700 0.100962 -0.100962 -0.140394 -0.0192308 0.0634921 -0.120298 -0.71478
284800 0.123397 -0.0833333 0.136289 0.0432692 0.00595238 -0.0884663 -0.62132
284900 0.00320513 0.036859 0.0541872 0.0833333 0.00595238 -0.00578752 -0.140276
285000 0.123397 -0.283654 -0.110016 -0.237179 -0.093254 -0.212484 -2.67738
285100 0.0817308 -0.0817308 -0.198686 -0.198718 -0.121032 -0.137247 -1.51586
285200 0.160256 -0.0400641 0.0410509 -0.0400641 -0.0496032 -0.0206697 -0.411071
285300 0.176282 0.0240385 0.250411 0.136218 -0.0694444 -0.0186027 -1.44315
285400 0.176282 -0.136218 -0.0369458 -0.0240385 -0.119048 0.105415 -0.92049
285500 0.00160256 -0.0416667 0.00656814 0.00160256 0.077381 -0.0959074 -0.193866
285600 -0.19391 0.0737179 -0.0968801 0.0865385 0.0615079 0.0917735 -0.884867
285700 0.142628 -0.222756 -0.0517241 0.0625 -0.107143 0.0111616 -1.0717
285800 -0.088141 0.0480769 0.00821018 0.0721154 -0.238095 0.190161 -1.20033
285900 -0.0753205 0.0352564 0.0607553 0.125 -0.0654762 0.24969 -1.12355
286000 0.100962 -0.0608974 0.0238095 0.100962 0.0138889 0.0863993 -0.399842
286100 0.0592949 -0.099359 0.0582923 -0.0208333 -0.0634921 -0.0863993 -0.34481
286200 0.258013 0.0625 0.174877 0.0176282 -0.0416667 -0.0938404 -1.37993
286300 0.104167 -0.0641026 0.0779967 -0.0160256 0.119048 -0.146755 -0.667348
286400 0.205128 -0.0448718 0.101806 0.165064 0.0337302 0.00165358 -1.02803
286500 -0.100962 -0.0192308 0.0993432 0.0192308 0.0357143 -0.127739 -0.466861
286600 -0.0384615 -0.0416667 0.047619 0.201923 -0.121032 -0.0132286 -0.726369
286700 -0.200321 -0.0801282 1.36727e-17 0.0400641 -0.0992063 -0.186027 -1.11873
286800 -0.0769231 0.157051 0.0952381 0.00320513 -0.142857 -0.0471269 -0.724848
286900 0.0288462 -0.0288462 0.179803 0.0288462 0.251984 0.123605 -1.24975
287000 0.099359 0.18109 0.181445 0.0592949 0.134921 -0.00372055 -1.161
287100 0.0833333 -0.163462 0.0541872 0.0833333 -0.242063 0.0768913 -1.2047
287200 -0.0192308 -0.18109 -0.0582923 0.18109 -0.234127 0.00372055 -1.41724
287300 0.197115 -0.157051 0.0279146 0.036859 -0.0555556 -0.0355519 -0.865569
287400 0.217949 0.102564 0.256979 0.217949 0.0575397 0.154196 -2.44221
287500 -0.0224359 0.182692 -0.0303777 0.0977564 0.156746 0.0715172 -0.862844
287600 0.0560897 -0.0560897 0.045156 -0.0240385 0.128968 -0.18396 -0.687543
287700 0.0384615 -0.158654 0.0344828 -0.0416667 0.0714286 -0.11079 -0.568632
287800 -0.171474 -0.0689103 -0.107553 -0.0512821 0.00396825 -0.20711 -1.1189
287900 0.0144231 0.105769 -0.00246305 -0.185897 -0.0972222 -0.150062 -0.941208
288000 -0.0208333 0.221154 0.0582923 0.0592949 -0.113095 0.0376189 -0.847112
288100 -0.0176282 0.137821 0.0714286 0.0625 0.0416667 0.13518 -0.590341
288200 -0.0737179 0.274038 -0.0147783 0.0865385 -0.285714 0.00909467 -1.92501
288300 0.099359 0.0608974 -0.0238095 -0.0608974 -0.0634921 -0.00372055 -0.263476
288400 0.0673077 0.0128205 0.0500821 0.107372 0.224206 0.157503 -1.03977
288500 0.209936 -0.0897436 0.0394089 -0.110577 -0.130952 0.0239768 -1.00187
288600 0.144231 0.136218 0.2422 0.144231 0.0198413 0.142621 -1.71528
288700 -0.0592949 -0.0608974 -0.0993432 0.100962 -0.0853175 0.0863993 -0.501237
288800 -0.0801282 0.0801282 0.0410509 0.0801282 0.0496032 -0.103348 -0.414897
288900 0.123397 -0.0432692 0.17734 0.0833333 -0.093254 0.0355519 -0.786064
289000 -0.125 0.125 -0.101806 -0.125 -0.232143 -0.125672 -1.44548
289100 0.0448718 -0.125 -0.0213465 0.00480769 0.0337302 -0.163704 -0.561569
289200 -0.176282 0.0961538 0.0779967 0.0240385 -0.327381 -0.0227367 -1.67112
289300 -0.142628 -0.0576923 0.0106732 -0.182692 -0.140873 -0.13518 -1.1344
289400 0.0160256 -0.0961538 0.00410509 0.0961538 0.128968 -0.101282 -0.525908
289500 -0.128205 -0.0721154 -0.155993 0.0721154 -0.138889 -0.0992146 -0.944825
289600 -0.0961538 -0.184295 -0.127258 0.0641026 -0.0793651 0.101282 -0.975356
289700 0.176282 -0.176282 0.00410509 -0.104167 0.178571 -0.0599421 -1.27615
289800 -0.0865385 0.00641026 -0.0262726 0.113782 0.186508 0.156263 -0.909924
289900 -0.0544872 -0.105769 -0.202791 -0.134615 -0.00198413 -0.0979744 -1.01985
290000 -0.0384615 0.0384615 -0.0344828 0.161859 -0.170635 0.0281108 -0.681411
290100 -0.198718 0.0384615 -0.321839 0.0817308 -0.170635 0.0694502 -2.20809
290200 0.0224359 -0.0625 0.0303777 -0.0176282 0.0912698 0.13518 -0.375137
290300 0.0512821 0.0689103 0.0665025 -0.0689103 -0.103175 -0.040926 -0.332773
290400 0.0240385 -0.0240385 0.119048 0.0240385 -0.277778 0.0599421 -1.01549
290500 0.206731 -0.0865385 -0.0147783 -0.0737179 -0.0376984 -0.0322447 -0.724208
290600 -0.099359 -0.0608974 -0.140394 0.0208333 0.0138889 0.00372055 -0.41709
290700 -0.115385 -0.00480769 -0.0213465 0.205128 -0.015873 0.208351 -1.2247
290800 0.0176282 0.262821 0.256979 0.137821 0.305556 0.112857 -3.00248
290900 -0.100962 0.0208333 0.0172414 -0.0608974 -0.0138889 0.120298 -0.359508
291000 -0.120192 -0.0400641 -0.123153 0 -0.0496032 -0.0620091 -0.456358
291100 0.0208333 -0.141026 0.0648604 0.100962 0.0634921 -0.0376189 -0.489825
291200 -0.113782 0.113782 -0.117406 0.00641026 0.0119048 -0.0632493 -0.541358
291300 -0.0833333 0.203526 0.0689655 0.197115 -0.105159 0.295163 -2.31166
291400 -0.00320513 0.0432692 0.0689655 0.277244 0.0436508 0.171145 -1.41416
291500 -0.121795 0.161859 -0.129721 0.0785256 -0.126984 0.0132286 -0.958654
291600 -0.161859 -0.11859 -0.170772 0.0785256 -0.126984 0.0132286 -1.09928
291700 -0.142628 -0.0176282 -0.112479 -0.142628 -0.140873 -0.0111616 -0.867278
291800 -0.185897 -0.134615 -0.207718 -0.105769 -0.295635 -0.191401 -2.64666
291900 -0.197115 -0.00320513 -0.110016 0.00320513 0.00595238 -0.0471269 -0.659802
