253000 0.216346 0.104167 0.291461 0.0560897 0.0297619 -0.0186027 -1.80662
253100 0.163462 0.277244 0.17734 0.363782 -0.0436508 0.15957 -3.65453
253200 -0.0625 0.342949 0.215928 0.177885 0.0575397 0.278214 -3.44893
253300 -0.216346 0.0560897 0.160099 -0.0160256 0.267857 0.0186027 -1.66619
253400 -0.00320513 0.163462 0.110016 0.157051 -0.154762 0.129806 -1.23406
253500 -0.036859 -0.163462 0.0541872 0.0833333 -0.142857 -0.0471269 -0.705424
253600 0.0320513 -0.0320513 0.172414 0.112179 0.208333 0.107482 -1.12199
253700 0.0913462 -0.0512821 -0.0977011 -0.108974 0.0952381 -0.040926 -0.513112
253800 -0.0384615 -0.00160256 -0.0344828 0.0817308 -0.121032 0.152129 -0.543918
253900 -0.0977564 0.0977564 -0.092775 0.0224359 -0.0575397 0.052501 -0.416355
254000 -0.0208333 0.0608974 -0.0238095 0.139423 0.0357143 0.0376189 -0.331173
254100 -0.245192 0.0448718 -0.142857 -0.165064 -0.281746 -0.0843324 -2.2502
254200 -0.0608974 -0.0592949 -0.0648604 -0.0208333 -0.162698 0.0789582 -0.489047
254300 -0.0384615 -0.121795 -0.116585 0.0416667 -0.170635 -0.0132286 -0.686415
254400 -0.185897 0.185897 -0.0845649 0.0544872 -0.295635 -0.0260438 -1.87591
254500 -0.141026 -0.0592949 -0.188013 -0.141026 -0.162698 -0.00372055 -1.23783
254600 0.00480769 -0.0448718 -0.144499 -0.355769 -0.115079 -0.205043 -2.50135
254700 0.105769 0.0544872 -0.12069 -0.134615 0.047619 0.0673832 -0.658009
254800 0.100962 0.219551 0.146962 0.100962 0.0634921 0.169078 -1.50546
254900 -0.0320513 0.0320513 -0.172414 -0.0320513 -0.0595238 -0.148822 -0.704124
255000 -0.0576923 -0.0224359 -0.133826 -0.298077 -0.305556 -0.236875 -2.99456
255100 0.0865385 -0.126603 -0.0558292 -0.0737179 -0.0376984 0.0504341 -0.444368
255200 0 0.200321 0.164204 8.89602e-18 -0.0992063 0.144688 -1.18162
255300 0.0160256 -0.0560897 -0.0779967 -0.144231 -0.0694444 -0.18396 -0.834103
255400 0.201923 -0.00160256 0.211823 0.0817308 -0.121032 -0.0132286 -1.28852
255500 0.0208333 -0.141026 0.0648604 0.0608974 0.0634921 0.210418 -0.927291
255600 0.0769231 0.00320513 0.192118 0.197115 -0.00595238 0.212484 -1.55488
255700 0.0352564 -0.0753205 -0.0607553 -0.165064 0.015873 -0.0843324 -0.559864
255800 -0.0416667 0.00160256 -0.00656814 -0.121795 -0.325397 -0.0694502 -1.33299
255900 0.00480769 -0.00480769 0.0607553 0.00480769 -0.0654762 -0.163704 -0.413173
256000 0.240385 -0.240385 0.0410509 -0.160256 0.0992063 -0.186027 -2.30111
256100 0.418269 -0.378205 0.0517241 -0.0224359 0.206349 -0.052501 -4.46991
256200 0.0240385 -0.184295 -0.0862069 -0.216346 0.168651 -0.394791 -3.27758
256300 0.088141 -0.128205 -0.00821018 0.00801282 -0.0595238 -0.0248036 -0.346861
256400 -0.150641 -0.0897436 -0.3711 -0.150641 0.0674603 -0.0587019 -2.43185
256500 -0.155449 -0.125 -0.18555 -0.0352564 -0.115079 -0.0396858 -1.08397
256600 -0.0208333 -0.219551 -0.229064 -0.0608974 0.0853175 -0.169078 -1.7115
256700 -0.0641026 -0.0961538 -0.0779967 0.0160256 0.128968 0.0640761 -0.461286
256800 0.100962 -0.0608974 -0.0582923 -0.219551 -0.184524 -0.202976 -1.65797
256900 0.163462 -0.283654 0.0541872 -0.116987 -0.093254 -0.129806 -1.83561
257000 0.177885 0.0625 0.174877 0.0176282 0.206349 0.0715172 -1.31109
257100 0.0144231 -0.174679 -0.125616 -0.185897 0.00198413 -0.108723 -1.14988
257200 -0.0785256 0.0384615 -0.116585 -0.0785256 -0.220238 -0.054568 -0.862865
257300 -0.0544872 -0.0657051 -0.202791 -0.0544872 -0.200397 0.0673832 -1.08859
257400 -0.0192308 -0.0608974 0.0648604 0.301282 -0.0853175 0.499793 -4.32958
257500 -0.0608974 -0.139423 0.0172414 0.0192308 -0.0634921 0.0789582 -0.413154
257600 0.00641026 -0.126603 -0.0147783 -0.113782 -0.186508 -0.156263 -1.01075
257700 0.136218 0.184295 0.127258 -0.0240385 0.128968 0.105415 -1.16197
257800 0.0592949 0.18109 0.140394 0.179487 0.0853175 0.368334 -2.80957
257900 0.0817308 0.0384615 0.293924 0.362179 -0.0714286 0.193468 -3.29527
258000 0.0576923 -0.0977564 -0.0303777 0.0576923 0.00793651 0.195535 -0.676655
258100 -0.0432692 -0.116987 -0.0541872 -0.00320513 -0.154762 0.253824 -1.25073
258200 -0.036859 0.036859 -0.151067 0.0432692 0.00595238 0.0768913 -0.407106
258300 0.222756 0.0576923 0.112479 0.102564 0.240079 0.217859 -2.10123
258400 0.121795 -0.0416667 -0.0755337 -0.238782 0.0277778 -0.219926 -1.58064
258500 -0.200321 0.280449 0.123153 0.0801282 0.0496032 -0.0206697 -1.7772
258600 -0.280449 0.0801282 -0.123153 0.0801282 0.0496032 0.0620091 -1.39786
258700 0.0240385 -0.144231 -0.250411 -0.0560897 -0.0793651 0.0186027 -1.13752
258800 -0.00160256 -0.0384615 -0.170772 -0.0817308 0.0218254 0.0959074 -0.573118
258900 -0.105769 0.105769 0.161741 0.214744 -0.047619 0.221993 -1.79228
259000 -0.0592949 0.179487 0.188013 0.141026 -0.0357143 0.0450599 -1.1621
259100 -0.00641026 -0.0737179 0.0147783 0.19391 0.236111 0.114924 -1.26194
259200 -0.0176282 0.0576923 0.112479 -0.0176282 0.140873 0.217859 -0.977489
259300 0.0641026 -0.224359 0.0369458 0.0240385 -0.0297619 0.0186027 -0.716439
259400 -0.00320513 -0.0769231 0.110016 -0.123397 -0.00595238 -0.15957 -0.719756
259500 -0.0801282 -0.0400641 0.0410509 0.120192 -0.0496032 0.144688 -0.57898
259600 -0.0833333 0.00320513 0.110016 0.157051 -0.00595238 -0.0355519 -0.557682
259700 0.203526 -0.0432692 0.218391 0.00320513 0.00595238 -0.0884663 -1.21638
259800 0.248397 0.0721154 0.0738916 -0.0320513 -0.00992063 0.0578752 -0.955764
259900 0.0544872 -0.0144231 -0.0845649 -0.145833 -0.146825 -0.191401 -1.05256
260000 0.121795 -0.00160256 0.129721 0.00160256 -0.0714286 -0.137247 -0.66941
260100 0.0608974 0.0592949 0.311166 0.141026 0.0634921 0.127739 -1.75568
260200 0.102564 -0.0625 0.0714286 0.142628 0.0416667 0.0938404 -0.620062
260300 -0.00320513 0.0833333 0.151067 0.317308 -0.204365 0.295163 -3.09602
260400 0.0625 0.177885 0.276683 0.262821 -0.00793651 0.259198 -3.05135
260500 0.0192308 0.221154 0.222496 0.099359 0.333333 0.326995 -3.75443
260600 0.0208333 -0.0208333 0.229064 0.421474 0.0138889 0.375775 -4.57672
260700 0.0833333 -0.163462 0.136289 0.123397 0.105159 0.118231 -1.11694
260800 -0.00160256 0.00160256 0.0755337 0.0384615 0.269841 0.0959074 -0.933237
260900 -0.176282 0.0160256 -0.168309 0.0641026 0.119048 0.0186027 -0.934383
261000 0.123397 0.036859 0.0131363 0.0432692 -0.142857 0.118231 -0.607239
261100 0.123397 -0.0833333 0.0541872 0.00320513 -0.0436508 0.0768913 -0.403306
261200 0.0496795 0.110577 -0.0426929 -0.110577 0.117063 -0.0173625 -0.499975
261300 -0.0769231 0.0769231 0.0952381 -0.036859 0.154762 0.0768913 -0.588061
261400 0.0753205 0.205128 0.18555 0.0352564 0.164683 0.287722 -2.30543
261500 0.137821 0.222756 0.133826 0.177885 -0.0416667 0.154196 -1.77443
261600 0.104167 0.25641 0.324302 0.264423 0.0198413 0.18396 -3.5228
261700 -0.120192 0.200321 0.0821018 0.280449 0.248016 0.268706 -3.2381
261800 -0.0448718 0.0849359 -0.0197044 0.315705 0.115079 0.287722 -2.49853
261900 0.0785256 0.0817308 0.116585 0.11859 -0.176587 0.261265 -1.64131
262000 0.0416667 0.0785256 0.129721 0.0416667 -0.0218254 0.11079 -0.478507
262100 0.184295 0.0560897 0.2422 0.0641026 0.267857 0.101282 -2.0762
262200 0.203526 -0.123397 0.0131363 -0.197115 0.105159 -0.129806 -1.50926
262300 0.0849359 -0.125 0.0607553 -0.155449 0.0833333 -0.163704 -1.0257
262400 -0.0544872 -0.0657051 -0.0385878 -0.214744 -0.25 -0.056635 -1.35337
262500 0.157051 -0.036859 0.0279146 -0.0833333 -0.105159 0.0884663 -0.62706
262600 0.0641026 0.0560897 0.0369458 -0.136218 -0.128968 -0.0227367 -0.512652
262700 -0.0384615 0.0384615 -0.0344828 -0.198718 -0.121032 -0.261265 -1.51748
262800 -0.120192 -0.0400641 -0.0410509 -0.120192 -0.14881 -0.144688 -0.877553
262900 -0.123397 -0.116987 -0.0952381 -0.203526 0.19246 -0.0768913 -1.43315
263000 -0.0288462 -0.0913462 0.0665025 0.0112179 0.343254 0.000413394 -1.35762
263100 -0.120192 0.0801282 0.0821018 -0.160256 0.396825 0.0620091 -2.29684
263200 -0.141026 0.141026 -0.0238095 -0.221154 0.0853175 -0.0863993 -1.27736
263300 0.120192 -0.0801282 0.0821018 0.200321 0.0496032 -0.0206697 -0.873289
263400 0.0592949 -0.139423 0.181445 0.139423 0.0357143 0.120298 -1.11795
263500 0.0673077 -0.107372 0.132184 -0.0128205 -0.0238095 -0.0905333 -0.520132
263600 -0.0416667 0.0416667 -0.047619 -0.0817308 0.0218254 -0.193468 -0.611835
263700 0.0160256 -0.176282 -0.119048 -0.144231 0.0793651 -0.0186027 -0.890938
263800 -0.105769 0.025641 -0.125616 0.0544872 0.10119 0.0979744 -0.596378
263900 -0.158654 0.0384615 -0.0344828 0.00160256 0.325397 -0.0132286 -1.41653
264000 -0.0416667 0.00160256 -0.129721 -0.0416667 -0.22619 0.137247 -0.991868
264100 0.0801282 0.0801282 0.246305 0.280449 -0.0496032 0.227367 -2.5308
264200 0.0128205 0.267628 0.155172 0.0528846 -0.0753968 0.0491939 -1.31068
264300 -0.0464744 0.00641026 -0.0262726 -0.0464744 -0.160714 0.156263 -0.618524
264400 0 1.7792e-17 0.0410509 -0.0400641 -0.14881 0.186027 -0.682333
264500 0.0240385 0.0560897 0.0779967 -0.0160256 -0.0793651 0.0186027 -0.191454
264600 0.198718 0.0416667 0.116585 -0.0817308 -0.077381 0.137247 -1.05159
264700 -0.0625 0.262821 0.133826 0.0176282 0.00793651 0.236875 -1.8121
264800 -0.1875 0.307692 0.114122 0.293269 -0.125 0.33857 -4.39623
264900 0.0592949 -0.0192308 0.0582923 0.0592949 0.0357143 0.0789582 -0.222022
265000 -0.0240385 -0.0560897 -0.0369458 -0.0641026 -0.0198413 0.0640761 -0.168009
265100 -0.161859 0.00160256 -0.170772 -0.0817308 0.0218254 0.0959074 -0.881612
265200 0.102564 0.0977564 0.235632 0.262821 -0.156746 0.217859 -2.61058
265300 0.139423 -0.219551 -0.0238095 0.139423 0.28373 0.0789582 -1.98054
265400 0.141026 0.0192308 0.0648604 0.100962 -0.134921 -0.0789582 -0.690169
265500 -0.100962 0.18109 0.181445 0.139423 0.0853175 -0.00372055 -1.2536
265600 -0.0641026 0.0240385 -0.0369458 0.0560897 0.128968 0.270773 -1.16882
265700 0.0160256 -0.136218 0.045156 0.136218 0.327381 -0.0599421 -1.615
265800 0.0224359 -0.142628 0.0303777 -0.0977564 -0.00793651 -0.112857 -0.545347
265900 -0.0625 -0.0977564 -0.0303777 0.0977564 -0.0416667 0.0301778 -0.32703
266000 0.00160256 0.198718 0.170772 0.00160256 0.077381 0.11079 -1.05691
266100 0.0544872 0.185897 0.161741 0.0544872 -0.0972222 0.139314 -1.15403
266200 0.197115 -0.0769231 0.110016 -0.0833333 0.093254 0.00578752 -0.880903
266300 0.0785256 -0.11859 0.0344828 0.0384615 0.220238 0.054568 -0.810356
266400 0.0352564 0.125 0.18555 0.195513 0.0654762 0.122365 -1.33122
266500 -0.00480769 0.165064 0.267652 0.275641 -0.0337302 0.205043 -2.68105
266600 0.0304487 -0.0705128 0.00164204 -0.0496795 0.230159 0.100041 -0.759474
266700 0.197115 -0.0769231 0.233169 0.036859 0.291667 -0.0355519 -2.11069
266800 0.301282 -0.141026 0.105911 0.221154 -0.0853175 0.127739 -2.39877
266900 0.107372 -0.107372 0.0090312 0.107372 -0.0238095 0.0334849 -0.451904
267000 0.102564 -0.102564 0.0303777 -0.0977564 -0.156746 -0.112857 -0.794775
267100 -0.0176282 -0.0224359 0.15353 0.0625 0.140873 0.0938404 -0.652561
267200 -0.139423 0.0592949 0.105911 0.0608974 -0.0853175 -0.202976 -1.04106
267300 -0.217949 -0.0224359 -0.092775 -0.137821 0.140873 -0.154196 -1.4286
267400 -0.217949 -0.0224359 -0.215928 -0.0576923 0.0912698 -0.154196 -1.58007
267500 -0.198718 0.238782 -0.0755337 -0.0785256 -0.0714286 -0.178586 -1.78801
267600 -0.262821 0.222756 -0.0303777 0.0576923 0.00793651 -0.0111616 -1.53623
267700 0.182692 0.0576923 0.15353 -0.177885 0.0912698 -0.112857 -1.3781
267800 -0.00320513 -0.116987 0.0279146 0.0769231 -0.105159 0.212484 -0.91182
267900 -0.036859 -0.0432692 -0.0689655 -0.036859 -0.142857 0.0355519 -0.336208
268000 -0.0176282 -0.182692 -0.133826 -0.177885 -0.206349 -0.0301778 -1.47368
268100 -0.136218 -0.304487 -0.20936 0.0641026 -0.228175 -0.0227367 -2.50483
268200 -0.0528846 -0.1875 0.0500821 0.0673077 0.125 0.0748243 -0.785958
268300 -0.280449 -0.200321 -0.246305 -0.0801282 0.14881 -0.144688 -2.77783
268400 -0.142628 -0.0977564 -0.235632 -0.262821 -0.140873 -0.0938404 -2.21801
268500 -0.0560897 -0.184295 -0.127258 0.0240385 -0.0793651 -0.0227367 -0.737347
268600 0.0432692 -0.123397 -0.0689655 -0.0769231 0.00595238 -0.0884663 -0.440191
268700 0.0400641 -0.200321 -6.83635e-18 0.0400641 -0.248016 -0.0206697 -1.16607
268800 0.18109 -0.18109 -0.0582923 -0.299679 -0.134921 -0.161637 -2.48021
268900 8.89602e-18 -8.89602e-18 -0.0410509 -3.55841e-17 -0.198413 -0.144688 -0.670555
269000 0.0112179 -0.0913462 0.0665025 -0.0288462 -0.0535714 0.0417528 -0.21997
269100 -0.0272436 0.0673077 -0.0090312 0.133013 -0.125 0.131873 -0.655433
269200 0.362179 0.0384615 0.334975 0.121795 0.22619 0.193468 -4.17577
269300 0.0400641 0.0400641 0.123153 0.0801282 0.198413 -0.0206697 -0.706914
269400 0.100962 0.0192308 0.0238095 0.0208333 0.113095 0.0450599 -0.297635
269500 0.0224359 0.0176282 0.15353 0.182692 -0.0575397 0.176519 -1.12404
269600 -0.00160256 0.241987 0.157635 0.31891 0.0218254 0.219926 -2.89256
269700 0.0592949 0.141026 0.0993432 0.299679 0.0853175 0.244316 -2.32842
269800 -0.00320513 0.163462 0.151067 0.0769231 0.19246 0.253824 -1.83801
269900 -0.0400641 0.160256 0.205255 0.240385 -0.14881 0.186027 -2.21661
270000 -0.0657051 0.105769 0.161741 0.214744 -0.0972222 0.180653 -1.57764
270100 0.0384615 0.241987 -0.00656814 0.158654 -0.077381 0.0959074 -1.23553
270200 0.0865385 -0.00641026 -0.0558292 -0.0737179 0.0119048 -0.156263 -0.496524
270300 0.0352564 -0.115385 -0.26601 -0.125 -0.0337302 -0.208351 -1.77505
270400 0.036859 -0.0769231 -0.0952381 -0.283654 -0.00595238 -0.242249 -1.91556
270500 0.160256 -0.280449 -0.0410509 -0.160256 5.50706e-18 -0.0206697 -1.64829
270600 -0.0240385 0.104167 0.127258 -0.0240385 0.228175 0.105415 -1.0063
270700 -0.105769 0.145833 -0.207718 -0.0657051 0.150794 -0.0673832 -1.26856
270800 -0.139423 0.179487 -0.222496 -0.219551 -0.184524 -0.120298 -2.36743
270900 -0.0625 0.0224359 -0.0303777 0.0576923 0.107143 -0.176519 -0.600393
271000 -0.036859 0.036859 0.0131363 0.00320513 -0.093254 -0.129806 -0.327594
271100 -0.0160256 0.0560897 -0.127258 -0.176282 -0.0297619 -0.0640761 -0.686126
271200 -0.0769231 0.036859 -0.192118 -0.036859 -0.19246 0.15957 -1.23866
271300 -0.182692 0.182692 -0.0303777 -0.102564 0.156746 0.0715172 -1.28512
271400 -0.18109 0.301282 -0.0238095 0.0592949 -0.0634921 0.120298 -1.80853
271500 0.099359 0.100962 0.140394 0.0592949 -0.0138889 0.120298 -0.711346
271600 -0.158654 -0.0817308 -0.280788 -0.0785256 -0.0714286 -0.137247 -1.71401
271700 -0.0416667 -0.11859 -0.211823 -0.00160256 0.0218254 -0.193468 -1.20123
271800 0.102564 -0.102564 -0.0517241 0.0625 -0.107143 -0.154196 -0.74719
271900 -0.0576923 -0.102564 -0.133826 -0.0977564 0.240079 -0.278214 -2.0274
272000 0.100962 0.219551 0.270115 0.100962 -0.0853175 0.0450599 -1.8426
272100 0.157051 0.0833333 0.233169 0.036859 0.0436508 0.00578752 -1.09325
272200 0.152244 0.00801282 -0.0328407 -0.248397 -0.0892857 -0.0165358 -1.1569
272300 0.0801282 -0.0400641 0.123153 0 -0.14881 0.0206697 -0.513271
272400 0.221154 -0.100962 0.188013 -0.0192308 -0.184524 -0.120298 -1.69101
272500 0.259615 0.141026 0.304598 0.0592949 0.134921 0.0376189 -2.4639
272600 0.161859 0.0384615 0.129721 0.0416667 0.275794 0.0694502 -1.39709
272700 -0.139423 0.0192308 -0.0582923 0.0608974 0.0138889 -0.0789582 -0.412231
272800 -0.18109 -0.139423 -0.270115 -0.301282 -0.0634921 -0.00372055 -2.71416
272900 0.105769 -0.185897 -0.0385878 -0.134615 0.0972222 -0.056635 -0.94926
273000 0.405449 -0.0849359 0.101806 -0.115385 -0.015873 0.125672 -2.62756
273100 0.246795 -0.00641026 0.0262726 -0.113782 0.111111 -0.0322447 -1.06764
273200 -0.0224359 -0.0576923 -0.0303777 -0.102564 -0.140873 0.0715172 -0.452244
273300 -0.0592949 -0.141026 -0.140394 -0.299679 0.113095 -0.326995 -3.07515
273400 0.0801282 -0.0801282 -0.0410509 -0.120192 0.0992063 -0.0620091 -0.506783
273500 0.0657051 -0.185897 -0.202791 -0.174679 0.047619 -0.263332 -2.22843
273600 -0.0112179 -0.0689103 -0.230706 0.0689103 -0.0952381 0.040926 -0.880067
273700 -0.0753205 -0.0849359 0.0197044 0.00480769 0.0833333 -0.0396858 -0.2549
273800 0.141026 -0.0608974 0.0238095 0.0208333 0.0634921 -0.202976 -0.845751
273900 -0.144231 -0.136218 -0.2422 -0.184295 0.178571 -0.142621 -2.197
274000 -0.157051 -0.00320513 -0.192118 -0.116987 0.0555556 -0.129806 -1.16321
274100 -0.338141 0.0176282 -0.133826 0.0224359 0.0416667 -0.154196 -1.96033
274200 0.0801282 0.200321 -1.36727e-17 -0.120192 0.14881 -0.144688 -1.23764
274300 -0.219551 -0.141026 -0.181445 -0.0192308 0.0634921 -0.120298 -1.47105
274400 0.0320513 -0.0320513 0.00821018 -0.00801282 0.00992063 0.0248036 -0.0356965
274500 -0.00480769 0.00480769 0.103448 -0.125 0.015873 -0.167011 -0.665824
274600 0.025641 -0.145833 0.125616 -0.0544872 -0.0515873 -0.263332 -1.3684
274700 -0.232372 -0.168269 -0.090312 0.00801282 -0.15873 0.0165358 -1.38466
274800 -0.0592949 -0.0608974 0.0238095 0.141026 -0.0853175 0.210418 -0.954156
274900 -0.0400641 0.0400641 -0.0410509 0.120192 -0.0496032 -0.0620091 -0.312186
275000 -0.0849359 -0.0352564 -0.0607553 0.0352564 -0.232143 -0.042993 -0.731587
275100 0.189103 -0.108974 -0.0254516 -0.171474 -0.144841 -0.0417528 -1.20189
275200 0.099359 -0.099359 0.0582923 -0.100962 -0.0634921 0.0376189 -0.472761
275300 -0.0448718 -0.0352564 0.103448 -0.165064 0.0654762 -0.0843324 -0.640251
275400 0.141026 -0.18109 -0.0582923 0.0208333 -0.184524 -0.0789582 -1.12289
275500 0.262821 -0.0224359 0.112479 0.0625 -0.107143 0.0111616 -1.1884
275600 -0.0208333 0.141026 0.222496 0.139423 -0.113095 0.120298 -1.40314
275700 0.0865385 0.113782 0.149425 0.166667 0.111111 0.133113 -1.21241
275800 0.221154 -0.221154 0.105911 0.0208333 0.0138889 0.0450599 -1.38931
275900 0.200321 0 0.205255 0.240385 -0.14881 0.144688 -2.21151
276000 0.0625 -0.102564 -0.215928 -0.177885 -0.107143 -0.236875 -1.93719
276100 -0.165064 -0.115385 -0.0607553 -0.0448718 0.0654762 -0.0843324 -0.705506
276200 -0.163462 0.203526 -0.0541872 -0.0432692 0.0436508 -0.118231 -1.09782
276300 -0.00480769 0.165064 0.0623974 -0.00480769 0.263889 0.0810252 -1.16938
276400 -0.099359 0.099359 -0.0582923 0.100962 0.0138889 -0.0376189 -0.43407
276500 -0.0560897 0.0560897 -0.168309 0.0240385 -0.0793651 -0.0227367 -0.500515
276600 -0.0576923 -0.0224359 -0.0517241 -0.0176282 0.0912698 -0.0301778 -0.179268
276700 0.0176282 0.262821 0.133826 0.0576923 0.107143 0.0301778 -1.25233
276800 0.115385 -0.0352564 0.103448 0.0352564 0.0654762 0.122365 -0.551838
276900 0.0560897 -0.0560897 -0.160099 0.136218 0.0793651 -0.0186027 -0.689966
277000 0.238782 -0.238782 0.157635 0.11859 0.170635 -0.0281108 -2.20436
277100 0.0208333 -0.100962 -0.0172414 0.18109 0.0138889 0.00372055 -0.547624
277200 -0.100962 0.0208333 -0.0238095 0.179487 0.134921 0.120298 -0.900109
277300 0.0352564 -0.115385 0.103448 -0.00480769 -0.18254 0.163704 -0.972307
277400 0.286859 0.0737179 0.35468 0.206731 0.259921 0.257131 -4.64103
277500 0.176282 0.0240385 0.20936 0.216346 -0.0198413 0.394791 -3.40213
277600 0.157051 0.203526 0.233169 0.277244 -0.154762 0.336503 -4.05723
277700 0.0801282 0.240385 0.164204 0.360577 -0.0496032 0.310045 -3.93976
277800 -0.203526 0.0833333 0.233169 0.357372 -0.105159 0.212484 -3.51725
277900 0.200321 8.89602e-18 0.287356 0.480769 0 0.186027 -4.80973
278000 0.137821 0.0224359 0.215928 0.298077 -0.0416667 0.236875 -2.61622
278100 0.0961538 0.304487 0.20936 -0.0240385 0.0793651 0.188094 -2.30492
278200 -0.280449 0.160256 0.0410509 0.160256 -0.0496032 0.186027 -2.08648
278300 0.0769231 0.24359 0.0689655 0.197115 0.0436508 0.212484 -1.92249
278400 -0.264423 -0.0560897 -0.0779967 0.136218 -0.0198413 0.0227367 -1.22775
278500 -0.301282 0.221154 -0.0238095 -0.0208333 -0.0634921 -0.127739 -1.99352
278600 -0.166667 0.126603 0.0147783 0.0336538 -0.160714 0.156263 -1.11919
278700 -0.0512821 0.0512821 -0.148604 0.108974 -0.244048 0.164944 -1.41224
278800 -0.241987 0.0416667 -0.047619 0.0785256 -0.424603 -0.11079 -2.8228
278900 0.152244 0.0480769 0.213465 0.232372 -0.0396825 0.107482 -1.7026
279000 0.280449 0.120192 0.369458 0.200321 0.0496032 0.144688 -3.60323
279100 -0.0865385 -0.0737179 -0.108374 -0.206731 0.0376984 -0.0504341 -0.882792
279200 0.0961538 -0.0160256 -0.0369458 0.0160256 -0.0198413 0.0640761 -0.192048
279300 0.121795 0.11859 0.08867 -0.0384615 -0.0714286 0.0694502 -0.584633
279400 0.201923 -0.0416667 0.00656814 -0.11859 0.22619 0.11079 -1.37072
279500 0.0416667 -0.0817308 -0.157635 0.00160256 0.22619 0.0281108 -0.932996
279600 -0.0625 -0.0576923 -0.15353 -0.182692 0.107143 -0.217859 -1.4837
279700 0.139423 -0.0592949 -0.0648604 -0.100962 0.28373 0.0789582 -1.3518
279800 -0.0801282 0.200321 0.123153 0.0801282 -0.0496032 0.103348 -0.999774
279900 -0.238782 0.0785256 -0.116585 0.00160256 -0.121032 0.0281108 -1.11132
280000 -0.139423 0.0192308 -0.0993432 -0.139423 -0.184524 -0.202976 -1.45153
280100 -0.0416667 -0.0785256 -0.293924 -0.161859 -0.077381 -0.234808 -2.20504
280200 -0.137821 0.0977564 -0.092775 -0.0176282 -0.00793651 -0.154196 -0.753238
280300 -0.144231 -0.176282 -0.119048 0.0160256 0.128968 -0.101282 -1.11499
280400 -0.142628 -0.0977564 -0.112479 0.0176282 0.107143 -0.13518 -0.867849
280500 0.157051 0.0833333 0.192118 0.116987 0.0436508 -0.0355519 -1.04934
280600 0.192308 0.0480769 0.377668 0.232372 0.0595238 0.107482 -3.07698
280700 -0.0208333 0.0608974 0.140394 0.0592949 -0.0138889 0.0789582 -0.413
280800 -0.0400641 8.89602e-18 0.0821018 -0.0400641 -0.0992063 -0.0206697 -0.22654
280900 -0.238782 0.11859 0.00656814 0.0817308 0.126984 0.0281108 -1.14307
