263100 -0.0977564 0.0176282 0.112479 0.0224359 0.190476 0.0938404 -0.755743
263200 -0.197115 -0.0432692 -0.151067 -0.197115 0.204365 -0.0884663 -1.78679
263300 0.0416667 -0.0416667 -0.0344828 -0.0384615 0.325397 -0.137247 -1.37141
263400 -0.0464744 -0.153846 -0.190476 -0.126603 -0.0119048 -0.257131 -1.76538
263500 0.155449 -0.0352564 0.103448 0.195513 -0.0337302 0.163704 -1.26008
263600 0.141026 0.099359 0.0238095 0.0208333 -0.333333 -0.0376189 -1.52085
263700 0.141026 -0.100962 0.0648604 0.0208333 -0.0357143 0.0863993 -0.535218
263800 0.179487 -0.179487 -0.105911 0.0192308 -0.113095 -0.210418 -1.60978
263900 0.00480769 -0.0448718 0.0607553 0.0849359 0.132937 -0.163704 -0.662677
264000 0.11859 0.121795 0.280788 0.11859 0.170635 0.0959074 -1.90119
264100 0.0544872 0.0657051 0.161741 0.134615 -0.146825 0.0979744 -0.969113
264200 -0.0929487 0.0528846 0.111658 0.1875 -0.0238095 0.209177 -1.26826
264300 -0.139423 0.179487 0.0238095 0.301282 -0.0357143 0.293096 -2.83626
264400 -0.110577 0.110577 0.0599343 0.0496795 -0.031746 0.11699 -0.555446
264500 -0.214744 0.0945513 -0.284893 -0.174679 -0.25 -0.056635 -2.72526
264600 0.200321 0 0.0821018 -0.0801282 0.0496032 -0.144688 -0.941037
264700 0.267628 -0.0272436 -0.0320197 -0.133013 0.174603 -0.255891 -2.23571
264800 0.0176282 0.222756 0.0517241 -0.102564 0.0575397 -0.13518 -1.0414
264900 0.136218 0.144231 0.127258 -0.144231 0.178571 -0.142621 -1.5155
265000 0.262821 -0.102564 0.15353 0.0625 -0.00793651 0.0938404 -1.43633
265100 -0.0817308 -0.31891 -0.293924 -0.282051 -0.126984 -0.193468 -4.01295
265200 -0.00801282 0.00801282 -0.0738916 -0.208333 0.0595238 -0.0992146 -0.764543
265300 0.0608974 -0.100962 -0.0582923 -0.379808 0.0634921 -0.202976 -2.55411
265400 -0.110577 -0.129808 -0.206897 -0.150641 -0.031746 -0.265399 -2.02956
265500 -0.116987 -0.283654 -0.151067 -0.197115 0.303571 -0.171145 -3.221
265600 -0.0176282 -0.222756 -0.0517241 -0.137821 0.0912698 -0.195535 -1.43919
265700 0 -0.0400641 -0.0821018 -0.120192 -0.0496032 -0.144688 -0.560428
265800 -0.0336538 0.0737179 0.0262726 0.246795 0.0119048 0.0917735 -0.953788
265900 -0.141026 0.0208333 -0.0648604 0.259615 -0.460317 0.202976 -3.7802
266000 -0.153846 -0.0865385 -0.0968801 0.0464744 -0.0873016 0.0504341 -0.63771
266100 -0.0977564 -0.102564 -0.174877 -0.258013 -0.156746 -0.236875 -2.38014
266200 -0.0400641 -0.0400641 -0.123153 -0.240385 0 -0.186027 -1.36451
266300 -0.102564 0.0224359 -0.194581 -0.142628 -0.0912698 -0.052501 -0.969906
266400 0.0240385 -0.0240385 -0.0862069 -0.25641 0.367063 0.0186027 -2.28777
266500 -0.0352564 -0.165064 -0.0213465 -0.0352564 0.0833333 0.0843324 -0.532627
266600 0.24359 -0.24359 0.0131363 -0.116987 0.204365 -0.0884663 -2.16958
266700 0.0769231 0.00320513 0.233169 -0.0432692 -0.00595238 -0.15957 -1.06787
266800 -0.144231 -0.136218 -0.0779967 -0.144231 0.0793651 -0.18396 -1.2977
266900 0 0.0801282 0.0821018 0.0400641 0.0496032 -0.0206697 -0.212231
267000 0.155449 0.205128 0.18555 -0.0448718 0.115079 0.163704 -1.7288
267100 0.0801282 0.160256 0.164204 0.160256 0.0992063 0.227367 -1.77403
267200 0.259615 -0.0192308 0.0993432 0.259615 -0.0138889 0.161637 -2.12507
267300 0.189103 0.0512821 0.0977011 0.0689103 0.152778 0.206284 -1.40459
267400 0.00160256 0.158654 0.08867 0.161859 0.126984 0.193468 -1.35214
267500 0.161859 0.0785256 0.170772 0.241987 0.0277778 0.0281108 -1.50725
267600 0.219551 -0.0592949 0.0172414 -0.0208333 -0.113095 -0.127739 -0.980771
267700 0.120192 -1.7792e-17 0.0821018 -0.0400641 0.0496032 -0.103348 -0.43641
267800 0.116987 0.323718 0.233169 -0.0432692 0.093254 0.0884663 -2.34651
267900 0.0977564 0.302885 0.29803 0.298077 0.107143 0.402232 -5.52743
268000 0.00160256 0.278846 0.334975 0.362179 -0.0218254 0.276147 -4.9013
268100 0.168269 0.112179 0.361248 0.36859 0.0892857 0.264572 -4.72241
268200 -0.0192308 0.179487 0.270115 0.301282 0.0138889 0.334436 -3.7829
268300 -0.0673077 -0.0128205 0.155172 0.213141 -0.125 0.131873 -1.28666
268400 -0.123397 0.0432692 -0.0541872 -0.123397 0.142857 -0.15957 -0.952878
268500 0.203526 0.0769231 0.218391 0.163462 0.154762 0.118231 -1.91568
268600 -2.66881e-17 0.0400641 -0.0410509 0.0400641 0.0992063 -0.103348 -0.288982
268700 -0.102564 0.142628 0.0517241 -0.0625 0.00793651 -0.0938404 -0.57364
268800 -0.0384615 -0.00160256 -0.0755337 -0.11859 -0.121032 -0.0132286 -0.413273
268900 0.160256 -0.120192 0.164204 0.0400641 -0.14881 0.0620091 -1.11896
269000 -0.100962 0.0208333 -0.146962 -0.100962 -0.113095 0.0376189 -0.668947
269100 -0.0400641 -0.0801282 -0.205255 -0.0400641 -0.14881 -0.0620091 -0.90305
269200 -0.025641 0.105769 0.0796388 0.214744 -0.146825 0.056635 -1.05668
269300 0.0480769 -0.128205 -0.131363 0.00801282 0.0892857 0.140554 -0.764255
269400 0.00160256 0.0384615 -0.116585 0.241987 -0.0218254 0.11079 -1.0681
269500 0.136218 0.0641026 -0.0779967 0.136218 -0.119048 0.229434 -1.36806
269600 0.142628 -0.0625 0.0714286 0.0224359 0.0416667 -0.0715172 -0.450415
269700 -0.100962 -0.179487 -0.0648604 -0.0208333 0.0357143 -0.00372055 -0.598944
269800 -0.222756 -0.0176282 -0.112479 0.0576923 0.00793651 -0.13518 -1.04043
269900 0.0144231 -0.174679 -0.125616 0.0544872 -0.0972222 -0.108723 -0.850889
270000 -0.099359 -0.0208333 -0.140394 -0.0592949 -0.0357143 -0.244316 -1.14738
270100 -0.00160256 0.201923 0.239737 0.278846 0.0714286 0.178586 -2.61647
270200 0.0208333 0.0592949 0.311166 0.341346 0.0138889 0.458454 -5.22682
270300 0.00320513 0.036859 0.300493 0.203526 0.00595238 0.242249 -2.34399
270400 0.142628 0.177885 0.15353 0.142628 -0.107143 0.217859 -1.87953
270500 0.105769 0.294872 0.248768 0.0657051 0.0972222 0.27408 -3.03624
270600 0.099359 0.0208333 0.0582923 0.219551 -0.162698 0.285655 -2.02534
270700 0.339744 -0.0192308 0.222496 0.299679 0.184524 0.161637 -3.82811
270800 0.158654 -0.0785256 -0.00656814 0.11859 0.0218254 -0.0281108 -0.581487
270900 -0.105769 -0.214744 -0.00246305 0.0144231 0.00198413 0.0152956 -0.720668
271000 -0.00480769 -0.315705 -0.0607553 -0.165064 0.0654762 -0.167011 -2.00973
271100 0.158654 -0.198718 -0.047619 -0.0817308 -0.0277778 0.0132286 -0.927834
271200 0.0817308 0.0384615 0.00656814 -0.198718 -0.0714286 -0.0132286 -0.648718
271300 0.0224359 0.137821 -0.0517241 0.0625 -0.0575397 0.0938404 -0.464551
271400 0.0961538 -0.0961538 0.045156 0.0160256 -0.0694444 -0.101282 -0.431491
271500 -0.100962 0.100962 -0.0238095 -0.0608974 0.0853175 -0.00372055 -0.38115
271600 -0.0176282 -0.102564 0.0714286 0.0625 -0.107143 0.052501 -0.395106
271700 0.216346 0.144231 0.291461 0.0160256 0.0297619 0.105415 -2.02498
271800 0.31891 0.201923 0.36289 0.158654 0.121032 0.343944 -5.27468
271900 -0.182692 0.0625 -0.194581 0.0176282 -0.0416667 0.112857 -1.10187
272000 0.0753205 0.205128 0.349754 0.235577 0.164683 0.122365 -3.23295
272100 0.195513 -0.115385 0.226601 0.235577 0.015873 0.122365 -2.14486
272200 -0.115385 0.0352564 -0.0213465 0.0849359 0.0833333 0.167011 -0.684611
272300 -0.157051 -0.00320513 -0.110016 -0.116987 -0.0436508 -0.0884663 -0.740037
272400 -0.200321 -0.0400641 -0.164204 -0.120192 -0.248016 -0.144688 -1.90277
272500 0.00480769 -0.325321 -0.18555 -0.315705 -0.115079 -0.163704 -3.44194
272600 -0.00961538 -0.0705128 -0.224138 0.0304487 -0.117063 0.0483671 -0.853102
272700 0.0176282 -0.0576923 -0.0303777 -0.182692 0.107143 -0.13518 -0.809928
272800 0.0625 0.258013 0.0303777 -0.0576923 0.0416667 0.0111616 -0.951336
272900 0.139423 0.0208333 0.222496 0.099359 -0.113095 -0.00372055 -1.10328
273000 0.0641026 -0.0641026 -0.045156 -0.0961538 -0.0297619 -0.105415 -0.386118
273100 -0.206731 -0.0737179 -0.0673235 -0.0464744 0.136905 -0.0504341 -0.90304
273200 -0.0416667 0.161859 -0.047619 -0.0817308 0.369048 0.0959074 -1.94372
273300 0.0753205 0.205128 0.226601 0.195513 -0.0337302 0.163704 -2.034
273400 -0.125 0.365385 0.0623974 -0.0849359 0.0654762 -0.0843324 -2.12784
273500 0.00160256 0.11859 -0.198686 -0.158654 0.077381 0.0281108 -1.04042
273600 -0.0320513 -0.088141 -0.0492611 -0.0721154 0.0892857 -0.0248036 -0.292034
273700 -0.102564 -0.177885 -0.112479 -0.182692 -0.0416667 -0.259198 -1.92691
273800 0.0785256 -0.278846 -0.129721 -0.121795 -0.126984 -0.11079 -1.74842
273900 0.221154 -0.221154 0.0648604 -0.139423 -0.0853175 -0.326995 -2.88124
274000 0.0849359 -0.125 -0.103448 -0.115385 0.0337302 -0.246383 -1.32722
274100 0.104167 -0.0240385 0.119048 -0.216346 0.218254 -0.0227367 -1.38579
274200 0.100962 0.139423 0.188013 0.0208333 0.261905 0.210418 -2.03272
274300 0.238782 0.0817308 0.239737 0.238782 0.0714286 0.054568 -2.29398
274400 0.278846 0.0416667 0.444992 0.158654 0.0714286 0.0959074 -3.88072
274500 0.323718 0.0769231 0.300493 0.283654 0.154762 0.242249 -4.43682
274600 0.036859 0.0833333 0.151067 0.397436 -0.0555556 0.419181 -4.50923
274700 0.0192308 -0.0192308 0.222496 0.540064 0.28373 0.326995 -6.35696
274800 -0.0208333 0.100962 0.0993432 0.0192308 0.184524 0.161637 -0.916664
274900 -0.0657051 0.145833 0.202791 0.0544872 0.10119 0.221993 -1.55651
275000 -0.0801282 -8.89602e-18 0.0410509 0.0801282 0.14881 0.0620091 -0.450503
275100 0.102564 -0.182692 -0.092775 0.0625 0.140873 0.0111616 -0.902953
275200 0.125 -0.0448718 -0.0213465 0.00480769 -0.0654762 0.042993 -0.291537
275300 0.0592949 -0.379808 -0.146962 0.099359 -0.0138889 0.0376189 -2.2495
275400 0.0144231 -0.334936 -0.248768 -0.225962 0.10119 -0.191401 -3.33992
275500 -0.209936 -0.110577 -0.326765 -0.0897436 -0.0178571 -0.106656 -2.24447
275600 -0.219551 0.219551 -0.181445 -0.179487 0.113095 0.00372055 -2.13528
275700 -0.136218 0.0961538 -0.168309 -0.136218 0.119048 -0.0227367 -1.07267
275800 -0.198718 -0.121795 -0.116585 -0.158654 -0.0218254 -0.0959074 -1.27369
275900 -0.099359 -0.0208333 -0.140394 -0.179487 0.113095 -0.285655 -1.88661
276000 0.222756 -0.222756 -0.0106732 -0.338141 0.0912698 -0.319554 -3.98591
276100 -0.0560897 -0.304487 -0.414614 -0.416667 0.0694444 -0.518809 -8.76092
276200 0.0432692 -0.403846 -0.356322 -0.4375 0.00595238 -0.5432 -9.56312
276300 0.0384615 -0.238782 -0.376026 -0.522436 0.0218254 -0.400165 -7.80012
276400 -0.0785256 -0.322115 -0.239737 -0.238782 0.0277778 -0.302604 -3.89877
276500 -0.0769231 -0.323718 -0.110016 -0.277244 0.204365 -0.129806 -3.11314
276600 -0.0625 -0.298077 -0.235632 -0.383013 0.00793651 -0.300537 -4.75775
276700 -0.160256 -0.120192 -0.205255 -0.360577 0.0496032 -0.268706 -3.53463
276800 -0.0849359 -0.0753205 0.103448 0.0753205 -0.281746 0.0810252 -1.24154
276900 -0.120192 -8.89602e-18 -0.0821018 -0.0400641 0 -0.0620091 -0.328929
277000 -0.0192308 0.099359 -0.0172414 -0.0592949 -0.0357143 -0.0789582 -0.263582
277100 -0.0576923 0.0176282 -0.0517241 -0.0176282 0.0912698 -0.0301778 -0.176864
277200 -0.25641 -0.144231 -0.496716 -0.25641 0.0694444 -0.270773 -5.84117
277300 -0.120192 -0.200321 -0.369458 -0.120192 0.14881 -0.144688 -3.00036
277400 -0.158654 -0.161859 -0.198686 -0.0384615 -0.0218254 -0.137247 -1.373
277500 -0.158654 0.0384615 -0.116585 0.0416667 -0.0218254 0.0281108 -0.534172
277600 -0.262821 0.142628 -0.0303777 0.177885 0.107143 0.319554 -2.87286
277700 -0.221154 0.221154 -0.0648604 0.139423 0.0853175 0.120298 -1.76301
277800 -0.160256 0.0400641 1.59515e-17 0.0400641 0.0992063 0.0620091 -0.50629
277900 -0.102564 -0.0977564 0.215928 0.0977564 -0.240079 0.112857 -1.67274
278000 -0.18109 -0.099359 -0.0648604 0.099359 -0.0634921 -0.0450599 -0.772105
278100 -0.0785256 -0.0416667 -0.198686 -0.158654 0.176587 -0.137247 -1.43573
278200 0.136218 0.0641026 0.168309 0.0560897 -0.0198413 0.0640761 -0.720775
278300 8.89602e-18 -0.160256 -0.0821018 0.0801282 4.40565e-17 0.0620091 -0.52925
278400 -0.099359 0.259615 0.105911 0.141026 -0.0853175 0.0863993 -1.51285
278500 -0.0160256 0.136218 0.119048 0.0240385 0.119048 -0.146755 -0.817953
278600 -0.0769231 0.317308 0.136289 0.0833333 0.0555556 0.0355519 -1.68969
278700 0.216346 0.104167 0.168309 0.176282 -0.0694444 0.270773 -2.3878
278800 0.184295 0.0160256 0.201149 0.144231 -0.128968 0.101282 -1.47124
278900 0.0352564 0.0448718 0.103448 -0.125 -0.18254 0.0810252 -0.781264
279000 -0.0737179 0.0737179 0.0673235 0.206731 -0.136905 0.257131 -1.71282
279100 -0.0208333 -0.0192308 0.0993432 0.099359 -0.0138889 0.120298 -0.43042
279200 0.0416667 0.11859 0.211823 0.161859 0.077381 0.234808 -1.79785
279300 0.216346 0.0641026 0.250411 0.136218 0.277778 0.0640761 -2.45818
279400 0.036859 0.00320513 0.0689655 -0.0833333 0.093254 0.0884663 -0.343999
279500 -0.0400641 0.120192 0.123153 0.200321 -0.0496032 0.0620091 -0.957159
279600 0.0801282 0.0801282 0.123153 -0.0801282 0.14881 0.144688 -0.901532
279700 0.0160256 0.144231 -0.0369458 0.0160256 0.0297619 -0.0186027 -0.295765
279800 0.0769231 -0.036859 -0.0952381 0.0769231 -0.00595238 0.0471269 -0.302343
279900 0.160256 -0.0400641 0.164204 0.240385 -0.297619 -0.0206697 -2.28813
280000 0.166667 -0.00641026 0.0673235 0.126603 0.160714 0.174452 -1.23087
280100 0.0224359 -0.102564 0.0714286 0.0224359 0.0416667 0.0111616 -0.224996
280200 0.0945513 0.025641 0.0385878 -0.185897 0.00198413 -0.150062 -0.841596
280300 -0.0192308 -0.0208333 -0.0993432 -0.179487 0.261905 -0.120298 -1.39875
280400 -0.174679 -0.0657051 -0.12069 0.105769 -0.00198413 0.0673832 -0.806666
280500 -0.259615 0.139423 -0.140394 0.0608974 0.0138889 -0.0789582 -1.44746
280600 -0.198718 0.0384615 -0.198686 -0.11859 -0.0218254 -0.261265 -1.99801
280700 -0.145833 -0.0945513 -0.125616 0.0144231 -0.0972222 0.056635 -0.705848
280800 0.0785256 -0.31891 -0.129721 -0.161859 0.121032 -0.276147 -2.94812
280900 0.036859 -0.277244 -0.17734 -0.24359 0.0436508 -0.118231 -2.28806
281000 0.123397 0.036859 0.0541872 -0.0769231 0.105159 -0.212484 -0.97415
281100 0.150641 -0.150641 0.0632184 -0.0496795 0.230159 0.0070277 -1.18046
281200 -0.00160256 -0.0785256 -0.129721 -0.362179 0.170635 -0.0281108 -2.22205
281300 -0.0432692 0.123397 -0.0131363 -0.0833333 -0.0555556 -0.0355519 -0.348564
281400 -0.139423 -0.0208333 -0.140394 -0.0592949 0.0138889 -0.120298 -0.708942
281500 0.0560897 -0.0961538 0.00410509 -0.144231 0.228175 -0.101282 -1.06334
281600 0.0192308 0.18109 0.0172414 -0.18109 0.234127 -0.0863993 -1.46959
281700 -0.158654 0.0785256 0.08867 0.121795 0.077381 -0.178586 -1.11808
281800 -0.0416667 0.0416667 -0.170772 -0.0416667 -0.077381 -0.152129 -0.76048
281900 0.0977564 -0.0176282 0.092775 -0.0625 0.0575397 0.0301778 -0.321115
282000 0.099359 -0.0192308 -0.105911 -0.221154 0.0853175 -0.293096 -1.98723
282100 0.0592949 -0.259615 -0.229064 -0.18109 -0.113095 -0.0450599 -2.08687
282200 -0.350962 -0.00961538 -0.206897 -0.190705 0.0178571 -0.100041 -2.63789
282300 0 -0.160256 0.0821018 0.0400641 0.14881 0.268706 -1.51916
282400 -0.163462 -0.036859 -0.0952381 -0.123397 0.19246 0.00578752 -1.0247
282500 -0.0320513 -0.208333 -0.090312 -0.112179 0.0396825 -0.0248036 -0.834196
282600 -0.0464744 0.0464744 0.0558292 0.274038 0.0376984 0.0322447 -1.05599
282700 0.176282 -0.0961538 0.168309 0.25641 -0.0694444 0.188094 -2.14528
282800 0.0608974 0.219551 0.229064 0.261218 0.261905 0.293096 -3.86897
282900 0.0608974 0.099359 0.270115 0.221154 0.113095 0.334436 -3.15027
283000 0.136218 0.224359 0.332512 0.296474 0.228175 0.0640761 -3.87787
283100 0.293269 0.0272436 0.175698 0.0929487 -0.0753968 -0.0438198 -1.64697
283200 0.206731 -0.00641026 0.149425 0.126603 -0.136905 0.133113 -1.4091
283300 0.160256 -0.0400641 0.123153 0.0801282 0.14881 -0.0206697 -0.833784
283400 -0.0272436 0.0673077 -0.0090312 0.0929487 0.0734127 -0.281521 -1.18752
283500 -0.0416667 -0.0785256 -0.047619 -0.0817308 0.220238 -0.0694502 -0.756873
283600 -0.0384615 0.0384615 -0.0755337 -0.158654 0.176587 -0.0959074 -0.846127
283700 -0.134615 0.0544872 0.043514 -0.134615 0.196429 0.0673832 -0.956267
283800 0.0801282 0.0801282 -0.0410509 0.0400641 0.0496032 0.144688 -0.478819
283900 0.483974 -0.0833333 0.218391 0.123397 0.00595238 0.0355519 -3.79647
284000 0.147436 0.0528846 0.173235 0.147436 -0.123016 0.198842 -1.57375
284100 0.222756 -0.0625 0.276683 0.222756 -0.00793651 0.176519 -2.5972
284200 0.153846 0.0865385 0.178982 0.153846 0.0376984 0.114924 -1.24848
284300 0.0608974 0.139423 0.0238095 -0.0192308 0.0138889 -0.0376189 -0.319459
284400 -0.0272436 0.267628 0.237274 0.373397 -0.0753968 0.173212 -3.74908
284500 -0.00480769 0.0849359 0.18555 0.155449 -0.0337302 -0.125672 -1.01372
284600 -0.0224359 0.302885 0.215928 0.298077 -0.0912698 0.0301778 -2.92291
284700 0.00320513 -0.00320513 0.17734 0.00320513 0.0555556 -0.129806 -0.618345
284800 -0.0641026 -0.136218 -0.160099 -0.104167 0.128968 -0.0186027 -0.902306
284900 -0.139423 0.0592949 -0.0582923 -0.099359 -0.0853175 -0.0376189 -0.541557
285000 -0.182692 0.0625 -0.0714286 0.298077 -0.289683 0.112857 -2.6362
285100 -0.115385 0.275641 0.0197044 0.205128 0.232143 0.125672 -2.37845
285200 0.0625 0.177885 0.0714286 0.222756 0.140873 0.383216 -3.10131
285300 0.0128205 0.1875 0.0730706 0.213141 0.123016 0.131873 -1.43567
285400 -0.0176282 0.177885 -0.0106732 0.0224359 0.0912698 0.13518 -0.711439
285500 0.00801282 0.0721154 0.0738916 0.00801282 0.188492 0.0165358 -0.494451
285600 -0.0576923 0.0176282 -0.092775 0.0224359 -0.0575397 0.0938404 -0.296416
285700 0.0560897 0.0641026 0.00410509 -0.104167 0.0297619 -0.266639 -1.09501
285800 0.0480769 0.0721154 -0.0287356 -0.152244 0.138889 -0.221166 -1.17913
285900 -0.0464744 0.0464744 -0.108374 -0.246795 0.136905 -0.00909467 -1.14702
286000 0.00480769 -0.0849359 -0.144499 -0.355769 0.0337302 -0.205043 -2.44423
286100 0.121795 -0.0817308 -0.0344828 -0.11859 0.0277778 -0.0959074 -0.57752
286200 0.0801282 0.160256 0.0821018 -0.160256 -0.198413 -0.103348 -1.32927
286300 0.139423 0.0608974 0.0172414 -0.141026 -0.212302 0.120298 -1.17006
286400 0.278846 0.121795 0.0755337 0.0785256 -0.176587 0.054568 -1.6523
286500 0.182692 0.217949 0.235632 0.383013 -0.206349 0.300537 -5.03808
286600 0.184295 0.0961538 0.324302 0.224359 0.168651 0.390657 -4.58102
286700 0.0592949 0.141026 0.0993432 0.299679 0.0853175 0.326995 -2.89973
286800 0.105769 0.0945513 0.125616 0.105769 0.0972222 0.0673832 -0.733188
286900 0.0208333 0.0592949 0.146962 -0.139423 0.212302 -0.120298 -1.18431
287000 -0.0753205 -0.0448718 -0.267652 -0.155449 -0.164683 -0.163704 -1.86755
287100 -0.0833333 0.00320513 -0.136289 -0.0432692 -0.0555556 0.0471269 -0.394373
287200 -0.163462 0.0833333 -0.0541872 0.157051 -0.105159 0.171145 -1.22945
287300 0.0641026 -0.144231 -0.0862069 -0.0961538 0.218254 -0.105415 -1.13136
287400 0.100962 0.0192308 0.105911 0.221154 0.113095 0.251757 -1.77437
287500 0.182692 0.298077 0.317734 0.342949 -0.00793651 0.259198 -5.03606
287600 0.261218 0.139423 0.188013 0.0608974 -0.28373 0.127739 -2.57982
287700 0.163462 0.237179 0.259442 0.0432692 0.154762 0.200909 -2.60835
287800 0.222756 0.0176282 0.112479 0.182692 0.190476 0.13518 -1.78051
287900 -0.0769231 0.0769231 -0.151067 -0.116987 0.154762 0.0355519 -0.853173
288000 -0.0592949 0.0592949 0.270115 0.0208333 0.0634921 0.0450599 -1.04704
288100 -0.0592949 0.419872 0.311166 0.0208333 0.162698 0.00372055 -3.69573
288200 -0.0416667 0.282051 0.157635 0.238782 0.0714286 0.261265 -2.90574
288300 -0.025641 0.185897 0.202791 0.174679 0.150794 0.056635 -1.58918
288400 0.0400641 -2.66881e-17 0.0410509 0.120192 0.297619 -0.0620091 -1.16021
288500 0.225962 -0.0657051 0.125616 -0.0544872 0.146825 0.150062 -1.41
288600 0.0769231 -0.036859 0.0279146 -0.0432692 -0.105159 0.00578752 -0.235531
288700 -0.209936 0.00961538 -0.100985 -0.00961538 0.0813492 0.131046 -0.950966
288800 0.128205 -0.168269 0.0328407 0.088141 -0.0595238 0.140554 -0.943241
288900 0.00160256 0.0384615 0.00656814 0.00160256 0.077381 -0.054568 -0.115423
289000 -0.0945513 -0.105769 -0.284893 -0.254808 0.047619 -0.056635 -2.11171
289100 0.0689103 -0.108974 0.0566502 -0.0112179 0.00396825 -0.0830922 -0.331794
289200 0.0801282 -0.240385 -0.123153 -0.160256 0.0496032 -0.103348 -1.46051
289300 0.217949 -0.177885 -0.0714286 0.0176282 -0.0416667 0.112857 -1.22529
289400 -0.036859 0.157051 0.136289 0.163462 -0.142857 0.0355519 -1.10548
289500 0.139423 0.0608974 0.181445 0.219551 -0.261905 -0.00372055 -1.98304
289600 0 -0.0400641 -0.0410509 -0.0400641 0.0992063 -0.392724 -2.02524
289700 -0.173077 -0.0673077 -0.237274 -0.0929487 -0.123016 -0.214551 -1.93323
289800 -0.0336538 -0.0865385 -0.178982 -0.314103 0.0615079 -0.321621 -3.0183
289900 -0.221154 0.0208333 -0.229064 -0.221154 -0.0138889 -0.293096 -2.90625
290000 0.0833333 0.036859 0.0541872 -0.277244 0.105159 -0.129806 -1.41391
290100 0.120192 -0.0801282 0.0821018 -0.160256 -0.0992063 -0.144688 -1.01544
290200 0.0384615 0.241987 0.0755337 -0.00160256 0.0218254 0.0959074 -0.93484
290300 0.0817308 -0.0817308 0.00656814 -0.0785256 -0.0218254 -0.054568 -0.285028
290400 0.144231 0.0961538 -0.168309 -0.136218 -0.0297619 -0.0640761 -1.01019
290500 0.0192308 0.261218 0.140394 0.0192308 -0.0634921 -0.0450599 -1.16607
290600 -0.120192 0.360577 0.0821018 -0.120192 0.0992063 -0.103348 -2.29367
290700 -0.0304487 0.270833 0.142036 0.330128 0.0178571 0.199669 -3.01825
290800 -0.123397 0.283654 -0.0541872 0.116987 -0.0555556 0.171145 -1.78611
290900 -0.18109 0.141026 -0.393268 -0.221154 -0.0634921 -0.0863993 -3.28253
291000 -0.0865385 0.00641026 -0.108374 -0.0865385 0.0376984 -0.00909467 -0.345816
291100 0.153846 0.0865385 0.0968801 0.0737179 0.136905 -0.00909467 -0.760914
291200 0.19391 -0.0336538 -0.0262726 -0.206731 0.0376984 -0.0917735 -1.14136
291300 0.157051 -0.116987 -0.0541872 -0.203526 0.093254 -0.0768913 -1.19051
291400 0.116987 -0.116987 -0.0952381 -0.323718 0.291667 -0.242249 -3.32719
