270900 0.195513 0.0448718 0.144499 0.0352564 -0.18254 -0.042993 -1.13024
271000 0.0544872 0.105769 -0.00246305 -0.145833 0.150794 -0.108723 -0.814334
271100 -0.141026 -0.179487 -0.146962 -0.221154 0.0357143 -0.169078 -1.88233
271200 0.099359 -0.099359 0.0993432 0.0192308 -0.162698 -0.0863993 -0.728344
271300 -0.201923 0.0416667 -0.047619 -0.161859 0.170635 -0.0281108 -1.18814
271400 -0.203526 0.123397 -0.17734 -0.00320513 0.142857 -0.118231 -1.46495
271500 -0.0400641 0.240385 0.0410509 0.0801282 0.0992063 -0.0206697 -0.946213
271600 -0.0560897 0.216346 -0.045156 0.0240385 -0.178571 0.0186027 -0.981059
271700 0.0400641 0.240385 -0.0821018 -0.0400641 0.0992063 -0.0206697 -0.947694
271800 -0.036859 -0.00320513 -0.110016 0.0432692 0.154762 -0.129806 -0.633094
271900 0.0817308 -0.0416667 0.08867 0.121795 0.126984 0.0694502 -0.606802
272000 -0.108974 0.189103 0.107553 0.0112179 -0.152778 -0.206284 -1.48691
272100 0.116987 0.0432692 -0.0131363 -0.123397 -0.00595238 0.0884663 -0.481317
272200 -0.00320513 -0.116987 -0.136289 -0.0833333 -0.0555556 -0.15957 -0.822917
272300 -0.100962 -0.0592949 -0.105911 -0.18109 -0.311508 -0.210418 -2.23063
272400 -0.142628 0.142628 -0.0714286 -0.0625 -0.0416667 0.0301778 -0.647164
272500 -0.00641026 0.0464744 0.137931 0.113782 0.186508 0.197602 -1.24367
272600 -0.107372 0.1875 0.114122 0.0929487 0.0734127 0.379909 -2.64909
272700 0.0625 0.177885 0.15353 0.142628 -0.0575397 0.259198 -1.83059
272800 -0.142628 0.0625 -0.194581 -0.0625 -0.190476 -0.0111616 -1.17976
272900 -0.107372 -0.0929487 -0.0500821 0.0929487 -0.0753968 -0.0748243 -0.515087
273000 -0.182692 0.142628 0.0106732 0.0977564 -0.240079 -0.0111616 -1.37357
273100 -0.00320513 0.163462 0.110016 0.197115 -0.0555556 0.212484 -1.54311
273200 0.0817308 0.0785256 0.08867 -0.0785256 0.275794 -0.0132286 -1.10186
273300 0.0176282 0.102564 -0.0714286 -0.102564 -0.0416667 -0.052501 -0.379423
273400 -0.0240385 0.0641026 -0.160099 -0.0641026 0.0297619 -0.0599421 -0.474354
273500 -0.0977564 0.0176282 0.0303777 0.182692 -0.156746 0.0111616 -0.800085
273600 -0.0608974 -0.0192308 0.0993432 0.259615 0.0357143 0.161637 -1.34111
273700 0.0272436 0.173077 0.214286 0.1875 -0.172619 0.240182 -2.37923
273800 0.0448718 0.155449 0.183908 0.365385 0.0337302 0.208351 -2.94132
273900 0.258013 0.0224359 0.133826 0.0176282 0.00793651 -0.217859 -1.63379
274000 -0.0576923 0.0576923 -0.0106732 0.0625 -0.00793651 -0.0301778 -0.144864
274100 -0.201923 -0.0384615 0.0755337 0.0785256 -0.325397 0.0959074 -1.85231
274200 -0.261218 -0.099359 -0.0238095 0.0592949 -0.113095 0.0789582 -1.22989
274300 0.144231 -0.144231 -0.00410509 0.0240385 0.0198413 0.0599421 -0.574074
274400 0.00320513 0.036859 0.0541872 0.123397 -0.0436508 0.0768913 -0.333594
274500 0.145833 0.0544872 0.289819 0.0657051 0.295635 0.398098 -4.17724
274600 -0.0224359 0.142628 0.0517241 0.0576923 0.107143 0.319554 -1.68507
274700 0.137821 0.102564 0.215928 -0.0224359 0.156746 0.0715172 -1.25203
274800 -0.238782 -0.00160256 -0.0344828 -0.158654 0.126984 -0.0132286 -1.20488
274900 0.0785256 0.00160256 0.0755337 -0.0416667 0.0218254 0.0959074 -0.284199
275000 0.0544872 -0.0144231 0.0796388 0.0945513 0.00198413 0.0979744 -0.344607
275100 -0.00160256 -0.11859 -0.047619 0.158654 0.0218254 -0.11079 -0.670558
275200 0.116987 -0.157051 -0.0952381 0.0769231 -0.204365 -0.200909 -1.57215
275300 -0.251603 0.211538 -0.0665025 0.149038 0.00396825 0.040926 -1.69999
275400 -0.174679 0.214744 -0.0385878 0.0657051 0.047619 -0.056635 -1.08998
275500 -0.0432692 0.0432692 -0.0541872 0.0769231 0.0436508 0.0471269 -0.202409
275600 -0.137821 0.217949 0.112479 0.342949 -0.0575397 0.465895 -5.11048
275700 -0.0448718 0.125 0.0213465 0.275641 -0.0337302 0.122365 -1.36645
275800 0.0576923 -0.0977564 -0.0714286 0.0176282 -0.0912698 -0.0938404 -0.417299
275900 0.201923 -0.241987 0.00656814 0.0416667 -0.170635 -0.0959074 -1.66658
276000 0.0945513 -0.0544872 0.0796388 0.0144231 0.10119 -0.0673832 -0.386599
276100 0.163462 -0.00320513 0.0131363 -0.116987 -0.093254 -0.212484 -1.14024
276200 0.0961538 0.144231 -0.119048 0.0160256 -0.0198413 0.0227367 -0.561045
276300 0.0144231 -0.134615 -0.043514 -0.105769 -0.047619 0.0152956 -0.417115
276400 0.0400641 -0.0801282 0.0821018 0.120192 0.0496032 0.186027 -0.805914
276500 0.142628 -0.142628 0.112479 0.0224359 0.240079 -0.0715172 -1.31099
276600 0.00641026 -0.0865385 -0.0558292 -0.113782 -0.0873016 0.00909467 -0.371335
276700 0.121795 0.11859 0.08867 0.121795 0.0277778 0.11079 -0.797769
276800 0.198718 -0.0384615 0.0755337 -0.00160256 -0.077381 0.0132286 -0.643279
276900 -0.00160256 0.161859 0.0344828 0.11859 -0.077381 -0.0281108 -0.586898
277000 -0.100962 0.141026 -0.0238095 0.0192308 -0.0634921 0.120298 -0.602605
277100 0.216346 0.104167 0.250411 0.0160256 -0.0694444 -0.0186027 -1.53931
277200 -0.126603 0.166667 0.0968801 0.113782 -0.160714 -0.00909467 -1.08395
277300 0.0208333 0.0192308 -0.0582923 0.100962 -0.134921 0.00372055 -0.362291
277400 0.099359 -0.219551 -0.0648604 -0.18109 -0.212302 -0.127739 -1.83696
277500 0.116987 -0.237179 -0.218391 -0.163462 0.093254 -0.118231 -2.04396
277600 0.116987 -0.036859 0.0689655 -0.0833333 -0.204365 -0.0768913 -0.824855
277700 0.11859 -0.238782 0.116585 0.158654 0.0218254 -0.0281108 -1.38113
277800 -0.0801282 0.0400641 0.164204 0.200321 -0.0992063 0.310045 -2.19125
277900 0.0224359 0.0176282 0.112479 -0.177885 0.140873 0.052501 -0.792539
278000 -0.0160256 -0.0240385 -0.045156 -0.216346 0.0694444 0.142621 -0.914019
278100 0.120192 -0.160256 0.0410509 -0.120192 0.0992063 0.0206697 -0.805989
278200 0.00801282 -0.128205 -0.00821018 0.00801282 -0.208333 0.140554 -0.883993
278300 0.179487 -0.0192308 0.140394 0.099359 -0.0138889 0.120298 -0.946923
278400 -0.00160256 0.161859 0.157635 0.198718 -0.077381 0.178586 -1.56857
278500 -0.0833333 0.283654 0.397373 0.237179 -0.0555556 0.295163 -4.80098
278600 -0.0432692 0.123397 0.233169 0.157051 -0.0555556 0.0471269 -1.24139
278700 -0.0208333 0.0208333 -0.0238095 -0.221154 0.134921 -0.169078 -1.15738
278800 -0.102564 0.142628 -0.194581 -0.302885 0.0575397 -0.13518 -2.24561
278900 0.224359 0.216346 0.0779967 -0.0160256 0.0694444 -0.146755 -1.59874
279000 0.105769 -0.025641 0.043514 -0.0945513 -0.10119 0.0260438 -0.393872
279100 -0.0560897 0.0961538 -0.045156 -0.176282 0.0198413 -0.0227367 -0.577525
279200 -0.105769 -0.0544872 0.0796388 0.0544872 0.150794 0.0979744 -0.636274
279300 -0.099359 0.0192308 -0.140394 0.0608974 -0.134921 0.0863993 -0.687956
279400 -0.0641026 0.144231 0.00410509 0.0560897 0.128968 0.146755 -0.778514
279500 -0.0576923 -0.0625 0.112479 0.0224359 -0.00793651 0.217859 -0.82536
279600 -0.00961538 -0.110577 -0.142036 -0.00961538 0.0813492 -0.0756511 -0.536553
279700 -0.0208333 -0.099359 -0.105911 -0.0608974 -0.0634921 -0.0450599 -0.376722
279800 -0.222756 0.102564 -0.112479 -0.102564 -0.0416667 0.0301778 -1.06444
279900 -0.142628 -0.0977564 0.0106732 0.0576923 -0.0416667 0.195535 -0.896008
280000 -0.025641 0.0657051 0.0796388 0.214744 0.00198413 0.180653 -1.10961
280100 0.0592949 -0.259615 -0.105911 -0.141026 0.0853175 -0.169078 -1.689
280200 0.160256 -0.200321 0.164204 0.200321 -0.14881 0.0206697 -1.8789
280300 -0.177885 -0.0625 -0.33908 -0.177885 -0.206349 -0.154196 -2.95574
280400 -0.18109 0.221154 -0.105911 0.0192308 -0.162698 0.0789582 -1.50312
280500 -0.0801282 0.200321 0.123153 0.200321 -0.248016 0.0620091 -1.93301
280600 0.224359 -0.0240385 0.0369458 0.264423 -0.128968 0.0186027 -1.69648
280700 -0.0128205 0.173077 0.0500821 -0.173077 0.0753968 -0.00785449 -0.838341
280800 0.00480769 0.115385 -0.103448 -0.0753205 -0.214286 0.00165358 -0.830479
280900 -0.0721154 0.0320513 -0.090312 -0.112179 0.0396825 0.0578752 -0.390504
281000 -0.0416667 -0.198718 -0.252874 -0.121795 0.121032 -0.152129 -1.90604
281100 -0.0560897 -0.0240385 -0.045156 -0.0560897 -0.228175 -0.105415 -0.769779
281200 -0.0352564 0.155449 0.183908 0.165064 0.132937 0.332369 -2.58333
281300 -0.0833333 0.0833333 0.110016 0.0769231 0.093254 0.0884663 -0.576919
281400 -0.00320513 0.00320513 -0.0131363 -0.0432692 0.142857 0.0471269 -0.2583
281500 0.0849359 0.155449 -0.0213465 0.00480769 0.281746 0.24969 -1.95166
281600 0.134615 -0.0144231 -0.00246305 -0.0657051 -0.146825 0.0152956 -0.502833
281700 0.0801282 -0.160256 -0.123153 -0.0801282 0.0496032 -0.144688 -0.943504
281800 0.0560897 -0.216346 0.0862069 0.136218 -0.119048 -0.18396 -1.49765
281900 0.116987 -0.157051 0.0689655 0.0769231 -0.105159 0.00578752 -0.722272
282000 -0.0432692 -0.0769231 0.0279146 -0.0833333 0.242063 -0.242249 -1.49379
282100 -0.0208333 0.141026 -0.0648604 -0.18109 0.184524 -0.169078 -1.4031
282200 0.0304487 0.0496795 0.124795 0.270833 -0.0674603 0.265399 -2.04528
282300 0.137821 -0.0977564 -0.0714286 0.0576923 0.107143 0.154196 -0.863285
282400 0.0352564 -0.155449 0.0623974 0.0352564 0.015873 0.0396858 -0.401607
282500 0.161859 -0.121795 -0.0755337 -0.0384615 -0.0714286 0.0694502 -0.709803
282600 0.264423 -0.0240385 0.119048 -0.0560897 0.0694444 -0.0640761 -1.18996
282700 -0.219551 -0.141026 -0.263547 -0.259615 -0.184524 -0.161637 -3.19613
282800 -0.0208333 0.18109 -0.0648604 0.099359 -0.113095 -0.0863993 -0.80834
282900 0.00320513 -0.00320513 -0.0689655 0.0833333 0.105159 -0.0471269 -0.283185
283000 0.0592949 0.100962 0.304598 0.219551 -0.0138889 0.161637 -2.22066
283100 0.0208333 -0.0608974 0.270115 0.0208333 0.0138889 0.0450599 -0.972296
283200 0.136218 0.0240385 0.168309 0.216346 -0.267857 -0.0186027 -1.89535
283300 -0.0336538 0.0737179 0.0673235 0.166667 -0.186508 0.133113 -1.04877
283400 -0.00320513 0.0833333 0.233169 0.277244 -0.253968 0.171145 -2.71269
283500 0.266026 0.0945513 0.248768 0.225962 0.196429 0.108723 -2.91765
283600 0.120192 -0.0801282 0.0821018 0.0801282 -0.14881 0.0206697 -0.651028
283700 0.036859 -0.036859 0.110016 0.116987 0.093254 0.0884663 -0.534451
283800 -0.0961538 0.176282 0.119048 0.0641026 0.119048 0.0599421 -0.913421
283900 -0.0272436 -0.0528846 -0.0090312 0.0128205 0.0734127 0.131873 -0.311874
284000 -0.222756 -0.0176282 -0.194581 -0.142628 -0.0416667 -0.052501 -1.38902
284100 -0.099359 -0.18109 -0.263547 -0.219551 0.0138889 -0.161637 -2.29797
284200 0.157051 0.00320513 -0.0541872 -0.0833333 -0.0555556 0.0471269 -0.488352
284300 -0.123397 -0.116987 -0.259442 -0.00320513 0.19246 -0.0355519 -1.56946
284400 0.116987 0.0833333 -0.0952381 0.036859 0.242063 0.129806 -1.17933
284500 0.0945513 0.0657051 -0.125616 0.0144231 0.200397 0.056635 -0.803834
284600 0 0.0400641 -2.27878e-18 -0.0400641 0.14881 -0.0620091 -0.309785
284700 0.0608974 -0.0208333 0.0648604 0.0208333 -0.333333 -0.0376189 -1.24547
284800 -0.216346 -0.0641026 -0.168309 0.0641026 -0.0297619 -0.0640761 -1.09032
284900 0.0432692 0.0769231 0.0952381 -0.197115 0.253968 -0.129806 -1.54655
285000 0.112179 0.00801282 0.090312 -0.088141 0.109127 -0.0992146 -0.593248
285100 -0.0737179 0.0737179 -0.0558292 0.206731 0.0615079 0.257131 -1.54478
285200 -0.182692 0.0625 -0.112479 0.0977564 -0.289683 0.195535 -2.04696
285300 -0.0416667 0.161859 0.0755337 0.158654 -0.176587 0.219926 -1.63157
285400 0.104167 0.0560897 0.0369458 0.0641026 -0.128968 -0.0227367 -0.416498
285500 0.0801282 -0.120192 0.0410509 0.0801282 0.0496032 0.0620091 -0.432379
285600 0.0785256 -0.0785256 -0.047619 0.0384615 0.0218254 -0.11079 -0.35325
285700 0.0945513 -0.134615 0.0796388 -0.025641 0.0515873 -0.150062 -0.722367
285800 0.184295 -0.0641026 0.119048 -0.0560897 0.0198413 -0.0227367 -0.697263
285900 -0.102564 -0.137821 -0.194581 -0.182692 0.156746 -0.259198 -2.30627
286000 -0.0384615 0.11859 0.08867 -0.0384615 -0.121032 0.0694502 -0.514196
286100 0.00320513 -0.0833333 -0.0689655 0.00320513 0.00595238 0.0768913 -0.21672
286200 0.0817308 -0.121795 -0.116585 -0.0785256 0.275794 -0.178586 -1.66345
286300 -0.115385 -0.00480769 -0.18555 -0.0753205 0.232143 -0.163704 -1.52394
286400 -0.198718 -0.0817308 -0.198686 -0.0785256 -0.0218254 -0.0132286 -1.14088
286500 -0.277244 -0.0432692 -0.356322 -0.036859 -0.0436508 -0.129806 -2.76902
286600 -0.0801282 -0.0801282 1.13939e-17 0.0801282 -0.0992063 0.0206697 -0.344758
286700 -0.0480769 0.128205 0.0492611 0.0721154 -0.0892857 0.231501 -1.05699
286800 0.0352564 0.165064 0.0623974 -0.125 -0.132937 -0.125672 -0.967123
286900 -0.213141 -0.1875 -0.216749 -0.0128205 -0.172619 0.0438198 -1.90355
287000 -0.200321 -0.0400641 4.55757e-18 0.160256 -0.14881 0.103348 -1.19375
287100 -0.100962 -0.0192308 -0.0238095 -0.0208333 0.0853175 0.0789582 -0.292926
287200 -0.144231 -0.0160256 -0.160099 -0.104167 -0.119048 0.0227367 -0.859539
287300 -0.0625 0.142628 -0.0714286 0.0176282 -0.240079 0.0715172 -1.0115
287400 -0.0384615 0.11859 -0.0755337 -0.31891 -0.0218254 -0.178586 -1.92328
287500 -0.00480769 -0.0352564 -0.142857 -0.165064 -0.0337302 -0.042993 -0.638229
287600 0.272436 -0.272436 -0.0328407 -0.208333 0.0595238 -0.223233 -3.04581
287700 -0.0448718 -0.155449 -0.142857 -0.165064 0.0654762 -0.208351 -1.48356
287800 -0.0641026 -0.0560897 -0.119048 -0.264423 0.228175 -0.0599421 -1.70402
287900 0.0144231 -0.134615 -0.043514 -0.30609 0.00198413 -0.31542 -2.62444
288000 -0.0176282 0.0176282 -0.0106732 0.0224359 0.190476 -0.0301778 -0.392155
288100 -0.0576923 -0.182692 0.112479 0.182692 0.0416667 0.052501 -1.07955
288200 -0.254808 0.134615 0.0845649 0.266026 -0.0515873 0.108723 -2.17654
288300 -0.179487 0.139423 -0.0172414 0.141026 -0.0853175 0.0450599 -0.994404
288400 -0.258013 0.0576923 -0.133826 -0.0176282 -0.107143 0.176519 -1.58694
288500 -0.0641026 -0.136218 0.00410509 -0.0240385 -0.0198413 -0.0599421 -0.337696
288600 0.0817308 -0.161859 0.08867 0.121795 0.126984 0.0281108 -0.86331
288700 -0.036859 -0.0833333 -0.0689655 -0.197115 0.0555556 -0.171145 -1.03184
288800 0.0977564 -0.0176282 0.0517241 0.0977564 0.107143 0.195535 -0.853145
288900 0.0240385 0.0560897 0.0369458 0.104167 0.0198413 0.2253 -0.816427
289000 0.0176282 -0.0176282 -0.112479 0.0977564 -0.0912698 -0.0111616 -0.366591
289100 -0.0705128 -0.00961538 -0.104269 -0.0304487 -0.031746 0.0343117 -0.231596
289200 -0.200321 0.160256 -4.55757e-18 -0.0400641 0.0992063 0.0620091 -0.987059
289300 0.036859 0.0432692 -0.0952381 -0.00320513 0.142857 0.0471269 -0.383502
289400 -0.0785256 -0.00160256 -0.198686 -0.11859 -0.0218254 -0.137247 -0.965952
289500 -0.325321 0.0849359 -0.307061 -0.245192 -0.0833333 -0.125672 -3.57055
289600 -0.0801282 0.0801282 -0.0821018 -0.0400641 -0.14881 -0.0206697 -0.490772
289700 -0.141026 0.0208333 -0.229064 -0.18109 0.184524 -0.127739 -1.84254
289800 0.100962 0.139423 0.146962 0.100962 0.113095 0.0450599 -0.913568
289900 0.00160256 -0.0416667 0.211823 0.0817308 0.077381 -0.054568 -0.747939
290000 -0.137821 0.0576923 -0.0517241 -0.0977564 0.0416667 -0.195535 -0.91038
290100 0.158654 -0.0384615 0.0344828 -0.161859 0.220238 0.0959074 -1.27422
290200 0.133013 -0.0929487 -0.173235 -0.0673077 0.0734127 -0.0334849 -0.818572
290300 -0.0608974 -0.0192308 0.0172414 0.299679 -0.162698 0.120298 -1.61718
290400 0.0400641 0.200321 0.0410509 -0.0801282 0.0496032 -0.0620091 -0.692795
290500 0.125 -0.00480769 -0.0213465 -0.155449 -0.015873 -0.0396858 -0.523998
290600 -0.176282 0.0961538 -0.0862069 -0.0160256 -0.0793651 0.0599421 -0.703878
290700 0.0817308 0.198718 0.252874 0.201923 -0.121032 0.11079 -2.16
290800 0.102564 0.137821 0.194581 0.222756 -0.107143 0.0938404 -1.67098
290900 -0.120192 0.240385 -4.55757e-18 0.120192 -0.297619 0.144688 -2.22779
291000 -0.137821 -0.0625 0.0303777 0.0224359 -0.0575397 0.052501 -0.370034
291100 -0.0641026 0.0240385 0.00410509 0.25641 -0.0198413 0.105415 -1.01758
291200 0.0785256 -0.158654 -0.129721 -0.00160256 -0.077381 -0.11079 -0.804896
291300 0.0785256 -0.0384615 -0.00656814 0.0785256 0.0218254 0.137247 -0.405529
291400 -0.11859 0.158654 -0.157635 -0.0384615 -0.170635 0.0694502 -1.1626
291500 0.0769231 0.123397 -0.0131363 -0.123397 0.093254 -0.0768913 -0.61518
291600 -0.121795 -0.0384615 -0.08867 -0.121795 0.0218254 -0.193468 -0.941999
291700 -0.136218 0.0560897 -0.00410509 0.0240385 0.0694444 0.101282 -0.450931
291800 -0.133013 -0.0673077 0.091133 -0.0929487 0.323413 -0.173212 -1.90352
291900 0.100962 0.0592949 0.270115 0.0608974 0.162698 0.0863993 -1.46316
292000 0.0352564 0.125 0.0623974 -0.0448718 0.263889 -0.042993 -1.00736
292100 -0.160256 0.0801282 0.123153 0.0400641 0.0496032 0.0620091 -0.676711
292200 0.099359 0.100962 0.181445 0.139423 0.0853175 0.202976 -1.46569
292300 -0.00160256 0.00160256 -0.00656814 -0.0817308 0.220238 -0.0281108 -0.582441
292400 0.139423 0.0208333 0.181445 0.179487 0.0853175 0.368334 -2.76536
292500 0.0673077 -0.0673077 -0.0320197 0.0272436 0.0753968 -0.00785449 -0.192875
292600 0.00480769 0.0753205 0.0607553 0.0849359 -0.263889 0.0843324 -0.994044
292700 0.0641026 -0.0240385 -0.045156 -0.0160256 -0.128968 -0.105415 -0.388598
292800 0.0817308 -0.121795 0.047619 0.00160256 -0.170635 0.0694502 -0.647975
292900 0.161859 0.158654 0.170772 0.0817308 0.176587 0.193468 -1.8467
293000 -0.0176282 -0.0625 -0.092775 -0.0576923 -0.0575397 -0.195535 -0.694817
293100 -0.200321 0.0801282 -0.0410509 0.0400641 1.65212e-17 -0.103348 -0.750673
293200 -0.0625 -0.0176282 -0.0714286 -0.102564 -0.0416667 -0.13518 -0.484572
293300 -0.100962 0.18109 0.0582923 0.259615 0.0357143 0.326995 -2.72514
293400 -0.00641026 0.166667 0.0558292 0.19391 0.0873016 0.0735841 -0.996721
293500 0.133013 -0.253205 -0.132184 -0.1875 0.0238095 -0.157503 -1.97825
293600 0.206731 -0.00641026 0.0673235 0.00641026 0.0119048 -0.0322447 -0.6036
293700 0.0448718 0.0753205 -0.103448 -0.0352564 -0.015873 -0.122365 -0.425426
293800 -0.0176282 -0.0625 -0.092775 0.0224359 -0.255952 0.0938404 -0.930612
293900 -0.177885 0.0576923 -0.0106732 0.0224359 -0.206349 0.0938404 -0.979827
294000 0.0608974 0.139423 0.105911 0.0208333 -0.0357143 0.169078 -0.789542
294100 0.099359 0.141026 0.0993432 -0.0608974 -0.0634921 -0.0863993 -0.66882
294200 -0.137821 -0.0224359 0.112479 0.142628 -0.107143 -0.0301778 -0.778038
294300 -0.185897 0.0657051 -0.00246305 0.174679 -0.047619 0.056635 -0.927688
294400 -0.302885 0.182692 -0.0714286 -0.0224359 0.0575397 -0.052501 -1.69658
294500 -0.18109 0.0208333 -0.0238095 0.0192308 0.0357143 -0.210418 -0.974569
294600 -0.185897 0.0657051 -0.0845649 -0.145833 -0.047619 -0.150062 -1.1329
294700 -0.121795 0.0416667 0.157635 0.158654 0.170635 0.219926 -1.70208
294800 0.200321 0.0801282 0.246305 0.280449 -0.14881 0.227367 -3.14989
294900 0.144231 0.296474 0.324302 0.184295 0.0694444 0.101282 -3.23412
295000 0.0176282 0.0224359 0.215928 -0.0625 0.206349 -0.0938404 -1.16252
295100 -0.0833333 0.163462 0.0689655 -0.00320513 0.291667 0.00578752 -1.33609
295200 0.113782 0.0865385 0.0968801 0.0737179 -0.0119048 0.0322447 -0.451175
295300 0.184295 -0.0240385 0.283251 0.344551 -0.0793651 0.2253 -3.56731
295400 0.102564 -0.0625 0.15353 0.0625 0.0416667 0.13518 -0.754403
295500 -0.0112179 -0.0689103 0.0771757 0.0288462 0.152778 0.0926002 -0.482753
295600 0.141026 0.0192308 0.105911 0.100962 -0.0853175 0.210418 -1.12554
295700 0.141026 0.139423 0.105911 -0.0592949 -0.134921 -0.0789582 -0.930202
295800 0.163462 -0.00320513 0.17734 -0.0769231 0.00595238 -0.00578752 -0.791252
295900 0.137821 -0.0576923 0.256979 0.0977564 0.454365 0.236875 -3.96183
296000 0.0432692 0.0769231 0.0952381 -0.0769231 0.105159 -0.0471269 -0.419864
296100 0.137821 0.0224359 0.092775 0.0176282 0.156746 0.0715172 -0.661568
296200 -0.0384615 -0.161859 0.00656814 0.0817308 0.126984 -0.054568 -0.627862
296300 -0.144231 -0.216346 -0.119048 -0.184295 0.0297619 -0.101282 -1.57325
296400 -0.0929487 0.0528846 -0.0730706 0.1875 0.174603 0.0748243 -1.02152
296500 0.0769231 -0.157051 -0.0952381 0.036859 0.093254 -0.0768913 -0.668266
296600 -0.177885 -0.0224359 -0.215928 -0.137821 -0.107143 0.0111616 -1.32335
296700 0.116987 -0.0769231 -0.0541872 0.157051 0.093254 0.00578752 -0.676295
296800 0.144231 -0.0240385 -0.127258 -0.0560897 -0.0793651 -0.146755 -0.827321
296900 -0.142628 0.342949 0.0106732 0.137821 0.00793651 0.236875 -2.63942
297000 -0.0176282 0.217949 0.112479 0.142628 -0.107143 0.0938404 -1.2269
297100 -0.0608974 -0.099359 0.0582923 0.0592949 -0.212302 -0.0863993 -0.799366
297200 -0.142628 -0.177885 -0.112479 -0.222756 -0.0416667 -0.13518 -1.66066
297300 -0.282051 0.00160256 -0.252874 -0.161859 -0.0277778 -0.11079 -2.25489
297400 -0.0544872 -0.105769 -0.161741 -0.134615 -0.00198413 -0.139314 -0.956233
297500 0.0192308 -0.0192308 -0.0648604 -0.141026 -0.162698 -0.127739 -0.772857
297600 -0.0240385 0.0240385 0.00410509 0.0560897 -0.168651 0.0227367 -0.34685
297700 0.157051 -0.0769231 0.233169 0.237179 -0.0555556 0.171145 -2.1313
297800 0.237179 -0.197115 0.110016 0.0769231 0.0436508 0.0471269 -1.45429
297900 0.161859 0.0384615 0.08867 -0.0384615 0.077381 -0.0959074 -0.631251
298000 0.216346 -0.0160256 0.127258 0.0160256 0.228175 -0.101282 -1.43667
298100 0.0592949 0.221154 0.0582923 0.099359 0.0357143 0.0789582 -0.907118
298200 0.102564 -0.142628 0.112479 0.0224359 -0.0575397 0.0111616 -0.580419
298300 -0.0560897 -0.224359 -0.127258 0.104167 0.0198413 0.0186027 -1.00829
298400 0.0801282 -0.0400641 0.123153 0.160256 0.14881 0.186027 -1.24718
298500 0.121795 -0.241987 0.08867 0.121795 -0.121032 0.0694502 -1.40282
298600 0.0977564 -0.137821 0.092775 -0.0224359 -0.0416667 0.0301778 -0.495947
298700 -0.115385 0.0352564 -0.226601 -0.115385 -0.0654762 0.00165358 -1.01649
298800 -0.217949 0.0977564 -0.174877 -0.0576923 -0.107143 -0.0301778 -1.25284
298900 0.160256 0.160256 2.27878e-17 -0.0801282 -0.14881 -0.227367 -1.56963
299000 -0.0432692 -0.157051 0.0279146 0.116987 -0.00595238 -0.15957 -0.819806
