258400 0.139423 -0.139423 0.0582923 -0.100962 -0.113095 0.0789582 -0.858125
258500 0.216346 -0.0961538 0.045156 -0.0641026 0.128968 -0.0186027 -0.947481
258600 -0.0576923 -0.142628 -0.0517241 -0.0576923 0.190476 -0.0301778 -0.746271
258700 -0.100962 -0.259615 -0.270115 -0.0608974 0.0853175 -0.251757 -2.7433
258800 -0.0865385 -0.153846 -0.272578 -0.206731 0.0376984 -0.174452 -2.20959
258900 -0.0416667 0.00160256 -0.252874 -0.201923 0.170635 -0.152129 -1.8828
259000 0.0576923 -0.217949 -0.0714286 -0.0625 0.206349 -0.13518 -1.39548
259100 0.121795 -0.121795 0.129721 -0.11859 0.176587 -0.0132286 -1.06717
259200 -0.0785256 -0.201923 -0.0755337 0.0416667 0.126984 -0.178586 -1.22524
259300 -0.214744 -0.0657051 -0.12069 0.025641 0.0972222 -0.0979744 -1.02639
259400 -0.261218 0.0608974 0.0172414 0.139423 0.0853175 0.161637 -1.53344
259500 0.304487 0.0560897 0.283251 0.144231 0.0694444 0.0599421 -2.52522
259600 0.0416667 0.0785256 0.211823 0.201923 0.126984 0.152129 -1.59643
259700 0.0689103 0.0913462 0.179803 0.0288462 0.202381 0.0822654 -1.06226
259800 0.00320513 0.197115 0.0131363 0.163462 0.154762 0.283588 -2.03473
259900 0.0961538 -0.0961538 0.168309 0.176282 0.228175 0.146755 -1.74891
260000 0.208333 0.0320513 0.320197 0.248397 0.138889 0.0165358 -2.77104
260100 0.11859 0.121795 0.157635 0.11859 0.0714286 0.0959074 -1.0015
260200 -0.0945513 0.134615 0.125616 -0.0144231 -0.00198413 -0.0979744 -0.648652
260300 0.238782 0.0817308 0.116585 -0.0416667 0.220238 -0.0694502 -1.52942
260400 -0.0801282 0.120192 -0.123153 -0.160256 -0.14881 -0.268706 -1.86217
260500 -0.241987 0.0416667 -0.252874 -0.0416667 -0.126984 -0.0281108 -1.72508
260600 -0.25641 -0.184295 -0.250411 -0.176282 -0.128968 -0.105415 -2.69803
260700 -0.304487 -0.136218 -0.406404 -0.184295 0.228175 -0.18396 -4.75831
260800 -0.219551 0.139423 -0.181445 -0.219551 0.0634921 0.00372055 -1.88753
260900 0.00961538 0.110577 0.142036 -0.0304487 0.0674603 -0.0483671 -0.485211
261000 -0.0176282 0.0576923 -0.0106732 -0.0977564 -0.156746 -0.278214 -1.34992
261100 -0.141026 0.0208333 -0.270115 -0.141026 0.0357143 -0.169078 -1.74913
261200 -0.0801282 0.0400641 -0.246305 -0.120192 -0.0992063 -0.103348 -1.24776
261300 -0.216346 0.0560897 -0.127258 0.0240385 0.0694444 0.0186027 -0.880655
261400 -0.0945513 0.0144231 -0.0385878 0.025641 -0.150794 0.0673832 -0.424632
261500 0.110577 0.290064 0.124795 0.0304487 -0.117063 0.100041 -1.66307
261600 -0.0785256 0.0384615 0.129721 0.201923 -0.220238 0.193468 -1.75087
261700 -0.200321 0.240385 0.0821018 0.280449 -0.297619 0.268706 -4.05178
261800 -0.00160256 0.241987 0.116585 0.158654 -0.176587 0.178586 -1.91059
261900 -0.036859 0.157051 0.0131363 0.24359 0.00595238 0.15957 -1.37572
262000 0.182692 -0.102564 -0.133826 -0.258013 -0.107143 -0.402232 -3.66933
262100 0.00320513 -0.163462 -0.356322 -0.197115 0.154762 -0.212484 -3.15244
262200 -0.0801282 0.0400641 -0.205255 -0.240385 -0.0496032 0.0206697 -1.36442
262300 0.0128205 -0.0528846 -0.173235 -0.0272436 -0.0257937 -0.0334849 -0.432011
262400 0.137821 0.0224359 0.0106732 0.137821 0.107143 0.154196 -0.885062
262500 -0.0576923 -0.102564 -0.133826 0.102564 -0.00793651 0.176519 -0.899742
262600 -0.00320513 -0.157051 0.0689655 -0.0432692 0.0436508 -0.0355519 -0.423739
262700 0.261218 -0.0608974 0.188013 0.0208333 0.113095 0.00372055 -1.46292
262800 0.219551 -0.099359 0.263547 0.299679 -0.0138889 0.244316 -3.41546
262900 -0.0192308 0.099359 0.188013 0.301282 -0.0853175 0.0863993 -1.85485
263000 0.0160256 0.104167 0.045156 0.0160256 -0.218254 0.188094 -1.07474
263100 -0.418269 0.137821 -0.0517241 0.142628 -0.156746 0.13518 -3.17556
263200 -0.163462 -0.036859 -0.17734 -0.44391 0.093254 -0.242249 -3.99018
263300 -0.139423 0.0192308 -0.0582923 -0.299679 0.261905 -0.0789582 -2.17623
263400 -0.142628 -0.0176282 -0.0714286 0.0176282 0.156746 0.0301778 -0.582451
263500 -0.0625 -0.0977564 0.092775 0.0576923 0.107143 0.154196 -0.717677
263600 0.0512821 -0.0512821 -0.0155993 -0.0288462 0.194444 0.165771 -0.792471
263700 0.0785256 0.0416667 0.0755337 -0.121795 0.121032 -0.0281108 -0.510457
263800 0.0416667 0.11859 0.08867 -0.0785256 0.22619 -0.0132286 -0.887729
263900 0.00160256 0.158654 0.047619 0.0817308 -0.0714286 0.0281108 -0.486137
264000 -0.036859 0.116987 -0.0279146 -0.036859 -0.0436508 -0.00578752 -0.233814
264100 0.0753205 0.0448718 0.18555 0.195513 0.115079 0.287722 -2.12709
264200 -0.0400641 0.0400641 0.164204 0.0801282 -0.14881 0.186027 -1.09038
264300 0.0240385 0.176282 0.119048 0.0641026 0.0198413 0.349318 -2.09877
264400 -0.192308 -0.088141 -0.090312 -0.112179 0.0396825 -0.0248036 -0.838202
264500 -0.115385 0.0352564 -0.0213465 0.00480769 0.18254 -0.205043 -1.03189
264600 -0.338141 0.217949 -0.29803 -0.338141 -0.107143 -0.195535 -5.10673
264700 -0.405449 0.00480769 -0.224959 0.155449 -0.132937 0.205043 -3.65646
264800 -0.184295 -0.0961538 -0.160099 0.176282 -0.218254 0.0227367 -1.72569
264900 -0.0432692 0.0833333 -0.136289 -0.0432692 -0.00595238 0.0471269 -0.386857
265000 0.165064 -0.0849359 -0.0213465 0.00480769 -0.015873 -0.122365 -0.619542
265100 0.0592949 -0.099359 0.0582923 0.139423 0.134921 -0.127739 -0.831915
265200 0.262821 -0.102564 0.112479 0.0224359 0.190476 -0.0301778 -1.53044
265300 0.0849359 -0.0849359 0.142857 0.0448718 0.0337302 0.00165358 -0.465265
265400 0.0865385 0.0336538 0.149425 0.0865385 0.111111 0.0504341 -0.628221
265500 0.0560897 -0.0961538 0.127258 -0.184295 0.178571 -0.18396 -1.50652
265600 0.19391 0.0865385 0.0558292 -0.246795 0.0873016 -0.215792 -2.00086
265700 0.283654 0.036859 0.0952381 -0.116987 0.0555556 0.118231 -1.50255
265800 0.18109 0.099359 0.146962 0.0608974 -0.184524 0.0450599 -1.20958
265900 0.161859 -0.00160256 0.08867 -0.0384615 0.126984 0.0281108 -0.61331
266000 -0.0432692 0.0432692 -0.136289 -0.0833333 0.142857 0.0884663 -0.66001
266100 0.0817308 0.0785256 0.047619 0.0817308 -0.0714286 0.441505 -2.68037
266200 0.120192 0.0400641 0.0410509 0.0400641 -0.0992063 0.392724 -2.20552
266300 0.0432692 -0.0833333 0.136289 0.123397 0.0555556 0.200909 -1.04562
266400 0.182692 -0.0224359 0.112479 -0.0977564 0.0912698 0.052501 -0.813487
266500 0.0977564 0.102564 0.215928 0.0176282 0.156746 0.0301778 -1.08099
266600 0.121795 0.11859 0.08867 -0.158654 0.126984 0.11079 -1.08154
266700 0.0176282 -0.137821 -0.0303777 -0.102564 0.156746 -0.176519 -1.00798
266800 0.0641026 -0.0641026 0.0369458 -0.0560897 -0.0793651 -0.229434 -0.858623
266900 0.125 -0.245192 -0.103448 0.125 -0.015873 0.00165358 -1.27321
267000 -0.0352564 0.115385 0.101806 0.125 -0.015873 0.167011 -0.842809
267100 0.0144231 -0.0144231 0.243842 0.294872 0.00198413 0.0979744 -1.93067
267200 0.158654 -0.238782 0.0755337 0.0785256 -0.176587 0.0132286 -1.48859
267300 -0.00480769 -0.0753205 -0.0197044 -0.0448718 -0.18254 0.0396858 -0.455869
267400 0.0192308 0.18109 0.0172414 -0.0208333 0.0357143 0.202976 -0.93408
267500 0.182692 -0.0224359 0.0714286 0.0224359 0.140873 0.052501 -0.724623
267600 -0.0240385 0.0240385 -0.119048 -0.0641026 -0.119048 -0.142621 -0.627202
267700 -0.25641 -0.0240385 0.0369458 -0.0160256 -0.0793651 -0.146755 -1.17154
267800 0.0192308 -0.0592949 0.0993432 0.0592949 -0.261905 0.0789582 -0.979411
267900 -0.0769231 -0.203526 -0.0689655 0.0833333 -0.093254 -0.129806 -1.02685
268000 -0.0320513 -0.0480769 -0.172414 -0.0721154 -0.00992063 -0.107482 -0.609359
268100 -0.0192308 -0.0208333 0.105911 0.0608974 0.0138889 0.00372055 -0.195052
268200 0.0608974 0.139423 0.0238095 -0.0592949 0.113095 0.127739 -0.665946
268300 0.0977564 0.102564 0.0517241 -0.0224359 0.206349 0.0715172 -0.780482
268400 0.24359 -0.163462 0.0541872 0.00320513 0.253968 0.15957 -2.068
268500 0.0801282 0.280449 0.287356 0.120192 -0.0496032 0.186027 -2.6911
268600 0.113782 -0.19391 0.0968801 0.233974 -0.259921 0.197602 -2.58162
268700 -0.0400641 0.0801282 -2.27878e-17 -0.120192 -0.297619 -0.186027 -1.59187
268800 -0.0240385 0.0641026 0.0862069 0.0160256 -0.168651 -0.0186027 -0.443108
268900 0.342949 0.0176282 0.235632 0.142628 0.0416667 -0.0301778 -2.43036
269000 -0.0641026 -0.0160256 -0.0779967 0.0560897 -0.119048 0.0227367 -0.316957
269100 0.217949 0.102564 0.174877 -0.0625 -0.0416667 -0.0111616 -1.16435
269200 0.104167 0.336538 0.2422 0.144231 0.0198413 0.101282 -2.65102
269300 -0.0625 0.0625 0.092775 0.0176282 0.255952 -0.0111616 -0.868078
269400 -0.0625 0.182692 0.256979 0.137821 0.107143 0.112857 -1.77645
269500 -0.00160256 0.161859 0.0755337 0.11859 0.121032 0.0132286 -0.721766
269600 -0.0352564 0.0753205 0.101806 0.00480769 0.232143 0.0843324 -0.842076
269700 -0.0320513 0.0721154 -0.0492611 -0.0721154 -0.0595238 0.0578752 -0.248412
269800 -0.0224359 0.0224359 -0.0714286 -0.222756 -0.0416667 -0.13518 -0.932489
269900 0.0448718 -0.205128 -0.226601 -0.0753205 -0.015873 -0.0810252 -1.32842
270000 -0.0673077 -0.0528846 -0.0500821 -0.0673077 0.123016 -0.116164 -0.494281
270100 -0.0608974 0.141026 0.140394 0.0192308 -0.212302 -0.00372055 -0.993669
270200 -0.0977564 0.177885 -0.0517241 -0.0576923 0.0912698 -0.112857 -0.826309
270300 0.184295 0.0961538 0.0779967 -0.0160256 -0.0793651 -0.0640761 -0.729716
270400 0.168269 -0.088141 -0.090312 -0.0320513 -0.208333 -0.066143 -1.0529
270500 0.182692 -0.0625 0.0714286 -0.0576923 -0.00793651 -0.195535 -1.03205
270600 0.200321 -0.0400641 0.205255 0.0801282 -0.14881 0.0620091 -1.38382
270700 0.161859 -0.0817308 0.252874 -0.0384615 -0.220238 0.0281108 -1.70612
270800 0.13141 -0.0512821 0.0665025 -0.189103 -0.202381 -0.288962 -2.17126
270900 0.219551 -0.139423 0.181445 -0.0608974 -0.113095 -0.127739 -1.61773
271000 0.445513 -0.00480769 0.142857 0.0849359 0.0833333 0.042993 -2.9083
271100 0.0416667 -0.0416667 -0.0755337 0.00160256 0.176587 -0.0959074 -0.538434
271200 -0.0384615 0.0384615 -0.0755337 -0.0384615 0.077381 -0.054568 -0.221248
271300 -0.221154 0.100962 -0.229064 -0.141026 0.0853175 -0.127739 -1.89562
271400 0.0849359 -0.00480769 0.0607553 -0.155449 0.0833333 0.00165358 -0.506883
271500 -0.036859 0.0769231 0.0952381 0.163462 0.105159 0.324928 -1.92317
271600 -0.0432692 0.163462 0.110016 0.317308 0.0436508 0.295163 -2.83373
271700 0.0336538 0.0464744 0.343186 0.274038 -0.0119048 0.321621 -3.66535
271800 0.036859 0.0833333 0.356322 0.237179 0.0436508 0.295163 -3.42505
271900 -0.0560897 0.216346 0.201149 0.304487 -0.0297619 0.2253 -2.89614
272000 0.120192 0.0801282 0.328407 0.320513 -0.0496032 0.0206697 -2.88607
272100 0.123397 0.237179 0.218391 0.0432692 -0.093254 0.0768913 -1.65554
272200 0.139423 -0.0192308 0.0993432 0.219551 0.0357143 0.161637 -1.29784
272300 0.177885 0.0625 0.092775 0.0176282 -0.0416667 0.112857 -0.723917
272400 -0.036859 0.277244 0.0952381 0.0432692 0.0555556 0.200909 -1.62938
272500 -0.0641026 -0.136218 -0.160099 0.0560897 0.128968 0.0227367 -0.808219
272600 -0.0416667 -0.0785256 -0.129721 -0.201923 -0.0277778 -0.234808 -1.48706
272700 -0.0641026 -0.216346 -0.201149 -0.264423 0.128968 -0.2253 -2.78243
272800 -0.141026 -0.179487 -0.270115 -0.221154 0.0853175 -0.375775 -3.93059
272900 -0.120192 -0.0400641 -0.205255 -0.360577 0.0496032 -0.392724 -4.22629
273000 -0.0641026 -0.25641 -0.2422 -0.264423 -0.0198413 -0.2253 -3.07679
273100 -0.133013 -0.107372 -0.0320197 -0.0528846 -0.172619 0.0334849 -0.72599
273200 0.0769231 -0.277244 -0.136289 -0.283654 -0.00595238 -0.15957 -2.57181
273300 0.160256 -0.0801282 -4.55757e-18 -0.0801282 -0.0496032 -0.0620091 -0.552078
273400 0.0352564 -0.155449 -0.224959 -0.245192 0.214286 -0.042993 -2.16897
273500 -0.0160256 0.0961538 0.0779967 -0.0160256 0.0198413 -0.0640761 -0.249519
273600 0.0192308 0.100962 0.0172414 -0.0208333 0.0357143 -0.0450599 -0.178279
273700 -0.00320513 0.0432692 0.0689655 0.036859 -0.105159 0.212484 -0.755933
273800 -0.141026 -0.0192308 -0.0238095 0.0192308 0.0357143 0.0376189 -0.294314
273900 -0.296474 0.0560897 -0.168309 -0.176282 0.0694444 -0.0227367 -1.92393
274000 -0.105769 0.105769 -0.248768 0.0544872 0.00198413 0.263332 -1.9088
274100 -0.248397 0.088141 -0.0738916 0.0320513 -0.138889 0.107482 -1.28048
274200 -0.198718 -0.00160256 -0.36289 -0.158654 -0.269841 -0.054568 -3.18094
274300 -0.232372 -0.128205 -0.254516 -0.232372 -0.00992063 -0.190161 -2.78025
274400 -0.0192308 -0.100962 -0.0582923 -0.179487 -0.0853175 -0.0376189 -0.665755
274500 -0.00320513 -0.036859 -0.136289 -0.24359 -0.105159 -0.200909 -1.58351
274600 0.141026 -0.141026 0.0238095 -0.179487 0.162698 -0.368334 -2.81312
274700 -0.0144231 -0.145833 0.00246305 -0.174679 -0.0515873 -0.056635 -0.714508
274800 0.104167 -0.0240385 0.160099 -0.0160256 -0.178571 -0.270773 -1.66624
274900 -0.0192308 0.0592949 0.0648604 -0.0192308 -0.234127 -0.0376189 -0.674005
275000 0.197115 0.00320513 -0.0131363 -0.0833333 0.142857 0.0471269 -0.806377
275100 0.233974 0.0865385 0.137931 -0.0464744 0.186508 0.0735841 -1.45147
275200 0.237179 0.0833333 0.0689655 -0.283654 0.0436508 -0.324928 -3.14696
275300 0.0849359 0.0753205 0.0197044 -0.195513 0.0833333 -0.205043 -1.22112
275400 0.133013 0.0272436 0.114122 0.0128205 0.172619 -0.0748243 -0.758817
275500 -0.0224359 0.0224359 -0.15353 -0.262821 0.156746 -0.052501 -1.44271
275600 -0.197115 0.036859 -0.110016 -0.197115 0.154762 -0.0884663 -1.47027
275700 0.0192308 -0.0192308 -0.146962 -0.100962 0.0357143 -0.0450599 -0.43692
275800 -0.036859 -0.0833333 0.0541872 0.203526 0.00595238 0.118231 -0.825767
275900 0.102564 0.0576923 0.276683 0.262821 0.0912698 0.259198 -2.86385
276000 0.241987 0.0384615 0.170772 0.00160256 0.126984 0.0281108 -1.2766
276100 0.0801282 0.0400641 0.0821018 -0.200321 0.0496032 -0.0206697 -0.713032
276200 -0.153846 -0.0464744 -0.137931 -0.153846 0.0119048 -0.114924 -1.01062
276300 0.0576923 -0.177885 -0.235632 -0.262821 -0.140873 -0.217859 -2.74886
276400 -0.113782 -0.0464744 -0.137931 -0.0737179 -0.186508 -0.156263 -1.13404
276500 -0.152244 0.112179 -0.254516 -0.192308 -0.00992063 -0.190161 -2.13521
276600 -0.0769231 0.157051 -0.0279146 0.0833333 0.0555556 -0.00578752 -0.509341
276700 -0.0625 0.0224359 0.0106732 -0.0224359 0.156746 -0.176519 -0.687229
276800 -0.0384615 0.0384615 -0.157635 -0.198718 0.325397 -0.385283 -3.69512
276900 -0.0801282 -0.0400641 -0.164204 -0.120192 0.0496032 -0.144688 -0.886861
277000 -0.125 -0.155449 -0.142857 0.0753205 0.115079 0.163704 -1.27357
277100 -0.0416667 -0.11859 -0.211823 -0.121795 0.121032 0.0132286 -1.07859
277200 0.0641026 -0.104167 -0.127258 -0.0160256 0.0198413 0.0599421 -0.43458
277300 -0.216346 0.0961538 -0.045156 -0.0160256 -0.0297619 -0.0640761 -0.786148
277400 -0.0608974 0.18109 0.0582923 0.219551 -0.113095 0.202976 -1.72574
277500 0.00801282 0.0320513 0.0738916 0.088141 -0.00992063 0.0578752 -0.218584
277600 0.0833333 0.317308 0.300493 0.123397 0.204365 0.283588 -4.02674
277700 0.121795 0.158654 0.334975 0.161859 -0.121032 0.0281108 -2.35013
277800 0.107372 -0.1875 0.0090312 0.0272436 -0.123016 0.0748243 -0.81314
277900 0.185897 0.0945513 0.043514 -0.0945513 0.047619 -0.056635 -0.739138
278000 0.125 -0.00480769 0.26601 0.165064 0.0337302 0.208351 -1.9337
278100 0.036859 -0.237179 0.151067 0.157051 0.142857 0.00578752 -1.51091
278200 0.198718 0.161859 0.239737 0.31891 -0.126984 0.137247 -3.17944
278300 -0.0432692 -0.036859 0.110016 0.197115 -0.154762 0.253824 -1.69331
278400 -0.0801282 8.89602e-18 0.123153 0.160256 -0.0496032 0.103348 -0.739357
278500 -0.088141 -0.112179 -0.0533662 0.0721154 0.00992063 0.0144688 -0.357122
278600 -0.179487 0.179487 0.0648604 0.141026 0.0138889 0.251757 -1.87209
278700 0.176282 0.0240385 0.250411 0.136218 0.178571 0.270773 -2.59856
278800 0.139423 0.100962 0.140394 0.179487 0.0853175 0.161637 -1.40131
278900 0.00160256 0.0785256 0.047619 0.241987 0.0277778 -0.0132286 -0.845302
279000 0.0592949 0.0208333 -0.105911 -0.0608974 -0.113095 -0.169078 -0.706896
279100 0.0176282 -0.0576923 0.0517241 -0.102564 0.206349 -0.052501 -0.671829
279200 -0.104167 0.104167 0.127258 0.136218 0.0793651 -0.0186027 -0.767331
279300 0.099359 0.141026 0.263547 0.379808 0.0853175 0.326995 -4.38432
279400 -0.232372 0.112179 0.114943 0.408654 -0.109127 0.181893 -3.59619
279500 -0.0961538 -0.0641026 0.160099 0.344551 -0.178571 0.18396 -2.69117
279600 0.0833333 -0.0432692 0.0131363 -0.036859 -0.093254 -0.0471269 -0.24361
279700 0.121795 0.0384615 0.170772 0.282051 -0.121032 0.193468 -2.15199
279800 0.18109 0.179487 0.229064 0.341346 -0.0357143 0.375775 -4.62529
279900 0.11859 0.00160256 0.321839 0.479167 0.121032 0.302604 -5.55776
280000 0.0865385 0.314103 0.395731 0.206731 0.160714 0.174452 -4.39398
280100 0.00801282 0.232372 0.361248 0.288462 -0.0595238 0.140554 -3.57729
280200 -0.102564 0.222756 0.174877 0.177885 0.00793651 0.0715172 -1.58043
280300 -0.0384615 0.198718 0.08867 0.201923 -0.0714286 0.11079 -1.31578
280400 0.0192308 -0.0592949 -0.0238095 -0.141026 -0.0634921 -0.127739 -0.541595
280500 -0.219551 0.0192308 0.0238095 -0.0592949 0.0634921 -0.0376189 -0.71472
280600 -0.00160256 -0.0785256 -0.00656814 -0.00160256 -0.176587 0.137247 -0.6197
280700 0.0224359 -0.0625 0.0303777 0.142628 -0.107143 0.176519 -0.812733
280800 -0.0913462 -0.0288462 -0.148604 -0.0512821 -0.0952381 -0.000413394 -0.507744
280900 -0.258013 -0.0224359 -0.215928 -0.0176282 -0.0575397 0.0938404 -1.54873
281000 0.0176282 0.142628 -0.0714286 0.0576923 -0.240079 0.0715172 -1.00429
281100 -0.182692 0.142628 -0.112479 0.0576923 0.00793651 0.0301778 -0.877702
281200 0.0544872 -0.0945513 0.12069 0.0144231 0.10119 0.0152956 -0.434676
281300 -0.161859 -0.0384615 -0.129721 -0.0416667 -0.126984 -0.0694502 -0.79292
281400 0.0785256 -0.0384615 0.0344828 -0.241987 0.269841 -0.234808 -2.24152
281500 0.160256 0.0801282 0.205255 0.0400641 0.14881 -0.0206697 -1.16219
281600 0.0224359 0.0977564 -0.0106732 -0.0977564 0.140873 0.13518 -0.667254
281700 0.0608974 -0.0608974 0.105911 0.0608974 0.261905 0.00372055 -0.967068
281800 -0.0224359 0.102564 0.092775 0.258013 -0.140873 0.195535 -1.73568
281900 0.0112179 0.229167 0.230706 0.291667 -0.00396825 0.289789 -3.38281
282000 -0.00160256 0.201923 0.198686 0.238782 0.0714286 0.178586 -2.13844
282100 0.0785256 0.201923 0.116585 0.11859 -0.077381 0.137247 -1.21505
282200 0.158654 0.161859 0.321839 0.278846 0.0218254 0.0959074 -2.98914
282300 0.142628 0.0977564 0.15353 0.182692 0.240079 0.176519 -2.03464
282400 0.0576923 0.0625 0.33908 0.338141 0.0575397 0.236875 -3.62967
282500 0.157051 0.24359 0.356322 0.357372 -0.105159 0.419181 -6.42537
282600 0.139423 0.221154 0.263547 0.259615 -0.162698 0.326995 -4.10021
282700 0.177885 0.142628 0.174877 0.258013 -0.140873 0.154196 -2.33969
282800 -0.0560897 0.136218 0.0779967 0.104167 0.267857 0.0186027 -1.20775
282900 0.177885 -0.137821 -0.0714286 -0.182692 0.156746 -0.259198 -2.17088
283000 0.0224359 -0.142628 -0.0517241 -0.298077 0.190476 -0.236875 -2.44595
283100 0.165064 -0.0849359 0.101806 -0.115385 0.18254 -0.122365 -1.23943
283200 -0.00160256 0.0817308 -0.00656814 -0.161859 0.170635 -0.11079 -0.852828
283300 0.00320513 -0.123397 0.0131363 0.00320513 0.00595238 -0.0884663 -0.287406
283400 -0.197115 0.197115 0.0131363 0.00320513 -0.093254 -0.0884663 -1.15436
283500 -0.142628 0.0625 -0.0714286 -0.0224359 -0.0912698 0.0301778 -0.466036
283600 -0.291667 -0.0288462 -0.230706 -0.0512821 -0.0952381 0.040926 -1.86484
283700 -0.116987 -0.00320513 -0.0689655 0.00320513 -0.242063 0.118231 -0.988694
283800 -0.123397 0.00320513 -0.0541872 -0.00320513 -0.105159 0.0471269 -0.364383
283900 -0.0801282 0.0801282 -0.0410509 0 0.14881 -0.0206697 -0.409164
284000 0.099359 0.0608974 0.0172414 0.0192308 -0.162698 0.120298 -0.619582
284100 0.0801282 -5.33761e-17 2.27878e-17 0 -0.0496032 -0.0206697 -0.110097
284200 -0.198718 -0.00160256 -0.0344828 0.0416667 -0.121032 0.0694502 -0.734999
284300 -0.0657051 -0.0144231 -0.00246305 -0.025641 0.150794 0.139314 -0.528703
284400 -0.238782 -0.0416667 -0.0755337 -0.11859 0.176587 -0.178586 -1.67831
284500 -0.161859 -0.11859 -0.129721 -0.161859 -0.22619 -0.152129 -1.83001
284600 -0.00641026 -0.0336538 -0.0673235 -0.0464744 -0.0615079 -0.00909467 -0.135943
284700 -0.0592949 -0.261218 -0.181445 -0.219551 0.113095 -0.368334 -3.66787
284800 0.0737179 0.00641026 -0.108374 -0.126603 -0.0119048 -0.0504341 -0.443613
284900 -0.0224359 -0.137821 -0.0714286 -0.0625 0.156746 -0.176519 -0.978753
285000 -0.0384615 -0.121795 -0.116585 -0.0785256 -0.0714286 0.0694502 -0.555862
285100 -0.216346 -0.184295 0.0369458 0.0240385 -0.0297619 0.0599421 -1.08424
285200 0.0785256 -0.0785256 0.280788 0.0384615 0.0218254 0.137247 -1.3653
285300 -0.0801282 0.0801282 0.164204 0.200321 -0.14881 0.103348 -1.34186
285400 0.173077 0.227564 0.442529 0.293269 0.0238095 0.379909 -6.23012
285500 0.192308 -0.0721154 0.172414 0.3125 0.15873 0.27284 -3.2616
285600 0.0528846 0.0673077 0.278325 0.213141 0.123016 0.214551 -2.31122
285700 0.173077 0.0272436 0.114122 0.0929487 0.123016 0.0905333 -0.901232
285800 0.0528846 0.0673077 -0.0090312 -0.0673077 0.0238095 -0.0334849 -0.16825
285900 0.216346 -0.0961538 0.045156 0.0160256 -0.0694444 0.0640761 -0.82583
286000 -0.0977564 0.0977564 0.0714286 0.0224359 -0.107143 0.259198 -1.23525
286100 -0.100962 0.0608974 0.181445 0.259615 -0.0138889 0.368334 -3.05851
286200 -0.19391 0.233974 0.190476 0.166667 -0.0376984 0.133113 -2.16968
286300 -0.0945513 0.214744 0.125616 0.266026 -0.10119 0.232741 -2.52086
286400 0.0160256 0.104167 0.250411 0.176282 0.128968 0.229434 -2.09453
286500 0.136218 0.224359 0.332512 0.296474 0.0297619 0.312112 -4.49056
286600 0.120192 0 -0.0821018 -0.240385 0.0992063 0.0206697 -1.08792
