270600 0.237179 0.323718 0.561576 0.517628 -0.105159 0.50186 -12.3527
270700 0.235577 0.325321 0.472906 0.516026 0.0654762 0.577098 -12.1319
270800 0.142628 0.498397 0.440887 0.302885 0.190476 0.383216 -9.0083
270900 0.176282 0.424679 0.373563 0.216346 0.178571 0.353452 -6.7549
271000 0.0961538 0.264423 0.496716 0.496795 0.128968 0.436131 -9.54149
271100 0.195513 0.325321 0.555008 0.395833 0.313492 0.45308 -10.9786
271200 0.258013 0.262821 0.585386 0.538462 0.156746 0.484911 -12.5768
271300 0.201923 0.358974 0.458128 0.402244 0.176587 0.358826 -8.5643
271400 0.360577 0.280449 0.492611 0.240385 0.0496032 0.392724 -8.17123
271500 0.342949 0.258013 0.522989 0.383013 0.0912698 0.300537 -8.63728
271600 0.0384615 0.121795 0.403941 0.399038 -0.077381 0.550641 -7.90582
271700 -0.0208333 0.341346 0.550903 0.339744 0.134921 0.451013 -9.24039
271800 0.176282 0.304487 0.578818 0.496795 0.0297619 0.394791 -10.5997
271900 0.137821 0.302885 0.380131 0.538462 -0.0912698 0.484911 -9.6884
272000 0.155449 0.165064 0.431856 0.596154 -0.232143 0.41174 -9.94223
272100 0.100962 0.299679 0.475369 0.461538 -0.134921 0.169078 -7.18812
272200 0.177885 0.182692 0.626437 0.338141 0.00793651 0.278214 -7.95494
272300 0.125 0.115385 0.389163 0.325321 -0.015873 0.539066 -7.04383
272400 0.229167 0.291667 0.344007 0.149038 0.103175 0.412981 -5.60582
272500 0.259615 0.38141 0.42775 0.339744 -0.0634921 0.409673 -8.39633
272600 0.139423 0.301282 0.550903 0.379808 0.0357143 0.492352 -9.81708
272700 0.116987 0.283654 0.479475 0.517628 0.0436508 0.460521 -9.90325
272800 0.120192 0.400641 0.492611 0.320513 0.14881 0.268706 -7.51772
272900 0.0961538 0.264423 0.373563 0.576923 -0.0198413 0.601488 -11.2213
273000 0.0961538 0.264423 0.373563 0.576923 -0.0198413 0.684167 -12.507
273100 0.00160256 0.278846 0.417077 0.722756 -0.0714286 0.565523 -13.528
273200 0.0224359 0.137821 0.317734 0.543269 0.0912698 0.589913 -9.44933
273300 0.0785256 0.0416667 0.444992 0.679487 -0.077381 0.550641 -12.0002
273400 0.216346 0.0641026 0.373563 0.576923 -0.168651 0.560149 -10.5707
273500 0.00160256 0.198718 0.252874 0.682692 -0.220238 0.565523 -11.4453
273600 0.0945513 0.266026 0.490148 0.655449 -0.0972222 0.594047 -13.646
273700 0.176282 0.224359 0.496716 0.657051 0.0297619 0.601488 -13.7937
273800 0.195513 0.205128 0.555008 0.516026 0.015873 0.535759 -11.5515
273900 -7.11681e-17 0.240385 0.369458 0.440705 0.14881 0.516742 -8.26045
274000 -0.0448718 0.445513 0.390805 0.355769 -0.0337302 0.535759 -9.42521
274100 -0.0144231 0.415064 0.371921 0.50641 -0.10119 0.563456 -10.9811
274200 -0.0576923 0.298077 0.317734 0.503205 -0.107143 0.672592 -11.1274
274300 0.0432692 0.197115 0.505747 0.724359 -0.093254 0.572964 -14.2302
274400 0.177885 0.222756 0.585386 0.578526 0.0575397 0.56759 -13.2948
274500 0.272436 0.288462 0.500821 0.392628 -0.0892857 0.396858 -8.92891
274600 0.376603 0.144231 0.578818 0.456731 0.0793651 0.436131 -11.0778
274700 0.272436 0.248397 0.582923 0.472756 0.00992063 0.438198 -10.9478
274800 0.134615 0.346154 0.325944 0.495192 0.10119 0.552708 -9.87389
274900 0.195513 0.205128 0.431856 0.475962 0.0654762 0.494419 -9.10079
275000 -0.0608974 0.301282 0.345649 0.540064 -0.0138889 0.492352 -9.20822
275100 0.0432692 0.237179 0.464696 0.483974 0.00595238 0.407606 -8.28866
275200 -0.0576923 0.217949 0.317734 0.463141 -0.00793651 0.465895 -7.1669
275300 0.0592949 0.141026 0.550903 0.540064 0.0357143 0.451013 -10.1018
275400 -0.0400641 0.200321 0.410509 0.560897 0.0496032 0.558082 -10.2915
275500 -0.137821 0.258013 0.194581 0.583333 -0.0575397 0.424556 -7.98914
275600 0.0176282 0.383013 0.503284 0.698718 -0.190476 0.360893 -12.9536
275700 0.0400641 0.280449 0.45156 0.721154 -0.0992063 0.599421 -14.4206
275800 0.102564 0.258013 0.481938 0.543269 0.140873 0.589913 -11.8835
275900 0.258013 0.142628 0.462233 0.538462 -0.0416667 0.484911 -10.167
276000 0.299679 0.18109 0.42775 0.459936 0.134921 0.451013 -9.04244
276100 0.378205 0.182692 0.421182 0.338141 -0.0416667 0.319554 -7.04186
276200 0.277244 0.203526 0.520525 0.4375 -0.105159 0.253824 -8.05581
276300 0.222756 0.418269 0.399836 0.182692 0.140873 0.176519 -5.74328
276400 0.157051 0.403846 0.479475 0.357372 0.0436508 0.336503 -8.12599
276500 0.254808 0.346154 0.6133 0.415064 0.00198413 0.470029 -11.7092
276600 0.158654 0.121795 0.403941 0.519231 -0.126984 0.509301 -9.1511
276700 0.11859 0.0416667 0.444992 0.719551 -0.275794 0.426623 -12.0387
276800 0.24359 0.197115 0.341544 0.564103 0.0555556 0.448946 -9.08641
276900 0.251603 0.149038 0.333333 0.532051 -0.00396825 0.196776 -6.42188
277000 0.217949 0.182692 0.667488 0.458333 0.00793651 0.236875 -9.73698
277100 0.219551 0.261218 0.674056 0.419872 -0.162698 0.285655 -10.441
277200 0.238782 0.402244 0.691297 0.439103 0.121032 0.219926 -11.6905
277300 0.158654 0.282051 0.486043 0.599359 0.121032 0.467962 -11.4639
277400 0.0817308 0.358974 0.458128 0.442308 -0.0714286 0.565523 -10.6091
277500 -0.0352564 0.395833 0.389163 0.485577 -0.015873 0.373708 -8.44986
277600 0.00480769 0.315705 0.389163 0.325321 0.232143 0.373708 -6.64197
277700 0.158654 0.442308 0.280788 0.31891 0.220238 0.302604 -6.58169
277800 0.182692 0.338141 0.440887 0.342949 0.0416667 0.259198 -6.50896
277900 0.0625 0.378205 0.358785 0.503205 -0.107143 0.548574 -10.3174
278000 0.0400641 0.320513 0.246305 0.320513 0.0496032 0.516742 -6.57749
278100 0.0592949 0.301282 0.468801 0.379808 0.234127 0.368334 -7.84731
278200 0.217949 0.302885 0.585386 0.498397 0.0575397 0.402232 -11.0018
278300 0.277244 0.163462 0.438424 0.4375 0.093254 0.460521 -8.67542
278400 0.174679 0.225962 0.6133 0.294872 0.25 0.304671 -8.43721
278500 0.11859 0.322115 0.444992 0.399038 0.121032 0.59198 -10.2557
278600 0.253205 0.347756 0.442529 0.333333 0.222222 0.669285 -11.9969
278700 0.0544872 0.225962 0.408046 0.615385 -0.047619 0.842084 -16.0279
278800 0.179487 0.221154 0.550903 0.700321 0.0357143 0.575031 -14.842
278900 0.0801282 0.240385 0.492611 0.480769 0.0496032 0.475403 -9.39993
279000 0.360577 0.0801282 0.492611 0.320513 0.198413 0.227367 -6.96252
279100 0.198718 0.201923 0.486043 0.358974 0.121032 0.385283 -7.43032
279200 0.0785256 0.362179 0.36289 0.31891 0.0218254 0.343944 -6.02285
279300 0.145833 0.174679 0.412972 0.386218 -0.0515873 0.31542 -5.81519
279400 -0.0320513 0.192308 0.402299 0.36859 0.138889 0.553948 -8.04703
279500 0.099359 0.18109 0.591954 0.5 0.0357143 0.533692 -11.3783
279600 0.11859 0.362179 0.36289 0.399038 0.269841 0.509301 -9.27501
279700 -0.133013 0.413462 0.378489 0.467949 -0.172619 0.446879 -9.54766
279800 0.0224359 0.217949 0.235632 0.623397 -0.206349 0.507234 -9.66649
279900 -0.0336538 0.314103 0.477833 0.487179 -0.186508 0.505167 -10.4257
280000 -0.0160256 0.416667 0.324302 0.584936 -0.178571 0.473336 -10.7522
280100 0.18109 0.339744 0.51642 0.541667 0.0138889 0.458454 -11.3038
280200 0.123397 0.116987 0.464696 0.644231 -0.093254 0.448946 -10.6961
280300 0.123397 0.277244 0.423645 0.644231 -0.19246 0.407606 -10.8978
280400 0.219551 0.301282 0.591954 0.580128 -0.113095 0.451013 -12.7917
280500 0.240385 0.160256 0.533662 0.440705 -0.14881 0.351385 -8.65095
280600 0.174679 0.105769 0.449097 0.495192 -0.0972222 0.470029 -8.80466
280700 0.201923 0.238782 0.622332 0.362179 0.0277778 0.441505 -9.94016
280800 0.301282 0.219551 0.598522 0.461538 0.0634921 0.375775 -10.5046
280900 0.459936 0.301282 0.468801 0.179487 -0.0634921 0.326995 -8.18566
281000 0.461538 0.0592949 0.393268 0.38141 -0.0853175 0.293096 -7.514
281100 0.302885 0.0176282 0.317734 0.503205 -0.255952 0.383216 -7.97511
281200 0.341346 0.0192308 0.393268 0.461538 -0.234127 0.375775 -8.2614
281300 0.31891 0.161859 0.568144 0.439103 -0.126984 0.343944 -9.52741
281400 0.116987 0.323718 0.397373 0.597756 -0.253968 0.336503 -9.88089
281500 0.277244 0.00320513 0.397373 0.397436 -0.154762 0.336503 -6.46495
281600 0.099359 0.0208333 0.263547 0.580128 -0.212302 0.492352 -8.56102
281700 0.222756 0.0576923 0.440887 0.503205 -0.00793651 0.300537 -7.28158
281800 0.115385 0.125 0.349754 0.475962 0.0654762 0.494419 -7.67816
281900 0.258013 0.142628 0.421182 0.498397 0.156746 0.443572 -8.9728
282000 0.222756 0.0977564 0.440887 0.423077 0.0416667 0.383216 -7.13364
282100 0.278846 0.201923 0.403941 0.519231 -0.176587 0.219926 -7.73056
282200 0.0576923 0.0625 0.421182 0.458333 -0.140873 0.360893 -6.64796
282300 -0.0240385 0.344551 0.496716 0.416667 -0.0694444 0.312112 -7.88742
282400 -0.0592949 0.259615 0.352217 0.501603 -0.0853175 0.293096 -6.64847
282500 -0.0961538 0.216346 0.283251 0.544872 0.0694444 0.473336 -8.14032
282600 -0.0464744 0.206731 0.343186 0.514423 0.0873016 0.486978 -8.24256
282700 0.0352564 0.285256 0.472906 0.516026 0.015873 0.494419 -10.0373
282800 0.174679 0.0657051 0.449097 0.655449 -0.047619 0.470029 -10.9478
282900 0.177885 0.182692 0.462233 0.538462 0.156746 0.443572 -9.6597
283000 0.179487 0.261218 0.468801 0.459936 0.0357143 0.451013 -9.04364
283100 0.213141 0.107372 0.606732 0.413462 0.0734127 0.29723 -8.45092
283200 0.177885 0.142628 0.585386 0.458333 0.00793651 0.360893 -9.02018
283300 0.110577 0.25 0.453202 0.63141 -0.117063 0.389417 -10.3821
283400 0.0352564 0.205128 0.349754 0.315705 0.164683 0.41174 -5.59831
283500 0.217949 0.142628 0.544335 0.258013 0.255952 0.319554 -7.18187
283600 0.237179 0.163462 0.356322 0.317308 0.291667 0.171145 -5.05026
283700 0.195513 0.245192 0.349754 0.355769 0.0654762 0.45308 -6.823
283800 0.217949 0.182692 0.380131 0.418269 0.206349 0.56759 -9.27844
283900 0.282051 0.158654 0.581281 0.402244 0.275794 0.400165 -10.1452
284000 0.163462 0.237179 0.587849 0.604167 -0.0436508 0.407606 -11.8286
284100 0.217949 0.142628 0.503284 0.458333 0.107143 0.484911 -9.51321
284200 0.120192 0.200321 0.533662 0.480769 0.0496032 0.434064 -9.33814
284300 0.160256 0.0801282 0.369458 0.320513 -0.0496032 0.268706 -4.24335
284400 -0.0384615 0.31891 0.293924 0.201923 -0.0218254 0.234808 -3.52048
284500 0.0224359 0.298077 0.399836 0.342949 0.140873 0.383216 -6.5064
284600 0.0432692 0.397436 0.505747 0.363782 0.105159 0.448946 -9.31086
284700 0.0192308 0.221154 0.3867 0.780449 -0.162698 0.575031 -14.3041
284800 0.036859 0.0833333 0.233169 0.557692 0.093254 0.336503 -6.10459
284900 -0.00320513 0.203526 0.151067 0.357372 0.093254 0.5432 -6.04541
285000 0.0208333 0.339744 0.475369 0.421474 -0.0853175 0.582472 -10.5922
285100 0.179487 0.141026 0.42775 0.540064 -0.0634921 0.533692 -10.0045
285200 0.0945513 0.30609 0.366995 0.495192 0.0515873 0.594047 -10.2766
285300 0.261218 0.0192308 0.229064 0.341346 0.0634921 0.251757 -3.75664
285400 0.278846 0.121795 0.36289 0.479167 -0.0277778 0.467962 -8.28135
285500 0.301282 0.139423 0.393268 0.341346 0.162698 0.210418 -5.51564
285600 0.161859 0.238782 0.458128 0.402244 0.126984 0.358826 -7.33399
285700 0.261218 0.219551 0.475369 0.38141 0.212302 0.375775 -8.18327
285800 0.258013 0.182692 0.462233 0.578526 0.0575397 0.526251 -11.4096
285900 0.198718 0.241987 0.444992 0.559295 0.0218254 0.467962 -10.1928
286000 0.338141 0.342949 0.585386 0.338141 0.0575397 0.360893 -10.1042
286100 0.282051 0.238782 0.499179 0.282051 0.0277778 0.524184 -9.06332
286200 0.258013 0.262821 0.33908 0.298077 0.206349 0.402232 -6.58817
286300 0.320513 0.160256 0.533662 0.360577 0.14881 0.392724 -8.78262
286400 0.0833333 0.357372 0.464696 0.483974 0.0555556 0.448946 -9.70282
286500 0.116987 0.323718 0.520525 0.557692 0.0436508 0.419181 -10.8047
286600 0.153846 0.366987 0.507389 0.434295 -0.0119048 0.486978 -10.3355
286700 0.134615 0.225962 0.531199 0.615385 -0.0972222 0.552708 -12.8165
286800 0.195513 0.165064 0.678161 0.55609 0.164683 0.45308 -13.0342
286900 0.301282 0.259615 0.721675 0.541667 0.162698 0.375775 -13.9539
287000 0.221154 0.139423 0.598522 0.581731 0.162698 0.499793 -12.7276
287100 0.217949 0.182692 0.585386 0.458333 0.206349 0.484911 -11.078
287200 0.195513 0.165064 0.472906 0.475962 0.164683 0.494419 -9.59824
287300 0.291667 0.189103 0.641215 0.532051 0.0456349 0.413807 -12.1408
287400 0.197115 0.203526 0.643678 0.557692 0.142857 0.419181 -12.2608
287500 0.299679 0.18109 0.674056 0.419872 -0.0138889 0.285655 -10.2531
287600 0.317308 0.0833333 0.643678 0.517628 -0.00595238 0.460521 -12.299
287700 0.158654 0.121795 0.527094 0.639423 -0.176587 0.467962 -11.9488
287800 0.120192 0.200321 0.492611 0.600962 -0.297619 0.392724 -10.9023
287900 0.0608974 0.379808 0.475369 0.541667 -0.184524 0.541133 -12.1456
288000 0.141026 0.219551 0.51642 0.701923 -0.0853175 0.499793 -13.3415
288100 0.24359 0.197115 0.464696 0.44391 0.0555556 0.448946 -8.78375
288200 0.0801282 0.160256 0.369458 0.400641 0.198413 0.475403 -7.1968
288300 0.099359 0.18109 0.3867 0.620192 0.0357143 0.368334 -8.8079
288400 0.11859 0.201923 0.527094 0.599359 -0.0277778 0.385283 -10.3547
288500 0.270833 0.129808 0.535304 0.63141 0.0813492 0.472096 -12.3538
288600 0.333333 0.147436 0.647783 0.413462 0.0238095 0.421248 -11.0544
288700 0.301282 0.139423 0.598522 0.341346 -0.0357143 0.458454 -9.74776
288800 0.237179 0.203526 0.643678 0.477564 0.0436508 0.377842 -10.8577
288900 0.137821 0.222756 0.585386 0.298077 0.206349 0.319554 -7.80324
289000 0.357372 0.24359 0.561576 0.197115 0.0436508 0.377842 -8.40642
289100 0.31891 0.322115 0.650246 0.439103 0.0218254 0.343944 -11.556
289200 0.213141 0.307692 0.647783 0.653846 -0.0257937 0.421248 -14.3479
289300 0.157051 0.283654 0.520525 0.4375 -0.0555556 0.419181 -9.1572
289400 0.177885 0.302885 0.585386 0.378205 0.0575397 0.360893 -9.10741
289500 0.259615 0.221154 0.674056 0.459936 0.134921 0.285655 -10.796
289600 0.179487 0.341346 0.468801 0.419872 0.184524 0.326995 -8.36965
289700 0.158654 0.362179 0.444992 0.439103 0.0714286 0.467962 -9.46942
289800 0.155449 0.205128 0.472906 0.475962 0.015873 0.45308 -8.86327
289900 0.120192 0.120192 0.533662 0.480769 0.14881 0.475403 -9.67078
290000 0.241987 0.0384615 0.458128 0.522436 0.077381 0.276147 -7.69459
290100 0.376603 0.144231 0.455665 0.416667 0.0297619 0.188094 -7.1621
290200 0.0560897 0.344551 0.373563 0.536859 -0.267857 0.394791 -9.42584
290300 0.157051 0.44391 0.520525 0.237179 -0.154762 0.212484 -7.55678
290400 -0.0400641 0.440705 0.45156 0.480769 -0.0992063 0.516742 -11.141
290500 0.11859 0.282051 0.486043 0.559295 -0.077381 0.467962 -10.6586
290600 0.0785256 0.322115 0.403941 0.559295 -0.077381 0.63332 -12.1747
290700 0.153846 0.326923 0.466338 0.354167 -0.0615079 0.693675 -11.7015
290800 0.216346 0.304487 0.578818 0.416667 0.0793651 0.518809 -11.3075
290900 0.221154 0.179487 0.475369 0.541667 0.0138889 0.499793 -10.4497
291000 0.00160256 0.278846 0.211823 0.442308 0.077381 0.524184 -7.34214
291100 0.0833333 0.4375 0.505747 0.323718 0.0555556 0.448946 -9.36753
291200 0.18109 0.259615 0.51642 0.541667 -0.184524 0.458454 -11.0457
291300 0.200321 0.200321 0.492611 0.600962 -0.14881 0.475403 -11.4213
291400 0.176282 0.144231 0.537767 0.657051 -0.0694444 0.353452 -11.1172
291500 0.18109 0.259615 0.557471 0.581731 0.0634921 0.293096 -10.3387
291600 0.121795 0.238782 0.54023 0.5625 0.0277778 0.317487 -9.62709
291700 0.203526 0.357372 0.546798 0.403846 0.0555556 0.531625 -11.2374
291800 0.200321 0.240385 0.492611 0.560897 -0.14881 0.475403 -11.0607
291900 0.00480769 0.155449 0.224959 0.525641 -0.164683 0.456387 -7.15908
292000 0.100962 0.0592949 0.229064 0.501603 -0.234127 0.499793 -7.524
292100 0.238782 0.0817308 0.280788 0.358974 -0.176587 0.426623 -5.87913
292200 0.0977564 0.0224359 0.33908 0.538462 -0.240079 0.360893 -7.3007
292300 0.214744 0.145833 0.490148 0.535256 -0.196429 0.38735 -9.54629
292400 0.155449 0.245192 0.596059 0.55609 -0.0833333 0.45308 -11.7914
292500 -0.142628 0.342949 0.33908 0.458333 -0.190476 0.484911 -8.95349
292600 -0.00320513 0.24359 0.397373 0.277244 -0.0555556 0.419181 -5.77955
292700 0.280449 0.200321 0.369458 0.320513 0.0496032 0.392724 -6.31723
292800 0.179487 0.141026 0.42775 0.5 0.0357143 0.451013 -8.47197
292900 0.201923 0.198718 0.581281 0.522436 0.126984 0.400165 -10.6228
293000 0.266026 -0.0657051 0.454023 0.426282 0.0972222 0.31542 -7.01425
293100 0.144231 -0.0240385 0.365353 0.424679 0.218254 0.597354 -8.93949
293200 0.241987 0.11859 0.581281 0.402244 0.22619 0.482844 -10.3766
293300 0.301282 0.259615 0.51642 0.261218 0.212302 0.458454 -9.07028
293400 0.296474 0.304487 0.619869 0.456731 0.128968 0.560149 -13.5
293500 0.362179 0.158654 0.581281 0.482372 0.126984 0.400165 -11.0699
293600 0.139423 0.18109 0.42775 0.540064 0.333333 0.285655 -8.62741
293700 0.217949 -0.0576923 0.380131 0.298077 0.305556 0.278214 -5.38052
293800 0.245192 0.115385 0.512315 0.245192 0.232143 0.125672 -5.59781
293900 0.280449 0.120192 0.410509 0.280449 0.198413 0.103348 -4.72199
294000 0.144231 0.25641 0.529557 0.384615 -0.0297619 0.266639 -7.21076
294100 0.102564 0.298077 0.399836 0.342949 0.140873 0.424556 -7.03528
294200 0.258013 0.262821 0.503284 0.458333 0.107143 0.402232 -9.47223
294300 0.155449 0.365385 0.555008 0.395833 0.0654762 0.535759 -11.1899
294400 0.261218 0.339744 0.475369 0.461538 0.212302 0.458454 -10.6994
294500 0.277244 0.403846 0.602627 0.477564 0.093254 0.419181 -12.4771
294600 0.0849359 0.355769 0.471264 0.405449 0.0337302 0.456387 -8.957
294700 0.0224359 0.258013 0.440887 0.342949 0.0416667 0.424556 -6.87006
294800 -0.0384615 0.198718 0.211823 0.522436 -0.0714286 0.524184 -7.83882
294900 -0.0176282 0.177885 0.276683 0.583333 0.0416667 0.507234 -8.70725
295000 -0.0224359 0.302885 0.380131 0.538462 -0.190476 0.526251 -10.245
295100 0.0737179 0.366987 0.466338 0.394231 -0.210317 0.36296 -8.37631
295200 0.179487 0.461538 0.509852 0.299679 -0.113095 0.409673 -9.50636
295300 0.235577 0.325321 0.472906 0.516026 -0.18254 0.535759 -11.8681
295400 0.177885 0.222756 0.33908 0.658654 0.00793651 0.650269 -12.9437
295500 0.120192 0.240385 0.45156 0.641026 -0.14881 0.351385 -10.2298
295600 0.11859 0.201923 0.444992 0.799679 -0.126984 0.467962 -13.8882
295700 0.0560897 0.144231 0.373563 0.536859 -0.119048 0.560149 -9.53341
295800 0.274038 0.206731 0.589491 0.594551 0.136905 0.445639 -12.7056
295900 0.280449 0.200321 0.615764 0.560897 0.0496032 0.475403 -12.7852
296000 0.176282 0.424679 0.578818 0.456731 -0.0198413 0.560149 -13.1216
296100 0.197115 0.403846 0.602627 0.357372 0.242063 0.50186 -12.1744
296200 0.19391 0.366987 0.507389 0.514423 0.236111 0.610996 -13.6655
296300 0.0785256 0.442308 0.568144 0.519231 0.170635 0.550641 -13.7754
296400 0.157051 0.24359 0.561576 0.517628 0.093254 0.50186 -11.3673
296500 0.184295 0.216346 0.488506 0.504808 0.218254 0.390657 -9.42092
296600 0.334936 0.266026 0.6133 0.415064 0.200397 0.38735 -11.2342
296700 0.213141 0.387821 0.48358 0.373397 0.123016 0.503927 -10.2563
296800 0.161859 0.358974 0.622332 0.442308 0.0277778 0.358826 -10.6591
296900 0.0608974 0.459936 0.475369 0.501603 0.113095 0.582472 -12.8112
297000 0.0208333 0.259615 0.352217 0.581731 0.162698 0.458454 -9.3899
297100 0.0208333 0.259615 0.311166 0.661859 0.212302 0.623811 -12.6538
297200 0.0176282 0.503205 0.33908 0.418269 0.0575397 0.484911 -9.62515
297300 -0.0576923 0.258013 0.276683 0.463141 -0.107143 0.424556 -6.77752
297400 0.0592949 0.18109 0.263547 0.540064 -0.113095 0.326995 -6.36135
297500 -0.0592949 0.219551 0.434319 0.621795 -0.0853175 0.499793 -10.8627
297600 0.099359 0.141026 0.345649 0.379808 -0.0138889 0.533692 -7.0738
297700 0.192308 0.088141 0.418719 0.3125 0.00992063 0.396858 -5.81862
297800 0.176282 0.184295 0.619869 0.456731 0.178571 0.394791 -10.3016
297900 0.275641 0.165064 0.63711 0.435897 0.313492 0.287722 -10.5954
298000 0.294872 0.225962 0.654351 0.415064 0.25 0.38735 -11.5323
298100 0.238782 0.282051 0.568144 0.439103 -0.0277778 0.467962 -10.6987
298200 0.158654 0.201923 0.444992 0.479167 -0.275794 0.426623 -9.06833
298300 0.160256 0.480769 0.533662 0.440705 -0.0496032 0.144688 -9.37581
298400 0.0961538 0.384615 0.455665 0.536859 -0.119048 0.436131 -10.5309
298500 0.179487 0.341346 0.509852 0.379808 -0.0634921 0.409673 -8.89322
298600 0.282051 0.399038 0.499179 0.442308 0.176587 0.358826 -10.3282
298700 0.217949 0.302885 0.585386 0.498397 0.107143 0.526251 -12.4769
298800 0.0608974 0.419872 0.475369 0.621795 -0.0357143 0.541133 -13.3785
298900 0.144231 0.176282 0.406404 0.584936 0.119048 0.431997 -9.32921
299000 0.341346 0.139423 0.51642 0.421474 0.0634921 0.417115 -9.30695
299100 0.440705 0.160256 0.656814 0.480769 -0.14881 0.351385 -12.6001
299200 0.334936 0.225962 0.654351 0.455128 0.10119 0.346011 -11.3888
299300 0.339744 0.421474 0.591954 0.299679 0.134921 0.409673 -11.2597
299400 0.315705 0.325321 0.472906 0.435897 -0.0337302 0.329062 -8.98104
299500 0.378205 0.383013 0.503284 0.258013 0.0575397 0.236875 -8.24388
