267200 -0.116987 -0.163462 -0.479475 -0.878205 0.0555556 -0.584539 -17.0933
267300 -0.0769231 -0.203526 -0.438424 -0.838141 0.0555556 -0.625878 -16.4679
267400 -0.116987 -0.163462 -0.479475 -0.878205 0.0555556 -0.584539 -17.0933
267500 -0.116987 -0.163462 -0.479475 -0.838141 0.0555556 -0.625878 -16.8404
267600 -0.233974 -0.206731 -0.589491 -0.714744 0.0119048 -0.652336 -16.973
267700 -0.314103 -0.246795 -0.712644 -0.634615 0.0615079 -0.569657 -17.1664
267800 -0.235577 -0.285256 -0.555008 -0.55609 -0.0654762 -0.701116 -15.3079
267900 -0.315705 -0.285256 -0.63711 -0.516026 -0.0654762 -0.618437 -15.1957
268000 -0.315705 -0.205128 -0.760263 -0.636218 -0.0654762 -0.45308 -16.3867
268100 -0.275641 -0.325321 -0.760263 -0.596154 -0.115079 -0.494419 -16.8345
268200 -0.19391 -0.246795 -0.589491 -0.714744 -0.0376984 -0.610996 -16.367
268300 -0.195513 -0.285256 -0.63711 -0.636218 -0.164683 -0.577098 -15.7896
268400 -0.274038 -0.206731 -0.630542 -0.714744 -0.0873016 -0.569657 -16.6904
268500 -0.3125 -0.208333 -0.747126 -0.592949 -0.15873 -0.479537 -15.9824
268600 -0.232372 -0.208333 -0.623974 -0.673077 -0.109127 -0.562216 -15.5547
268700 -0.213141 -0.307692 -0.606732 -0.653846 0.0257937 -0.545267 -15.1704
268800 -0.253205 -0.387821 -0.729885 -0.573718 -0.0238095 -0.462588 -15.8676
268900 -0.394231 -0.326923 -0.794745 -0.554487 -0.0376984 -0.404299 -16.795
269000 -0.317308 -0.363782 -0.807882 -0.557692 -0.142857 -0.336503 -16.3145
269100 -0.355769 -0.285256 -0.801314 -0.55609 -0.115079 -0.41174 -16.4592
269200 -0.254808 -0.266026 -0.736453 -0.655449 -0.10119 -0.470029 -16.4364
269300 -0.294872 -0.225962 -0.736453 -0.655449 -0.150794 -0.470029 -16.5912
269400 -0.373397 -0.1875 -0.770936 -0.613782 -0.123016 -0.503927 -17.3434
269500 -0.3125 -0.168269 -0.747126 -0.633013 -0.109127 -0.520876 -16.7733
269600 -0.235577 -0.205128 -0.678161 -0.636218 -0.115079 -0.577098 -16.0325
269700 -0.195513 -0.245192 -0.63711 -0.596154 -0.115079 -0.618437 -15.3661
269800 -0.157051 -0.24359 -0.643678 -0.597756 -0.093254 -0.625878 -15.3796
269900 -0.219551 -0.261218 -0.674056 -0.620192 -0.184524 -0.575031 -16.13
270000 -0.0961538 -0.184295 -0.455665 -0.817308 0.0198413 -0.684167 -17.0702
270100 -0.19391 -0.206731 -0.54844 -0.834936 0.0119048 -0.569657 -17.2926
270200 -0.0929487 -0.267628 -0.442529 -0.733974 0.0257937 -0.710624 -16.2247
270300 -0.0160256 -0.224359 -0.373563 -0.777244 0.168651 -0.725506 -16.5234
270400 -0.0769231 -0.163462 -0.438424 -0.878205 0.154762 -0.625878 -17.3529
270500 -0.136218 -0.264423 -0.496716 -0.737179 0.0694444 -0.684167 -16.6014
270600 -0.195513 -0.165064 -0.555008 -0.716346 -0.015873 -0.701116 -16.9211
270700 -0.134615 -0.225962 -0.531199 -0.615385 0.047619 -0.759405 -16.0244
270800 -0.0352564 -0.365385 -0.555008 -0.516026 -0.0654762 -0.742456 -15.4672
270900 -0.116987 -0.283654 -0.520525 -0.677885 -0.0436508 -0.708557 -16.3015
271000 -0.216346 -0.224359 -0.578818 -0.697115 -0.128968 -0.642828 -16.5236
271100 -0.195513 -0.245192 -0.63711 -0.716346 0.0337302 -0.577098 -16.6151
271200 -0.253205 -0.347756 -0.688834 -0.653846 -0.123016 -0.462588 -16.1648
271300 -0.373397 -0.307692 -0.770936 -0.613782 -0.0238095 -0.421248 -17.0142
271400 -0.451923 -0.229167 -0.84647 -0.532051 -0.144841 -0.413807 -17.7468
271500 -0.411859 -0.309295 -0.84647 -0.532051 0.0535714 -0.372468 -17.2777
271600 -0.354167 -0.407051 -0.753695 -0.594551 0.0119048 -0.36296 -16.5585
271700 -0.3125 -0.36859 -0.829228 -0.552885 -0.00992063 -0.355519 -16.6341
271800 -0.354167 -0.246795 -0.712644 -0.674679 -0.0376984 -0.486978 -17.0747
271900 -0.411859 -0.269231 -0.764368 -0.612179 -0.0456349 -0.455147 -17.3415
272000 -0.373397 -0.227564 -0.770936 -0.613782 -0.0734127 -0.503927 -17.4527
272100 -0.392628 -0.288462 -0.788177 -0.552885 -0.109127 -0.479537 -17.2451
272200 -0.410256 -0.230769 -0.7578 -0.610577 -0.0674603 -0.447706 -16.8824
272300 -0.451923 -0.229167 -0.887521 -0.491987 -0.0952381 -0.372468 -17.5886
272400 -0.413462 -0.307692 -0.811987 -0.533654 -0.0734127 -0.421248 -17.1003
272500 -0.334936 -0.185897 -0.695402 -0.615385 -0.10119 -0.552708 -16.2456
272600 -0.376603 -0.144231 -0.825123 -0.536859 -0.178571 -0.436131 -16.5411
272700 -0.432692 -0.168269 -0.870279 -0.512821 -0.109127 -0.396858 -17.2219
272800 -0.333333 -0.307692 -0.853038 -0.453526 -0.172619 -0.421248 -16.4448
272900 -0.333333 -0.227564 -0.811987 -0.533654 -0.222222 -0.421248 -16.2617
273000 -0.238782 -0.121795 -0.732348 -0.639423 -0.170635 -0.509301 -15.9626
273100 -0.277244 -0.203526 -0.643678 -0.677885 -0.0436508 -0.625878 -17.0147
273200 -0.270833 -0.129808 -0.617406 -0.751603 0.0178571 -0.596114 -17.1198
273300 -0.19391 -0.166667 -0.54844 -0.714744 0.160714 -0.652336 -16.2623
273400 -0.233974 -0.126603 -0.589491 -0.754808 0.160714 -0.569657 -16.4114
273500 -0.174679 -0.145833 -0.490148 -0.815705 0.146825 -0.635387 -16.9765
273600 -0.174679 -0.105769 -0.531199 -0.775641 0.047619 -0.635387 -16.3713
273700 -0.0769231 -0.123397 -0.438424 -0.878205 0.105159 -0.584539 -16.4743
273800 -0.115385 -0.125 -0.472906 -0.876603 0.0833333 -0.577098 -16.7733
273900 -0.116987 -0.0833333 -0.520525 -0.838141 0.0555556 -0.5432 -15.9245
274000 -0.197115 -0.163462 -0.602627 -0.798077 0.00595238 -0.50186 -16.2371
274100 -0.294872 -0.225962 -0.654351 -0.735577 -0.0515873 -0.511368 -16.8798
274200 -0.214744 -0.225962 -0.57225 -0.775641 -0.10119 -0.594047 -17.081
274300 -0.0961538 -0.184295 -0.496716 -0.817308 0.0198413 -0.601488 -16.2607
274400 -0.0961538 -0.184295 -0.455665 -0.857372 0.0694444 -0.601488 -16.6665
274500 -0.134615 -0.105769 -0.490148 -0.895833 0.0972222 -0.552708 -17.0975
274600 -0.0961538 -0.144231 -0.496716 -0.897436 0.0198413 -0.518809 -16.6909
274700 -0.0176282 -0.222756 -0.380131 -0.899038 0.0912698 -0.608929 -17.0391
274800 -0.0384615 -0.201923 -0.403941 -0.919872 0.126984 -0.59198 -17.4759
274900 -0.0785256 -0.121795 -0.403941 -0.919872 0.176587 -0.550641 -16.7912
275000 -0.115385 -0.0849359 -0.472906 -0.916667 0.132937 -0.577098 -17.6731
275100 -0.0769231 -0.203526 -0.479475 -0.838141 0.0555556 -0.625878 -16.9269
275200 -0.0785256 -0.241987 -0.486043 -0.799679 0.0277778 -0.59198 -15.9123
275300 -0.155449 -0.165064 -0.513957 -0.75641 0.0833333 -0.618437 -15.6954
275400 -0.0785256 -0.282051 -0.444992 -0.679487 -0.0218254 -0.715998 -15.449
275500 -0.0384615 -0.241987 -0.403941 -0.719551 -0.0218254 -0.757338 -16.1402
275600 -0.155449 -0.205128 -0.513957 -0.75641 -0.015873 -0.701116 -17.1326
275700 -0.25641 -0.184295 -0.619869 -0.737179 -0.0793651 -0.601488 -17.1458
275800 -0.235577 -0.125 -0.63711 -0.716346 -0.0654762 -0.618437 -16.9048
275900 -0.176282 -0.104167 -0.619869 -0.737179 0.0198413 -0.560149 -15.7843
276000 -0.237179 -0.203526 -0.684729 -0.717949 -0.0436508 -0.50186 -16.428
276100 -0.116987 -0.203526 -0.561576 -0.758013 0.0555556 -0.625878 -16.4688
276200 -0.136218 -0.184295 -0.455665 -0.737179 0.168651 -0.684167 -15.9146
276300 -0.174679 -0.105769 -0.531199 -0.855769 0.0972222 -0.594047 -17.4604
276400 -0.134615 -0.105769 -0.490148 -0.895833 0.196429 -0.552708 -17.3911
276500 -0.0977564 -0.182692 -0.462233 -0.858974 0.140873 -0.608929 -17.0312
276600 -0.0785256 -0.161859 -0.444992 -0.879808 0.077381 -0.59198 -16.775
276700 -0.25641 -0.184295 -0.619869 -0.777244 -0.0793651 -0.560149 -17.3222
276800 -0.155449 -0.205128 -0.513957 -0.836538 -0.015873 -0.618437 -17.406
276900 -0.19391 -0.0865385 -0.54844 -0.794872 0.0119048 -0.652336 -17.2598
277000 -0.3125 -0.128205 -0.665025 -0.713141 -0.0595238 -0.603555 -17.5992
277100 -0.290064 -0.150641 -0.634647 -0.730769 0.031746 -0.613063 -17.4597
277200 -0.293269 -0.227564 -0.729885 -0.653846 -0.0734127 -0.545267 -17.1941
277300 -0.251603 -0.149038 -0.641215 -0.732372 -0.0456349 -0.620504 -17.4469
277400 -0.274038 -0.126603 -0.630542 -0.754808 -0.0376984 -0.610996 -17.6197
277500 -0.272436 -0.128205 -0.623974 -0.753205 -0.00992063 -0.644895 -17.9849
277600 -0.314103 -0.166667 -0.671593 -0.634615 -0.0376984 -0.610996 -16.6273
277700 -0.373397 -0.107372 -0.647783 -0.613782 -0.0238095 -0.586606 -15.8642
277800 -0.415064 -0.185897 -0.736453 -0.615385 -0.10119 -0.511368 -17.1795
277900 -0.491987 -0.229167 -0.805419 -0.532051 -0.0456349 -0.413807 -17.2023
278000 -0.352564 -0.288462 -0.706076 -0.673077 -0.0595238 -0.438198 -16.674
278100 -0.410256 -0.310897 -0.798851 -0.570513 -0.0674603 -0.447706 -17.6119
278200 -0.373397 -0.347756 -0.894089 -0.413462 -0.0734127 -0.379909 -16.9194
278300 -0.336538 -0.464744 -0.784072 -0.376603 -0.0793651 -0.436131 -15.731
278400 -0.394231 -0.326923 -0.835796 -0.394231 -0.136905 -0.404299 -15.8874
278500 -0.254808 -0.346154 -0.695402 -0.535256 -0.150794 -0.511368 -15.1633
278600 -0.296474 -0.304487 -0.825123 -0.496795 -0.128968 -0.436131 -16.0949
278700 -0.334936 -0.30609 -0.900657 -0.455128 -0.10119 -0.38735 -16.9526
278800 -0.333333 -0.307692 -0.811987 -0.49359 -0.123016 -0.421248 -15.9381
278900 -0.334936 -0.266026 -0.777504 -0.575321 -0.0515873 -0.470029 -16.4759
279000 -0.394231 -0.246795 -0.876847 -0.514423 -0.0873016 -0.36296 -17.0373
279100 -0.355769 -0.245192 -0.801314 -0.55609 -0.164683 -0.45308 -16.7662
279200 -0.274038 -0.286859 -0.671593 -0.714744 -0.0376984 -0.486978 -16.7159
279300 -0.0753205 -0.245192 -0.431856 -0.75641 0.132937 -0.742456 -17.0785
279400 -0.0945513 -0.225962 -0.449097 -0.815705 -0.0515873 -0.676726 -17.075
279500 -0.0176282 -0.262821 -0.380131 -0.81891 0.0416667 -0.691608 -16.798
279600 -0.036859 -0.24359 -0.397373 -0.838141 0.0555556 -0.667218 -16.8633
279700 -0.0945513 -0.145833 -0.490148 -0.855769 0.146825 -0.594047 -16.9283
279800 -0.0977564 -0.142628 -0.503284 -0.81891 0.140873 -0.608929 -16.5123
279900 -0.0961538 -0.184295 -0.414614 -0.857372 0.168651 -0.642828 -17.0916
280000 -0.0576923 -0.102564 -0.421182 -0.899038 0.240079 -0.608929 -17.4865
280100 0.00160256 -0.201923 -0.36289 -0.879808 0.126984 -0.63332 -16.7869
280200 0.00160256 -0.241987 -0.36289 -0.839744 0.126984 -0.674659 -16.8031
280300 -0.0769231 -0.123397 -0.438424 -0.878205 0.154762 -0.625878 -17.2095
280400 0 -0.200321 -0.410509 -0.88141 0.14881 -0.599421 -16.8179
280500 -0.0384615 -0.201923 -0.444992 -0.839744 0.176587 -0.63332 -16.9052
280600 -0.0384615 -0.161859 -0.403941 -0.919872 0.077381 -0.59198 -17.1919
280700 -0.233974 -0.166667 -0.589491 -0.754808 0.0119048 -0.652336 -17.5211
280800 -0.294872 -0.185897 -0.654351 -0.735577 -0.00198413 -0.552708 -17.1791
280900 -0.274038 -0.206731 -0.630542 -0.754808 0.0119048 -0.528317 -16.8008
281000 -0.217949 -0.342949 -0.667488 -0.738782 -0.107143 -0.443572 -16.7944
281100 -0.195513 -0.205128 -0.596059 -0.75641 -0.0654762 -0.577098 -16.5414
281200 -0.310897 -0.169872 -0.699507 -0.63141 -0.0813492 -0.554775 -16.291
281300 -0.333333 -0.107372 -0.688834 -0.653846 -0.123016 -0.586606 -16.9598
281400 -0.394231 -0.0865385 -0.712644 -0.594551 -0.136905 -0.528317 -16.1953
281500 -0.331731 -0.149038 -0.723317 -0.572115 0.00396825 -0.537826 -15.6066
281600 -0.238782 -0.121795 -0.691297 -0.679487 0.077381 -0.550641 -16.2071
281700 -0.253205 -0.0673077 -0.647783 -0.733974 -0.0238095 -0.627945 -17.4658
281800 -0.216346 -0.144231 -0.70197 -0.697115 0.0694444 -0.560149 -16.7541
281900 -0.235577 -0.245192 -0.719212 -0.676282 0.0337302 -0.494419 -16.4191
282000 -0.136218 -0.224359 -0.496716 -0.657051 0.0198413 -0.725506 -15.623
282100 -0.174679 -0.225962 -0.57225 -0.615385 -0.0515873 -0.676726 -15.2986
282200 -0.310897 -0.169872 -0.658456 -0.711538 -0.031746 -0.596114 -17.4738
282300 -0.152244 -0.208333 -0.500821 -0.713141 -0.0595238 -0.686234 -15.9643
282400 -0.036859 -0.203526 -0.397373 -0.798077 0.0555556 -0.708557 -16.5095
282500 -0.134615 -0.185897 -0.449097 -0.695513 -0.00198413 -0.759405 -16.1262
282600 -0.174679 -0.225962 -0.449097 -0.655449 0.047619 -0.759405 -15.8341
282700 -0.11859 -0.241987 -0.444992 -0.679487 0.077381 -0.757338 -16.0778
282800 -0.217949 -0.302885 -0.585386 -0.61859 -0.00793651 -0.650269 -15.802
282900 -0.333333 -0.227564 -0.647783 -0.613782 -0.0238095 -0.627945 -16.6205
283000 -0.237179 -0.203526 -0.643678 -0.597756 -0.142857 -0.667218 -16.3149
283100 -0.352564 -0.288462 -0.747126 -0.592949 -0.0595238 -0.520876 -17.0937
283200 -0.392628 -0.288462 -0.870279 -0.472756 -0.109127 -0.396858 -17.0015
283300 -0.293269 -0.1875 -0.729885 -0.613782 -0.123016 -0.503927 -15.9263
283400 -0.25641 -0.184295 -0.66092 -0.697115 0.0198413 -0.560149 -16.4287
283500 -0.294872 -0.225962 -0.736453 -0.655449 -0.00198413 -0.511368 -16.8527
283600 -0.237179 -0.323718 -0.684729 -0.557692 0.00595238 -0.50186 -14.6487
283700 -0.334936 -0.266026 -0.736453 -0.655449 -0.00198413 -0.470029 -16.9229
283800 -0.392628 -0.328526 -0.788177 -0.552885 -0.109127 -0.438198 -17.0947
283900 -0.355769 -0.365385 -0.883415 -0.475962 -0.0654762 -0.370401 -17.2811
284000 -0.354167 -0.246795 -0.753695 -0.594551 -0.136905 -0.528317 -17.2209
284100 -0.395833 -0.245192 -0.760263 -0.55609 -0.115079 -0.494419 -16.6951
284200 -0.415064 -0.30609 -0.818555 -0.495192 -0.150794 -0.38735 -16.5845
284300 -0.3125 -0.208333 -0.665025 -0.673077 0.0396825 -0.438198 -15.1393
284400 -0.293269 -0.1875 -0.647783 -0.733974 -0.0238095 -0.586606 -17.514
284500 -0.232372 -0.208333 -0.623974 -0.713141 -0.0595238 -0.603555 -16.7464
284600 -0.25641 -0.184295 -0.66092 -0.737179 -0.0793651 -0.560149 -17.2053
284700 -0.333333 -0.307692 -0.770936 -0.613782 -0.172619 -0.421248 -16.9555
284800 -0.294872 -0.30609 -0.859606 -0.535256 -0.10119 -0.304671 -16.0559
284900 -0.277244 -0.123397 -0.766831 -0.597756 -0.0436508 -0.50186 -15.8363
285000 -0.413462 -0.147436 -0.729885 -0.613782 -0.0238095 -0.545267 -17.1967
285100 -0.392628 -0.128205 -0.706076 -0.633013 -0.0595238 -0.562216 -17.0608
285200 -0.294872 -0.105769 -0.6133 -0.655449 0.047619 -0.594047 -15.4588
285300 -0.3125 -0.088141 -0.623974 -0.673077 0.0396825 -0.603555 -16.1336
285400 -0.375 -0.145833 -0.695402 -0.575321 -0.00198413 -0.594047 -16.3095
285500 -0.237179 -0.163462 -0.520525 -0.677885 -0.0436508 -0.625878 -14.8277
285600 -0.233974 -0.166667 -0.507389 -0.714744 0.0119048 -0.569657 -14.4674
285700 -0.19391 -0.166667 -0.54844 -0.714744 -0.0873016 -0.652336 -16.0788
285800 -0.153846 -0.166667 -0.589491 -0.674679 -0.0873016 -0.652336 -15.7792
285900 -0.275641 -0.245192 -0.63711 -0.716346 -0.0654762 -0.577098 -17.118
286000 -0.294872 -0.145833 -0.654351 -0.695513 -0.0515873 -0.594047 -16.8978
286100 -0.275641 -0.285256 -0.63711 -0.676282 -0.015873 -0.577098 -16.6462
286200 -0.157051 -0.283654 -0.602627 -0.677885 0.0555556 -0.625878 -16.2392
286300 -0.137821 -0.262821 -0.585386 -0.698718 0.140873 -0.608929 -16.0505
286400 -0.134615 -0.185897 -0.490148 -0.775641 0.047619 -0.676726 -16.6537
286500 -0.213141 -0.147436 -0.565681 -0.774038 -0.0238095 -0.669285 -17.6366
286600 -0.134615 -0.145833 -0.531199 -0.815705 0.047619 -0.635387 -17.1381
286700 -0.116987 -0.203526 -0.520525 -0.798077 0.00595238 -0.625878 -16.675
286800 -0.19391 -0.166667 -0.54844 -0.794872 -0.0376984 -0.652336 -17.5259
286900 -0.134615 -0.185897 -0.490148 -0.855769 0.0972222 -0.594047 -17.0867
287000 -0.0785256 -0.241987 -0.486043 -0.839744 0.176587 -0.550641 -16.4672
287100 -0.153846 -0.0865385 -0.466338 -0.875 0.160714 -0.610996 -17.3683
287200 -0.0769231 -0.123397 -0.438424 -0.878205 0.154762 -0.625878 -17.2095
287300 -0.0769231 -0.203526 -0.479475 -0.798077 0.154762 -0.667218 -16.9657
287400 -0.155449 -0.205128 -0.513957 -0.836538 0.0337302 -0.618437 -17.4149
287500 -0.113782 -0.206731 -0.466338 -0.834936 0.111111 -0.652336 -17.3151
287600 -0.0737179 -0.206731 -0.425287 -0.834936 0.0615079 -0.652336 -16.6893
287700 -0.0785256 -0.282051 -0.486043 -0.799679 0.077381 -0.59198 -16.2269
287800 -0.036859 -0.203526 -0.397373 -0.798077 0.154762 -0.708557 -16.7198
287900 -0.177885 -0.102564 -0.544335 -0.778846 0.190476 -0.56759 -15.9677
288000 -0.171474 -0.149038 -0.518062 -0.8125 0.152778 -0.620504 -17.0441
288100 -0.0176282 -0.142628 -0.421182 -0.778846 -0.00793651 -0.691608 -15.7747
288200 -0.0945513 -0.145833 -0.449097 -0.815705 -0.0515873 -0.676726 -16.7033
288300 -0.036859 -0.163462 -0.397373 -0.838141 0.00595238 -0.625878 -15.7789
288400 -0.0945513 -0.185897 -0.449097 -0.815705 0.047619 -0.676726 -16.8651
288500 -0.0977564 -0.222756 -0.462233 -0.778846 -0.00793651 -0.691608 -16.6972
288600 -0.134615 -0.145833 -0.531199 -0.735577 -0.00198413 -0.718065 -16.9175
288700 -0.173077 -0.107372 -0.565681 -0.733974 -0.0238095 -0.710624 -17.252
288800 -0.296474 -0.184295 -0.825123 -0.576923 -0.0297619 -0.47747 -16.7335
288900 -0.331731 -0.189103 -0.764368 -0.612179 -0.0952381 -0.496486 -16.6858
289000 -0.258013 -0.222756 -0.708539 -0.61859 -0.107143 -0.484911 -15.3
289100 -0.371795 -0.269231 -0.805419 -0.572115 -0.0456349 -0.413807 -16.7079
289200 -0.334936 -0.30609 -0.859606 -0.495192 -0.0515873 -0.42869 -16.8792
289300 -0.375 -0.266026 -0.818555 -0.535256 -0.10119 -0.42869 -16.7007
289400 -0.355769 -0.205128 -0.760263 -0.636218 -0.015873 -0.494419 -17.1555
289500 -0.336538 -0.224359 -0.743021 -0.616987 -0.178571 -0.47747 -16.5956
289600 -0.235577 -0.285256 -0.719212 -0.636218 -0.015873 -0.494419 -16.0191
289700 -0.272436 -0.128205 -0.665025 -0.713141 -0.109127 -0.562216 -16.8082
289800 -0.349359 -0.211538 -0.651888 -0.629808 -0.00396825 -0.505994 -15.3048
289900 -0.134615 -0.185897 -0.490148 -0.815705 0.047619 -0.676726 -17.4494
290000 -0.254808 -0.145833 -0.654351 -0.695513 -0.0515873 -0.635387 -17.2377
290100 -0.213141 -0.0673077 -0.606732 -0.774038 0.0257937 -0.627945 -17.3604
290200 -0.0769231 -0.123397 -0.438424 -0.918269 0.154762 -0.584539 -17.5025
290300 -0.116987 -0.203526 -0.479475 -0.798077 0.0555556 -0.667218 -16.8523
290400 -0.0961538 -0.184295 -0.455665 -0.857372 -0.0297619 -0.642828 -17.249
290500 -0.233974 -0.166667 -0.589491 -0.714744 0.0119048 -0.693675 -17.4593
290600 -0.235577 -0.165064 -0.596059 -0.676282 -0.0654762 -0.701116 -17.0565
290700 -0.134615 -0.185897 -0.531199 -0.695513 0.047619 -0.759405 -17.1293
290800 -0.174679 -0.185897 -0.57225 -0.735577 0.047619 -0.676726 -17.1151
290900 -0.211538 -0.149038 -0.559113 -0.8125 0.103175 -0.579165 -17.0463
291000 -0.331731 -0.189103 -0.682266 -0.692308 0.00396825 -0.579165 -17.528
291100 -0.293269 -0.107372 -0.647783 -0.733974 -0.0238095 -0.627945 -17.8264
291200 -0.176282 -0.184295 -0.537767 -0.817308 0.0198413 -0.601488 -17.0504
291300 -0.195513 -0.205128 -0.555008 -0.75641 -0.0654762 -0.659777 -17.2028
291400 -0.216346 -0.224359 -0.578818 -0.737179 -0.0793651 -0.642828 -17.1365
291500 -0.176282 -0.184295 -0.496716 -0.697115 -0.0793651 -0.684167 -15.6067
291600 -0.253205 -0.147436 -0.524631 -0.733974 -0.0238095 -0.669285 -16.5706
291700 -0.0977564 -0.262821 -0.421182 -0.81891 0.0416667 -0.650269 -16.6431
291800 -0.134615 -0.185897 -0.490148 -0.775641 -0.00198413 -0.718065 -17.3283
291900 -0.176282 -0.184295 -0.537767 -0.697115 0.0694444 -0.725506 -16.8139
292000 -0.214744 -0.145833 -0.57225 -0.735577 -0.10119 -0.635387 -16.5683
292100 -0.173077 -0.147436 -0.524631 -0.814103 0.0753968 -0.669285 -17.744
292200 -0.134615 -0.145833 -0.490148 -0.775641 0.047619 -0.718065 -17.1852
292300 -0.235577 -0.205128 -0.596059 -0.716346 -0.015873 -0.659777 -17.2168
292400 -0.134615 -0.185897 -0.490148 -0.815705 0.047619 -0.676726 -17.4494
292500 -0.214744 -0.145833 -0.57225 -0.775641 -0.0515873 -0.635387 -17.2475
292600 -0.0945513 -0.105769 -0.449097 -0.815705 0.146825 -0.635387 -16.1119
292700 -0.0961538 -0.0641026 -0.496716 -0.817308 0.218254 -0.642828 -16.9865
292800 -0.115385 -0.125 -0.472906 -0.876603 0.18254 -0.577098 -17.0391
292900 -0.174679 -0.185897 -0.57225 -0.815705 0.146825 -0.511368 -16.4847
293000 -0.192308 -0.168269 -0.541872 -0.793269 -0.00992063 -0.644895 -17.2758
293100 -0.0753205 -0.165064 -0.472906 -0.836538 0.0337302 -0.618437 -16.5056
293200 -0.0560897 -0.224359 -0.373563 -0.777244 0.0198413 -0.725506 -16.2767
293300 -0.0192308 -0.261218 -0.345649 -0.780449 0.113095 -0.740389 -16.672
293400 0.00160256 -0.282051 -0.36289 -0.759615 0.126984 -0.757338 -16.8977
293500 -0.155449 -0.245192 -0.513957 -0.796474 0.0833333 -0.618437 -16.8821
293600 -0.233974 -0.166667 -0.589491 -0.714744 0.0615079 -0.652336 -16.823
293700 -0.233974 -0.206731 -0.630542 -0.674679 0.0119048 -0.652336 -16.8883
293800 -0.176282 -0.304487 -0.619869 -0.657051 -0.0297619 -0.601488 -15.9975
293900 -0.275641 -0.285256 -0.719212 -0.636218 -0.0654762 -0.535759 -16.8305
294000 -0.334936 -0.225962 -0.736453 -0.655449 -0.0515873 -0.511368 -17.1944
294100 -0.216346 -0.184295 -0.66092 -0.697115 0.119048 -0.518809 -15.7917
294200 -0.176282 -0.184295 -0.537767 -0.817308 0.0198413 -0.601488 -17.0504
294300 -0.173077 -0.1875 -0.524631 -0.774038 0.0257937 -0.669285 -17.0668
294400 -0.0576923 -0.182692 -0.462233 -0.81891 0.190476 -0.650269 -16.9098
294500 -0.0769231 -0.123397 -0.479475 -0.918269 0.204365 -0.5432 -17.5772
294600 -0.0384615 -0.161859 -0.403941 -0.919872 0.176587 -0.550641 -16.8745
294700 -0.0769231 -0.163462 -0.438424 -0.918269 0.105159 -0.584539 -17.516
294800 -0.0384615 -0.121795 -0.403941 -1 0.126984 -0.509301 -17.9708
294900 -0.136218 -0.264423 -0.537767 -0.817308 -0.0297619 -0.560149 -16.767
295000 -0.0785256 -0.161859 -0.486043 -0.879808 0.0277778 -0.550641 -16.6166
295100 -0.0592949 -0.141026 -0.468801 -0.900641 0.113095 -0.533692 -16.6661
295200 -0.115385 -0.125 -0.472906 -0.876603 0.232143 -0.577098 -17.2465
295300 -0.19391 -0.166667 -0.54844 -0.794872 0.0119048 -0.610996 -16.8813
295400 -0.115385 -0.165064 -0.513957 -0.796474 0.0337302 -0.659777 -16.917
295500 -0.157051 -0.203526 -0.520525 -0.758013 0.0555556 -0.584539 -15.4595
295600 -0.158654 -0.161859 -0.486043 -0.839744 0.176587 -0.467962 -15.282
