259500 -0.253205 -0.107372 -0.360427 -0.173077 0.0257937 -0.00785449 -2.90758
259600 -0.18109 -0.099359 -0.311166 -0.100962 -0.0634921 -0.127739 -2.07699
259700 -0.155449 -0.0448718 -0.18555 -0.0352564 0.0833333 -0.0396858 -0.850604
259800 -0.134615 0.0945513 0.0845649 0.0657051 -0.00198413 -0.0152956 -0.481574
259900 -0.0352564 0.155449 0.0607553 0.0849359 0.0833333 0.125672 -0.713095
260000 0.0448718 0.0352564 0.101806 -0.0352564 0.0833333 -0.0396858 -0.271443
260100 -0.0352564 0.195513 -0.0623974 -0.155449 0.232143 -0.122365 -1.56587
260200 -0.238782 0.11859 -0.157635 -0.0785256 0.474206 -0.0132286 -3.53552
260300 0.0833333 0.116987 0.0131363 -0.116987 0.253968 0.0768913 -1.15204
260400 0.0641026 0.136218 0.119048 0.0641026 0.0694444 -0.0227367 -0.561617
260500 0.126603 -0.00641026 0.149425 0.206731 0.111111 0.174452 -1.4984
260600 -0.0961538 -0.0240385 0.0779967 0.0240385 0.267857 0.0599421 -0.970577
260700 0.163462 -0.0833333 -0.110016 -0.0769231 0.105159 -0.0884663 -0.847524
260800 -0.025641 -0.134615 -0.125616 -0.185897 -0.0972222 -0.232741 -1.60828
260900 -0.237179 -0.123397 -0.520525 -0.397436 -0.093254 -0.336503 -7.62072
261000 -0.338141 0.0576923 -0.421182 -0.217949 -0.206349 -0.236875 -5.32983
261100 -0.147436 0.107372 -0.337438 -0.267628 -0.125 -0.322861 -4.11418
261200 -0.137821 0.0576923 -0.256979 -0.258013 0.140873 -0.0301778 -2.12479
261300 -0.322115 0.0416667 -0.293924 -0.121795 -0.176587 -0.0694502 -2.92661
261400 -0.238782 -0.00160256 -0.280788 -0.0785256 -0.121032 -0.0132286 -1.89863
261500 -0.0496795 0.0496795 -0.183087 -0.00961538 -0.0674603 -0.0343117 -0.531153
261600 0.0208333 -0.0208333 -0.140394 -0.099359 -0.0853175 -0.161637 -0.763486
261700 0.0352564 -0.0753205 -0.224959 -0.0448718 -0.0833333 -0.00165358 -0.797863
261800 -0.0961538 0.0961538 -0.00410509 0.0240385 0.0694444 -0.0640761 -0.336456
261900 0.025641 -0.225962 -0.161741 -0.174679 0.0972222 -0.221993 -2.03617
262000 -0.129808 -0.0304487 0.0837438 0.0705128 0.0813492 -0.0239768 -0.442989
262100 0.0208333 -0.0608974 -0.140394 -0.0592949 0.0634921 0.00372055 -0.376453
262200 -0.099359 -0.341346 -0.304598 -0.219551 0.0634921 -0.326995 -4.64287
262300 -0.222756 -0.258013 -0.276683 -0.222756 0.107143 -0.217859 -3.69152
262400 -0.185897 -0.0144231 -0.289819 -0.145833 0.0515873 -0.191401 -2.19228
262500 -0.24359 -0.116987 -0.546798 -0.403846 -0.105159 -0.324928 -7.97681
262600 -0.25 -0.190705 -0.367816 -0.209936 -0.117063 -0.313353 -4.75747
262700 0 -0.0400641 -0.328407 -0.240385 0.0992063 -0.268706 -3.02732
262800 -0.0400641 -0.0400641 -0.123153 -0.280449 0.198413 -0.268706 -2.47648
262900 -0.00961538 0.00961538 -0.121511 -0.209936 0.180556 0.0173625 -1.06443
263000 -0.238782 0.158654 -0.0344828 -0.11859 0.275794 -0.054568 -2.01842
263100 -0.142628 0.102564 -0.112479 -0.0625 0.404762 -0.0938404 -2.34594
263200 0.0416667 -0.00160256 0.170772 -0.0384615 0.325397 -0.0132286 -1.46478
263300 -0.224359 -0.0961538 0.045156 0.25641 -0.0694444 0.229434 -2.27423
263400 -0.142628 0.142628 0.133826 0.298077 -0.140873 0.154196 -2.32235
263500 -0.142628 0.342949 0.33908 0.177885 -0.140873 0.360893 -5.29234
263600 -0.0416667 0.322115 0.198686 0.198718 -0.176587 0.302604 -3.71207
263700 0.0192308 0.301282 0.345649 0.259615 -0.0138889 0.409673 -5.46565
263800 0.0961538 0.0240385 0.0862069 0.176282 0.178571 0.146755 -1.18285
263900 0.125 0.0753205 0.183908 0.0448718 -0.115079 -0.0396858 -0.855425
264000 0.0560897 0.184295 0.0862069 0.0961538 -0.267857 0.0640761 -1.44192
264100 -0.0833333 -0.036859 0.151067 0.237179 -0.204365 0.129806 -1.70842
264200 -0.141026 0.18109 0.222496 0.259615 0.0853175 0.202976 -2.67327
264300 0.179487 0.100962 0.181445 0.099359 -0.261905 0.120298 -1.91992
264400 0.123397 0.237179 0.259442 0.163462 0.00595238 0.118231 -2.21481
264500 -0.100962 0.141026 0.0582923 -0.0608974 0.134921 -0.0863993 -0.736866
264600 0.0192308 0.100962 0.0993432 0.139423 0.0853175 -0.0450599 -0.592559
264700 0.150641 0.169872 0.0426929 0.110577 -0.0178571 -0.0239768 -0.828297
264800 0.134615 0.225962 -0.00246305 -0.105769 -0.146825 0.0152956 -1.22319
264900 -0.177885 -0.0625 -0.174877 -0.177885 -0.156746 -0.195535 -1.92115
265000 -0.301282 0.0208333 -0.229064 0.0592949 -0.162698 0.0789582 -2.16343
265100 -0.179487 -0.141026 -0.181445 0.0208333 0.0138889 0.0450599 -1.08317
265200 -0.275641 -0.165064 -0.226601 -0.115385 -0.214286 -0.0810252 -2.62207
265300 0.0657051 -0.105769 -0.325944 -0.0144231 -0.200397 -0.180653 -2.28962
265400 0.036859 -0.0769231 -0.0541872 -0.0833333 -0.204365 -0.15957 -0.942194
265500 -0.0608974 0.100962 0.0172414 0.179487 0.0357143 0.120298 -0.767056
265600 0.160256 0 0.205255 0.160256 0.0496032 0.227367 -1.80422
265700 -0.0288462 0.0689103 0.00492611 0.0512821 -0.152778 -0.00992146 -0.339232
265800 0.222756 -0.142628 0.0714286 0.0224359 -0.00793651 -0.154196 -1.22978
265900 0.0817308 -0.121795 0.00656814 -0.158654 0.325397 -0.137247 -1.87828
266000 -0.120192 -0.160256 -0.164204 -0.320513 0.0496032 -0.434064 -4.4149
266100 -0.259615 -0.18109 -0.42775 -0.419872 0.0138889 -0.451013 -8.14134
266200 -0.277244 -0.163462 -0.151067 -0.116987 -0.291667 -0.253824 -3.37823
266300 -0.0432692 -0.0769231 -0.0952381 -0.0833333 -0.154762 -0.242249 -1.24557
266400 -0.00320513 0.0432692 0.0689655 -0.0432692 -0.154762 -0.0355519 -0.361506
266500 0.0400641 0.0400641 0.205255 0.160256 0.0496032 0.0620091 -0.945022
266600 -0.155449 -0.0448718 -0.144499 -0.155449 -0.015873 -0.246383 -1.61935
266700 -0.139423 -0.100962 -0.140394 -0.0192308 -0.0357143 -0.161637 -0.943355
266800 0.00480769 0.115385 0.0607553 -0.0352564 -0.015873 -0.0810252 -0.308858
266900 -0.0224359 0.182692 0.092775 0.0576923 0.00793651 0.0301778 -0.580845
267000 -0.120192 0.160256 6.83635e-18 0 -0.14881 -0.103348 -0.853201
267100 -0.264423 0.0641026 -0.119048 0.136218 0.0297619 0.146755 -1.59749
267200 -0.102564 0.102564 -0.15353 0.0977564 0.0575397 -0.052501 -0.73564
267300 -0.176282 -0.104167 -0.127258 -0.136218 -0.228175 -0.229434 -2.11354
267400 -0.0448718 -0.275641 -0.307061 -0.125 -0.132937 -0.291029 -3.5193
267500 0.120192 -0.320513 0.0410509 -0.160256 5.50706e-18 -0.227367 -2.42864
267600 0.120192 -0.320513 -0.0821018 -0.0400641 0.14881 -0.0206697 -1.79286
267700 0.0448718 -0.165064 -0.103448 -0.235577 0.0833333 -0.122365 -1.4392
267800 -0.0192308 -0.100962 0.105911 -0.139423 0.361111 -0.0376189 -1.84261
267900 0.0208333 -0.100962 -0.140394 0.100962 0.361111 0.0863993 -1.90465
268000 0.00320513 -0.0432692 0.0131363 0.0432692 0.0555556 0.0355519 -0.0953592
268100 -0.0817308 0.0817308 -0.047619 0.0384615 -0.0277778 0.0959074 -0.331842
268200 -0.198718 -0.0817308 0.00656814 0.201923 0.0277778 -0.0132286 -1.09545
268300 -0.158654 -0.121795 -0.239737 -0.0785256 0.077381 -0.178586 -1.72235
268400 -0.238782 -0.0817308 -0.280788 -0.278846 0.22619 -0.178586 -3.62708
268500 0.120192 -0.200321 -0.328407 -0.360577 0.0992063 -0.434064 -5.99536
268600 -0.099359 -0.18109 -0.304598 -0.299679 0.0138889 -0.451013 -5.24555
268700 0.0208333 -0.221154 -0.222496 -0.379808 0.0634921 -0.368334 -4.70062
268800 -0.120192 -0.0400641 -0.205255 -0.120192 -0.198413 -0.186027 -1.70913
268900 -0.102564 0.0224359 -0.0303777 0.0176282 0.00793651 0.0301778 -0.164332
269000 0.00641026 0.0737179 0.108374 0.0865385 -0.186508 0.0504341 -0.686249
269100 -0.0384615 -0.00160256 0.047619 0.0817308 -0.170635 -0.137247 -0.6508
269200 -0.104167 0.0641026 -0.0779967 -0.144231 -0.119048 -0.101282 -0.787338
269300 0.0576923 0.0224359 -0.235632 -0.222756 -0.140873 -0.217859 -2.11744
269400 -0.142628 -0.0977564 -0.317734 -0.0625 -0.339286 -0.176519 -3.18875
269500 0 -0.160256 -0.0821018 -0.160256 -0.14881 -0.310045 -2.10901
269600 -0.238782 -0.121795 -0.157635 -0.278846 -0.0218254 -0.137247 -2.40237
269700 -0.280449 -0.0801282 -0.328407 -0.0400641 0.0992063 -0.0620091 -2.54107
269800 -0.0240385 0.0641026 0.00410509 -0.0240385 0.178571 0.105415 -0.521744
269900 0.192308 -0.152244 0.00821018 -0.00801282 0.0595238 -0.140554 -1.02708
270000 0.160256 0.0801282 0.0821018 0.0801282 0.248016 0.186027 -1.60147
270100 0.0785256 0.121795 0.116585 -0.0416667 0.418651 0.137247 -2.44384
270200 -0.198718 0.11859 -0.157635 -0.0785256 -0.0218254 0.0694502 -1.11109
270300 -0.120192 0.120192 0.123153 0.200321 -0.0992063 0.268706 -2.01861
270400 -0.0384615 0.0785256 0.00656814 -0.158654 0.0277778 -0.137247 -0.645684
270500 -0.137821 0.137821 0.112479 -0.0176282 0.140873 0.052501 -0.865455
270600 -0.125 -0.115385 -0.101806 0.0753205 -0.18254 0.0396858 -0.913117
270700 -0.161859 -0.0384615 -0.00656814 0.238782 -0.0277778 0.302604 -2.17282
270800 0.133013 -0.0128205 0.196223 0.333333 0.0238095 0.214551 -2.64097
270900 0.0785256 -0.0384615 -0.047619 -0.0817308 0.0714286 0.0959074 -0.369082
271000 -0.0496795 0.0897436 0.0632184 -0.0496795 -0.0674603 0.0070277 -0.257264
271100 0.238782 0.00160256 -0.00656814 -0.00160256 -0.0277778 0.219926 -1.30494
271200 0.182692 -0.222756 -0.215928 -0.0176282 -0.107143 -0.112857 -1.87733
271300 0.280449 -0.120192 0.0821018 0.160256 -0.198413 0.144688 -2.2145
271400 0.197115 -0.116987 0.192118 -0.00320513 0.242063 0.00578752 -1.69643
271500 -0.142628 0.142628 -0.0714286 -0.0224359 0.107143 -0.0938404 -0.798404
271600 -0.261218 -0.0192308 -0.146962 0.0192308 -0.261905 -0.169078 -2.16106
271700 -0.217949 -0.262821 -0.133826 -0.0977564 0.0912698 -0.195535 -2.33868
271800 -0.339744 0.0192308 -0.3867 -0.299679 -0.234127 -0.202976 -5.43813
271900 -0.125 -0.115385 -0.307061 -0.0849359 -0.18254 -0.167011 -2.27283
272000 -0.126603 0.126603 0.0147783 -0.0464744 -0.160714 -0.00909467 -0.691037
272100 -0.184295 -0.0160256 -0.201149 -0.144231 0.277778 -0.101282 -2.08136
272200 -0.0432692 0.0833333 -0.341544 -0.403846 0.142857 -0.0355519 -3.78724
272300 -0.197115 -0.123397 -0.520525 -0.477564 0.105159 -0.295163 -7.98655
272400 -0.282051 -0.238782 -0.499179 -0.5625 -0.126984 -0.276147 -9.77302
272500 -0.320513 -0.360577 -0.369458 -0.160256 -0.14881 -0.227367 -5.73619
272600 -0.171474 -0.0689103 -0.148604 -0.0913462 -0.0952381 0.164944 -1.21982
272700 -0.0753205 -0.00480769 -0.267652 -0.195513 -0.164683 -0.0810252 -1.77346
272800 -0.0641026 0.0240385 0.00410509 0.0961538 -0.416667 0.146755 -2.18457
272900 -0.00480769 0.0448718 -0.101806 -0.00480769 -0.18254 -0.042993 -0.510174
273000 -0.0400641 -0.0400641 0 0.0801282 -0.347222 0.103348 -1.46466
273100 0.128205 -0.168269 0.0738916 0.128205 -0.30754 0.0992146 -1.90255
273200 0.158654 -0.11859 0.239737 0.11859 -0.077381 0.0959074 -1.5368
273300 0.240385 -0.0801282 0.410509 0.320513 0.0496032 0.144688 -4.41388
273400 0.126603 0.0737179 0.313629 0.326923 0.0119048 0.463828 -5.40326
273500 0.278846 0.0817308 0.527094 0.238782 0.220238 0.343944 -7.069
273600 0.0608974 0.259615 0.393268 0.301282 0.0138889 0.334436 -5.25875
273700 0.214744 0.145833 0.57225 0.254808 0.150794 0.38735 -7.68374
273800 0.278846 0.201923 0.527094 0.158654 0.0714286 0.385283 -7.02415
273900 0.120192 0.200321 0.328407 0.360577 0.14881 0.310045 -5.0032
274000 -0.0512821 0.291667 0.220854 0.229167 -0.0456349 0.247623 -3.10662
274100 -0.11859 0.0785256 0.252874 0.322115 -0.0714286 0.276147 -3.29998
274200 -0.0833333 0.24359 0.27422 0.237179 -0.00595238 0.377842 -4.17222
274300 0.100962 0.139423 0.352217 0.38141 -0.134921 0.417115 -5.98417
274400 0.036859 0.203526 0.438424 0.317308 -0.105159 0.419181 -6.36835
274500 0.237179 0.163462 0.356322 0.237179 -0.0555556 0.295163 -4.36884
274600 -0.0657051 0.105769 0.0796388 0.254808 -0.0972222 0.263332 -2.01502
274700 0.0320513 0.00801282 0.295567 0.232372 0.208333 0.0248036 -2.19648
274800 0.0560897 0.304487 0.291461 0.176282 0.178571 0.188094 -3.36817
274900 0.0769231 0.283654 0.151067 -0.00320513 -0.00595238 0.212484 -1.90252
275000 -0.0897436 0.00961538 0.0837438 0.270833 0.031746 0.18272 -1.51647
275100 -0.121795 0.241987 -0.08867 0.0384615 0.269841 0.0959074 -1.87538
275200 -0.198718 0.11859 -0.0755337 0.0416667 -0.0218254 0.152129 -1.04421
275300 0.0272436 0.133013 0.378489 0.467949 -0.0238095 0.322861 -5.97421
275400 -0.0384615 0.198718 0.334975 0.362179 0.126984 0.358826 -5.23488
275500 0.139423 0.100962 0.304598 0.419872 -0.212302 0.368334 -5.79525
275600 0.219551 -0.099359 0.0172414 0.219551 -0.0138889 0.161637 -1.64791
275700 0.197115 -0.237179 0.0689655 0.197115 -0.0555556 0.00578752 -1.76131
275800 0.158654 -0.238782 0.198686 0.0384615 0.0218254 0.0132286 -1.53191
275900 -0.0705128 0.0705128 0.0188834 -0.110577 -0.180556 -0.0897065 -0.706985
276000 0.100962 0.099359 0.146962 0.0208333 -0.0357143 -0.0376189 -0.548869
276100 0.0608974 0.0192308 -0.0172414 -0.0192308 -0.134921 -0.161637 -0.558626
276200 0.0384615 -0.158654 -0.129721 -0.121795 0.0714286 -0.152129 -1.05403
276300 0.0240385 -0.0240385 -0.0862069 0.104167 0.0198413 -0.0227367 -0.250578
276400 0 0.120192 -0.0821018 -0.0400641 -0.0992063 -0.0206697 -0.386796
276500 0.179487 0.141026 0.181445 0.0592949 0.0357143 0.161637 -1.42399
276600 -0.0400641 0.120192 0.0410509 0.240385 -0.0992063 0.227367 -1.66646
276700 -0.158654 -0.00160256 -0.116585 -0.0384615 -0.170635 -0.0959074 -0.902923
276800 0.0176282 0.102564 0.092775 0.258013 -0.0416667 0.236875 -1.76694
276900 0.184295 0.0961538 0.160099 0.344551 -0.0297619 0.101282 -2.46602
277000 0.139423 -0.0592949 0.140394 0.099359 -0.0634921 -0.0450599 -0.714946
277100 0.11859 -0.278846 0.0755337 0.11859 -0.077381 0.0959074 -1.56251
277200 0.0432692 0.116987 0.300493 0.203526 -0.0436508 0.0355519 -1.84542
277300 0.0785256 -0.198718 0.0344828 -0.121795 -0.0277778 -0.152129 -1.05708
277400 -0.104167 -0.25641 -0.2422 -0.0240385 0.0793651 -0.101282 -1.86519
277500 -0.149038 0.0288462 -0.261905 -0.269231 0.144841 -0.164944 -2.56822
277600 -0.0592949 -0.0608974 -0.304598 -0.339744 0.162698 -0.285655 -3.91449
277700 -0.18109 -0.0592949 -0.434319 -0.221154 0.0357143 -0.251757 -4.14053
277800 -0.0641026 -0.0160256 -0.201149 0.0560897 -0.0198413 0.0227367 -0.596787
277900 0.0176282 -0.0977564 -0.276683 -0.342949 -0.0912698 -0.300537 -3.69981
278000 0.0320513 -0.112179 -0.0328407 0.152244 -0.0396825 -0.0165358 -0.491451
278100 -0.179487 -0.18109 -0.140394 0.18109 -0.134921 0.00372055 -1.64431
278200 -0.0192308 -0.141026 0.0648604 0.100962 -0.134921 0.00372055 -0.614931
278300 -0.0801282 -0.0400641 -0.123153 0.0801282 0.0496032 0.103348 -0.519005
278400 -0.00480769 0.165064 0.103448 0.155449 0.214286 0.329062 -2.54476
278500 0.00160256 0.158654 0.170772 0.161859 0.077381 0.193468 -1.5094
278600 0.258013 -0.0176282 0.215928 0.298077 0.156746 0.195535 -3.22152
278700 0.128205 -0.088141 0.155993 0.36859 0.188492 0.264572 -3.49875
278800 -0.00160256 0.161859 0.198686 0.238782 0.170635 0.302604 -2.9204
278900 0.0817308 -0.0416667 0.129721 0.161859 0.176587 0.152129 -1.23119
279000 0.0192308 0.0608974 -0.0648604 0.099359 0.0357143 0.0376189 -0.255316
279100 0.0464744 -0.246795 -0.0968801 0.0464744 0.259921 -0.0735841 -1.67484
279200 -0.0160256 -0.184295 -0.045156 -0.136218 0.31746 -0.146755 -1.95985
279300 -0.198718 -0.0416667 0.047619 -0.0384615 0.0277778 0.0281108 -0.577903
279400 -0.113782 0.0336538 0.149425 0.0464744 -0.0376984 0.215792 -1.05216
279500 0.102564 -0.0224359 0.0714286 0.0625 -0.0575397 0.0111616 -0.283337
279600 0.0801282 -0.0400641 0.164204 0.120192 -0.297619 0.144688 -1.75492
279700 -0.0849359 0.00480769 -0.101806 -0.0849359 -0.0337302 -0.042993 -0.340417
279800 -0.0641026 0.104167 -0.0779967 -0.144231 -0.0198413 -0.101282 -0.648449
279900 -0.0625 0.0224359 0.092775 -0.0224359 0.156746 -0.0938404 -0.520318
280000 0.116987 0.203526 0.0279146 0.116987 0.291667 0.171145 -2.07982
280100 0.0625 0.137821 0.0714286 0.142628 0.140873 0.0111616 -0.803369
280200 -0.120192 -0.0400641 0.164204 0.120192 0.248016 -0.0206697 -1.33422
280300 -0.0801282 0.0801282 0.164204 0.320513 -0.248016 0.268706 -3.26405
280400 0.0400641 0.0400641 0.287356 0.400641 -0.248016 0.186027 -4.08762
280500 0.0576923 0.182692 0.33908 0.258013 -0.140873 0.195535 -3.35176
280600 0.0625 0.498397 0.358785 0.302885 -0.107143 0.300537 -7.06974
280700 0.0769231 0.323718 0.356322 0.4375 -0.105159 0.295163 -6.48205
280800 0.0625 0.378205 0.440887 0.262821 -0.156746 0.341877 -6.72481
280900 0.129808 0.190705 0.203612 0.0897436 -0.0813492 0.0239768 -1.3433
281000 0.158654 0.241987 0.0755337 -0.121795 0.220238 -0.0281108 -1.79804
281100 0.125 -0.00480769 0.101806 -0.155449 0.0833333 -0.0396858 -0.712148
281200 0.163462 0.197115 0.300493 -0.0769231 0.105159 0.0355519 -2.11877
281300 0.136218 0.184295 0.250411 -0.104167 0.376984 -0.0186027 -2.99134
281400 0.134615 0.105769 0.0796388 0.0544872 0.299603 0.180653 -1.7796
281500 -0.157051 0.0769231 -0.0689655 0.0833333 -0.0436508 0.283588 -1.51818
281600 0.0384615 0.201923 -0.00656814 -0.00160256 0.0714286 0.0132286 -0.58141
281700 0.217949 0.262821 0.29803 0.258013 0.156746 0.154196 -3.90275
281800 0.418269 -0.0176282 0.174877 0.0176282 -0.0416667 -0.0111616 -2.58262
281900 0.264423 -0.104167 0.160099 -0.0160256 -0.0793651 -0.188094 -1.81482
282000 0.137821 -0.258013 0.0517241 -0.142628 0.156746 -0.259198 -2.41456
282100 0.163462 -0.123397 0.0541872 -0.237179 0.154762 -0.0884663 -1.5974
282200 -0.099359 -0.0608974 -0.140394 0.0608974 -0.0357143 0.00372055 -0.468868
282300 0.0961538 -0.0961538 0.291461 0.416667 -0.0694444 0.312112 -4.65896
282400 0.0432692 -0.00320513 0.136289 0.24359 -0.0436508 0.283588 -1.98216
282500 -0.0753205 0.115385 0.0197044 0.0448718 -0.0654762 0.125672 -0.501048
282600 -0.0176282 0.298077 0.276683 0.102564 0.289683 -0.0301778 -3.03332
282700 -0.153846 0.0336538 0.0673235 0.126603 0.0615079 0.215792 -1.16611
282800 0.137821 -0.0576923 -0.0303777 0.177885 -0.140873 0.278214 -1.82096
282900 -3.55841e-17 -8.89602e-18 -0.123153 -0.0400641 -0.248016 -0.0206697 -0.829968
283000 0.0769231 0.123397 -0.136289 -0.0833333 -0.0555556 0.0884663 -0.702555
283100 0.00320513 0.116987 -0.0279146 0.163462 -0.0436508 0.118231 -0.702158
283200 0.139423 0.341346 0.222496 0.379808 0.0357143 0.368334 -5.75377
283300 0.158654 0.282051 0.403941 0.31891 0.0714286 0.261265 -5.44063
283400 0.4375 -0.036859 0.356322 0.237179 0.242063 0.171145 -5.5991
283500 0.238782 0.0817308 0.280788 0.158654 0.269841 0.219926 -3.38834
283600 0.0128205 0.1875 0.196223 0.253205 0.0238095 0.173212 -2.0785
283700 0.153846 -0.0737179 0.178982 0.19391 -0.0119048 0.114924 -1.38382
283800 0.278846 -0.0785256 0.36289 0.11859 -0.0277778 -0.11079 -2.98306
283900 -0.00160256 -0.278846 0.116585 0.11859 -0.077381 -0.11079 -1.52029
284000 0.158654 -0.0384615 0.239737 0.0785256 0.0714286 -0.0694502 -1.21935
284100 0.0785256 -0.11859 0.0755337 0.0785256 0.0714286 0.0132286 -0.452459
284200 0.157051 -0.116987 0.315271 0.197115 0.291667 0.0884663 -3.12632
284300 0.158654 0.0416667 0.321839 0.11859 0.170635 0.0959074 -2.17767
284400 0.216346 0.184295 0.373563 0.136218 0.178571 0.188094 -3.68864
284500 0.282051 -0.00160256 0.293924 -0.0785256 0.22619 -0.0132286 -2.63989
284600 0.0608974 -0.100962 0.0238095 -0.139423 0.0634921 -0.0789582 -0.539035
284700 0.19391 -0.0336538 0.0147783 -0.286859 -0.160714 -0.29847 -2.85085
284800 0.136218 0.0641026 0.127258 -0.0240385 -0.267857 -0.0186027 -1.21471
284900 -0.0160256 -0.0240385 0.119048 0.104167 -0.376984 0.0186027 -1.75518
285000 -0.0176282 -0.142628 -0.215928 -0.177885 -0.107143 -0.0715172 -1.39813
285100 -0.0240385 -0.216346 -0.0369458 0.0160256 -0.267857 -0.0599421 -1.37785
285200 0.0801282 -0.0801282 1.13939e-17 0.0801282 -0.0496032 0.0206697 -0.270354
285300 -0.136218 0.136218 0.160099 0.0641026 -0.128968 -0.0640761 -1.04393
285400 0.0753205 0.00480769 0.0213465 -0.125 -0.0337302 -0.0843324 -0.369127
285500 0.137821 -0.0576923 0.174877 0.177885 0.00793651 0.236875 -1.72526
285600 0.177885 0.0625 0.174877 0.0977564 0.0575397 0.0301778 -0.979792
285700 0.0224359 -0.142628 -0.133826 -0.0977564 0.140873 0.0111616 -0.799106
285800 -0.100962 -0.259615 -0.146962 -0.0208333 0.0357143 0.120298 -1.42473
285900 0.0977564 -0.217949 0.0106732 -0.0625 -0.0912698 -0.0111616 -0.847696
286000 0.137821 -0.177885 -0.0714286 0.0977564 -0.0912698 0.195535 -1.35977
286100 0.280449 -0.0400641 0.0410509 0 -1.65212e-17 0.0620091 -1.06863
286200 0.0208333 -0.100962 -0.0172414 0.18109 -0.0853175 0.00372055 -0.619052
286300 0.0432692 -0.00320513 0.17734 0.163462 -0.142857 0.0355519 -0.961011
286400 -0.137821 -0.0224359 -0.0517241 -0.137821 0.190476 -0.278214 -1.81488
286500 -0.0833333 -0.0769231 0.110016 -0.123397 0.291667 -0.15957 -1.66344
286600 -0.1875 0.307692 0.114122 0.0128205 0.172619 0.00785449 -2.08207
286700 -0.161859 0.121795 0.0755337 0.198718 0.170635 0.054568 -1.4039
286800 0.00641026 -0.126603 -0.0968801 0.126603 0.0615079 -0.0322447 -0.565606
286900 0.0400641 0.0801282 0.205255 0.240385 0.198413 0.227367 -2.35653
287000 0.0272436 -0.0673077 -0.0730706 0.147436 -0.123016 0.116164 -0.717866
287100 0.126603 0.0336538 0.0262726 0.0865385 0.111111 0.215792 -1.0037
287200 0.0769231 -0.036859 -0.0541872 -0.203526 0.142857 -0.283588 -1.82194
287300 0.0576923 -0.137821 -0.0714286 -0.0224359 -0.140873 -0.0111616 -0.548561
287400 0.0961538 -0.0961538 0.168309 0.136218 -0.0694444 0.188094 -1.2839
287500 0.137821 -0.177885 0.0106732 0.0977564 0.255952 0.154196 -1.70054
287600 0.184295 -0.144231 0.0369458 -0.0961538 -0.0297619 -0.229434 -1.46111
287700 0.0753205 -0.0753205 -0.0197044 -0.0849359 0.214286 -0.167011 -1.03658
287800 0.402244 -0.0416667 0.376026 0.161859 0.077381 0.11079 -4.2989
287900 0.0608974 0.259615 0.229064 0.141026 -0.0853175 0.251757 -2.6147
