262300 -0.158654 -0.282051 -0.36289 -0.399038 -0.170635 -0.343944 -6.62244
262400 -0.0400641 -0.320513 -0.369458 -0.400641 0.0496032 -0.516742 -8.22229
262500 -0.0192308 -0.221154 -0.263547 -0.379808 0.113095 -0.533692 -6.83518
262600 0.141026 -0.341346 -0.181445 -0.580128 0.162698 -0.61637 -11.1653
262700 -0.0416667 -0.238782 -0.376026 -0.522436 0.0218254 -0.689541 -11.6173
262800 -0.102564 -0.298077 -0.522989 -0.463141 0.00793651 -0.548574 -10.8889
262900 -0.237179 -0.203526 -0.561576 -0.4375 -0.0436508 -0.336503 -8.83771
263000 -0.355769 -0.285256 -0.513957 -0.355769 -0.115079 -0.370401 -9.185
263100 -0.241987 -0.31891 -0.54023 -0.322115 0.170635 -0.234808 -7.81003
263200 -0.278846 -0.322115 -0.486043 -0.238782 -0.0714286 -0.302604 -7.01319
263300 -0.4375 -0.203526 -0.561576 -0.237179 -0.142857 -0.212484 -8.20074
263400 -0.322115 -0.278846 -0.581281 -0.201923 -0.176587 -0.11079 -7.35239
263500 -0.299679 -0.301282 -0.509852 -0.419872 -0.134921 -0.244316 -8.52538
263600 -0.0576923 -0.222756 -0.421182 -0.498397 -0.00793651 -0.443572 -8.3019
263700 -0.293269 -0.267628 -0.647783 -0.453526 0.125 -0.421248 -11.949
263800 -0.153846 -0.126603 -0.343186 -0.314103 0.0615079 -0.486978 -6.06765
263900 -0.155449 -0.205128 -0.226601 -0.435897 -0.015873 -0.45308 -6.30882
264000 -0.278846 -0.121795 -0.321839 -0.198718 -0.121032 -0.302604 -4.16513
264100 0.0224359 -0.342949 -0.462233 -0.338141 0.0912698 -0.443572 -7.96716
264200 -0.0592949 -0.301282 -0.345649 -0.299679 -0.0357143 -0.451013 -6.22581
264300 -0.137821 -0.302885 -0.462233 -0.458333 -0.156746 -0.402232 -8.81051
264400 0.0192308 -0.099359 -0.475369 -0.541667 -0.0634921 -0.293096 -7.62154
264500 0.13141 -0.171474 -0.385057 -0.629808 0.144841 -0.45432 -10.0466
264600 0.036859 -0.357372 -0.423645 -0.44391 0.142857 -0.448946 -8.8996
264700 0.141026 -0.301282 -0.222496 -0.580128 0.0634921 -0.492352 -9.15671
264800 -0.0801282 -0.360577 -0.328407 -0.400641 0.14881 -0.351385 -6.73616
264900 -0.237179 -0.203526 -0.479475 -0.277244 0.154762 -0.336503 -6.5894
265000 -0.219551 -0.341346 -0.591954 -0.299679 0.0138889 -0.326995 -8.7397
265100 -0.283654 -0.237179 -0.423645 -0.283654 0.142857 -0.242249 -5.81183
265200 -0.0849359 -0.195513 -0.471264 -0.405449 0.115079 -0.291029 -6.48163
265300 -0.217949 -0.222756 -0.462233 -0.418269 -0.0575397 -0.56759 -9.9277
265400 -0.317308 -0.0833333 -0.479475 -0.357372 -0.19246 -0.336503 -7.48015
265500 -0.136218 -0.344551 -0.578818 -0.296474 -0.327381 -0.394791 -9.85625
265600 -0.160256 -0.160256 -0.410509 -0.480769 -0.0992063 -0.516742 -8.90703
265700 -0.225962 -0.0544872 -0.454023 -0.386218 0.00198413 -0.439438 -7.38223
265800 -0.354167 0.0737179 -0.507389 -0.434295 0.0119048 -0.36296 -8.7176
265900 -0.136218 -0.0641026 -0.619869 -0.416667 -0.128968 -0.436131 -9.59778
266000 0.00320513 -0.24359 -0.520525 -0.517628 0.105159 -0.5432 -11.0649
266100 -0.134615 -0.266026 -0.449097 -0.495192 -0.0515873 -0.263332 -7.49175
266200 -0.0769231 -0.24359 -0.397373 -0.477564 -0.0436508 -0.129806 -5.80693
266300 -0.0592949 -0.38141 -0.468801 -0.459936 0.261905 -0.244316 -8.58966
266400 -0.0336538 -0.447115 -0.425287 -0.314103 0.111111 -0.36296 -7.66115
266500 0.0833333 -0.24359 -0.356322 -0.397436 0.0555556 -0.460521 -6.94111
266600 -0.0416667 -0.559295 -0.334975 -0.201923 0.0714286 -0.317487 -7.07167
266700 0.19391 -0.434295 -0.149425 -0.286859 0.186508 -0.546507 -8.0851
266800 0.142628 -0.342949 -0.29803 -0.538462 0.0416667 -0.526251 -9.78909
266900 0.0432692 -0.323718 -0.315271 -0.477564 -0.0436508 -0.667218 -10.7918
267000 -0.0448718 -0.0753205 -0.26601 -0.525641 -0.0337302 -0.456387 -6.93673
267100 -0.0336538 -0.00641026 -0.178982 -0.474359 -0.136905 -0.36296 -4.99536
267200 -0.0176282 -0.142628 -0.33908 -0.378205 -0.255952 -0.526251 -7.45323
267300 -0.0560897 -0.144231 -0.250411 -0.176282 -0.0793651 -0.188094 -1.94186
267400 0.0641026 -0.304487 -0.045156 -0.296474 0.0694444 -0.312112 -3.55696
267500 0.120192 -0.400641 -0.369458 -0.360577 -3.85494e-17 -0.351385 -6.96204
267600 0.0448718 -0.125 -0.267652 -0.435897 0.0337302 -0.370401 -5.13482
267700 -0.0560897 -0.104167 -0.20936 -0.496795 -0.228175 -0.353452 -5.82448
267800 -0.179487 -0.100962 -0.222496 -0.459936 -0.0853175 -0.451013 -6.30591
267900 -0.100962 -0.299679 -0.352217 -0.581731 -0.0138889 -0.417115 -9.08868
268000 -0.141026 -0.259615 -0.475369 -0.38141 0.0853175 -0.334436 -7.08343
268100 -0.245192 -0.235577 -0.348112 -0.245192 -0.132937 -0.497726 -6.84361
268200 -0.0657051 -0.334936 -0.371921 -0.30609 -0.196429 -0.398098 -6.61375
268300 -0.0208333 -0.379808 -0.311166 -0.461538 -0.113095 -0.417115 -7.87676
268400 -0.18109 -0.299679 -0.557471 -0.501603 -0.113095 -0.334436 -9.93705
268500 -0.0801282 -0.440705 -0.410509 -0.520833 0.0496032 -0.434064 -10.2456
268600 -0.176282 -0.344551 -0.373563 -0.456731 -0.128968 -0.312112 -7.51835
268700 -0.238782 -0.201923 -0.486043 -0.639423 -0.0714286 -0.509301 -12.3891
268800 -0.240385 -0.240385 -0.574713 -0.520833 -0.0992063 -0.392724 -10.8154
268900 -0.200321 -0.200321 -0.45156 -0.68109 0.14881 -0.434064 -11.7765
269000 -0.141026 -0.259615 -0.393268 -0.581731 0.184524 -0.417115 -9.64403
269100 -0.221154 -0.179487 -0.352217 -0.501603 0.184524 -0.417115 -8.11103
269200 -0.262821 -0.0576923 -0.317734 -0.463141 0.00793651 -0.300537 -5.90326
269300 -0.0801282 -0.280449 -0.369458 -0.440705 -0.0992063 -0.310045 -6.41002
269400 0.0416667 -0.402244 -0.36289 -0.479167 -0.121032 -0.385283 -8.4534
269500 -0.0176282 -0.142628 -0.462233 -0.538462 -0.0575397 -0.526251 -9.86155
269600 -0.238782 -0.282051 -0.486043 -0.519231 -0.0714286 -0.550641 -11.6651
269700 -0.278846 -0.241987 -0.486043 -0.439103 -0.121032 -0.509301 -10.2698
269800 -0.161859 -0.278846 -0.458128 -0.5625 -0.077381 -0.565523 -11.731
269900 -0.19391 -0.246795 -0.425287 -0.474359 -0.186508 -0.486978 -9.45952
270000 0 -0.320513 -0.369458 -0.600962 0.0496032 -0.6821 -13.104
270100 -0.163462 -0.277244 -0.546798 -0.564103 -0.00595238 -0.531625 -12.3244
270200 -0.336538 -0.144231 -0.66092 -0.576923 -0.0793651 -0.353452 -12.7218
270300 -0.216346 -0.144231 -0.66092 -0.576923 0.0694444 -0.47747 -13.124
270400 -0.280449 -0.280449 -0.615764 -0.520833 0.0992063 -0.392724 -11.9314
270500 -0.221154 -0.219551 -0.51642 -0.581731 0.0357143 -0.251757 -9.46306
270600 -0.299679 -0.141026 -0.3867 -0.419872 -0.0853175 -0.451013 -7.92414
270700 -0.298077 0.0176282 -0.33908 -0.458333 -0.0575397 -0.360893 -6.74346
270800 -0.123397 -0.197115 -0.423645 -0.403846 -0.105159 -0.366267 -6.63036
270900 -0.179487 -0.0208333 -0.550903 -0.5 -0.0853175 -0.326995 -8.59066
271000 -0.0641026 0.0641026 -0.160099 -0.424679 0.128968 -0.514675 -6.03707
271100 -0.0208333 -0.139423 -0.270115 -0.38141 0.134921 -0.417115 -5.24004
271200 -0.0560897 -0.344551 -0.332512 -0.536859 0.0198413 -0.518809 -9.72396
271300 -0.153846 -0.0464744 -0.384236 -0.554487 0.0615079 -0.528317 -9.3717
271400 -0.0737179 -0.0865385 -0.343186 -0.714744 0.210317 -0.486978 -11.2855
271500 -0.0785256 -0.282051 -0.403941 -0.519231 0.0277778 -0.550641 -10.0968
271600 -0.200321 -0.200321 -0.45156 -0.560897 0.0496032 -0.516742 -10.6659
271700 -0.11859 -0.0416667 -0.36289 -0.479167 0.077381 -0.59198 -8.9655
271800 -0.00160256 -0.11859 -0.376026 -0.522436 0.0714286 -0.441505 -7.71309
271900 -0.0785256 -0.0817308 -0.403941 -0.599359 -0.0218254 -0.59198 -10.8743
272000 -0.0785256 -0.161859 -0.321839 -0.599359 0.0277778 -0.426623 -8.35787
272100 -0.0400641 -0.120192 -0.246305 -0.600962 0.0496032 -0.558082 -9.2383
272200 0.120192 -0.400641 -0.246305 -0.520833 0.0496032 -0.599421 -10.6784
272300 -0.0753205 -0.325321 -0.431856 -0.516026 0.0833333 -0.535759 -10.5281
272400 -0.0769231 -0.283654 -0.438424 -0.637821 0.0555556 -0.749897 -15.3289
272500 -0.137821 -0.262821 -0.421182 -0.578526 -0.206349 -0.732947 -14.3635
272600 -0.0961538 -0.264423 -0.414614 -0.657051 0.0198413 -0.560149 -12.2686
272700 -0.294872 -0.105769 -0.57225 -0.615385 -0.0515873 -0.635387 -14.8492
272800 -0.157051 -0.163462 -0.520525 -0.597756 -0.142857 -0.667218 -13.9908
272900 -0.253205 -0.0673077 -0.524631 -0.49359 -0.0238095 -0.545267 -10.8513
273000 -0.235577 -0.205128 -0.431856 -0.435897 0.0833333 -0.41174 -7.98103
273100 -0.25641 -0.264423 -0.496716 -0.456731 0.0694444 -0.353452 -8.86122
273200 -0.158654 -0.161859 -0.403941 -0.559295 -0.121032 -0.509301 -9.81731
273300 -0.173077 -0.147436 -0.360427 -0.413462 -0.0238095 -0.627945 -9.13582
273400 -0.113782 -0.407051 -0.466338 -0.354167 -0.0376984 -0.528317 -9.83388
273500 -0.18109 -0.259615 -0.51642 -0.421474 -0.0138889 -0.458454 -9.25973
273600 -0.200321 -0.280449 -0.574713 -0.480769 0 -0.516742 -11.6196
273700 -0.0400641 -0.320513 -0.492611 -0.400641 0.0496032 -0.392724 -8.1512
273800 -0.025641 -0.334936 -0.412972 -0.50641 0.0515873 -0.439438 -9.04844
273900 -0.136218 -0.464744 -0.373563 -0.416667 0.168651 -0.353452 -8.59118
274000 -0.200321 -0.400641 -0.574713 -0.480769 -0.0496032 -0.475403 -12.17
274100 -0.334936 -0.105769 -0.57225 -0.495192 -0.150794 -0.42869 -11.0405
274200 -0.298077 -0.142628 -0.503284 -0.538462 -0.00793651 -0.443572 -10.4467
274300 -0.253205 -0.0673077 -0.606732 -0.533654 -0.0238095 -0.379909 -10.6459
274400 -0.238782 -0.161859 -0.444992 -0.559295 -0.121032 -0.509301 -10.6392
274500 -0.179487 -0.261218 -0.550903 -0.580128 0.0634921 -0.409673 -11.2209
274600 -0.336538 -0.264423 -0.619869 -0.416667 0.0198413 -0.394791 -11.0218
274700 -0.216346 -0.264423 -0.537767 -0.576923 0.119048 -0.47747 -12.0332
274800 0.0176282 -0.458333 -0.440887 -0.383013 0.107143 -0.465895 -9.56494
274900 -0.259615 -0.38141 -0.633005 -0.419872 -0.0357143 -0.451013 -12.2104
275000 -0.100962 -0.259615 -0.311166 -0.421474 0.184524 -0.334436 -6.06065
275100 0.0272436 -0.227564 -0.319376 -0.49359 0.224206 -0.421248 -7.5914
275200 -0.11859 -0.161859 -0.280788 -0.479167 0.077381 -0.343944 -5.81934
275300 -0.102564 -0.177885 -0.358785 -0.463141 -0.0416667 -0.507234 -7.90041
275400 0.099359 -0.379808 -0.270115 -0.461538 -0.0138889 -0.582472 -9.57609
275500 -0.126603 -0.19391 -0.477833 -0.326923 -0.0119048 -0.463828 -7.38763
275600 -0.00160256 -0.158654 -0.252874 -0.522436 -0.077381 -0.358826 -6.11696
275700 -0.0560897 -0.224359 -0.332512 -0.496795 -0.0793651 -0.312112 -6.33599
275800 -0.200321 -0.0801282 -0.287356 -0.400641 0.0496032 -0.310045 -4.77735
275900 0.100962 -0.221154 -0.181445 -0.540064 0.212302 -0.451013 -7.69322
276000 0.222756 -0.182692 -0.0517241 -0.298077 -0.156746 -0.526251 -5.77448
276100 -0.116987 -0.00320513 -0.233169 -0.317308 -0.19246 -0.419181 -4.58829
276200 0.0785256 -0.11859 -0.129721 -0.322115 -0.0277778 -0.482844 -4.57992
276300 -0.0208333 -0.139423 -0.311166 -0.461538 0.0853175 -0.499793 -7.18042
276400 -0.219551 -0.261218 -0.263547 -0.459936 0.0138889 -0.326995 -6.23437
276500 -0.120192 -0.480769 -0.328407 -0.400641 -0.0992063 -0.475403 -9.21451
276600 -0.147436 -0.133013 -0.460591 -0.307692 -0.0753968 -0.116164 -4.47805
276700 -0.317308 -0.123397 -0.643678 -0.317308 -0.093254 -0.212484 -8.38329
276800 -0.282051 -0.158654 -0.499179 -0.241987 -0.22619 -0.400165 -7.52528
276900 -0.245192 -0.0753205 -0.307061 -0.165064 0.115079 -0.167011 -2.78038
277000 -0.142628 -0.0176282 -0.15353 -0.102564 -0.240079 -0.259198 -2.06972
277100 -0.258013 -0.0224359 -0.380131 -0.177885 -0.255952 -0.0715172 -3.71421
277200 -0.190705 -0.00961538 -0.309524 -0.190705 -0.329365 -0.0897065 -3.26664
277300 -0.197115 -0.203526 -0.561576 -0.4375 -0.242063 -0.336503 -9.19199
277400 -0.216346 -0.384615 -0.537767 -0.416667 -0.178571 -0.353452 -9.95176
277500 -0.219551 -0.38141 -0.509852 -0.339744 -0.184524 -0.368334 -9.00792
277600 -0.357372 -0.283654 -0.602627 -0.237179 -0.093254 -0.419181 -9.93626
277700 -0.240385 -0.280449 -0.533662 -0.360577 -0.0496032 -0.516742 -10.0486
277800 -0.282051 -0.238782 -0.622332 -0.522436 0.0218254 -0.400165 -11.7695
277900 -0.11859 -0.121795 -0.403941 -0.639423 0.126984 -0.509301 -10.7505
278000 -0.100962 -0.379808 -0.352217 -0.541667 -0.113095 -0.375775 -8.937
278100 -0.160256 -0.360577 -0.410509 -0.400641 -0.0992063 -0.310045 -7.26074
278200 -0.19391 -0.166667 -0.425287 -0.474359 -0.186508 -0.569657 -10.1027
278300 -0.195513 -0.205128 -0.596059 -0.475962 -0.115079 -0.535759 -11.762
278400 -0.0977564 -0.0625 -0.29803 -0.61859 0.140873 -0.443572 -8.60517
278500 -0.11859 -0.121795 -0.36289 -0.639423 0.077381 -0.467962 -9.77623
278600 -0.357372 -0.123397 -0.479475 -0.397436 0.0555556 -0.377842 -8.31317
278700 -0.158654 -0.282051 -0.568144 -0.278846 -0.0218254 -0.343944 -7.64451
278800 -0.184295 -0.216346 -0.529557 -0.264423 -0.218254 -0.142621 -6.02243
278900 -0.358974 -0.121795 -0.609195 -0.358974 -0.170635 -0.302604 -9.32279
279000 -0.4375 -0.203526 -0.643678 -0.477564 -0.0436508 -0.419181 -12.9429
279100 -0.282051 -0.11859 -0.458128 -0.201923 -0.077381 -0.152129 -4.57381
279200 -0.0833333 0.0432692 -0.218391 -0.163462 -0.204365 -0.0768913 -1.51691
279300 -0.25641 -0.144231 -0.20936 -0.25641 -0.128968 -0.312112 -3.78039
279400 -0.371795 -0.108974 -0.39491 -0.331731 0.0535714 -0.331129 -6.50131
279500 -0.352564 -0.088141 -0.418719 -0.432692 -0.0595238 -0.396858 -8.06088
279600 -0.397436 -0.283654 -0.520525 -0.277244 -0.142857 -0.253824 -8.21976
279700 -0.0737179 -0.126603 -0.261084 -0.434295 -0.0376984 -0.486978 -6.3346
279800 -0.0144231 -0.185897 -0.243842 -0.735577 0.196429 -0.346011 -9.74767
279900 -0.0160256 -0.144231 -0.332512 -0.576923 0.46627 -0.353452 -9.46582
280000 -0.0608974 -0.139423 -0.311166 -0.501603 0.382937 -0.499793 -9.10761
280100 -0.18109 -0.0192308 -0.393268 -0.261218 -0.0634921 -0.169078 -3.5356
280200 -0.233974 -0.0464744 -0.384236 -0.434295 0.111111 -0.280281 -5.93686
280300 -0.357372 -0.0833333 -0.520525 -0.4375 0.154762 -0.295163 -8.66459
280400 -0.235577 -0.165064 -0.513957 -0.516026 -0.214286 -0.41174 -10.0865
280500 -0.157051 -0.163462 -0.479475 -0.477564 -0.19246 -0.584539 -10.7938
280600 -0.125 -0.195513 -0.512315 -0.485577 -0.281746 -0.456387 -10.1309
280700 -0.036859 -0.00320513 -0.27422 -0.357372 0.105159 -0.377842 -4.36506
280800 0.0576923 -0.137821 -0.276683 -0.383013 0.156746 -0.465895 -5.91479
280900 -0.315705 -0.205128 -0.596059 -0.435897 -0.214286 -0.45308 -11.4134
281000 -0.272436 -0.168269 -0.500821 -0.552885 -0.15873 -0.396858 -10.3084
281100 -0.338141 -0.0625 -0.503284 -0.498397 -0.107143 -0.319554 -9.01166
281200 -0.233974 -0.126603 -0.507389 -0.474359 -0.0376984 -0.404299 -8.81846
281300 -0.25641 -0.184295 -0.373563 -0.336538 0.0694444 -0.394791 -6.2913
281400 -0.116987 -0.403846 -0.438424 -0.357372 0.00595238 -0.460521 -8.7067
281500 -0.0592949 -0.341346 -0.468801 -0.5 0.162698 -0.575031 -11.561
281600 -0.157051 -0.24359 -0.438424 -0.477564 0.0555556 -0.667218 -11.6514
281700 -0.145833 -0.214744 -0.412972 -0.346154 0.0515873 -0.604795 -8.86447
281800 -0.0432692 -0.317308 -0.464696 -0.403846 0.142857 -0.448946 -8.58896
281900 -0.0576923 -0.503205 -0.503284 -0.418269 -0.00793651 -0.360893 -10.0461
282000 -0.158654 -0.402244 -0.568144 -0.599359 0.077381 -0.385283 -12.6039
282100 -0.099359 -0.221154 -0.468801 -0.660256 0.212302 -0.451013 -11.7656
282200 0.0192308 -0.339744 -0.393268 -0.581731 0.184524 -0.541133 -11.4372
282300 -0.0384615 -0.161859 -0.280788 -0.599359 0.126984 -0.426623 -8.15283
282400 0.0560897 -0.456731 -0.119048 -0.344551 0.128968 -0.349318 -5.94034
282500 -0.11859 -0.201923 -0.198686 -0.31891 0.22619 -0.343944 -4.38096
282600 -0.158654 -0.161859 -0.403941 -0.479167 0.126984 -0.426623 -7.85781
282700 -0.0977564 -0.383013 -0.33908 -0.378205 0.0416667 -0.484911 -7.9971
282800 -0.195513 -0.285256 -0.472906 -0.395833 0.0337302 -0.535759 -9.65511
282900 -0.100962 -0.299679 -0.393268 -0.38141 -0.212302 -0.499793 -8.42285
283000 -0.0224359 -0.217949 -0.317734 -0.623397 -0.0416667 -0.548574 -10.3361
283100 -0.157051 -0.363782 -0.520525 -0.637821 0.00595238 -0.460521 -12.902
283200 -0.0448718 -0.355769 -0.471264 -0.605769 0.015873 -0.539066 -12.4067
283300 0.0400641 -0.320513 -0.328407 -0.600962 -0.0992063 -0.599421 -11.5679
283400 -0.192308 -0.208333 -0.500821 -0.673077 0.0892857 -0.520876 -13.0739
283500 -0.0192308 -0.221154 -0.509852 -0.700321 0.0634921 -0.533692 -13.3876
283600 -0.235577 -0.245192 -0.555008 -0.636218 -0.015873 -0.618437 -14.8748
283700 -0.120192 -0.360577 -0.492611 -0.480769 0.0496032 -0.599421 -12.0138
283800 -0.203526 -0.317308 -0.382594 -0.403846 0.093254 -0.572964 -9.65007
283900 -0.0657051 -0.0945513 -0.454023 -0.426282 0.150794 -0.398098 -7.09007
284000 -0.100962 -0.219551 -0.475369 -0.581731 0.134921 -0.293096 -8.92706
284100 -0.197115 -0.24359 -0.520525 -0.517628 0.105159 -0.336503 -9.35046
284200 -0.197115 -0.403846 -0.561576 -0.517628 -0.093254 -0.50186 -12.8393
284300 -0.139423 -0.301282 -0.633005 -0.5 0.0634921 -0.451013 -11.8768
284400 -0.163462 -0.237179 -0.464696 -0.524038 -0.105159 -0.448946 -9.64215
284500 -0.357372 -0.0833333 -0.602627 -0.4375 -0.0436508 -0.460521 -11.0769
284600 -0.315705 0.0352564 -0.596059 -0.475962 -0.015873 -0.577098 -12.4447
284700 -0.278846 -0.00160256 -0.527094 -0.559295 0.0277778 -0.426623 -10.4674
284800 -0.237179 -0.00320513 -0.438424 -0.597756 0.0555556 -0.460521 -10.0988
284900 -0.280449 -0.0400641 -0.410509 -0.520833 -0.0496032 -0.351385 -7.95775
285000 -0.158654 -0.0817308 -0.239737 -0.358974 0.126984 -0.467962 -5.51694
285100 -0.222756 -0.177885 -0.440887 -0.383013 0.107143 -0.424556 -7.50834
285200 -0.00641026 -0.113782 -0.35468 -0.527244 0.0376984 -0.463828 -7.77996
285300 -0.0464744 0.0865385 -0.190476 -0.166667 0.136905 -0.133113 -1.31223
285400 0.0432692 -0.00320513 -0.0689655 -0.197115 0.402778 -0.00578752 -2.20201
285500 -0.0961538 0.0961538 -0.250411 -0.536859 0.267857 -0.270773 -6.20147
285600 0.0192308 -0.179487 -0.229064 -0.581731 0.0853175 -0.582472 -9.44601
285700 -0.0849359 -0.355769 -0.389163 -0.565705 0.115079 -0.539066 -11.1564
285800 -0.100962 -0.299679 -0.434319 -0.501603 0.134921 -0.417115 -8.97342
285900 -0.0608974 -0.139423 -0.475369 -0.581731 0.134921 -0.541133 -10.9898
286000 -0.177885 -0.142628 -0.585386 -0.338141 -0.107143 -0.443572 -8.74502
286100 0.0384615 -0.238782 -0.170772 -0.282051 -0.176587 -0.524184 -5.71571
286200 -0.0560897 0.0560897 -0.0862069 -0.136218 -0.178571 -0.312112 -1.90027
286300 -0.11859 -0.0817308 -0.0344828 -0.11859 0.0277778 -0.302604 -1.56418
286400 0.121795 -0.322115 -0.116585 -0.198718 0.077381 -0.385283 -3.99418
286500 0.224359 -0.264423 -0.0862069 -0.0160256 -0.0297619 -0.146755 -1.86394
286600 -0.036859 -0.283654 -0.192118 -0.036859 -0.093254 -0.171145 -1.92953
286700 -0.157051 -0.24359 -0.110016 0.123397 -0.142857 -0.212484 -2.13759
286800 -0.18109 -0.179487 -0.188013 0.0192308 0.0357143 -0.0450599 -1.28389
286900 -0.341346 0.141026 -0.0238095 0.139423 0.0357143 0.120298 -2.13973
287000 0.0400641 0.0400641 0.205255 0.280449 -0.14881 0.310045 -2.92066
287100 -0.0128205 0.373397 0.296388 0.227564 -0.321429 0.116164 -4.66296
287200 0.145833 0.254808 0.248768 0.225962 -0.200397 0.0673832 -2.9264
287300 0.0560897 -0.0160256 0.0862069 0.0560897 -0.267857 0.0640761 -0.945121
287400 0.0560897 -0.0560897 0.168309 0.0961538 -0.119048 0.270773 -1.56858
287500 0.240385 0.360577 0.45156 0.240385 0.14881 0.227367 -6.39696
287600 0.11859 0.161859 0.486043 0.31891 0.121032 0.343944 -6.22757
287700 0.278846 0.282051 0.568144 0.31891 -0.0277778 0.219926 -7.75681
287800 0.258013 0.142628 0.421182 0.418269 -0.0912698 0.236875 -6.19132
287900 0.200321 0.240385 0.533662 0.360577 0.14881 0.310045 -7.69924
288000 0.435897 0.205128 0.63711 0.315705 0.164683 0.163704 -9.68177
288100 0.421474 0.259615 0.639573 0.261218 0.0634921 0.127739 -9.12994
288200 0.179487 0.141026 0.468801 0.379808 -0.212302 0.326995 -6.87499
288300 0.100962 0.299679 0.434319 0.461538 -0.333333 0.293096 -8.36305
288400 -0.00160256 0.241987 0.486043 0.519231 -0.275794 0.343944 -9.17033
288500 0.176282 0.184295 0.578818 0.456731 -0.119048 0.47747 -10.396
288600 0.24359 0.357372 0.505747 0.403846 0.154762 0.448946 -10.1644
288700 0.358974 0.121795 0.527094 0.439103 0.319444 0.385283 -10.4076
288800 0.120192 0.360577 0.369458 0.280449 0.14881 0.434064 -6.94907
288900 0.099359 0.461538 0.263547 0.0592949 0.382937 0.285655 -6.1366
289000 0.219551 0.301282 0.304598 0.099359 0.234127 0.285655 -4.52713
289100 0.203526 0.197115 0.423645 0.0833333 0.204365 0.324928 -4.97249
289200 0.304487 0.136218 0.529557 0.224359 -0.0793651 0.390657 -7.34182
289300 0.102564 0.298077 0.317734 0.342949 -0.156746 0.465895 -6.81056
289400 0.240385 0.240385 0.45156 0.400641 -0.0992063 0.475403 -8.76187
289500 0.198718 0.282051 0.444992 0.479167 -0.126984 0.426623 -9.12683
289600 0.278846 0.402244 0.486043 0.479167 -0.077381 0.426623 -10.9942
289700 0.360577 0.280449 0.328407 0.0801282 0.0992063 0.227367 -4.72239
