255500 0.0400641 -0.200321 1.82303e-17 -0.160256 0.14881 -0.103348 -1.19375
255600 -0.113782 -0.00641026 -0.261084 -0.314103 0.0119048 -0.404299 -4.20206
255700 -0.241987 0.201923 -0.129721 -0.0416667 0.0218254 -0.11079 -1.61953
255800 0.0208333 0.0192308 -0.0582923 -0.099359 -0.134921 -0.161637 -0.674117
255900 -0.00320513 0.123397 0.192118 -0.0432692 0.0436508 -0.0355519 -0.697576
256000 0.237179 -0.036859 0.151067 0.116987 -0.00595238 -0.0355519 -1.18342
256100 0.0528846 0.107372 0.0320197 0.133013 -0.174603 0.131873 -0.92971
256200 0.0176282 -0.0576923 0.133826 0.0977564 0.206349 0.0715172 -0.873884
256300 0.238782 -0.0785256 0.321839 0.198718 0.269841 0.178586 -3.66267
256400 0.25641 -0.0160256 0.20936 0.176282 0.0793651 0.146755 -2.06939
256500 0.0849359 -0.165064 -0.103448 -0.0352564 -0.115079 0.042993 -0.73177
256600 0.0833333 0.036859 0.0952381 0.24359 0.0555556 0.242249 -1.69551
256700 -0.0160256 -0.0641026 -0.045156 -0.0160256 -0.277778 -0.146755 -1.1208
256800 0.0769231 0.0833333 0.233169 0.0769231 -0.0555556 0.0884663 -1.02233
256900 -0.102564 -0.0176282 0.0106732 -0.0224359 0.00793651 0.112857 -0.297514
257000 0.0208333 0.139423 0.0238095 -0.139423 -0.0853175 -0.0789582 -0.646292
257100 -0.0416667 0.161859 -0.047619 -0.121795 -0.0277778 -0.152129 -0.849064
257200 -0.157051 -0.0833333 -0.192118 -0.0769231 -0.291667 -0.171145 -2.12966
257300 0.0464744 -0.166667 -0.178982 -0.153846 -0.186508 -0.197602 -1.88209
257400 -0.139423 -0.18109 -0.345649 -0.219551 -0.184524 -0.0789582 -3.12723
257500 0.0384615 -0.0785256 -0.293924 -0.241987 -0.126984 -0.234808 -2.70786
257600 -0.0560897 -0.0641026 -0.250411 -0.176282 0.0198413 -0.146755 -1.50658
257700 0.0176282 0.0625 0.092775 -0.182692 0.0575397 -0.0938404 -0.713884
257800 -0.0144231 0.134615 0.00246305 0.0657051 0.047619 0.150062 -0.577922
257900 -0.0224359 0.142628 0.0517241 0.137821 0.0575397 0.195535 -1.02561
258000 0.036859 0.0833333 0.110016 0.0769231 0.093254 0.00578752 -0.412954
258100 0.0272436 0.133013 0.0500821 0.107372 -0.222222 0.0334849 -0.915832
258200 0.088141 0.0320513 0.0328407 -0.152244 0.0892857 0.0578752 -0.533045
258300 -0.00480769 0.0849359 0.0623974 -0.125 0.115079 0.0810252 -0.545639
258400 -0.0176282 0.137821 -0.0106732 -0.137821 -0.00793651 -0.112857 -0.634052
258500 0.0192308 0.18109 0.0582923 -0.18109 -0.162698 -0.00372055 -1.13152
258600 -0.0801282 -0.0400641 0.0410509 0.0400641 -0.14881 -0.0620091 -0.410439
258700 0.0400641 -0.120192 0.0821018 0.0400641 0.0496032 -0.0620091 -0.373763
258800 0.0961538 -0.0160256 0.045156 0.0560897 -0.0198413 0.146755 -0.447146
258900 -0.0432692 0.00320513 0.0689655 0.197115 -0.00595238 0.0471269 -0.593548
259000 0.0144231 0.0657051 0.0385878 0.0144231 -0.0972222 0.0152956 -0.175314
259100 -0.24359 0.203526 -0.0541872 0.036859 0.242063 -0.0768913 -1.97233
259200 0.0849359 0.115385 0.224959 0.125 0.0833333 0.0843324 -1.22359
259300 0.104167 -0.0641026 -0.0862069 -0.0160256 -0.0297619 -0.0227367 -0.295602
259400 -0.237179 -0.00320513 -0.151067 -0.036859 -0.142857 0.0768913 -1.27432
259500 -0.177885 0.137821 0.112479 0.102564 -0.00793651 0.052501 -0.951307
259600 -0.195513 0.0352564 0.0607553 -0.115385 0.0833333 0.00165358 -0.77371
259700 0.0833333 -0.163462 0.0131363 -0.0769231 0.303571 -0.0884663 -1.51966
259800 -0.0400641 -0.120192 -0.0821018 -0.160256 -2.75353e-17 -0.0206697 -0.608103
259900 0.141026 -0.0208333 0.105911 -0.0592949 0.0634921 -0.0789582 -0.550166
260000 0.157051 -0.0769231 0.0689655 -0.00320513 -0.204365 -0.0355519 -0.876005
260100 0.0192308 -0.0192308 -0.0238095 0.0192308 -0.162698 -0.169078 -0.633341
260200 0.0817308 -0.0416667 0.08867 0.0416667 0.0277778 0.0694502 -0.288578
260300 0.00480769 0.0753205 0.183908 0.0849359 0.0337302 -0.0810252 -0.663949
260400 -0.155449 0.0352564 -0.226601 -0.195513 -0.164683 -0.329062 -3.00259
260500 0.0352564 -0.0352564 -0.0197044 -0.125 0.115079 -0.167011 -0.701609
260600 0 0.0400641 -0.0410509 -0.0801282 0.496032 -0.0206697 -2.60601
260700 0.0384615 -0.158654 -0.129721 -0.0817308 -0.077381 -0.0281108 -0.690835
260800 0.176282 -0.0961538 0.045156 -0.0240385 -0.267857 -0.142621 -1.50449
260900 0.0432692 -0.123397 -0.110016 -0.157051 -0.142857 -0.0471269 -0.901217
261000 0.0865385 -0.0464744 -0.0147783 -0.0737179 0.0119048 -0.0322447 -0.204901
261100 0.107372 -0.107372 -0.237274 -0.0528846 0.0257937 -0.131873 -1.22543
261200 0.139423 -0.0592949 -0.0648604 -0.100962 0.184524 -0.0450599 -0.832698
261300 0.142628 -0.0224359 -0.133826 -0.217949 0.0416667 -0.0301778 -1.09963
261400 -0.102564 0.0625 -0.0714286 -0.182692 -0.0912698 -0.052501 -0.77602
261500 0.00480769 0.0352564 -0.144499 -0.235577 0.18254 -0.205043 -1.8071
261600 -0.290064 0.0496795 -0.100985 -0.0496795 -0.117063 -0.15833 -1.67718
261700 -0.171474 0.0112179 0.0155993 -0.13141 0.00396825 0.040926 -0.607419
261800 -0.0929487 -0.0673077 -0.0730706 -0.213141 0.0257937 0.0748243 -0.870769
261900 0.0448718 -0.165064 -0.0213465 0.125 -0.0654762 0.0843324 -0.694944
262000 -0.0208333 -0.0592949 -0.146962 0.0592949 0.0853175 -0.00372055 -0.429776
262100 -0.104167 0.0641026 0.127258 0.136218 0.0297619 -0.0186027 -0.628633
262200 0.0224359 0.0576923 -0.092775 0.142628 -0.0575397 0.13518 -0.660927
262300 -0.0192308 -0.0608974 -0.0582923 0.0208333 -0.234127 0.0450599 -0.674799
262400 0.201923 -0.121795 -0.116585 0.00160256 -0.121032 -0.0959074 -1.11847
262500 0.203526 -0.24359 0.17734 0.123397 0.253968 -0.00578752 -2.48112
262600 0.177885 -0.0977564 0.380131 0.137821 0.156746 0.195535 -3.22133
262700 0.177885 -0.298077 -0.112479 -0.302885 0.206349 -0.300537 -4.32441
262800 0.0240385 -0.0641026 -0.127258 -0.216346 0.31746 -0.146755 -2.11624
262900 -0.0769231 -0.00320513 -0.151067 -0.157051 0.204365 -0.0471269 -1.10761
263000 -0.036859 0.0769231 -0.0279146 0.123397 -0.142857 0.0768913 -0.567547
263100 -0.0576923 0.0576923 -0.092775 -0.0176282 -0.0575397 0.052501 -0.258502
263200 -0.0208333 -0.099359 -0.105911 -0.100962 0.0853175 -0.127739 -0.663188
263300 -0.00320513 -0.197115 -0.0541872 -0.0833333 0.093254 -0.242249 -1.40491
263400 -0.165064 0.00480769 0.103448 0.155449 -0.0337302 0.163704 -1.10784
263500 -0.136218 0.0160256 -0.045156 -0.0560897 0.0198413 -0.0640761 -0.352501
263600 0.0641026 -0.144231 -0.127258 -0.176282 0.168651 -0.105415 -1.31708
263700 0.116987 -0.197115 -0.0952381 -0.203526 0.142857 -0.118231 -1.65792
263800 -0.0288462 -0.0512821 0.0254516 0.13141 -0.0535714 0.0830922 -0.379044
263900 -0.121795 0.121795 -0.00656814 -0.00160256 -0.0277778 -0.0694502 -0.43693
264000 0.0416667 0.0384615 0.08867 0.0416667 -0.121032 0.11079 -0.453675
264100 0.153846 0.0464744 0.137931 -0.00641026 -0.0615079 -0.00909467 -0.593712
264200 -0.0208333 -0.139423 -0.352217 -0.141026 0.0357143 -0.127739 -2.21744
264300 -0.248397 0.128205 -0.197044 -0.0480769 -0.188492 -0.140554 -2.07399
264400 -0.0608974 0.0208333 0.0172414 0.0192308 -0.113095 0.0789582 -0.264268
264500 0.0737179 0.00641026 0.0147783 0.153846 -0.0615079 0.156263 -0.69985
264600 0.141026 0.0192308 -0.0582923 -0.139423 -0.184524 -0.120298 -1.05505
264700 0.025641 -0.0657051 0.125616 0.025641 -0.10119 0.0673832 -0.420612
264800 0 0 0.123153 0.160256 -0.14881 0.144688 -0.98166
264900 -0.0576923 0.0977564 -0.0517241 0.142628 -0.107143 0.176519 -0.939849
265000 0.0753205 0.0849359 0.0213465 -0.00480769 0.0654762 -0.0843324 -0.295905
265100 0.185897 -0.0657051 0.0845649 0.025641 0.047619 0.0673832 -0.658242
265200 0.165064 0.115385 0.307061 0.0849359 0.0833333 0.042993 -1.83698
265300 0.0208333 0.0192308 0.146962 0.221154 -0.0357143 0.169078 -1.2421
265400 0.258013 -0.0176282 0.092775 0.0977564 0.0575397 0.154196 -1.37973
265500 -0.0576923 0.0176282 -0.0517241 0.102564 -0.00793651 0.13518 -0.430939
265600 -0.0448718 0.205128 0.0213465 0.235577 -0.0337302 0.122365 -1.44097
265700 0.222756 -0.142628 0.112479 0.102564 -0.0575397 0.0111616 -1.1934
265800 0.104167 -0.184295 -0.00410509 -0.0961538 -0.228175 -0.0640761 -1.24935
265900 0.00480769 0.155449 0.224959 0.0849359 0.0337302 0.167011 -1.35711
266000 0.102564 0.177885 0.15353 -0.0576923 0.190476 0.0111616 -1.22205
266100 -0.0400641 0 -0.0821018 0.120192 -0.0992063 0.103348 -0.510814
266200 0.197115 -0.0769231 0.0279146 0.036859 -0.0555556 -0.0355519 -0.631595
266300 0.036859 0.0833333 0.110016 0.277244 -0.154762 0.0884663 -1.54639
266400 -0.0817308 0.241987 0.0344828 -0.201923 0.0714286 -0.193468 -1.84164
266500 -0.0464744 0.166667 0.0968801 -0.0464744 0.136905 -0.00909467 -0.704824
266600 0.0384615 0.00160256 -0.00656814 -0.0817308 0.170635 -0.152129 -0.675794
266700 0.113782 -0.0336538 0.137931 0.0336538 -0.0615079 0.0322447 -0.472274
266800 0.0128205 -0.0128205 0.0320197 -0.0272436 -0.125 0.0905333 -0.282487
266900 -0.163462 0.0833333 -0.0541872 0.0769231 -0.0555556 0.253824 -1.34009
267000 -0.102564 0.0625 0.133826 0.177885 0.156746 0.154196 -1.32831
267100 -0.18109 0.0208333 -0.105911 0.0592949 0.0357143 0.0789582 -0.683446
267200 0.225962 0.0945513 0.248768 0.145833 -0.00198413 0.191401 -2.2111
267300 0.0961538 0.224359 0.20936 0.0961538 -0.0694444 0.146755 -1.70194
267400 0.0833333 0.116987 0.136289 -0.0769231 -0.0436508 -0.171145 -0.931031
267500 0.161859 0.198718 0.08867 -0.0785256 0.077381 0.0694502 -1.11119
267600 0.261218 -0.0208333 0.0648604 0.0208333 -0.0853175 0.00372055 -0.987184
267700 0.0224359 0.177885 -0.0517241 -0.0576923 -0.107143 -0.0715172 -0.652887
267800 -0.0160256 -0.0240385 -0.0862069 -0.216346 -0.0297619 0.0186027 -0.698183
267900 -0.0416667 0.0416667 -0.08867 -0.0817308 -0.325397 -0.152129 -1.56968
268000 -0.201923 -0.158654 -0.170772 -0.241987 0.121032 -0.234808 -2.7235
268100 0.280449 0.0801282 -1.36727e-17 -0.200321 0.297619 -0.0206697 -2.46052
268200 -0.0769231 -0.0432692 -0.151067 0.00320513 0.0555556 -0.0884663 -0.501074
268300 0.0689103 -0.0689103 0.0155993 -0.0112179 -0.144841 0.0822654 -0.416382
268400 -0.0240385 0.144231 -0.119048 -0.144231 0.0297619 0.146755 -0.96848
268500 -0.110577 -0.00961538 -0.104269 -0.0304487 -0.031746 -0.0897065 -0.405233
268600 -0.102564 0.142628 0.0106732 0.0176282 0.156746 0.0715172 -0.699947
268700 -0.0464744 -0.0737179 -0.108374 -0.126603 0.0376984 -0.0917735 -0.554056
268800 -0.126603 -0.153846 -0.190476 -0.206731 0.136905 -0.174452 -2.02771
268900 -0.108974 -0.0512821 -0.220854 -0.149038 0.293651 -0.0822654 -2.00339
269000 0.241987 0.11859 0.170772 0.201923 -0.0218254 0.0281108 -1.78472
269100 0.0272436 0.0128205 0.132184 0.107372 0.174603 0.157503 -0.975353
269200 -0.100962 0.0208333 -0.105911 -0.0208333 0.134921 0.0789582 -0.533568
269300 0.113782 0.246795 0.0968801 -0.166667 0.0873016 -0.00909467 -1.46051
269400 -0.0384615 0.198718 0.170772 0.121795 0.0277778 0.11079 -1.20785
269500 0.113782 0.0464744 0.0968801 -0.00641026 0.186508 -0.00909467 -0.654992
269600 0.0961538 -0.0160256 0.00410509 0.0560897 0.228175 0.0640761 -0.732518
269700 0.0512821 -0.0913462 0.045977 -0.0689103 0.0952381 -0.13394 -0.530376
269800 -0.112179 0.192308 0.155993 0.00801282 0.238095 -0.0248036 -1.49465
269900 -0.0432692 0.163462 -0.0131363 -0.00320513 0.0436508 0.171145 -0.732534
270000 0.0560897 -0.0961538 0.127258 0.216346 -0.119048 0.105415 -1.21329
270100 -0.00160256 -0.198718 -0.047619 0.0785256 -0.0277778 0.0959074 -0.716457
270200 0.0592949 -0.099359 0.0993432 0.0592949 0.0357143 0.0789582 -0.419429
270300 0.0833333 0.036859 0.0952381 0.0833333 0.353175 0.118231 -1.72714
270400 0.176282 -0.0160256 0.0862069 0.0961538 0.0297619 0.105415 -0.740261
270500 0.285256 -0.125 0.142857 -0.0352564 0.232143 -0.0396858 -2.03686
270600 0.108974 0.0112179 0.0566502 0.0689103 0.00396825 0.0822654 -0.33014
270700 -0.0160256 -0.0641026 0.0369458 -0.0560897 0.0694444 0.0599421 -0.202445
270800 0.267628 -0.147436 0.255337 -0.0128205 0.27381 -0.131873 -2.92736
270900 0.139423 0.18109 0.222496 0.219551 -0.0138889 0.0789582 -1.93374
271000 0.0817308 0.0785256 0.047619 -0.0384615 -0.121032 -0.054568 -0.390075
271100 -0.00801282 -0.0721154 0.00821018 0.0721154 0.109127 -0.181893 -0.651635
271200 -0.0208333 0.141026 -0.0648604 0.099359 -0.162698 -0.0450599 -0.71945
271300 0.280449 -0.0400641 0.123153 0 -0.0496032 -0.0620091 -1.25764
271400 0.299679 -0.099359 0.0993432 -0.0208333 0.0853175 -0.0863993 -1.53329
271500 0.0544872 -0.214744 -0.043514 0.174679 -0.246032 -0.0673832 -1.6815
271600 -0.104167 -0.296474 -0.283251 -0.0641026 -0.218254 -0.349318 -4.2169
271700 -0.0961538 -0.184295 -0.0862069 -0.0961538 -0.376984 -0.0227367 -2.18396
271800 0.100962 -0.0208333 0.105911 -0.0192308 0.0634921 -0.0789582 -0.389909
271900 0.0897436 -0.0496795 0.0599343 -0.0304487 0.0178571 -0.0483671 -0.218146
272000 0.235577 -0.155449 0.144499 -0.125 0.0654762 -0.125672 -1.67772
272100 0.00641026 -0.0464744 0.0262726 -0.19391 0.0119048 -0.114924 -0.66631
272200 -0.24359 0.0833333 -0.0541872 -0.0833333 0.093254 -0.15957 -1.34524
272300 0.00320513 -0.00320513 -0.0279146 -0.197115 -0.0436508 -0.295163 -1.56759
272400 3.55841e-17 0.0801282 0.205255 8.89602e-18 0.14881 0.0206697 -0.821646
272500 -0.139423 -0.100962 0.0648604 -0.139423 0.0138889 -0.161637 -0.981588
272600 -0.120192 0.0400641 4.55757e-18 0 -0.248016 -0.0620091 -0.866867
272700 -0.00160256 -0.158654 -0.08867 0.0384615 -0.176587 -0.0694502 -0.801055
272800 0.200321 -0.120192 0.123153 -0.0400641 2.75353e-17 -0.0206697 -0.891018
272900 -0.0641026 -0.136218 -0.0369458 -0.0641026 0.0297619 0.0640761 -0.409348
273000 0.0625 -0.0625 -0.133826 -0.217949 -0.0575397 -0.112857 -1.09588
273100 -0.0689103 0.0288462 -0.179803 -0.149038 0.0456349 -0.247623 -1.50325
273200 -0.139423 -0.0608974 -0.0582923 0.0208333 -0.234127 -0.0789582 -0.963627
273300 0.0160256 -0.0560897 0.00410509 0.0560897 0.0793651 -0.101282 -0.269498
273400 -0.11859 -0.282051 -0.403941 -0.158654 0.0277778 -0.302604 -4.58517
273500 -0.0833333 -0.036859 -0.17734 -0.163462 -0.105159 -0.407606 -2.94111
273600 0.102564 -0.0224359 0.0714286 0.142628 -0.107143 -0.112857 -0.723349
273700 -0.0176282 0.0977564 -0.0517241 0.222756 -0.255952 0.13518 -1.65637
273800 0.0785256 0.161859 0.157635 0.11859 0.0218254 0.0959074 -0.998137
273900 0.197115 0.0833333 0.315271 0.237179 -0.00595238 0.129806 -2.68841
274000 0.0384615 0.201923 0.198686 0.278846 0.121032 0.261265 -2.95177
274100 -0.00320513 0.203526 0.315271 0.197115 0.0436508 0.212484 -2.77792
274200 0.0977564 0.142628 0.0106732 -0.0224359 0.00793651 -0.052501 -0.414784
274300 -0.105769 0.185897 -0.0845649 -0.0657051 0.10119 0.056635 -0.853887
274400 -0.0432692 0.0833333 -0.136289 -0.24359 -0.105159 -0.15957 -1.49622
274500 -0.00320513 0.00320513 -0.0131363 -0.0432692 -0.0555556 0.0471269 -0.0836971
274600 -0.0160256 -0.224359 0.119048 -0.0160256 0.168651 -0.0640761 -1.1436
274700 -0.221154 0.100962 0.0582923 0.179487 0.0853175 0.0789582 -1.32981
274800 -0.0753205 0.275641 0.142857 0.165064 -0.0654762 0.208351 -2.17587
274900 0.125 0.155449 0.0607553 -0.0352564 -0.214286 0.042993 -1.04226
275000 0.113782 -0.0336538 0.0558292 -0.0464744 0.0873016 -0.0504341 -0.348214
275100 0.198718 0.161859 0.280788 0.238782 0.170635 0.178586 -3.17088
275200 -0.0160256 -0.144231 0.0369458 0.0240385 0.0198413 0.307979 -1.43785
275300 -0.134615 0.0144231 -0.161741 -0.0945513 0.196429 0.0260438 -1.05608
275400 -0.139423 -0.0208333 -0.181445 -0.099359 0.0634921 -0.202976 -1.31115
275500 0.0384615 0.0817308 0.157635 0.198718 -0.077381 0.054568 -0.99368
275600 0.0608974 0.0592949 -0.0582923 0.100962 -0.134921 0.0450599 -0.466809
275700 0.0208333 -0.100962 -0.140394 -0.0192308 0.0138889 0.00372055 -0.379429
275800 -0.0977564 -0.222756 -0.215928 -0.0977564 0.140873 -0.0301778 -1.63673
275900 0.445513 -0.0849359 0.183908 0.165064 0.0833333 0.00165358 -3.3891
276000 0.120192 -0.0400641 0.287356 0.360577 -0.0992063 0.227367 -3.55313
276100 0.221154 -0.0208333 0.146962 0.0208333 0.0138889 -0.0376189 -0.903341
276200 0.0833333 0.0769231 0.136289 0.0833333 0.0555556 -0.0884663 -0.599189
276300 0.0961538 0.0641026 0.127258 0.0961538 -0.218254 -0.0186027 -0.963645
276400 0.177885 -0.137821 0.0106732 -0.0224359 0.107143 0.0715172 -0.817201
276500 0.0817308 0.238782 0.170772 0.0817308 0.275794 -0.0132286 -2.00233
276600 -8.89602e-18 -0.0801282 0.164204 0.200321 0.0992063 0.144688 -1.26175
276700 -0.184295 -0.0160256 -0.201149 -0.0641026 -0.168651 -0.2253 -1.87183
276800 -0.176282 -0.104167 -0.20936 -0.0160256 -0.0297619 -0.0640761 -1.1189
276900 -0.201923 -0.0384615 -0.08867 -0.0416667 0.121032 -0.0694502 -0.850735
277000 -0.258013 0.137821 -0.174877 -0.0977564 -0.00793651 0.052501 -1.59358
277100 -0.0657051 -0.0544872 -0.043514 0.0144231 0.150794 0.056635 -0.384589
277200 0.104167 -0.144231 -0.168309 -0.136218 0.119048 -0.105415 -1.2489
277300 0.205128 -0.125 0.0197044 -0.0753205 0.0833333 -0.246383 -1.59988
277400 -0.0352564 -0.0849359 -0.0213465 -0.0753205 -0.164683 -0.246383 -1.18949
277500 0.0176282 -0.217949 0.0106732 -0.102564 -0.0912698 -0.0938404 -0.919845
277600 -0.036859 -0.163462 -0.0689655 -0.0769231 0.00595238 -0.129806 -0.686346
277700 -0.0240385 -0.336538 -0.324302 -0.104167 -0.0198413 -0.18396 -3.25036
277800 -0.184295 0.0240385 -0.119048 -0.144231 0.0793651 -0.349318 -2.40268
277900 -0.125 0.0448718 -0.224959 -0.205128 0.015873 -0.167011 -1.70155
278000 -0.161859 0.0817308 -0.170772 -0.121795 -0.22619 -0.0694502 -1.52471
278100 0.0977564 0.102564 0.092775 -0.0224359 0.305556 0.0715172 -1.36464
278200 0.0801282 -0.0801282 -0.0410509 0.0801282 4.40565e-17 0.144688 -0.514114
278300 0.0592949 0.0608974 0.0582923 0.0192308 0.0357143 -0.00372055 -0.149188
278400 -0.120192 0.160256 0.0410509 -0.0400641 0 -0.0620091 -0.587866
278500 0.304487 0.0560897 0.0779967 -0.0961538 0.119048 -0.0640761 -1.57831
278600 -0.0737179 -0.0464744 -0.0147783 -0.113782 0.0615079 -0.114924 -0.456885
278700 -0.171474 -0.0288462 -0.148604 0.0689103 0.103175 -0.000413394 -0.81288
278800 -0.0144231 0.0144231 -0.202791 -0.0144231 -0.00198413 0.0260438 -0.516927
278900 -0.0689103 0.0689103 -0.179803 -0.0689103 -0.0535714 0.000413394 -0.600488
279000 -0.216346 -0.0641026 -0.20936 -0.0560897 -0.228175 -0.0640761 -1.78301
279100 -0.155449 -0.285256 -0.226601 -0.195513 0.0833333 -0.0810252 -2.56896
279200 -0.141026 0.0608974 -0.105911 -0.0208333 0.134921 0.0376189 -0.637138
279300 -0.0480769 0.00801282 0.131363 0.232372 0.0595238 0.148822 -1.2173
279400 0.0416667 0.0384615 0.00656814 0.241987 0.0277778 0.193468 -1.23195
279500 0.1875 0.0128205 0.173235 0.267628 0.174603 0.157503 -2.30755
279600 0.126603 0.0737179 -0.0558292 -0.0737179 0.111111 -0.0735841 -0.563571
279700 0.120192 0 -0.123153 -0.0801282 0.14881 -0.103348 -0.797546
279800 -0.163462 0.00320513 -0.136289 -0.123397 0.142857 -0.200909 -1.44379
279900 -0.107372 0.0272436 -0.0090312 -0.107372 0.0238095 -0.0334849 -0.317288
280000 0.0192308 0.0608974 -0.105911 -0.0608974 0.184524 0.0376189 -0.594136
280100 -0.0464744 -0.113782 -0.231527 -0.0865385 0.136905 -0.174452 -1.49192
280200 0.166667 -0.0464744 0.0673235 0.00641026 0.160714 -0.114924 -0.849441
280300 0.00320513 -0.0833333 0.0131363 -0.0769231 0.253968 -0.00578752 -0.813307
280400 0.025641 -0.025641 0.00246305 -0.0144231 -0.0515873 0.0673832 -0.100823
280500 0.192308 -0.152244 0.090312 -0.248397 -0.0396825 -0.264572 -2.48268
280600 0.0769231 -0.277244 -0.136289 -0.123397 0.142857 -0.324928 -2.93206
280700 0.203526 -0.24359 -0.110016 -0.157051 -0.093254 -0.253824 -2.57961
280800 -0.120192 -0.0801282 2.27878e-18 -0.0400641 -0.14881 0.103348 -0.632849
280900 0.0384615 0.00160256 0.0755337 0.0785256 0.0714286 0.0959074 -0.327621
281000 -0.259615 0.0592949 0.0238095 0.221154 -0.184524 0.0863993 -1.93582
281100 -0.221154 0.100962 -0.0648604 0.099359 -0.212302 0.120298 -1.5414
281200 -0.158654 -0.0416667 -0.157635 -0.0384615 0.077381 0.0281108 -0.726838
281300 -0.102564 -0.177885 -0.112479 0.0176282 -0.0416667 0.0301778 -0.712676
281400 -0.0865385 -0.0737179 -0.108374 0.0336538 -0.111111 -0.0504341 -0.47368
281500 0.201923 0.0785256 0.252874 0.0817308 -0.220238 -0.0132286 -1.93906
281600 -0.0240385 0.0240385 0.045156 0.136218 0.0297619 0.270773 -1.16654
281700 -0.0400641 -0.0801282 0.0410509 8.89602e-18 5.50706e-18 -0.103348 -0.249871
281800 0.0224359 0.0576923 -0.133826 -0.0977564 -0.00793651 -0.154196 -0.67343
281900 -0.099359 -0.0208333 -0.0993432 0.0208333 0.0634921 0.0863993 -0.385166
282000 0.0560897 -0.0160256 0.168309 0.0961538 0.0793651 0.188094 -0.994292
282100 -0.182692 0.0625 -0.194581 -0.182692 -0.0912698 -0.13518 -1.64797
282200 -0.11859 0.0785256 -0.0344828 0.0817308 -0.121032 -0.054568 -0.53399
282300 0.0769231 -0.0769231 0.192118 -0.0432692 0.291667 0.0471269 -1.50498
282400 -0.0416667 -0.0384615 0.280788 0.0384615 0.220238 0.219926 -2.09282
282500 -0.0240385 -0.136218 0.00410509 -0.0240385 0.0793651 0.0640761 -0.35935
282600 -0.277244 -0.163462 -0.27422 -0.237179 0.204365 -0.171145 -3.68593
282700 0.0753205 -0.195513 -0.101806 -0.205128 0.015873 -0.208351 -1.7268
282800 0.0929487 -0.0528846 0.114122 0.173077 -0.174603 0.0491939 -1.01177
282900 -0.219551 -0.141026 0.0648604 0.18109 -0.0357143 0.127739 -1.52049
283000 0.0176282 -0.0576923 0.0517241 -0.0224359 0.00793651 -0.300537 -1.17737
283100 -0.0352564 0.115385 0.0197044 -0.235577 -0.0654762 -0.122365 -1.10331
283200 -0.0208333 -0.099359 -0.311166 -0.421474 0.28373 -0.417115 -6.44071
283300 0.0112179 -0.171474 -0.302956 -0.269231 0.244048 -0.164944 -3.32047
283400 0.0304487 -0.0705128 0.00164204 -0.00961538 0.031746 -0.189334 -0.518543
