264600 -0.137821 -0.423077 -0.462233 -0.258013 -0.107143 -0.443572 -8.39955
264700 -0.0961538 -0.344551 -0.455665 -0.536859 -0.0297619 -0.436131 -10.0324
264800 -0.0961538 -0.304487 -0.332512 -0.536859 -0.128968 -0.518809 -9.63925
264900 -0.136218 -0.424679 -0.291461 -0.416667 -0.0297619 -0.47747 -8.45004
265000 -0.301282 -0.419872 -0.475369 -0.341346 -0.0138889 -0.499793 -10.5627
265100 -0.137821 -0.302885 -0.256979 -0.378205 -0.00793651 -0.608929 -8.45683
265200 -0.0576923 -0.222756 -0.256979 -0.538462 -0.00793651 -0.526251 -8.43383
265300 -0.099359 -0.18109 -0.263547 -0.459936 -0.0853175 -0.533692 -7.53684
265400 0.121795 -0.322115 -0.280788 -0.399038 -0.170635 -0.509301 -7.85833
265500 -0.0769231 -0.323718 -0.479475 -0.597756 -0.093254 -0.584539 -12.8614
265600 -0.133013 -0.267628 -0.442529 -0.573718 0.125 -0.33857 -9.15167
265700 -0.137821 -0.182692 -0.503284 -0.61859 -0.206349 -0.319554 -10.1785
265800 -0.099359 -0.18109 -0.345649 -0.580128 -0.134921 -0.409673 -8.4012
265900 -0.0769231 -0.203526 -0.438424 -0.557692 -0.093254 -0.460521 -9.46628
266000 -0.136218 -0.104167 -0.291461 -0.456731 -0.0297619 -0.518809 -7.2695
266100 -0.241987 -0.0384615 -0.417077 -0.402244 -0.077381 -0.234808 -5.61449
266200 -0.158654 -0.00160256 -0.280788 -0.238782 -0.121032 -0.219926 -2.71869
266300 -0.217949 -0.102564 -0.29803 -0.258013 -0.206349 -0.319554 -4.30103
266400 -0.0801282 -1.7792e-17 -0.205255 -0.240385 0.0496032 -0.351385 -2.83261
266500 -0.099359 0.0192308 -0.263547 -0.139423 0.0634921 -0.285655 -2.24398
266600 -0.121795 -0.238782 -0.376026 -0.522436 0.121032 -0.358826 -7.73014
266700 -0.157051 -0.163462 -0.438424 -0.637821 -0.142857 -0.419181 -10.3905
266800 -0.0625 -0.258013 -0.481938 -0.423077 -0.190476 -0.341877 -7.72175
266900 -0.174679 -0.225962 -0.6133 -0.455128 -0.150794 -0.42869 -10.6365
267000 -0.099359 -0.341346 -0.509852 -0.459936 0.0138889 -0.409673 -9.41543
267100 -0.133013 -0.227564 -0.48358 -0.533654 0.0257937 -0.462588 -9.86439
267200 -0.141026 -0.299679 -0.475369 -0.501603 -0.0634921 -0.334436 -8.65486
267300 -0.0560897 -0.224359 -0.578818 -0.376603 -0.0793651 -0.270773 -7.46844
267400 -0.224359 0.0240385 -0.570608 -0.384615 -0.168651 -0.431997 -8.99118
267500 -0.283654 -0.197115 -0.587849 -0.44391 0.0436508 -0.366267 -9.79907
267600 -0.0400641 -0.280449 -0.287356 -0.560897 0.198413 -0.558082 -10.0975
267700 -0.0208333 -0.219551 -0.229064 -0.461538 0.0357143 -0.541133 -7.45911
267800 0.036859 -0.357372 -0.218391 -0.483974 -0.00595238 -0.490285 -8.02271
267900 -0.100962 -0.179487 -0.270115 -0.621795 0.0357143 -0.623811 -10.9626
268000 -0.0785256 -0.201923 -0.486043 -0.599359 0.176587 -0.59198 -12.4993
268100 -0.358974 -0.00160256 -0.527094 -0.31891 -0.220238 -0.385283 -8.54579
268200 -0.301282 -0.219551 -0.475369 -0.38141 -0.162698 -0.417115 -8.67346
268300 -0.0833333 -0.036859 -0.464696 -0.564103 -0.00595238 -0.407606 -8.71494
268400 -0.107372 -0.0128205 -0.296388 -0.427885 0.0238095 -0.3642 -5.11081
268500 0.137821 -0.0176282 -0.112479 -0.262821 0.206349 -0.217859 -2.26034
268600 -0.0384615 0.11859 -0.157635 -0.0384615 0.126984 -0.054568 -0.713651
268700 -0.277244 -0.203526 -0.27422 0.00320513 -0.142857 0.0768913 -2.66946
268800 -0.298077 -0.142628 -0.092775 -0.0576923 0.0912698 -0.0715172 -1.65493
268900 -0.395833 -0.0448718 -0.390805 -0.155449 -0.015873 -0.122365 -4.32598
269000 -0.291667 0.13141 -0.251232 -0.291667 0.0535714 -0.0727573 -3.20057
269100 -0.158654 0.11859 -0.116585 -0.198718 -0.0714286 -0.054568 -1.23546
269200 -0.120192 0.0801282 -0.0821018 -0.120192 -3.30424e-17 -0.0620091 -0.569314
269300 -0.158654 -0.121795 -0.321839 -0.238782 0.22619 -0.178586 -3.3739
269400 -0.214744 -0.145833 -0.449097 -0.455128 0.047619 -0.304671 -7.02819
269500 0.0400641 -0.320513 -0.369458 -0.400641 0.0992063 -0.434064 -7.34589
269600 -0.0576923 -0.262821 -0.33908 -0.61859 -0.00793651 -0.650269 -12.1945
269700 0.0625 -0.423077 -0.33908 -0.378205 -0.156746 -0.443572 -8.09555
269800 -0.142628 -0.338141 -0.317734 -0.262821 -0.0416667 -0.300537 -4.88247
269900 -0.00320513 -0.237179 -0.259442 -0.363782 -0.253968 -0.407606 -5.83324
270000 0.0961538 -0.25641 -0.365353 -0.464744 -0.218254 -0.431997 -7.99457
270100 -0.0801282 -0.240385 -0.328407 -0.480769 -0.248016 -0.516742 -8.84921
270200 -0.129808 -0.0705128 -0.265189 -0.490385 0.031746 -0.571724 -8.09368
270300 -0.0544872 -0.0657051 -0.408046 -0.415064 -0.200397 -0.470029 -7.34587
270400 -0.0416667 -0.158654 -0.458128 -0.522436 -0.275794 -0.358826 -8.62245
270500 -0.116987 -0.283654 -0.520525 -0.597756 -0.093254 -0.295163 -10.0757
270600 -0.217949 -0.222756 -0.544335 -0.538462 -0.0575397 -0.402232 -10.4297
270700 -0.158654 -0.161859 -0.444992 -0.439103 -0.170635 -0.343944 -7.18353
270800 -0.296474 -0.184295 -0.373563 -0.456731 -0.128968 -0.47747 -8.74896
270900 -0.213141 -0.227564 -0.48358 -0.49359 -0.0734127 -0.503927 -10.2278
271000 -0.237179 -0.24359 -0.602627 -0.4375 0.0555556 -0.419181 -10.411
271100 -0.177885 -0.182692 -0.462233 -0.418269 -0.00793651 -0.360893 -7.17311
271200 -0.120192 -0.160256 -0.369458 -0.400641 0.0496032 -0.351385 -5.68476
271300 -0.216346 -0.0641026 -0.332512 -0.25641 0.0198413 -0.47747 -5.56396
271400 -0.134615 -0.0657051 -0.284893 -0.134615 -0.200397 -0.304671 -3.02228
271500 -0.275641 -0.205128 -0.431856 -0.235577 0.0833333 -0.205043 -5.016
271600 -0.157051 -0.24359 -0.561576 -0.317308 0.402778 -0.129806 -7.98513
271700 -0.0801282 -0.280449 -0.328407 -0.320513 0.248016 -0.227367 -4.90268
271800 -0.160256 -0.360577 -0.328407 -0.160256 0.198413 -0.0620091 -4.02058
271900 -0.141026 -0.179487 -0.393268 -0.18109 -0.0634921 -0.127739 -3.18126
272000 -0.200321 -0.280449 -0.492611 -0.160256 0 -0.0620091 -4.80506
272100 -0.176282 -0.144231 -0.537767 -0.296474 -0.128968 -0.188094 -5.86234
272200 -0.166667 0.00641026 -0.395731 -0.246795 -0.0615079 -0.257131 -3.85254
272300 -0.30609 -0.254808 -0.33087 -0.30609 0.00198413 -0.232741 -5.13743
272400 -0.165064 -0.235577 -0.430213 -0.365385 0.015873 -0.208351 -5.48068
272500 -0.286859 -0.153846 -0.231527 -0.126603 0.0873016 -0.29847 -3.32958
272600 -0.0240385 -0.176282 -0.2422 -0.344551 0.0297619 -0.431997 -4.8572
272700 -0.0176282 -0.182692 -0.256979 -0.458333 -0.107143 -0.443572 -6.3419
272800 -0.301282 -0.139423 -0.393268 -0.421474 -0.0138889 -0.334436 -6.83086
272900 -0.0817308 -0.198718 -0.54023 -0.682692 0.121032 -0.441505 -12.4527
273000 -0.237179 -0.163462 -0.643678 -0.597756 -0.0436508 -0.5432 -14.1292
273100 -0.253205 -0.147436 -0.606732 -0.613782 -0.123016 -0.421248 -12.5555
273200 -0.195513 -0.125 -0.431856 -0.435897 -0.164683 -0.205043 -6.09677
273300 -0.0961538 -0.184295 -0.414614 -0.496795 0.0198413 -0.47747 -8.47455
273400 -0.0769231 -0.403846 -0.397373 -0.397436 -0.093254 -0.419181 -8.21671
273500 0.0416667 -0.442308 -0.403941 -0.358974 -0.0714286 -0.343944 -7.54103
273600 -0.339744 -0.301282 -0.468801 -0.179487 -0.184524 -0.285655 -6.98239
273700 -0.179487 -0.301282 -0.591954 -0.339744 0.0138889 -0.202976 -7.74362
273800 -0.240385 0.0400641 -0.328407 -0.240385 0.347222 -0.186027 -4.40981
273900 -0.282051 0.00160256 -0.334975 -0.0817308 0.220238 -0.193468 -3.38456
274000 -0.355769 0.195513 -0.431856 -0.435897 0.132937 -0.329062 -8.18731
274100 -0.235577 -0.00480769 -0.472906 -0.395833 0.0337302 -0.370401 -7.04311
274200 -0.336538 -0.304487 -0.455665 -0.296474 -0.178571 -0.353452 -8.02884
274300 -0.177885 -0.463141 -0.462233 -0.217949 -0.107143 -0.443572 -8.76253
274400 -0.036859 -0.283654 -0.397373 -0.397436 -0.093254 -0.336503 -6.37288
274500 0.0961538 -0.376603 -0.283251 -0.224359 -0.168651 -0.349318 -5.25341
274600 0.102564 -0.342949 -0.29803 -0.498397 0.0416667 -0.484911 -8.64249
274700 0.0592949 -0.339744 -0.352217 -0.581731 0.0853175 -0.582472 -11.3957
274800 -0.157051 -0.24359 -0.479475 -0.4375 -0.093254 -0.253824 -7.10411
274900 -0.197115 -0.00320513 -0.520525 -0.357372 -0.0436508 -0.295163 -6.45198
275000 -0.0400641 0 -0.287356 -0.200321 -0.0496032 -0.144688 -1.80459
275100 -0.0432692 -0.237179 -0.341544 -0.483974 -0.0555556 -0.407606 -7.11005
275200 0.11859 -0.11859 -0.211823 -0.241987 -0.126984 -0.400165 -3.72767
275300 -0.155449 -0.165064 -0.390805 -0.395833 -0.015873 -0.370401 -6.11919
275400 -0.115385 -0.165064 -0.472906 -0.516026 -0.015873 -0.659777 -11.8209
275500 -0.0416667 -0.198718 -0.417077 -0.5625 -0.0277778 -0.565523 -10.4579
275600 -0.0400641 -0.160256 -0.328407 -0.480769 -0.0496032 -0.599421 -8.90939
275700 -0.0224359 -0.137821 -0.317734 -0.463141 0.107143 -0.465895 -6.89095
275800 0.11859 -0.158654 -0.129721 -0.442308 0.0714286 -0.482844 -6.00738
275900 -0.161859 -0.278846 -0.458128 -0.482372 0.0218254 -0.441505 -9.12001
276000 0.036859 -0.357372 -0.218391 -0.323718 0.0436508 -0.366267 -5.14134
276100 -0.301282 -0.219551 -0.352217 -0.18109 -0.113095 -0.169078 -4.12936
276200 -0.200321 -0.120192 -0.369458 -0.240385 -0.14881 -0.186027 -3.70658
276300 -0.259615 -0.100962 -0.3867 -0.179487 -0.134921 -0.161637 -3.69126
276400 0.0384615 -0.198718 -0.170772 -0.161859 -0.126984 -0.11079 -1.50444
276500 -0.18109 -0.299679 -0.352217 -0.341346 -0.0634921 -0.251757 -5.30244
276600 -0.157051 -0.24359 -0.27422 -0.357372 -0.093254 -0.419181 -5.77102
276700 -0.217949 -0.182692 -0.462233 -0.698718 -0.00793651 -0.443572 -12.0849
276800 -0.0416667 -0.479167 -0.499179 -0.522436 0.121032 -0.524184 -12.7994
276900 -0.177885 -0.342949 -0.462233 -0.538462 0.0416667 -0.56759 -11.9976
277000 -0.0592949 -0.38141 -0.509852 -0.5 0.113095 -0.533692 -11.7195
277100 -0.0208333 -0.299679 -0.434319 -0.38141 0.0357143 -0.293096 -6.29116
277200 -0.153846 -0.326923 -0.466338 -0.394231 0.111111 -0.280281 -7.29224
277300 -0.157051 -0.283654 -0.356322 -0.357372 0.105159 -0.336503 -5.9333
277400 -0.0592949 -0.421474 -0.42775 -0.419872 0.0634921 -0.451013 -9.19045
277500 -0.0625 -0.378205 -0.399836 -0.423077 -0.0416667 -0.424556 -8.21252
277600 -0.160256 -0.160256 -0.492611 -0.280449 0.0992063 -0.186027 -5.09603
277700 -0.221154 -0.179487 -0.475369 -0.38141 -0.0138889 -0.210418 -6.11779
277800 -0.200321 -0.200321 -0.45156 -0.200321 0.0496032 -0.310045 -5.17346
277900 -0.160256 -0.160256 -0.328407 -0.400641 -0.198413 -0.392724 -6.22013
278000 -0.216346 -0.304487 -0.414614 -0.496795 -0.128968 -0.518809 -10.3383
278100 -0.11859 -0.241987 -0.280788 -0.479167 0.077381 -0.674659 -10.2976
278200 -0.0608974 -0.419872 -0.434319 -0.501603 0.0853175 -0.458454 -10.2995
278300 -0.0576923 -0.302885 -0.421182 -0.378205 -0.107143 -0.360893 -6.82325
278400 -0.198718 -0.241987 -0.650246 -0.559295 0.0277778 -0.467962 -12.9339
278500 -0.137821 -0.182692 -0.585386 -0.498397 0.0416667 -0.526251 -11.2945
278600 -0.179487 -0.221154 -0.550903 -0.660256 -0.134921 -0.533692 -13.778
278700 -0.157051 -0.203526 -0.602627 -0.637821 -0.0436508 -0.460521 -12.9094
278800 -0.145833 -0.375 -0.536125 -0.346154 0.00198413 -0.31542 -8.22006
278900 -0.11859 -0.282051 -0.36289 -0.358974 0.077381 -0.426623 -6.64224
279000 0.00480769 -0.205128 -0.267652 -0.275641 0.132937 -0.45308 -5.00718
279100 0.0416667 -0.241987 -0.36289 -0.519231 0.077381 -0.59198 -10.02
279200 0.0208333 -0.301282 -0.468801 -0.459936 0.0634921 -0.492352 -9.42772
279300 -0.0352564 -0.285256 -0.431856 -0.516026 0.0833333 -0.577098 -10.7239
279400 -0.216346 -0.184295 -0.537767 -0.536859 0.0198413 -0.47747 -10.8887
279500 -0.217949 -0.142628 -0.585386 -0.418269 0.140873 -0.402232 -9.36077
279600 -0.0192308 -0.141026 -0.345649 -0.419872 0.113095 -0.575031 -8.0364
279700 -0.0352564 -0.285256 -0.308703 -0.55609 0.232143 -0.535759 -10.0659
279800 -0.0961538 -0.264423 -0.291461 -0.376603 -0.178571 -0.518809 -7.36966
279900 0.0192308 -0.379808 -0.434319 -0.261218 -0.0634921 -0.582472 -9.09817
280000 -0.0817308 -0.278846 -0.417077 -0.5625 0.170635 -0.441505 -9.77238
280100 -0.184295 -0.176282 -0.529557 -0.464744 0.178571 -0.473336 -9.95413
280200 -0.161859 -0.11859 -0.417077 -0.402244 0.0714286 -0.482844 -7.51172
280300 -0.201923 -0.238782 -0.376026 -0.442308 0.0218254 -0.400165 -7.32576
280400 -0.177885 0.0176282 -0.462233 -0.338141 -0.00793651 -0.278214 -5.36494
280500 -0.116987 -0.123397 -0.438424 -0.4375 0.303571 -0.295163 -7.07343
280600 -0.177885 -0.142628 -0.29803 -0.538462 0.240079 -0.443572 -8.30985
280700 0.00480769 -0.285256 -0.267652 -0.355769 0.0833333 -0.370401 -5.19736
280800 -0.285256 -0.0753205 -0.348112 -0.245192 0.115079 -0.291029 -4.47051
280900 -0.358974 -0.201923 -0.568144 -0.358974 -0.0218254 -0.385283 -9.45704
281000 -0.203526 -0.317308 -0.423645 -0.483974 0.142857 -0.366267 -8.71099
281100 -0.18109 -0.259615 -0.434319 -0.541667 0.184524 -0.417115 -9.65719
281200 -0.320513 -0.0801282 -0.45156 -0.520833 0.0496032 -0.268706 -8.12927
281300 -0.278846 -0.161859 -0.609195 -0.439103 0.0277778 -0.385283 -10.027
281400 -0.179487 -0.141026 -0.42775 -0.540064 -0.0357143 -0.575031 -10.5311
281500 -0.177885 -0.102564 -0.462233 -0.418269 -0.00793651 -0.484911 -8.15656
281600 -0.121795 -0.158654 -0.581281 -0.5625 -0.0277778 -0.358826 -10.1286
281700 0.139423 -0.139423 -0.311166 -0.38141 0.0357143 -0.417115 -5.59722
281800 -0.278846 -0.121795 -0.486043 -0.479167 0.077381 -0.426623 -9.16003
281900 -0.241987 -0.0785256 -0.211823 -0.282051 0.121032 -0.276147 -3.41707
282000 -0.0833333 -0.237179 -0.259442 -0.363782 -0.00595238 -0.448946 -5.69826
282100 -0.158654 -0.282051 -0.486043 -0.439103 -0.0218254 -0.426623 -8.79678
282200 -0.142628 -0.258013 -0.399836 -0.463141 0.107143 -0.383216 -7.60076
282300 -0.0608974 -0.259615 -0.393268 -0.621795 0.0357143 -0.417115 -9.71352
282400 -0.141026 -0.179487 -0.557471 -0.701923 0.0357143 -0.417115 -12.7015
282500 -0.0400641 -0.360577 -0.533662 -0.520833 -0.0992063 -0.434064 -10.8749
282600 0.00480769 -0.325321 -0.390805 -0.355769 0.0337302 -0.494419 -7.72903
282700 -0.0384615 -0.362179 -0.36289 -0.399038 0.126984 -0.385283 -7.20466
282800 -0.0192308 -0.261218 -0.42775 -0.299679 -0.234127 -0.409673 -6.78804
282900 0.0176282 -0.217949 -0.276683 -0.222756 -0.240079 -0.300537 -3.82183
283000 -0.120192 -0.320513 -0.328407 -0.280449 -0.198413 -0.268706 -5.02766
283100 0.100962 -0.221154 -0.222496 -0.540064 0.0138889 -0.326995 -6.2758
283200 -0.0801282 -0.280449 -0.369458 -0.400641 -1.10141e-17 -0.310045 -5.89014
283300 -0.179487 -0.261218 -0.509852 -0.299679 -0.0853175 -0.492352 -8.54594
283400 -0.200321 -0.240385 -0.45156 -0.440705 5.50706e-18 -0.475403 -8.86298
283500 -0.116987 -0.24359 -0.520525 -0.517628 0.154762 -0.5432 -11.3656
283600 -0.314103 -0.286859 -0.507389 -0.474359 -0.0376984 -0.528317 -11.5924
283700 -0.099359 -0.0608974 -0.263547 -0.419872 -0.184524 -0.285655 -4.54575
283800 -0.158654 -0.241987 -0.321839 -0.439103 -0.0218254 -0.550641 -8.3849
283900 -0.0176282 -0.342949 -0.092775 -0.378205 -0.00793651 -0.526251 -6.71188
284000 -0.195513 -0.405449 -0.349754 -0.315705 -0.015873 -0.370401 -6.92439
284100 -0.099359 -0.301282 -0.42775 -0.459936 -0.184524 -0.492352 -9.39981
284200 -0.0176282 -0.262821 -0.380131 -0.418269 -0.00793651 -0.56759 -8.70644
284300 0.00320513 -0.283654 -0.315271 -0.397436 -0.0436508 -0.584539 -8.33808
284400 0.0432692 -0.323718 -0.27422 -0.357372 -0.093254 -0.419181 -6.05387
284500 -0.0801282 -0.280449 -0.287356 -0.360577 -0.0496032 -0.392724 -5.58028
284600 -0.0801282 -0.360577 -0.410509 -0.520833 -0.0496032 -0.558082 -10.9325
284700 -0.123397 -0.317308 -0.300493 -0.44391 0.093254 -0.490285 -8.00069
284800 -0.0769231 -0.283654 -0.397373 -0.397436 0.204365 -0.377842 -7.12028
284900 -0.0785256 -0.241987 -0.239737 -0.439103 0.0277778 -0.385283 -5.71727
285000 -0.278846 -0.0817308 -0.444992 -0.559295 0.0277778 -0.426623 -9.57863
285100 -0.184295 -0.0560897 -0.447455 -0.584936 -0.0198413 -0.390657 -9.02163
285200 -0.238782 -0.0416667 -0.527094 -0.439103 -0.0714286 -0.302604 -7.68242
285300 -0.294872 -0.025641 -0.408046 -0.334936 -0.299603 -0.42869 -7.64891
285400 -0.258013 -0.0224359 -0.503284 -0.298077 -0.107143 -0.154196 -5.43435
285500 -0.339744 -0.18109 -0.674056 -0.419872 0.0138889 -0.244316 -10.3078
285600 -0.219551 -0.100962 -0.3867 -0.700321 0.162698 -0.492352 -11.8697
285700 -0.373397 -0.107372 -0.524631 -0.533654 0.125 -0.379909 -10.6936
285800 -0.299679 -0.221154 -0.42775 -0.379808 0.212302 -0.409673 -8.24431
285900 -0.137821 -0.262821 -0.380131 -0.498397 0.240079 -0.526251 -9.88972
286000 -0.102564 -0.137821 -0.399836 -0.543269 0.107143 -0.507234 -9.2265
286100 -0.036859 -0.0833333 -0.356322 -0.557692 -0.0436508 -0.419181 -7.67605
286200 -0.0801282 -0.200321 -0.246305 -0.400641 -0.198413 -0.475403 -6.45344
286300 -0.31891 -0.241987 -0.36289 -0.479167 -0.220238 -0.426623 -9.15976
286400 -0.38141 -0.339744 -0.680624 -0.461538 -0.0634921 -0.293096 -12.6365
286500 -0.455128 -0.105769 -0.777504 -0.415064 0.047619 -0.221993 -12.8566
286600 -0.285256 -0.115385 -0.512315 -0.405449 -0.132937 -0.24969 -7.36228
286700 -0.197115 -0.283654 -0.520525 -0.517628 -0.142857 -0.419181 -10.464
286800 -0.298077 -0.142628 -0.544335 -0.338141 -0.156746 -0.443572 -9.02604
286900 -0.176282 -0.224359 -0.332512 -0.376603 0.0198413 -0.518809 -7.39223
287000 -0.173077 -0.267628 -0.442529 -0.453526 0.174603 -0.462588 -9.11539
287100 -0.275641 -0.205128 -0.513957 -0.395833 -0.0654762 -0.41174 -8.7398
287200 -0.137821 -0.222756 -0.380131 -0.338141 0.140873 -0.56759 -8.13982
287300 -0.280449 -0.280449 -0.410509 -0.280449 0.0496032 -0.227367 -5.64732
287400 -0.24359 -0.197115 -0.464696 -0.483974 0.0436508 -0.242249 -7.5078
287500 -0.200321 -0.0400641 -0.492611 -0.641026 0.198413 -0.475403 -11.7351
287600 -0.0432692 -0.277244 -0.341544 -0.644231 0.093254 -0.490285 -10.5781
287700 -0.120192 -0.160256 -0.164204 -0.400641 0.248016 -0.392724 -5.31789
287800 -0.00801282 0.00801282 -0.155993 -0.328526 0.00992063 -0.42993 -3.88157
287900 -0.0769231 -0.0432692 -0.0689655 -0.197115 0.0555556 -0.212484 -1.21724
288000 -0.0929487 -0.107372 -0.360427 -0.333333 0.0257937 -0.255891 -4.01933
288100 -0.0144231 -0.266026 -0.284893 -0.375 -0.200397 -0.221993 -4.63023
288200 0.0641026 -0.344551 -0.20936 -0.376603 0.218254 -0.312112 -5.49513
288300 0.0352564 -0.435897 -0.389163 -0.325321 0.115079 -0.415048 -7.76926
288400 -0.280449 -0.200321 -0.492611 -0.480769 -0.0496032 -0.268706 -8.22075
288500 -0.315705 -0.325321 -0.555008 -0.315705 0.0833333 -0.287722 -8.63169
288600 -0.272436 -0.36859 -0.665025 -0.352564 -0.0595238 -0.314179 -10.7894
288700 -0.376603 -0.264423 -0.70197 -0.296474 0.119048 -0.353452 -11.3953
288800 -0.296474 -0.184295 -0.578818 -0.336538 -0.0793651 -0.394791 -8.96358
288900 -0.198718 -0.282051 -0.486043 -0.358974 0.126984 -0.509301 -9.27105
289000 -0.277244 -0.0833333 -0.397373 -0.477564 0.0555556 -0.419181 -7.97186
289100 -0.221154 -0.0192308 -0.393268 -0.38141 0.134921 -0.251757 -5.26436
289200 -0.179487 -0.0608974 -0.42775 -0.339744 -0.0357143 -0.244316 -4.85224
289300 -0.182692 0.0224359 -0.481938 -0.463141 0.00793651 -0.259198 -6.74197
289400 -0.0849359 -0.155449 -0.430213 -0.485577 -0.0337302 -0.373708 -7.28915
289500 -0.036859 -0.203526 -0.520525 -0.4375 0.00595238 -0.377842 -7.94989
289600 -0.197115 -0.283654 -0.438424 -0.397436 -0.0436508 -0.419181 -7.94596
289700 -0.120192 -0.280449 -0.328407 -0.160256 -0.14881 -0.392724 -4.88466
289800 -0.0849359 -0.355769 -0.389163 -0.365385 -0.132937 -0.497726 -8.35488
289900 -0.179487 -0.38141 -0.509852 -0.5 0.0138889 -0.492352 -11.4376
290000 -0.336538 -0.264423 -0.332512 -0.336538 -0.0793651 -0.47747 -7.86708
290100 -0.177885 -0.142628 -0.33908 -0.378205 -0.107143 -0.402232 -5.90689
290200 -0.0416667 -0.479167 -0.458128 -0.322115 0.0218254 -0.317487 -7.96229
290300 -0.0208333 -0.339744 -0.352217 -0.301282 0.0357143 -0.169078 -4.44838
290400 0.0945513 -0.415064 -0.289819 -0.30609 -0.146825 -0.31542 -5.87456
290500 0.0961538 -0.25641 -0.160099 -0.384615 0.128968 -0.349318 -4.73777
290600 -0.120192 -0.360577 -0.45156 -0.600962 0.0992063 -0.392724 -10.7583
290700 0.0464744 -0.206731 -0.343186 -0.594551 -0.0376984 -0.404299 -8.39776
290800 -0.0208333 -0.219551 -0.434319 -0.501603 -0.0634921 -0.458454 -8.62733
290900 -0.258013 -0.302885 -0.626437 -0.458333 -0.107143 -0.278214 -10.429
291000 -0.0641026 -0.25641 -0.488506 -0.584936 -0.0694444 -0.431997 -10.3542
291100 -0.0384615 -0.322115 -0.444992 -0.599359 0.0277778 -0.63332 -13.0674
291200 -0.0432692 -0.397436 -0.464696 -0.564103 0.093254 -0.531625 -12.1021
291300 0.0416667 -0.282051 -0.239737 -0.479167 0.0277778 -0.467962 -7.23638
291400 -0.0400641 -0.440705 -0.369458 -0.520833 -0.198413 -0.434064 -10.1675
291500 -0.0801282 -0.360577 -0.287356 -0.400641 0.198413 -0.268706 -5.9818
291600 -0.219551 -0.341346 -0.468801 -0.459936 0.113095 -0.202976 -7.99983
291700 -0.115385 -0.245192 -0.472906 -0.516026 0.0833333 -0.329062 -8.34325
291800 -0.213141 -0.0272436 -0.401478 -0.453526 -0.0734127 -0.421248 -7.30699
291900 -0.254808 -0.0657051 -0.366995 -0.254808 -0.10119 -0.552708 -7.11299
292000 -0.241987 -0.158654 -0.252874 -0.402244 -0.126984 -0.482844 -6.8254
292100 -0.363782 -0.116987 -0.341544 -0.363782 -0.0555556 -0.448946 -7.36365
292200 -0.259615 -0.141026 -0.3867 -0.339744 0.0634921 -0.244316 -5.11381
292300 -0.179487 -0.261218 -0.591954 -0.5 0.113095 -0.492352 -11.7025
292400 -0.259615 -0.221154 -0.550903 -0.580128 -0.0357143 -0.492352 -12.293
292500 -0.174679 -0.266026 -0.531199 -0.334936 -0.0515873 -0.511368 -9.29053
292600 -0.237179 -0.24359 -0.438424 -0.397436 -0.142857 -0.5432 -9.52956
292700 -0.253205 -0.107372 -0.442529 -0.293269 -0.123016 -0.379909 -6.30082
292800 -0.0753205 -0.165064 -0.349754 -0.435897 0.0833333 -0.535759 -7.81378
292900 -0.0785256 -0.201923 -0.36289 -0.439103 0.077381 -0.467962 -7.30508
293000 -0.0833333 -0.277244 -0.300493 -0.123397 0.0436508 -0.242249 -3.06476
