265100 0.0592949 -0.0592949 -0.0238095 0.099359 -0.261905 0.0376189 -0.926411
265200 0.123397 -0.00320513 0.17734 0.24359 0.00595238 -0.00578752 -1.31449
265300 0.173077 0.107372 0.114122 0.213141 0.0734127 0.173212 -1.66051
265400 -0.0560897 0.0560897 -0.045156 0.184295 -0.0793651 0.18396 -1.00004
265500 -0.0737179 0.113782 0.0673235 -0.0737179 -0.0376984 -0.0322447 -0.379318
265600 -0.099359 0.379808 0.188013 0.141026 0.0138889 0.210418 -3.13971
265700 0.0592949 0.261218 0.304598 0.339744 -0.113095 0.244316 -4.3169
265800 -0.00320513 0.403846 0.356322 0.237179 0.093254 0.295163 -5.42539
265900 -0.113782 0.314103 0.0673235 0.166667 0.0615079 0.33981 -3.22948
266000 -0.0817308 0.0416667 -0.047619 -0.0817308 0.220238 0.137247 -0.932775
266100 -0.0400641 0 -0.123153 0.0801282 0.0992063 0.0206697 -0.389263
266200 0.0192308 -0.139423 -0.105911 -0.221154 0.0853175 -0.169078 -1.41336
266300 0.0592949 0.0208333 -0.0238095 0.0592949 0.134921 0.161637 -0.59957
266400 0.0400641 0.240385 0.164204 0.320513 1.10141e-17 0.268706 -3.22494
266500 -0.0352564 0.0753205 0.0197044 0.205128 -0.214286 0.24969 -1.83309
266600 0.280449 0.120192 0.287356 0.160256 -5.50706e-18 0.0620091 -2.53463
266700 0.0576923 -0.0176282 0.0106732 -0.142628 -0.0416667 -0.217859 -0.89224
266800 0.0849359 -0.00480769 0.101806 0.00480769 0.0337302 -0.0396858 -0.247366
266900 0.161859 -0.161859 0.129721 0.121795 -0.0218254 -0.0132286 -1.05092
267000 0.0817308 -0.121795 0.08867 0.0817308 0.22619 0.193468 -1.41605
267100 0.177885 -0.137821 0.215928 0.0176282 0.107143 -0.052501 -1.35278
267200 0.0785256 0.00160256 0.0755337 0.278846 -0.077381 0.137247 -1.40505
267300 0.155449 -0.0753205 -0.0197044 -0.0849359 0.0654762 -0.291029 -1.53477
267400 0.0208333 -0.0208333 -0.0172414 -0.0592949 0.0634921 0.00372055 -0.0991346
267500 -0.157051 -0.0833333 0.0131363 0.24359 -0.0436508 0.15957 -1.46428
267600 -0.185897 0.105769 -0.0845649 0.0544872 0.00198413 0.180653 -1.08982
267700 -0.18109 -0.099359 -0.0648604 -0.18109 -0.212302 -0.127739 -1.64465
267800 -0.362179 0.0416667 -0.129721 -0.201923 0.0218254 -0.234808 -3.04418
267900 -0.238782 -0.00160256 -0.321839 -0.399038 0.126984 -0.302604 -5.2305
268000 -0.139423 -0.100962 -0.181445 -0.299679 -0.0357143 -0.244316 -2.62641
268100 -0.217949 -0.0625 -0.215928 -0.137821 0.0416667 -0.112857 -1.61806
268200 0.0192308 0.18109 0.140394 0.299679 0.134921 0.161637 -2.27425
268300 0.0817308 0.0384615 0.252874 0.241987 0.176587 0.0281108 -1.93536
268400 -0.0400641 0.0801282 0.0821018 0.0400641 0.0496032 -0.103348 -0.356281
268500 -0.157051 0.157051 0.0952381 0.00320513 -0.0436508 0.0768913 -0.816961
268600 -0.320513 0.120192 -0.246305 -0.160256 -0.0992063 -0.103348 -2.75016
268700 -0.217949 0.0576923 -0.0106732 0.0625 -0.107143 0.0938404 -0.90672
268800 -0.224359 -0.0560897 -0.160099 -0.104167 0.0793651 0.0227367 -1.18482
268900 0.036859 0.00320513 -0.17734 -0.24359 0.19246 -0.15957 -1.82199
269000 0.102564 -0.302885 -0.174877 -0.338141 0.0912698 -0.319554 -4.39467
269100 0.136218 -0.296474 -0.160099 -0.344551 0.0793651 -0.18396 -3.59509
269200 0.0192308 -0.0192308 0.0582923 -0.0208333 0.0853175 0.202976 -0.627715
269300 0.0432692 -0.0432692 0.0541872 0.123397 -0.242063 -0.00578752 -0.863566
269400 0.142628 0.258013 0.15353 0.0625 0.190476 0.13518 -2.00726
269500 0.0657051 -0.0657051 0.125616 -0.0144231 0.196429 0.0673832 -0.746391
269600 -0.00480769 -0.0753205 -0.101806 -0.125 0.0654762 -0.0843324 -0.521563
269700 0.0785256 0.161859 0.0755337 -0.121795 0.220238 -0.11079 -1.29592
269800 -0.120192 0 -0.0410509 -0.160256 0.0992063 -0.0620091 -0.66704
269900 -0.100962 -0.139423 -0.146962 -0.100962 -0.0138889 -0.0450599 -0.786584
270000 0.0128205 0.0673077 0.319376 0.0929487 0.123016 0.00785449 -1.56207
270100 0.0817308 0.238782 0.170772 0.282051 0.077381 0.276147 -3.12565
270200 0.0208333 0.139423 0.270115 0.341346 -0.134921 0.210418 -3.30983
270300 0.0801282 8.89602e-18 0.0821018 0.280449 -0.0496032 0.227367 -1.79386
270400 0.104167 -0.0240385 0.119048 -0.0961538 0.119048 -0.146755 -0.833979
270500 0.141026 0.0592949 0.188013 0.0208333 0.162698 0.0450599 -1.01943
270600 0.0560897 0.0240385 0.168309 0.25641 -0.119048 0.105415 -1.48928
270700 -0.0544872 -0.0657051 0.043514 -0.0144231 -0.200397 0.0260438 -0.529593
270800 -0.0785256 0.238782 -0.0344828 -0.11859 0.22619 0.11079 -1.64269
270900 0.0384615 0.161859 -0.129721 -0.241987 0.269841 -0.0694502 -2.07348
271000 -0.0849359 0.245192 0.0213465 -0.0849359 0.0654762 0.163704 -1.30325
271100 -0.0769231 0.0769231 0.136289 0.123397 0.0555556 0.200909 -1.08329
271200 0.0608974 0.099359 0.146962 0.301282 -0.0357143 0.251757 -2.34483
271300 -0.0945513 0.134615 0.0845649 0.266026 0.047619 0.191401 -1.77398
271400 -0.0192308 0.299679 0.0238095 0.261218 -0.0853175 0.0863993 -2.14755
271500 0.104167 -0.0641026 0.160099 0.0240385 -0.128968 0.0186027 -0.677947
271600 -0.0176282 0.0977564 0.0714286 -0.0576923 -0.0575397 -0.0301778 -0.27121
271700 -0.0833333 0.123397 -0.136289 -0.0833333 0.093254 -0.0355519 -0.692551
271800 -0.025641 -0.0544872 -0.207718 -0.185897 0.0515873 -0.108723 -1.17186
271900 0.277244 0.00320513 0.110016 -0.00320513 0.093254 0.0471269 -1.22146
272000 0.099359 -0.179487 0.0582923 0.099359 0.134921 0.120298 -1.04837
272100 0.0849359 -0.0448718 -0.103448 -0.115385 -0.015873 -0.163704 -0.738333
272200 0.0817308 0.11859 -0.157635 0.0416667 -0.269841 -0.0959074 -1.42843
272300 0.225962 0.334936 0.371921 0.225962 0.047619 0.27408 -5.29069
272400 0.0576923 0.222756 0.092775 0.137821 -0.0912698 0.195535 -1.5491
272500 -0.0560897 0.296474 0.0369458 0.224359 0.0694444 0.142621 -2.07568
272600 0.0753205 0.0448718 0.0623974 0.315705 0.015873 -0.042993 -1.41213
272700 0.0208333 0.099359 -0.0993432 -0.099359 0.0634921 -0.161637 -0.728668
272800 0.0176282 0.0224359 -0.0714286 0.0176282 0.00793651 -0.0111616 -0.0783231
272900 0 0.0400641 1.36727e-17 0 -0.0992063 0.144688 -0.372442
273000 -0.0224359 -0.0176282 0.0517241 0.0977564 -0.190476 0.195535 -0.990165
273100 0.0192308 -0.0592949 -0.0648604 0.179487 -0.212302 0.0789582 -1.03152
273200 -0.137821 -0.0224359 -0.380131 -0.137821 -0.305556 -0.112857 -3.33555
273300 -0.100962 -0.139423 -0.270115 -0.18109 0.0357143 -0.127739 -1.87796
273400 0.00320513 -0.0432692 -0.151067 -0.0769231 0.105159 -0.171145 -0.841042
273500 0.0240385 -0.0240385 -0.168309 -0.216346 0.119048 -0.229434 -1.72313
273600 0.0416667 -0.00160256 0.00656814 0.161859 0.126984 -0.0959074 -0.622972
273700 0.123397 0.157051 0.218391 0.24359 0.253968 0.118231 -2.63851
273800 -0.0849359 0.205128 0.267652 0.355769 -0.232143 0.370401 -5.26993
273900 -0.205128 -0.0352564 -0.0607553 0.0753205 -0.281746 0.0810252 -1.53596
274000 0.182692 0.0176282 -0.092775 -0.0977564 -0.156746 -0.112857 -1.04622
274100 0.0785256 -0.0785256 -0.047619 0.0384615 0.0714286 0.054568 -0.287434
274200 0.0192308 -0.099359 -0.188013 -0.141026 -0.0138889 -0.0450599 -0.833078
274300 0.3125 0.088141 0.172414 -0.128205 0.15873 0.066143 -2.18978
274400 -0.0641026 -0.0961538 -0.0779967 -0.144231 -0.267857 -0.18396 -1.6329
274500 -0.099359 -0.221154 -0.263547 -0.099359 -0.0853175 -0.120298 -1.95119
274600 -0.0753205 -0.0448718 -0.226601 -0.235577 0.0833333 -0.246383 -2.21817
274700 -0.216346 0.0160256 -0.373563 -0.25641 -0.0297619 -0.146755 -3.37698
274800 -0.195513 -0.0448718 -0.267652 -0.315705 -0.313492 -0.287722 -4.61051
274900 -0.283654 -0.116987 -0.341544 -0.163462 -0.0555556 -0.200909 -3.44854
275000 0.0352564 0.0448718 -0.0607553 0.0753205 -0.281746 -0.00165358 -0.956593
275100 0.0833333 0.036859 0.136289 0.0432692 0.00595238 -0.171145 -0.707854
275200 0.1875 0.0528846 0.091133 0.0673077 -0.0238095 0.116164 -0.800274
275300 0.18109 0.099359 0.146962 0.18109 -0.0357143 0.293096 -2.25668
275400 -0.0400641 0.160256 0.164204 0.0400641 0.0992063 0.144688 -1.04139
275500 0.0384615 0.161859 -0.00656814 0.0785256 0.0218254 0.0132286 -0.429815
275600 0.217949 -0.0977564 0.215928 -0.0224359 0.0575397 0.0301778 -1.33064
275700 0.0929487 0.0272436 0.155172 0.0528846 -0.0753968 0.00785449 -0.503311
275800 0.0400641 -0.0400641 -0.0410509 0 0.248016 0.0620091 -0.727136
275900 -0.0160256 -0.0240385 -0.0862069 0.0641026 0.0694444 0.101282 -0.324897
276000 0.0320513 0.00801282 -0.0738916 -0.00801282 -0.238095 0.066143 -0.705269
276100 0.0977564 0.142628 0.215928 0.137821 0.0575397 0.360893 -2.78675
276200 -0.0160256 0.176282 0.324302 0.264423 0.0694444 0.2253 -3.20717
276300 0.137821 0.182692 0.215928 0.0576923 0.0575397 0.0301778 -1.30741
276400 0.0352564 -0.0753205 0.144499 0.155449 -0.0337302 0.122365 -0.834771
276500 0.0352564 -0.195513 0.103448 0.0753205 -0.0337302 0.163704 -1.02931
276600 0.261218 -0.100962 0.188013 -0.099359 0.0634921 -0.0376189 -1.59029
276700 0.099359 0.100962 0.181445 0.219551 -0.0634921 0.161637 -1.60962
276800 -0.0817308 0.0817308 -0.00656814 -0.0416667 -0.077381 -0.0694502 -0.307618
276900 -0.100962 0.100962 0.140394 0.0192308 0.134921 0.0789582 -0.75801
277000 -0.0785256 0.0384615 0.00656814 0.121795 -0.121032 0.0694502 -0.487067
277100 -0.419872 0.179487 -0.0993432 0.100962 -0.234127 0.169078 -3.7479
277200 -0.198718 0.278846 -0.0344828 0.241987 0.077381 0.193468 -2.72156
277300 -0.11859 0.198718 0.252874 0.201923 -0.0714286 0.234808 -2.67431
277400 -0.0176282 0.258013 0.112479 0.302885 0.0912698 0.259198 -3.03023
277500 -0.139423 0.299679 0.0648604 0.221154 0.0634921 0.0450599 -2.09021
277600 -0.176282 0.176282 0.119048 0.0240385 0.119048 0.0599421 -1.14179
277700 0.0785256 -0.238782 -0.08867 -0.201923 0.269841 -0.0281108 -2.13666
277800 0.145833 -0.0657051 0.0845649 -0.134615 -0.10119 -0.056635 -0.77456
277900 -0.192308 0.0320513 -0.090312 0.00801282 -0.208333 -0.0248036 -1.01944
278000 0.0416667 -0.0817308 -0.0344828 0.00160256 -0.0218254 -0.0132286 -0.126465
278100 0.179487 -0.0592949 0.0993432 0.0192308 -0.0138889 0.161637 -0.888695
278200 0.0384615 0.0817308 0.116585 0.238782 0.0714286 0.219926 -1.61538
278300 0.102564 0.0977564 0.276683 0.222756 -0.0575397 0.259198 -2.64819
278400 0.0336538 0.0865385 0.302135 0.274038 0.0873016 0.156263 -2.52883
278500 -0.0817308 0.0817308 0.116585 -0.00160256 0.220238 0.054568 -0.857256
278600 0.0192308 0.0608974 0.140394 0.219551 0.0357143 0.161637 -1.2214
278700 0.00320513 0.197115 0.0952381 0.283654 -0.142857 0.366267 -3.42792
278800 0.0801282 0.0801282 0.0410509 0.0400641 -0.14881 0.351385 -1.91741
278900 -0.0208333 0.0608974 0.140394 0.259615 -0.162698 0.409673 -3.42968
279000 -0.00160256 0.121795 0.116585 0.0785256 0.0218254 0.219926 -1.01747
279100 0.225962 0.0945513 0.33087 0.185897 0.0972222 0.232741 -3.26391
279200 0.165064 0.155449 0.142857 0.205128 -0.115079 0.125672 -1.73982
279300 -0.0208333 0.18109 0.0582923 0.139423 0.0357143 0.285655 -1.69846
279400 -0.123397 0.24359 -0.0131363 0.116987 -0.105159 0.00578752 -1.21532
279500 0.0801282 0.160256 0.164204 0.160256 -0.14881 -0.103348 -1.40196
279600 0.125 -0.00480769 0.183908 0.245192 -0.015873 0.0843324 -1.44609
279700 0.11859 0.241987 0.36289 0.0785256 -0.126984 0.178586 -3.13553
279800 0.201923 0.11859 0.334975 0.241987 0.126984 -0.0132286 -2.94652
279900 0.177885 0.142628 0.29803 0.338141 0.0575397 0.278214 -4.12715
280000 -0.158654 0.158654 0.00656814 0.121795 0.0277778 0.234808 -1.48855
280100 -0.0913462 0.0913462 0.0361248 -0.0512821 0.00396825 0.175279 -0.628735
280200 -0.0849359 -0.115385 -0.0197044 -0.125 -0.0833333 -0.0843324 -0.611934
280300 -0.197115 -0.123397 -0.110016 -0.157051 0.154762 -0.0884663 -1.46627
280400 -0.163462 -0.0769231 -0.218391 -0.283654 -0.00595238 -0.15957 -2.30069
280500 -0.141026 0.141026 -0.146962 -0.221154 -0.0634921 -0.169078 -1.75626
280600 -0.161859 0.0416667 -0.252874 -0.0817308 -0.22619 -0.193468 -2.17927
280700 -0.025641 0.0657051 0.12069 0.134615 -0.047619 -0.108723 -0.631478
280800 0.0817308 -0.0817308 0.08867 0.161859 0.0277778 0.193468 -1.04994
280900 0.0192308 0.38141 0.222496 0.099359 -0.212302 0.120298 -3.17566
281000 -0.0192308 -0.141026 -0.140394 -0.259615 -0.234127 -0.161637 -2.20259
281100 -0.0961538 0.0560897 -0.127258 -0.176282 0.0694444 -0.188094 -1.21624
281200 -0.0192308 -0.100962 -0.0993432 0.0608974 0.0634921 0.00372055 -0.339117
281300 -0.141026 0.18109 -0.105911 0.0192308 -0.113095 -0.0450599 -0.952195
281400 -0.0176282 0.0576923 -0.0517241 0.102564 -0.156746 0.176519 -0.833812
281500 0.141026 -0.0208333 -0.0582923 0.0608974 -0.134921 0.127739 -0.72214
281600 0.0560897 -0.0560897 -0.119048 -0.144231 -0.168651 0.0227367 -0.803719
281700 0.0801282 0.120192 0.164204 0.160256 -0.0496032 0.186027 -1.3527
281800 -0.120192 0.160256 0.164204 0.200321 -0.297619 0.227367 -2.84813
281900 -0.145833 -0.0144231 -0.207718 0.0144231 -0.196429 0.056635 -1.22386
282000 -0.144231 0.0641026 -0.324302 -0.304487 -0.267857 -0.2253 -4.0861
282100 0.00480769 0.115385 -0.18555 -0.315705 -0.0654762 -0.163704 -2.19701
282200 -0.100962 0.141026 0.0993432 0.099359 -0.113095 0.202976 -1.24606
282300 0.0352564 0.0448718 0.0213465 0.0753205 0.015873 -0.00165358 -0.119565
282400 0.0432692 -0.283654 -0.233169 -0.0769231 0.0555556 -0.171145 -2.14893
282500 -0.0416667 0.0416667 -0.252874 -0.282051 -0.176587 -0.234808 -2.79618
282600 0.036859 0.123397 -0.0541872 -0.203526 0.34127 -0.15957 -2.24164
282700 0.0480769 0.0721154 0.0328407 -0.0320513 0.188492 -0.27284 -1.37821
282800 -0.177885 0.258013 -0.0517241 0.0625 0.140873 0.0938404 -1.61359
282900 -0.161859 0.0416667 -0.08867 -0.00160256 0.0218254 -0.152129 -0.729136
283000 -0.142628 -0.0176282 -0.276683 -0.0625 -0.190476 -0.052501 -1.63798
283100 -0.00641026 -0.153846 -0.149425 -0.0464744 -0.160714 -0.215792 -1.41838
283200 -0.121795 0.0817308 0.0344828 -0.0416667 0.0218254 -0.0281108 -0.319002
283300 -0.0625 0.0625 0.133826 -0.0224359 0.305556 0.112857 -1.41708
283400 -0.184295 -0.0160256 -0.201149 -0.104167 0.128968 -0.0186027 -1.22716
283500 -0.304487 0.0641026 -0.201149 -0.104167 -0.0198413 0.105415 -1.97494
283600 -0.283654 0.283654 -0.0131363 0.116987 -0.154762 -0.0355519 -2.43789
283700 -0.205128 0.205128 0.103448 0.155449 -0.18254 0.163704 -2.14218
283800 -0.0625 0.0224359 0.0517241 0.0176282 0.00793651 0.112857 -0.246181
283900 0.0769231 -0.116987 -0.218391 -0.283654 0.093254 -0.118231 -2.08643
284000 0.149038 0.0112179 -0.0665025 -0.0913462 0.251984 -0.124432 -1.26409
284100 0.158654 0.0416667 0.116585 -0.0416667 0.170635 -0.0694502 -0.874848
284200 0.0977564 0.142628 0.092775 -0.102564 0.255952 -0.0938404 -1.37612
284300 -0.0432692 0.0432692 -0.0952381 -0.163462 0.19246 0.00578752 -0.864447
284400 -0.0240385 0.144231 -0.119048 0.0961538 -0.119048 0.0227367 -0.70394
284500 -0.176282 -0.104167 -0.127258 0.0641026 -0.0793651 -0.0227367 -0.841513
284600 -0.197115 -0.0432692 -0.151067 -0.036859 0.00595238 0.0355519 -0.818833
284700 -0.102564 0.102564 -0.112479 -0.182692 -0.0912698 -0.0938404 -1.02368
284800 -0.144231 -0.0961538 -0.119048 -0.0240385 -0.0694444 -0.0599421 -0.6469
284900 -0.168269 0.088141 -0.0738916 -0.208333 0.00992063 -0.305912 -2.19135
285000 -0.104167 -0.216346 -0.2422 -0.344551 -0.0198413 -0.431997 -5.17676
285100 -0.0608974 -0.0592949 -0.311166 -0.18109 -0.261905 -0.210418 -2.90568
285200 -0.179487 -0.0608974 -0.263547 0.141026 -0.234127 0.127739 -2.29242
285300 0.179487 0.141026 0.222496 0.0592949 -0.0634921 -0.0450599 -1.36229
285400 0.0480769 -0.00801282 0.155993 0.0480769 -0.0595238 -0.190161 -0.827966
285500 -0.0400641 8.89602e-18 -0.123153 0 0.0496032 -0.144688 -0.482767
285600 0.217949 0.0224359 0.29803 0.0576923 0.156746 -0.052501 -2.00349
285700 0.11859 -0.0384615 0.239737 -0.00160256 -0.077381 0.0959074 -1.06565
285800 -0.125 -0.0352564 0.0623974 0.0352564 -0.0337302 0.122365 -0.466016
285900 -0.0625 -0.137821 -0.15353 -0.0625 -0.0912698 -0.217859 -1.27968
286000 -0.088141 -0.152244 -0.155993 -0.248397 -0.0892857 0.0248036 -1.54044
286100 0.0913462 0.0288462 0.0254516 0.0112179 -0.00396825 0.0417528 -0.145224
286200 -0.0272436 0.227564 0.114122 0.133013 0.123016 0.255891 -1.9795
286300 -0.163462 0.283654 0.0279146 -0.00320513 -0.0555556 0.171145 -1.7326
286400 0.142628 -0.0224359 0.0714286 0.0625 0.0416667 0.13518 -0.609572
286500 -0.100962 -0.179487 -0.105911 0.0592949 0.0357143 0.202976 -1.22093
286600 -0.0592949 0.139423 0.188013 0.221154 0.0634921 0.0863993 -1.45833
286700 -0.0801282 0.0801282 4.55757e-18 0.0801282 -0.0992063 0.0206697 -0.344758
286800 -0.0272436 0.0272436 -0.0090312 -0.0272436 0.0734127 0.0491939 -0.112378
286900 0.0192308 0.141026 -0.0648604 -0.0608974 -0.113095 0.0376189 -0.496387
287000 -0.099359 0.219551 -0.0172414 0.0608974 0.162698 0.00372055 -1.04167
287100 0.11859 -0.0785256 0.239737 -0.00160256 0.220238 -0.276147 -2.36379
287200 0.104167 -0.104167 -0.00410509 -0.25641 -0.178571 -0.312112 -2.5912
287300 -0.00320513 -0.0769231 0.0689655 0.0769231 -0.105159 -0.118231 -0.48629
287400 -0.0192308 -0.141026 -0.140394 -0.0592949 -0.28373 -0.0789582 -1.42365
287500 0.0384615 -0.0384615 0.0755337 0.0384615 0.0714286 -0.11079 -0.324762
287600 -0.099359 -0.18109 -0.0993432 0.0208333 -0.184524 -0.244316 -1.72326
287700 -0.0416667 -0.238782 -0.00656814 -0.161859 -0.126984 -0.11079 -1.37172
287800 -0.160256 0.200321 -0.123153 -0.0801282 -0.0992063 0.0620091 -1.23188
287900 -0.0977564 0.0576923 -0.215928 -0.0576923 -0.255952 -0.154196 -1.71816
288000 -0.160256 0.200321 0.0410509 -0.0801282 0.0496032 -0.103348 -1.07595
288100 0.102564 -0.102564 -0.092775 -0.0977564 -0.156746 -0.236875 -1.41297
288200 0.203526 -0.24359 -0.110016 -0.157051 -0.093254 -0.253824 -2.57961
288300 0.115385 -0.195513 -0.101806 -0.245192 -0.132937 -0.167011 -2.03523
288400 0.0400641 0.120192 0.164204 0.160256 0.0496032 0.103348 -1.00323
288500 0.100962 0.219551 0.0238095 -0.0192308 0.0634921 0.0450599 -0.805495
288600 0.339744 0.18109 0.181445 0.0592949 0.0357143 -0.0450599 -2.33206
288700 0.121795 0.0785256 0.252874 0.161859 0.0277778 -0.054568 -1.41168
288800 0.123397 0.0769231 0.218391 0.0833333 0.00595238 -0.0471269 -0.958684
288900 0.259615 0.0608974 0.304598 0.379808 -0.0138889 0.161637 -4.13573
289000 -0.0608974 -0.139423 -0.0648604 0.0192308 -0.0634921 -0.0863993 -0.475656
289100 0.0801282 0.160256 0.246305 0.160256 -0.0496032 -0.0620091 -1.53138
289200 0.0977564 0.182692 0.174877 0.0977564 0.0575397 0.195535 -1.52337
289300 -0.0416667 0.0817308 0.116585 -0.00160256 0.121032 0.054568 -0.454288
289400 0.219551 0.18109 0.42775 0.179487 0.134921 0.285655 -4.8119
289500 0.157051 0.123397 0.233169 0.157051 -0.0555556 0.171145 -1.85325
289600 -0.0560897 0.25641 0.201149 0.144231 -0.0793651 0.0599421 -1.71916
289700 0.113782 0.286859 0.302135 0.113782 -0.111111 0.404299 -4.56342
289800 -0.11859 0.198718 -0.0344828 -0.0785256 0.0277778 -0.0132286 -0.769666
289900 0.0224359 -0.0625 -0.133826 -0.0576923 0.0416667 0.0111616 -0.333714
290000 -2.66881e-17 -0.0400641 -0.0410509 0.0400641 0.198413 0.0206697 -0.462582
290100 0.0192308 -0.0192308 -0.105911 -0.18109 -0.0634921 -0.210418 -1.13127
290200 0.0480769 0.152244 -0.090312 -0.152244 0.0892857 -0.231501 -1.43527
290300 0.120192 0.200321 0.205255 0.0801282 -0.0992063 0.0206697 -1.37873
290400 0.121795 0.158654 0.129721 0.0817308 -0.0218254 0.11079 -0.940847
290500 0.121795 -0.0817308 0.129721 0.161859 0.126984 0.11079 -1.11141
290600 0.0769231 -0.0769231 0.0689655 0.157051 0.093254 0.171145 -0.955373
290700 0.31891 0.0817308 0.157635 -0.0416667 0.0218254 0.137247 -1.90959
290800 0.0336538 0.166667 0.137931 -0.0464744 -0.0119048 0.114924 -0.780653
290900 0.31891 0.161859 0.36289 0.0384615 0.269841 0.0959074 -4.06387
291000 0.197115 0.163462 0.0689655 -0.123397 -0.0555556 -0.0768913 -1.16895
291100 0.179487 0.221154 0.181445 0.0592949 0.134921 0.161637 -1.9568
291200 0.0641026 0.136218 0.119048 0.144231 -0.128968 0.0186027 -0.886931
291300 0.182692 0.0176282 0.235632 0.102564 -0.156746 0.052501 -1.50896
291400 -0.104167 0.184295 -0.0369458 -0.0240385 -0.0694444 0.394791 -2.51687
291500 -0.142628 0.0625 -0.0303777 0.0576923 -0.190476 -0.052501 -0.754459
291600 -0.00480769 0.00480769 -0.0197044 -0.125 -0.0337302 0.0396858 -0.230823
291700 0.099359 -0.0192308 0.181445 0.139423 0.134921 0.161637 -1.2709
291800 0.11859 -0.0785256 0.198686 0.0785256 -0.126984 0.0132286 -0.9749
291900 0.137821 0.102564 0.174877 0.0576923 0.0575397 -0.0111616 -0.817239
292000 -0.0400641 0.120192 0.205255 0.200321 0.0496032 0.0620091 -1.28557
292100 0.173077 0.1875 0.237274 0.133013 0.123016 0.131873 -2.082
292200 0.198718 0.0817308 0.157635 0.278846 0.0714286 0.219926 -2.48566
292300 0.121795 0.0785256 0.129721 0.121795 0.077381 0.0694502 -0.770866
292400 -0.177885 0.0576923 -0.174877 -0.0576923 -0.156746 -0.0715172 -1.15999
292500 -0.0176282 0.0576923 0.112479 -0.137821 0.0416667 0.0111616 -0.455572
292600 -0.182692 -0.0176282 0.0106732 -0.102564 0.00793651 -0.0938404 -0.66023
292700 0.0384615 0.121795 0.0344828 -0.0817308 -0.077381 -0.193468 -0.814511
292800 -0.0769231 -0.0432692 -0.0279146 0.0833333 -0.291667 -0.00578752 -1.05127
292900 -0.0448718 0.00480769 0.103448 0.195513 -0.331349 0.205043 -2.24803
293000 0.0801282 -0.120192 0.123153 0.160256 -0.297619 0.0206697 -1.66368
293100 0.165064 -0.125 -0.0213465 0.0448718 -0.115079 0.0843324 -0.785221
293200 0.179487 0.0608974 0.0582923 -0.0608974 0.184524 0.120298 -1.05425
293300 -0.0160256 0.0160256 -0.045156 -0.0560897 0.0694444 -0.188094 -0.547034
293400 -0.213141 0.213141 -0.0320197 -0.0528846 0.0753968 -0.131873 -1.44894
