266000 -0.0576923 -0.222756 0.0303777 -0.0576923 -0.0575397 -0.0715172 -0.808815
266100 0.0208333 -0.0608974 0.188013 0.0608974 0.113095 -0.0789582 -0.732865
266200 -0.102564 -0.137821 -0.0303777 0.0576923 0.0575397 -0.052501 -0.487823
266300 0.00320513 0.0769231 0.17734 0.0833333 0.154762 0.242249 -1.49491
266400 0.158654 0.121795 0.36289 0.278846 -0.077381 0.0132286 -3.13609
266500 0.198718 0.121795 0.239737 0.0384615 0.0714286 0.0132286 -1.44999
266600 -0.0625 0.182692 0.092775 0.0977564 0.00793651 -0.0111616 -0.691529
266700 -0.0224359 0.182692 0.133826 0.258013 -0.140873 0.0715172 -1.73366
266800 -0.217949 0.258013 -0.0106732 0.0625 -0.0575397 -0.0301778 -1.51815
266900 -0.0544872 0.214744 0.0845649 0.105769 -0.349206 -0.0152956 -2.07132
267000 -0.0592949 0.0192308 0.105911 0.141026 -0.0357143 0.0863993 -0.536469
267100 -0.0592949 -0.0608974 0.146962 0.221154 0.162698 0.127739 -1.42779
267200 -0.00160256 -0.198718 -0.08867 -0.121795 -0.0277778 -0.193468 -1.23424
267300 0.0224359 -0.142628 -0.0106732 0.0625 -0.206349 0.0111616 -0.741011
267400 0.238782 -0.0785256 -0.129721 -0.201923 -0.176587 -0.11079 -1.96511
267500 0.0176282 0.0224359 -0.112479 0.0176282 -0.0416667 -0.13518 -0.406654
267600 -0.0192308 0.0192308 -0.0582923 0.0608974 0.113095 -0.161637 -0.541829
267700 -0.0801282 0.0400641 -0.123153 0 -0.198413 -0.144688 -0.934919
267800 -0.142628 0.0224359 -0.15353 -0.0625 0.107143 -0.13518 -0.932745
267900 -0.145833 -0.0144231 -0.33087 -0.025641 -0.0972222 -0.150062 -1.97727
268000 0.179487 -0.139423 -0.0238095 -0.0608974 -0.162698 0.0789582 -1.04006
268100 0.174679 0.105769 0.12069 0.0544872 0.10119 0.221993 -1.43415
268200 0.0560897 0.0641026 0.045156 0.0160256 0.277778 0.105415 -1.03077
268300 0.298077 -0.137821 0.29803 0.177885 0.0575397 0.236875 -3.53467
268400 0.158654 0.00160256 0.157635 0.278846 -0.22619 0.178586 -2.48867
268500 0.00320513 0.116987 0.0952381 0.163462 0.0555556 -0.0471269 -0.672841
268600 0 8.89602e-18 -0.123153 0.0400641 -0.14881 -0.0206697 -0.433143
268700 -0.00320513 -0.197115 -0.136289 -0.24359 -0.154762 -0.200909 -2.18142
268800 -0.00641026 -0.153846 -0.149425 -0.206731 -0.160714 -0.257131 -2.16125
268900 0.0833333 -0.123397 -0.0689655 0.00320513 -0.19246 -0.129806 -0.911926
269000 0.0753205 -0.0753205 0.0213465 0.0352564 -0.18254 -0.0843324 -0.584557
269100 -0.0288462 -0.0112179 -0.0155993 0.171474 -0.152778 0.0417528 -0.638237
269200 0.0208333 0.0592949 0.0648604 -0.0592949 0.361111 -0.0376189 -1.47597
269300 -0.0160256 0.0560897 0.201149 0.0240385 0.168651 0.0186027 -0.833388
269400 0.00641026 0.153846 -0.0147783 -0.153846 0.160714 0.0504341 -0.885064
269500 0.0641026 0.0961538 0.0369458 -0.0160256 0.168651 0.0599421 -0.516662
269600 -0.302885 0.0224359 -0.276683 -0.102564 0.107143 -0.176519 -2.70747
269700 -0.0737179 0.19391 -0.0558292 -0.233974 0.111111 0.0917735 -1.48457
269800 -0.0945513 -0.0657051 -0.202791 -0.0544872 0.047619 -0.221993 -1.3223
269900 0.0913462 -0.13141 0.0254516 -0.149038 0.293651 0.000413394 -1.47396
270000 0.217949 0.182692 0.29803 0.0176282 0.206349 0.154196 -2.81187
270100 -0.0176282 0.137821 0.112479 0.222756 -0.156746 0.259198 -2.07453
270200 0.0801282 0.0400641 2.27878e-17 8.89602e-18 0.0496032 0.186027 -0.543523
270300 0.0817308 -0.00160256 -0.0755337 -0.0384615 -0.319444 0.11079 -1.34842
270400 0.182692 -0.0224359 0.112479 0.222756 -0.107143 0.0938404 -1.4184
270500 0.139423 0.141026 0.42775 0.219551 -0.361111 0.0376189 -4.65251
270600 0.0464744 0.0336538 0.108374 -0.0336538 -0.0376984 -0.114924 -0.372348
270700 -0.158654 0.158654 0.129721 0.121795 -0.0714286 0.0694502 -1.12812
270800 -0.222756 0.0224359 -0.112479 -0.0224359 0.107143 0.0301778 -0.912653
270900 0.142628 -0.182692 -0.0106732 0.0224359 0.0416667 0.176519 -1.07245
271000 -0.0961538 0.0560897 0.119048 0.184295 -0.0297619 0.18396 -1.16938
271100 0.0576923 -0.0176282 0.092775 0.0176282 -0.0416667 -0.0938404 -0.27814
271200 -0.00320513 -0.157051 -0.0131363 0.157051 0.142857 0.171145 -1.17786
271300 -0.036859 -0.00320513 0.0131363 0.203526 -0.0436508 0.118231 -0.724416
271400 0.121795 0.278846 0.129721 0.161859 -0.0218254 0.276147 -2.61456
271500 0.0432692 0.0769231 0.0541872 -0.036859 0.105159 0.0355519 -0.276686
271600 0.0753205 0.0448718 0.226601 0.115385 0.263889 0.0396858 -1.6085
271700 -0.0753205 -0.0448718 0.0197044 0.0849359 -0.164683 -0.122365 -0.645163
271800 0.0977564 -0.258013 0.0106732 0.0176282 0.156746 0.0715172 -1.26485
271900 -0.139423 -0.18109 -0.0993432 0.0608974 -0.0357143 0.0450599 -0.855761
272000 0.0192308 -0.099359 -0.188013 -0.261218 0.134921 -0.00372055 -1.5936
272100 0.261218 -0.141026 0.0238095 -0.139423 0.0138889 0.0450599 -1.37578
272200 -0.0176282 -0.182692 -0.133826 -0.0176282 -0.107143 0.0111616 -0.759652
272300 -0.0865385 -0.153846 0.0353038 0.314103 0.285714 0.228607 -3.09026
272400 -0.293269 0.213141 -0.0320197 0.1875 0.224206 0.0748243 -2.66598
272500 -0.302885 0.142628 -0.0714286 0.0176282 0.156746 -0.0938404 -1.81897
272600 -0.326923 0.0865385 -0.108374 0.0737179 0.285714 0.0322447 -2.47361
272700 -0.285256 -0.115385 -0.142857 -0.125 0.115079 -0.125672 -1.94975
272800 -0.282051 0.00160256 -0.170772 -0.0817308 -0.077381 -0.11079 -1.64024
272900 -0.163462 0.0833333 -0.0952381 -0.0833333 -0.154762 -0.0355519 -0.873987
273000 -0.214744 0.0144231 0.00246305 0.025641 -0.10119 0.108723 -0.832573
273100 0.100962 0.139423 0.393268 0.301282 -0.0357143 0.334436 -4.75203
273200 0.222756 -0.102564 0.399836 0.383013 0.0416667 0.300537 -5.6385
273300 0.182692 0.0576923 0.317734 0.262821 -0.00793651 0.0938404 -2.6569
273400 0.278846 0.0817308 0.239737 0.198718 -0.077381 0.137247 -2.53479
273500 -0.102564 0.142628 0.092775 0.0576923 -0.140873 0.278214 -1.66776
273600 -0.0929487 -0.0272436 -0.0730706 -0.213141 0.0753968 0.0334849 -0.819934
273700 0.141026 -0.0208333 -0.0582923 -0.139423 0.0634921 -0.120298 -0.753273
273800 0.141026 -0.221154 -0.0582923 -0.219551 0.162698 -0.409673 -3.7983
273900 0.185897 -0.105769 0.0845649 -0.0544872 0.246032 0.108723 -1.44818
274000 0.165064 -0.0849359 0.0607553 0.0448718 -0.015873 0.00165358 -0.502724
274100 0.00641026 -0.0464744 0.0673235 0.0865385 -0.0873016 0.0917735 -0.354829
274200 0.00320513 -0.0833333 0.0541872 0.24359 0.154762 0.0768913 -1.17601
274300 -0.123397 -0.0769231 -0.0131363 0.0769231 -0.0555556 -0.118231 -0.540007
274400 0.0208333 -0.221154 0.105911 -0.0592949 0.113095 -0.161637 -1.24123
274500 -0.0785256 -0.241987 -0.0755337 -0.0384615 -0.170635 -0.0132286 -1.19132
274600 -0.088141 -0.152244 -0.197044 -0.208333 -0.0892857 -0.0165358 -1.48446
274700 -0.227564 -0.173077 -0.255337 -0.107372 0.0238095 -0.0334849 -1.97738
274800 -0.123397 -0.116987 -0.136289 -0.163462 -0.0555556 -0.15957 -1.25962
274900 -0.0352564 -0.0448718 -0.103448 -0.235577 0.132937 -0.287722 -2.04299
275000 0.100962 -0.0208333 0.0238095 -0.219551 0.0634921 -0.202976 -1.28005
275100 -0.0208333 -0.0592949 -0.146962 -0.221154 0.234127 -0.251757 -2.24188
275200 0.219551 0.18109 0.181445 0.259615 0.134921 0.202976 -2.93478
275300 0.173077 -0.0528846 0.278325 0.173077 -0.174603 0.0905333 -2.13255
275400 -0.133013 0.0929487 0.132184 0.107372 -0.172619 0.0334849 -0.999235
275500 -0.182692 0.142628 -0.0303777 0.177885 -0.240079 0.319554 -2.89263
275600 -0.237179 0.116987 0.0131363 0.24359 -0.19246 0.200909 -2.47705
275700 0.0272436 0.0528846 0.0500821 0.1875 -0.123016 0.0748243 -0.733722
275800 0.341346 0.099359 0.270115 0.100962 0.0138889 0.127739 -2.79253
275900 0.0560897 0.0240385 0.250411 0.0560897 0.277778 0.0640761 -1.67693
276000 -0.0865385 -0.153846 -0.0262726 -0.0464744 0.186508 0.0322447 -0.787419
276100 0.238782 -0.0785256 -0.08867 -0.201923 0.170635 0.0132286 -1.68874
276200 -0.105769 -0.0544872 -0.125616 -0.145833 0.10119 0.0979744 -0.853589
276300 -0.0641026 -0.0560897 -0.160099 -0.184295 0.0793651 -0.0186027 -0.894293
276400 -0.0224359 0.182692 -0.112479 -0.0224359 0.0575397 -0.052501 -0.649911
276500 0.163462 -0.123397 -0.151067 -0.116987 0.0555556 -0.0884663 -1.09803
276600 0.221154 -0.141026 -0.0993432 -0.339744 0.162698 -0.244316 -3.40809
276700 0.0144231 -0.375 -0.248768 -0.0657051 0.10119 -0.150062 -2.94082
276800 0.0560897 -0.0560897 -0.0369458 -0.184295 0.0297619 -0.101282 -0.652028
276900 0.0192308 -0.0592949 0.0582923 0.0592949 0.0357143 -0.00372055 -0.146784
277000 0.102564 -0.0625 0.112479 -0.0576923 -0.156746 -0.0715172 -0.685188
277100 0.166667 -0.0865385 -0.0147783 -0.0737179 0.0615079 0.00909467 -0.549744
277200 0.185897 0.0144231 0.0845649 -0.214744 -0.00198413 -0.221993 -1.69258
277300 0.0801282 -0.160256 -0.246305 -0.0801282 0.0496032 -0.268706 -2.11778
277400 0.0176282 -0.0176282 -0.15353 -0.182692 0.206349 -0.217859 -1.71466
277500 0.0432692 -0.323718 -0.233169 -0.197115 0.0555556 -0.253824 -3.28864
277600 -0.0416667 -0.31891 -0.252874 -0.402244 0.0714286 -0.317487 -5.35962
277700 -0.179487 -0.0208333 -0.263547 -0.0192308 -0.234127 -0.161637 -2.12661
277800 -0.160256 -0.0801282 -0.45156 -0.120192 -0.14881 -0.0620091 -3.33423
277900 -0.137821 -0.262821 -0.29803 -0.177885 -0.00793651 -0.360893 -4.15179
278000 -0.128205 -0.192308 -0.361248 -0.288462 0.00992063 -0.305912 -4.42748
278100 -0.0817308 -0.198718 -0.211823 -0.0416667 0.0218254 -0.0281108 -1.15871
278200 0.00961538 -0.0897436 -0.0837438 -0.0705128 0.21627 -0.0173625 -0.724251
278300 -0.0112179 -0.149038 -0.0665025 0.0689103 0.202381 0.0822654 -0.886623
278400 0.201923 -0.322115 0.08867 -0.0785256 0.126984 -0.137247 -2.36684
278500 -0.134615 -0.185897 -0.161741 -0.0544872 -0.10119 -0.0152956 -1.11916
278600 0.00641026 0.0737179 0.0673235 -0.113782 -0.0873016 0.00909467 -0.362935
278700 0.0833333 -0.123397 -0.151067 -0.116987 -0.19246 -0.212484 -1.64492
278800 -0.099359 -0.18109 -0.0993432 -0.099359 0.0138889 -0.285655 -1.76476
278900 -6.22721e-17 -0.0400641 -1.36727e-17 -0.0801282 -1.10141e-17 -0.227367 -0.725419
279000 -0.142628 -0.177885 -0.0303777 -0.0625 -0.0416667 -0.0938404 -0.832781
279100 0.0400641 0.200321 0.123153 -0.0801282 5.50706e-18 -0.0206697 -0.790858
279200 0.165064 -0.0448718 0.101806 0.0849359 -0.015873 0.042993 -0.606328
279300 0.0320513 0.208333 0.131363 0.192308 -0.0396825 0.0248036 -1.24952
279400 -0.219551 0.179487 -0.181445 -0.219551 0.113095 -0.0376189 -2.15223
279500 -0.25641 0.0560897 -0.20936 0.0240385 0.0198413 0.142621 -1.65084
279600 -0.24359 0.0833333 -0.0952381 0.0769231 -0.105159 0.171145 -1.47724
279700 0.00320513 0.0769231 0.17734 0.0432692 0.0555556 0.118231 -0.680575
279800 0.0576923 0.142628 0.33908 0.298077 0.255952 0.319554 -4.7001
279900 -0.0192308 0.259615 0.352217 0.301282 0.212302 0.251757 -4.71052
280000 0.182692 -0.182692 0.0303777 0.0224359 0.140873 -0.0301778 -1.06165
280100 0.0641026 -0.144231 -0.127258 -0.0961538 0.0694444 -0.0640761 -0.721802
280200 0.00160256 0.0785256 0.129721 0.121795 0.077381 0.11079 -0.67589
280300 0.0224359 0.177885 0.194581 0.142628 -0.00793651 0.217859 -1.69091
280400 0.182692 0.137821 0.317734 0.142628 0.140873 0.217859 -2.9112
280500 0.0817308 0.0785256 0.00656814 0.0817308 -0.0714286 0.0281108 -0.305198
280600 -0.0432692 -0.0769231 -0.0131363 0.0769231 -0.303571 -0.118231 -1.27116
280700 0.0144231 -0.0945513 -0.00246305 -0.025641 0.10119 -0.0673832 -0.280577
280800 -0.0208333 -0.0592949 0.0582923 -0.0208333 0.234127 0.120298 -0.823672
280900 0.0192308 -0.139423 0.0172414 -0.100962 0.0853175 0.161637 -0.767417
281000 0.116987 -0.036859 -0.0541872 -0.163462 -0.154762 -0.0355519 -0.813697
281100 0.0208333 -0.100962 -0.0993432 0.100962 -0.184524 -0.0789582 -0.798664
281200 0.00160256 -0.121795 -0.0755337 -0.0785256 -0.121032 -0.054568 -0.51528
281300 -0.0817308 0.161859 0.0344828 0.11859 -0.126984 0.219926 -1.34786
281400 0.214744 0.145833 0.449097 0.214744 0.150794 0.180653 -4.49694
281500 0.352564 0.208333 0.418719 0.112179 0.0595238 0.148822 -4.68906
281600 0.197115 0.163462 0.233169 0.157051 0.19246 0.171145 -2.51603
281700 0.161859 0.198718 0.211823 0.161859 0.176587 0.234808 -2.67441
281800 0.158654 0.00160256 0.239737 0.198718 0.170635 0.178586 -2.18626
281900 -0.238782 0.198718 0.00656814 0.0416667 0.077381 -0.0132286 -1.28906
282000 0.099359 -0.139423 0.0993432 -0.0608974 0.0853175 -0.0863993 -0.695949
282100 -0.0592949 -0.141026 0.0238095 -0.0192308 -0.184524 -0.161637 -0.962818
282200 -0.099359 0.0192308 -0.0993432 -0.259615 0.162698 0.00372055 -1.35617
282300 -0.0592949 -0.0208333 -0.0993432 -0.099359 -0.0357143 -0.120298 -0.480595
282400 0.0849359 -0.325321 0.0197044 -0.0753205 0.0337302 -0.0810252 -1.57724
282500 -0.197115 -0.00320513 0.0541872 0.163462 0.0555556 0.200909 -1.37358
282600 -0.125 -0.0352564 0.0623974 0.155449 0.0654762 0.163704 -0.926854
282700 0.115385 -0.0352564 -0.0607553 -0.0448718 -0.0833333 -0.125672 -0.512775
282800 0.320513 -0.240385 0.164204 0.0400641 0.0992063 -0.0620091 -2.49736
282900 0.0240385 0.0560897 0.119048 0.0240385 -0.0297619 0.0599421 -0.278692
283000 0.0608974 0.099359 0.188013 0.261218 0.0634921 0.0450599 -1.5168
283100 -0.222756 0.102564 -0.15353 0.177885 -0.0416667 0.236875 -2.1287
283200 -0.120192 -0.0801282 -0.123153 0.200321 0.0992063 0.0206697 -1.05032
283300 0.0833333 0.197115 0.341544 0.123397 0.105159 0.0355519 -2.30918
283400 -0.00160256 0.0416667 0.116585 -0.00160256 0.319444 0.054568 -1.25191
283500 0.0384615 -0.158654 0.0344828 0.0384615 0.220238 0.0132286 -0.856586
283600 -0.0801282 -0.240385 -0.0410509 -0.0801282 0.248016 -0.186027 -1.94054
283700 0.0240385 -0.0641026 0.0779967 0.224359 0.0198413 0.101282 -0.888834
283800 0.0833333 0.0769231 0.17734 0.0432692 -0.093254 0.0768913 -0.7261
283900 0.0592949 0.341346 0.304598 0.0192308 0.134921 0.0376189 -2.83329
284000 0.0352564 0.365385 0.349754 0.235577 0.0654762 0.287722 -4.9087
284100 0.0176282 0.102564 0.174877 0.258013 0.0575397 0.112857 -1.52587
284200 -0.113782 0.113782 0.0673235 0.206731 0.160714 0.00909467 -1.17307
284300 0.107372 -0.107372 0.0090312 -0.173077 0.125 -0.0491939 -0.849366
284400 0.108974 0.171474 0.0977011 -0.171474 -0.144841 0.0822654 -1.2917
284500 0.116987 -0.116987 -0.0952381 -0.0432692 -0.00595238 -0.0355519 -0.491089
284600 0.0176282 -0.0576923 -0.15353 -0.0224359 0.255952 0.112857 -1.15321
284700 -0.0240385 -0.0560897 0.00410509 0.0560897 0.0297619 0.0640761 -0.14453
284800 -2.66881e-17 0.120192 0.0410509 -0.0801282 -0.0496032 -0.144688 -0.558948
284900 0.099359 0.0608974 0.263547 0.099359 0.0357143 0.161637 -1.46754
285000 0.198718 -0.0785256 0.0344828 -0.201923 0.0714286 -0.152129 -1.42445
285100 -0.0737179 -0.0865385 -0.178982 -0.0737179 -0.0376984 0.0504341 -0.664373
285200 -0.099359 -0.0608974 -0.181445 -0.139423 0.0634921 -0.0789582 -0.929117
285300 -0.099359 0.0192308 -0.140394 -0.179487 0.261905 -0.161637 -1.77737
285400 0.00160256 -0.201923 -0.157635 -0.439103 0.176587 -0.302604 -4.63968
285500 -0.254808 -0.0657051 -0.325944 -0.134615 0.047619 -0.056635 -2.44597
285600 -0.11859 0.0384615 -0.157635 0.0416667 0.126984 0.234808 -1.34769
285700 -0.0657051 0.025641 -0.0845649 0.0144231 0.00198413 0.221993 -0.747871
285800 -0.0592949 0.0592949 0.0238095 -0.139423 0.162698 -0.161637 -0.920083
285900 0.217949 -0.0176282 0.0517241 0.137821 0.0575397 0.0301778 -0.910724
286000 0.0400641 -0.120192 0.246305 0.200321 -0.0496032 0.144688 -1.71804
286100 -0.0657051 -0.0144231 0.0385878 0.214744 -0.196429 0.221993 -1.6351
286200 0.0176282 0.0625 0.0106732 0.0576923 0.0575397 0.154196 -0.416503
286300 -0.0400641 -8.89602e-18 -0.0410509 -0.160256 0.198413 -0.0206697 -0.763063
286400 -0.0657051 -0.0144231 -0.043514 -0.025641 -0.047619 -0.0673832 -0.165516
286500 0.0320513 -0.0320513 0.090312 -0.0480769 -0.0396825 -0.140554 -0.408645
286600 -0.144231 -0.0961538 0.045156 0.176282 0.0793651 -0.0599421 -0.894606
286700 0.0625 0.0576923 -0.0106732 0.0625 -0.00793651 -0.112857 -0.29511
286800 0 0.200321 -0.0410509 -0.0801282 0.248016 -0.0620091 -1.268
286900 -0.198718 0.238782 -0.0755337 0.0817308 0.0277778 0.11079 -1.51348
287000 -0.0560897 0.0160256 0.0369458 0.104167 0.0694444 0.0186027 -0.247307
287100 -0.0576923 -0.222756 -0.092775 0.0224359 0.0416667 0.0111616 -0.790926
287200 0.195513 -0.0352564 0.18555 0.0753205 -0.0833333 0.0396858 -1.07176
287300 -0.0769231 0.036859 -0.0279146 -0.116987 -0.142857 -0.0471269 -0.50367
287400 -0.0785256 0.0785256 0.047619 -0.0785256 -0.269841 -0.054568 -1.02847
287500 0.125 0.115385 -0.0213465 -0.0352564 -0.164683 0.00165358 -0.655623
287600 -0.0176282 -0.222756 -0.0517241 0.102564 -0.0575397 0.0111616 -0.821889
287700 -0.104167 0.0240385 -0.0369458 -0.0641026 -0.119048 -0.0186027 -0.357579
287800 -0.299679 -0.100962 -0.0172414 -0.0592949 -0.0357143 -0.120298 -1.4834
287900 -0.195513 -0.165064 -0.226601 -0.0352564 -0.263889 -0.0396858 -2.17901
288000 -0.0849359 0.125 0.0623974 0.0352564 -0.0833333 0.246383 -1.15219
288100 0.0560897 -0.25641 -0.324302 -0.304487 0.0297619 -0.390657 -5.1526
288200 -0.125 -0.0753205 -0.101806 0.0352564 -0.281746 -0.042993 -1.23007
288300 0.121795 -0.121795 0.129721 0.161859 0.126984 0.11079 -1.21317
288400 -0.123397 -0.197115 -0.218391 -0.0432692 -0.0555556 -0.118231 -1.4794
288500 -0.177885 -0.0625 -0.133826 0.0625 -0.305556 -0.0715172 -1.71351
288600 -0.173077 -0.267628 -0.196223 -0.0528846 -0.0734127 0.0334849 -1.83949
288700 -0.108974 0.0288462 -0.0361248 -0.149038 0.0952381 -0.175279 -0.914716
288800 -0.0608974 0.0208333 -0.146962 -0.221154 0.0853175 -0.0863993 -1.08881
288900 -0.0528846 0.0128205 -0.155172 -0.173077 -0.0238095 -0.255891 -1.50177
289000 -0.0192308 -0.261218 -0.181445 -0.099359 -0.28373 -0.161637 -2.50785
289100 0.0689103 -0.0288462 -0.107553 -0.0512821 -0.0952381 -0.165771 -0.667162
289200 0.123397 0.157051 0.136289 0.24359 -0.142857 0.118231 -1.83939
289300 0.258013 0.102564 0.256979 0.217949 -0.0416667 -0.0111616 -2.37825
289400 0.157051 -0.036859 -0.17734 -0.0432692 -0.402778 -0.200909 -2.85468
289500 0.0240385 0.176282 0.119048 -0.0560897 0.0694444 0.0186027 -0.659711
289600 0.00320513 0.157051 0.0952381 0.00320513 0.105159 0.0355519 -0.545309
289700 0.0785256 -0.158654 -0.170772 -0.0817308 0.0218254 -0.193468 -1.28718
289800 -0.240385 0.0400641 -0.164204 -0.160256 0.0992063 -0.103348 -1.6185
289900 -0.0769231 -0.203526 -0.27422 -0.116987 0.105159 -0.00578752 -1.78937
290000 -0.225962 -0.0544872 -0.33087 -0.145833 0.150794 -0.0673832 -2.55721
290100 -0.00320513 -0.036859 -0.218391 -0.203526 -0.00595238 -0.242249 -1.8251
290200 -0.0625 -0.177885 -0.317734 -0.182692 -0.0416667 -0.300537 -3.19978
290300 -0.277244 -0.163462 -0.356322 -0.317308 0.105159 -0.171145 -4.56144
290400 -0.0400641 -0.120192 -0.205255 -0.240385 0.248016 -0.268706 -2.92795
290500 0.0833333 0.036859 -0.110016 -0.116987 -0.0436508 -0.129806 -0.644846
290600 -0.0625 -0.217949 -0.112479 -0.0625 0.206349 -0.0111616 -1.27513
290700 -0.0160256 -0.0240385 0.0779967 -0.0560897 0.119048 -0.146755 -0.527123
290800 0.0224359 -0.182692 -0.256979 -0.0576923 -0.00793651 -0.112857 -1.42339
290900 -0.179487 0.0592949 -0.140394 0.0208333 -0.184524 -0.161637 -1.35063
291000 -0.0785256 0.11859 -0.0755337 0.00160256 -0.269841 -0.054568 -1.09197
291100 -0.229167 -0.0913462 -0.200328 0.0112179 -0.152778 -0.00992146 -1.48639
291200 0.152244 0.168269 0.090312 -0.0480769 -0.188492 0.0248036 -1.13639
291300 0.0817308 0.0384615 -0.157635 -0.0785256 0.0277778 -0.137247 -0.71705
291400 0.161859 0.0384615 0.08867 0.0416667 -0.220238 0.0281108 -0.961333
291500 0.0416667 -0.00160256 0.08867 0.161859 -0.369048 0.0694502 -1.87561
291600 -0.0288462 0.0689103 0.0665025 0.171474 -0.00396825 0.165771 -0.822999
291700 0.0416667 -0.00160256 0.00656814 -0.0785256 -0.0714286 0.11079 -0.299066
291800 0.161859 -0.161859 0.170772 0.121795 -0.0218254 0.11079 -1.3475
291900 0.0977564 -0.0576923 0.0106732 0.0176282 0.0575397 -0.0938404 -0.305949
292000 -0.0224359 -0.217949 -0.194581 -0.262821 -0.140873 -0.383216 -3.89856
292100 0.0320513 -0.112179 -0.0738916 -0.088141 -0.0396825 -0.181893 -0.749368
292200 0.134615 0.105769 0.0385878 -0.025641 -0.295635 -0.0673832 -1.32802
292300 0.0769231 0.123397 -0.0541872 -0.0432692 -0.105159 -0.0768913 -0.505984
292400 0.0320513 0.0480769 -0.0328407 0.112179 0.0595238 -0.0992146 -0.366626
292500 -0.285256 0.205128 -0.26601 0.0753205 -0.132937 0.0396858 -2.6705
292600 -0.304487 0.184295 -0.201149 -0.0641026 -0.168651 -0.142621 -2.65776
292700 0.00160256 0.198718 -0.0344828 0.0416667 -0.269841 -0.137247 -1.4908
292800 0.099359 -0.0592949 0.0582923 0.0192308 -0.0634921 0.120298 -0.428754
292900 0.237179 0.0833333 0.192118 0.0769231 -0.0555556 0.0884663 -1.43789
293000 0.100962 -0.18109 0.0238095 0.0208333 0.0138889 0.00372055 -0.550908
293100 0.102564 -0.0224359 0.0714286 0.102564 -0.00793651 0.0938404 -0.438133
293200 0.189103 0.0112179 0.261905 0.189103 -0.144841 0.123605 -2.12587
293300 0.200321 -0.120192 -0.0410509 0.0400641 -0.248016 0.0206697 -1.34685
293400 0.0208333 -0.0208333 -0.0993432 -0.099359 -0.0357143 -0.0376189 -0.284217
293500 -0.0160256 -0.0641026 -0.00410509 0.0240385 0.0198413 0.0186027 -0.0700578
293600 -0.116987 -0.0432692 0.0541872 0.0432692 0.105159 0.0768913 -0.436273
293700 -0.299679 0.0192308 -0.140394 -0.0592949 -0.0357143 -0.161637 -1.73823
293800 -0.158654 -0.0817308 -0.198686 -0.158654 -0.121032 -0.178586 -1.72586
293900 0.221154 -0.261218 -0.0172414 0.0208333 0.0634921 -0.0376189 -1.52874
294000 -0.0448718 -0.155449 -0.0607553 -0.245192 0.214286 -0.208351 -2.10985
