271600 -0.0432692 0.00320513 0.0689655 -0.00320513 0.0436508 -0.15957 -0.408729
271700 0.134615 -0.174679 0.0385878 -0.025641 0.200397 -0.232741 -1.69326
271800 0.00961538 -0.0897436 0.162562 0.00961538 0.0178571 0.0653162 -0.479507
271900 0.0224359 0.137821 0.112479 -0.137821 0.240079 0.052501 -1.24881
272000 -0.0689103 -0.0112179 -0.0977011 -0.0689103 0.0456349 -0.040926 -0.277611
272100 -0.286859 -0.233974 -0.272578 -0.0865385 -0.111111 -0.0917735 -2.93489
272200 -0.102564 0.0224359 -0.15353 -0.142628 0.00793651 -0.0938404 -0.785688
272300 0.0833333 -0.0833333 -0.0279146 -0.0769231 -0.19246 -0.00578752 -0.630449
272400 -0.0945513 -0.0657051 -0.12069 -0.0544872 -0.150794 -0.139314 -0.843864
272500 -0.0817308 0.121795 -0.00656814 0.11859 -0.126984 0.054568 -0.643086
272600 0.105769 0.0945513 0.125616 0.225962 -0.200397 0.232741 -2.14056
272700 -0.115385 -0.0448718 -0.0213465 -0.155449 -0.0654762 0.042993 -0.563973
272800 -0.0801282 0 -0.0821018 -0.160256 0 0.103348 -0.611928
272900 -0.0785256 -0.121795 -0.0755337 0.00160256 -0.0218254 0.0281108 -0.345966
273000 0.0384615 0.00160256 0.0755337 0.0384615 0.121032 -0.0281108 -0.263662
273100 -0.0112179 0.0112179 -0.0254516 0.0288462 0.152778 0.040926 -0.276952
273200 0.102564 0.0977564 -0.0517241 -0.0176282 -0.156746 -0.154196 -0.822243
273300 -0.0192308 0.179487 0.0238095 0.0608974 0.0138889 0.127739 -0.659154
273400 -0.238782 0.198718 -0.0344828 0.121795 -0.170635 0.193468 -2.15021
273500 -0.179487 0.0192308 -0.263547 -0.0592949 -0.234127 -0.0376189 -1.86619
273600 -0.176282 0.136218 -0.127258 -0.0961538 0.119048 -0.105415 -1.20929
273700 -0.0961538 0.0160256 -0.0862069 -0.0961538 0.168651 -0.0640761 -0.660857
273800 -0.036859 0.116987 0.0131363 0.283654 -0.242063 0.242249 -2.49442
273900 -0.0608974 0.0208333 -0.270115 0.099359 -0.410714 -0.0863993 -2.85423
274000 -0.0785256 -0.241987 -0.157635 -0.11859 -0.269841 -0.0959074 -2.13115
274100 0.0544872 -0.174679 -0.125616 0.0144231 -0.047619 0.0979744 -0.751598
274200 0.0192308 0.0208333 -0.0648604 0.0592949 -0.0634921 0.202976 -0.644092
274300 0.0240385 0.0961538 0.2422 0.0240385 0.168651 0.0599421 -1.17446
274400 0.0833333 0.237179 0.218391 -0.0769231 0.105159 0.0355519 -1.57024
274500 0.0897436 0.110577 0.0394089 0.00961538 -0.0813492 -0.100041 -0.460935
274600 0.0208333 0.099359 0.0238095 0.0208333 0.162698 -0.0376189 -0.424885
274700 -0.0192308 0.0592949 -0.0582923 -0.099359 0.113095 -0.0789582 -0.41742
274800 -0.169872 0.00961538 -0.224138 -0.0897436 0.0813492 0.0897065 -1.23773
274900 -0.112179 0.0320513 -0.090312 -0.192308 -0.00992063 -0.0248036 -0.739187
275000 -0.0160256 0.176282 -0.0862069 0.0641026 -0.0297619 0.0599421 -0.585212
275100 -0.00801282 0.0480769 -0.0738916 -0.00801282 -0.188492 0.0248036 -0.462527
275200 -0.0224359 -0.0176282 -0.0714286 -0.142628 0.107143 -0.0111616 -0.443402
275300 0.214744 -0.254808 -0.00246305 0.0144231 0.00198413 -0.0260438 -1.39671
275400 -0.205128 -0.115385 -0.101806 0.115385 -0.232143 -0.00165358 -1.52692
275500 -0.158654 -0.0817308 0.08867 0.121795 0.077381 0.0281108 -0.748307
275600 0.0849359 -0.205128 0.0607553 -0.115385 0.0337302 -0.0810252 -0.917146
275700 -0.221154 -0.0192308 -0.0648604 0.099359 0.0853175 0.161637 -1.17882
275800 -0.157051 0.116987 -0.0279146 0.0833333 -0.093254 0.0355519 -0.677725
275900 -0.383013 0.0224359 -0.112479 0.0576923 -0.0912698 0.0301778 -2.1277
276000 -0.179487 -0.0208333 0.0648604 0.141026 0.0634921 0.0450599 -0.772105
276100 0.0608974 -0.0608974 0.0648604 -0.0192308 0.113095 0.00372055 -0.277515
276200 0.0769231 0.163462 -0.0541872 -0.00320513 -0.154762 -0.0355519 -0.699915
276300 0.262821 -0.0625 0.112479 -0.0576923 -0.0575397 0.0111616 -1.14132
276400 0.0801282 0.0400641 0.205255 0.0400641 0.198413 0.103348 -1.15934
276500 0.237179 -0.116987 -0.0541872 -0.24359 0.291667 -0.118231 -2.6757
276600 0.104167 -0.144231 -0.0862069 0.0240385 -0.0297619 -0.0227367 -0.507942
276700 -0.0945513 -0.185897 -0.202791 -0.254808 0.047619 -0.221993 -2.47294
276800 -0.161859 -0.238782 -0.252874 -0.161859 0.0218254 -0.152129 -2.42905
276900 -0.128205 -0.0721154 -0.114943 -0.128205 -0.188492 -0.181893 -1.39438
277000 0.120192 -0.320513 -0.0821018 -0.240385 -0.0992063 -0.268706 -3.2381
277100 0.0176282 -0.137821 -0.0714286 -0.182692 0.00793651 -0.176519 -1.09711
277200 -0.107372 -0.213141 -0.0500821 -0.147436 0.123016 -0.116164 -1.32842
277300 0.0240385 -0.144231 -0.00410509 0.104167 -0.0297619 -0.0640761 -0.461036
277400 -0.123397 -0.116987 -0.0541872 -0.0833333 -0.00595238 -0.0768913 -0.55513
277500 -0.219551 0.259615 -0.0993432 0.0608974 -0.0853175 0.127739 -1.87994
277600 -0.161859 -0.0785256 0.0344828 0.158654 0.0714286 0.219926 -1.36896
277700 0.115385 0.0448718 -0.0607553 -0.0448718 0.164683 0.0396858 -0.553791
277800 -0.00160256 -0.0785256 -0.129721 -0.0817308 0.0714286 -0.11079 -0.565198
277900 -0.0224359 0.142628 -0.194581 -0.102564 0.107143 -0.0111616 -0.969821
278000 0.00160256 -0.0416667 -0.0755337 -0.0785256 0.077381 -0.0132286 -0.230619
278100 -0.142628 -0.0977564 -0.0714286 -0.0224359 0.0575397 0.236875 -1.15359
278200 -0.0400641 0 -1.82303e-17 -0.0801282 -2.20282e-17 0.0206697 -0.105328
278300 -0.0224359 0.0625 0.0106732 -0.182692 0.156746 -0.0938404 -0.827126
278400 -0.025641 -0.0144231 -0.0845649 -0.105769 -0.047619 -0.108723 -0.403346
278500 0.0737179 -0.153846 -0.0673235 -0.0865385 0.136905 -0.0504341 -0.731565
278600 0.0817308 -0.0416667 0.08867 -0.11859 0.22619 -0.054568 -0.928038
278700 0.383013 -0.0224359 0.194581 -0.0576923 -0.0575397 0.0111616 -2.37466
278800 0.0416667 -0.121795 -0.0755337 -0.0384615 -0.121032 -0.137247 -0.670236
278900 0.0224359 -0.0625 0.0714286 -0.177885 -0.156746 -0.236875 -1.43838
279000 -0.299679 -0.0208333 -0.0582923 -0.099359 0.0138889 -0.0789582 -1.36816
279100 0.00320513 -0.0833333 -0.110016 -0.116987 0.154762 0.0768913 -0.717956
279200 -0.200321 -0.0801282 -0.123153 -8.89602e-18 -1.10141e-17 0.186027 -1.18422
279300 -0.18109 0.301282 -0.0238095 0.0192308 -0.0138889 0.0376189 -1.57266
279400 -0.184295 0.104167 -0.160099 -0.104167 -0.119048 -0.101282 -1.27383
279500 -0.185897 -0.0144231 -0.043514 0.0544872 -0.146825 -0.0260438 -0.719497
279600 0.0560897 -0.25641 0.045156 -0.0641026 0.128968 -0.266639 -1.96346
279700 -0.0592949 -0.301282 -0.181445 -0.179487 -0.0357143 -0.326995 -3.28586
279800 -0.144231 -0.0560897 -0.119048 -0.0240385 -0.31746 -0.142621 -1.7406
279900 -0.141026 0.0208333 -0.0648604 0.179487 -0.311508 0.0789582 -1.76045
280000 -0.157051 -0.123397 -0.315271 -0.116987 -0.19246 -0.0884663 -2.34733
280100 -0.116987 -0.163462 -0.110016 0.0432692 -0.093254 0.0355519 -0.777996
280200 0.0240385 -0.0641026 -0.0862069 -0.0961538 -0.277778 -0.105415 -1.17658
280300 -0.0625 0.0625 -0.0714286 -0.0224359 -0.0416667 0.0715172 -0.245287
280400 -0.285256 -0.115385 -0.307061 -0.125 -0.232143 -0.208351 -3.59333
280500 -0.104167 -0.0160256 -0.119048 0.0560897 -0.218254 -0.0599421 -0.87412
280600 -0.200321 -0.0400641 -0.164204 -0.240385 -0.0992063 -0.310045 -2.83227
280700 -0.0592949 -0.0208333 -0.0172414 0.0208333 -0.0853175 0.0450599 -0.156263
280800 0.0560897 -0.0160256 0.127258 0.0560897 0.0297619 0.0227367 -0.294162
280900 -0.221154 0.141026 -0.0238095 0.0192308 0.0357143 0.244316 -1.60492
281000 -0.0608974 0.261218 0.181445 0.179487 -0.0634921 0.202976 -2.23984
281100 0.222756 -0.0224359 0.194581 0.383013 -0.156746 0.176519 -3.54203
281200 -0.0240385 -0.0560897 0.0862069 0.136218 0.178571 0.312112 -1.86822
281300 0.0801282 0.120192 0.0821018 0.120192 0.0496032 -0.0206697 -0.552776
281400 -0.0400641 -0.0400641 -2.27878e-18 0.0801282 0.198413 -0.227367 -1.14228
281500 -0.120192 -0.0400641 -0.205255 -0.120192 0.14881 -0.0620091 -1.16347
281600 0.0384615 0.362179 0.157635 0.0785256 0.0714286 0.178586 -2.4723
281700 -0.0144231 -0.145833 -0.0385878 0.0657051 0.0972222 0.108723 -0.578275
281800 -0.0737179 -0.0464744 -0.0147783 0.0464744 0.111111 -0.0735841 -0.314325
281900 -0.153846 0.19391 -0.0968801 0.00641026 0.0119048 0.00909467 -0.881908
282000 -0.11859 0.11859 -0.0755337 -0.0785256 0.126984 0.0694502 -0.71835
282100 -0.0400641 0.280449 0.205255 0.120192 -0.198413 0.0206697 -2.09702
282200 -0.120192 0.0801282 0.0821018 0 -0.0992063 0.0620091 -0.488232
282300 -0.115385 -0.0448718 -0.144499 -0.0753205 -0.015873 0.042993 -0.541298
282400 0.0817308 0.0384615 -0.116585 -0.198718 -0.121032 -0.0959074 -1.01911
282500 0.203526 -0.123397 0.0541872 -0.116987 0.105159 -0.129806 -1.22882
282600 0.201923 -0.161859 -0.0755337 -0.0384615 -0.0218254 0.0694502 -0.986894
282700 0.182692 0.0576923 0.112479 0.222756 -0.00793651 -0.0301778 -1.24309
282800 0.258013 -0.0176282 0.092775 -0.142628 0.305556 -0.052501 -2.16784
282900 0.201923 -0.241987 0.047619 0.161859 0.0277778 0.0281108 -1.61156
283000 0.19391 0.126603 0.178982 0.0336538 -0.0119048 0.197602 -1.54731
283100 0.0240385 0.296474 0.0779967 0.144231 0.168651 0.390657 -3.57044
283200 0.036859 0.00320513 -0.0131363 -0.0432692 -0.00595238 0.0884663 -0.137567
283300 0.0208333 0.0192308 -0.140394 -0.139423 0.0138889 -0.0789582 -0.570052
283400 -0.217949 0.0576923 -0.256979 -0.0977564 -0.255952 -0.154196 -2.5059
283500 -0.237179 -0.163462 -0.192118 -0.237179 -0.142857 -0.171145 -2.74711
283600 -0.0977564 -0.102564 -0.29803 -0.0977564 -0.107143 -0.195535 -2.02981
283700 -0.157051 0.036859 -0.110016 -0.317308 0.105159 -0.377842 -3.56694
283800 -0.163462 0.00320513 -0.136289 -0.0833333 -0.154762 -0.283588 -1.86063
283900 -0.142628 -0.0176282 0.092775 0.0576923 0.0575397 -0.052501 -0.470842
284000 -0.120192 -0.0400641 -0.0410509 0.0400641 -0.248016 -0.144688 -1.11412
284100 -0.0625 -0.0176282 -0.0303777 -0.102564 -0.190476 -0.176519 -0.937733
284200 0.102564 0.0576923 -0.0517241 -0.0576923 0.0912698 0.052501 -0.364252
284300 -0.0416667 0.121795 0.0344828 -0.241987 0.121032 -0.0281108 -1.1093
284400 0.163462 0.036859 0.0541872 -0.036859 -0.093254 -0.0884663 -0.585453
284500 -0.0544872 0.214744 0.125616 -0.134615 0.196429 0.0673832 -1.47476
284600 -0.182692 0.182692 -0.0303777 -0.182692 0.0575397 -0.0938404 -1.40074
284700 -0.0657051 0.105769 0.12069 0.0544872 0.00198413 0.0152956 -0.410828
284800 -0.0961538 -0.0641026 0.160099 0.0641026 0.218254 0.101282 -1.13437
284900 -0.241987 -0.158654 -0.211823 -0.241987 -0.176587 -0.152129 -2.91648
285000 -0.161859 -0.11859 -0.293924 -0.0817308 -0.077381 -0.152129 -1.97836
285100 0.0913462 -0.0913462 -0.179803 -0.0689103 -0.251984 -0.164944 -1.6304
285200 0.0112179 -0.0112179 -0.0155993 -0.349359 -0.103175 -0.206284 -2.15129
285300 0.0849359 0.0753205 0.0607553 0.00480769 -0.015873 -0.0810252 -0.288025
285400 0.0208333 -0.0208333 0.105911 0.100962 0.113095 0.00372055 -0.403766
285500 -0.0608974 -0.0592949 -0.0648604 -0.0208333 -0.162698 -0.0450599 -0.4382
285600 -0.113782 0.274038 -0.0147783 0.126603 -0.0873016 -0.0322447 -1.39088
285700 -0.209936 -0.0705128 -0.0804598 0.0705128 -0.265873 -0.106656 -1.60311
285800 -0.102564 -0.0576923 -0.0303777 -0.102564 -0.140873 -0.300537 -1.60784
285900 -0.0801282 -0.0801282 -0.0410509 -0.200321 -0.0992063 -0.227367 -1.40605
286000 -0.145833 -0.0945513 -0.043514 -0.105769 0.10119 -0.0260438 -0.651083
286100 -0.0673077 0.0272436 0.0320197 0.0528846 -0.0753968 0.00785449 -0.171241
286200 0.036859 -0.0769231 0.110016 -0.0432692 -0.253968 -0.0768913 -0.983256
286300 -0.00320513 -0.0769231 -0.0541872 -0.123397 -0.00595238 -0.0355519 -0.315414
286400 -0.0657051 -0.0544872 -0.166667 -0.185897 0.150794 -0.191401 -1.53285
286500 0.203526 0.036859 0.0131363 -0.036859 0.00595238 0.0355519 -0.568612
286600 0.266026 0.0544872 0.125616 -0.0144231 -0.00198413 0.0673832 -1.17
286700 -0.0737179 0.0737179 0.108374 -0.0336538 0.160714 0.00909467 -0.554187
286800 -0.176282 0.0160256 -0.00410509 0.0641026 -0.178571 0.0599421 -0.8074
286900 -0.105769 -0.0945513 -0.00246305 -0.145833 -0.0972222 -0.150062 -0.884317
287000 -0.00160256 -0.0384615 0.0344828 -0.0416667 -0.077381 0.0132286 -0.117117
287100 -0.0769231 0.237179 0.0541872 0.123397 0.00595238 0.118231 -1.17112
287200 0.0817308 -0.0817308 -0.0755337 -0.0384615 0.077381 -0.137247 -0.54287
287300 -0.0961538 0.0560897 -0.0862069 -0.136218 0.218254 0.0599421 -1.00035
287400 -0.0977564 0.378205 0.0303777 -0.137821 0.190476 -0.0301778 -2.52941
287500 0.0416667 -0.0817308 -0.157635 -0.358974 -0.0218254 -0.302604 -3.12823
287600 -0.145833 -0.0144231 -0.043514 0.174679 -0.196429 0.0979744 -1.1769
287700 -0.161859 -0.0785256 -0.08867 0.238782 -0.176587 -0.0694502 -1.58391
287800 0.0448718 -0.205128 -0.0623974 -0.0352564 -0.115079 -0.205043 -1.25519
287900 -0.0961538 -0.0240385 -0.045156 -0.0961538 -0.277778 -0.0227367 -1.04685
288000 0.0160256 -0.216346 -0.0779967 -0.0641026 -0.0198413 -0.0186027 -0.720873
288100 -0.0288462 -0.13141 -0.0977011 -0.149038 -0.152778 -0.0822654 -0.936505
288200 -0.0833333 0.0833333 -0.0541872 -0.123397 -0.154762 0.0471269 -0.66742
288300 -0.136218 -0.0641026 -0.127258 -0.0160256 -0.327381 -0.105415 -1.69807
288400 0.0176282 -0.0176282 0.174877 -0.0625 -0.0416667 0.0715172 -0.508356
288500 -0.0833333 0.24359 0.315271 0.357372 0.093254 0.295163 -4.77309
288600 -0.157051 0.317308 -0.0279146 0.163462 -0.0436508 0.200909 -2.41473
288700 0.00320513 0.157051 0.0131363 0.203526 -0.19246 0.118231 -1.36945
288800 -0.0224359 0.222756 -0.0303777 -0.0224359 -0.140873 -0.0938404 -0.949615
288900 -0.116987 0.116987 -0.151067 0.00320513 0.00595238 0.0355519 -0.635339
289000 -0.195513 -0.205128 -0.0623974 0.0448718 -0.015873 0.042993 -1.09963
289100 -0.104167 -0.0560897 -0.160099 -0.184295 0.128968 -0.101282 -1.20248
289200 0.0753205 0.125 0.267652 0.155449 -0.0833333 0.163704 -1.83405
289300 0.099359 0.221154 0.263547 0.219551 -0.212302 0.285655 -3.62241
289400 0.0576923 0.0224359 -0.0714286 -0.0625 0.0575397 -0.0111616 -0.193593
289500 -0.233974 -0.0464744 -0.178982 -0.153846 -0.0873016 0.0504341 -1.50332
289600 -0.158654 -0.00160256 -0.280788 -0.278846 -0.0714286 -0.178586 -2.68202
289700 0.0224359 -0.0224359 -0.0106732 -0.177885 0.140873 0.0111616 -0.610402
289800 0.25641 -0.0560897 0.045156 0.0560897 -0.0198413 0.0227367 -0.934095
289900 0.0608974 0.0192308 0.0238095 0.141026 -0.0853175 -0.120298 -0.554413
290000 -0.0817308 -0.11859 0.157635 0.198718 0.121032 -0.0694502 -1.26036
290100 -0.158654 -0.161859 -0.0755337 -0.0384615 -0.0714286 -0.054568 -0.816486
290200 -0.0352564 -0.125 -0.18555 -0.235577 0.18254 -0.0810252 -1.73773
290300 -0.144231 -0.0961538 -0.0369458 0.0160256 0.0297619 -0.2253 -1.0177
290400 0.177885 -0.0576923 0.0106732 -0.142628 0.00793651 -0.052501 -0.725681
290500 -0.0320513 -0.0480769 -0.0697865 -0.152244 -0.109127 -0.0971476 -0.624436
290600 0.0320513 0.00801282 -0.114943 -0.208333 -0.0396825 0.066143 -0.784995
290700 -0.0208333 0.0208333 -0.188013 -0.0608974 0.134921 -0.169078 -1.01692
290800 0.158654 0.0416667 0.116585 0.198718 0.220238 0.137247 -1.71093
290900 -0.108974 0.189103 0.0665025 -0.0288462 0.144841 0.0417528 -0.891292
291000 -0.0160256 -0.184295 -0.0862069 -0.136218 0.0198413 0.101282 -0.877209
291100 0.00160256 -0.00160256 0.129721 -0.0384615 0.176587 -0.0959074 -0.649063
291200 0.104167 -0.0641026 -0.00410509 0.0641026 0.119048 -0.0640761 -0.430702
291300 0.0272436 -0.107372 -0.0320197 -0.133013 0.224206 -0.00785449 -0.893883
291400 -0.160256 -0.0801282 -0.123153 -0.120192 0.0992063 -0.144688 -1.11807
291500 0.102564 0.0977564 0.0714286 -0.0176282 0.140873 0.0111616 -0.518112
291600 0.0817308 0.0384615 0.129721 0.121795 0.077381 0.152129 -0.832189
291700 0.00320513 0.0769231 -0.0279146 -0.157051 -0.093254 -0.129806 -0.68274
291800 -0.0384615 0.0785256 -0.116585 0.00160256 -0.269841 -0.054568 -1.03098
291900 -0.0657051 -0.0144231 0.0796388 0.0144231 -0.047619 -0.0260438 -0.167381
292000 -0.105769 -0.0945513 0.0385878 0.134615 -0.0972222 -0.0260438 -0.598958
292100 0.360577 0.160256 0.164204 0.200321 -0.0992063 0.186027 -3.29009
292200 0.0608974 0.099359 0.270115 0.301282 0.162698 0.251757 -3.22441
292300 -0.134615 0.134615 -0.12069 0.185897 -0.200397 0.27408 -2.37438
292400 0.0592949 0.301282 0.222496 0.099359 -0.113095 0.161637 -2.3478
292500 0.0384615 0.121795 -0.08867 -0.161859 0.170635 -0.0281108 -0.929358
292600 -0.0657051 -0.134615 -0.166667 -0.30609 0.10119 -0.31542 -3.09417
292700 0.036859 -0.036859 -0.0541872 -0.123397 -0.105159 -0.15957 -0.679144
292800 0.0208333 -0.0608974 -0.0582923 0.0608974 0.0634921 0.0863993 -0.270291
292900 0.036859 0.0833333 0.151067 -0.0833333 -0.105159 -0.0355519 -0.595008
293000 -0.0336538 -0.0464744 0.108374 -0.0737179 -0.136905 -0.114924 -0.600637
293100 -0.137821 0.0176282 0.0303777 0.142628 -0.0575397 -0.0301778 -0.550435
293200 -0.121795 -0.0384615 -0.129721 -0.241987 0.220238 -0.0694502 -1.68662
293300 -0.0801282 0.0801282 -0.0821018 -0.0801282 0.14881 0.103348 -0.674886
293400 0.208333 0.112179 0.155993 0.088141 0.0396825 0.0578752 -1.14845
293500 0.160256 -0.0801282 -0.205255 -0.120192 0.0496032 -0.144688 -1.37207
293600 0.201923 -0.121795 0.047619 -0.11859 -0.0714286 -0.0959074 -1.05979
293700 0.0336538 -0.153846 -0.0262726 0.0737179 -0.111111 -0.0504341 -0.540956
293800 -0.120192 0.160256 -0.123153 -0.280449 -0.0992063 -0.268706 -2.6396
293900 0.0336538 0.00641026 0.0147783 0.0336538 -0.0615079 0.0322447 -0.0821525
294000 0.200321 0.160256 0.205255 0.320513 2.20282e-17 0.392724 -4.48194
294100 -0.165064 -0.0753205 0.0623974 0.235577 0.0654762 0.0396858 -1.21311
294200 -0.0400641 0 -0.0410509 -0.0400641 -0.14881 -0.0206697 -0.288971
294300 0.0208333 0.0192308 0.0648604 -0.139423 -0.0853175 -0.120298 -0.552274
294400 -0.0705128 -0.129808 -0.00164204 -0.150641 0.117063 -0.0587019 -0.735391
294500 0.00160256 -0.121795 -0.0344828 0.0817308 0.22619 0.11079 -0.947181
294600 0.0432692 -0.203526 0.17734 0.0833333 0.253968 0.200909 -2.14841
294700 0.00320513 -0.0833333 -0.0279146 0.123397 0.00595238 0.283588 -1.25938
294800 -0.240385 -0.120192 -0.246305 -0.0400641 0.198413 -0.103348 -2.1864
294900 -0.161859 0.0416667 -0.08867 -0.241987 -0.0277778 0.0132286 -1.18508
295000 -0.088141 0.088141 -0.114943 -0.288462 0.15873 -0.0578752 -1.68777
295100 0.0801282 -0.0400641 0.0821018 -0.240385 0.248016 -0.144688 -1.77666
295200 -0.00160256 0.201923 0.198686 -0.00160256 0.220238 0.0959074 -1.58991
295300 0.116987 -0.157051 0.0279146 -0.00320513 0.093254 -0.15957 -0.88387
295400 0.278846 -0.158654 -0.00656814 -0.121795 0.0218254 -0.152129 -1.75489
295500 -0.314103 -0.0464744 -0.178982 0.0464744 0.0119048 -0.0322447 -1.68938
295600 -0.0721154 -0.128205 -0.0492611 -0.0721154 -0.0595238 -0.148822 -0.668086
295700 0.0400641 -0.0400641 -0.123153 -0.400641 0.14881 -0.268706 -3.32451
295800 -0.0176282 0.0576923 -0.0106732 -0.0176282 -0.156746 -0.0715172 -0.360203
295900 -0.099359 0.0192308 0.0648604 -0.0592949 0.113095 -0.0376189 -0.368984
296000 0.0929487 -0.0528846 -0.132184 -0.307692 0.271825 -0.0334849 -2.29544
296100 0.0608974 0.219551 -0.0172414 -0.099359 0.113095 0.00372055 -0.903774
296200 0.161859 0.198718 0.170772 0.0817308 0.22619 -0.0132286 -1.77618
296300 0.116987 0.123397 0.27422 -0.00320513 0.093254 -0.0768913 -1.43602
296400 0.0865385 -0.126603 0.0262726 0.286859 0.0615079 0.174452 -1.73509
296500 -0.0592949 -0.0608974 -0.0993432 -0.0592949 -0.0357143 -0.120298 -0.442134
296600 -0.121795 -0.11859 -0.08867 -0.00160256 0.0714286 -0.0281108 -0.517423
296700 -0.036859 0.0769231 0.0541872 0.0833333 0.00595238 0.0355519 -0.228876
296800 -0.00160256 0.161859 0.0344828 -0.0416667 -0.126984 0.054568 -0.561691
296900 0.161859 0.0384615 0.211823 0.00160256 -0.0218254 0.11079 -1.04521
297000 0.264423 0.0560897 0.160099 0.0240385 0.168651 0.101282 -1.64204
297100 -0.0208333 0.18109 0.0172414 0.139423 -0.0138889 0.0789582 -0.738246
297200 -0.0625 0.262821 0.092775 0.0977564 -0.0416667 -0.0111616 -1.15391
297300 0.0416667 -0.00160256 0.047619 -0.0785256 0.077381 -0.0132286 -0.188747
297400 -0.0576923 -0.102564 0.0303777 -0.0576923 -0.206349 -0.0715172 -0.716667
297500 -0.144231 -0.136218 -0.0369458 -0.304487 0.277778 -0.266639 -3.30255
297600 -0.0977564 -0.222756 -0.0106732 -0.258013 0.140873 -0.154196 -2.05833
297700 0.0176282 -0.137821 -0.235632 -0.102564 0.107143 -0.0111616 -1.1657
297800 0.0592949 0.0208333 -0.146962 -0.141026 0.0853175 0.0789582 -0.709341
297900 -0.0448718 -0.0753205 -0.183908 -0.125 0.313492 -0.00165358 -1.69355
298000 -0.0961538 0.0961538 -0.0862069 -0.0160256 0.416667 0.2253 -2.68843
298100 0.176282 0.104167 0.20936 0.136218 0.228175 0.146755 -2.07397
298200 0.0384615 0.121795 0.280788 0.11859 -0.126984 0.137247 -1.72977
298300 0.264423 -0.104167 0.119048 -0.136218 -0.0793651 -0.146755 -1.73618
298400 -0.0544872 0.0144231 -0.0796388 0.185897 -0.00198413 0.108723 -0.691189
298500 0.174679 -0.0945513 -0.043514 -0.0657051 0.0515873 -0.232741 -1.2513
298600 -0.0608974 -0.099359 -0.0238095 0.099359 0.0853175 0.161637 -0.68897
298700 -0.246795 -0.0336538 -0.272578 -0.00641026 0.0376984 0.114924 -1.8538
298800 -0.125 0.0849359 0.0213465 -0.00480769 -0.18254 0.0810252 -0.706148
298900 0.0416667 0.0384615 0.047619 0.0416667 -0.121032 0.11079 -0.385531
299000 0.155449 -0.0753205 0.0623974 -0.0448718 0.0654762 0.0396858 -0.507185
299100 -0.0592949 -0.0608974 -0.0172414 0.0208333 0.0634921 0.00372055 -0.14
299200 0.139423 0.0608974 0.222496 0.0592949 0.134921 0.244316 -1.84117
299300 0.0512821 0.149038 0.00492611 0.0112179 0.194444 -0.00992146 -0.6942
299400 0.0544872 0.266026 0.325944 0.134615 0.25 0.0979744 -3.18651
