261400 0.0817308 0.0785256 -0.0755337 -0.11859 -0.0714286 -0.0132286 -0.458869
261500 0.137821 -0.0977564 -0.235632 -0.262821 -0.190476 -0.0938404 -2.36685
261600 -0.115385 -0.00480769 -0.18555 -0.155449 0.0833333 -0.205043 -1.46586
261700 -0.0192308 0.179487 0.146962 0.0608974 -0.0357143 0.169078 -1.07463
261800 0.025641 0.174679 0.207718 -0.0144231 -0.150794 0.0673832 -1.20125
261900 -0.0240385 0.104167 0.045156 -0.0240385 0.178571 0.0640761 -0.545763
262000 0.0352564 -0.155449 -0.142857 -0.205128 0.015873 -0.167011 -1.43069
262100 -0.206731 -0.19391 -0.149425 -0.126603 -0.210317 -0.133113 -2.1348
262200 -0.137821 -0.142628 -0.29803 -0.298077 -0.00793651 -0.236875 -3.3609
262300 -0.0608974 -0.099359 -0.311166 -0.141026 0.0357143 -0.293096 -2.64889
262400 -0.104167 0.144231 0.045156 0.0961538 0.0297619 0.229434 -1.18086
262500 -0.0304487 0.0304487 -0.0221675 -0.110577 -0.130952 -0.0897065 -0.451911
262600 0.0160256 -0.0560897 0.00410509 -0.0240385 0.0297619 0.105415 -0.193218
262700 0.161859 0.0785256 0.252874 0.121795 0.126984 0.0694502 -1.58877
262800 0.137821 -0.0176282 0.092775 0.0977564 0.0575397 0.154196 -0.785977
262900 0.24359 -0.00320513 0.0541872 0.00320513 0.253968 0.0355519 -1.44198
263000 -0.0448718 0.0849359 0.0213465 0.155449 -0.0337302 0.0396858 -0.452798
263100 0.099359 0.18109 0.263547 0.139423 -0.0634921 0.0376189 -1.6788
263200 0.139423 -0.099359 0.181445 0.139423 -0.0138889 -0.0450599 -1.03589
263300 -0.0144231 0.0544872 -0.12069 0.025641 0.047619 -0.0979744 -0.364223
263400 0.0352564 -0.155449 -0.0197044 0.0753205 0.015873 0.122365 -0.576253
263500 0.0641026 -0.0641026 0.0779967 -0.216346 -0.0297619 -0.188094 -1.19764
263600 0.0769231 -0.237179 -0.0131363 -0.0432692 0.19246 0.00578752 -1.17514
263700 0.123397 -0.0833333 0.136289 -0.036859 0.00595238 0.118231 -0.689321
263800 0.264423 -0.104167 0.0779967 -0.136218 0.218254 -0.146755 -2.05433
263900 0.285256 -0.0448718 0.26601 0.00480769 0.132937 -0.122365 -2.26204
264000 0.25641 -0.0961538 0.045156 -0.0641026 0.228175 -0.18396 -1.94613
264100 0.24359 0.157051 0.259442 -0.036859 0.204365 0.0768913 -2.37763
264200 0.168269 0.0721154 0.238095 -0.0721154 0.138889 0.0578752 -1.40861
264300 0.0480769 -0.088141 -0.00821018 -0.0320513 0.238095 -0.066143 -0.763786
264400 -0.0432692 -0.197115 -0.136289 -0.0432692 -0.204365 -0.15957 -1.48684
264500 0.0576923 -0.177885 -0.0303777 0.0977564 -0.0416667 -0.0938404 -0.690954
264600 -2.66881e-17 -0.0801282 0.0821018 0 -0.198413 -0.103348 -0.688241
264700 0.137821 0.102564 0.215928 0.0176282 -0.0912698 0.154196 -1.31165
264800 0.200321 0.120192 0.287356 0.120192 0.198413 0.227367 -2.88921
264900 0.190705 0.00961538 0.0837438 0.150641 0.180556 0.141381 -1.39403
265000 0.334936 -0.0945513 0.161741 0.0544872 0.150794 -0.0673832 -2.15141
265100 0.179487 -0.0192308 0.0172414 -0.301282 0.0357143 -0.169078 -1.90173
265200 0.11859 0.0817308 0.0755337 -0.0416667 -0.176587 0.054568 -0.700376
265300 0.11859 0.0416667 0.0755337 0.0785256 -0.0277778 0.178586 -0.73715
265400 0.0176282 0.102564 -0.0303777 0.177885 0.0575397 0.195535 -1.03712
265500 0.0432692 -0.00320513 0.0541872 0.163462 -0.0436508 0.0355519 -0.427212
265600 0.0224359 -0.182692 0.0303777 -0.0977564 -0.00793651 -0.154196 -0.841533
265700 0.158654 -0.278846 -0.00656814 -0.0817308 -0.0277778 -0.234808 -2.04304
265800 0.121795 -0.00160256 0.00656814 0.121795 -0.0218254 0.11079 -0.524074
265900 0.219551 0.0608974 0.0582923 -0.0608974 -0.0634921 -0.00372055 -0.776324
266000 0.102564 -0.222756 -0.0106732 -0.0576923 0.0912698 -0.0301778 -0.888454
266100 0.133013 -0.293269 -0.091133 -0.0272436 0.0734127 -0.0748243 -1.52663
266200 -0.0352564 -0.0448718 -0.0623974 -0.195513 0.132937 -0.205043 -1.25176
266300 0.104167 -0.0641026 0.201149 0.184295 -0.0793651 0.0599421 -1.21034
266400 0.134615 -0.214744 0.0796388 -0.025641 0.10119 -0.150062 -1.2627
266500 0.0801282 0.120192 -0.0821018 -0.0801282 0.198413 0.0620091 -0.865979
266600 -0.0592949 0.099359 -0.0172414 0.141026 0.162698 0.127739 -0.883091
266700 -0.0817308 0.121795 -0.08867 0.158654 0.121032 0.054568 -0.862065
266800 -0.0416667 0.201923 0.0755337 0.11859 0.0218254 0.178586 -1.16606
266900 -0.338141 0.0176282 -0.174877 -0.0176282 -0.206349 0.0111616 -2.23791
267000 0.025641 -0.025641 -0.161741 0.105769 -0.150794 0.108723 -0.846831
267100 -0.0608974 0.0208333 -0.0238095 0.0192308 -0.162698 -0.00372055 -0.330212
267200 -0.219551 -0.0208333 -0.140394 -0.099359 0.113095 -0.0376189 -1.11631
267300 -0.141026 -0.099359 -0.270115 0.0192308 -0.0634921 0.120298 -1.48037
267400 -0.00160256 -0.0384615 0.0755337 -0.00160256 0.121032 0.261265 -1.06127
267500 0.278846 -0.0384615 0.157635 -0.0817308 0.0714286 0.137247 -1.65413
267600 0.137821 0.0625 0.29803 0.137821 0.00793651 0.236875 -2.28398
267700 -0.102564 0.182692 -0.0714286 -0.0625 -0.140873 -0.0111616 -0.86026
267800 -0.221154 0.0208333 -0.229064 -0.100962 0.134921 -0.127739 -1.76295
267900 0.0801282 -0.0801282 -0.164204 -0.240385 0.0992063 0.0206697 -1.31419
268000 0.0224359 0.217949 0.112479 0.0224359 0.0912698 0.0938404 -0.949959
268100 0.0592949 -0.0592949 0.0582923 0.0192308 0.0853175 0.0376189 -0.224249
268200 -0.121795 0.121795 -0.00656814 -0.0817308 0.121032 -0.0281108 -0.611364
268300 -0.0384615 -0.121795 -0.0755337 -0.11859 -0.0218254 -0.0132286 -0.455512
268400 -0.205128 -0.155449 -0.26601 -0.00480769 0.015873 -0.042993 -1.71376
268500 -0.107372 0.0673077 -0.0500821 -0.107372 -0.0753968 0.00785449 -0.432893
268600 -0.0208333 0.100962 -0.105911 0.0192308 -0.113095 -0.00372055 -0.402965
268700 0.0608974 0.139423 0.105911 0.221154 -0.28373 0.169078 -2.19312
268800 0.139423 -0.139423 0.0172414 0.219551 -0.0634921 0.0376189 -1.14814
268900 0.100962 0.0592949 0.229064 0.100962 -0.134921 -0.0376189 -1.138
269000 0.160256 0 0.0410509 -0.0801282 -0.0992063 -0.103348 -0.649558
269100 0.282051 -0.282051 -0.116585 -0.0785256 0.126984 -0.219926 -2.97569
269200 0.116987 -0.237179 -0.0952381 -0.0833333 0.0436508 -0.0355519 -1.10449
269300 0.0384615 0.161859 -0.08867 0.0785256 -0.126984 0.054568 -0.71669
269400 -0.00480769 0.0849359 -0.0607553 -0.245192 0.0654762 -0.167011 -1.26614
269500 -0.0576923 -0.142628 0.0303777 0.142628 -0.00793651 0.0111616 -0.562676
269600 -0.233974 0.0737179 0.0262726 0.00641026 0.0615079 -0.0735841 -0.86357
269700 -0.0576923 -0.0224359 0.112479 0.142628 0.140873 -0.0301778 -0.66685
269800 0.0144231 0.145833 0.202791 0.294872 0.0515873 0.180653 -2.27559
269900 -0.0945513 0.294872 0.289819 0.266026 -0.10119 0.232741 -3.86135
270000 -0.0448718 0.325321 0.103448 -0.00480769 0.0654762 0.0810252 -1.59918
270100 -0.160256 0.0400641 0.0410509 0.0400641 -0.0992063 -0.0620091 -0.526816
270200 -0.18109 0.0608974 -0.0238095 0.0592949 0.184524 -0.0450599 -0.8741
270300 -0.141026 -0.0192308 -0.0238095 0.0592949 0.0357143 0.161637 -0.632461
270400 -0.0128205 0.133013 0.0090312 -0.133013 -0.123016 -0.214551 -1.15395
270500 0.0576923 0.142628 -0.0714286 -0.182692 0.107143 0.0715172 -0.951675
270600 0.0144231 -0.0544872 0.12069 0.0144231 -0.0972222 0.056635 -0.35373
270700 0.0336538 -0.0336538 0.0763547 0.0737179 -0.0119048 0.104589 -0.300833
270800 0.125 0.155449 0.224959 0.165064 0.331349 0.167011 -2.89706
270900 -0.0576923 -0.0224359 0.112479 0.142628 0.140873 -0.0715172 -0.717698
271000 0.11859 0.00160256 0.0755337 0.158654 0.269841 -0.0694502 -1.35148
271100 -0.104167 -0.0560897 -0.201149 -0.0240385 -0.0198413 -0.0186027 -0.682861
271200 -0.179487 -0.100962 -0.304598 -0.0592949 0.113095 0.00372055 -1.83229
271300 -0.240385 0.200321 -1.59515e-17 0.0801282 -0.14881 -0.103348 -1.65448
271400 0.0785256 0.0817308 -0.047619 -0.121795 -0.176587 -0.0694502 -0.745731
271500 -0.136218 -0.144231 -0.168309 -0.0961538 0.0198413 -0.0227367 -0.961824
271600 0.200321 -0.240385 0.0821018 -0.240385 -0.0992063 -0.351385 -3.6178
271700 -0.0384615 0.0384615 -0.198686 -0.11859 0.0277778 -0.054568 -0.73705
271800 0.099359 0.141026 0.181445 0.0192308 -0.0634921 0.0789582 -0.893059
271900 0.0801282 -0.160256 -0.0410509 0.0400641 -0.0496032 0.0620091 -0.512507
272000 0.0689103 -0.0689103 0.138752 0.108974 0.00396825 0.123605 -0.68617
272100 0.0336538 0.0865385 0.0147783 -0.0865385 -0.0119048 0.0322447 -0.217722
272200 -0.0641026 0.0240385 -0.119048 -0.224359 0.0793651 -0.142621 -1.16883
272300 -0.0400641 -1.7792e-17 0.0821018 -0.160256 0.198413 0.103348 -0.948658
272400 -0.155449 0.235577 -0.0213465 0.0849359 -0.115079 0.0843324 -1.30926
272500 0.0144231 -0.0144231 -0.166667 0.0144231 -0.196429 0.056635 -0.773845
272600 -0.0416667 -0.158654 -0.08867 0.0785256 -0.126984 0.137247 -0.898889
272700 0.185897 -0.025641 0.043514 0.025641 -0.0515873 0.191401 -0.940674
272800 0.0448718 -0.0448718 -0.0623974 -0.115385 0.132937 -0.163704 -0.766101
272900 -0.0192308 0.0192308 -0.0582923 -0.0192308 0.113095 -0.161637 -0.500163
273000 -0.0657051 0.105769 0.161741 0.254808 0.150794 0.180653 -1.94634
273100 -0.0352564 -0.0849359 -0.103448 -0.115385 -0.164683 -0.122365 -0.856516
273200 0.0961538 -0.136218 0.168309 0.0160256 0.0297619 -0.0186027 -0.708307
273300 0.222756 0.0576923 0.15353 0.0224359 0.140873 0.176519 -1.53109
273400 0.301282 0.0192308 0.0648604 -0.139423 0.113095 -0.0376189 -1.57732
273500 0.0833333 -0.0833333 -0.192118 -0.317308 0.204365 -0.129806 -2.50422
273600 0.0576923 0.0224359 0.215928 -0.0625 0.107143 0.112857 -0.934224
273700 0.203526 0.036859 0.218391 0.0432692 0.253968 -0.0471269 -1.81522
273800 0.121795 -0.00160256 0.00656814 -0.11859 0.22619 -0.137247 -1.10474
273900 0 -0.0400641 -0.123153 -0.200321 0.0496032 -0.227367 -1.35562
274000 0.0144231 -0.0544872 0.0385878 -0.185897 -0.0972222 -0.150062 -0.856706
274100 -0.0208333 -0.0192308 0.181445 0.299679 -0.212302 0.120298 -2.16119
274200 0.0176282 0.102564 0.174877 0.217949 -0.0416667 -0.0111616 -1.11948
274300 -0.100962 -0.0592949 0.0172414 0.099359 -0.113095 -0.169078 -0.772609
274400 -0.0657051 0.145833 0.12069 0.134615 0.150794 0.180653 -1.3468
274500 -0.0352564 -0.00480769 0.0197044 0.0448718 -0.015873 0.00165358 -0.0482313
274600 -0.185897 -0.134615 -0.125616 -0.0657051 -0.246032 -0.150062 -1.78603
274700 0.00320513 -0.163462 -0.0279146 0.0432692 -0.19246 0.0355519 -0.755106
274800 -0.0833333 -0.0769231 -0.17734 -0.283654 -0.00595238 -0.242249 -2.25785
274900 -0.198718 -0.282051 -0.280788 -0.198718 -0.0218254 -0.302604 -4.05109
275000 -0.0977564 -0.222756 -0.256979 -0.258013 0.190476 -0.484911 -5.58339
275100 -0.0801282 -0.200321 -0.164204 -0.160256 0.297619 -0.268706 -2.996
275200 0.141026 -0.18109 -0.181445 -0.219551 0.0138889 -0.326995 -2.95524
275300 0.0416667 -0.121795 -0.157635 -0.238782 0.126984 -0.054568 -1.41958
275400 -0.0208333 0.100962 -0.105911 0.0592949 -0.0634921 0.0376189 -0.370884
275500 0.0400641 -0.0801282 -1.13939e-17 -0.0400641 0.14881 -0.103348 -0.472592
275600 0.00961538 -0.00961538 -0.104269 -0.150641 0.117063 -0.0070277 -0.556667
275700 0.0625 -0.182692 -0.0106732 -0.217949 0.140873 -0.278214 -2.19573
275800 0.025641 0.214744 0.043514 -0.0945513 0.0972222 -0.056635 -0.852424
275900 -0.036859 0.036859 -0.151067 -0.277244 -0.142857 -0.253824 -2.25609
276000 -0.216346 -0.184295 -0.20936 -0.0560897 -0.0297619 -0.188094 -2.01799
276100 0.100962 -0.0608974 0.146962 0.100962 0.0634921 -0.120298 -0.779436
276200 0.141026 0.219551 0.105911 0.0608974 0.0634921 -0.0789582 -1.14872
276300 0.120192 0 -2.27878e-17 -0.120192 0.14881 -0.268706 -1.45709
276400 0.245192 -0.0448718 0.142857 -0.0352564 0.0833333 -0.122365 -1.2906
276500 -0.0977564 -0.102564 -0.0517241 -0.0576923 -0.0575397 -0.0301778 -0.369057
276600 -0.238782 -0.201923 -0.280788 -0.158654 -0.121032 -0.0959074 -2.75376
276700 -0.0352564 0.0352564 -0.103448 0.00480769 -0.164683 -0.0396858 -0.454081
276800 -0.0224359 -0.137821 -0.15353 -0.102564 0.107143 -0.0938404 -0.88394
276900 0.0785256 0.121795 0.0344828 -0.00160256 -0.176587 0.0132286 -0.59304
277000 0.0352564 0.0448718 -0.0607553 0.0352564 -0.0833333 0.0810252 -0.250518
277100 -0.00160256 0.0416667 0.239737 0.31891 -0.22619 0.219926 -3.09171
277200 0.139423 0.100962 0.140394 0.219551 0.0357143 0.244316 -1.94626
277300 0.182692 -0.142628 -0.0517241 -0.0576923 0.0912698 0.052501 -0.861848
277400 -0.110577 0.0705128 -0.00164204 0.129808 0.0178571 0.272013 -1.32311
277500 -0.221154 0.18109 -0.0238095 -0.0608974 -0.113095 -0.00372055 -1.20193
277600 0.0208333 0.0192308 0.270115 0.0608974 -0.0357143 -0.0789582 -1.03325
277700 -0.184295 0.0240385 -0.0779967 -0.0240385 0.0297619 0.0227367 -0.527579
277800 0.099359 0.141026 0.0993432 0.0192308 0.0357143 -0.0863993 -0.599375
277900 -0.0785256 -0.00160256 0.047619 -0.198718 -0.0218254 -0.261265 -1.42783
278000 -0.0384615 -0.0817308 -0.0344828 -0.0384615 0.0277778 0.0281108 -0.152107
278100 0.141026 -0.0608974 -0.0172414 -0.099359 0.113095 -0.0376189 -0.567358
278200 -0.0801282 0 -0.0410509 -0.0400641 0.0496032 -0.103348 -0.274673
278300 0.113782 -0.0336538 0.0558292 0.0336538 0.0376984 -0.00909467 -0.243129
278400 0.120192 -0.0400641 1.36727e-17 0 -0.198413 -0.0620091 -0.643653
278500 0.00320513 0.157051 0.218391 0.163462 -0.142857 0.0768913 -1.49955
278600 -0.0192308 0.099359 0.188013 0.301282 0.0138889 0.210418 -2.22865
278700 -0.0833333 0.123397 0.0279146 0.116987 0.093254 0.171145 -0.89892
278800 -0.121795 -0.238782 -0.129721 -0.00160256 -0.0277778 -0.0694502 -1.16781
278900 0.0625 0.0176282 0.194581 0.222756 -0.107143 0.0938404 -1.35527
279000 -0.160256 0 -0.0410509 0.0801282 -0.347222 -0.0206697 -1.64161
279100 -0.136218 -0.144231 -0.127258 -0.136218 -0.228175 -0.105415 -1.57921
279200 0.105769 0.0544872 0.166667 -0.0544872 0.0972222 0.108723 -0.790299
279300 0.00320513 -0.00320513 0.0131363 -0.0769231 -0.0436508 0.118231 -0.264481
279400 -0.0785256 -0.00160256 0.129721 0.0416667 -0.121032 0.193468 -0.903988
279500 0.125 0.195513 0.0197044 -0.0753205 0.0337302 0.208351 -1.28409
279600 0.00320513 0.237179 0.0131363 -0.357372 0.154762 -0.00578752 -2.53999
279700 0.261218 0.0192308 0.188013 -0.0592949 0.0138889 -0.120298 -1.50759
279800 0.278846 0.00160256 0.116585 0.0785256 -0.126984 0.054568 -1.41148
279900 0.0817308 -0.0416667 -0.0755337 0.0416667 -0.121032 -0.0959074 -0.455101
280000 -0.0560897 0.0961538 -0.00410509 0.0641026 0.267857 0.101282 -1.05342
280100 -0.163462 -0.116987 -0.17734 -0.323718 0.142857 -0.118231 -2.56992
280200 0.142628 -0.182692 -0.092775 -0.137821 -0.206349 -0.195535 -1.90395
280300 0.0240385 0.0560897 -0.045156 -0.0560897 -0.128968 -0.146755 -0.538722
280400 -0.0448718 -0.0753205 0.0213465 -0.00480769 0.214286 0.0810252 -0.64403
280500 0.0192308 -0.0192308 0.140394 0.0192308 0.184524 -0.0863993 -0.687422
280600 0.314103 -0.113782 0.178982 0.113782 -0.0119048 0.114924 -2.10578
280700 0.0192308 -0.179487 0.0582923 0.0192308 -0.212302 0.0789582 -0.9824
280800 -0.161859 0.00160256 -0.08867 -0.201923 -0.0277778 -0.234808 -1.60623
280900 0.0608974 -0.100962 -0.0172414 -0.099359 0.0634921 -0.0789582 -0.416359
281000 -0.158654 -0.121795 -0.0755337 0.121795 0.176587 0.0281108 -1.07777
281100 0.0160256 -0.0961538 -0.0369458 -0.104167 0.0297619 -0.0599421 -0.323019
281200 -0.0192308 0.0592949 -0.0993432 -0.099359 0.0634921 -0.0376189 -0.349655
281300 -0.155449 -0.0849359 -0.103448 0.125 -0.214286 -0.0810252 -1.25921
281400 -0.128205 -0.152244 -0.155993 -0.128205 0.00992063 -0.0992146 -1.11596
281500 -0.222756 -0.0176282 -0.317734 -0.182692 -0.240079 -0.176519 -3.22717
281600 0.121795 -0.0817308 0.129721 0.0416667 0.22619 -0.137247 -1.23866
281700 0.198718 0.0817308 0.239737 0.11859 0.269841 0.0959074 -2.29695
281800 0.0400641 0 0.0821018 0 0.297619 0.0620091 -1.0415
281900 0.112179 0.088141 0.090312 0.232372 -0.0892857 0.148822 -1.37546
282000 -0.126603 0.0464744 0.0558292 -0.00641026 -0.0615079 -0.0504341 -0.334364
282100 0.0464744 0.19391 0.108374 -0.153846 0.111111 0.00909467 -1.0601
282200 0.179487 0.18109 0.0993432 -0.141026 0.184524 0.0376189 -1.54006
282300 0.304487 -0.144231 0.0779967 -0.176282 0.0694444 -0.0640761 -1.97685
282400 0.120192 -0.0801282 0.0410509 -0.160256 -0.0496032 -0.268706 -1.49955
282500 0.0160256 -0.0961538 0.168309 0.216346 -0.0198413 0.105415 -1.18613
282600 0.157051 -0.0769231 0.151067 0.116987 0.0436508 0.0884663 -0.944297
282700 0.104167 0.0961538 0.0369458 -0.176282 0.0198413 -0.146755 -0.919706
282800 -0.116987 0.116987 -0.0279146 -0.197115 0.0555556 0.118231 -1.03618
282900 -0.11859 -0.161859 -0.198686 -0.198718 0.0277778 -0.137247 -1.71172
283000 -0.11859 -0.121795 -0.116585 -0.0384615 -0.0218254 -0.343944 -1.98026
283100 0.00320513 -0.0833333 -0.0689655 0.00320513 -0.0436508 -0.0471269 -0.190923
283200 0.0673077 -0.147436 -0.0320197 -0.0128205 -0.0734127 -0.00785449 -0.397431
283300 0.133013 -0.213141 -0.132184 -0.147436 -0.0257937 -0.157503 -1.5786
283400 0.100962 0.0592949 0.0238095 -0.139423 0.0138889 0.00372055 -0.422703
283500 -0.0400641 0 -0.0821018 -0.0400641 0 -0.103348 -0.251352
283600 -0.238782 0.11859 -0.198686 -0.198718 -0.0714286 -0.137247 -2.13998
283700 -0.0160256 0.0560897 -0.045156 -0.0160256 -0.0793651 0.101282 -0.258071
283800 0.0416667 0.198718 0.08867 0.121795 0.077381 -0.0132286 -0.857853
283900 -0.0384615 0.0384615 0.211823 0.201923 -0.0218254 0.193468 -1.54979
284000 0 0.0801282 0.164204 0.120192 0.0992063 0.0620091 -0.734537
284100 0.0608974 -0.0608974 -0.181445 -0.099359 0.0634921 -0.0376189 -0.674514
284200 -0.126603 -0.113782 -0.0262726 0.233974 0.186508 0.114924 -1.56359
284300 -0.0592949 0.0592949 -0.0172414 0.0608974 -0.234127 0.0450599 -0.714757
284400 -0.0416667 0.0416667 -0.00656814 -0.00160256 -0.126984 0.0132286 -0.208547
284500 -0.0192308 -0.100962 -0.0993432 -0.0592949 -0.0357143 0.00372055 -0.308935
284600 0.201923 0.198718 0.252874 0.0817308 -0.121032 -0.0132286 -2.01366
284700 0.347756 -0.107372 0.132184 0.0673077 -0.0734127 0.0334849 -1.99038
284800 0.141026 0.0592949 0.105911 0.0208333 -0.0853175 0.0863993 -0.597786
284900 0.182692 0.0576923 0.317734 0.182692 -0.00793651 0.052501 -2.13822
285000 -0.0801282 -0.0400641 0.0821018 0.0801282 -0.347222 0.144688 -1.73087
285100 -0.0753205 -0.0448718 -0.103448 -0.235577 -0.015873 -0.163704 -1.24554
285200 -0.0240385 0.0641026 0.0862069 0.0961538 0.0793651 -0.0599421 -0.371346
285300 0.0176282 0.0224359 0.215928 0.137821 0.0575397 0.154196 -1.13605
285400 -0.0224359 0.182692 0.0517241 0.0977564 0.255952 0.0715172 -1.29689
285500 -0.00320513 0.163462 0.0279146 -0.163462 0.142857 -0.15957 -1.19023
285600 -0.102564 0.0224359 -0.15353 -0.222756 0.00793651 -0.13518 -1.26558
285700 0.0320513 0.088141 0.090312 0.0320513 -0.138889 -0.0165358 -0.419691
285800 -0.0785256 -0.00160256 -0.116585 0.0416667 -0.170635 0.0694502 -0.616034
285900 -0.0560897 -0.184295 -0.127258 -0.136218 0.168651 0.0186027 -1.18285
286000 -0.128205 -0.112179 -0.114943 0.152244 -0.188492 -0.0578752 -1.21101
286100 -0.0560897 -0.0641026 -0.045156 -0.0160256 -0.128968 0.101282 -0.410314
286200 0.0192308 0.18109 0.140394 0.339744 -0.0634921 0.244316 -2.85705
286300 0.0208333 -0.221154 -0.0582923 0.0608974 -0.184524 -0.0789582 -1.12209
286400 -0.0592949 -0.141026 -0.0172414 0.100962 -0.134921 0.0450599 -0.630965
286500 -0.00480769 0.0448718 -0.142857 -0.00480769 0.0654762 0.122365 -0.49859
286600 0.0592949 0.0608974 0.0172414 -0.141026 -0.113095 -0.0863993 -0.561202
286700 0.123397 -0.00320513 0.17734 0.123397 0.0555556 -0.0471269 -0.82122
286800 0.24359 0.277244 0.218391 0.123397 -0.093254 -0.00578752 -2.55879
286900 0.296474 0.104167 0.0862069 -0.224359 0.178571 -0.101282 -2.39659
287000 0.0528846 0.147436 0.0730706 -0.0673077 0.0734127 0.0491939 -0.511353
287100 -0.0384615 0.158654 0.129721 0.00160256 0.126984 0.152129 -0.980044
287200 0.0416667 0.399038 0.211823 0.241987 -0.0218254 0.358826 -4.84829
287300 0.0929487 0.227564 0.237274 -0.0272436 0.123016 -0.116164 -1.76484
287400 0.198718 -0.0785256 0.157635 0.0785256 0.0218254 0.054568 -0.990207
287500 0.0432692 0.036859 -0.110016 0.0432692 -0.142857 -0.0471269 -0.443685
287600 -0.0753205 0.0352564 -0.0213465 -0.0352564 0.18254 0.0843324 -0.529269
287700 0.161859 0.0384615 0.00656814 0.0416667 0.0277778 0.11079 -0.523845
287800 -0.0817308 -0.11859 -0.08867 0.0384615 0.0218254 -0.11079 -0.526363
287900 -0.0817308 0.00160256 0.0344828 -0.00160256 0.121032 -0.0694502 -0.303909
288000 0.219551 -0.0592949 0.140394 0.179487 -0.0138889 -0.00372055 -1.28969
288100 0.0961538 0.0240385 0.00410509 0.0961538 0.128968 0.146755 -0.666335
288200 0.0416667 -0.121795 0.047619 -0.0785256 0.077381 -0.0959074 -0.482979
288300 0.0849359 -0.125 -0.0213465 -0.0352564 0.132937 0.00165358 -0.484263
288400 0.201923 -0.0416667 0.129721 0.161859 -0.0714286 0.0694502 -1.17219
288500 -0.0224359 -0.0176282 -0.0303777 0.0176282 -0.190476 -0.0938404 -0.497501
288600 -0.184295 -0.0160256 -0.201149 -0.144231 -0.218254 -0.142621 -1.90569
288700 -0.145833 0.0657051 -0.00246305 -0.025641 0.00198413 0.221993 -0.923664
288800 -0.139423 0.0192308 -0.0172414 -0.0592949 -0.0853175 -0.0376189 -0.3852
288900 -0.0160256 -0.144231 -0.045156 -0.136218 0.367063 0.0599421 -1.92082
289000 -0.155449 0.155449 -0.0623974 -0.0352564 0.0833333 -0.0810252 -0.815481
289100 0.0576923 0.102564 -0.15353 -0.0224359 0.156746 -0.13518 -0.934882
289200 0.160256 -0.0801282 -0.0410509 -0.240385 0.0992063 -0.351385 -2.73491
289300 0.11859 -0.11859 -0.08867 -0.0817308 0.0218254 -0.0281108 -0.544514
289400 -0.277244 -0.0432692 -0.192118 -0.0769231 -0.093254 -0.00578752 -1.59409
289500 -2.66881e-17 -0.160256 0.0821018 0.0801282 0 -0.0206697 -0.48791
