263900 -0.232372 -0.128205 -0.582923 -0.793269 -0.00992063 -0.644895 -17.9023
264000 -0.153846 -0.126603 -0.507389 -0.834936 0.0119048 -0.652336 -17.4795
264100 -0.134615 -0.145833 -0.490148 -0.895833 0.047619 -0.594047 -17.7243
264200 -0.19391 -0.166667 -0.54844 -0.754808 0.0615079 -0.693675 -17.4479
264300 -0.173077 -0.107372 -0.565681 -0.814103 0.125 -0.627945 -17.6133
264400 -0.192308 -0.128205 -0.582923 -0.793269 0.0396825 -0.644895 -17.7048
264500 -0.230769 -0.0897436 -0.576355 -0.791667 0.0178571 -0.678793 -18.2089
264600 -0.213141 -0.147436 -0.606732 -0.733974 0.0257937 -0.627945 -16.8211
264700 -0.232372 -0.128205 -0.582923 -0.753205 -0.00992063 -0.644895 -17.1291
264800 -0.232372 -0.128205 -0.582923 -0.753205 -0.00992063 -0.644895 -17.1291
264900 -0.153846 -0.166667 -0.507389 -0.754808 -0.0376984 -0.735014 -17.4366
265000 -0.192308 -0.088141 -0.541872 -0.793269 -0.00992063 -0.686234 -17.6849
265100 -0.115385 -0.165064 -0.472906 -0.796474 -0.0654762 -0.701116 -17.1358
265200 -0.173077 -0.147436 -0.524631 -0.774038 0.0257937 -0.710624 -17.5893
265300 -0.174679 -0.145833 -0.531199 -0.735577 -0.0515873 -0.718065 -17.0989
265400 -0.155449 -0.205128 -0.513957 -0.716346 -0.0654762 -0.742456 -17.1587
265500 -0.115385 -0.205128 -0.472906 -0.796474 -0.0654762 -0.701116 -17.3209
265600 -0.134615 -0.185897 -0.490148 -0.735577 0.047619 -0.759405 -17.3342
265700 -0.174679 -0.185897 -0.531199 -0.695513 -0.00198413 -0.759405 -17.2612
265800 -0.373397 -0.147436 -0.729885 -0.653846 -0.0734127 -0.545267 -17.4857
265900 -0.293269 -0.107372 -0.647783 -0.733974 -0.0238095 -0.627945 -17.8264
266000 -0.211538 -0.108974 -0.559113 -0.8125 0.00396825 -0.661844 -18.0512
266100 -0.192308 -0.128205 -0.541872 -0.833333 -0.00992063 -0.644895 -17.9409
266200 -0.211538 -0.108974 -0.559113 -0.8125 0.00396825 -0.661844 -18.0512
266300 -0.214744 -0.0657051 -0.57225 -0.815705 0.0972222 -0.594047 -17.2854
266400 -0.155449 -0.165064 -0.513957 -0.836538 0.0833333 -0.618437 -17.2883
266500 -0.213141 -0.147436 -0.565681 -0.814103 0.0257937 -0.627945 -17.783
266600 -0.232372 -0.128205 -0.582923 -0.793269 -0.00992063 -0.644895 -17.9023
266700 -0.254808 -0.105769 -0.6133 -0.775641 -0.00198413 -0.594047 -17.3077
266800 -0.293269 -0.107372 -0.647783 -0.733974 -0.0238095 -0.627945 -17.8264
266900 -0.274038 -0.126603 -0.671593 -0.714744 -0.0376984 -0.610996 -17.536
267000 -0.272436 -0.128205 -0.623974 -0.753205 -0.00992063 -0.644895 -17.9849
267100 -0.253205 -0.147436 -0.606732 -0.733974 -0.0238095 -0.669285 -17.7019
267200 -0.253205 -0.147436 -0.606732 -0.774038 -0.0238095 -0.627945 -17.8073
267300 -0.251603 -0.108974 -0.600164 -0.772436 0.00396825 -0.661844 -18.0699
267400 -0.232372 -0.128205 -0.582923 -0.793269 -0.00992063 -0.644895 -17.9023
267500 -0.192308 -0.128205 -0.541872 -0.833333 0.0396825 -0.644895 -17.9557
267600 -0.230769 -0.0897436 -0.576355 -0.791667 0.0178571 -0.678793 -18.2089
267700 -0.230769 -0.0897436 -0.576355 -0.791667 0.0178571 -0.678793 -18.2089
267800 -0.232372 -0.128205 -0.582923 -0.753205 -0.00992063 -0.686234 -17.7946
267900 -0.251603 -0.108974 -0.600164 -0.772436 0.00396825 -0.661844 -18.0699
268000 -0.173077 -0.147436 -0.565681 -0.774038 0.0257937 -0.669285 -17.4445
268100 -0.0961538 -0.144231 -0.496716 -0.897436 0.168651 -0.560149 -17.5131
268200 -0.155449 -0.165064 -0.513957 -0.876603 -0.015873 -0.577098 -17.4797
268300 -0.173077 -0.107372 -0.524631 -0.854167 -0.0238095 -0.627945 -17.7505
268400 -0.192308 -0.088141 -0.541872 -0.833333 -0.00992063 -0.644895 -17.8327
268500 -0.211538 -0.149038 -0.559113 -0.8125 -0.0456349 -0.620504 -17.5599
268600 -0.3125 -0.168269 -0.665025 -0.713141 -0.0595238 -0.562216 -17.1646
268700 -0.373397 -0.1875 -0.729885 -0.653846 -0.0238095 -0.545267 -17.6046
268800 -0.272436 -0.168269 -0.623974 -0.753205 -0.00992063 -0.603555 -17.5089
268900 -0.274038 -0.206731 -0.630542 -0.674679 -0.0376984 -0.652336 -17.1552
269000 -0.293269 -0.1875 -0.647783 -0.69391 -0.0238095 -0.627945 -17.4073
269100 -0.232372 -0.128205 -0.582923 -0.793269 -0.00992063 -0.644895 -17.9023
269200 -0.274038 -0.166667 -0.630542 -0.754808 -0.0376984 -0.610996 -17.7663
269300 -0.296474 -0.144231 -0.66092 -0.737179 -0.0793651 -0.560149 -17.3175
269400 -0.314103 -0.126603 -0.671593 -0.714744 -0.0376984 -0.610996 -17.83
269500 -0.315705 -0.165064 -0.678161 -0.676282 -0.015873 -0.577098 -16.924
269600 -0.296474 -0.224359 -0.66092 -0.657051 -0.0297619 -0.601488 -16.8181
269700 -0.254808 -0.185897 -0.6133 -0.775641 -0.0515873 -0.594047 -17.6262
269800 -0.233974 -0.166667 -0.589491 -0.794872 0.0119048 -0.610996 -17.6642
269900 -0.213141 -0.147436 -0.565681 -0.814103 -0.0238095 -0.627945 -17.782
270000 -0.192308 -0.128205 -0.541872 -0.833333 0.0396825 -0.644895 -17.9557
270100 -0.173077 -0.0673077 -0.524631 -0.854167 0.0753968 -0.627945 -17.7147
270200 -0.19391 -0.126603 -0.54844 -0.834936 0.0119048 -0.610996 -17.5496
270300 -0.0961538 -0.144231 -0.455665 -0.9375 0.0694444 -0.560149 -17.7163
270400 -0.134615 -0.105769 -0.490148 -0.895833 0.0972222 -0.594047 -17.6709
270500 -0.173077 -0.147436 -0.524631 -0.854167 0.0257937 -0.627945 -17.8789
270600 -0.211538 -0.108974 -0.559113 -0.8125 0.0535714 -0.661844 -18.08
270700 -0.19391 -0.166667 -0.54844 -0.834936 -0.0376984 -0.610996 -17.7091
270800 -0.213141 -0.147436 -0.565681 -0.814103 0.0257937 -0.627945 -17.783
270900 -0.275641 -0.245192 -0.63711 -0.716346 -0.0654762 -0.577098 -17.118
271000 -0.232372 -0.168269 -0.582923 -0.793269 0.0396825 -0.603555 -17.4412
271100 -0.173077 -0.1875 -0.524631 -0.814103 0.125 -0.627945 -17.363
271200 -0.0576923 -0.182692 -0.421182 -0.899038 0.190476 -0.608929 -17.5564
271300 -0.0384615 -0.161859 -0.403941 -0.959936 0.126984 -0.550641 -17.6626
271400 -0.0769231 -0.123397 -0.438424 -0.958333 0.105159 -0.5432 -17.747
271500 -0.173077 -0.147436 -0.524631 -0.854167 0.0257937 -0.627945 -17.8789
271600 -0.192308 -0.088141 -0.541872 -0.793269 0.0396825 -0.686234 -17.6998
271700 -0.211538 -0.108974 -0.559113 -0.772436 0.00396825 -0.703183 -17.9412
271800 -0.213141 -0.147436 -0.565681 -0.814103 -0.0238095 -0.627945 -17.782
271900 -0.19391 -0.166667 -0.54844 -0.794872 0.0119048 -0.652336 -17.513
272000 -0.211538 -0.108974 -0.559113 -0.8125 0.00396825 -0.661844 -18.0512
272100 -0.213141 -0.147436 -0.565681 -0.774038 -0.0238095 -0.669285 -17.6366
272200 -0.232372 -0.128205 -0.582923 -0.793269 -0.00992063 -0.644895 -17.9023
272300 -0.174679 -0.105769 -0.531199 -0.855769 0.047619 -0.594047 -17.388
272400 -0.230769 -0.0897436 -0.535304 -0.791667 0.0178571 -0.678793 -17.6531
272500 -0.230769 -0.0897436 -0.535304 -0.791667 0.0178571 -0.678793 -17.6531
272600 -0.232372 -0.128205 -0.582923 -0.793269 -0.00992063 -0.644895 -17.9023
272700 -0.233974 -0.0865385 -0.589491 -0.794872 0.0119048 -0.610996 -17.411
272800 -0.173077 -0.0673077 -0.524631 -0.854167 0.125 -0.627945 -17.8149
272900 -0.19391 -0.166667 -0.54844 -0.794872 0.0119048 -0.652336 -17.513
273000 -0.213141 -0.147436 -0.565681 -0.814103 0.0753968 -0.627945 -17.8336
273100 -0.251603 -0.108974 -0.600164 -0.772436 0.00396825 -0.661844 -18.0699
273200 -0.230769 -0.0897436 -0.576355 -0.791667 0.0178571 -0.678793 -18.2089
273300 -0.211538 -0.0689103 -0.559113 -0.8125 0.0535714 -0.661844 -17.991
273400 -0.290064 -0.150641 -0.634647 -0.730769 0.031746 -0.613063 -17.4597
273500 -0.251603 -0.108974 -0.600164 -0.772436 0.0535714 -0.620504 -17.4575
273600 -0.25 -0.110577 -0.593596 -0.770833 0.031746 -0.654403 -17.8295
273700 -0.251603 -0.108974 -0.600164 -0.772436 0.00396825 -0.661844 -18.0699
273800 -0.272436 -0.128205 -0.623974 -0.753205 -0.00992063 -0.644895 -17.9849
273900 -0.293269 -0.147436 -0.647783 -0.733974 -0.0238095 -0.627945 -17.9538
274000 -0.315705 -0.165064 -0.719212 -0.676282 -0.0654762 -0.577098 -17.6634
274100 -0.375 -0.225962 -0.818555 -0.575321 -0.10119 -0.470029 -17.4593
274200 -0.392628 -0.248397 -0.747126 -0.592949 -0.0595238 -0.520876 -17.1978
274300 -0.354167 -0.246795 -0.753695 -0.594551 0.0119048 -0.528317 -17.0334
274400 -0.411859 -0.269231 -0.764368 -0.572115 -0.0456349 -0.496486 -17.2251
274500 -0.373397 -0.227564 -0.729885 -0.653846 -0.123016 -0.503927 -17.4344
274600 -0.3125 -0.168269 -0.665025 -0.713141 -0.0595238 -0.603555 -17.7474
274700 -0.293269 -0.147436 -0.647783 -0.733974 -0.0238095 -0.627945 -17.9538
274800 -0.352564 -0.248397 -0.706076 -0.673077 -0.109127 -0.520876 -17.449
274900 -0.394231 -0.166667 -0.794745 -0.594551 -0.186508 -0.486978 -17.6099
275000 -0.355769 -0.125 -0.719212 -0.676282 -0.0654762 -0.577098 -17.8541
275100 -0.334936 -0.105769 -0.695402 -0.695513 -0.0515873 -0.594047 -17.7618
275200 -0.3125 -0.128205 -0.665025 -0.713141 -0.00992063 -0.603555 -17.5645
275300 -0.253205 -0.147436 -0.606732 -0.733974 -0.0238095 -0.669285 -17.7019
275400 -0.251603 -0.108974 -0.600164 -0.772436 0.00396825 -0.661844 -18.0699
275500 -0.233974 -0.166667 -0.589491 -0.754808 -0.0376984 -0.652336 -17.534
275600 -0.274038 -0.166667 -0.630542 -0.754808 -0.0376984 -0.610996 -17.7663
275700 -0.251603 -0.108974 -0.600164 -0.772436 0.00396825 -0.661844 -18.0699
275800 -0.291667 -0.149038 -0.641215 -0.732372 0.00396825 -0.620504 -17.6977
275900 -0.211538 -0.149038 -0.559113 -0.772436 0.0535714 -0.661844 -17.4165
276000 -0.293269 -0.147436 -0.647783 -0.69391 -0.0238095 -0.627945 -17.2399
276100 -0.251603 -0.108974 -0.600164 -0.772436 0.00396825 -0.661844 -18.0699
276200 -0.195513 -0.165064 -0.555008 -0.796474 0.132937 -0.618437 -17.2899
276300 -0.233974 -0.126603 -0.589491 -0.794872 0.0615079 -0.610996 -17.5543
276400 -0.274038 -0.126603 -0.630542 -0.754808 0.0119048 -0.610996 -17.6068
276500 -0.270833 -0.129808 -0.617406 -0.751603 0.0178571 -0.637453 -17.7366
276600 -0.232372 -0.128205 -0.582923 -0.793269 -0.00992063 -0.644895 -17.9023
276700 -0.230769 -0.0897436 -0.576355 -0.791667 0.0178571 -0.678793 -18.2089
276800 -0.173077 -0.107372 -0.524631 -0.854167 0.0753968 -0.627945 -17.8021
276900 -0.230769 -0.0897436 -0.576355 -0.791667 0.0178571 -0.678793 -18.2089
277000 -0.211538 -0.0689103 -0.559113 -0.8125 0.0535714 -0.661844 -17.991
277100 -0.192308 -0.088141 -0.541872 -0.833333 0.0396825 -0.644895 -17.8476
277200 -0.173077 -0.107372 -0.524631 -0.854167 0.0753968 -0.627945 -17.8021
277300 -0.173077 -0.0272436 -0.524631 -0.854167 0.125 -0.627945 -17.7677
277400 -0.134615 -0.0657051 -0.490148 -0.895833 0.146825 -0.594047 -17.7072
277500 -0.173077 -0.107372 -0.524631 -0.854167 0.0257937 -0.627945 -17.7515
277600 -0.115385 -0.205128 -0.472906 -0.876603 -0.015873 -0.618437 -17.6337
277700 -0.115385 -0.205128 -0.472906 -0.836538 -0.015873 -0.659777 -17.4162
277800 -0.155449 -0.205128 -0.513957 -0.796474 0.0337302 -0.659777 -17.2375
277900 -0.173077 -0.147436 -0.524631 -0.814103 0.0753968 -0.669285 -17.744
278000 -0.192308 -0.128205 -0.541872 -0.793269 0.0892857 -0.686234 -17.8725
278100 -0.232372 -0.128205 -0.582923 -0.793269 0.0396825 -0.644895 -17.9172
278200 -0.19391 -0.126603 -0.54844 -0.794872 0.0119048 -0.652336 -17.3664
278300 -0.272436 -0.088141 -0.623974 -0.753205 -0.00992063 -0.644895 -17.8767
278400 -0.211538 -0.0689103 -0.559113 -0.8125 0.0535714 -0.661844 -17.991
278500 -0.230769 -0.0897436 -0.576355 -0.791667 0.0178571 -0.678793 -18.2089
278600 -0.272436 -0.128205 -0.623974 -0.753205 -0.00992063 -0.644895 -17.9849
278700 -0.251603 -0.108974 -0.600164 -0.772436 0.00396825 -0.661844 -18.0699
278800 -0.192308 -0.128205 -0.541872 -0.833333 0.0396825 -0.644895 -17.9557
278900 -0.211538 -0.108974 -0.559113 -0.8125 0.00396825 -0.661844 -18.0512
279000 -0.192308 -0.128205 -0.541872 -0.793269 -0.00992063 -0.686234 -17.7931
279100 -0.19391 -0.166667 -0.54844 -0.794872 -0.0376984 -0.652336 -17.5259
279200 -0.173077 -0.147436 -0.524631 -0.854167 0.0257937 -0.627945 -17.8789
279300 -0.232372 -0.088141 -0.582923 -0.793269 -0.00992063 -0.644895 -17.7941
279400 -0.192308 -0.128205 -0.541872 -0.833333 0.0396825 -0.644895 -17.9557
279500 -0.230769 -0.0897436 -0.576355 -0.791667 0.0178571 -0.678793 -18.2089
279600 -0.230769 -0.0897436 -0.576355 -0.791667 0.0178571 -0.678793 -18.2089
279700 -0.272436 -0.128205 -0.623974 -0.753205 -0.00992063 -0.644895 -17.9849
279800 -0.19391 -0.166667 -0.54844 -0.794872 0.0119048 -0.652336 -17.513
279900 -0.233974 -0.0865385 -0.589491 -0.794872 0.0119048 -0.610996 -17.411
280000 -0.211538 -0.108974 -0.559113 -0.8125 0.00396825 -0.661844 -18.0512
280100 -0.211538 -0.108974 -0.559113 -0.8125 0.00396825 -0.661844 -18.0512
280200 -0.272436 -0.128205 -0.623974 -0.753205 -0.00992063 -0.644895 -17.9849
280300 -0.233974 -0.166667 -0.589491 -0.794872 -0.0376984 -0.610996 -17.6771
280400 -0.230769 -0.129808 -0.576355 -0.751603 0.0178571 -0.678793 -17.547
280500 -0.174679 -0.185897 -0.531199 -0.815705 0.047619 -0.635387 -17.4586
280600 -0.115385 -0.125 -0.472906 -0.876603 0.0833333 -0.618437 -17.371
280700 -0.116987 -0.163462 -0.520525 -0.838141 0.00595238 -0.584539 -16.7044
280800 -0.213141 -0.147436 -0.565681 -0.814103 -0.0238095 -0.627945 -17.782
280900 -0.272436 -0.128205 -0.623974 -0.753205 -0.00992063 -0.644895 -17.9849
281000 -0.293269 -0.107372 -0.647783 -0.733974 -0.0238095 -0.627945 -17.8264
281100 -0.272436 -0.128205 -0.623974 -0.753205 -0.00992063 -0.644895 -17.9849
281200 -0.272436 -0.128205 -0.623974 -0.753205 -0.00992063 -0.644895 -17.9849
281300 -0.230769 -0.0897436 -0.576355 -0.791667 0.0178571 -0.678793 -18.2089
281400 -0.230769 -0.0897436 -0.576355 -0.791667 0.0178571 -0.678793 -18.2089
281500 -0.230769 -0.0897436 -0.576355 -0.791667 0.0178571 -0.678793 -18.2089
281600 -0.230769 -0.0897436 -0.576355 -0.791667 0.0178571 -0.678793 -18.2089
281700 -0.211538 -0.108974 -0.559113 -0.8125 0.00396825 -0.661844 -18.0512
281800 -0.115385 -0.205128 -0.472906 -0.836538 0.0337302 -0.659777 -17.4252
281900 -0.115385 -0.205128 -0.472906 -0.836538 -0.015873 -0.659777 -17.4162
282000 -0.211538 -0.108974 -0.559113 -0.8125 0.00396825 -0.661844 -18.0512
282100 -0.230769 -0.0897436 -0.576355 -0.791667 0.0178571 -0.678793 -18.2089
282200 -0.233974 -0.166667 -0.589491 -0.754808 -0.0376984 -0.652336 -17.534
282300 -0.230769 -0.129808 -0.576355 -0.791667 0.0674603 -0.637453 -17.7032
282400 -0.173077 -0.147436 -0.524631 -0.814103 0.0257937 -0.669285 -17.6934
282500 -0.134615 -0.185897 -0.490148 -0.855769 0.047619 -0.635387 -17.629
282600 -0.173077 -0.147436 -0.524631 -0.814103 0.0257937 -0.669285 -17.6934
282700 -0.134615 -0.185897 -0.490148 -0.855769 0.047619 -0.635387 -17.629
282800 -0.173077 -0.147436 -0.524631 -0.854167 -0.0238095 -0.627945 -17.8779
282900 -0.354167 -0.126603 -0.712644 -0.674679 -0.0873016 -0.569657 -17.6338
283000 -0.251603 -0.108974 -0.600164 -0.772436 0.00396825 -0.661844 -18.0699
283100 -0.251603 -0.108974 -0.600164 -0.772436 0.00396825 -0.661844 -18.0699
283200 -0.314103 -0.166667 -0.671593 -0.714744 -0.0376984 -0.610996 -17.9767
283300 -0.314103 -0.126603 -0.671593 -0.714744 -0.0376984 -0.610996 -17.83
283400 -0.314103 -0.166667 -0.712644 -0.674679 0.0119048 -0.569657 -17.3709
283500 -0.274038 -0.206731 -0.671593 -0.714744 0.0615079 -0.569657 -17.3028
283600 -0.272436 -0.168269 -0.623974 -0.753205 0.0396825 -0.603555 -17.5238
283700 -0.213141 -0.147436 -0.565681 -0.814103 0.0257937 -0.627945 -17.783
283800 -0.192308 -0.088141 -0.541872 -0.833333 0.0892857 -0.644895 -17.912
283900 -0.134615 -0.145833 -0.490148 -0.895833 0.0972222 -0.594047 -17.7967
284000 -0.153846 -0.126603 -0.507389 -0.875 0.0615079 -0.610996 -17.7395
284100 -0.230769 -0.0897436 -0.576355 -0.791667 0.0178571 -0.678793 -18.2089
284200 -0.211538 -0.0689103 -0.559113 -0.8125 0.0535714 -0.661844 -17.991
284300 -0.211538 -0.0689103 -0.559113 -0.8125 0.0535714 -0.661844 -17.991
284400 -0.115385 -0.125 -0.472906 -0.916667 0.132937 -0.577098 -17.778
284500 -0.115385 -0.205128 -0.472906 -0.916667 0.0337302 -0.577098 -17.9415
284600 -0.115385 -0.0849359 -0.472906 -0.916667 0.132937 -0.577098 -17.6731
284700 -0.153846 -0.0865385 -0.507389 -0.875 0.111111 -0.610996 -17.7192
284800 -0.192308 -0.088141 -0.541872 -0.833333 0.0892857 -0.644895 -17.912
284900 -0.134615 -0.0657051 -0.490148 -0.895833 0.196429 -0.594047 -17.8788
285000 -0.192308 -0.088141 -0.541872 -0.833333 0.0396825 -0.644895 -17.8476
285100 -0.173077 -0.147436 -0.524631 -0.854167 0.0753968 -0.627945 -17.9295
285200 -0.0961538 -0.104167 -0.455665 -0.9375 0.119048 -0.560149 -17.6864
285300 -0.173077 -0.0673077 -0.524631 -0.854167 0.0753968 -0.627945 -17.7147
285400 -0.134615 -0.185897 -0.490148 -0.855769 0.047619 -0.635387 -17.629
285500 -0.0769231 -0.163462 -0.438424 -0.918269 0.00595238 -0.584539 -17.4049
285600 -0.192308 -0.128205 -0.541872 -0.833333 0.0396825 -0.644895 -17.9557
285700 -0.134615 -0.185897 -0.490148 -0.895833 0.047619 -0.594047 -17.8901
285800 -0.0961538 -0.144231 -0.455665 -0.9375 0.119048 -0.560149 -17.8106
285900 -0.134615 -0.105769 -0.490148 -0.895833 0.146825 -0.594047 -17.7929
286000 -0.173077 -0.107372 -0.524631 -0.814103 0.0257937 -0.669285 -17.566
286100 -0.0961538 -0.184295 -0.455665 -0.857372 0.119048 -0.642828 -17.3829
286200 -0.0384615 -0.201923 -0.403941 -0.919872 0.126984 -0.59198 -17.4759
286300 -0.0192308 -0.18109 -0.42775 -0.940705 0.113095 -0.533692 -17.2602
286400 -0.0384615 -0.161859 -0.403941 -0.959936 0.176587 -0.550641 -17.8144
286500 -0.0576923 -0.142628 -0.421182 -0.939103 0.190476 -0.56759 -17.7246
286600 -0.0384615 -0.161859 -0.444992 -0.959936 0.176587 -0.509301 -17.7089
286700 -0.0576923 -0.222756 -0.462233 -0.899038 0.140873 -0.56759 -17.4469
286800 -0.115385 -0.125 -0.513957 -0.876603 0.18254 -0.577098 -17.5326
286900 -0.134615 -0.105769 -0.490148 -0.895833 0.146825 -0.594047 -17.7929
287000 -0.0576923 -0.102564 -0.421182 -0.979167 0.140873 -0.526251 -17.8485
287100 -0.0384615 -0.161859 -0.403941 -0.959936 0.126984 -0.550641 -17.6626
287200 -0.0961538 -0.104167 -0.455665 -0.9375 0.119048 -0.560149 -17.6864
287300 -0.0961538 -0.0641026 -0.455665 -0.9375 0.168651 -0.560149 -17.7461
287400 -0.0769231 -0.123397 -0.438424 -0.958333 0.105159 -0.5432 -17.747
287500 -0.0961538 -0.0641026 -0.496716 -0.897436 0.0694444 -0.560149 -17.0667
287600 -0.134615 -0.145833 -0.490148 -0.895833 0.047619 -0.594047 -17.7243
287700 -0.173077 -0.147436 -0.524631 -0.854167 0.0753968 -0.627945 -17.9295
287800 -0.0961538 -0.184295 -0.455665 -0.9375 0.0198413 -0.560149 -17.8359
287900 -0.115385 -0.205128 -0.472906 -0.916667 0.0337302 -0.577098 -17.9415
288000 -0.173077 -0.147436 -0.524631 -0.814103 0.0753968 -0.669285 -17.744
288100 -0.134615 -0.145833 -0.490148 -0.815705 0.0972222 -0.676726 -17.3559
288200 -0.192308 -0.128205 -0.541872 -0.833333 -0.00992063 -0.644895 -17.9409
288300 -0.232372 -0.128205 -0.582923 -0.793269 -0.00992063 -0.644895 -17.9023
288400 -0.213141 -0.147436 -0.565681 -0.814103 0.0257937 -0.627945 -17.783
288500 -0.253205 -0.147436 -0.606732 -0.774038 0.0257937 -0.627945 -17.8083
288600 -0.293269 -0.147436 -0.647783 -0.733974 0.0257937 -0.586606 -17.3475
288700 -0.251603 -0.108974 -0.600164 -0.772436 0.00396825 -0.661844 -18.0699
288800 -0.251603 -0.108974 -0.600164 -0.772436 0.00396825 -0.661844 -18.0699
288900 -0.134615 -0.145833 -0.490148 -0.855769 -0.00198413 -0.635387 -17.4404
289000 -0.153846 -0.166667 -0.507389 -0.834936 0.0119048 -0.652336 -17.6261
289100 -0.153846 -0.166667 -0.507389 -0.794872 -0.0376984 -0.693675 -17.4971
289200 -0.211538 -0.108974 -0.559113 -0.772436 0.00396825 -0.703183 -17.9412
289300 -0.19391 -0.126603 -0.54844 -0.754808 -0.0376984 -0.693675 -17.2774
289400 -0.232372 -0.128205 -0.582923 -0.753205 -0.00992063 -0.686234 -17.7946
289500 -0.230769 -0.129808 -0.576355 -0.791667 0.0178571 -0.637453 -17.6606
289600 -0.253205 -0.107372 -0.606732 -0.774038 -0.0238095 -0.627945 -17.6799
289700 -0.211538 -0.108974 -0.559113 -0.8125 0.00396825 -0.661844 -18.0512
289800 -0.230769 -0.0897436 -0.576355 -0.791667 0.0178571 -0.678793 -18.2089
289900 -0.211538 -0.108974 -0.559113 -0.8125 0.00396825 -0.661844 -18.0512
290000 -0.173077 -0.147436 -0.524631 -0.814103 0.0257937 -0.669285 -17.6934
290100 -0.211538 -0.0689103 -0.559113 -0.8125 0.0535714 -0.661844 -17.991
290200 -0.174679 -0.185897 -0.57225 -0.775641 0.146825 -0.635387 -17.4091
290300 -0.213141 -0.147436 -0.606732 -0.733974 0.0257937 -0.669285 -17.4698
290400 -0.174679 -0.185897 -0.531199 -0.775641 -0.0515873 -0.676726 -17.323
290500 -0.173077 -0.147436 -0.524631 -0.814103 0.0257937 -0.669285 -17.6934
290600 -0.230769 -0.0897436 -0.576355 -0.791667 0.0178571 -0.678793 -18.2089
290700 -0.230769 -0.0897436 -0.576355 -0.791667 0.0178571 -0.678793 -18.2089
290800 -0.134615 -0.145833 -0.490148 -0.855769 -0.0515873 -0.635387 -17.4671
290900 -0.19391 -0.126603 -0.54844 -0.794872 0.0119048 -0.652336 -17.3664
291000 -0.213141 -0.107372 -0.565681 -0.814103 0.0753968 -0.627945 -17.7062
291100 -0.192308 -0.128205 -0.541872 -0.793269 0.0396825 -0.686234 -17.808
291200 -0.230769 -0.0897436 -0.576355 -0.791667 0.0178571 -0.678793 -18.2089
291300 -0.192308 -0.128205 -0.541872 -0.753205 -0.00992063 -0.727573 -17.7268
291400 -0.230769 -0.0897436 -0.576355 -0.791667 0.0178571 -0.678793 -18.2089
291500 -0.230769 -0.0897436 -0.576355 -0.791667 0.0178571 -0.678793 -18.2089
291600 -0.232372 -0.128205 -0.582923 -0.793269 -0.00992063 -0.644895 -17.9023
291700 -0.230769 -0.0897436 -0.576355 -0.791667 0.0178571 -0.678793 -18.2089
291800 -0.251603 -0.108974 -0.600164 -0.772436 0.00396825 -0.661844 -18.0699
291900 -0.230769 -0.0897436 -0.576355 -0.791667 0.0178571 -0.678793 -18.2089
292000 -0.211538 -0.0689103 -0.559113 -0.8125 0.0535714 -0.661844 -17.991
292100 -0.211538 -0.0689103 -0.559113 -0.8125 0.0535714 -0.661844 -17.991
292200 -0.173077 -0.107372 -0.524631 -0.854167 0.125 -0.627945 -17.9023
292300 -0.152244 -0.128205 -0.500821 -0.833333 0.138889 -0.644895 -17.4407
