259200 -0.102564 0.102564 -0.0714286 -0.0224359 0.0575397 0.112857 -0.518411
259300 -0.177885 0.177885 -0.092775 0.222756 -0.206349 0.0938404 -2.04962
259400 -0.121795 0.161859 0.157635 0.358974 -0.176587 0.302604 -3.84481
259500 0.157051 0.0432692 0.315271 0.157051 0.142857 0.295163 -3.10909
259600 0.399038 -0.0785256 0.321839 0.198718 0.220238 0.178586 -4.69327
259700 -0.0945513 0.174679 0.166667 0.185897 -0.0515873 0.191401 -1.73191
259800 -0.0849359 0.165064 0.0623974 0.0352564 -0.18254 0.0810252 -0.908277
259900 -0.0560897 0.136218 0.0369458 0.264423 -0.178571 0.0599421 -1.52494
260000 0.0192308 0.100962 0.140394 0.299679 -0.261905 0.120298 -2.35916
260100 0.165064 -0.00480769 -0.144499 -0.155449 -0.015873 -0.246383 -1.63297
260200 -0.0961538 0.176282 -0.127258 -0.0961538 0.168651 -0.270773 -1.98933
260300 -0.184295 0.0240385 -0.201149 -0.184295 0.228175 -0.142621 -2.11861
260400 -0.205128 -0.0352564 -0.183908 0.115385 0.263889 -0.0843324 -1.90671
260500 -0.11859 -0.00160256 -0.0344828 -0.11859 0.077381 -0.0959074 -0.53715
260600 0.11859 0.0817308 0.239737 -0.0416667 0.0714286 -0.11079 -1.18046
260700 0.176282 -0.0560897 0.168309 0.136218 -0.0198413 -0.0186027 -1.01184
260800 0.302885 -0.102564 -0.0517241 -0.177885 0.0416667 0.052501 -1.75451
260900 0.219551 -0.179487 -0.146962 0.0192308 -0.311508 -0.00372055 -2.2496
261000 -0.11859 -0.121795 -0.198686 0.121795 -0.170635 0.0281108 -1.32964
261100 -0.0769231 -0.323718 -0.438424 -0.116987 -0.093254 -0.0471269 -4.00817
261200 -0.320513 -0.120192 -0.369458 -0.160256 -0.0992063 -0.144688 -3.79782
261300 -0.301282 -0.179487 -0.51642 -0.221154 -0.0634921 -0.210418 -5.96969
261400 -0.0657051 -0.134615 -0.207718 -0.266026 -0.047619 -0.232741 -2.36679
261500 -0.301282 -0.179487 -0.434319 -0.421474 -0.261905 -0.334436 -8.09359
261600 -0.314103 -0.326923 -0.507389 -0.314103 -0.0376984 -0.197602 -7.41867
261700 -0.258013 -0.222756 -0.33908 -0.258013 -0.156746 -0.112857 -4.08298
261800 -0.136218 -0.224359 -0.373563 -0.25641 -0.228175 -0.105415 -4.03921
261900 -0.355769 -0.125 -0.472906 -0.235577 -0.313492 -0.122365 -6.36289
262000 -0.392628 0.0320513 -0.377668 -0.392628 -0.0595238 -0.438198 -7.95601
262100 -0.459936 0.0592949 -0.42775 -0.339744 -0.0357143 -0.326995 -7.65912
262200 -0.320513 0.0400641 -0.369458 -0.280449 0.0496032 -0.351385 -5.4644
262300 -0.214744 -0.105769 -0.325944 -0.294872 0.0972222 -0.42869 -5.41229
262400 -0.238782 -0.0817308 -0.527094 -0.358974 0.126984 -0.261265 -6.77522
262500 -0.137821 0.0576923 -0.29803 -0.418269 0.289683 -0.0715172 -4.45154
262600 -0.145833 -0.0945513 -0.248768 -0.266026 0.150794 -0.150062 -2.51553
262700 -0.0817308 -0.158654 -0.170772 -0.0416667 -0.0277778 -0.152129 -1.06207
262800 0.0641026 -0.104167 -0.00410509 0.104167 -0.0297619 0.0599421 -0.374707
262900 0.0528846 -0.0528846 0.155172 0.373397 -0.0257937 0.214551 -2.66658
263000 -0.0833333 0.203526 0.151067 0.277244 -0.303571 0.171145 -3.12405
263100 -0.0977564 -0.142628 -0.092775 0.102564 -0.355159 0.052501 -1.91407
263200 -0.115385 -0.00480769 -0.103448 -0.115385 -0.263889 -0.122365 -1.34599
263300 0.0128205 -0.173077 -0.173235 -0.347756 -0.0753968 -0.3642 -3.91229
263400 -0.123397 0.00320513 -0.17734 -0.24359 -0.00595238 -0.407606 -3.32358
263500 -0.0480769 0.088141 -0.0328407 -0.208333 -0.138889 -0.223233 -1.47778
263600 -0.00801282 0.36859 0.131363 -0.00801282 -0.188492 -0.0578752 -2.30594
263700 0.282051 0.0384615 0.00656814 -0.0384615 0.126984 -0.0132286 -1.19493
263800 0.0224359 -0.0625 -0.174877 -0.137821 0.0416667 -0.236875 -1.36072
263900 0.036859 -0.036859 -0.218391 -0.403846 0.390873 -0.324928 -5.46722
264000 0.0849359 -0.205128 -0.144499 -0.395833 0.331349 -0.370401 -5.591
264100 -0.0929487 -0.387821 -0.278325 -0.373397 0.224206 -0.379909 -6.92081
264200 -0.376603 -0.0641026 -0.250411 -0.456731 0.0694444 -0.312112 -6.41527
264300 -0.198718 0.0384615 -0.321839 -0.559295 0.176587 -0.343944 -7.4219
264400 -0.137821 0.137821 -0.29803 -0.217949 0.240079 -0.278214 -3.66595
264500 0.0224359 -0.102564 -0.256979 -0.378205 0.0416667 -0.360893 -4.31983
264600 -0.116987 -0.0833333 -0.151067 -0.357372 -0.093254 -0.336503 -3.58653
264700 -0.036859 -0.123397 -0.233169 -0.317308 0.0555556 -0.212484 -2.70292
264800 0.00160256 -0.201923 -0.239737 -0.439103 -0.0218254 -0.261265 -4.44559
264900 0.0608974 -0.421474 -0.304598 -0.259615 -0.0357143 -0.326995 -5.54057
265000 0.0801282 -0.440705 -0.164204 -0.280449 0.0496032 -0.227367 -4.46404
265100 0.116987 -0.197115 -0.0541872 -0.363782 0.0436508 -0.324928 -3.63921
265200 -0.237179 0.036859 -0.397373 -0.277244 0.00595238 -0.129806 -3.80571
265300 -0.0224359 0.0625 -0.317734 -0.342949 0.107143 -0.13518 -3.08922
265400 -0.262821 0.0224359 -0.399836 -0.302885 -0.190476 -0.13518 -4.54717
265500 -0.240385 -0.240385 -0.492611 -0.440705 -0.14881 -0.268706 -7.91836
265600 -0.245192 0.0448718 -0.307061 -0.405449 0.164683 -0.208351 -4.77381
265700 -0.238782 0.198718 -0.280788 -0.158654 0.077381 -0.137247 -2.76701
265800 -0.157051 -0.203526 -0.233169 -0.237179 -0.093254 -0.336503 -3.64625
265900 -0.0769231 -0.203526 -0.356322 -0.357372 -0.142857 -0.336503 -5.3064
266000 0.100962 -0.301282 -0.263547 -0.099359 0.0634921 -0.120298 -2.44489
266100 0.25641 -0.25641 0.045156 0.136218 -0.168651 0.0640761 -2.2338
266200 -0.0208333 0.0208333 0.0172414 0.0592949 -0.261905 -0.0450599 -0.774318
266300 0.320513 -0.120192 4.55757e-18 -0.200321 -6.05776e-17 -0.227367 -2.5884
266400 0.225962 -0.105769 -0.12069 -0.294872 -0.0515873 -0.263332 -2.90491
266500 -0.116987 -0.323718 -0.233169 -0.357372 0.154762 -0.212484 -4.52221
266600 -0.134615 -0.185897 -0.284893 -0.535256 0.0972222 -0.346011 -6.76486
266700 -0.198718 -0.161859 -0.239737 -0.278846 0.077381 -0.219926 -3.13555
266800 -0.0785256 -0.161859 -0.157635 -0.238782 0.126984 -0.385283 -3.3761
266900 0.0560897 -0.25641 0.00410509 -0.224359 0.228175 -0.349318 -3.48886
267000 -0.00480769 -0.0753205 -0.224959 -0.285256 0.214286 -0.24969 -2.91991
267100 -0.104167 0.0641026 -0.0369458 -0.304487 0.178571 -0.349318 -3.15767
267200 0.0769231 0.24359 0.192118 -0.00320513 0.242063 -0.0768913 -1.92619
267300 -0.0240385 0.0240385 -0.0369458 -0.344551 0.0297619 -0.266639 -2.38146
267400 -0.00801282 0.00801282 -0.0738916 -0.168269 0.208333 -0.181893 -1.25914
267500 -0.0144231 -0.0657051 -0.202791 -0.134615 -0.0515873 -0.180653 -1.20508
267600 -0.0144231 -0.025641 -0.0796388 -0.174679 0.196429 -0.056635 -0.896576
267700 -0.00320513 0.203526 0.0279146 -0.163462 0.093254 -0.0355519 -0.962982
267800 -0.0657051 0.105769 0.0796388 0.0544872 0.10119 -0.0260438 -0.419213
267900 -0.25641 -0.0240385 -0.168309 -0.136218 0.0198413 0.0599421 -1.45175
268000 0.0769231 0.283654 0.110016 0.036859 -0.00595238 0.253824 -2.02195
268100 0.161859 0.0785256 0.293924 0.282051 0.126984 0.317487 -3.83067
268200 0.116987 0.203526 0.315271 0.517628 -0.0555556 0.584539 -9.40608
268300 -0.0576923 0.0977564 0.317734 0.463141 0.0912698 0.424556 -6.33145
268400 0.179487 0.141026 0.468801 0.419872 0.0357143 0.326995 -6.83336
268500 0.137821 0.383013 0.462233 0.538462 0.0575397 0.402232 -10.2789
268600 0.141026 0.139423 0.434319 0.461538 -0.28373 0.293096 -7.2973
268700 0.160256 0.360577 0.369458 0.240385 -0.0992063 0.227367 -5.05129
268800 0.221154 0.0592949 0.352217 0.341346 0.261905 0.293096 -5.34986
268900 0.00320513 0.237179 0.259442 0.363782 0.154762 0.324928 -4.69198
269000 -0.0224359 0.262821 0.256979 0.378205 0.206349 0.402232 -5.84387
269100 0.219551 0.18109 0.550903 0.379808 0.0853175 0.202976 -7.07936
269200 0.150641 0.169872 0.268473 0.110577 0.0813492 0.131046 -1.94825
269300 0.0657051 0.0544872 -0.0385878 -0.0144231 -0.0515873 -0.0152956 -0.141317
269400 -0.136218 -0.104167 -0.373563 -0.416667 -0.0297619 -0.270773 -5.12908
269500 -0.158654 -0.241987 -0.239737 -0.439103 0.126984 -0.302604 -5.42132
269600 -0.195513 0.0352564 -0.18555 -0.435897 0.281746 -0.329062 -5.39301
269700 -0.0336538 -0.206731 -0.261084 -0.274038 0.259921 -0.36296 -4.58934
269800 -0.00160256 -0.198718 -0.08867 -0.201923 0.269841 -0.152129 -2.11135
269900 -0.142628 -0.137821 -0.317734 -0.0625 -0.240079 -0.176519 -2.72717
270000 -0.123397 -0.0769231 -0.259442 -0.203526 -0.0555556 -0.324928 -2.90875
270100 0.0608974 0.099359 0.146962 0.141026 0.113095 0.169078 -1.15545
270200 -0.153846 0.314103 0.108374 0.126603 0.0119048 0.257131 -2.67086
270300 -0.0817308 0.161859 0.157635 -0.00160256 -0.077381 -0.0694502 -0.831708
270400 -0.160256 0.120192 -0.0821018 -0.160256 0.198413 -0.227367 -1.9255
270500 -0.0480769 0.00801282 -0.320197 -0.168269 0.00992063 -0.223233 -2.2355
270600 -0.0400641 -0.0801282 -0.328407 -0.440705 0.14881 -0.268706 -4.93418
270700 -0.0160256 -0.144231 -0.373563 -0.376603 -0.327381 -0.270773 -5.6997
270800 -0.137821 -0.222756 -0.174877 -0.0176282 -0.255952 -0.0301778 -1.90405
270900 -0.498397 -0.142628 -0.380131 -0.0977564 -0.255952 0.052501 -5.92688
271000 -0.435897 -0.00480769 -0.431856 -0.0352564 -0.214286 0.00165358 -5.12153
271100 -0.395833 0.0352564 -0.349754 -0.195513 -0.0654762 -0.0810252 -4.06055
271200 -0.302885 -0.217949 -0.399836 -0.262821 -0.0416667 -0.259198 -5.37706
271300 -0.378205 -0.0625 -0.462233 -0.378205 -0.156746 -0.195535 -6.93148
271400 -0.18109 -0.0192308 -0.393268 -0.18109 -0.162698 -0.210418 -3.50923
271500 -0.258013 -0.142628 -0.33908 -0.418269 -0.0575397 -0.319554 -5.93689
271600 -0.0641026 -0.136218 -0.2422 -0.304487 -0.119048 -0.307979 -3.44447
271700 -0.362179 -0.0785256 -0.252874 -0.121795 -0.126984 -0.276147 -3.76286
271800 -0.144231 -0.0160256 -0.0779967 -0.144231 -0.119048 -0.142621 -0.985411
271900 -0.160256 -0.0400641 -0.164204 3.55841e-17 -0.0992063 -0.144688 -1.02136
272000 -0.224359 -0.0961538 -0.447455 -0.424679 0.0297619 -0.307979 -6.58917
272100 0.0208333 -0.18109 -0.222496 -0.459936 0.212302 -0.202976 -4.61031
272200 0.00480769 -0.245192 -0.18555 -0.516026 -0.015873 -0.535759 -7.96738
272300 -0.036859 -0.203526 -0.438424 -0.677885 0.0555556 -0.5432 -12.2099
272400 -0.00160256 -0.198718 -0.417077 -0.5625 -0.077381 -0.441505 -8.97835
272500 -0.0528846 -0.227564 -0.319376 -0.533654 0.0753968 -0.503927 -8.60643
272600 0.0224359 -0.222756 -0.215928 -0.498397 0.0912698 -0.484911 -7.22144
272700 -0.261218 -0.259615 -0.51642 -0.541667 0.0357143 -0.499793 -11.6368
272800 0.0400641 -0.160256 -0.410509 -0.440705 0.198413 -0.310045 -6.37646
272900 -0.0592949 -0.38141 -0.509852 -0.5 0.113095 -0.285655 -9.26144
273000 -0.166667 -0.354167 -0.395731 -0.447115 0.0376984 -0.381149 -8.08583
273100 -0.141026 -0.219551 -0.393268 -0.301282 -0.311508 -0.293096 -5.88351
273200 -0.259615 -0.301282 -0.591954 -0.419872 -0.0853175 -0.409673 -10.5454
273300 0.0224359 -0.222756 -0.215928 -0.258013 -0.0575397 -0.443572 -4.43737
273400 0.197115 -0.0769231 -0.0131363 -0.0833333 -0.00595238 -0.242249 -1.35766
273500 0.165064 -0.165064 -0.18555 -0.435897 0.0337302 -0.45308 -5.96503
273600 -0.0160256 -0.104167 -0.250411 -0.496795 0.119048 -0.560149 -7.92037
273700 -0.198718 0.0785256 -0.321839 -0.198718 0.077381 -0.137247 -2.61239
273800 -0.0432692 0.00320513 -0.136289 -0.123397 -0.00595238 -0.0768913 -0.511631
273900 0.0785256 0.0416667 0.0344828 0.158654 -0.126984 0.219926 -1.17478
274000 0.201923 -0.121795 -0.239737 -0.238782 -0.0218254 -0.219926 -2.69538
274100 0.11859 -0.0785256 -0.252874 -0.362179 -0.176587 -0.234808 -3.64955
274200 0.0769231 -0.036859 0.110016 -0.163462 -0.0555556 -0.324928 -1.87976
274300 0.134615 -0.174679 0.161741 -0.0657051 -0.345238 0.056635 -2.21969
274400 0.280449 -0.0801282 0.205255 0 0.297619 0.0620091 -2.5142
274500 0.360577 0 0.287356 8.89602e-18 0.0992063 -0.0620091 -2.77406
274600 0.102564 -0.0224359 0.0714286 -0.0576923 0.240079 -0.154196 -1.10981
274700 -0.0961538 -0.0240385 -0.00410509 0.144231 0.0694444 0.0186027 -0.435214
274800 0.137821 0.0224359 0.092775 0.0977564 0.107143 0.0301778 -0.594161
274900 0.123397 -0.00320513 0.0952381 0.0432692 0.105159 0.118231 -0.60454
275000 0.163462 -0.203526 0.0541872 -0.197115 -0.142857 -0.253824 -2.35604
275100 0.036859 -0.157051 -0.218391 -0.203526 -0.00595238 -0.283588 -2.39572
275200 -0.0576923 -0.142628 -0.215928 -0.258013 0.140873 -0.402232 -3.85101
275300 -0.235577 -0.0448718 -0.308703 -0.235577 -0.015873 -0.205043 -3.08209
275400 -0.0608974 -0.219551 -0.229064 -0.38141 -0.0634921 -0.417115 -5.24743
275500 -0.0817308 -0.238782 -0.252874 -0.442308 -0.176587 -0.524184 -7.65297
275600 0.0416667 -0.322115 -0.486043 -0.439103 0.0277778 -0.426623 -8.80938
275700 0.0416667 -0.241987 -0.36289 -0.559295 0.126984 -0.550641 -10.0901
275800 -0.176282 -0.144231 -0.373563 -0.496795 0.218254 -0.436131 -8.20802
275900 -0.174679 -0.266026 -0.284893 -0.375 -0.0515873 -0.304671 -5.15713
276000 -0.0416667 0.0416667 -0.293924 -0.322115 -0.275794 -0.358826 -4.7145
276100 -0.099359 -0.18109 -0.304598 -0.419872 -0.134921 -0.451013 -6.50642
276200 -0.099359 -0.38141 -0.222496 -0.179487 -0.0357143 -0.285655 -3.94353
276300 -0.217949 -0.222756 -0.33908 -0.177885 0.0416667 -0.0715172 -3.08675
276400 -0.0769231 -0.163462 -0.192118 -0.317308 -0.0436508 -0.336503 -3.50218
276500 -0.0625 -0.258013 -0.112479 -0.102564 -0.140873 -0.176519 -1.74184
276600 0.0208333 -0.18109 -0.0172414 0.0208333 -0.134921 0.00372055 -0.607376
276700 0.0224359 -0.222756 -0.092775 -0.0176282 -0.255952 0.0111616 -1.39612
276800 0 -0.240385 -0.0410509 -0.0801282 -0.0496032 0.103348 -0.975795
276900 0.0576923 -0.137821 0.0106732 0.0576923 -0.0416667 -0.0938404 -0.445525
277000 0.0384615 -0.198718 -0.08867 0.0785256 0.170635 -0.0281108 -0.98705
277100 0.0224359 -0.423077 -0.215928 -0.0176282 0.0912698 -0.278214 -3.83206
277200 0.0176282 0.0224359 -0.0303777 -0.0224359 -0.0912698 -0.0938404 -0.218159
277300 0.116987 -0.157051 -0.259442 -0.363782 0.0436508 -0.242249 -3.67902
277400 0.0961538 -0.296474 -0.2422 -0.424679 0.0297619 -0.431997 -6.44374
277500 0.0208333 -0.100962 -0.181445 -0.339744 -0.0357143 -0.533692 -5.43197
277600 -0.299679 -0.18109 -0.42775 -0.259615 0.0138889 -0.202976 -5.10005
277700 -0.339744 -0.0208333 -0.263547 -0.339744 -0.0357143 -0.285655 -4.73222
277800 -0.472756 -0.00801282 -0.45977 -0.152244 -0.208333 -0.355519 -7.62027
277900 -0.342949 -0.0977564 -0.440887 -0.383013 -0.140873 -0.424556 -8.16558
278000 -0.342949 -0.137821 -0.399836 -0.262821 -0.0912698 -0.217859 -5.17215
278100 -0.136218 -0.184295 -0.414614 -0.456731 0.0198413 -0.560149 -9.15159
278200 -0.201923 0.0416667 -0.170772 -0.282051 0.0714286 -0.441505 -4.2876
278300 -0.31891 -0.00160256 -0.198686 -0.238782 0.176587 -0.219926 -3.36101
278400 -0.217949 -0.142628 -0.215928 -0.217949 0.0912698 -0.154196 -2.37895
278500 0 -0.0801282 -0.246305 -0.480769 0.248016 -0.227367 -4.94896
278600 -0.158654 -0.121795 -0.239737 -0.358974 -0.0218254 -0.261265 -3.6379
278700 -0.240385 -0.160256 -0.287356 -0.120192 -0.14881 -0.227367 -3.07617
278800 -0.145833 -0.134615 -0.166667 -0.185897 0.10119 -0.439438 -3.70001
278900 -0.0657051 -0.214744 -0.043514 -0.105769 -0.047619 -0.150062 -1.08729
279000 0 -0.160256 -0.164204 -0.120192 -0.347222 -0.268706 -2.91778
279100 -0.0432692 -0.116987 -0.341544 -0.123397 -0.204365 -0.15957 -2.53398
279200 -0.141026 0.0208333 -0.270115 0.0592949 -0.0138889 0.0376189 -1.20524
279300 -0.171474 -0.108974 -0.107553 -0.0512821 -0.0952381 0.0822654 -0.862158
279400 -0.185897 -0.0144231 -0.33087 -0.346154 0.10119 -0.0673832 -3.4208
279500 -0.283654 -0.0769231 -0.423645 -0.283654 -0.0555556 -0.118231 -4.46831
279600 -0.307692 0.0673077 -0.214286 0.0929487 -0.0257937 0.131873 -2.12223
279700 -0.310897 0.0705128 -0.186371 0.0897436 -0.279762 0.199669 -3.06304
279800 -0.304487 0.104167 -0.119048 0.376603 -0.31746 0.188094 -4.67891
279900 -0.157051 0.197115 0.218391 0.403846 -0.242063 0.283588 -4.97237
280000 -0.0849359 0.0448718 0.103448 0.0352564 -0.132937 0.163704 -0.763287
280100 0.0384615 -0.0384615 -0.00656814 -0.241987 -0.176587 -0.234808 -1.74943
280200 -0.0592949 0.099359 -0.181445 -0.219551 -0.134921 -0.120298 -1.52817
280300 0.136218 0.104167 0.250411 0.216346 0.277778 0.229434 -3.12933
280400 0.158654 0.241987 0.403941 0.238782 0.121032 0.137247 -4.11938
280500 0.136218 0.304487 0.373563 0.296474 0.277778 0.229434 -5.59975
280600 -0.0144231 0.254808 0.207718 0.225962 0.246032 0.27408 -3.49436
280700 0.0801282 0.240385 0.369458 0.200321 0 0.227367 -3.5899
280800 0.219551 -0.0192308 0.263547 0.099359 0.184524 0.0789582 -1.994
280900 0.201923 0.0785256 0.211823 0.241987 0.077381 0.11079 -2.07192
281000 0.036859 0.163462 0.192118 0.237179 -0.253968 0.171145 -2.50645
281100 -0.00480769 0.205128 0.144499 0.315705 -0.18254 0.163704 -2.68362
281200 -0.0384615 0.11859 0.211823 0.522436 -0.121032 0.358826 -5.85172
281300 0.0673077 0.173077 0.214286 0.307692 0.174603 0.446879 -4.89389
281400 0.0641026 0.25641 0.201149 0.104167 0.168651 0.2253 -2.40068
281500 0.379808 0.0208333 0.140394 0.0592949 -0.0634921 -0.0863993 -2.22058
281600 0.24359 0.197115 0.423645 0.163462 0.253968 0.0768913 -4.46656
281700 -0.116987 0.116987 0.300493 0.403846 -0.093254 0.118231 -3.73352
281800 0.025641 0.214744 0.289819 0.025641 0.0972222 0.0673832 -1.76518
281900 -0.0320513 0.112179 -0.131363 -0.272436 0.0396825 -0.314179 -2.51609
282000 0.147436 -0.0673077 -0.0320197 -0.253205 -0.0238095 -0.214551 -1.70291
282100 -0.0240385 -0.176282 -0.201149 -0.184295 0.0793651 -0.101282 -1.49929
282200 -0.0192308 -0.0608974 -0.3867 -0.339744 -0.0853175 0.00372055 -3.38631
282300 0.0144231 -0.254808 -0.248768 -0.185897 0.10119 -0.191401 -2.54424
282400 -0.0817308 -0.399038 -0.334975 -0.241987 0.0218254 -0.234808 -4.83973
282500 -0.155449 -0.325321 -0.472906 -0.395833 -0.015873 -0.494419 -9.2609
282600 0.0785256 -0.31891 -0.376026 -0.402244 0.0218254 -0.524184 -8.41581
282700 -0.18109 -0.139423 -0.475369 -0.301282 -0.0634921 -0.417115 -6.68205
282800 -0.30609 0.105769 -0.248768 -0.346154 -0.246032 -0.150062 -4.44055
282900 -0.206731 0.0464744 -0.231527 -0.286859 -0.40873 -0.215792 -4.48737
283000 -0.224359 -0.0961538 -0.406404 -0.264423 -0.168651 -0.349318 -5.39046
283100 -0.258013 -0.0625 -0.29803 -0.137821 -0.0575397 -0.195535 -2.69426
283200 0.0384615 -0.238782 -0.170772 -0.201923 -0.077381 -0.234808 -2.32129
283300 0.182692 -0.383013 -0.0106732 0.0224359 0.289683 -0.154196 -3.38846
283400 -0.0208333 -0.379808 -0.0648604 -0.0208333 0.234127 -0.0863993 -2.50519
283500 -0.0192308 -0.100962 -0.0993432 -0.099359 -0.0357143 -0.161637 -0.704095
283600 0.0192308 0.221154 0.181445 0.179487 -0.0634921 0.161637 -1.77468
283700 -0.161859 0.0416667 -0.00656814 0.158654 0.220238 0.219926 -1.73721
283800 0.139423 0.141026 0.222496 0.219551 0.184524 0.244316 -2.7605
283900 0.18109 0.179487 0.188013 0.301282 0.0138889 0.458454 -4.91876
284000 -0.0384615 0.278846 0.08867 0.201923 0.0277778 0.317487 -2.82038
284100 -0.099359 0.339744 0.188013 0.221154 0.0634921 0.375775 -4.35319
284200 0.00160256 0.0384615 0.376026 0.482372 0.176587 0.482844 -7.77871
284300 0.0961538 -0.0560897 0.20936 0.25641 0.0793651 0.312112 -2.75074
284400 0.107372 -0.0673077 0.214286 0.107372 -0.0734127 -0.0491939 -0.987176
284500 0.195513 -0.0352564 -0.0197044 0.195513 -0.232143 0.0396858 -1.53661
284600 -0.176282 0.216346 0.119048 0.264423 0.267857 0.2253 -3.35433
284700 0.0961538 0.344551 0.332512 0.25641 0.178571 0.353452 -5.59658
284800 0.116987 0.283654 0.192118 0.317308 0.0436508 0.5432 -6.46906
284900 0.0224359 -0.0224359 0.235632 0.222756 0.289683 0.383216 -3.93017
285000 0.137821 0.142628 0.256979 0.338141 0.305556 0.112857 -3.81739
285100 0.0849359 0.195513 0.307061 0.165064 0.281746 0.24969 -3.60975
285200 0.116987 0.24359 0.233169 0.317308 0.0436508 0.212484 -3.39534
285300 -0.0608974 0.221154 0.263547 0.299679 0.0357143 0.533692 -6.08129
285400 0.0608974 0.179487 0.188013 0.261218 0.113095 0.582472 -5.9629
285500 0.0400641 0.320513 0.205255 0.280449 0.198413 0.268706 -4.06691
285600 0.216346 0.0641026 0.414614 0.536859 0.228175 0.436131 -9.15156
285700 0.302885 -0.0224359 0.358785 0.222756 0.339286 0.259198 -5.31128
285800 0.455128 -0.0144231 0.531199 0.375 0.200397 0.346011 -9.63244
285900 0.461538 0.0592949 0.352217 0.141026 -0.0357143 0.169078 -4.82018
286000 0.219551 -0.0592949 0.304598 0.299679 0.0853175 0.326995 -4.26294
286100 0.357372 -0.036859 0.520525 0.237179 -0.0555556 0.212484 -6.19021
286200 0.104167 0.0560897 0.283251 0.224359 0.119048 0.0599421 -1.96642
286300 0.219551 0.301282 0.468801 0.379808 0.0357143 0.326995 -7.51766
286400 0.0641026 0.176282 0.2422 0.184295 -0.0297619 0.266639 -2.44631
286500 0.0817308 0.198718 0.170772 0.241987 0.22619 0.358826 -3.73521
286600 0.0176282 -0.0576923 0.0517241 0.0977564 0.156746 0.236875 -1.12357
286700 0.4375 -0.237179 0.192118 0.036859 -0.00595238 0.00578752 -3.55808
286800 0.221154 -0.301282 -0.0582923 -0.299679 0.0138889 -0.368334 -4.54827
286900 0.120192 -0.320513 -0.246305 -0.120192 -0.297619 -0.351385 -4.76779
287000 -0.0625 -0.177885 -0.235632 -0.102564 -0.140873 -0.176519 -1.82811
287100 -0.139423 0.099359 -0.0993432 -0.299679 -0.28373 -0.120298 -2.59331
287200 -0.102564 -0.0576923 -0.317734 -0.302885 -0.289683 -0.176519 -3.7701
287300 0.00160256 0.0384615 -0.198686 -0.11859 -0.220238 -0.137247 -1.39159
