256600 0.0576923 0.0224359 0.174877 -0.0224359 -0.0416667 0.0301778 -0.455105
256700 -0.166667 -0.153846 -0.190476 -0.0865385 -0.210317 -0.00909467 -1.62429
256800 -0.116987 0.0769231 -0.151067 0.123397 -0.242063 0.0355519 -1.31857
256900 -0.139423 -0.0608974 -0.0582923 0.221154 -0.184524 0.0450599 -1.30842
257000 -0.00160256 -0.11859 -0.047619 0.11859 -0.22619 -0.0694502 -0.952729
257100 -0.168269 -0.0320513 -0.155993 0.152244 -0.188492 0.107482 -1.4497
257200 -0.200321 0.0400641 -0.164204 -0.0400641 0.0496032 -0.0206697 -0.899242
257300 0.0400641 0.0400641 -0.123153 0.0801282 0.0992063 0.0620091 -0.450635
257400 -0.00320513 0.0432692 -0.17734 -0.163462 0.142857 0.00578752 -0.946129
257500 0.163462 0.036859 0.0952381 0.00320513 -0.093254 -0.00578752 -0.549085
257600 0.160256 0.120192 0.205255 -0.0801282 0.14881 0.144688 -1.57048
257700 -0.100962 0.100962 -0.0648604 -0.141026 -0.0634921 -0.0863993 -0.68479
257800 -0.105769 0.185897 -0.166667 -0.105769 -0.146825 -0.108723 -1.40912
257900 0.0384615 0.00160256 0.0755337 -0.121795 -0.0277778 -0.317487 -1.50004
258000 0.0352564 0.205128 0.144499 -0.0849359 0.0654762 -0.125672 -1.11923
258100 -0.214744 0.0144231 -0.161741 0.025641 -0.0515873 -0.056635 -0.970563
258200 -0.102564 -0.0576923 0.0106732 0.177885 -0.0416667 0.236875 -1.26526
258300 -0.0721154 0.232372 -0.00821018 -0.0320513 -0.00992063 0.140554 -0.992357
258400 0.116987 0.00320513 -0.136289 -0.0833333 -0.303571 -0.0355519 -1.42805
258500 -0.00480769 -0.155449 -0.142857 -0.205128 -0.18254 -0.0843324 -1.49745
258600 -0.0753205 0.155449 0.101806 0.0849359 -0.214286 0.208351 -1.57654
258700 -0.0592949 0.0592949 0.0238095 -0.339744 0.0634921 -0.120298 -1.75084
258800 -0.099359 -0.221154 -0.0993432 0.0608974 0.0138889 -0.0376189 -0.919138
258900 0.133013 0.107372 0.237274 0.0929487 -0.174603 0.0491939 -1.49479
259000 0.102564 -0.142628 0.15353 0.142628 -0.107143 0.052501 -1.07519
259100 0.165064 -0.0849359 0.142857 0.00480769 0.0833333 0.00165358 -0.748957
259200 -0.0112179 0.13141 0.0566502 -0.0913462 0.251984 -0.0417528 -1.02143
259300 -0.185897 0.105769 -0.207718 -0.185897 0.00198413 -0.0260438 -1.53595
259400 -0.0785256 0.0785256 -0.157635 -0.238782 -0.0714286 0.11079 -1.36803
259500 0.126603 -0.166667 0.108374 -0.113782 0.111111 0.133113 -1.19008
259600 0.0785256 0.121795 0.157635 -0.00160256 -0.0277778 0.178586 -0.958299
259700 0.100962 -0.0208333 0.188013 0.221154 -0.134921 0.0863993 -1.44734
259800 0.237179 0.00320513 0.0279146 -0.0833333 0.093254 -0.118231 -1.05507
259900 -0.0416667 0.121795 0.0755337 0.238782 0.0218254 0.137247 -1.22049
260000 -0.099359 -0.0208333 -0.140394 0.100962 -0.184524 0.0863993 -0.929409
260100 -0.0432692 0.0432692 0.110016 0.116987 0.142857 0.0884663 -0.665327
260200 0.272436 -0.152244 0.090312 0.112179 0.0595238 0.066143 -1.56057
260300 0.0817308 0.0785256 0.08867 0.00160256 -0.220238 -0.0132286 -0.747161
260400 -0.0576923 0.217949 0.0303777 0.102564 -0.156746 -0.0301778 -1.03555
260500 0.145833 0.134615 0.248768 0.266026 -0.00198413 0.27408 -3.03716
260600 -0.0641026 0.264423 0.127258 0.0961538 0.178571 0.188094 -1.98586
260700 -0.00160256 0.121795 0.0344828 -0.0416667 -0.0277778 -0.0694502 -0.287426
260800 0.0128205 0.0272436 -0.091133 -0.107372 0.0238095 -0.0748243 -0.32978
260900 -0.00480769 0.00480769 -0.0197044 -0.0448718 0.015873 -0.0843324 -0.118993
261000 -0.248397 0.00801282 -0.238095 -0.0480769 -0.0892857 0.0248036 -1.57795
261100 -0.126603 0.126603 -0.0262726 0.233974 -0.0615079 0.114924 -1.28956
261200 0.0224359 0.0576923 0.0714286 0.142628 -0.0575397 0.176519 -0.774083
261300 -0.235577 0.0753205 -0.18555 0.00480769 -0.115079 0.0843324 -1.40254
261400 -0.0817308 0.00160256 -0.047619 0.0785256 0.0714286 0.054568 -0.275415
261500 -0.116987 -0.0432692 0.0131363 -0.157051 0.253968 -0.0471269 -1.18111
261600 -0.0336538 0.0737179 -0.0147783 -0.0737179 0.111111 -0.0322447 -0.289456
261700 0.0929487 0.0673077 0.216749 0.0929487 0.123016 0.0801984 -1.07473
261800 0.025641 0.174679 0.166667 -0.0544872 0.196429 -0.0979744 -1.26942
261900 0.123397 0.0769231 0.218391 0.00320513 -0.0436508 0.0355519 -0.87942
262000 0 0.0400641 6.83635e-18 -0.0801282 -0.0496032 -0.103348 -0.254147
262100 0.104167 -0.144231 0.0369458 0.0240385 -0.327381 -0.0640761 -1.54889
262200 0.240385 -0.240385 2.27878e-17 0.0400641 0.0992063 0.0206697 -1.56671
262300 0.144231 -0.104167 0.119048 0.144231 -0.0297619 0.0186027 -0.840381
262400 0.317308 0.00320513 0.110016 0.0769231 -0.00595238 0.0884663 -1.57295
262500 0.392628 -0.0320513 0.418719 0.232372 0.208333 0.231501 -5.83175
262600 0.341346 0.0592949 0.434319 0.221154 0.0138889 0.0450599 -4.43244
262700 -0.0608974 -0.099359 -0.0238095 -0.0608974 0.0853175 -0.0863993 -0.386334
262800 0.036859 -0.116987 0.192118 0.237179 -0.00595238 0.0884663 -1.43438
262900 -0.0400641 0 0.0410509 -0.0801282 -0.0992063 0.103348 -0.349078
263000 0.116987 -0.0769231 -0.0131363 -0.0833333 -0.0555556 -0.15957 -0.672497
263100 0.238782 -0.0785256 -0.047619 -0.0416667 0.0714286 -0.0694502 -0.947578
263200 -0.237179 -0.0432692 -0.151067 -0.0769231 0.105159 0.0768913 -1.2602
263300 -0.0176282 -0.222756 -0.174877 -0.137821 -0.156746 -0.112857 -1.63439
263400 -0.0769231 -0.00320513 0.0131363 -0.0769231 0.105159 0.0768913 -0.332899
263500 0.203526 -0.163462 0.0541872 0.123397 0.0555556 0.118231 -1.27639
263600 0.0977564 0.102564 0.174877 0.0576923 0.206349 0.154196 -1.38135
263700 0.133013 0.1875 0.0320197 -0.0673077 -0.0257937 0.0905333 -0.834418
263800 0.0977564 0.0224359 0.0517241 0.0176282 -0.0912698 0.154196 -0.533553
263900 0.036859 -0.157051 -0.136289 -0.00320513 -0.353175 -0.0355519 -1.82373
264000 0.161859 -0.0416667 0.047619 -0.0785256 -0.121032 -0.0132286 -0.602971
264100 -0.0336538 0.274038 0.149425 0.0464744 -0.0873016 0.0504341 -1.35785
264200 0.0384615 -0.0785256 -0.08867 -0.00160256 -0.325397 -0.0281108 -1.26807
264300 -0.0160256 0.0160256 -0.045156 -0.0560897 -0.0793651 -0.146755 -0.394491
264400 0.099359 0.0608974 0.0582923 0.0192308 0.0853175 0.0789582 -0.364268
264500 0.0400641 0.160256 0.0821018 0 1.10141e-17 0.0620091 -0.469153
264600 0.174679 0.0657051 0.202791 0.134615 0.10119 0.263332 -2.10365
264700 0.262821 0.0176282 0.235632 0.383013 0.0912698 0.465895 -6.08228
264800 -0.0432692 0.24359 0.151067 0.317308 0.291667 0.336503 -4.52545
264900 0.0945513 0.145833 0.325944 0.294872 0.00198413 0.304671 -3.87887
265000 0.0817308 0.0785256 0.129721 0.121795 0.176587 0.0281108 -0.874291
265100 0.145833 -0.025641 0.289819 0.105769 0.246032 0.0673832 -2.10138
265200 0.025641 0.0544872 0.207718 0.145833 0.0972222 -0.0152956 -0.934306
265300 0.142628 0.0977564 0.112479 0.102564 -0.206349 0.0938404 -1.19424
265400 0.0384615 0.0817308 -0.08867 -0.00160256 -0.126984 -0.0281108 -0.36972
265500 0.102564 -0.142628 -0.0106732 -0.137821 -0.107143 -0.0301778 -0.750328
265600 0.0817308 0.0384615 0.129721 0.0416667 -0.0714286 -0.054568 -0.415896
265700 -0.0977564 -0.0224359 -0.0106732 -0.0176282 -0.156746 -0.0715172 -0.440332
265800 0.136218 -0.0961538 0.250411 0.136218 -0.119048 -0.0599421 -1.52859
265900 -0.0144231 0.0544872 0.248768 0.145833 -0.150794 0.150062 -1.5604
266000 0.11859 0.0416667 0.198686 0.238782 -0.0277778 0.178586 -1.78309
266100 0.025641 0.0544872 0.166667 0.145833 -0.150794 0.0673832 -0.93313
266200 0.163462 0.116987 0.300493 0.123397 0.0555556 0.0355519 -1.8405
266300 -0.0224359 -0.0176282 -0.15353 0.137821 -0.240079 -0.0111616 -1.11681
266400 0.0448718 -0.00480769 0.0607553 0.165064 -0.015873 0.042993 -0.435304
266500 0.176282 -0.176282 0.20936 0.0961538 0.0793651 0.188094 -1.9163
266600 -0.0208333 -0.0192308 -0.0648604 0.0192308 -0.162698 0.0789582 -0.408118
266700 -0.139423 0.099359 0.146962 0.100962 0.162698 0.00372055 -1.02307
266800 -0.036859 -0.123397 0.0131363 0.00320513 0.0555556 0.118231 -0.409398
266900 0.158654 0.0416667 0.239737 0.11859 0.121032 0.178586 -1.74475
267000 -0.0240385 0.0641026 0.291461 0.296474 0.0793651 0.188094 -2.68154
267100 0.0592949 0.0608974 0.0993432 0.099359 -0.0138889 -0.0450599 -0.360073
267200 0.0176282 -0.0977564 -0.0303777 -0.0224359 0.00793651 -0.052501 -0.174636
267300 0.165064 -0.00480769 -0.0213465 -0.0352564 -0.0654762 0.0843324 -0.490617
267400 0.261218 -0.0608974 0.105911 0.0208333 -0.0853175 -0.120298 -1.2883
267500 0.00320513 -0.0833333 0.0541872 -0.0769231 -0.242063 -0.00578752 -0.787445
267600 -0.0801282 -0.160256 -0.0821018 0.120192 -0.0496032 -0.0206697 -0.693
267700 0.00320513 0.036859 0.0952381 0.0833333 -0.093254 0.0768913 -0.373394
267800 -0.240385 0.0801282 -0.287356 -0.200321 -0.0992063 0.0206697 -2.4122
267900 0.00480769 -0.125 -0.144499 -0.395833 0.0337302 -0.246383 -3.15071
268000 -0.18109 -0.099359 -0.270115 -0.0208333 -0.311508 -0.00372055 -2.40487
268100 0.0192308 0.100962 0.0993432 0.139423 -0.113095 0.0789582 -0.698962
268200 0.0432692 0.157051 0.218391 0.24359 -0.242063 0.242249 -2.95304
268300 0.139423 0.141026 0.263547 0.379808 -0.113095 0.368334 -4.90693
268400 0.0224359 0.0977564 0.0303777 0.182692 0.140873 0.052501 -0.786701
268500 0.25641 0.144231 0.127258 0.176282 -0.168651 0.105415 -2.08631
268600 0.0480769 0.112179 0.0738916 0.088141 0.0892857 0.181893 -0.829878
268700 -0.123397 0.123397 -0.0952381 0.116987 -0.00595238 0.212484 -1.20778
268800 0.0625 0.0977564 0.112479 0.0625 0.0416667 0.0111616 -0.389867
268900 -0.0592949 -0.0608974 0.0648604 -0.0592949 -0.184524 0.0450599 -0.55305
269000 -0.177885 0.0176282 -0.0517241 -0.0176282 -0.156746 -0.0301778 -0.69392
269100 -0.0448718 0.125 -0.101806 0.0753205 -0.18254 0.0396858 -0.772091
269200 0.155449 -0.0352564 0.0213465 -0.245192 0.0654762 -0.125672 -1.30716
269300 0.0480769 0.112179 0.114943 0.128205 0.0892857 0.140554 -0.871244
269400 -0.176282 -0.104167 -0.127258 -0.136218 -0.0297619 -0.105415 -1.09539
269500 -0.241987 0.00160256 -0.047619 0.0785256 -0.0277778 -0.193468 -1.2959
269600 0.099359 -0.0592949 0.304598 0.259615 0.0357143 -0.00372055 -2.15132
269700 -0.0592949 0.139423 0.105911 0.100962 -0.0853175 0.127739 -0.821041
269800 0.0769231 0.163462 0.151067 0.036859 0.142857 0.0471269 -0.934803
269900 0.0176282 0.0224359 -0.112479 -0.102564 0.00793651 0.0715172 -0.358036
270000 -0.0336538 0.113782 -0.0147783 -0.0737179 -0.0376984 -0.156263 -0.555848
270100 -0.115385 0.155449 -0.0623974 0.0849359 -0.015873 0.167011 -0.945081
270200 -0.102564 0.102564 0.0106732 0.0576923 -0.0416667 0.112857 -0.477039
270300 -0.201923 0.0416667 -0.252874 0.11859 -0.126984 0.0959074 -1.75867
270400 0.0865385 -0.166667 -0.0147783 0.0464744 -0.136905 0.133113 -0.872984
270500 -0.126603 0.00641026 0.0558292 -0.00641026 0.136905 0.0322447 -0.440526
270600 0.123397 -0.00320513 0.17734 0.123397 0.0555556 0.0355519 -0.809645
270700 -0.18109 -0.099359 -0.0238095 0.099359 -0.113095 0.120298 -0.966539
270800 -0.136218 -0.144231 0.119048 0.104167 0.0198413 0.0599421 -0.846648
270900 -0.100962 -0.0592949 -0.0648604 -0.100962 -0.0634921 -0.169078 -0.735941
271000 0.211538 -0.13141 0.0254516 0.0512821 0.0456349 -0.040926 -0.855935
271100 0.0160256 0.0641026 -0.119048 -0.264423 0.0793651 -0.2253 -1.77714
271200 -0.0817308 -0.0384615 0.0755337 0.0785256 0.0218254 0.0132286 -0.255191
271300 -0.0592949 -0.100962 0.0238095 -0.0192308 0.0138889 -0.0789582 -0.259959
271400 0.0176282 0.0224359 0.092775 -0.142628 0.00793651 0.154196 -0.657085
271500 0.0128205 0.147436 0.0730706 0.0128205 0.123016 0.0491939 -0.522227
271600 -0.102564 0.182692 0.092775 0.217949 -0.0416667 0.236875 -1.94162
271700 -0.0608974 0.221154 0.0993432 0.179487 -0.113095 0.244316 -2.02981
271800 -0.0176282 0.0176282 0.112479 0.0625 0.190476 0.0111616 -0.577824
271900 0.036859 -0.0769231 0.0279146 -0.0432692 -0.0555556 -0.15957 -0.462739
272000 -0.0416667 -0.158654 -0.211823 -0.0416667 -0.176587 -0.276147 -2.14063
272100 -0.036859 -0.283654 -0.233169 -0.116987 -0.390873 -0.129806 -3.59793
272200 -0.0817308 0.0416667 0.0344828 -0.00160256 -0.126984 -0.0694502 -0.340425
272300 -0.115385 0.0753205 -0.0623974 0.0448718 -0.164683 0.125672 -0.773899
272400 0.0208333 -0.0608974 0.105911 0.221154 -0.234127 0.0863993 -1.44154
272500 -0.100962 0.141026 -0.105911 0.0192308 -0.162698 0.120298 -0.958516
272600 0.116987 0.0432692 0.0689655 -0.00320513 0.142857 0.00578752 -0.458345
272700 -0.100962 0.18109 -0.105911 -0.0608974 -0.0138889 0.0789582 -0.796732
272800 0.0753205 0.125 0.0213465 -0.0849359 -0.0833333 0.0396858 -0.450433
272900 0.102564 0.177885 0.0714286 0.142628 -0.107143 0.13518 -1.17894
273000 0.145833 -0.025641 0.125616 0.0657051 0.047619 0.232741 -1.19771
273100 0.0208333 0.0192308 0.146962 0.100962 0.0634921 0.210418 -0.976454
273200 -0.11859 -0.00160256 -0.157635 -0.0785256 0.0277778 0.11079 -0.711396
273300 0.0913462 -0.171474 0.00492611 -0.149038 -0.0535714 -0.175279 -1.14912
273400 0.157051 0.00320513 -0.0541872 -0.0833333 -0.204365 -0.118231 -1.02044
273500 0.0208333 0.179487 0.0648604 -0.0592949 -0.0853175 0.0863993 -0.666246
273600 0.0448718 -0.0849359 0.142857 -0.115385 -0.0654762 -0.122365 -0.754199
273700 -0.0625 -0.0576923 0.0517241 -0.142628 0.206349 -0.0938404 -0.912468
273800 -0.0592949 0.0192308 0.146962 -0.099359 0.212302 -0.0376189 -0.906203
273900 -0.0833333 0.0833333 0.0689655 -0.0833333 0.0436508 -0.118231 -0.506207
274000 0.182692 -0.142628 0.0714286 -0.177885 0.0912698 -0.278214 -2.14762
274100 -0.0689103 0.0288462 -0.179803 -0.229167 0.144841 -0.164944 -1.65936
274200 0.036859 -0.116987 0.110016 0.0769231 -0.303571 0.0471269 -1.36482
274300 0.166667 0.113782 0.0262726 0.00641026 -0.434524 0.133113 -2.63468
274400 0 0.200321 0.369458 0.280449 -0.14881 0.186027 -3.78671
274500 0.0801282 -0.0801282 0.287356 0.240385 -0.198413 0.0206697 -2.28915
274600 0.125 0.0352564 0.101806 0.165064 0.0833333 0.125672 -0.937806
274700 0.0208333 -0.0208333 -0.0172414 0.0608974 0.113095 0.0863993 -0.279952
274800 0.0352564 0.0448718 0.0213465 0.155449 -0.0833333 0.205043 -0.926269
274900 0.200321 0.120192 0.164204 0.200321 0 0.392724 -3.37574
275000 -0.0592949 0.0592949 0.0238095 0.18109 0.113095 0.334436 -1.98565
275100 -0.0208333 -0.259615 -0.0238095 0.0192308 -0.0138889 -0.169078 -1.2058
275200 0.0352564 0.00480769 -0.142857 -0.285256 -0.0833333 -0.24969 -2.10395
275300 0.099359 -0.179487 -0.105911 -0.141026 0.0853175 -0.169078 -1.32922
275400 0.0240385 -0.0641026 -0.0862069 -0.136218 0.119048 -0.188094 -0.951353
275500 0 -0.0400641 -0.246305 -0.160256 8.81129e-17 -0.144688 -1.33266
275600 0.0817308 0.278846 0.00656814 0.00160256 -0.121032 0.11079 -1.35042
275700 0.088141 0.0721154 0.135468 0.128205 -0.00992063 -0.0558082 -0.629172
275800 0.137821 -0.0176282 0.0517241 -0.102564 0.206349 -0.052501 -0.867342
275900 0.104167 -0.0240385 0.160099 0.0641026 0.168651 0.142621 -1.03883
276000 -0.141026 0.141026 0.0172414 0.0192308 -0.0634921 0.161637 -0.861282
276100 0.0224359 -0.0625 -0.0106732 -0.0977564 -0.0575397 -0.0715172 -0.270918
276200 0.0528846 -0.0528846 -0.0090312 -0.0673077 0.0238095 -0.157503 -0.433097
276300 0.213141 0.0272436 0.0730706 0.0929487 -0.0257937 -0.0334849 -0.769339
276400 0.00320513 0.036859 0.0541872 0.00320513 -0.0436508 0.118231 -0.241251
276500 0.240385 -0.160256 0.246305 -6.22721e-17 0.0496032 0.0206697 -1.81055
276600 -0.0592949 -0.18109 -0.0993432 0.0608974 -0.134921 0.0863993 -0.893408
276700 0.0576923 -0.0977564 0.0517241 0.0977564 0.0575397 0.154196 -0.633599
276800 -0.0384615 -0.161859 -0.116585 -0.11859 0.077381 -0.054568 -0.782852
276900 -0.224359 -0.0560897 -0.2422 -0.304487 0.0793651 -0.142621 -2.84852
277000 -0.157051 -0.0833333 -0.0689655 0.163462 0.0555556 0.15957 -1.12496
277100 -0.165064 -0.0352564 -0.101806 -0.00480769 -0.0337302 -0.042993 -0.515898
277200 -0.0977564 0.0576923 -0.0106732 -0.0977564 0.190476 0.0111616 -0.648673
277300 -0.0464744 -0.153846 -0.149425 -0.0865385 0.0873016 0.156263 -1.05992
277400 0.141026 -0.0208333 0.105911 -0.0192308 0.0138889 -0.0376189 -0.413924
277500 0.0464744 -0.0464744 0.0673235 0.00641026 0.0615079 0.0504341 -0.178528
277600 -0.036859 0.116987 0.0131363 -0.0769231 -0.0436508 -0.0471269 -0.309773
277700 -0.0192308 -0.100962 -0.140394 0.0208333 0.0634921 -0.0789582 -0.493358
277800 0.025641 -0.105769 -0.0796388 -0.0945513 0.295635 -0.0979744 -1.33373
277900 0.099359 -0.179487 0.0172414 -0.0208333 0.234127 -0.0450599 -1.11139
278000 -0.174679 -0.0657051 -0.202791 -0.134615 0.196429 -0.0979744 -1.66676
278100 0.0464744 0.0336538 0.108374 0.00641026 0.160714 0.0917735 -0.546882
278200 0.0160256 0.144231 0.00410509 -0.104167 0.0297619 -0.101282 -0.531441
278300 -0.088141 0.088141 -0.155993 -0.128205 0.109127 0.0248036 -0.822907
278400 -0.0224359 -0.137821 -0.235632 -0.182692 -0.0416667 -0.13518 -1.57466
278500 -0.144231 0.0240385 -0.0779967 0.176282 -0.0694444 -0.0186027 -0.781541
278600 -0.185897 -0.0945513 -0.207718 0.0144231 -0.196429 -0.0673832 -1.51482
278700 -0.00320513 0.0833333 -0.136289 -0.0833333 0.0436508 0.0471269 -0.44577
278800 -0.0801282 0 -0.164204 0.0400641 -0.0992063 0.0620091 -0.574281
278900 -0.121795 -0.158654 -0.211823 -0.0416667 -0.077381 -0.0281108 -1.13735
279000 0.025641 -0.145833 -0.0385878 -0.0144231 -0.150794 -0.0152956 -0.52639
279100 -0.198718 -0.121795 -0.157635 -0.0785256 -0.0218254 -0.0959074 -1.17362
279200 0.13141 -0.0512821 -0.0155993 -0.0288462 0.0456349 0.000413394 -0.282676
279300 0.0817308 0.0785256 0.129721 -0.11859 0.22619 0.0281108 -1.06606
279400 0.100962 0.0592949 0.146962 0.100962 0.0634921 -0.0376189 -0.619115
279500 0.182692 -0.0625 0.15353 0.182692 -0.0575397 0.0111616 -1.20381
279600 -0.160256 0.0400641 -0.0821018 -0.0400641 0.0992063 -0.0620091 -0.588392
279700 0 0 -0.0821018 -0.0801282 0.0992063 -0.0620091 -0.307943
279800 0.185897 0.0144231 0.0845649 -0.0544872 0.0972222 -0.056635 -0.692104
279900 0.221154 -0.0208333 0.146962 0.0608974 0.113095 0.293096 -2.0931
280000 -0.100962 0.18109 -0.0648604 0.099359 -0.0138889 0.202976 -1.21117
280100 0.0336538 0.00641026 -0.0262726 0.0336538 0.0376984 -0.00909467 -0.0525151
280200 0.0144231 0.105769 0.0796388 0.0144231 0.0515873 -0.0673832 -0.3038
280300 0.102564 0.177885 0.112479 -0.0176282 0.0416667 0.0111616 -0.703168
280400 -0.025641 -0.0144231 -0.00246305 -0.105769 0.00198413 -0.0673832 -0.205448
280500 0.142628 0.177885 0.112479 -0.0576923 0.140873 0.0111616 -1.04596
280600 0.141026 -0.0608974 0.105911 0.18109 -0.184524 0.210418 -1.7191
280700 -0.0224359 0.142628 0.0517241 -0.0224359 0.00793651 0.0301778 -0.310678
280800 -0.137821 0.0977564 0.0303777 -0.0576923 -0.107143 -0.0301778 -0.535821
280900 0.125 0.155449 0.101806 0.0849359 -0.015873 0.042993 -0.737738
281000 0.160256 0 -0.123153 -0.0801282 -0.198413 -0.0206697 -0.987363
281100 0.0192308 0.100962 0.0172414 -0.100962 0.0853175 -0.0450599 -0.36059
281200 -0.0641026 0.304487 0.127258 -0.144231 0.178571 0.0227367 -1.99288
281300 0.0592949 -0.0592949 0.140394 -0.100962 -0.162698 -0.169078 -1.06763
281400 0.099359 -0.099359 0.140394 -0.100962 -0.0138889 -0.169078 -0.961405
281500 0.115385 -0.315705 0.103448 -0.0448718 -0.0337302 -0.208351 -2.10202
281600 0.0416667 -0.121795 0.08867 -0.238782 0.176587 -0.219926 -1.91346
281700 -0.0400641 -0.0400641 -0.246305 -0.200321 -0.0496032 -0.103348 -1.43377
281800 0.121795 0.0384615 0.00656814 -0.11859 0.275794 -0.219926 -1.73134
281900 -0.0592949 -0.0208333 0.0238095 0.18109 0.0634921 0.0450599 -0.530655
282000 0.163462 -0.0432692 -0.110016 -0.116987 -0.093254 -0.129806 -0.966504
282100 0.00160256 -0.121795 0.00656814 -0.11859 0.077381 -0.137247 -0.649385
282200 0.0192308 -0.0192308 -0.0238095 -0.18109 0.333333 -0.0863993 -1.63569
282300 0.0576923 0.262821 0.133826 0.0576923 0.107143 0.195535 -1.74142
282400 0.141026 0.0592949 0.146962 -0.099359 -0.134921 0.0450599 -0.886401
282500 -0.195513 -0.0448718 -0.267652 -0.275641 0.0833333 0.00165358 -2.39296
282600 -0.0608974 -0.0192308 -0.105911 -0.141026 -0.0634921 -0.169078 -0.822128
282700 0.00320513 -0.123397 -0.192118 0.00320513 -0.242063 -0.00578752 -1.23089
282800 0.0496795 -0.129808 -0.227422 -0.0705128 -0.031746 -0.172385 -1.30268
282900 -0.0176282 -0.0625 -0.0106732 -0.0576923 0.240079 -0.195535 -1.13899
283000 -0.088141 -0.0721154 -0.0738916 -0.00801282 0.257937 -0.0578752 -0.94031
283100 -0.0464744 0.00641026 -0.149425 -0.126603 0.0873016 -0.0504341 -0.607044
283200 -0.0608974 -0.219551 -0.0238095 -0.141026 0.0357143 -0.00372055 -0.915987
283300 -0.195513 -0.125 -0.144499 -0.155449 -0.015873 -0.205043 -1.73899
283400 0.229167 -0.0288462 0.138752 -0.0512821 0.152778 0.040926 -1.18865
283500 0.110577 -0.310897 -0.142036 -0.290064 0.0813492 -0.199669 -3.20354
283600 -0.0144231 -0.0657051 -0.12069 -0.134615 0.196429 -0.0979744 -0.96507
283700 0.157051 -0.157051 -0.0541872 -0.0833333 -0.00595238 -0.15957 -1.0464
283800 0.197115 0.00320513 0.0279146 -0.123397 0.19246 0.00578752 -1.05833
283900 0.0384615 0.00160256 -0.170772 -0.00160256 0.0714286 0.137247 -0.652989
284000 0.120192 0.120192 -0.0410509 -0.0400641 0.14881 0.144688 -0.877553
284100 0.259615 0.141026 0.263547 0.219551 0.0853175 0.202976 -3.10859
284200 -0.00320513 0.00320513 0.151067 0.116987 0.19246 0.0884663 -0.917054
284300 -0.0208333 0.0208333 -0.105911 -0.100962 0.0853175 -0.0450599 -0.372601
284400 0.0753205 0.125 0.0213465 -0.165064 0.115079 0.0396858 -0.763925
284500 -0.0801282 0.0400641 0.0410509 -0.0801282 0.198413 -0.0620091 -0.644146
284600 -0.157051 -0.00320513 -0.110016 -0.0769231 -0.093254 -0.00578752 -0.617281
