257800 0.171474 0.108974 0.518062 0.8125 -0.103175 0.661844 -17.4282
257900 0.134615 0.105769 0.531199 0.855769 -0.146825 0.594047 -17.4278
258000 0.153846 0.126603 0.507389 0.875 -0.0615079 0.610996 -17.7395
258100 0.213141 0.227564 0.565681 0.733974 -0.125 0.586606 -16.1535
258200 0.155449 0.165064 0.555008 0.796474 -0.18254 0.577098 -16.6744
258300 0.158654 0.161859 0.527094 0.799679 -0.126984 0.550641 -15.8356
258400 0.293269 0.107372 0.647783 0.733974 0.0238095 0.627945 -17.8264
258500 0.197115 0.0833333 0.602627 0.717949 -0.00595238 0.625878 -16.1659
258600 0.232372 0.168269 0.582923 0.753205 0.00992063 0.644895 -17.2773
258700 0.195513 0.245192 0.596059 0.716346 0.164683 0.577098 -16.2604
258800 0.274038 0.206731 0.630542 0.714744 0.0376984 0.569657 -16.6279
258900 0.355769 0.285256 0.63711 0.636218 0.0654762 0.494419 -15.5905
259000 0.275641 0.205128 0.596059 0.716346 0.0654762 0.618437 -16.874
259100 0.258013 0.262821 0.708539 0.658654 -0.0912698 0.484911 -16.1496
259200 0.157051 0.24359 0.602627 0.758013 -0.204365 0.460521 -15.6285
259300 0.158654 0.241987 0.568144 0.679487 -0.22619 0.59198 -15.4928
259400 0.0977564 0.222756 0.544335 0.778846 -0.240079 0.56759 -16.3953
259500 0.0961538 0.184295 0.496716 0.857372 -0.0694444 0.560149 -16.5619
259600 0.174679 0.225962 0.531199 0.735577 -0.047619 0.635387 -16.1133
259700 0.291667 0.269231 0.682266 0.612179 -0.0535714 0.537826 -15.8404
259800 0.370192 0.310897 0.716749 0.610577 0.0674603 0.489045 -16.765
259900 0.333333 0.347756 0.811987 0.533654 -0.0257937 0.462588 -17.0755
260000 0.315705 0.205128 0.678161 0.636218 0.015873 0.535759 -15.8964
260100 0.294872 0.266026 0.695402 0.615385 0.150794 0.552708 -16.5086
260200 0.233974 0.246795 0.630542 0.674679 0.0376984 0.569657 -15.906
260300 0.197115 0.203526 0.602627 0.758013 0.0436508 0.584539 -16.7478
260400 0.0977564 0.222756 0.462233 0.81891 0.00793651 0.650269 -16.8252
260500 0.155449 0.125 0.472906 0.876603 -0.0833333 0.577098 -16.9087
260600 0.116987 0.163462 0.520525 0.838141 -0.00595238 0.50186 -15.618
260700 0.134615 0.145833 0.490148 0.895833 -0.047619 0.594047 -17.7243
260800 0.195513 0.125 0.513957 0.796474 0.015873 0.618437 -16.4348
260900 0.0977564 0.142628 0.544335 0.778846 -0.0416667 0.608929 -16.0547
261000 0.195513 0.245192 0.63711 0.716346 -0.0833333 0.535759 -16.1172
261100 0.237179 0.363782 0.684729 0.717949 -0.00595238 0.419181 -16.6227
261200 0.314103 0.206731 0.712644 0.674679 0.0873016 0.528317 -17.084
261300 0.451923 0.269231 0.84647 0.532051 0.0952381 0.413807 -17.8759
261400 0.394231 0.286859 0.917898 0.474359 0.0376984 0.36296 -17.6446
261500 0.355769 0.325321 0.883415 0.475962 0.115079 0.370401 -17.0261
261600 0.411859 0.309295 0.84647 0.491987 0.0952381 0.372468 -16.8281
261700 0.432692 0.288462 0.952381 0.432692 0.0595238 0.314179 -17.9888
261800 0.472756 0.288462 0.91133 0.432692 0.109127 0.314179 -17.5939
261900 0.375 0.266026 0.941708 0.415064 0.10119 0.304671 -16.8156
262000 0.375 0.346154 0.859606 0.455128 0.00198413 0.346011 -16.2837
262100 0.334936 0.346154 0.900657 0.455128 0.0515873 0.38735 -17.2023
262200 0.413462 0.267628 0.894089 0.453526 0.0734127 0.33857 -16.7717
262300 0.474359 0.166667 0.917898 0.394231 0.0873016 0.280281 -16.3836
262400 0.455128 0.185897 0.818555 0.415064 0.150794 0.346011 -15.0047
262500 0.355769 0.205128 0.842365 0.516026 0.115079 0.370401 -15.8635
262600 0.375 0.266026 0.859606 0.455128 0.10119 0.38735 -16.1414
262700 0.280449 0.440705 0.779967 0.440705 0.0496032 0.351385 -14.7572
262800 0.334936 0.386218 0.818555 0.535256 -0.047619 0.346011 -16.469
262900 0.254808 0.426282 0.777504 0.495192 -0.0972222 0.42869 -15.8194
263000 0.173077 0.307692 0.606732 0.733974 0.123016 0.503927 -15.9863
263100 0.0977564 0.302885 0.544335 0.778846 0.156746 0.526251 -16.0407
263200 0.195513 0.285256 0.596059 0.716346 0.015873 0.577098 -16.2548
263300 0.116987 0.323718 0.438424 0.597756 0.142857 0.791236 -16.0569
263400 0.0737179 0.326923 0.384236 0.674679 0.0873016 0.693675 -14.7775
263500 0.174679 0.185897 0.531199 0.775641 0.0515873 0.676726 -17.323
263600 0.232372 0.128205 0.541872 0.753205 -0.0396825 0.644895 -16.5815
263700 0.19391 0.206731 0.589491 0.714744 -0.0119048 0.652336 -16.759
263800 0.11859 0.201923 0.527094 0.759615 -0.126984 0.59198 -15.6706
263900 0.11859 0.282051 0.527094 0.759615 -0.077381 0.550641 -15.4811
264000 0.216346 0.304487 0.66092 0.697115 -0.0198413 0.47747 -15.8878
264100 0.275641 0.205128 0.719212 0.676282 0.015873 0.535759 -16.9557
264200 0.19391 0.166667 0.589491 0.794872 -0.0119048 0.610996 -17.4503
264300 0.315705 0.125 0.63711 0.716346 0.015873 0.577098 -16.8177
264400 0.274038 0.166667 0.630542 0.674679 0.0376984 0.610996 -16.3368
264500 0.350962 0.169872 0.658456 0.671474 0.031746 0.554775 -16.5378
264600 0.232372 0.208333 0.582923 0.753205 -0.188492 0.562216 -16.6156
264700 0.174679 0.105769 0.490148 0.815705 -0.047619 0.635387 -16.6563
264800 0.230769 0.0897436 0.535304 0.751603 -0.0674603 0.720132 -17.6236
264900 0.19391 0.206731 0.54844 0.754808 -0.0615079 0.652336 -16.9616
265000 0.0977564 0.262821 0.544335 0.698718 -0.0416667 0.608929 -15.1853
265100 0.155449 0.245192 0.555008 0.716346 -0.0337302 0.618437 -15.8452
265200 0.198718 0.282051 0.609195 0.759615 0.0218254 0.509301 -16.3491
265300 0.275641 0.165064 0.678161 0.716346 -0.0337302 0.535759 -16.7772
265400 0.197115 0.363782 0.602627 0.717949 0.0436508 0.50186 -16.0581
265500 0.275641 0.285256 0.63711 0.636218 0.015873 0.577098 -15.9899
265600 0.296474 0.224359 0.537767 0.616987 0.228175 0.47747 -13.2805
265700 0.314103 0.206731 0.589491 0.634615 0.0376984 0.610996 -15.5529
265800 0.315705 0.165064 0.719212 0.636218 0.115079 0.535759 -16.541
265900 0.235577 0.125 0.63711 0.75641 0.0654762 0.577098 -17.0434
266000 0.296474 0.184295 0.70197 0.657051 0.0793651 0.518809 -16.2295
266100 0.176282 0.304487 0.578818 0.737179 0.0297619 0.518809 -15.672
266200 0.11859 0.201923 0.527094 0.799679 -0.0277778 0.59198 -16.2955
266300 0.211538 0.108974 0.559113 0.772436 -0.0535714 0.703183 -17.97
266400 0.134615 0.105769 0.531199 0.855769 -0.0972222 0.552708 -16.7324
266500 0.192308 0.208333 0.582923 0.713141 -0.238095 0.603555 -16.4663
266600 0.315705 0.205128 0.63711 0.636218 -0.0337302 0.577098 -15.8042
266700 0.315705 0.285256 0.719212 0.55609 0.015873 0.494419 -15.3781
266800 0.43109 0.290064 0.82266 0.471154 0.0813492 0.430757 -16.6937
266900 0.392628 0.328526 0.870279 0.512821 0.0595238 0.396858 -17.7185
267000 0.293269 0.227564 0.688834 0.653846 -0.0257937 0.545267 -16.4371
267100 0.254808 0.225962 0.654351 0.695513 -0.0972222 0.552708 -16.4899
267200 0.376603 0.144231 0.70197 0.616987 0.128968 0.560149 -16.745
267300 0.354167 0.206731 0.753695 0.634615 0.0376984 0.445639 -16.4602
267400 0.355769 0.205128 0.760263 0.55609 0.115079 0.41174 -15.188
267500 0.415064 0.225962 0.900657 0.415064 0.200397 0.346011 -16.6703
267600 0.375 0.225962 0.900657 0.415064 0.10119 0.38735 -16.3404
267700 0.411859 0.229167 0.84647 0.451923 0.144841 0.413807 -16.3309
267800 0.411859 0.189103 0.887521 0.451923 0.0952381 0.372468 -16.4756
267900 0.375 0.225962 0.859606 0.455128 0.0515873 0.42869 -16.227
268000 0.395833 0.245192 0.842365 0.475962 0.015873 0.370401 -15.8375
268100 0.375 0.225962 0.777504 0.575321 0.10119 0.42869 -16.2119
268200 0.49359 0.267628 0.853038 0.413462 0.123016 0.33857 -16.4699
268300 0.394231 0.286859 0.917898 0.394231 0.0376984 0.36296 -16.776
268400 0.355769 0.285256 0.883415 0.475962 0.115079 0.41174 -17.1118
268500 0.375 0.30609 0.695402 0.535256 0.10119 0.511368 -15.6559
268600 0.197115 0.24359 0.602627 0.637821 -0.00595238 0.625878 -15.464
268700 0.217949 0.262821 0.749589 0.61859 0.00793651 0.484911 -15.9188
268800 0.3125 0.208333 0.623974 0.673077 0.00992063 0.520876 -15.439
268900 0.25641 0.304487 0.70197 0.657051 0.178571 0.47747 -16.446
269000 0.334936 0.346154 0.777504 0.575321 0.10119 0.38735 -16.3071
269100 0.357372 0.403846 0.766831 0.477564 -0.0555556 0.377842 -15.3956
269200 0.293269 0.387821 0.770936 0.533654 0.0238095 0.462588 -16.3375
269300 0.275641 0.365385 0.678161 0.596154 0.015873 0.535759 -16.1256
269400 0.214744 0.266026 0.654351 0.695513 0.00198413 0.552708 -16.4058
269500 0.197115 0.323718 0.602627 0.717949 -0.105159 0.5432 -16.3291
269600 0.174679 0.225962 0.6133 0.695513 -0.146825 0.635387 -16.7367
269700 0.0961538 0.184295 0.496716 0.697115 -0.0694444 0.766846 -16.7704
269800 0.214744 0.145833 0.6133 0.695513 0.0515873 0.676726 -17.0252
269900 0.254808 0.185897 0.57225 0.655449 0.00198413 0.718065 -16.8282
270000 0.233974 0.166667 0.630542 0.634615 0.0873016 0.652336 -16.1223
270100 0.177885 0.222756 0.544335 0.738782 0.00793651 0.56759 -15.3318
270200 0.233974 0.206731 0.630542 0.754808 0.0376984 0.569657 -17.1087
270300 0.176282 0.224359 0.578818 0.817308 0.0793651 0.518809 -16.7523
270400 0.0384615 0.241987 0.444992 0.799679 0.0218254 0.63332 -15.9979
270500 0.0945513 0.266026 0.449097 0.735577 0.10119 0.676726 -15.8461
270600 0.173077 0.147436 0.524631 0.814103 0.0238095 0.669285 -17.6924
270700 0.115385 0.165064 0.513957 0.796474 -0.0833333 0.618437 -16.3364
270800 0.136218 0.184295 0.537767 0.737179 -0.0694444 0.684167 -16.67
270900 0.213141 0.107372 0.565681 0.774038 0.0238095 0.669285 -17.5092
271000 0.213141 0.147436 0.606732 0.69391 0.0238095 0.627945 -16.1062
271100 0.115385 0.165064 0.513957 0.796474 -0.0833333 0.618437 -16.3364
271200 0.0945513 0.105769 0.449097 0.855769 -0.196429 0.594047 -16.5045
271300 0.173077 0.147436 0.524631 0.814103 -0.0753968 0.669285 -17.744
271400 0.153846 0.206731 0.54844 0.794872 -0.160714 0.610996 -17.1531
271500 0.0769231 0.24359 0.438424 0.717949 0.0436508 0.791236 -17.1797
271600 0.0785256 0.241987 0.486043 0.799679 -0.176587 0.59198 -16.2188
271700 0.11859 0.201923 0.527094 0.759615 -0.275794 0.509301 -15.1735
271800 0.173077 0.147436 0.524631 0.814103 -0.0753968 0.627945 -17.0953
271900 0.155449 0.0448718 0.472906 0.796474 -0.18254 0.618437 -15.9294
272000 0.176282 0.184295 0.496716 0.697115 -0.0198413 0.725506 -16.252
272100 0.152244 0.168269 0.45977 0.713141 -0.0396825 0.768913 -16.7311
272200 -0.00320513 0.323718 0.356322 0.717949 -0.0555556 0.791236 -16.8904
272300 0.0192308 0.221154 0.3867 0.820513 -0.113095 0.699049 -16.8778
272400 0.0384615 0.161859 0.403941 0.879808 -0.077381 0.63332 -16.9047
272500 0.153846 0.126603 0.507389 0.794872 0.0376984 0.693675 -17.3505
272600 0.174679 0.185897 0.57225 0.775641 0.0515873 0.635387 -17.2186
272700 0.235577 0.205128 0.63711 0.75641 0.015873 0.535759 -16.7765
272800 0.0961538 0.224359 0.537767 0.737179 -0.267857 0.601488 -16.1471
272900 0.137821 0.262821 0.585386 0.778846 -0.0912698 0.484911 -15.7713
273000 0.036859 0.24359 0.479475 0.838141 -0.0555556 0.584539 -16.4884
273100 0.0208333 0.259615 0.475369 0.862179 -0.0853175 0.541133 -16.4911
273200 0.0769231 0.123397 0.438424 0.918269 -0.154762 0.584539 -17.5025
273300 0.0961538 0.184295 0.537767 0.817308 -0.0694444 0.601488 -16.8226
273400 0.136218 0.184295 0.537767 0.817308 -0.119048 0.601488 -17.033
273500 0.192308 0.168269 0.582923 0.793269 0.00992063 0.562216 -16.6311
273600 0.195513 0.205128 0.63711 0.716346 -0.0337302 0.494419 -15.3184
273700 0.134615 0.185897 0.531199 0.815705 -0.146825 0.594047 -16.8837
273800 0.153846 0.206731 0.54844 0.794872 -0.0119048 0.610996 -16.8941
273900 0.274038 0.206731 0.671593 0.674679 0.0873016 0.610996 -17.2371
274000 0.232372 0.208333 0.665025 0.673077 -0.0396825 0.562216 -16.095
274100 0.299679 0.261218 0.797209 0.5 0.184524 0.409673 -15.2064
274200 0.314103 0.246795 0.753695 0.594551 0.136905 0.445639 -15.9128
274300 0.19391 0.246795 0.630542 0.674679 0.0376984 0.528317 -15.143
274400 0.3125 0.248397 0.665025 0.713141 0.00992063 0.520876 -17.005
274500 0.195513 0.205128 0.513957 0.75641 0.0654762 0.618437 -16.0292
274600 0.330128 0.190705 0.634647 0.650641 0.0178571 0.613063 -16.5521
274700 0.392628 0.168269 0.747126 0.592949 0.00992063 0.520876 -16.7464
274800 0.411859 0.149038 0.764368 0.572115 0.0456349 0.496486 -16.5977
274900 0.298077 0.182692 0.749589 0.61859 0.107143 0.526251 -16.6099
275000 0.314103 0.246795 0.794745 0.554487 0.0873016 0.486978 -16.4667
275100 0.314103 0.286859 0.835796 0.474359 0.136905 0.445639 -16.1658
275200 0.275641 0.325321 0.760263 0.516026 0.164683 0.535759 -16.3773
275300 0.278846 0.282051 0.81445 0.519231 0.0714286 0.467962 -16.1073
275400 0.238782 0.282051 0.773399 0.559295 0.121032 0.509301 -16.1786
275500 0.375 0.105769 0.859606 0.495192 0.0515873 0.38735 -15.7965
275600 0.352564 0.248397 0.91133 0.472756 0.0595238 0.355519 -16.7908
275700 0.3125 0.128205 0.706076 0.673077 0.0595238 0.520876 -16.4672
275800 0.330128 0.150641 0.675698 0.650641 0.117063 0.571724 -16.5791
275900 0.370192 0.230769 0.716749 0.650641 0.0674603 0.489045 -16.8539
276000 0.394231 0.286859 0.794745 0.594551 0.0873016 0.36296 -16.7415
276100 0.375 0.185897 0.777504 0.615385 0.150794 0.470029 -17.1767
276200 0.355769 0.165064 0.760263 0.636218 0.0654762 0.45308 -16.5373
276300 0.259615 0.261218 0.797209 0.580128 0.0357143 0.368334 -15.2875
276400 0.317308 0.24359 0.766831 0.557692 -0.154762 0.419181 -15.4075
276500 0.357372 0.203526 0.72578 0.637821 0.0436508 0.460521 -16.1881
276600 0.195513 0.125 0.596059 0.796474 0.015873 0.535759 -16.3907
276700 0.214744 0.0657051 0.6133 0.775641 -0.047619 0.594047 -17.01
276800 0.115385 0.165064 0.513957 0.836538 -0.18254 0.577098 -16.821
276900 0.137821 0.102564 0.421182 0.858974 -0.190476 0.56759 -15.9994
277000 0.11859 0.0817308 0.444992 0.919872 -0.176587 0.509301 -16.6825
277100 0.0208333 0.179487 0.393268 0.942308 -0.184524 0.499793 -16.7372
277200 0.116987 0.163462 0.479475 0.918269 -0.105159 0.5432 -17.508
277300 0.0977564 0.222756 0.462233 0.778846 0.00793651 0.650269 -16.0263
277400 0.174679 0.145833 0.57225 0.775641 -0.047619 0.594047 -16.4341
277500 0.253205 0.1875 0.606732 0.733974 0.0238095 0.627945 -17.2208
277600 0.155449 0.125 0.472906 0.876603 -0.0337302 0.535759 -16.2937
277700 0.296474 0.264423 0.70197 0.576923 0.0297619 0.518809 -15.3897
277800 0.278846 0.241987 0.773399 0.599359 0.0218254 0.509301 -16.6119
277900 0.354167 0.206731 0.753695 0.634615 0.0873016 0.528317 -17.4966
278000 0.274038 0.126603 0.630542 0.754808 0.0873016 0.569657 -17.0919
278100 0.232372 0.128205 0.582923 0.793269 0.00992063 0.603555 -17.2781
278200 0.294872 0.185897 0.654351 0.695513 0.0515873 0.552708 -16.4903
278300 0.272436 0.208333 0.623974 0.713141 -0.0396825 0.562216 -16.396
278400 0.272436 0.128205 0.623974 0.713141 0.0595238 0.562216 -16.0793
278500 0.174679 0.145833 0.531199 0.775641 -0.047619 0.594047 -15.8824
278600 0.253205 0.147436 0.606732 0.774038 0.0238095 0.586606 -17.2001
278700 0.275641 0.125 0.678161 0.716346 0.0654762 0.577098 -17.2203
278800 0.233974 0.126603 0.630542 0.714744 0.0376984 0.652336 -17.2626
278900 0.233974 0.166667 0.589491 0.714744 0.0376984 0.652336 -16.7992
279000 0.25641 0.264423 0.66092 0.697115 0.0793651 0.560149 -16.9369
279100 0.19391 0.166667 0.54844 0.794872 -0.0119048 0.610996 -16.8813
279200 0.213141 0.147436 0.565681 0.774038 -0.0753968 0.545267 -15.8663
279300 0.136218 0.144231 0.496716 0.817308 -0.0694444 0.560149 -15.6765
279400 0.216346 0.184295 0.537767 0.737179 -0.0694444 0.601488 -15.7369
279500 0.155449 0.205128 0.596059 0.716346 0.0654762 0.618437 -16.2273
279600 0.0961538 0.184295 0.455665 0.857372 -0.119048 0.601488 -16.7608
279700 0.174679 0.185897 0.531199 0.775641 -0.146825 0.635387 -16.8574
279800 0.192308 0.168269 0.500821 0.713141 -0.138889 0.686234 -16.1071
279900 0.19391 0.206731 0.54844 0.754808 -0.0119048 0.652336 -16.9249
280000 0.177885 0.262821 0.544335 0.698718 0.00793651 0.691608 -16.7447
280100 0.137821 0.222756 0.544335 0.658654 -0.0912698 0.691608 -15.7487
280200 0.177885 0.142628 0.544335 0.738782 0.00793651 0.650269 -16.1843
280300 0.153846 0.126603 0.507389 0.794872 -0.0119048 0.693675 -17.3376
280400 0.115385 0.165064 0.472906 0.796474 0.015873 0.701116 -17.0951
280500 0.216346 0.144231 0.578818 0.817308 -0.0198413 0.560149 -17.0599
280600 0.100962 0.299679 0.51642 0.741987 0.0138889 0.623811 -16.0757
280700 0.0208333 0.339744 0.434319 0.741987 0.0634921 0.70649 -16.6919
280800 0.0576923 0.222756 0.462233 0.738782 -0.0912698 0.691608 -15.944
280900 0.0961538 0.184295 0.496716 0.777244 -0.119048 0.684167 -16.888
281000 0.115385 0.165064 0.472906 0.796474 -0.0337302 0.701116 -17.104
281100 0.155449 0.125 0.513957 0.836538 -0.132937 0.618437 -17.2515
281200 0.157051 0.24359 0.602627 0.677885 -0.154762 0.625878 -16.1858
281300 0.275641 0.365385 0.760263 0.55609 0.015873 0.41174 -15.5667
281400 0.213141 0.1875 0.606732 0.774038 -0.0257937 0.586606 -17.1353
281500 0.155449 0.165064 0.513957 0.876603 -0.0833333 0.577098 -17.5472
281600 0.0769231 0.24359 0.479475 0.798077 -0.00595238 0.667218 -16.9481
281700 0.0192308 0.141026 0.3867 0.940705 -0.113095 0.575031 -17.2463
281800 -0.00160256 0.201923 0.36289 0.879808 -0.077381 0.63332 -16.6847
281900 -0.0224359 0.262821 0.33908 0.698718 0.0575397 0.815626 -16.4411
282000 -0.0592949 0.219551 0.352217 0.782051 -0.0853175 0.70649 -15.8996
282100 0.192308 0.088141 0.541872 0.793269 -0.138889 0.644895 -17.2128
282200 0.0977564 0.142628 0.421182 0.899038 -0.190476 0.56759 -16.8832
282300 0.153846 0.126603 0.466338 0.794872 -0.160714 0.652336 -16.4366
282400 0.153846 0.166667 0.507389 0.794872 -0.160714 0.569657 -15.8481
282500 0.134615 0.30609 0.531199 0.615385 0.0515873 0.676726 -15.1243
282600 0.19391 0.206731 0.54844 0.634615 0.136905 0.735014 -16.4156
282700 0.294872 0.30609 0.654351 0.615385 0.10119 0.594047 -16.5672
282800 0.216346 0.384615 0.578818 0.536859 -0.0694444 0.601488 -14.5323
282900 0.25641 0.224359 0.578818 0.616987 0.128968 0.642828 -15.4458
283000 0.355769 0.205128 0.760263 0.55609 0.115079 0.494419 -16.0942
283100 0.375 0.225962 0.818555 0.535256 0.10119 0.42869 -16.4547
283200 0.392628 0.248397 0.829228 0.512821 0.15873 0.396858 -16.5101
283300 0.299679 0.141026 0.715107 0.620192 0.184524 0.492352 -15.673
283400 0.334936 0.30609 0.736453 0.655449 0.10119 0.42869 -16.8628
283500 0.3125 0.248397 0.706076 0.633013 0.0595238 0.520876 -16.3791
283600 0.331731 0.189103 0.682266 0.692308 0.0456349 0.537826 -16.9904
283700 0.213141 0.1875 0.647783 0.733974 -0.0753968 0.586606 -17.0592
283800 0.173077 0.147436 0.524631 0.814103 -0.125 0.627945 -17.1955
283900 0.157051 0.203526 0.520525 0.758013 -0.105159 0.625878 -16.1451
284000 0.0961538 0.144231 0.455665 0.897436 -0.0198413 0.601488 -17.335
284100 0.136218 0.224359 0.537767 0.817308 -0.0694444 0.601488 -17.1431
284200 0.314103 0.166667 0.753695 0.634615 -0.0119048 0.528317 -16.9004
284300 0.155449 0.245192 0.555008 0.676282 -0.132937 0.618437 -15.3156
284400 0.0977564 0.302885 0.544335 0.778846 -0.140873 0.526251 -15.9931
284500 0.197115 0.203526 0.602627 0.798077 -0.154762 0.460521 -16.1805
284600 0.3125 0.168269 0.665025 0.713141 0.0595238 0.562216 -17.1646
284700 0.174679 0.185897 0.57225 0.775641 -0.0972222 0.635387 -17.2871
284800 0.0592949 0.341346 0.509852 0.700321 -0.0138889 0.65771 -16.019
284900 0.136218 0.104167 0.537767 0.857372 -0.0694444 0.560149 -16.9069
285000 0.116987 0.123397 0.520525 0.838141 -0.154762 0.584539 -16.802
285100 0.0977564 0.142628 0.462233 0.858974 -0.140873 0.608929 -16.8685
285200 0.153846 0.166667 0.507389 0.754808 -0.160714 0.693675 -16.9683
285300 0.174679 0.185897 0.57225 0.775641 0.00198413 0.635387 -17.1919
285400 0.137821 0.142628 0.544335 0.81891 0.0575397 0.56759 -16.399
285500 0.174679 0.145833 0.531199 0.815705 0.00198413 0.552708 -16.0818
285600 0.155449 0.245192 0.513957 0.676282 0.0654762 0.742456 -16.6875
285700 0.137821 0.262821 0.462233 0.738782 0.0575397 0.691608 -16.3317
285800 0.0576923 0.222756 0.462233 0.81891 -0.0912698 0.650269 -16.8308
285900 0.134615 0.145833 0.490148 0.815705 -0.047619 0.635387 -16.6274
286000 0.0945513 0.185897 0.449097 0.655449 -0.047619 0.800744 -16.139
286100 0.113782 0.166667 0.466338 0.714744 -0.111111 0.776354 -16.947
286200 0.0961538 0.144231 0.455665 0.817308 -0.168651 0.684167 -17.1887
286300 0.197115 0.203526 0.561576 0.717949 -0.105159 0.667218 -16.7718
286400 0.216346 0.304487 0.578818 0.616987 -0.0198413 0.684167 -16.2381
286500 0.134615 0.225962 0.490148 0.695513 -0.0972222 0.718065 -16.1583
286600 0.195513 0.285256 0.555008 0.676282 0.015873 0.659777 -16.2198
286700 0.195513 0.285256 0.555008 0.676282 -0.0337302 0.618437 -15.5896
286800 0.176282 0.264423 0.578818 0.697115 -0.0694444 0.642828 -16.4526
