268200 -0.115385 0.0352564 -0.0213465 0.245192 0.0833333 0.042993 -1.02986
268300 -0.102564 0.142628 0.215928 0.0977564 -0.0416667 0.0715172 -1.15168
268400 -0.0464744 -0.0336538 0.0147783 0.0737179 -0.160714 -0.0917735 -0.473796
268500 0.0160256 -0.0560897 0.00410509 -0.104167 -0.0198413 -0.101282 -0.306128
268600 0.0817308 -0.0416667 0.00656814 0.0817308 -0.319444 -0.0959074 -1.32879
268700 -0.0192308 0.099359 -0.0993432 -0.099359 0.0138889 -0.0376189 -0.390292
268800 -0.00160256 -0.0384615 0.0344828 -0.161859 0.0218254 -0.0694502 -0.423071
268900 -0.0833333 -0.0769231 -0.0541872 -0.0432692 -0.00595238 0.00578752 -0.220404
269000 -0.0849359 0.00480769 -0.183908 -0.0849359 -0.232143 0.0810252 -1.21493
269100 0.120192 0.0400641 -1.59515e-17 -0.0400641 -1.10141e-17 -0.103348 -0.349538
269200 -0.0192308 -0.221154 -0.263547 -0.219551 0.0138889 -0.244316 -2.78645
269300 0.0432692 -0.363782 -0.356322 -0.237179 -0.0436508 -0.295163 -4.99636
269400 -0.0817308 -0.158654 -0.252874 -0.0416667 -0.0277778 -0.0281108 -1.21535
269500 -0.158654 -0.00160256 -0.0344828 -0.0785256 -0.0218254 -0.054568 -0.446421
269600 -0.182692 0.182692 0.133826 0.137821 0.107143 0.154196 -1.69155
269700 -0.134615 0.174679 0.0845649 0.0657051 -0.10119 0.108723 -0.99412
269800 0.00320513 0.116987 0.0952381 -0.036859 0.105159 -0.0884663 -0.504488
269900 -0.0112179 0.13141 0.179803 0.108974 0.301587 0.164944 -2.00495
270000 -0.0769231 0.036859 0.0541872 -0.036859 -0.0436508 -0.0471269 -0.189589
270100 -0.144231 -0.0961538 -0.0779967 -0.144231 0.0297619 -0.18396 -1.12695
270200 -0.317308 -0.00320513 -0.192118 -0.116987 -0.0436508 -0.129806 -2.10003
270300 -0.0608974 0.0208333 0.0582923 -0.0608974 0.0853175 -0.0863993 -0.303029
270400 0.224359 0.0560897 0.160099 0.184295 0.168651 0.266639 -2.55016
270500 0.221154 0.0192308 0.146962 0.141026 0.0138889 0.169078 -1.47398
270600 0.0833333 0.116987 0.0952381 0.163462 -0.0436508 0.242249 -1.4304
270700 -0.0176282 0.0977564 0.235632 0.182692 0.0912698 0.300537 -2.39237
270800 -0.0192308 -0.0608974 0.105911 0.100962 -0.0853175 -0.0789582 -0.463513
270900 -0.036859 0.197115 0.0952381 0.0432692 -0.093254 0.0768913 -0.794868
271000 0.0352564 -0.0352564 0.0623974 -0.00480769 0.115079 -0.042993 -0.234585
271100 -0.141026 0.0608974 0.0582923 -0.0208333 -0.113095 -0.169078 -0.815985
271200 -0.123397 -0.036859 -0.0952381 -0.163462 -0.00595238 -0.0768913 -0.722791
271300 0.0913462 0.0288462 0.0665025 -0.108974 -0.0535714 -0.040926 -0.365778
271400 0.0833333 0.197115 0.136289 0.0432692 0.154762 0.283588 -2.03531
271500 0.0496795 -0.0496795 0.121511 0.0496795 0.166667 0.147995 -0.817151
271600 -0.0384615 0.11859 0.08867 0.0416667 0.176587 0.152129 -0.905647
271700 0.0384615 -0.198718 -0.129721 0.0384615 0.170635 0.0132286 -1.03031
271800 0.139423 0.0608974 0.263547 0.219551 0.0357143 0.202976 -2.2476
271900 0.147436 0.133013 0.173235 0.107372 0.0257937 0.0748243 -1.07591
272000 0.144231 -0.104167 -0.00410509 -0.0560897 -0.0297619 0.0186027 -0.447614
272100 0.0753205 0.165064 0.144499 0.0753205 0.0654762 0.163704 -1.1033
272200 -0.0416667 0.121795 0.116585 0.0785256 -0.077381 0.178586 -0.895403
272300 0.0160256 0.0641026 -0.119048 -0.104167 0.228175 0.0227367 -0.893577
272400 -0.134615 -0.025641 -0.12069 -0.0945513 0.047619 -0.0152956 -0.54903
272500 -0.155449 -0.0849359 -0.103448 -0.0753205 0.0337302 -0.205043 -1.11272
272600 -0.0608974 -0.0192308 0.0993432 -0.0208333 0.184524 0.0376189 -0.53685
272700 -0.00160256 -0.0384615 -0.08867 -0.0416667 0.0218254 -0.0694502 -0.199064
272800 0.0400641 0 -0.0821018 -0.120192 -0.0496032 -0.0620091 -0.353731
272900 0.0833333 0.036859 0.0131363 0.00320513 -0.0436508 -0.00578752 -0.125463
273000 0.00160256 0.198718 0.293924 0.201923 -0.0714286 0.11079 -2.25383
273100 -0.0801282 0.160256 0.164204 0.320513 -0.0992063 0.227367 -2.73556
273200 0.102564 -0.0625 0.112479 0.142628 -0.00793651 0.176519 -0.965511
273300 0.120192 -0.0400641 0.328407 0.200321 -5.50706e-18 0.186027 -2.43331
273400 0.238782 0.121795 0.116585 0.238782 -0.176587 0.219926 -2.67315
273500 0.0176282 -0.217949 0.174877 0.177885 -0.0912698 0.154196 -1.73563
273600 0.0929487 -0.173077 -0.0090312 0.173077 -0.125 0.131873 -1.22434
273700 -0.0576923 -0.0625 0.112479 0.222756 -0.0575397 0.341877 -2.31068
273800 -0.0592949 0.0592949 0.0648604 0.141026 -0.134921 0.169078 -0.916458
273900 0.0160256 -0.0160256 -0.119048 0.136218 -0.168651 0.0227367 -0.703559
274000 -0.0160256 -0.144231 -0.0862069 0.104167 0.218254 0.0186027 -0.973099
274100 0.201923 -0.201923 0.211823 0.0416667 0.424603 -0.0959074 -3.51442
274200 -0.201923 0.241987 0.116585 0.0785256 0.170635 -0.0281108 -1.7852
274300 -0.0608974 0.141026 0.0172414 -0.0608974 0.0853175 0.0376189 -0.43488
274400 0.0400641 0 0.0821018 -0.0801282 -0.198413 -0.0206697 -0.584255
274500 -0.0929487 -0.227564 -0.0730706 -0.133013 -0.0734127 -0.0491939 -1.12353
274600 -0.274038 -0.00641026 -0.0968801 -0.153846 -0.186508 -0.156263 -1.9934
274700 0.0272436 0.0128205 -0.0730706 -0.0929487 -0.172619 -0.0491939 -0.513795
274800 0.0416667 0.0384615 0.047619 0.0416667 -0.0714286 -0.054568 -0.176857
274900 0.0208333 0.0192308 0.0648604 -0.0192308 -0.184524 0.127739 -0.606458
275000 -0.120192 0.0400641 -0.123153 -0.120192 0.14881 -0.0206697 -0.79372
275100 0.0785256 0.0817308 -0.08867 -0.0416667 -0.126984 0.0959074 -0.551543
275200 0.0496795 0.190705 0.0394089 0.129808 0.0178571 0.147995 -0.98201
275300 0.0657051 0.0945513 0.0845649 0.0657051 -0.150794 0.191401 -0.978729
275400 -0.155449 0.115385 -0.103448 -0.195513 -0.0654762 -0.287722 -2.11961
275500 -0.237179 0.036859 -0.0279146 0.0432692 0.105159 -0.00578752 -0.863736
275600 0.0737179 0.166667 0.178982 0.153846 0.186508 0.156263 -1.74602
275700 0.0336538 0.246795 0.178982 0.113782 0.0376984 0.156263 -1.63568
275800 0.235577 0.165064 0.349754 0.275641 0.115079 0.205043 -4.11278
275900 0.121795 0.11859 0.08867 -0.0785256 0.077381 0.0281108 -0.603275
276000 0.150641 0.0496795 -0.0394089 0.0304487 0.0813492 -0.147995 -0.676111
276100 0.0961538 -0.0560897 -0.0369458 -0.0240385 -0.0198413 0.0227367 -0.188705
276200 -0.24359 0.00320513 -0.0952381 0.036859 -0.154762 -0.0768913 -1.18101
276300 -0.137821 0.0977564 0.0303777 0.0224359 -0.156746 -0.112857 -0.775544
276400 -0.0208333 -0.0192308 0.0582923 0.259615 -0.0634921 -0.00372055 -0.933376
276500 0.0448718 -0.00480769 0.0607553 0.205128 -0.015873 0.125672 -0.789065
276600 0.147436 0.0528846 0.0500821 0.267628 -0.172619 0.322861 -2.79174
276700 0.0160256 -0.0160256 0.0862069 0.25641 -0.218254 0.188094 -1.82551
276800 -0.0192308 0.0192308 -0.0172414 -0.139423 -0.0853175 -0.161637 -0.644821
276900 0 0.0801282 0.0410509 -0.240385 -0.0992063 -0.144688 -1.17422
277000 -0.0160256 0.0160256 -0.00410509 -0.0560897 -0.128968 0.101282 -0.337607
277100 -0.0753205 0.115385 -0.103448 0.125 -0.115079 0.167011 -1.03315
277200 0.00160256 0.0384615 0.129721 0.0817308 -0.121032 -0.0132286 -0.456593
277300 0.0272436 -0.107372 0.132184 -0.0128205 -0.123016 -0.33857 -1.90699
277400 -0.136218 -0.0641026 -0.00410509 -0.0560897 0.0694444 -0.146755 -0.631422
277500 0.0592949 -0.0592949 0.0172414 -0.141026 -0.212302 -0.127739 -0.991264
277600 -0.0176282 -0.102564 -0.133826 -0.217949 -0.255952 -0.319554 -2.84155
277700 0.182692 0.0576923 0.0714286 -0.0576923 -0.0575397 -0.0301778 -0.606146
277800 0.139423 0.141026 0.0993432 -0.0208333 0.134921 -0.00372055 -0.800083
277900 -0.0608974 -0.139423 -0.229064 -0.100962 -0.0634921 -0.251757 -1.86241
278000 -0.0929487 -0.107372 -0.114122 0.0673077 -0.0238095 -0.0905333 -0.571714
278100 0.166667 0.0737179 -0.0147783 0.126603 0.111111 0.0504341 -0.772389
278200 0.0208333 -0.0208333 -0.181445 -0.0592949 -0.0357143 0.00372055 -0.46873
278300 -0.0769231 -0.163462 0.136289 0.0833333 -0.142857 0.0768913 -0.997437
278400 -0.0160256 -0.0641026 0.0779967 0.184295 -0.426587 0.142621 -2.63281
278500 0.0641026 0.0160256 0.119048 0.184295 -0.0297619 0.101282 -0.783983
278600 -0.0224359 0.142628 0.133826 0.0977564 0.00793651 0.195535 -1.06064
278700 0.144231 0.216346 0.324302 0.344551 -0.0297619 0.349318 -5.09111
278800 0.121795 0.0785256 0.293924 0.0817308 -0.0714286 0.11079 -1.59758
278900 -0.0176282 0.137821 0.358785 0.102564 -0.00793651 0.052501 -1.97407
279000 0.112179 0.0480769 0.0492611 -0.088141 0.00992063 0.0248036 -0.320842
279100 -0.145833 0.266026 0.0385878 0.0544872 -0.146825 0.0979744 -1.53721
279200 -0.205128 0.0448718 0.0213465 0.115385 0.214286 0.0810252 -1.26422
279300 0.0753205 0.205128 0.103448 0.0352564 0.313492 0.163704 -2.05656
279400 0.00160256 0.198718 0.129721 0.201923 -0.0218254 0.234808 -1.87831
279500 -0.158654 -0.00160256 -0.0755337 0.0416667 -0.170635 0.0694502 -0.757155
279600 0.00480769 0.115385 0.101806 0.125 -0.363095 0.00165358 -1.81664
279700 -0.200321 -0.0400641 0.0821018 8.89602e-18 -0.14881 -0.0206697 -0.831317
279800 0.0464744 -0.0464744 -0.0558292 -0.0737179 0.0119048 0.174452 -0.529217
279900 -0.152244 0.112179 -0.0492611 -0.0320513 -0.208333 0.0165358 -0.929498
280000 -0.113782 0.0737179 -0.0558292 -0.113782 0.160714 -0.0322447 -0.701858
280100 0.0208333 0.339744 0.188013 0.100962 0.0634921 0.0863993 -2.13461
280200 0.0576923 0.102564 0.256979 0.338141 0.0575397 0.236875 -3.11614
280300 0.157051 -0.036859 0.0689655 0.0769231 -0.00595238 0.0471269 -0.483772
280400 0.0977564 -0.137821 0.0106732 -0.0625 0.00793651 -0.0938404 -0.513595
280500 0.182692 -0.0224359 0.194581 0.0625 0.140873 0.13518 -1.35379
280600 0.0977564 0.0625 0.133826 0.0176282 0.00793651 0.0715172 -0.452525
280700 0.0144231 0.105769 0.0796388 0.174679 0.00198413 0.056635 -0.639097
280800 0.0801282 0.160256 0.246305 0.200321 0.14881 0.268706 -2.73687
280900 0.00160256 -0.00160256 0.00656814 -0.0785256 0.22619 -0.0132286 -0.595376
281000 0.116987 0.00320513 0.151067 0.0769231 -0.0555556 0.0884663 -0.64851
281100 0.217949 -0.177885 0.174877 0.137821 0.156746 0.0301778 -1.85594
281200 0.0769231 -0.157051 -0.0131363 -0.00320513 -0.154762 0.0471269 -0.652188
281300 0.0208333 -0.0208333 -0.0172414 0.141026 -0.184524 0.169078 -0.951638
281400 -0.0464744 0.126603 0.0147783 -0.0464744 0.136905 0.114924 -0.605275
281500 0.113782 0.0865385 0.0558292 0.153846 -0.0615079 0.156263 -0.921852
281600 0.179487 0.0208333 -0.0238095 -0.0608974 -0.0634921 -0.00372055 -0.501457
281700 0.136218 -0.0160256 0.045156 0.0160256 -0.0694444 0.146755 -0.571918
281800 0.165064 0.0753205 0.26601 0.245192 -0.0654762 0.291029 -3.09063
281900 0.168269 0.272436 0.361248 0.128205 -0.0595238 0.223233 -3.71271
282000 0.0144231 -0.0945513 -0.0845649 -0.025641 -0.047619 -0.108723 -0.375301
282100 -0.112179 -0.00801282 -0.110837 -0.0320513 0.0396825 -0.0971476 -0.450325
282200 -0.0833333 -0.0769231 -0.136289 -0.163462 0.142857 -0.15957 -1.2339
282300 -0.0160256 0.176282 0.160099 0.184295 0.367063 0.18396 -2.89454
282400 0.100962 0.219551 0.146962 0.18109 0.0634921 0.0863993 -1.53203
282500 0.166667 0.113782 0.108374 0.206731 -0.136905 0.215792 -1.9368
282600 0.120192 0.0801282 -0.0821018 0.120192 -0.0496032 0.186027 -0.96617
282700 -0.0977564 0.0576923 0.0714286 0.222756 -0.107143 0.0938404 -1.06443
282800 0.0448718 0.155449 0.26601 0.165064 -0.115079 0.0843324 -1.74811
282900 0.0560897 0.0240385 0.168309 0.216346 0.277778 0.146755 -2.01391
283000 -0.11859 0.238782 -0.0344828 0.00160256 -0.0714286 0.0694502 -1.01136
283100 -0.0176282 0.298077 0.0714286 0.102564 -0.206349 0.052501 -1.76869
283200 0.182692 0.137821 0.276683 0.182692 -0.0575397 0.300537 -3.12838
283300 0.0592949 0.141026 0.181445 0.179487 -0.113095 0.161637 -1.54006
283400 0.200321 -0.0801282 0.0821018 0.0801282 0.0992063 0.103348 -0.971551
283500 0.142628 0.0977564 0.15353 0.182692 0.0912698 0.300537 -2.2532
283600 0.240385 0.240385 0.287356 0.160256 0.0496032 0.227367 -3.41863
283700 0.0721154 -0.0721154 -0.0738916 -0.00801282 0.208333 0.0248036 -0.642053
283800 0.198718 0.161859 0.116585 0.0384615 0.220238 0.137247 -1.72055
283900 0.0416667 0.0785256 0.211823 0.121795 0.0277778 0.0281108 -0.847588
284000 -0.201923 0.322115 -0.08867 0.0785256 0.0218254 0.0959074 -2.09252
284100 -0.136218 -0.104167 -0.168309 -0.216346 0.119048 -0.0227367 -1.44526
284200 -0.0961538 -0.0240385 -0.20936 -0.25641 -0.0297619 -0.270773 -2.37269
284300 0.0224359 0.0576923 -0.133826 -0.177885 -0.00793651 -0.0715172 -0.723358
284400 0.0625 -0.182692 0.112479 0.102564 -0.206349 -0.0715172 -1.24174
284500 0.00160256 -0.00160256 0.047619 0.201923 -0.170635 0.276147 -1.75235
284600 0.123397 -0.0432692 0.300493 0.24359 0.00595238 0.283588 -3.02678
284700 0.00320513 -0.163462 0.136289 0.203526 0.00595238 0.200909 -1.56535
284800 0.18109 -0.100962 0.0238095 -0.0592949 0.113095 -0.0376189 -0.733302
284900 0.036859 -0.116987 0.0279146 -0.0432692 0.0436508 -0.200909 -0.728029
285000 0.0801282 -0.240385 -0.0821018 0.120192 0.0496032 -0.103348 -1.21766
285100 0.105769 -0.225962 -0.202791 -0.134615 0.047619 -0.304671 -2.64945
285200 -0.099359 -0.0608974 -0.304598 -0.179487 -0.134921 -0.161637 -2.20109
285300 -0.0192308 -0.221154 -0.181445 -0.299679 -0.184524 -0.368334 -4.12094
285400 -0.099359 0.0192308 -0.181445 -0.339744 -0.0357143 -0.368334 -3.62311
285500 -0.036859 0.036859 0.0131363 -0.036859 -0.142857 -0.129806 -0.462476
285600 -0.0384615 0.0384615 -0.0755337 -0.0384615 0.077381 0.0694502 -0.243571
285700 -0.00480769 -0.195513 -0.183908 -0.245192 -0.0833333 -0.208351 -2.23463
285800 -0.0833333 -0.237179 -0.136289 0.036859 -0.0555556 0.00578752 -1.06343
285900 0.0945513 -0.0144231 0.0385878 -0.0657051 0.10119 0.0152956 -0.292225
286000 -0.155449 -0.00480769 -0.0623974 -0.0753205 0.0337302 -0.122365 -0.61265
286100 -0.0833333 -0.197115 -0.259442 -0.24359 -0.00595238 -0.283588 -3.10498
286200 0.0512821 -0.291667 -0.220854 -0.189103 -0.202381 -0.330302 -3.86728
286300 -0.0240385 -0.0961538 -0.160099 -0.0641026 -0.168651 -0.0599421 -0.816235
286400 0.0817308 0.0384615 -0.0755337 -0.0785256 0.0277778 -0.137247 -0.48388
286500 0.126603 0.0737179 0.149425 0.126603 -0.236111 0.215792 -1.865
286600 -0.0785256 -0.121795 -0.157635 -0.0384615 -0.220238 0.0281108 -1.08169
286700 -0.0512821 0.0913462 -0.189655 -0.171474 -0.0456349 -0.0417528 -0.984091
286800 0.0176282 0.222756 0.133826 -0.0224359 0.0575397 0.112857 -1.03498
286900 0.11859 -0.0785256 0.0755337 0.0384615 0.0218254 0.137247 -0.573052
287000 0.0176282 0.102564 0.092775 0.0576923 0.156746 0.195535 -0.991634
287100 0.190705 0.00961538 0.104269 0.110577 0.180556 0.0483671 -1.09696
287200 0.160256 -0.240385 -0.0410509 0.0400641 -0.0496032 0.0620091 -1.15353
287300 -0.036859 0.036859 -0.0279146 0.163462 0.0555556 0.0768913 -0.479483
287400 -0.0224359 0.262821 0.133826 0.217949 -0.0416667 0.112857 -1.85084
287500 0.141026 0.099359 0.229064 0.141026 -0.0357143 0.169078 -1.61733
287600 0.100962 0.099359 0.0238095 -0.219551 0.162698 -0.0376189 -1.14283
287700 0.100962 -0.0608974 -0.0172414 -0.0192308 -0.134921 -0.0376189 -0.382338
287800 0.182692 -0.0224359 0.0714286 0.142628 0.0416667 0.0938404 -0.86285
287900 0.0192308 -0.099359 0.0172414 0.179487 -0.113095 -0.00372055 -0.662588
288000 -0.209936 0.00961538 -0.30624 -0.00961538 -0.0674603 0.0070277 -1.74108
288100 -0.0224359 -0.0176282 -0.0303777 0.0176282 0.0575397 -0.0111616 -0.060158
288200 -0.0320513 0.0721154 0.114943 0.00801282 0.0892857 0.0578752 -0.360315
288300 0.0416667 0.198718 -0.0755337 -0.0384615 -0.0714286 0.11079 -0.802326
288400 0.0544872 0.266026 -0.00246305 -0.225962 -0.0972222 -0.0673832 -1.70774
288500 0.0208333 0.099359 -0.0582923 -0.0592949 -0.0357143 -0.161637 -0.542745
288600 -0.00480769 -0.115385 -0.142857 -0.205128 0.164683 0.0396858 -1.23256
288700 0.0400641 -0.200321 -0.205255 -0.160256 0.0992063 -0.186027 -1.87225
288800 0.24359 -0.283654 -0.151067 0.00320513 0.0555556 -0.0471269 -2.08071
288900 -0.214744 -0.225962 -0.284893 -0.214744 0.0972222 -0.221993 -3.46814
289000 -0.0801282 -0.200321 -0.164204 -0.120192 0.248016 -0.186027 -2.12823
289100 0.137821 -0.0176282 0.215928 0.137821 0.0575397 -0.0111616 -1.08075
289200 0.219551 0.0608974 0.181445 -0.0208333 0.0357143 0.0376189 -1.08424
289300 0.112179 -0.112179 -0.0123153 -0.128205 -0.138889 -0.06821 -0.771796
289400 0.0849359 -0.0849359 0.142857 0.165064 0.0833333 0.125672 -1.02969
289500 -0.282051 0.0817308 -0.08867 0.0384615 -0.077381 0.0132286 -1.25288
289600 -0.307692 0.0673077 0.0320197 0.133013 0.172619 0.173212 -2.1346
289700 -0.205128 0.0849359 -0.224959 -0.0849359 0.015873 0.0396858 -1.34317
289800 -0.221154 0.221154 -0.0648604 -0.0208333 -0.212302 0.0376189 -1.74887
289900 -0.157051 0.197115 -0.151067 0.203526 0.0555556 -0.00578752 -1.61916
290000 -0.195513 0.155449 -0.18555 -0.115385 0.0833333 -0.122365 -1.61522
290100 -0.160256 -0.0801282 -0.205255 -0.160256 1.10141e-17 -0.268706 -2.10758
290200 -0.163462 0.203526 0.110016 0.0769231 -0.0555556 0.129806 -1.30659
290300 0.18109 0.259615 0.229064 0.0208333 0.0138889 0.00372055 -1.89703
290400 0.0192308 -0.0192308 0.181445 -0.0608974 0.234127 -0.0450599 -1.0336
290500 0.18109 0.099359 0.146962 -0.099359 0.212302 -0.161637 -1.68906
290600 0.036859 0.323718 0.151067 0.036859 0.0436508 0.0884663 -1.73356
290700 0.121795 0.0384615 0.129721 -0.0384615 0.0277778 0.0694502 -0.493126
290800 0 0.280449 0.0821018 -0.0801282 0.248016 0.186027 -2.1824
290900 0.0801282 8.89602e-18 0.123153 0.200321 1.10141e-17 0.268706 -1.63895
291000 -0.0608974 0.0208333 -0.105911 0.099359 -0.261905 0.244316 -1.72491
291100 0.00160256 -0.0817308 0.047619 0.00160256 -0.0218254 0.0694502 -0.174188
291200 -0.125 0.0448718 -0.142857 -0.0448718 0.164683 -0.042993 -0.789557
291300 -0.0576923 -0.0224359 -0.092775 0.0625 0.0416667 0.0111616 -0.220413
291400 0.0448718 0.155449 -0.0213465 0.00480769 0.232143 0.042993 -0.898108
291500 0.0673077 -0.107372 -0.0730706 0.0272436 0.0257937 0.0334849 -0.29498
291600 -0.0977564 0.0176282 -0.215928 -0.298077 -0.00793651 -0.360893 -3.37581
291700 -0.141026 0.100962 -0.229064 -0.100962 -0.0138889 -0.00372055 -1.14383
291800 -0.125 -0.115385 -0.26601 -0.245192 0.0654762 -0.167011 -2.35389
291900 -0.238782 0.0785256 0.047619 0.0817308 -0.170635 0.193468 -1.64572
292000 0.0192308 0.141026 0.181445 0.0592949 0.0357143 0.326995 -2.00381
292100 -0.123397 -0.0769231 -0.0541872 -0.00320513 -0.204365 0.00578752 -0.721167
292200 -0.0785256 -0.0817308 -0.239737 -0.11859 -0.220238 -0.219926 -2.1098
292300 -0.200321 0.120192 -0.164204 -0.0801282 -0.0992063 -0.144688 -1.44204
292400 -0.100962 0.0608974 -0.229064 -0.221154 -0.0138889 -0.127739 -1.62227
292500 0.158654 -0.0785256 -0.00656814 -0.201923 -0.0277778 -0.234808 -1.57509
292600 -0.115385 -0.00480769 -0.18555 -0.315705 0.18254 -0.163704 -2.48967
292700 -0.0400641 0.120192 -0.0410509 -0.240385 -0.0496032 -0.186027 -1.38536
292800 -0.129808 0.25 0.00164204 0.190705 -0.0674603 0.18272 -1.89388
292900 -0.120192 -0.0400641 0.123153 0.280449 -0.248016 0.227367 -2.61192
293000 -0.246795 0.0464744 -0.272578 -0.166667 0.0873016 -0.0917735 -2.2174
293100 -0.0336538 -0.00641026 -0.0147783 -0.0737179 0.210317 0.00909467 -0.532001
293200 -0.0192308 0.219551 0.229064 0.100962 0.0634921 0.0863993 -1.50341
293300 -0.163462 0.323718 0.192118 0.116987 -0.204365 -0.0355519 -2.69792
293400 0.00160256 0.198718 0.211823 0.0817308 -0.0714286 -0.0132286 -1.17627
293500 0.0977564 0.222756 0.215928 0.137821 -0.0912698 0.154196 -1.91501
293600 0.0785256 0.161859 -0.00656814 -0.121795 -0.176587 -0.11079 -1.05235
293700 -0.0625 -0.0176282 -0.276683 -0.142628 -0.190476 -0.176519 -1.98151
293800 -0.0336538 -0.0464744 -0.0968801 0.0464744 -0.136905 -0.114924 -0.531036
293900 -0.0160256 -0.0240385 -0.045156 0.224359 -0.0297619 0.0186027 -0.676572
294000 0.0641026 -0.0641026 -0.00410509 0.0641026 -0.0793651 0.18396 -0.626855
294100 -0.0384615 0.0384615 0.047619 0.161859 -0.0714286 0.152129 -0.722843
294200 -0.0400641 -0.160256 -0.164204 -0.120192 0.0496032 -0.0620091 -0.920549
294300 -0.0689103 -0.211538 -0.118227 -0.108974 -0.202381 -0.175279 -1.72062
294400 -0.221154 -0.0592949 -0.105911 -0.141026 0.0357143 -0.127739 -1.24931
294500 0.0432692 -0.00320513 0.0541872 -0.036859 0.0555556 -0.212484 -0.653409
294600 -0.134615 0.254808 0.00246305 -0.134615 0.0972222 -0.0979744 -1.47405
294700 -0.160256 0.120192 -0.246305 -0.120192 -0.198413 -0.103348 -1.94602
294800 0.0785256 0.362179 0.157635 -0.00160256 0.0218254 0.0132286 -2.02362
294900 0.0432692 0.317308 0.0952381 -0.157051 0.154762 0.0355519 -1.95492
295000 0.115385 0.205128 0.0213465 -0.00480769 0.0654762 0.0396858 -0.759384
295100 0.0769231 0.0432692 -0.136289 0.116987 0.19246 0.129806 -1.07142
295200 -0.160256 -0.0400641 -0.164204 0 -0.0496032 0.144688 -0.946957
295300 0.241987 0.0785256 0.252874 0.282051 0.0277778 0.400165 -4.52401
295400 0.0641026 -0.104167 0.0369458 0.224359 -0.0793651 0.2253 -1.50896
295500 0.177885 -0.217949 0.215928 0.258013 0.00793651 0.0715172 -2.44891
295600 0.0192308 0.100962 0.0582923 -0.0208333 0.134921 -0.127739 -0.55948
295700 0.036859 0.00320513 0.110016 -0.00320513 0.0436508 0.129806 -0.387635
295800 0.123397 -0.163462 0.0952381 -0.0769231 0.204365 -0.0471269 -1.15567
295900 -0.0576923 -0.102564 0.0714286 0.102564 -0.00793651 -0.154196 -0.654456
296000 0.0400641 0.0400641 -0.164204 -0.240385 -0.0496032 -0.103348 -1.24361
296100 0.0400641 -0.200321 -0.0410509 -0.0801282 -0.0496032 -0.103348 -0.775474
296200 -0.099359 -0.18109 0.105911 -0.099359 -0.0357143 -0.0789582 -0.880561
296300 -0.0865385 -0.0336538 -0.149425 -0.126603 -0.210317 -0.215792 -1.58867
