262900 -0.115385 -0.00480769 -0.226601 -0.155449 0.0833333 -0.0396858 -1.18248
263000 -0.179487 -0.0208333 -0.181445 -0.099359 -0.28373 -0.244316 -2.46509
263100 -0.0689103 -0.291667 -0.220854 -0.149038 -0.35119 -0.123605 -3.42024
263200 -0.00480769 -0.0352564 -0.142857 -0.0448718 0.015873 -0.167011 -0.629403
263300 0.0865385 0.153846 -0.137931 -0.153846 -0.0376984 -0.280281 -1.88043
263400 0.0576923 -0.0977564 -0.15353 -0.182692 0.206349 -0.341877 -2.70731
263500 -0.0208333 -0.0592949 -0.0238095 -0.261218 -0.0138889 -0.210418 -1.44523
263600 -0.0176282 0.0576923 -0.133826 -0.0176282 0.140873 0.052501 -0.500809
263700 0 0.0801282 -0.0821018 -0.160256 0.297619 0.144688 -1.6288
263800 -0.0160256 0.136218 -0.00410509 -0.136218 0.0694444 -0.0640761 -0.564821
263900 -0.0560897 0.0961538 -0.168309 -0.0160256 0.0694444 -0.0640761 -0.601155
264000 -0.155449 0.115385 -0.226601 0.0849359 -0.0654762 0.24969 -1.98045
264100 -0.11859 0.0785256 -0.0755337 -0.0785256 -0.170635 -0.0959074 -0.803659
264200 -0.0400641 -0.0400641 -0.0821018 -0.120192 -0.248016 -0.144688 -1.1757
264300 -0.0977564 -0.142628 -0.133826 0.0625 -0.206349 -0.0715172 -1.1311
264400 0.0576923 0.0224359 0.0106732 0.177885 -0.140873 0.0301778 -0.655166
264500 -0.139423 -0.0208333 -0.140394 0.18109 0.113095 0.127739 -1.22363
264600 -0.179487 0.139423 -0.0582923 0.0208333 0.113095 0.0863993 -0.910668
264700 0 -0.120192 -0.164204 -0.240385 -0.0992063 -0.268706 -2.20235
264800 -0.137821 -0.0625 -0.133826 -0.137821 0.339286 -0.112857 -2.0554
264900 -0.0945513 0.0544872 -0.0796388 -0.174679 0.047619 -0.139314 -0.864274
265000 0.100962 0.0192308 0.188013 -0.099359 0.361111 0.0863993 -2.09031
265100 0.362179 0.0384615 0.08867 0.0817308 0.0277778 0.11079 -1.99088
265200 0.123397 0.237179 0.136289 0.24359 -0.0436508 0.242249 -2.58783
265300 -0.099359 -0.0608974 -0.140394 -0.099359 -0.0357143 0.0450599 -0.570181
265400 0.0224359 -0.182692 -0.174877 0.0625 -0.0575397 -0.112857 -1.03148
265500 0.163462 0.036859 0.259442 0.00320513 0.105159 0.0768913 -1.35336
265600 -0.0320513 0.152244 0.135468 0.128205 -0.00992063 0.233568 -1.39155
265700 -0.157051 0.036859 -0.0689655 0.0833333 -0.291667 -0.00578752 -1.32728
265800 0.11859 -0.0785256 0.0755337 0.0785256 -0.077381 0.219926 -1.04427
265900 0.0576923 0.0224359 -0.112479 -0.142628 0.156746 -0.052501 -0.736792
266000 0.216346 -0.0160256 0.0862069 -0.0240385 0.0793651 -0.101282 -0.87263
266100 0.0336538 0.0464744 0.0968801 0.0336538 -0.0615079 0.0322447 -0.220253
266200 0.294872 -0.254808 0.12069 -0.105769 0.0515873 0.180653 -2.634
266300 0.1875 -0.0272436 0.091133 0.1875 0.0257937 0.240182 -1.69236
266400 0.0496795 -0.129808 0.121511 0.0496795 0.0178571 0.106656 -0.592527
266500 0.285256 -0.125 -0.0623974 0.00480769 0.0337302 0.125672 -1.46071
266600 0.200321 8.89602e-18 4.55757e-18 -0.120192 -5.50706e-18 -0.144688 -0.934294
266700 0.166667 0.0737179 0.231527 0.0464744 0.111111 0.00909467 -1.21979
266800 -0.0400641 -0.120192 -0.0410509 -0.200321 -0.0496032 -0.0206697 -0.751616
266900 -0.0977564 -0.142628 -0.215928 -0.217949 0.140873 -0.112857 -1.88794
267000 -0.00320513 -0.237179 -0.259442 -0.363782 0.142857 -0.200909 -3.86751
267100 0.0833333 0.116987 0.259442 0.0833333 0.154762 0.118231 -1.57447
267200 0.272436 -0.0721154 -0.0328407 0.0320513 0.0595238 -0.0578752 -1.09337
267300 -0.0576923 -0.0625 -0.0106732 -0.0176282 -0.0575397 0.0111616 -0.130434
267400 0.0224359 -0.102564 -0.29803 -0.298077 0.140873 -0.112857 -2.68235
267500 -0.214744 0.0945513 -0.243842 -0.134615 -0.150794 -0.056635 -1.90545
267600 -0.123397 -0.036859 -0.0541872 -0.123397 -0.0555556 -0.0355519 -0.479181
267700 -0.0352564 0.0753205 0.0197044 -0.0352564 -0.015873 0.125672 -0.300117
267800 0.0400641 0.0400641 -0.0410509 -0.0801282 -0.0496032 0.0206697 -0.170687
267900 -0.0592949 0.0192308 -0.140394 -0.219551 0.162698 -0.161637 -1.47296
268000 -0.185897 -0.0144231 -0.33087 -0.346154 0.0515873 -0.398098 -5.20634
268100 -0.277244 0.116987 -0.0689655 -0.0769231 0.00595238 -0.129806 -1.46599
268200 -0.160256 0.320513 -2.27878e-17 -0.0801282 0.0496032 -0.103348 -1.83668
268300 0.0753205 -0.155449 0.0213465 -0.00480769 -0.0833333 -0.24969 -1.20227
268400 -0.206731 -0.113782 -0.231527 -0.0865385 -0.111111 -0.29847 -2.64323
268500 -0.342949 -0.0576923 -0.15353 0.0176282 -0.0416667 -0.0111616 -1.81935
268600 0.158654 -0.0785256 -0.047619 -0.161859 -0.0277778 0.0132286 -0.755558
268700 -0.225962 0.025641 -0.00246305 0.0144231 0.10119 0.056635 -0.790096
268800 -0.227564 0.0272436 -0.091133 -0.107372 0.0238095 0.0491939 -0.935565
268900 -0.099359 0.0592949 0.0648604 -0.0592949 0.162698 -0.0376189 -0.546143
269000 0 -0.200321 -0.0410509 -0.200321 0.14881 -0.103348 -1.37453
269100 -0.036859 -0.163462 -0.151067 -0.197115 0.00595238 0.0768913 -1.18515
269200 0.177885 0.0224359 0.256979 -0.0625 -0.0416667 0.0715172 -1.33364
269300 0.157051 0.0432692 -0.0541872 -0.123397 -0.00595238 -0.118231 -0.726409
269400 0.0416667 0.0785256 -0.0344828 0.0817308 0.176587 0.0281108 -0.520353
269500 -0.0160256 0.0961538 0.0369458 -0.0961538 -0.0297619 0.0186027 -0.263714
269600 0.104167 0.0961538 0.0369458 -0.0160256 -0.0297619 -0.146755 -0.54005
269700 -0.283654 0.0432692 -0.17734 0.036859 0.093254 0.0471269 -1.54203
269800 -0.158654 0.198718 -0.0755337 0.0817308 0.126984 0.152129 -1.40227
269900 0.139423 -0.0592949 0.222496 0.339744 -0.0634921 0.202976 -2.86889
270000 0.0608974 0.139423 0.146962 0.541667 -0.0357143 0.334436 -5.57926
270100 -0.0913462 0.291667 0.220854 0.509615 0.0535714 0.247623 -5.77161
270200 0.102564 0.0977564 0.235632 0.262821 -0.00793651 0.259198 -2.60208
270300 0.163462 0.157051 0.136289 0.123397 0.00595238 0.0355519 -1.0732
270400 0.185897 0.134615 0.248768 0.145833 0.196429 0.108723 -2.20852
270500 0.00480769 0.115385 0.0197044 0.0849359 -0.214286 0.167011 -1.06142
270600 -0.139423 0.0592949 0.0648604 -0.0192308 -0.134921 0.00372055 -0.525989
270700 0.0576923 0.0224359 0.0106732 0.0176282 -0.140873 0.0715172 -0.314988
270800 0.201923 0.0384615 0.211823 0.0416667 -0.220238 -0.054568 -1.62042
270900 -0.174679 -0.025641 -0.12069 -0.134615 -0.00198413 -0.056635 -0.831409
271000 0.0608974 0.099359 -0.0993432 -0.259615 0.0138889 0.00372055 -1.13296
271100 -0.134615 0.134615 0.00246305 -0.0544872 0.0972222 -0.0979744 -0.70081
271200 0.11859 -0.0384615 0.239737 0.0785256 0.0218254 0.054568 -1.01178
271300 0.163462 -0.0833333 0.0131363 0.0432692 0.00595238 0.118231 -0.615022
271400 0.0865385 0.0336538 0.149425 0.206731 0.0615079 0.133113 -1.16536
271500 -0.0160256 0.176282 0.2422 0.224359 0.0198413 0.142621 -1.98371
271600 0.11859 0.0817308 -0.047619 0.158654 0.0218254 0.0959074 -0.716686
271700 0.0625 0.0576923 -0.133826 -0.177885 0.140873 -0.112857 -1.05742
271800 -0.160256 -0.0801282 -0.287356 -0.320513 0.0992063 -0.310045 -3.95032
271900 -0.0208333 0.0208333 -0.105911 -0.100962 0.234127 -0.293096 -1.86624
272000 0.342949 0.0977564 0.317734 0.262821 -0.0575397 0.259198 -4.52472
272100 0.116987 -0.116987 -0.0541872 -0.0833333 -0.00595238 -0.0768913 -0.535899
272200 0.0128205 -0.0128205 -0.173235 0.133013 0.0238095 0.131873 -0.80648
272300 0.248397 -0.00801282 0.114943 0.088141 -0.109127 -0.066143 -1.20166
272400 0.357372 0.0432692 0.315271 0.277244 -0.154762 0.171145 -4.38285
272500 0.0208333 0.099359 0.229064 0.100962 -0.234127 -0.0789582 -1.52287
272600 0.184295 -0.0641026 0.119048 0.104167 -0.0793651 0.0599421 -0.890146
272700 -0.0753205 0.155449 0.142857 0.165064 -0.115079 0.208351 -1.61951
272800 0.0208333 0.0192308 0.0648604 -0.0592949 0.212302 0.0450599 -0.584033
272900 0.036859 0.0432692 -0.0131363 0.036859 0.0436508 0.212484 -0.624669
273000 0.0897436 -0.0897436 -0.00164204 -0.150641 0.0674603 -0.141381 -0.771898
273100 -0.0753205 -0.165064 -0.0623974 0.00480769 -0.164683 -0.122365 -0.913016
273200 0.0608974 -0.0608974 -0.0993432 0.100962 -0.0853175 -0.0376189 -0.43047
273300 -0.0272436 -0.173077 -0.0090312 0.0128205 -0.125 -0.0334849 -0.557215
273400 -0.0641026 -0.216346 -0.0779967 0.0160256 -0.168651 -0.142621 -1.24545
273500 -0.0945513 -0.145833 -0.0385878 -0.0544872 0.146825 -0.139314 -0.88422
273600 0.222756 0.0176282 0.15353 0.0224359 -0.00793651 0.052501 -0.950498
273700 0.0544872 0.0657051 -0.125616 -0.0657051 0.0515873 -0.150062 -0.636188
273800 0.0769231 0.00320513 -0.0541872 -0.0833333 -0.00595238 -0.200909 -0.684972
273900 0.0208333 0.0592949 -0.0172414 0.141026 -0.0357143 0.127739 -0.511334
274000 -0.182692 0.142628 -0.0303777 0.0977564 -0.240079 0.0301778 -1.39293
274100 0.00160256 0.11859 0.211823 0.0416667 -0.170635 0.0694502 -1.09554
274200 -0.025641 -0.0544872 -0.043514 -0.145833 0.150794 -0.0673832 -0.617859
274300 0.121795 0.0384615 0.047619 0.362179 0.0277778 0.193468 -2.32875
274400 -0.139423 -0.0208333 -0.0172414 -0.0192308 0.0138889 -0.120298 -0.433226
274500 -0.280449 -0.0400641 -0.0410509 -0.0801282 0.198413 -0.0620091 -1.54559
274600 -0.0801282 -0.240385 -4.55757e-18 0.120192 -0.297619 -0.0620091 -1.92093
274700 -0.153846 -0.0464744 -0.0968801 0.00641026 -0.236111 0.00909467 -1.00012
274800 -0.0753205 0.115385 0.142857 0.165064 -0.164683 0.167011 -1.43629
274900 0.157051 0.163462 0.233169 0.237179 -0.105159 0.129806 -2.3208
275000 0.0785256 0.121795 0.0344828 -0.00160256 -0.176587 -0.11079 -0.739382
275100 -0.0224359 0.102564 0.092775 0.0576923 -0.0912698 0.154196 -0.655482
275200 0.0817308 0.358974 0.129721 0.0416667 -0.121032 0.0694502 -2.12419
275300 0.0448718 0.0352564 -0.0213465 -0.155449 -0.015873 0.00165358 -0.350334
275400 0.0608974 0.0592949 0.0238095 -0.099359 -0.134921 -0.0789582 -0.479167
275500 0.145833 0.0544872 0.207718 0.0657051 -0.10119 -0.056635 -1.02388
275600 0.304487 -0.144231 0.0779967 -0.0560897 -0.178571 -0.105415 -1.98586
275700 0.235577 -0.155449 0.226601 -0.0849359 -0.18254 -0.0843324 -2.13151
275800 0.461538 -0.141026 0.188013 0.0208333 0.0138889 -0.0789582 -3.41998
275900 0.217949 -0.0977564 0.092775 0.0576923 0.107143 -0.0111616 -0.975679
276000 -0.0560897 0.0160256 0.119048 0.0641026 0.119048 0.0599421 -0.452684
276100 0.198718 0.0416667 0.116585 0.198718 0.121032 0.0959074 -1.43177
276200 0.0544872 0.145833 0.0385878 -0.145833 0.0515873 -0.0673832 -0.667764
276300 -0.233974 -0.00641026 -0.137931 -0.19391 -0.335317 -0.238942 -3.20862
276400 -0.200321 -0.0801282 -0.246305 -0.0801282 -0.248016 -0.186027 -2.43858
276500 -0.163462 -0.116987 -0.17734 -0.00320513 -0.253968 0.00578752 -1.53801
276600 -0.0849359 0.0448718 0.103448 0.235577 -0.0337302 0.0396858 -0.968619
276700 0.203526 0.036859 0.218391 0.24359 0.00595238 0.0355519 -1.87099
276800 0.141026 0.0592949 0.270115 0.38141 0.0634921 0.334436 -4.3897
276900 -0.0657051 -0.134615 -0.0845649 0.134615 -0.196429 0.180653 -1.37694
277000 0.0384615 0.121795 0.0755337 0.0785256 0.0218254 0.261265 -1.18043
277100 0.0208333 0.099359 0.0238095 0.0608974 -0.0853175 -0.0376189 -0.272298
277200 -0.0608974 0.0608974 0.0582923 0.099359 0.134921 0.120298 -0.615682
277300 0.11859 0.121795 0.157635 0.158654 -0.077381 0.0959074 -1.14905
277400 0.0769231 -0.116987 -0.0541872 -0.00320513 -0.303571 0.0471269 -1.23633
277500 0.00641026 -0.0865385 -0.178982 0.0464744 -0.186508 0.00909467 -0.862745
277600 0.182692 -0.0625 0.0714286 0.102564 -0.107143 -0.112857 -0.928477
277700 0.0400641 0.0400641 -1.36727e-17 -0.160256 -0.14881 -0.144688 -0.836995
277800 -0.0496795 0.169872 -0.0394089 -0.209936 0.180556 -0.354692 -2.81012
277900 0.0384615 -0.11859 -0.047619 0.198718 0.0714286 0.137247 -0.993672
278000 -0.0128205 0.0528846 0.091133 0.227564 0.0753968 0.116164 -1.00491
278100 -0.13141 0.171474 -0.189655 -0.13141 0.00396825 -0.0417528 -1.25733
278200 0.123397 -0.24359 -0.0279146 0.00320513 0.105159 -0.0884663 -1.14629
278300 -0.0929487 -0.0272436 -0.196223 -0.0929487 -0.0734127 -0.00785449 -0.748949
278400 0.128205 0.0721154 0.0328407 -0.0320513 0.138889 -0.107482 -0.63016
278500 0.206731 0.153846 0.108374 0.126603 -0.0873016 0.0917735 -1.35053
278600 -0.00320513 0.163462 0.233169 0.116987 0.0436508 0.0884663 -1.28046
278700 -0.0400641 0.0400641 0.164204 0.200321 1.10141e-17 0.144688 -1.12248
278800 -0.144231 0.224359 0.0862069 0.176282 -0.119048 0.0640761 -1.55867
278900 -0.24359 0.0432692 -0.0131363 -0.123397 -0.00595238 -0.15957 -1.26434
279000 -0.0176282 -0.0224359 0.194581 -0.0576923 0.0416667 -0.236875 -1.209
279100 0.144231 -0.104167 -0.045156 -0.136218 -0.0793651 -0.105415 -0.849335
279200 -0.107372 -0.133013 -0.173235 -0.107372 0.0734127 -0.198842 -1.40662
279300 0.0977564 0.102564 0.0517241 -0.182692 -0.140873 -0.259198 -1.7123
279400 -0.155449 0.195513 0.0197044 0.0448718 -0.0654762 -0.122365 -1.03279
279500 0.00801282 0.152244 0.0738916 0.00801282 0.138889 0.0992146 -0.67087
279600 0.0208333 0.0192308 0.0648604 -0.0592949 -0.0853175 -0.0376189 -0.19564
279700 0.0432692 0.0769231 0.0952381 -0.0769231 -0.19246 -0.00578752 -0.655312
279800 0.00160256 -0.121795 -0.0755337 0.0817308 -0.170635 0.0281108 -0.641066
279900 0.155449 -0.195513 -0.101806 -0.205128 0.0654762 -0.167011 -1.81057
280000 0.200321 -0.0400641 0.0821018 0 -0.0992063 -0.103348 -0.831327
280100 0.0416667 -0.201923 -0.0755337 -0.0384615 0.0277778 -0.0959074 -0.737496
280200 0.355769 0.0448718 0.0623974 -0.125 -0.0337302 -0.00165358 -1.85867
280300 -0.0208333 0.100962 -0.0648604 -0.0208333 -0.0138889 -0.0450599 -0.215787
280400 -0.0208333 -0.0192308 -0.105911 0.0192308 -0.0634921 -0.0863993 -0.282195
280500 -0.158654 0.11859 0.00656814 0.241987 -0.0714286 -0.137247 -1.50023
280600 0 1.7792e-17 0.287356 0.240385 -0.198413 0.144688 -2.37693
280700 0.0240385 -0.0240385 -0.00410509 -0.0560897 0.218254 0.0599421 -0.577508
280800 0.00160256 0.11859 -0.0755337 -0.11859 -0.121032 -0.0132286 -0.570324
280900 -0.0192308 0.179487 -0.0993432 -0.099359 -0.0357143 0.0450599 -0.687492
281000 0.0384615 0.0416667 0.0755337 -0.121795 -0.077381 -0.0694502 -0.413443
281100 -0.0208333 0.0608974 -0.0648604 -0.100962 -0.261905 -0.00372055 -0.921746
281200 0.0432692 -0.0432692 -0.151067 0.00320513 0.154762 -0.0471269 -0.593114
281300 -0.0432692 0.00320513 -0.259442 -0.163462 0.19246 -0.15957 -1.85813
281400 0.025641 -0.025641 -0.12069 -0.174679 0.047619 -0.139314 -0.832226
281500 0.168269 -0.088141 -0.131363 -0.272436 -0.00992063 -0.190161 -2.02515
281600 -0.0128205 -0.0272436 -0.237274 -0.213141 -0.0238095 -0.214551 -1.82647
281700 0.179487 0.0208333 -0.0238095 -0.100962 0.0357143 -0.127739 -0.751798
281800 0.0608974 0.0192308 0.0648604 -0.099359 0.0138889 -0.0376189 -0.244403
281900 -0.00320513 -0.036859 -0.136289 -0.123397 -0.0555556 -0.0355519 -0.479754
282000 0.217949 -0.0576923 0.174877 -0.142628 0.107143 0.0301778 -1.38745
282100 -0.184295 -0.0560897 -0.0369458 -0.104167 0.0793651 -0.18396 -1.08799
282200 0.107372 -0.0673077 -0.0320197 -0.133013 0.323413 -0.131873 -1.69837
282300 -0.100962 0.0208333 -0.229064 -0.0208333 -0.0138889 0.0789582 -0.854483
282400 -0.00641026 0.0464744 -0.0673235 0.0336538 -0.160714 0.0322447 -0.36974
282500 -0.0192308 0.099359 -0.0582923 0.100962 0.0634921 0.210418 -0.872567
282600 -0.0801282 0.120192 -0.0821018 -0.0400641 0.0496032 -0.0206697 -0.39252
282700 -0.120192 0.0801282 0.0821018 0 0.0496032 0.144688 -0.620524
282800 -0.115385 0.155449 0.183908 0.0448718 0.0833333 0.291029 -1.99923
282900 0.0240385 0.136218 0.0369458 0.0240385 0.0198413 0.307979 -1.41381
283000 -0.0576923 0.0576923 0.0303777 -0.0977564 0.0416667 0.052501 -0.264418
283100 -0.0737179 0.113782 -0.0558292 -0.0737179 0.259921 0.174452 -1.38426
283200 -0.00480769 -0.155449 -0.101806 -0.0448718 0.164683 -0.0843324 -0.812619
283300 -0.0817308 -0.11859 -0.047619 -0.0416667 0.121032 -0.0694502 -0.514161
283400 0.123397 0.116987 0.0131363 -0.197115 0.105159 -0.00578752 -0.959712
283500 0.0608974 0.0592949 -0.0172414 -0.139423 0.113095 -0.161637 -0.781306
283600 -0.0913462 0.0112179 -0.0870279 -0.251603 -0.0456349 -0.0727573 -1.07301
283700 0.104167 -0.144231 0.0369458 -0.0961538 -0.128968 0.0186027 -0.698887
283800 -0.0528846 0.173077 -0.0730706 0.0673077 0.224206 0.240182 -1.73476
283900 -0.280449 8.89602e-18 -0.205255 0.120192 0.14881 0.0620091 -1.94472
284000 0.0657051 -0.025641 -0.0385878 -0.0144231 -0.00198413 0.0673832 -0.137773
284100 0.0801282 -3.55841e-17 -0.0410509 -0.160256 0.0496032 -0.103348 -0.575154
284200 0.0416667 -0.161859 -0.239737 -0.0384615 0.077381 -0.0959074 -1.23873
284300 0.00160256 0.0384615 -0.157635 -0.198718 -0.170635 -0.0959074 -1.21872
284400 -0.0224359 0.102564 -0.112479 -0.0224359 0.107143 0.0301778 -0.424672
284500 -0.0576923 0.0977564 -0.0106732 0.0625 0.0416667 0.13518 -0.449458
284600 -0.0144231 -0.105769 0.00246305 0.145833 -0.10119 -0.180653 -0.905644
284700 -0.11859 -0.241987 -0.198686 0.00160256 0.0277778 -0.137247 -1.62277
284800 -0.0416667 -0.0384615 -0.129721 -0.00160256 0.170635 0.0132286 -0.540728
284900 -0.0753205 0.0753205 -0.144499 -0.0352564 -0.115079 -0.122365 -0.726026
285000 -0.0945513 0.0544872 0.00246305 0.025641 -0.00198413 -0.0152956 -0.15977
285100 -0.160256 0.160256 0.123153 -0.120192 0.0992063 -0.0206697 -1.11042
285200 -0.00480769 -0.235577 0.0213465 0.155449 -0.0337302 0.246383 -1.74569
285300 -0.0817308 -0.11859 0.0344828 0.0384615 -0.0277778 0.054568 -0.335615
285400 -0.198718 0.11859 -0.0344828 0.0416667 -0.220238 0.193468 -1.64613
285500 -0.0849359 0.0448718 -0.0607553 0.0753205 0.115079 -0.00165358 -0.364446
285600 -0.0384615 -0.322115 -0.0755337 -0.11859 0.126984 -0.385283 -3.51633
285700 -0.274038 0.0737179 -0.0968801 -0.0737179 -0.136905 -0.156263 -1.67144
285800 0.0224359 0.217949 0.0714286 -0.0176282 0.339286 0.176519 -2.20235
285900 0.0977564 0.302885 0.092775 0.0977564 0.206349 0.154196 -2.20505
286000 0.235577 0.0448718 0.18555 0.0352564 0.0654762 0.163704 -1.51993
286100 0.201923 0.11859 0.129721 0.0416667 -0.0218254 0.0281108 -0.925344
286200 -0.0384615 -0.0416667 -0.198686 -0.158654 -0.170635 -0.0132286 -1.13069
286300 -0.272436 0.0320513 -0.254516 -0.192308 0.188492 -0.107482 -2.6875
286400 -0.100962 -0.0192308 -0.0238095 0.179487 -0.212302 0.120298 -1.17014
286500 -0.0208333 0.0208333 0.0172414 0.0592949 -0.113095 0.0376189 -0.204377
286600 -0.0849359 -0.115385 -0.0607553 0.235577 -0.132937 0.0810252 -1.25128
286700 0.0560897 -0.176282 -0.0369458 0.136218 0.0297619 -0.0186027 -0.688394
286800 0.264423 0.0160256 0.0369458 0.104167 -0.178571 -0.105415 -1.48368
286900 -0.0336538 0.153846 -0.0558292 -0.153846 0.0119048 -0.114924 -0.80404
287000 -0.00160256 0.0416667 -0.08867 -0.121795 0.0218254 -0.234808 -0.974246
287100 0.0977564 -0.177885 -0.0714286 0.0576923 -0.140873 -0.0938404 -0.924397
287200 -0.219551 -0.0208333 -0.263547 -0.0192308 0.0138889 -0.0789582 -1.53494
287300 -0.0224359 -0.217949 -0.112479 -0.0224359 -0.388889 -0.052501 -2.31726
287400 0.100962 -0.100962 0.105911 0.0608974 0.0138889 0.0863993 -0.529562
287500 0.0641026 -0.224359 0.0779967 0.0641026 -0.0297619 -0.0640761 -0.863454
287600 0.0785256 -0.0785256 0.157635 0.0384615 -0.0277778 0.0959074 -0.594062
287700 -0.0192308 0.099359 0.0648604 0.0608974 -0.0853175 0.127739 -0.496072
287800 0.142628 0.137821 0.235632 0.142628 0.0416667 0.0938404 -1.54508
287900 0.036859 0.283654 0.192118 0.157051 -0.105159 0.171145 -2.24421
288000 0.0801282 -0.0801282 0.0410509 0.0801282 -0.0992063 0.103348 -0.489302
288100 0.158654 -0.11859 -0.047619 -0.201923 0.170635 -0.234808 -1.98646
288200 -0.0625 -0.177885 -0.15353 -0.0625 0.206349 -0.13518 -1.42973
288300 -0.0608974 -0.179487 -0.105911 -0.141026 0.0357143 -0.210418 -1.38153
288400 0.125 0.115385 0.0197044 -0.195513 0.331349 -0.122365 -2.13074
288500 -0.0400641 0.120192 -0.0821018 -0.0801282 0.198413 -0.144688 -1.01258
288600 -0.160256 0.0801282 0.123153 8.89602e-18 0.198413 -0.0620091 -1.0287
288700 -0.0224359 -0.137821 0.133826 0.0977564 0.305556 0.0301778 -1.53286
288800 0.11859 0.161859 0.157635 0.198718 -0.176587 0.0959074 -1.72353
288900 0.0576923 0.0224359 0.0517241 0.137821 -0.190476 -0.0111616 -0.684679
289000 0.134615 -0.0144231 0.12069 -0.025641 0.00198413 0.056635 -0.453204
289100 -0.100962 -0.0192308 -0.0648604 0.0592949 -0.0138889 -0.127739 -0.426246
289200 -0.0224359 0.102564 -0.0303777 0.0576923 -0.289683 -0.0938404 -1.14272
289300 -0.185897 -0.134615 -0.33087 0.0144231 -0.246032 -0.0673832 -2.65852
289400 0.0961538 -0.0961538 -0.160099 -0.104167 0.0297619 -0.0599421 -0.730765
289500 -0.0817308 0.0416667 -0.08867 -0.201923 0.0714286 -0.317487 -1.98022
289600 0.0320513 0.208333 0.00821018 0.192308 -0.0396825 0.148822 -1.3006
289700 0.025641 -0.025641 0.0845649 0.025641 -0.00198413 0.150062 -0.384119
289800 -0.0480769 0.088141 -0.0738916 0.112179 -0.0892857 0.107482 -0.569439
289900 0.137821 0.102564 0.133826 0.177885 0.00793651 0.154196 -1.26958
290000 -0.0657051 0.225962 0.161741 0.334936 -0.047619 0.0979744 -2.54871
290100 -0.144231 0.104167 -0.0779967 0.136218 -0.0694444 0.188094 -1.17722
290200 -0.0833333 -0.036859 0.0279146 0.036859 -0.253968 -0.118231 -0.949296
290300 0.0753205 -0.195513 -0.142857 -0.0849359 -0.0337302 -0.24969 -1.65199
290400 0.025641 -0.105769 -0.12069 0.105769 0.246032 -0.056635 -1.1138
290500 -0.0192308 -0.301282 -0.263547 -0.0592949 -0.0853175 -0.0789582 -2.17608
290600 -0.0977564 -0.342949 -0.092775 -0.0176282 -0.206349 -0.154196 -2.41258
290700 0.217949 -0.0576923 0.174877 0.0977564 -0.0912698 0.0301778 -1.22109
290800 0.320513 0.160256 0.0410509 -0.0801282 1.10141e-17 0.0620091 -1.74972
