258000 0.157051 0.203526 0.397373 0.116987 -0.105159 0.0884663 -3.12499
258100 0.0817308 0.158654 0.293924 0.241987 -0.0714286 0.11079 -2.38044
258200 -0.0785256 0.158654 0.047619 -0.0384615 -0.220238 0.0694502 -0.984437
258300 0.0977564 0.102564 0.215928 0.258013 -0.140873 0.278214 -2.78547
258400 0.116987 0.0432692 0.233169 0.197115 -0.105159 0.295163 -2.50647
258500 0.112179 -0.0721154 0.172414 0.0721154 0.00992063 0.231501 -1.29812
258600 0.134615 -0.0144231 0.0796388 -0.025641 0.10119 0.0979744 -0.533519
258700 -0.24359 0.123397 -0.136289 0.0769231 -0.00595238 0.171145 -1.58526
258800 0.0801282 0.0400641 3.1903e-17 0.280449 -0.297619 0.227367 -2.59985
258900 0.0753205 0.0849359 0.18555 0.355769 -0.232143 0.287722 -3.70428
259000 0.0384615 0.0817308 0.116585 0.31891 -0.325397 0.219926 -3.18894
259100 0.258013 0.0224359 0.174877 0.137821 -0.0416667 -0.0111616 -1.46563
259200 0.161859 0.31891 0.458128 0.241987 -0.220238 0.193468 -5.82502
259300 0.386218 0.214744 0.454023 0.145833 -0.150794 0.0673832 -5.49737
259400 0.099359 0.421474 0.468801 0.419872 -0.0138889 0.202976 -7.7174
259500 0.301282 0.179487 0.557471 0.341346 0.0138889 0.334436 -8.12897
259600 0.336538 0.0240385 0.373563 0.336538 -0.0198413 0.394791 -6.42294
259700 0.116987 -0.116987 0.233169 0.237179 -0.204365 0.0884663 -2.22151
259800 0.144231 0.0160256 0.0369458 -0.0961538 0.0198413 -0.188094 -0.826713
259900 0.264423 0.0160256 0.201149 0.184295 -0.228175 0.0186027 -2.32148
260000 0.0336538 0.00641026 -0.108374 -0.246795 0.186508 -0.133113 -1.48278
260100 0.104167 -0.184295 0.0779967 0.144231 -0.0793651 0.0186027 -0.960685
260200 0.00480769 0.115385 0.224959 0.0448718 -0.263889 0.042993 -1.53226
260300 0.206731 0.0336538 0.190476 0.0865385 -0.0873016 0.0917735 -1.26156
260400 -0.0384615 0.278846 0.170772 -0.0384615 0.126984 -0.054568 -1.56107
260500 0.105769 0.0144231 -0.0796388 0.025641 0.196429 0.0673832 -0.671512
260600 0.240385 -0.120192 -0.0821018 -0.360577 0.14881 -0.0620091 -2.87586
260700 0.115385 0.0448718 0.144499 -0.0448718 0.115079 0.122365 -0.785321
260800 0.0753205 0.205128 0.144499 0.115385 0.0654762 0.41174 -3.11008
260900 0.11859 0.161859 0.239737 0.238782 0.0714286 0.509301 -5.1028
261000 0.171474 0.309295 0.39491 0.211538 0.0952381 0.289789 -5.12595
261100 0.134615 0.185897 0.531199 0.334936 0.10119 0.304671 -6.72025
261200 -0.036859 0.0769231 0.17734 0.163462 0.0555556 0.118231 -1.0075
261300 0.0785256 0.0416667 0.116585 0.0384615 0.121032 -0.11079 -0.57875
261400 0.301282 -0.0608974 0.311166 0.0608974 -0.134921 -0.120298 -2.76323
261500 0.0528846 -0.0128205 -0.0090312 -0.0272436 -0.0257937 -0.198842 -0.532134
261600 -0.128205 -0.112179 -0.361248 -0.128205 0.0595238 -0.181893 -2.59268
261700 -0.145833 -0.134615 -0.412972 -0.266026 0.0515873 -0.356759 -5.01827
261800 -0.100962 -0.139423 -0.270115 0.0592949 -0.0634921 -0.251757 -2.1096
261900 -0.201923 0.00160256 -0.334975 -0.00160256 -0.126984 -0.0281108 -2.04771
262000 -0.222756 -0.137821 -0.15353 0.177885 -0.240079 0.0715172 -2.18117
262100 0.160256 -0.360577 -0.0821018 -0.160256 -0.297619 -0.227367 -3.86384
262200 0.0192308 -0.099359 -0.311166 -0.221154 0.0853175 -0.0450599 -2.01545
262300 -0.141026 -0.099359 -0.393268 -0.621795 -0.0634921 -0.458454 -9.66305
262400 -0.296474 -0.0641026 -0.496716 -0.536859 0.0198413 -0.394791 -9.63942
262500 -0.176282 -0.0641026 -0.373563 -0.456731 0.0198413 -0.518809 -8.00168
262600 -0.0625 -0.137821 -0.235632 -0.503205 0.206349 -0.341877 -5.96506
262700 -0.0448718 -0.115385 -0.348112 -0.565705 -0.132937 -0.415048 -7.92283
262800 0.0192308 -0.0192308 -0.229064 -0.461538 0.134921 -0.541133 -7.03199
262900 0.0416667 -0.241987 -0.239737 -0.399038 -0.0714286 -0.426623 -5.69251
263000 0.00160256 -0.362179 -0.486043 -0.399038 -0.0714286 -0.426623 -8.75447
263100 -0.0608974 -0.099359 -0.352217 -0.221154 0.0853175 -0.293096 -3.40328
263200 -0.165064 -0.235577 -0.430213 -0.205128 -0.132937 -0.332369 -5.32633
263300 -0.214744 -0.30609 -0.284893 0.185897 -0.0515873 -0.056635 -3.23026
263400 -0.18109 0.0608974 -0.270115 -0.0608974 -0.361111 -0.0863993 -2.79524
263500 -0.0160256 -0.184295 -0.0862069 -0.0961538 -0.228175 -0.229434 -1.79447
263600 -0.036859 -0.323718 -0.233169 -0.4375 -0.093254 -0.419181 -6.58863
263700 0.0160256 -0.0961538 -0.201149 -0.0641026 0.128968 -0.101282 -0.954416
263800 -0.0560897 -0.144231 -0.250411 -0.336538 -0.0793651 -0.312112 -3.71781
263900 -0.0352564 -0.165064 -0.431856 -0.155449 -0.164683 -0.122365 -3.38315
264000 -0.0384615 -0.0817308 -0.0344828 0.0416667 0.0277778 0.0694502 -0.204092
264100 -0.0160256 -0.184295 -0.0862069 -0.0160256 -0.0297619 -0.0640761 -0.579393
264200 0.0352564 0.125 0.0213465 -0.00480769 0.0654762 0.0396858 -0.278615
264300 0.00320513 -0.0432692 -0.192118 0.00320513 0.105159 -0.0884663 -0.679306
264400 -0.00320513 0.163462 0.192118 -0.163462 0.142857 -0.118231 -1.49139
264500 0.11859 0.00160256 0.321839 0.238782 0.170635 0.0959074 -2.55347
264600 0.0176282 0.262821 0.421182 0.298077 0.107143 0.236875 -4.9298
264700 0.141026 0.179487 0.434319 0.221154 0.113095 0.251757 -4.45371
264800 -0.036859 0.197115 0.136289 0.123397 -0.093254 0.283588 -1.9785
264900 0.0144231 -0.0544872 0.0385878 0.174679 -0.0972222 0.0152956 -0.536692
265000 -0.0608974 0.0208333 -0.146962 0.099359 -0.212302 0.0376189 -0.909408
265100 -0.0384615 -0.241987 -0.239737 -0.238782 -0.0714286 -0.178586 -2.59804
265200 0.211538 -0.171474 -0.0155993 -0.229167 0.144841 -0.288962 -2.80519
265300 0.036859 -0.0769231 -0.0541872 -0.0833333 -0.105159 -0.200909 -0.81291
265400 0.025641 0.254808 0.00246305 -0.0144231 -0.0515873 0.0260438 -0.856193
265500 -0.24359 0.203526 -0.136289 -0.163462 -0.105159 -0.0768913 -2.00015
265600 -0.0448718 -0.0753205 -0.307061 -0.285256 -0.331349 -0.042993 -3.38891
265700 -0.163462 -0.157051 -0.464696 -0.24359 -0.105159 -0.242249 -4.83323
265800 -0.123397 -0.116987 -0.218391 -0.0432692 -0.0555556 -0.118231 -1.1653
265900 0.285256 -0.00480769 0.142857 -0.0352564 0.0833333 -0.0396858 -1.36893
266000 0.139423 0.0208333 0.263547 0.0192308 0.0357143 0.0376189 -1.12859
266100 0.174679 -0.0144231 0.202791 0.0544872 -0.047619 0.0979744 -1.0603
266200 0.216346 -0.0560897 0.127258 -0.0240385 0.277778 -0.0186027 -1.60982
266300 0.298077 -0.0977564 0.29803 0.0176282 0.355159 0.0715172 -3.64717
266400 -0.00480769 0.0849359 0.226601 0.275641 0.115079 0.163704 -2.12157
266500 -0.0817308 0.322115 0.444992 0.399038 -0.126984 0.385283 -7.7353
266600 0.144231 0.136218 0.283251 0.304487 0.0694444 0.266639 -3.53398
266700 -0.0176282 0.258013 0.276683 0.423077 -0.00793651 0.465895 -6.6269
266800 0.173077 0.1875 0.360427 0.373397 -0.0753968 0.214551 -4.74897
266900 -0.176282 0.0961538 0.0369458 0.304487 -0.0297619 0.266639 -2.54572
267000 -0.173077 -0.107372 -0.155172 -0.0929487 -0.0734127 -0.255891 -1.76513
267100 -0.102564 0.142628 0.0517241 -0.0625 0.107143 -0.0111616 -0.583718
267200 -0.120192 0.280449 0.123153 0.0801282 -5.50706e-17 0.103348 -1.5559
267300 -0.203526 0.24359 0.0689655 -0.00320513 -0.105159 0.00578752 -1.4274
267400 0.0144231 -0.0144231 0.0796388 0.0544872 0.0515873 -0.108723 -0.289289
267500 0.0801282 -0.160256 0.205255 0.0801282 -0.14881 -0.144688 -1.47032
267600 0.219551 0.100962 0.304598 0.0192308 -0.113095 0.0376189 -2.0095
267700 0.0817308 0.0785256 -0.116585 -0.158654 0.077381 -0.137247 -0.928192
267800 0.025641 -0.025641 0.125616 0.105769 -0.39881 -0.0979744 -2.06753
267900 0.197115 -0.116987 0.151067 -0.00320513 -0.253968 -0.15957 -1.89193
268000 -0.00160256 0.0817308 0.0755337 0.0384615 -0.176587 0.0132286 -0.487792
268100 0.0384615 -0.11859 -0.08867 -0.282051 0.220238 -0.152129 -2.0514
268200 0.142628 -0.302885 -0.0106732 -0.217949 0.0416667 -0.402232 -3.96735
268300 0.137821 -0.338141 0.0517241 -0.182692 0.156746 -0.217859 -2.93485
268400 0.11859 -0.11859 -0.047619 0.0384615 -0.126984 0.0132286 -0.561762
268500 0.0592949 -0.219551 -0.105911 -0.141026 -0.0634921 -0.210418 -1.60643
268600 -0.0592949 0.0592949 0.105911 0.341346 -0.134921 0.210418 -2.39752
268700 -0.0737179 0.19391 0.149425 0.246795 0.111111 0.174452 -2.0617
268800 -0.0208333 0.141026 0.263547 0.219551 0.333333 0.161637 -3.13718
268900 -0.163462 0.123397 -0.0131363 0.0769231 -0.0555556 0.0471269 -0.657415
269000 0.0977564 0.0224359 0.215928 0.0977564 0.107143 0.0715172 -0.990274
269100 -0.00160256 0.121795 0.116585 0.0384615 -0.0277778 0.054568 -0.412965
269200 -0.0817308 0.0817308 0.0755337 0.0384615 0.0714286 0.261265 -1.13171
269300 0.0176282 0.383013 0.29803 0.338141 0.107143 0.278214 -5.39539
269400 0.19391 0.166667 0.302135 0.354167 0.186508 0.280281 -4.79399
269500 0.238782 0.0817308 0.198686 0.158654 0.0218254 0.219926 -2.1797
269600 0.0576923 0.142628 0.092775 0.458333 0.00793651 0.154196 -3.31013
269700 0.0176282 0.142628 0.29803 0.298077 0.107143 0.195535 -3.02661
269800 -0.00160256 -0.0384615 0.239737 0.278846 -0.126984 0.0959074 -1.9627
269900 0.00801282 0.112179 -0.00821018 -0.0721154 -0.109127 -0.0248036 -0.351058
270000 0.217949 -0.0176282 0.133826 -0.102564 0.0575397 -0.13518 -1.20051
270100 0.198718 0.201923 0.157635 -0.121795 0.0218254 -0.0694502 -1.55259
270200 0.198718 0.121795 0.321839 0.158654 0.0714286 0.302604 -3.41265
270300 -0.200321 0.120192 -6.83635e-18 0.240385 -0.0496032 0.310045 -2.58972
270400 -0.0176282 0.0176282 0.0714286 0.182692 -0.206349 0.13518 -1.13666
270500 0.137821 -0.177885 -0.0714286 0.298077 -0.289683 0.0301778 -2.65983
270600 0 -0.200321 -0.0410509 0.200321 -0.0496032 0.0620091 -1.09344
270700 0.0785256 -0.238782 0.116585 0.0384615 -0.0277778 -0.193468 -1.43303
270800 -0.0657051 0.266026 0.0385878 -0.105769 -0.0972222 -0.108723 -1.33308
270900 0.036859 -0.0769231 0.233169 0.237179 -0.154762 0.253824 -2.47572
271000 0.036859 0.203526 0.233169 0.357372 -0.0555556 0.419181 -4.94635
271100 0.0400641 -0.0801282 0.164204 0.240385 0.0496032 0.144688 -1.42773
271200 0.036859 0.24359 0.27422 0.277244 -0.0555556 0.336503 -4.0333
271300 -0.0817308 0.322115 0.280788 0.158654 -0.077381 0.467962 -5.36172
271400 -0.036859 0.477564 0.259442 0.403846 0.0555556 0.572964 -9.72021
271500 0.18109 0.459936 0.434319 0.461538 -0.184524 0.334436 -9.70131
271600 -0.00160256 0.121795 0.36289 0.358974 0.170635 0.343944 -5.12164
271700 0.160256 0.0400641 0.45156 0.480769 0.0992063 0.434064 -8.08678
271800 0.0240385 0.0961538 0.365353 0.424679 -0.178571 0.307979 -5.46787
271900 0.144231 0.176282 0.447455 0.264423 0.0198413 0.266639 -4.82254
272000 0.0400641 0.200321 0.287356 0.120192 0.14881 0.227367 -2.55534
272100 0.0176282 0.0625 0.215928 0.0977564 -0.0416667 0.236875 -1.43593
272200 0.277244 0.0432692 0.27422 0.0769231 -0.0555556 0.0884663 -2.09814
272300 -0.0464744 0.0865385 0.178982 0.153846 -0.160714 0.238942 -1.75688
272400 0.0801282 0.0801282 0.0410509 0.200321 0.0992063 0.268706 -1.65408
272500 0.105769 -0.025641 0.207718 0.105769 0.0972222 0.150062 -1.1806
272600 0.0416667 0.0785256 0.252874 0.161859 0.126984 0.276147 -2.2893
272700 0.0961538 0.144231 0.414614 0.416667 -0.0694444 0.394791 -6.56921
272800 0.179487 0.141026 0.509852 0.459936 0.0853175 0.285655 -7.51678
272900 -0.0400641 0.240385 0.164204 0.320513 -0.248016 0.227367 -3.59694
273000 -8.00642e-17 0.240385 0.328407 0.360577 -0.0496032 0.434064 -5.96101
273100 0.179487 0.221154 0.3867 0.299679 0.0853175 0.285655 -5.0149
273200 0.102564 0.177885 0.276683 0.342949 0.0416667 0.341877 -4.35759
273300 -0.120192 0.200321 0.0821018 0.200321 0.198413 0.392724 -3.52626
273400 0.139423 0.141026 0.263547 0.299679 0.134921 0.326995 -3.93434
273500 0.0400641 0.280449 0.246305 0.200321 0.0496032 0.268706 -3.13942
273600 0.0608974 0.259615 0.352217 0.38141 -0.28373 0.251757 -5.79203
273700 0.31891 -0.0785256 0.403941 0.399038 -0.077381 0.385283 -7.1766
273800 0.320513 -0.0801282 0.287356 0.280449 -0.0992063 0.310045 -4.61137
273900 0.339744 0.100962 0.550903 0.379808 -0.0634921 0.244316 -7.82716
274000 0.200321 0.120192 0.45156 0.480769 4.95635e-17 0.310045 -7.21196
274100 0.155449 0.0849359 0.18555 0.155449 0.214286 0.246383 -2.30959
274200 0.0352564 0.0849359 0.103448 0.195513 0.015873 0.287722 -1.71675
274300 0.177885 0.0625 0.133826 0.0176282 0.156746 0.154196 -1.2009
274400 -0.036859 0.0769231 0.218391 0.163462 0.105159 0.242249 -1.82644
274500 0.150641 0.0897436 0.309524 0.391026 0.180556 0.296403 -4.85005
274600 -0.0977564 0.137821 0.276683 0.423077 -0.0575397 0.424556 -5.73605
274700 -0.314103 0.233974 0.108374 0.366987 -0.136905 0.174452 -4.29537
274800 -0.102564 0.182692 0.174877 0.258013 0.107143 0.0715172 -1.92869
274900 0.139423 0.141026 0.181445 -0.0208333 0.0853175 0.0376189 -0.987701
275000 0.104167 0.0560897 -0.00410509 0.0240385 -0.128968 0.0186027 -0.353941
275100 0.171474 -0.0112179 0.00492611 -0.149038 -0.152778 -0.340637 -2.28473
275200 -0.036859 -0.00320513 -0.151067 -0.197115 -0.291667 -0.295163 -2.69118
275300 -0.176282 0.0560897 -0.373563 -0.216346 -0.277778 -0.188094 -3.91662
275400 -0.360577 0.0801282 -0.369458 -0.160256 0.14881 -0.103348 -4.0382
275500 -0.121795 -0.158654 -0.293924 -0.362179 0.0218254 -0.193468 -3.64608
275600 -0.201923 -0.198718 -0.417077 -0.362179 0.121032 -0.152129 -5.18505
275700 -0.341346 -0.139423 -0.434319 -0.421474 -0.0138889 -0.293096 -7.2522
275800 -0.116987 -0.0833333 -0.438424 -0.317308 -0.142857 -0.295163 -5.11464
275900 0.0224359 -0.222756 -0.29803 -0.217949 -0.0575397 -0.195535 -2.79603
276000 -0.216346 -0.224359 -0.414614 -0.336538 -0.0297619 -0.312112 -5.90676
276100 -0.216346 -0.144231 -0.414614 -0.296474 0.0694444 -0.229434 -4.7198
276200 -0.241987 -0.278846 -0.458128 -0.402244 0.121032 -0.358826 -7.98177
276300 -0.0384615 -0.241987 -0.280788 -0.31891 -0.170635 -0.426623 -5.47369
276400 0.133013 -0.453526 -0.214286 -0.307692 0.123016 -0.488218 -7.56405
276500 0.258013 -0.217949 0.092775 -0.142628 0.00793651 -0.176519 -2.15984
276600 0.160256 -0.160256 -0.123153 -0.0801282 0.0496032 0.0620091 -0.977191
276700 0.0833333 -0.0833333 -0.0689655 -0.036859 0.105159 0.0768913 -0.431197
276800 0.0657051 -0.0657051 -0.0796388 -0.334936 0.0972222 -0.221993 -2.27637
276900 -0.0576923 -0.0224359 0.0303777 -0.0576923 0.0416667 -0.112857 -0.272148
277000 0.229167 0.13141 0.220854 -0.0512821 -0.0456349 0.040926 -1.5391
277100 0.141026 -0.0208333 0.229064 0.18109 -0.0357143 0.293096 -2.35386
277200 0.350962 -0.190705 0.227422 0.110577 0.180556 0.0897065 -3.19959
277300 0.0641026 -0.0641026 0.2422 0.304487 -0.0793651 0.0599421 -2.08106
277400 0.0769231 0.0432692 0.151067 0.357372 -0.154762 0.171145 -2.56475
277500 0.163462 -0.0432692 0.0541872 0.0432692 -0.0436508 -0.0471269 -0.462025
277600 -0.0560897 -0.104167 -0.127258 -0.0560897 -0.178571 -0.146755 -0.99311
277700 -0.282051 0.00160256 -0.211823 -0.121795 -0.126984 -0.11079 -2.03548
277800 -0.18109 0.100962 0.0993432 0.219551 0.0853175 0.0376189 -1.34874
277900 -0.0448718 0.00480769 0.226601 0.195513 -0.0833333 0.205043 -1.70639
278000 0.160256 0.200321 0.246305 0.200321 0.0992063 0.103348 -2.28942
278100 -0.0737179 0.233974 0.395731 0.286859 0.210317 0.215792 -4.69449
278200 0.144231 -0.104167 0.160099 0.0641026 0.267857 0.18396 -1.89103
278300 -0.00961538 0.00961538 0.0837438 0.110577 -0.0674603 0.0587019 -0.327874
278400 -0.126603 0.166667 0.0147783 0.19391 0.0376984 0.197602 -1.50522
278500 0.293269 -0.0929487 0.0935961 -0.267628 -0.0753968 -0.250517 -2.99813
278600 -0.134615 0.0945513 -0.161741 -0.254808 -0.0515873 -0.346011 -2.94152
278700 -0.0945513 0.0144231 -0.243842 -0.174679 0.0972222 -0.304671 -2.43717
278800 -0.230769 -0.209936 -0.165846 0.00961538 0.265873 -0.141381 -2.50511
278900 0.102564 0.0977564 0.15353 -0.137821 0.339286 0.052501 -1.96839
279000 -0.0625 0.0224359 0.0106732 0.177885 0.00793651 0.0715172 -0.513821
279100 0.0224359 -0.0224359 0.0303777 0.0625 0.0912698 -0.0301778 -0.167537
279200 0.24359 -0.163462 0.0952381 0.00320513 0.154762 -0.0884663 -1.52067
279300 0.262821 -0.302885 0.0714286 0.0224359 -0.0575397 -0.195535 -2.57119
279400 0.0432692 -0.203526 -0.192118 -0.197115 0.0555556 -0.336503 -2.87546
279500 -0.25 -0.0705128 -0.326765 -0.370192 0.130952 -0.230674 -4.6693
279600 -0.341346 -0.179487 -0.393268 -0.261218 -0.212302 -0.210418 -5.58135
279700 -0.280449 -0.0801282 -0.369458 -0.160256 -0.14881 -0.186027 -3.68655
279800 -0.217949 -0.302885 -0.421182 -0.338141 -0.0575397 -0.236875 -6.03736
279900 -0.258013 0.0176282 -0.215928 -0.298077 -0.0575397 -0.0715172 -2.60665
280000 -0.177885 0.0176282 -0.256979 -0.258013 0.289683 -0.112857 -3.03385
280100 -0.099359 0.099359 -0.222496 -0.099359 -0.0357143 0.0450599 -1.00999
280200 0.0432692 -0.123397 -0.0279146 -0.116987 -0.0436508 -0.0471269 -0.439758
280300 0.036859 -0.0769231 0.0279146 -0.0833333 -0.204365 -0.0355519 -0.623238
280400 0.0416667 -0.121795 -0.116585 -0.0384615 -0.121032 -0.0132286 -0.540582
280500 0.216346 -0.0160256 -0.0369458 -0.104167 -0.0198413 -0.2253 -1.35729
280600 0.0336538 0.0464744 -0.108374 -0.0865385 -0.0615079 -0.174452 -0.683835
280700 -0.104167 0.0240385 -0.160099 -0.104167 0.0297619 0.0640761 -0.648825
280800 -0.141026 0.100962 -0.188013 -0.221154 0.134921 -0.210418 -2.13536
280900 0.0625 -0.102564 -0.174877 -0.338141 0.0416667 -0.360893 -3.57227
281000 -0.139423 -0.0608974 -0.181445 -0.259615 0.0634921 -0.285655 -2.5586
281100 0.123397 0.197115 0.0131363 -0.197115 0.154762 -0.0471269 -1.43023
281200 0.11859 0.161859 0.0344828 -0.0817308 0.121032 0.0132286 -0.750091
281300 0.160256 0.0400641 0.123153 0.0400641 -0.0496032 0.186027 -0.988669
281400 0.358974 0.0416667 0.0755337 0.0384615 0.170635 0.0132286 -2.01343
281500 0.241987 -0.0817308 0.211823 0.241987 0.077381 0.358826 -3.70913
281600 0.301282 0.0192308 0.270115 0.100962 0.0634921 0.210418 -2.72947
281700 0.240385 -0.0801282 0.369458 0.280449 0.0496032 0.227367 -4.09547
281800 0.099359 0.18109 0.181445 0.099359 -0.113095 0.326995 -2.47886
281900 0.0224359 -0.0224359 0.317734 0.142628 -0.107143 0.217859 -2.18584
282000 0.225962 0.0144231 0.33087 0.185897 0.246032 0.398098 -4.9315
282100 -0.0737179 0.19391 0.190476 0.206731 -0.0376984 0.29847 -2.60416
282200 -0.0432692 0.323718 0.233169 0.237179 -0.0555556 0.171145 -3.08082
282300 0.0144231 0.266026 0.243842 0.334936 0.150794 0.42869 -5.46201
282400 -0.0416667 0.0817308 0.116585 0.198718 0.0218254 0.385283 -2.56362
282500 -0.0801282 0.0400641 -0.0410509 -0.0801282 -0.0496032 0.227367 -0.850874
282600 -0.0144231 -0.0657051 -0.0796388 0.0657051 -0.00198413 0.191401 -0.630736
282700 0.0785256 0.121795 -0.00656814 0.198718 -0.077381 0.0959074 -0.927039
282800 -0.0384615 0.0785256 -0.0344828 0.121795 -0.0218254 0.0694502 -0.358167
282900 0.120192 0.160256 0.123153 0 0.297619 0.0206697 -1.58355
283000 0.240385 0 -1.36727e-17 -0.240385 0.0992063 -0.227367 -2.16677
283100 -0.0416667 0.201923 -0.00656814 -0.0416667 -0.077381 -0.0281108 -0.62262
283200 0.025641 0.134615 0.125616 0.105769 -0.299603 0.0260438 -1.47917
283300 0.0352564 0.125 0.18555 0.0753205 -0.0833333 -0.00165358 -0.77069
283400 0.0208333 0.0192308 0.146962 0.0608974 0.212302 -0.0789582 -0.849107
283500 0.0897436 0.110577 0.100985 0.169872 0.117063 0.15833 -1.17879
283600 0.0160256 0.184295 0.045156 0.0961538 0.178571 0.146755 -1.14922
283700 0.24359 -0.203526 0.0952381 -0.0769231 0.253968 0.0355519 -2.10724
283800 0.0560897 0.104167 0.250411 0.25641 0.178571 0.270773 -2.96715
283900 0 -0.240385 0.123153 0.200321 6.05776e-17 0.0620091 -1.45319
284000 0.139423 -0.259615 0.181445 0.219551 -0.162698 0.161637 -2.66914
284100 0.121795 0.0384615 0.252874 0.121795 -0.0714286 0.152129 -1.49891
284200 0.280449 0.0400641 0.328407 0.160256 -0.0992063 0.103348 -2.86414
284300 0.179487 0.100962 0.345649 0.259615 0.234127 0.244316 -4.10009
284400 0.201923 -0.0416667 0.211823 0.201923 0.0277778 0.0694502 -1.65198
284500 -0.0448718 0.0448718 0.18555 0.115385 -0.0337302 0.0810252 -0.726626
284600 -0.120192 -0.120192 -1.36727e-17 0.0400641 0.297619 0.186027 -1.69203
284700 0.025641 -0.0657051 -0.0385878 0.105769 0.047619 -0.0979744 -0.358792
284800 -0.0592949 -0.0608974 -0.0172414 -0.0192308 0.212302 -0.0789582 -0.628127
284900 0.123397 -0.123397 -0.0279146 -0.237179 0.00595238 -0.0884663 -1.18662
285000 0.0432692 -0.0833333 -0.192118 -0.0769231 -0.0436508 -0.171145 -1.00691
285100 0.144231 -0.144231 -0.045156 -0.0160256 -0.128968 -0.0640761 -0.764589
285200 0.158654 -0.0384615 -0.00656814 -0.201923 -0.0277778 -0.152129 -1.12966
285300 0.0817308 0.0785256 0.08867 0.0817308 -0.220238 0.0694502 -0.886716
285400 -0.11859 -0.282051 -0.280788 -0.0785256 -0.0218254 -0.0132286 -2.2125
285500 -0.0416667 -0.198718 -0.252874 -0.0416667 0.0218254 -0.193468 -1.77252
285600 0.0625 -0.222756 -0.0517241 -0.0576923 -0.107143 0.13518 -1.07887
285700 -0.0208333 -0.099359 0.0172414 0.0592949 0.0357143 -0.0863993 -0.279265
285800 0.104167 0.136218 -0.00410509 0.104167 -0.128968 0.142621 -0.916289
285900 0.136218 -0.136218 -0.201149 -0.184295 -0.168651 -0.0186027 -1.67073
286000 -0.0592949 0.0592949 -0.140394 -0.0592949 -0.184524 0.0450599 -0.73948
286100 0.0977564 0.0625 -0.0714286 0.0576923 -0.0912698 -0.0111616 -0.357169
286200 -0.0833333 -0.237179 -0.0952381 -0.0833333 0.142857 -0.15957 -1.49955
286300 -0.203526 0.163462 0.151067 0.157051 0.142857 0.171145 -1.99619
286400 0.142628 0.0977564 0.15353 0.182692 0.140873 0.259198 -2.08941
286500 0.0608974 -0.100962 0.0238095 0.0608974 0.212302 0.169078 -1.02677
