261100 -0.214744 -0.105769 -0.490148 -0.615385 -0.0515873 -0.594047 -12.6625
261200 -0.336538 -0.0641026 -0.537767 -0.456731 -0.0793651 -0.518809 -10.9095
261300 -0.376603 -0.224359 -0.743021 -0.376603 -0.128968 -0.353452 -12.5713
261400 -0.160256 -0.280449 -0.574713 -0.440705 0.0992063 -0.516742 -11.0778
261500 -0.19391 -0.286859 -0.507389 -0.594551 0.0119048 -0.404299 -11.0219
261600 -0.198718 -0.362179 -0.609195 -0.439103 -0.0218254 -0.550641 -12.7285
261700 -0.195513 -0.285256 -0.63711 -0.475962 -0.164683 -0.535759 -13.0088
261800 -0.293269 -0.227564 -0.729885 -0.573718 0.0257937 -0.462588 -14.911
261900 -0.139423 -0.261218 -0.591954 -0.540064 -0.0357143 -0.575031 -13.0144
262000 -0.158654 -0.241987 -0.527094 -0.599359 0.077381 -0.59198 -13.211
262100 -0.272436 -0.208333 -0.665025 -0.633013 -0.00992063 -0.562216 -15.6795
262200 -0.251603 -0.108974 -0.559113 -0.692308 0.103175 -0.579165 -14.8917
262300 -0.373397 -0.107372 -0.688834 -0.613782 -0.0238095 -0.462588 -14.9587
262400 -0.235577 -0.325321 -0.596059 -0.55609 -0.015873 -0.618437 -14.8285
262500 -0.158654 -0.362179 -0.691297 -0.519231 -0.0218254 -0.509301 -14.2786
262600 -0.102564 -0.298077 -0.646141 -0.543269 0.0575397 -0.548574 -13.6818
262700 -0.141026 -0.299679 -0.557471 -0.581731 -0.0138889 -0.665151 -14.7307
262800 -0.277244 -0.323718 -0.72578 -0.517628 0.00595238 -0.50186 -15.0735
262900 -0.238782 -0.161859 -0.568144 -0.679487 -0.0218254 -0.385283 -12.5324
263000 -0.317308 -0.323718 -0.520525 -0.517628 -0.19246 -0.419181 -11.707
263100 -0.315705 -0.205128 -0.596059 -0.55609 0.0337302 -0.45308 -12.45
263200 -0.298077 -0.262821 -0.79064 -0.378205 -0.0575397 -0.443572 -13.783
263300 -0.395833 -0.245192 -0.760263 -0.475962 -0.115079 -0.41174 -14.7569
263400 -0.371795 -0.149038 -0.600164 -0.491987 -0.0952381 -0.496486 -12.4832
263500 -0.179487 -0.261218 -0.509852 -0.5 -0.234127 -0.368334 -9.73327
263600 -0.116987 -0.203526 -0.479475 -0.477564 -0.19246 -0.377842 -8.43428
263700 -0.176282 -0.264423 -0.537767 -0.416667 -0.0793651 -0.560149 -10.808
263800 -0.235577 -0.285256 -0.431856 -0.516026 -0.115079 -0.577098 -11.4645
263900 -0.137821 -0.222756 -0.380131 -0.538462 -0.107143 -0.56759 -10.247
264000 0 -0.240385 -0.45156 -0.520833 -0.198413 -0.6821 -12.6143
264100 -0.133013 -0.227564 -0.524631 -0.613782 0.0753968 -0.627945 -13.7476
264200 -0.125 -0.315705 -0.471264 -0.645833 -0.0337302 -0.373708 -11.05
264300 -0.301282 -0.339744 -0.598522 -0.541667 -0.0138889 -0.334436 -11.953
264400 -0.241987 -0.238782 -0.499179 -0.602564 0.0218254 -0.400165 -10.9503
264500 -0.200321 -0.360577 -0.615764 -0.520833 2.20282e-17 -0.475403 -12.8606
264600 -0.298077 -0.342949 -0.79064 -0.458333 -0.156746 -0.402232 -15.0167
264700 -0.214744 -0.266026 -0.6133 -0.415064 -0.00198413 -0.511368 -11.353
264800 -0.0592949 -0.38141 -0.550903 -0.379808 0.0138889 -0.533692 -10.8032
264900 -0.136218 -0.344551 -0.537767 -0.576923 0.0694444 -0.642828 -14.436
265000 -0.197115 -0.363782 -0.438424 -0.4375 0.0555556 -0.667218 -12.282
265100 -0.0785256 -0.402244 -0.486043 -0.479167 0.275794 -0.509301 -11.743
265200 -0.0592949 -0.341346 -0.509852 -0.580128 0.162698 -0.533692 -12.5761
265300 -0.0785256 -0.201923 -0.486043 -0.679487 0.126984 -0.426623 -11.5891
265400 -0.116987 -0.283654 -0.520525 -0.597756 -0.142857 -0.295163 -10.1938
265500 -0.298077 -0.302885 -0.749589 -0.538462 -0.0575397 -0.278214 -13.6855
265600 -0.201923 -0.238782 -0.54023 -0.5625 0.0714286 -0.400165 -10.7121
265700 -0.177885 -0.142628 -0.585386 -0.698718 -0.00793651 -0.443572 -13.2958
265800 -0.0785256 -0.322115 -0.568144 -0.679487 0.0277778 -0.509301 -14.2105
265900 -0.195513 -0.245192 -0.513957 -0.75641 -0.015873 -0.45308 -14.0706
266000 -0.0977564 -0.182692 -0.462233 -0.81891 0.0416667 -0.484911 -14.3689
266100 -0.233974 -0.206731 -0.466338 -0.714744 0.111111 -0.528317 -13.7413
266200 -0.177885 -0.383013 -0.503284 -0.61859 -0.00793651 -0.484911 -12.931
266300 -0.240385 -0.360577 -0.574713 -0.480769 -0.0992063 -0.392724 -11.216
266400 -0.360577 -0.200321 -0.615764 -0.560897 -2.20282e-17 -0.351385 -12.1613
266500 -0.200321 -0.240385 -0.492611 -0.721154 0.0496032 -0.475403 -13.4264
266600 -0.280449 -0.320513 -0.574713 -0.600962 -6.60847e-17 -0.434064 -13.0727
266700 -0.120192 -0.200321 -0.533662 -0.68109 0.14881 -0.475403 -12.8959
266800 0 -0.240385 -0.45156 -0.68109 0.0992063 -0.599421 -13.439
266900 -0.0176282 -0.262821 -0.421182 -0.778846 -0.0575397 -0.650269 -15.7447
267000 -0.0384615 -0.322115 -0.36289 -0.679487 0.0277778 -0.757338 -15.6244
267100 -0.0448718 -0.315705 -0.512315 -0.645833 0.015873 -0.539066 -13.1885
267200 -0.0176282 -0.262821 -0.462233 -0.658654 0.0912698 -0.443572 -11.3462
267300 -0.0576923 -0.142628 -0.462233 -0.738782 0.140873 -0.526251 -13.259
267400 -0.153846 -0.166667 -0.54844 -0.594551 0.259921 -0.404299 -11.3752
267500 -0.18109 -0.259615 -0.598522 -0.501603 0.0853175 -0.458454 -11.3692
267600 -0.0785256 -0.161859 -0.486043 -0.519231 0.077381 -0.509301 -9.84355
267700 -0.173077 -0.107372 -0.442529 -0.613782 0.0257937 -0.751964 -14.4503
267800 -0.179487 -0.18109 -0.591954 -0.660256 0.0634921 -0.61637 -15.1555
267900 -0.275641 -0.245192 -0.678161 -0.596154 0.0833333 -0.370401 -13.4649
268000 -0.235577 -0.245192 -0.513957 -0.516026 -0.115079 -0.45308 -10.5998
268100 -0.217949 -0.423077 -0.421182 -0.418269 -0.305556 -0.402232 -10.0687
268200 -0.472756 -0.208333 -0.582923 -0.272436 -0.109127 -0.27284 -9.41638
268300 -0.400641 -0.200321 -0.45156 -0.240385 0.0992063 -0.103348 -5.93713
268400 -0.280449 -0.360577 -0.656814 -0.320513 -0.14881 -0.392724 -11.2294
268500 -0.339744 -0.221154 -0.633005 -0.5 -0.184524 -0.409673 -12.4245
268600 -0.25641 -0.304487 -0.537767 -0.536859 -0.0297619 -0.47747 -11.8632
268700 -0.258013 -0.262821 -0.626437 -0.658654 0.0912698 -0.443572 -14.3504
268800 -0.298077 -0.262821 -0.585386 -0.578526 0.0416667 -0.526251 -13.6887
268900 -0.198718 -0.282051 -0.527094 -0.559295 -0.0714286 -0.509301 -11.9622
269000 -0.262821 -0.177885 -0.687192 -0.543269 -0.0416667 -0.341877 -12.1233
269100 -0.216346 -0.424679 -0.66092 -0.536859 -0.0297619 -0.436131 -14.0618
269200 -0.0801282 -0.360577 -0.492611 -0.560897 0.0496032 -0.558082 -12.3765
269300 -0.0176282 -0.302885 -0.462233 -0.578526 0.140873 -0.56759 -12.0247
269400 -0.0961538 -0.184295 -0.496716 -0.737179 0.0198413 -0.560149 -14.1254
269500 -0.11859 -0.241987 -0.486043 -0.639423 -0.170635 -0.59198 -13.4184
269600 -0.0416667 -0.158654 -0.417077 -0.722756 -0.077381 -0.648202 -14.1161
269700 -0.0208333 -0.219551 -0.434319 -0.701923 0.134921 -0.623811 -13.9435
269800 -0.0769231 -0.163462 -0.438424 -0.758013 0.105159 -0.5432 -13.5996
269900 -0.0592949 -0.221154 -0.3867 -0.620192 0.0634921 -0.575031 -11.3159
270000 -0.0576923 -0.342949 -0.421182 -0.578526 -0.00793651 -0.732947 -14.3452
270100 -0.0769231 -0.363782 -0.479475 -0.557692 0.00595238 -0.584539 -12.5401
270200 -0.099359 -0.301282 -0.468801 -0.540064 0.212302 -0.533692 -11.4722
270300 -0.217949 -0.262821 -0.503284 -0.658654 0.140873 -0.484911 -12.9982
270400 -0.157051 -0.283654 -0.520525 -0.557692 0.253968 -0.584539 -13.2765
270500 -0.0753205 -0.285256 -0.472906 -0.55609 0.132937 -0.659777 -13.1127
270600 -0.301282 -0.219551 -0.639573 -0.501603 0.0853175 -0.458454 -12.4722
270700 -0.304487 -0.296474 -0.652709 -0.424679 -0.0198413 -0.473336 -12.4077
270800 -0.302885 -0.0977564 -0.60509 -0.543269 -0.0912698 -0.507234 -12.6029
270900 -0.272436 -0.168269 -0.582923 -0.592949 0.0892857 -0.438198 -12.209
271000 -0.434295 -0.206731 -0.753695 -0.474359 -0.0873016 -0.445639 -15.0932
271100 -0.219551 -0.221154 -0.633005 -0.660256 -0.184524 -0.575031 -15.8755
271200 -0.177885 -0.222756 -0.585386 -0.698718 -0.00793651 -0.443572 -13.6612
271300 -0.177885 -0.222756 -0.462233 -0.658654 -0.00793651 -0.56759 -12.9278
271400 -0.121795 -0.31891 -0.458128 -0.602564 0.0714286 -0.565523 -12.4616
271500 -0.277244 -0.0833333 -0.479475 -0.637821 0.00595238 -0.584539 -13.0562
271600 -0.198718 -0.161859 -0.527094 -0.639423 -0.0218254 -0.509301 -12.4484
271700 -0.233974 -0.286859 -0.589491 -0.594551 -0.0873016 -0.569657 -14.356
271800 -0.195513 -0.285256 -0.555008 -0.596154 -0.0654762 -0.659777 -14.988
271900 -0.216346 -0.184295 -0.496716 -0.576923 -0.0793651 -0.601488 -12.6063
272000 -0.137821 -0.182692 -0.503284 -0.658654 -0.107143 -0.608929 -13.7533
272100 -0.0785256 -0.161859 -0.444992 -0.679487 -0.0218254 -0.63332 -13.4338
272200 -0.155449 -0.205128 -0.555008 -0.75641 0.0337302 -0.618437 -16.3564
272300 -0.0961538 -0.264423 -0.373563 -0.616987 0.119048 -0.684167 -13.2428
272400 -0.0560897 -0.304487 -0.414614 -0.697115 0.119048 -0.725506 -15.8642
272500 -0.179487 -0.18109 -0.468801 -0.700321 0.113095 -0.575031 -13.7372
272600 -0.314103 -0.206731 -0.589491 -0.594551 0.0615079 -0.569657 -14.3718
272700 -0.375 -0.30609 -0.695402 -0.495192 -0.150794 -0.511368 -15.2666
272800 -0.275641 -0.245192 -0.63711 -0.435897 -0.0654762 -0.577098 -13.0851
272900 -0.294872 -0.266026 -0.777504 -0.455128 -0.0515873 -0.511368 -15.1061
273000 -0.291667 -0.229167 -0.559113 -0.652244 -0.0456349 -0.579165 -14.912
273100 -0.197115 -0.24359 -0.602627 -0.637821 0.0555556 -0.50186 -13.8032
273200 -0.176282 -0.504808 -0.70197 -0.496795 0.0694444 -0.436131 -14.9993
273300 -0.240385 -0.320513 -0.533662 -0.520833 0.0496032 -0.310045 -10.0449
273400 -0.102564 -0.177885 -0.522989 -0.703526 0.0575397 -0.507234 -13.1798
273500 -0.0769231 -0.24359 -0.397373 -0.637821 0.154762 -0.584539 -12.1888
273600 -0.0929487 -0.1875 -0.360427 -0.653846 0.125 -0.627945 -12.391
273700 -0.115385 -0.205128 -0.431856 -0.636218 -0.0654762 -0.659777 -13.3226
273800 -0.139423 -0.261218 -0.550903 -0.660256 -0.0853175 -0.492352 -13.2366
273900 -0.116987 -0.283654 -0.479475 -0.637821 0.105159 -0.50186 -12.2099
274000 -0.25641 -0.344551 -0.66092 -0.536859 -0.0297619 -0.47747 -13.9858
274100 -0.25641 -0.304487 -0.619869 -0.496795 -0.178571 -0.684167 -15.7206
274200 -0.317308 -0.24359 -0.602627 -0.4375 -0.142857 -0.460521 -11.5799
274300 -0.378205 -0.302885 -0.667488 -0.338141 -0.107143 -0.319554 -11.1345
274400 -0.258013 -0.383013 -0.626437 -0.498397 -0.00793651 -0.319554 -11.7771
274500 -0.237179 -0.403846 -0.561576 -0.517628 0.00595238 -0.253824 -10.7021
274600 -0.277244 -0.363782 -0.643678 -0.517628 -0.093254 -0.295163 -12.1425
274700 -0.277244 -0.323718 -0.643678 -0.477564 0.00595238 -0.253824 -10.9394
274800 -0.100962 -0.379808 -0.557471 -0.581731 0.184524 -0.417115 -12.3837
274900 -0.338141 -0.262821 -0.626437 -0.498397 -0.00793651 -0.484911 -13.0134
275000 -0.338141 -0.302885 -0.503284 -0.498397 -0.156746 -0.526251 -12.3543
275100 -0.338141 -0.302885 -0.708539 -0.418269 -0.255952 -0.484911 -14.3743
275200 -0.278846 -0.442308 -0.773399 -0.519231 -0.0218254 -0.343944 -15.4976
275300 -0.258013 -0.383013 -0.626437 -0.578526 -0.0575397 -0.360893 -13.2269
275400 -0.235577 -0.245192 -0.555008 -0.636218 -0.164683 -0.577098 -14.5478
275500 -0.0560897 -0.224359 -0.455665 -0.777244 0.0198413 -0.601488 -15.1155
275600 -0.237179 -0.323718 -0.602627 -0.597756 0.00595238 -0.419181 -13.018
275700 -0.158654 -0.282051 -0.444992 -0.639423 0.0277778 -0.59198 -13.0678
275800 -0.259615 -0.221154 -0.550903 -0.620192 -0.0357143 -0.451013 -12.4215
275900 -0.161859 -0.238782 -0.581281 -0.642628 0.0714286 -0.276147 -11.2816
276000 -0.0977564 -0.302885 -0.626437 -0.61859 0.0912698 -0.402232 -12.8602
276100 -0.0560897 -0.264423 -0.537767 -0.657051 0.0198413 -0.518809 -13.0815
276200 -0.0192308 -0.18109 -0.468801 -0.660256 -0.184524 -0.575031 -12.8738
276300 -0.241987 -0.31891 -0.704433 -0.362179 -0.126984 -0.441505 -12.2013
276400 -0.195513 -0.285256 -0.513957 -0.55609 -0.015873 -0.577098 -12.5999
276500 -0.142628 -0.378205 -0.646141 -0.543269 -0.0912698 -0.465895 -13.5168
276600 -0.25641 -0.184295 -0.66092 -0.657051 -0.0793651 -0.47747 -14.7735
276700 -0.221154 -0.219551 -0.598522 -0.541667 -0.113095 -0.458454 -11.9079
276800 -0.274038 -0.246795 -0.671593 -0.554487 0.0615079 -0.445639 -13.4681
276900 -0.336538 -0.224359 -0.66092 -0.456731 0.119048 -0.47747 -12.8657
277000 -0.354167 -0.246795 -0.753695 -0.434295 0.111111 -0.486978 -14.5911
277100 -0.258013 -0.222756 -0.749589 -0.538462 -0.0575397 -0.443572 -14.3254
277200 -0.378205 -0.222756 -0.749589 -0.498397 -0.156746 -0.360893 -14.1711
277300 -0.158654 -0.282051 -0.691297 -0.559295 -0.0218254 -0.509301 -14.1737
277400 -0.174679 -0.346154 -0.57225 -0.535256 0.047619 -0.635387 -14.3461
277500 -0.0977564 -0.262821 -0.421182 -0.578526 0.190476 -0.56759 -11.5812
277600 -0.0977564 -0.262821 -0.421182 -0.61859 0.140873 -0.56759 -12.014
277700 -0.137821 -0.342949 -0.421182 -0.578526 0.0416667 -0.56759 -11.9565
277800 -0.0625 -0.458333 -0.399836 -0.583333 -0.0416667 -0.631253 -13.7014
277900 0.0608974 -0.221154 -0.345649 -0.820513 0.0634921 -0.65771 -15.7866
278000 0 -0.200321 -0.410509 -0.600962 -0.0496032 -0.764779 -14.1596
278100 0.0400641 -0.400641 -0.410509 -0.600962 -0.14881 -0.6821 -14.4335
278200 -0.24359 -0.397436 -0.587849 -0.483974 -0.00595238 -0.407606 -11.8539
278300 -0.217949 -0.262821 -0.585386 -0.498397 -0.00793651 -0.402232 -10.6862
278400 -0.376603 -0.304487 -0.66092 -0.456731 0.0198413 -0.353452 -12.3658
278500 -0.277244 -0.203526 -0.561576 -0.517628 0.00595238 -0.419181 -10.7869
278600 -0.274038 -0.166667 -0.54844 -0.634615 0.0615079 -0.486978 -12.88
278700 -0.197115 -0.0833333 -0.479475 -0.677885 -0.0436508 -0.625878 -13.8637
278800 -0.211538 -0.0288462 -0.477011 -0.572115 -0.194444 -0.579165 -11.8633
278900 -0.200321 -0.120192 -0.574713 -0.641026 -0.14881 -0.475403 -12.7891
279000 -0.11859 -0.241987 -0.650246 -0.599359 0.0277778 -0.426623 -12.7486
279100 -0.216346 -0.184295 -0.619869 -0.616987 -0.0793651 -0.47747 -13.2597
279200 -0.137821 -0.262821 -0.585386 -0.658654 0.140873 -0.443572 -13.2668
279300 -0.137821 -0.262821 -0.667488 -0.418269 0.0912698 -0.56759 -12.6896
279400 -0.137821 -0.342949 -0.544335 -0.61859 0.140873 -0.484911 -13.1334
279500 -0.11859 -0.282051 -0.444992 -0.599359 0.126984 -0.63332 -13.0772
279600 -0.222756 -0.177885 -0.399836 -0.623397 0.107143 -0.589913 -12.1361
279700 -0.0192308 -0.221154 -0.3867 -0.580128 0.0634921 -0.740389 -13.3073
279800 -0.0817308 -0.238782 -0.458128 -0.362179 -0.126984 -0.648202 -10.2328
279900 -0.232372 -0.168269 -0.623974 -0.472756 -0.00992063 -0.603555 -12.9657
280000 -0.214744 -0.225962 -0.531199 -0.615385 0.0972222 -0.470029 -12.1431
280100 -0.0801282 -0.0801282 -0.328407 -0.721154 -0.14881 -0.6821 -13.8148
280200 -0.120192 -0.240385 -0.45156 -0.600962 -0.14881 -0.599421 -12.4613
280300 -0.0785256 -0.282051 -0.527094 -0.559295 0.176587 -0.63332 -13.5231
280400 0.0208333 -0.301282 -0.468801 -0.580128 0.0138889 -0.65771 -13.2492
280500 -0.198718 -0.322115 -0.568144 -0.599359 0.126984 -0.385283 -12.1604
280600 -0.0544872 -0.386218 -0.531199 -0.575321 -0.10119 -0.511368 -12.7323
280700 -0.157051 -0.24359 -0.602627 -0.597756 -0.142857 -0.50186 -13.1829
280800 -0.120192 -0.280449 -0.574713 -0.600962 -0.0496032 -0.434064 -11.9957
280900 -0.275641 -0.285256 -0.760263 -0.55609 -0.015873 -0.494419 -15.8222
281000 -0.0576923 -0.262821 -0.503284 -0.61859 0.0416667 -0.691608 -14.567
281100 -0.261218 -0.219551 -0.51642 -0.501603 -0.162698 -0.499793 -11.1295
281200 -0.278846 -0.241987 -0.568144 -0.559295 -0.220238 -0.467962 -12.6742
281300 -0.099359 -0.301282 -0.550903 -0.580128 -0.0357143 -0.492352 -12.0975
281400 -0.198718 -0.241987 -0.568144 -0.639423 0.0277778 -0.550641 -13.9328
281500 -0.25641 -0.264423 -0.66092 -0.536859 -0.0793651 -0.518809 -13.9295
281600 -0.293269 -0.147436 -0.647783 -0.533654 0.0257937 -0.462588 -12.6047
281700 -0.198718 -0.282051 -0.609195 -0.639423 0.0277778 -0.509301 -14.2535
281800 -0.136218 -0.104167 -0.496716 -0.737179 0.0198413 -0.518809 -13.4137
281900 -0.0785256 -0.241987 -0.527094 -0.679487 0.0277778 -0.550641 -13.6288
282000 -0.0160256 -0.224359 -0.414614 -0.737179 0.168651 -0.601488 -14.1698
282100 0.0641026 -0.304487 -0.332512 -0.657051 0.218254 -0.518809 -11.6785
282200 0.0192308 -0.219551 -0.352217 -0.621795 0.0357143 -0.458454 -9.49731
282300 -0.240385 -0.160256 -0.656814 -0.520833 -0.198413 -0.434064 -12.3573
282400 -0.432692 -0.088141 -0.747126 -0.592949 -0.109127 -0.438198 -16.0627
282500 -0.141026 -0.259615 -0.557471 -0.421474 -0.0138889 -0.499793 -10.1147
282600 -0.253205 -0.107372 -0.565681 -0.653846 -0.0238095 -0.586606 -14.3446
282700 -0.217949 -0.383013 -0.626437 -0.458333 -0.00793651 -0.443572 -12.2054
282800 -0.397436 -0.163462 -0.643678 -0.397436 -0.291667 -0.295163 -11.2337
282900 -0.479167 -0.241987 -0.650246 -0.399038 -0.220238 -0.385283 -13.0177
283000 -0.415064 -0.0657051 -0.531199 -0.535256 -0.10119 -0.552708 -13.0143
283100 -0.253205 -0.107372 -0.565681 -0.653846 0.0753968 -0.545267 -13.8303
283200 -0.157051 -0.0833333 -0.479475 -0.717949 0.105159 -0.460521 -12.304
283300 -0.197115 -0.123397 -0.643678 -0.677885 0.0555556 -0.460521 -14.0525
283400 -0.338141 -0.182692 -0.667488 -0.458333 -0.156746 -0.402232 -12.0964
283500 -0.301282 -0.179487 -0.680624 -0.38141 -0.212302 -0.417115 -11.5514
283600 -0.261218 -0.339744 -0.680624 -0.501603 0.0357143 -0.417115 -13.1917
283700 -0.258013 -0.342949 -0.626437 -0.578526 -0.0575397 -0.402232 -13.2455
283800 -0.233974 -0.326923 -0.630542 -0.514423 -0.0873016 -0.321621 -11.4901
283900 -0.334936 -0.266026 -0.736453 -0.535256 -0.150794 -0.470029 -15.3661
284000 -0.240385 -0.240385 -0.656814 -0.641026 -6.60847e-17 -0.434064 -14.1039
284100 -0.261218 -0.139423 -0.680624 -0.501603 -0.113095 -0.458454 -12.5476
284200 -0.341346 -0.0592949 -0.557471 -0.581731 -0.0634921 -0.458454 -12.0894
284300 -0.157051 -0.0833333 -0.602627 -0.597756 -0.0436508 -0.5432 -12.8651
284400 -0.456731 0.0160256 -0.578818 -0.416667 -0.0297619 -0.353452 -10.3738
284500 -0.282051 -0.11859 -0.499179 -0.442308 0.0218254 -0.482844 -9.46949
284600 -0.25641 -0.304487 -0.619869 -0.496795 0.0694444 -0.560149 -13.5813
284700 -0.296474 -0.224359 -0.578818 -0.536859 0.0198413 -0.642828 -14.4047
284800 -0.157051 -0.323718 -0.561576 -0.637821 0.0555556 -0.584539 -14.6977
284900 -0.179487 -0.341346 -0.42775 -0.620192 0.0634921 -0.65771 -14.1578
285000 -0.0608974 -0.179487 -0.311166 -0.701923 0.0853175 -0.623811 -12.5565
285100 0.0608974 -0.261218 -0.42775 -0.700321 0.113095 -0.61637 -13.9712
285200 -0.0977564 -0.342949 -0.585386 -0.538462 -0.00793651 -0.608929 -13.8647
285300 -0.235577 -0.165064 -0.719212 -0.475962 -0.164683 -0.41174 -12.484
285400 -0.113782 -0.206731 -0.425287 -0.634615 -0.0873016 -0.610996 -12.5162
285500 -0.0769231 -0.0833333 -0.438424 -0.637821 0.00595238 -0.584539 -11.7118
285600 -0.259615 -0.100962 -0.509852 -0.459936 0.0634921 -0.492352 -9.74717
285700 -0.294872 -0.145833 -0.57225 -0.655449 0.047619 -0.552708 -14.4184
285800 -0.219551 -0.261218 -0.591954 -0.620192 0.0138889 -0.575031 -14.5227
285900 -0.155449 -0.165064 -0.513957 -0.796474 0.0833333 -0.618437 -16.4718
286000 -0.275641 -0.325321 -0.63711 -0.516026 -0.0654762 -0.494419 -13.536
286100 -0.338141 -0.222756 -0.667488 -0.538462 -0.156746 -0.443572 -13.7188
286200 -0.158654 -0.241987 -0.444992 -0.639423 0.0277778 -0.550641 -12.2344
286300 -0.275641 -0.205128 -0.555008 -0.75641 -0.0654762 -0.494419 -15.3655
286400 -0.214744 -0.145833 -0.57225 -0.655449 0.0972222 -0.511368 -13.4492
286500 -0.174679 -0.185897 -0.531199 -0.575321 0.0972222 -0.470029 -11.1471
286600 -0.317308 -0.283654 -0.643678 -0.557692 -0.093254 -0.460521 -13.8414
286700 -0.0801282 -0.0801282 -0.45156 -0.68109 0.0496032 -0.558082 -12.225
286800 -0.121795 -0.158654 -0.417077 -0.762821 -0.0277778 -0.400165 -11.8246
286900 -0.102564 -0.338141 -0.564039 -0.703526 0.0575397 -0.383216 -13.4197
287000 -0.139423 -0.18109 -0.550903 -0.620192 0.0634921 -0.533692 -12.6343
287100 0 -0.320513 -0.410509 -0.600962 0 -0.640761 -12.8077
287200 -0.0128205 -0.227564 -0.278325 -0.49359 0.0257937 -0.793303 -12.2508
287300 -0.0769231 -0.24359 -0.438424 -0.677885 0.105159 -0.584539 -13.1346
287400 -0.141026 -0.379808 -0.475369 -0.581731 0.0853175 -0.582472 -13.2011
287500 -0.0769231 -0.323718 -0.438424 -0.517628 -0.093254 -0.625878 -11.8923
287600 -0.0192308 -0.38141 -0.42775 -0.540064 0.0138889 -0.740389 -14.3209
287700 0.0384615 -0.358974 -0.334975 -0.682692 0.170635 -0.730881 -15.5644
287800 -0.0785256 -0.201923 -0.444992 -0.679487 0.325397 -0.63332 -14.6782
287900 0.0400641 -0.160256 -0.410509 -0.761218 0.347222 -0.516742 -14.0696
288000 -0.134615 -0.185897 -0.449097 -0.735577 0.146825 -0.594047 -14.3521
288100 -0.233974 -0.246795 -0.54844 -0.754808 0.0119048 -0.445639 -14.6206
288200 -0.253205 -0.1875 -0.524631 -0.573718 0.125 -0.462588 -11.4448
288300 -0.195513 -0.0849359 -0.472906 -0.636218 -0.0654762 -0.577098 -12.414
288400 -0.195513 -0.285256 -0.472906 -0.596154 -0.015873 -0.535759 -12.1261
288500 -0.0961538 -0.264423 -0.537767 -0.737179 -0.0297619 -0.560149 -15.0963
288600 -0.153846 -0.326923 -0.630542 -0.554487 -0.136905 -0.569657 -14.4227
288700 -0.217949 -0.302885 -0.708539 -0.578526 -0.107143 -0.526251 -15.4947
288800 -0.275641 -0.285256 -0.760263 -0.516026 -0.115079 -0.494419 -15.4171
288900 -0.174679 -0.30609 -0.6133 -0.575321 -0.00198413 -0.594047 -14.5305
289000 -0.275641 -0.485577 -0.63711 -0.435897 -0.0654762 -0.535759 -14.721
289100 -0.176282 -0.504808 -0.619869 -0.456731 -0.0297619 -0.394791 -12.7455
289200 -0.136218 -0.424679 -0.578818 -0.536859 0.168651 -0.394791 -12.3318
289300 -0.0785256 -0.322115 -0.568144 -0.639423 0.077381 -0.509301 -13.6037
289400 -0.139423 -0.221154 -0.550903 -0.740385 0.113095 -0.61637 -16.1147
289500 -0.0608974 -0.299679 -0.475369 -0.701923 0.184524 -0.582472 -14.515
289600 0 -0.360577 -0.410509 -0.68109 0.297619 -0.599421 -14.7031
289700 -0.155449 -0.245192 -0.555008 -0.596154 -0.015873 -0.494419 -12.1983
