255500 -0.00160256 0.241987 0.198686 0.238782 -0.0277778 0.343944 -3.36181
255600 0.0544872 0.145833 0.325944 0.214744 -0.146825 0.180653 -2.78401
255700 0.099359 0.18109 0.345649 0.339744 -0.0138889 0.326995 -4.72337
255800 0.160256 0.320513 0.533662 0.480769 5.50706e-18 0.516742 -11.1856
255900 0.0817308 0.399038 0.417077 0.482372 -0.121032 0.565523 -11.109
256000 0.121795 0.278846 0.334975 0.482372 -0.121032 0.317487 -6.7929
256100 0.195513 0.245192 0.431856 0.275641 -0.0337302 0.205043 -4.96708
256200 0.00160256 0.31891 0.293924 0.402244 -0.0714286 0.358826 -5.94954
256300 -0.0817308 0.201923 0.239737 0.479167 -0.176587 0.343944 -5.90279
256400 0.0160256 0.0641026 0.168309 0.296474 -0.0694444 0.188094 -1.973
256500 0.177885 0.102564 0.544335 0.418269 0.107143 0.360893 -8.0095
256600 0.105769 -0.0657051 0.166667 0.30609 -0.00198413 0.232741 -2.35629
256700 0.0208333 -0.0208333 0.311166 0.461538 0.162698 0.251757 -4.88204
256800 -0.179487 0.179487 0.229064 0.341346 0.0634921 0.169078 -3.28373
256900 -0.0208333 0.100962 -0.0238095 0.099359 0.0357143 0.202976 -0.773902
257000 -0.100962 0.0208333 -0.105911 0.179487 -0.162698 0.161637 -1.25413
257100 -0.339744 0.179487 -0.140394 -0.0192308 0.0138889 -0.0376189 -2.10631
257200 -0.31891 -0.00160256 -0.198686 -0.158654 0.0277778 -0.219926 -2.65703
257300 -0.259615 -0.100962 -0.3867 -0.139423 -0.0357143 -0.0789582 -3.12058
257400 -0.219551 -0.261218 -0.42775 -0.339744 -0.134921 -0.326995 -6.59899
257500 -0.120192 -0.200321 -0.328407 -0.320513 -0.297619 -0.434064 -6.44846
257600 -0.296474 -0.184295 -0.373563 -0.296474 -0.327381 -0.394791 -7.28299
257700 -0.245192 -0.115385 -0.307061 -0.325321 -0.281746 -0.415048 -6.26935
257800 0.0400641 -0.0801282 -0.0821018 -0.160256 -0.198413 -0.268706 -1.7729
257900 -0.139423 -0.0208333 0.0238095 -0.0192308 0.0634921 -0.244316 -1.02212
258000 -0.0528846 0.0128205 -0.237274 -0.373397 -0.0238095 -0.29723 -3.53697
258100 0.00160256 -0.00160256 -0.0755337 -0.238782 -0.0218254 -0.343944 -2.21673
258200 -0.105769 -0.294872 -0.248768 -0.145833 -0.047619 -0.31542 -3.47011
258300 -0.219551 -0.261218 -0.550903 -0.299679 -0.134921 -0.326995 -7.74726
258400 -0.241987 -0.238782 -0.417077 -0.482372 0.0218254 -0.317487 -7.68895
258500 -0.360577 -0.200321 -0.492611 -0.320513 -0.0992063 -0.434064 -8.73915
258600 -0.198718 -0.201923 -0.239737 -0.158654 -0.121032 -0.219926 -2.74849
258700 -0.155449 -0.245192 -0.226601 -0.155449 -0.0654762 -0.0810252 -2.10147
258800 -0.00160256 0.00160256 0.0344828 0.0384615 0.0218254 -0.0281108 -0.0473677
258900 0.102564 0.0576923 -0.092775 -0.0977564 -0.0575397 0.0111616 -0.431799
259000 -0.0608974 -0.099359 -0.188013 -0.141026 0.0357143 -0.210418 -1.39661
259100 -0.116987 -0.163462 -0.27422 -0.116987 -0.0436508 -0.0471269 -1.63703
259200 -0.0769231 0.116987 -0.0279146 0.00320513 -0.142857 0.0355519 -0.475268
259300 -0.177885 0.177885 -0.0106732 0.142628 -0.305556 0.0111616 -1.98769
259400 -0.201923 0.161859 -0.170772 -0.0817308 -0.375 -0.234808 -3.35873
259500 -0.120192 -0.0801282 -0.328407 -0.200321 -0.347222 -0.227367 -3.91538
259600 -0.197115 -0.283654 -0.561576 -0.277244 -0.0436508 -0.212484 -6.85478
259700 0.121795 -0.282051 -0.198686 -0.238782 -0.121032 -0.385283 -4.31342
259800 -0.0384615 -0.00160256 -0.321839 -0.278846 -0.0218254 -0.343944 -3.6861
259900 0.123397 0.157051 0.0541872 -0.116987 -0.093254 -0.129806 -0.995871
260000 -0.0592949 -0.141026 0.0648604 -0.099359 -0.0853175 0.00372055 -0.540069
260100 -0.139423 0.139423 -0.0582923 -0.0592949 -0.0357143 -0.0376189 -0.600432
260200 -0.0608974 0.261218 -0.105911 0.0592949 -0.162698 0.0376189 -1.3623
260300 -0.0785256 0.158654 0.00656814 0.00160256 -0.0218254 -0.0959074 -0.507701
260400 -0.153846 0.113782 -0.0558292 -0.19391 -0.136905 -0.238942 -1.84365
260500 -0.102564 0.222756 0.0517241 0.0977564 0.00793651 0.0301778 -0.914044
260600 0.00160256 0.399038 0.252874 0.121795 0.22619 0.11079 -3.61539
260700 0.221154 0.259615 0.434319 0.38141 0.0138889 0.458454 -8.10867
260800 0.238782 0.402244 0.609195 0.399038 0.0714286 0.343944 -10.7205
260900 -0.00480769 0.285256 0.472906 0.315705 -0.0833333 0.246383 -5.78784
261000 0.177885 0.262821 0.544335 0.418269 0.00793651 0.484911 -9.8939
261100 0.0977564 0.102564 0.421182 0.498397 -0.0416667 0.56759 -9.42525
261200 0.157051 0.0833333 0.397373 0.517628 -0.204365 0.460521 -8.64774
261300 0.11859 0.322115 0.280788 0.479167 -0.22619 0.550641 -9.47911
261400 0.200321 0.280449 0.45156 0.520833 -0.198413 0.475403 -10.4818
261500 0.0192308 0.221154 0.42775 0.419872 -0.0634921 0.492352 -8.0163
261600 0.099359 0.141026 0.263547 0.379808 0.234127 0.492352 -6.50218
261700 0.100962 0.139423 0.352217 0.341346 0.113095 0.334436 -4.81667
261800 0.155449 0.245192 0.472906 0.516026 -0.0337302 0.329062 -8.42014
261900 -0.0769231 0.277244 0.341544 0.564103 -0.093254 0.407606 -8.52237
262000 -0.0224359 0.302885 0.421182 0.418269 0.0575397 0.278214 -6.46478
262100 0.0929487 0.147436 0.360427 0.49359 0.0238095 0.503927 -8.07904
262200 0.115385 0.245192 0.349754 0.55609 -0.0833333 0.370401 -7.99505
262300 0.198718 0.362179 0.444992 0.358974 0.0714286 0.261265 -7.02696
262400 0.116987 0.403846 0.233169 0.317308 -0.105159 0.253824 -5.01563
262500 -0.0208333 0.38141 0.345649 0.459936 0.0357143 0.533692 -9.37398
262600 0.0208333 0.299679 0.393268 0.501603 0.0634921 0.458454 -8.73276
262700 0.302885 0.137821 0.399836 0.342949 -0.156746 0.13518 -5.26565
262800 0.320513 0.160256 0.410509 0.200321 -0.0496032 0.0620091 -4.22722
262900 0.240385 0.0801282 0.369458 0.200321 0.0496032 0.227367 -3.6147
263000 0.158654 0.442308 0.444992 0.31891 0.121032 0.302604 -7.69198
263100 0.278846 0.282051 0.486043 0.238782 0.0714286 0.302604 -6.71111
263200 0.241987 0.238782 0.376026 0.362179 0.0277778 0.441505 -7.16704
263300 0.0801282 0.400641 0.369458 0.320513 0 0.475403 -7.76151
263400 0.0400641 0.360577 0.369458 0.320513 -0.0496032 0.434064 -6.89088
263500 0.00160256 0.11859 0.252874 0.322115 -0.0218254 0.317487 -3.47325
263600 -0.102564 0.142628 0.174877 0.378205 0.107143 0.112857 -2.81254
263700 -0.0528846 -0.0673077 0.0500821 0.227564 -0.0734127 0.0334849 -0.836161
263800 0.182692 0.0977564 0.112479 0.0625 0.190476 -0.154196 -1.39194
263900 0.197115 0.123397 0.151067 0.157051 0.093254 0.171145 -1.70265
264000 0.233974 0.126603 0.384236 0.233974 0.0873016 0.321621 -4.6926
264100 0.171474 0.189103 0.435961 0.451923 -0.0535714 0.372468 -7.38393
264200 0.139423 0.261218 0.42775 0.419872 0.0357143 0.368334 -7.17666
264300 0.139423 0.18109 0.42775 0.139423 -0.113095 0.120298 -3.427
264400 0.115385 -0.0753205 -0.0197044 -0.00480769 -0.0833333 0.0810252 -0.391377
264500 -0.266026 -0.134615 -0.248768 -0.225962 -0.047619 -0.108723 -2.66617
264600 -0.120192 -0.0801282 -0.287356 -0.280449 -0.0496032 -0.268706 -3.14583
264700 0.0128205 -0.0528846 -0.296388 -0.307692 -0.27381 -0.281521 -4.00275
264800 0.0641026 -0.104167 -0.250411 -0.176282 -0.376984 -0.353452 -4.28182
264900 -0.0160256 -0.144231 -0.291461 -0.25641 0.0694444 -0.146755 -2.42712
265000 -0.139423 0.0192308 -0.181445 -0.099359 0.162698 0.00372055 -1.0384
265100 -0.371795 -0.108974 -0.230706 -0.211538 0.251984 -0.165771 -4.05249
265200 -0.158654 -0.0416667 -0.239737 -0.0785256 -0.220238 -0.219926 -2.18672
265300 -0.222756 -0.0576923 -0.235632 -0.182692 0.00793651 -0.176519 -2.13111
265400 -0.120192 -0.160256 -0.410509 -0.480769 0.0992063 -0.144688 -5.79037
265500 -0.0448718 -0.155449 -0.348112 -0.445513 0.214286 -0.24969 -5.49666
265600 0.0801282 -0.280449 -0.287356 -0.200321 0.0496032 -0.268706 -3.46634
265700 0.0817308 -0.282051 -0.280788 -0.158654 -0.0218254 -0.0959074 -2.46667
265800 -0.174679 -0.266026 -0.366995 -0.0945513 -0.10119 -0.180653 -3.51399
265900 -0.116987 -0.403846 -0.27422 -0.277244 0.0555556 -0.295163 -5.16619
266000 -0.200321 -0.0801282 -0.369458 -0.320513 0.0496032 -0.227367 -4.1756
266100 -0.145833 -0.214744 -0.125616 -0.225962 -0.146825 -0.0260438 -1.89584
266200 -0.285256 -0.115385 -0.471264 -0.285256 0.0654762 -0.208351 -5.47049
266300 -0.277244 -0.0432692 -0.397373 -0.517628 0.105159 -0.295163 -7.41499
266400 -0.225962 -0.174679 -0.33087 -0.426282 0.150794 -0.31542 -6.05177
266500 -0.141026 -0.179487 -0.352217 -0.461538 -0.113095 -0.375775 -6.65655
266600 -0.0400641 -0.120192 -0.369458 -0.400641 -0.0496032 -0.475403 -6.62446
266700 -0.0576923 -0.142628 -0.380131 -0.298077 -0.107143 -0.360893 -4.85528
266800 -0.0945513 -0.0657051 -0.284893 -0.214744 -0.0515873 -0.180653 -2.15109
266900 0.0176282 -0.0176282 -0.235632 -0.302885 -0.0912698 -0.300537 -3.00535
267000 0.0400641 -0.160256 -0.164204 -0.240385 -0.14881 -0.227367 -2.23858
267100 -0.113782 -0.246795 -0.343186 -0.19391 -0.186508 -0.238942 -3.86665
267200 -0.137821 -0.182692 -0.421182 -0.378205 0.140873 -0.360893 -6.37472
267300 -0.00320513 -0.197115 -0.300493 -0.163462 -0.0555556 -0.448946 -4.38718
267400 -0.182692 -0.0977564 -0.317734 -0.423077 -0.190476 -0.341877 -5.77865
267500 0.0977564 -0.458333 -0.317734 -0.222756 -0.240079 -0.176519 -5.54768
267600 0.203526 -0.363782 -0.192118 -0.157051 -0.142857 -0.253824 -3.91086
267700 -3.55841e-17 -0.120192 -0.0821018 0.0400641 -0.297619 -0.186027 -1.59384
267800 -0.0144231 -0.30609 -0.0385878 -0.0544872 -0.299603 -0.221993 -2.7279
267900 -0.197115 -0.163462 -0.192118 -0.0769231 -0.19246 0.0355519 -1.73043
268000 -0.0384615 0.11859 0.047619 -0.158654 -0.0218254 -0.054568 -0.576544
268100 0.0817308 0.0785256 0.00656814 -0.0785256 -0.269841 0.0281108 -0.981327
268200 -0.0208333 0.261218 0.0993432 0.0192308 -0.261905 0.161637 -1.98924
268300 0.0753205 0.125 0.0213465 0.275641 -0.18254 0.246383 -2.28965
268400 0.161859 -0.0416667 0.129721 0.322115 -0.220238 0.193468 -2.79013
268500 0.177885 0.0625 0.29803 0.177885 0.156746 0.195535 -2.6305
268600 0.0817308 -0.0416667 0.211823 0.0817308 0.126984 -0.0132286 -0.899556
268700 0.0977564 -0.0176282 0.133826 0.0977564 0.00793651 0.112857 -0.615224
268800 -0.0400641 0.0801282 0.205255 0.360577 0.0496032 0.227367 -2.88595
268900 0.203526 0.157051 0.382594 0.283654 0.00595238 0.283588 -4.58487
269000 -0.00160256 0.201923 0.157635 0.238782 -0.176587 0.261265 -2.66303
269100 -0.0865385 0.246795 0.261084 0.314103 -0.160714 0.36296 -4.76887
269200 0.115385 0.165064 0.390805 0.516026 -0.0833333 0.370401 -7.41902
269300 0.158654 0.282051 0.403941 0.439103 -0.176587 0.385283 -7.81037
269400 0.184295 0.25641 0.324302 0.304487 -0.128968 0.390657 -5.69595
269500 0.121795 0.11859 0.334975 0.161859 -0.121032 0.276147 -3.12429
269600 0.0625 0.217949 0.358785 0.262821 -0.0575397 0.259198 -3.91747
269700 0.157051 0.283654 0.397373 0.517628 -0.204365 0.295163 -8.05384
269800 0.259615 0.100962 0.468801 0.419872 0.0853175 0.409673 -7.94865
269900 0.198718 0.241987 0.444992 0.358974 0.121032 0.261265 -6.21694
270000 0.246795 0.19391 0.436782 0.407051 0.259921 0.215792 -6.8651
270100 0.201923 -0.00160256 0.334975 0.161859 0.126984 0.234808 -3.03193
270200 0.137821 0.142628 0.29803 0.177885 0.156746 0.236875 -2.89399
270300 -0.0144231 0.0144231 0.166667 0.0657051 -0.150794 0.191401 -1.0697
270400 0.0464744 -0.166667 0.108374 -0.0336538 -0.236111 0.00909467 -1.09376
270500 -0.216346 0.176282 0.0369458 0.0240385 0.218254 0.101282 -1.60002
270600 0.0240385 0.0160256 0.2422 0.184295 -0.128968 0.18396 -1.72576
270700 0.320513 0.0400641 0.287356 0.0400641 -0.14881 0.103348 -2.68026
270800 0.315705 0.165064 0.390805 0.155449 0.0654762 0.0810252 -3.86833
270900 0.11859 0.0817308 0.36289 0.31891 -0.0277778 0.343944 -4.5707
271000 0.224359 0.136218 0.283251 0.264423 -0.0297619 0.266639 -3.57843
271100 0.182692 0.0576923 0.235632 0.383013 0.240079 0.341877 -4.9598
271200 0.201923 0.238782 0.417077 0.241987 0.0277778 0.317487 -5.2969
271300 0.0833333 0.197115 0.546798 0.403846 0.00595238 0.366267 -7.87155
271400 0.288462 0.112179 0.402299 0.288462 -0.0595238 0.305912 -5.37283
271500 0.0224359 0.217949 0.399836 0.383013 -0.0575397 0.465895 -7.0358
271600 -0.00480769 0.205128 0.144499 0.395833 -0.232143 0.287722 -4.27964
271700 0.0753205 0.205128 0.0623974 0.275641 -0.18254 0.329062 -3.23709
271800 0.200321 0.280449 0.45156 0.320513 3.30424e-17 0.351385 -6.74139
271900 0.195513 0.285256 0.472906 0.435897 0.115079 0.45308 -9.20416
272000 0.141026 0.259615 0.270115 0.421474 0.0634921 0.334436 -5.58842
272100 0.137821 0.342949 0.33908 0.338141 -0.0912698 0.360893 -6.1915
272200 0.0785256 0.201923 0.321839 0.399038 -0.0277778 0.509301 -6.9797
272300 0.0384615 0.241987 0.239737 0.358974 0.0218254 0.426623 -5.26367
272400 0.0833333 0.116987 0.136289 0.363782 -0.0436508 0.324928 -3.43145
272500 0.0833333 0.036859 0.0541872 0.403846 -0.093254 0.366267 -3.88499
272600 0.286859 0.153846 0.395731 0.286859 0.160714 0.33981 -5.91369
272700 0.362179 0.158654 0.581281 0.362179 0.126984 0.276147 -8.78858
272800 -0.036859 0.237179 0.423645 0.524038 -0.242063 0.242249 -7.63265
272900 -0.00320513 0.323718 0.315271 0.517628 -0.154762 0.336503 -7.47346
273000 0.0769231 0.203526 0.27422 0.237179 -0.0555556 0.336503 -3.60942
273100 0.165064 0.0753205 0.430213 0.405449 -0.0654762 0.373708 -6.4491
273200 0.201923 0.158654 0.417077 0.442308 0.0277778 0.358826 -6.94835
273300 0.261218 0.139423 0.270115 0.0608974 0.113095 0.169078 -2.50382
273400 -0.201923 0.00160256 0.157635 0.0785256 0.0714286 0.0132286 -0.942039
273500 -0.298077 0.137821 0.0303777 0.0224359 -0.107143 -0.0715172 -1.541
273600 -0.0128205 -0.0673077 0.173235 -0.0528846 0.373016 -0.00785449 -1.8623
273700 0.00160256 0.198718 0.211823 -0.0384615 0.275794 0.152129 -2.10444
273800 0.155449 0.165064 0.18555 0.0753205 0.164683 0.287722 -2.40639
273900 0.120192 0.0801282 0.246305 0.160256 -0.198413 0.268706 -2.58997
274000 -0.102564 0.302885 0.133826 0.177885 -0.289683 0.112857 -2.88915
274100 -0.0240385 0.144231 0.0862069 0.176282 -0.267857 0.0640761 -1.51804
274200 0.0961538 0.104167 0.127258 -0.0240385 -0.0694444 0.105415 -0.638278
274300 0.237179 -0.036859 0.110016 -0.0432692 0.0436508 0.00578752 -0.909405
274400 -0.0801282 -0.0801282 0.205255 -0.0400641 0.248016 -0.0620091 -1.35997
274500 0.0576923 0.0625 0.174877 0.0977564 0.156746 0.154196 -1.11727
274600 -0.0977564 -0.0224359 0.0714286 0.222756 0.0416667 0.0938404 -0.930959
274700 -0.0192308 0.0592949 0.0238095 -0.0192308 0.113095 0.0863993 -0.27923
274800 0.105769 0.134615 0.0845649 0.145833 0.0972222 0.31542 -2.01689
274900 0.128205 0.0320513 0.197044 0.088141 0.0396825 0.264572 -1.65031
275000 0.288462 0.232372 0.361248 0.00801282 0.188492 0.223233 -4.2635
275100 0.11859 0.201923 0.444992 0.399038 0.121032 0.302604 -6.33862
275200 0.179487 0.301282 0.345649 0.339744 -0.0634921 0.492352 -7.40316
275300 -8.89602e-18 0.360577 0.246305 0.520833 -0.0992063 0.392724 -7.71158
275400 0.099359 0.341346 0.3867 0.5 -0.162698 0.492352 -9.71748
275500 0.0592949 0.141026 0.3867 0.5 -0.0634921 0.244316 -5.99603
275600 0.0224359 0.137821 0.276683 0.342949 -0.00793651 0.176519 -3.02108
275700 -0.0176282 0.0977564 0.276683 0.302885 -0.00793651 0.217859 -2.77516
275800 0.137821 0.0224359 0.33908 0.378205 -0.190476 0.278214 -4.73077
275900 0.0432692 0.0769231 0.382594 0.564103 -0.34127 0.283588 -7.99806
276000 -0.0432692 0.323718 0.27422 0.397436 -0.353175 0.377842 -7.2024
276100 0.137821 0.302885 0.256979 0.338141 -0.240079 0.319554 -5.42932
276200 0.099359 0.100962 0.181445 0.299679 -0.261905 0.368334 -4.10457
276300 0.158654 0.0817308 0.321839 0.439103 -0.275794 0.302604 -5.93963
276400 0.280449 0.280449 0.328407 0.320513 -0.14881 0.227367 -5.40729
276500 0.261218 0.139423 0.311166 0.301282 -0.0853175 0.251757 -4.24628
276600 0.203526 0.157051 0.300493 0.123397 -0.0436508 0.200909 -2.62203
276700 0.301282 0.0192308 0.146962 0.100962 0.162698 0.251757 -2.56114
276800 0.137821 0.0224359 0.256979 0.177885 -0.0416667 0.0301778 -1.4711
276900 -0.0320513 -0.208333 -0.0492611 -0.192308 0.0396825 -0.396858 -2.96637
277000 0.00160256 -0.402244 -0.116585 -0.238782 0.0277778 -0.343944 -4.335
277100 -0.137821 -0.222756 -0.215928 -0.137821 -0.107143 -0.319554 -3.01204
277200 -0.334936 -0.185897 -0.366995 -0.254808 -0.00198413 -0.304671 -5.40482
277300 -0.235577 -0.125 -0.308703 -0.435897 -0.0654762 -0.329062 -5.77248
277400 -0.237179 0.157051 -0.27422 -0.317308 0.105159 -0.171145 -3.64804
277500 -0.205128 -0.0352564 -0.224959 -0.325321 -0.132937 -0.125672 -2.84699
277600 0.123397 0.116987 0.0952381 -0.237179 0.105159 0.0355519 -1.30012
277700 0.025641 0.174679 0.166667 0.145833 -0.00198413 0.31542 -2.19612
277800 -0.0625 -0.0176282 0.133826 0.177885 0.107143 0.319554 -2.01646
277900 0.0400641 0.200321 0.287356 0.160256 0.396825 0.186027 -3.85296
278000 0.13141 0.108974 0.107553 0.0512821 0.144841 0.000413394 -0.748904
278100 0.0384615 0.00160256 -0.129721 -0.282051 0.121032 -0.11079 -1.51239
278200 0.0224359 -0.0625 -0.133826 -0.0977564 0.240079 0.052501 -1.00676
278300 -0.282051 0.0817308 -0.293924 -0.0416667 0.0218254 -0.0281108 -2.16446
278400 0.155449 0.0849359 0.308703 0.195513 0.164683 0.163704 -2.62688
278500 0.18109 0.139423 0.434319 0.141026 0.113095 0.210418 -3.86205
278600 0.136218 0.104167 0.250411 0.456731 -0.218254 0.394791 -6.09939
278700 0.141026 0.0192308 0.311166 0.301282 -0.0853175 0.251757 -3.40493
278800 0.240385 -0.120192 0.369458 0.240385 0.0496032 0.103348 -3.43914
278900 0 -0.0801282 0.287356 0.200321 0.0496032 0.0620091 -1.65799
279000 0.0400641 0.320513 0.369458 0.320513 0.0496032 0.186027 -4.69006
279100 0.0817308 0.0384615 0.252874 0.201923 -0.0714286 0.193468 -1.89367
279200 0.123397 0.197115 0.464696 0.203526 0.353175 0.0355519 -5.09466
279300 0.0769231 0.403846 0.479475 0.237179 0.19246 0.377842 -7.71152
279400 0.0801282 0.400641 0.410509 0.240385 0.198413 0.310045 -6.41653
279500 0.0608974 0.139423 0.475369 0.301282 0.162698 0.169078 -4.78668
279600 0.0400641 0.120192 0.287356 0.240385 0.14881 0.227367 -2.77569
279700 0.121795 0.11859 0.417077 0.362179 0.0277778 0.276147 -5.04655
279800 0.334936 0.105769 0.490148 0.254808 0.00198413 0.180653 -5.67089
279900 0.145833 0.0544872 0.207718 0.145833 0.146825 0.27408 -2.21929
280000 0.0801282 -0.0400641 0.123153 0.240385 0.14881 0.0206697 -1.23442
280100 -0.160256 0.0400641 0.164204 0.240385 0.0496032 -0.144688 -1.66811
280200 0.266026 0.0945513 0.248768 0.0657051 -0.00198413 0.108723 -1.94543
280300 0.116987 0.0833333 0.27422 0.237179 -0.0555556 0.212484 -2.45261
280400 -0.036859 0.237179 0.300493 0.44391 -0.0436508 0.490285 -7.20467
280500 0.18109 0.219551 0.352217 0.38141 -0.0357143 0.499793 -7.37146
280600 0.100962 0.139423 0.229064 0.461538 0.0138889 0.582472 -7.77282
280700 -0.00320513 0.24359 0.315271 0.517628 0.0436508 0.50186 -8.36066
280800 -0.142628 0.262821 0.215928 0.298077 -0.140873 0.402232 -4.94957
280900 0.099359 0.0208333 0.222496 0.179487 -0.162698 0.326995 -2.69373
281000 -3.55841e-17 0.160256 0.205255 0.240385 1.10141e-17 0.392724 -3.42024
281100 -0.036859 0.116987 0.0952381 0.283654 -0.19246 0.200909 -2.16395
281200 -0.0625 0.102564 0.256979 0.378205 -0.190476 0.112857 -3.28927
281300 0.0849359 0.115385 0.183908 0.285256 -0.263889 0.125672 -2.57662
281400 0.099359 0.261218 0.222496 0.139423 -0.410714 0.161637 -3.83669
281500 -0.0448718 -0.0352564 0.144499 0.115385 -0.132937 0.0396858 -0.658298
281600 0.0240385 0.136218 0.160099 0.264423 0.0694444 0.101282 -1.59625
281700 0.205128 0.155449 0.224959 0.165064 0.18254 0.167011 -2.45635
281800 0.0977564 0.222756 0.33908 0.418269 0.0575397 0.319554 -5.59074
281900 0.0528846 0.0272436 0.401478 0.573718 -0.0753968 0.379909 -7.9182
282000 0.0144231 0.225962 0.243842 0.415064 -0.047619 0.42869 -5.75966
282100 0.137821 0.302885 0.462233 0.338141 -0.0416667 0.484911 -8.27279
282200 0.0929487 0.427885 0.401478 0.413462 0.0238095 0.462588 -9.08331
282300 0.0176282 0.302885 0.380131 0.538462 -0.0416667 0.526251 -9.89434
282400 0.0416667 0.31891 0.376026 0.522436 -0.121032 0.524184 -9.89039
282500 0.0817308 0.198718 0.376026 0.442308 0.077381 0.317487 -6.01943
282600 0.185897 0.254808 0.248768 0.266026 0.0972222 0.439438 -5.30943
282700 0.0304487 0.209936 0.268473 0.43109 0.0813492 0.461761 -6.40441
282800 -0.0560897 0.216346 0.201149 0.304487 0.168651 0.431997 -4.81715
282900 -0.110577 0.0705128 0.0804598 0.209936 -0.130952 0.189334 -1.44996
283000 0.00160256 0.358974 0.08867 0.241987 0.0277778 0.234808 -3.10943
283100 0.222756 0.177885 0.0714286 0.182692 -0.156746 0.13518 -1.96153
283200 0.240385 0.160256 0.123153 0.0801282 -0.0496032 0.144688 -1.58453
283300 -0.00641026 0.206731 0.178982 0.233974 -0.160714 0.280281 -2.81777
283400 0.100962 0.139423 0.352217 0.301282 0.212302 0.169078 -3.81373
283500 0.198718 0.282051 0.568144 0.358974 0.0218254 0.426623 -9.23158
283600 0.145833 0.415064 0.495074 0.50641 0.246032 0.398098 -11.1283
283700 0.344551 0.176282 0.447455 0.344551 0.218254 0.390657 -8.1156
283800 0.302885 0.177885 0.522989 0.383013 0.190476 0.341877 -8.48142
283900 0.179487 0.0208333 0.3867 0.339744 0.134921 0.368334 -5.49376
284000 0.258013 0.182692 0.421182 0.338141 0.00793651 0.154196 -5.12317
284100 0.0224359 0.137821 0.276683 0.302885 -0.00793651 0.259198 -3.13388
284200 0.00480769 0.155449 0.307061 0.285256 -0.0654762 0.332369 -3.84512
284300 -0.036859 0.0769231 0.0131363 0.283654 -0.093254 0.242249 -1.89449
284400 0.0144231 0.185897 0.243842 0.254808 0.10119 0.594047 -6.33982
284500 -0.0416667 0.00160256 0.0344828 0.0384615 -0.0277778 0.343944 -1.49323
