263400 0.0576923 0.342949 0.462233 0.658654 0.156746 0.650269 -14.8879
263500 -0.100962 0.38141 0.3867 0.700321 -0.0138889 0.61637 -14.4819
263600 -0.099359 0.339744 0.270115 0.621795 0.113095 0.74783 -14.1706
263700 0.0576923 0.222756 0.462233 0.698718 0.0575397 0.608929 -13.8741
263800 0.134615 0.30609 0.449097 0.735577 0.00198413 0.552708 -14.2995
263900 -0.0817308 0.362179 0.403941 0.679487 -0.126984 0.59198 -13.871
264000 0 0.320513 0.45156 0.68109 -0.14881 0.558082 -13.5452
264100 0.235577 0.325321 0.596059 0.55609 -0.0337302 0.494419 -13.1681
264200 0.278846 0.362179 0.650246 0.479167 0.0218254 0.426623 -12.829
264300 0.259615 0.261218 0.633005 0.540064 -0.0138889 0.409673 -12.2451
264400 0.375 0.225962 0.6133 0.495192 0.00198413 0.42869 -12.2566
264500 0.272436 0.208333 0.623974 0.592949 -0.0396825 0.520876 -13.8954
264600 0.11859 0.161859 0.650246 0.599359 -0.126984 0.59198 -14.5367
264700 0.176282 0.104167 0.578818 0.616987 -0.0198413 0.518809 -12.6142
264800 0.158654 0.201923 0.486043 0.599359 0.121032 0.343944 -9.76202
264900 0.217949 0.222756 0.585386 0.61859 0.0575397 0.484911 -13.0388
265000 0.0576923 0.342949 0.462233 0.578526 -0.0416667 0.56759 -12.2027
265100 0.11859 0.282051 0.444992 0.679487 -0.077381 0.59198 -13.6412
265200 0.0384615 0.402244 0.403941 0.599359 -0.0277778 0.550641 -12.1834
265300 0.155449 0.245192 0.472906 0.55609 0.0654762 0.618437 -12.3042
265400 0.278846 0.121795 0.568144 0.599359 0.0714286 0.59198 -13.8603
265500 0.201923 0.238782 0.581281 0.482372 0.176587 0.441505 -10.9117
265600 0.139423 0.221154 0.468801 0.5 0.28373 0.533692 -10.9063
265700 0.197115 0.203526 0.643678 0.517628 0.19246 0.50186 -12.8118
265800 0.160256 0.280449 0.656814 0.520833 0.0992063 0.516742 -13.2709
265900 0.158654 0.282051 0.527094 0.599359 -0.126984 0.509301 -12.4739
266000 0.100962 0.259615 0.352217 0.581731 -0.0357143 0.623811 -11.4223
266100 0.141026 0.259615 0.557471 0.501603 -0.0853175 0.582472 -12.1915
266200 0.099359 0.38141 0.591954 0.580128 0.0357143 0.61637 -15.0147
266300 0.200321 0.360577 0.656814 0.440705 0.0992063 0.516742 -13.1306
266400 0.298077 0.262821 0.626437 0.498397 0.107143 0.402232 -11.9232
266500 0.376603 0.304487 0.578818 0.536859 0.0297619 0.312112 -11.7919
266600 0.221154 0.299679 0.680624 0.621795 0.0634921 0.334436 -13.5921
266700 -0.00320513 0.403846 0.397373 0.637821 -0.00595238 0.50186 -12.0825
266800 -0.0608974 0.581731 0.3867 0.459936 -0.0138889 0.533692 -12.178
266900 -0.0384615 0.519231 0.458128 0.482372 -0.0714286 0.482844 -11.7145
267000 0.0208333 0.5 0.393268 0.461538 -0.0357143 0.541133 -11.2222
267100 0.0608974 0.419872 0.557471 0.461538 -0.184524 0.582472 -13.1368
267200 0.100962 0.419872 0.51642 0.461538 -0.0853175 0.665151 -13.6586
267300 0.0737179 0.366987 0.466338 0.594551 -0.0119048 0.528317 -12.1864
267400 0.0592949 0.341346 0.550903 0.620192 -0.212302 0.492352 -13.3811
267500 0.200321 0.280449 0.492611 0.480769 0.0496032 0.475403 -10.081
267600 0.198718 0.282051 0.650246 0.479167 0.0714286 0.509301 -12.6897
267700 0.237179 0.363782 0.520525 0.557692 0.093254 0.460521 -12.1881
267800 0.378205 0.182692 0.708539 0.498397 0.107143 0.402232 -13.489
267900 0.376603 0.0641026 0.743021 0.496795 -0.0198413 0.394791 -13.5149
268000 0.278846 0.241987 0.855501 0.439103 0.0714286 0.385283 -14.8686
268100 0.416667 0.184295 0.70197 0.456731 0.0297619 0.436131 -13.5053
268200 0.394231 0.126603 0.794745 0.434295 0.0376984 0.36296 -13.7944
268300 0.217949 0.182692 0.667488 0.658654 -0.0912698 0.443572 -14.3139
268400 0.0608974 0.339744 0.51642 0.701923 0.0138889 0.541133 -14.4276
268500 0.155449 0.245192 0.555008 0.676282 0.015873 0.659777 -15.7791
268600 0.0785256 0.282051 0.444992 0.799679 -0.0277778 0.63332 -16.3214
268700 0.0769231 0.24359 0.479475 0.717949 -0.105159 0.625878 -14.8967
268800 0.216346 0.224359 0.619869 0.737179 -0.0694444 0.560149 -16.518
268900 0.254808 0.185897 0.654351 0.655449 0.0515873 0.552708 -15.54
269000 0.100962 0.299679 0.557471 0.741987 -0.0357143 0.458454 -14.459
269100 0.197115 0.123397 0.520525 0.798077 -0.154762 0.5432 -15.7342
269200 0.197115 0.123397 0.561576 0.798077 -0.0555556 0.5432 -16.0649
269300 0.161859 0.198718 0.54023 0.802885 -0.0218254 0.441505 -14.7818
269400 0.123397 0.317308 0.587849 0.644231 -0.0436508 0.531625 -14.2727
269500 0.176282 0.224359 0.619869 0.697115 0.0297619 0.601488 -16.1457
269600 0.275641 0.165064 0.63711 0.676282 0.015873 0.535759 -15.4143
269700 0.233974 0.166667 0.671593 0.714744 0.0376984 0.569657 -16.8383
269800 0.397436 0.203526 0.72578 0.477564 0.19246 0.377842 -13.8505
269900 0.395833 0.285256 0.63711 0.435897 0.214286 0.494419 -13.7057
270000 0.418269 0.222756 0.585386 0.418269 0.305556 0.443572 -12.4807
270100 0.253205 0.307692 0.647783 0.453526 0.0734127 0.421248 -11.8602
270200 0.217949 0.543269 0.708539 0.418269 0.0575397 0.402232 -14.5645
270300 0.136218 0.424679 0.537767 0.576923 0.0297619 0.518809 -13.423
270400 0.235577 0.365385 0.513957 0.475962 0.115079 0.577098 -12.565
270500 0.0817308 0.519231 0.54023 0.442308 -0.0218254 0.524184 -12.7724
270600 0.136218 0.264423 0.496716 0.657051 -0.0694444 0.601488 -13.9216
270700 0.116987 0.24359 0.520525 0.677885 -0.0555556 0.50186 -13.0238
270800 0.240385 0.200321 0.615764 0.68109 0.0496032 0.434064 -13.9331
270900 0.237179 0.123397 0.561576 0.717949 -0.00595238 0.5432 -14.7353
271000 0.334936 0.145833 0.57225 0.575321 -0.146825 0.470029 -12.6742
271100 0.160256 0.120192 0.533662 0.600962 -0.0992063 0.516742 -11.8057
271200 0.137821 0.0224359 0.421182 0.658654 0.00793651 0.56759 -11.7153
271300 0.176282 0.344551 0.496716 0.616987 -0.119048 0.601488 -14.144
271400 0.120192 0.400641 0.533662 0.641026 -0.198413 0.475403 -13.9109
271500 0.179487 0.421474 0.591954 0.580128 -0.212302 0.451013 -14.0017
271600 0.179487 0.38141 0.591954 0.540064 -0.0138889 0.492352 -13.0595
271700 0.160256 0.480769 0.656814 0.360577 0 0.268706 -10.9555
271800 0.157051 0.363782 0.520525 0.557692 0.093254 0.5432 -12.7975
271900 0.0608974 0.339744 0.51642 0.501603 0.0634921 0.541133 -11.4575
272000 0.036859 0.403846 0.397373 0.517628 0.093254 0.460521 -9.97226
272100 0.139423 0.261218 0.591954 0.580128 0.0853175 0.492352 -12.5676
272200 0.0977564 0.262821 0.667488 0.658654 -0.0416667 0.484911 -14.6836
272300 -0.099359 0.299679 0.393268 0.661859 -0.234127 0.74783 -15.9114
272400 -0.0769231 0.237179 0.300493 0.604167 -0.291667 0.614303 -11.8529
272500 -0.0208333 0.221154 0.42775 0.620192 -0.113095 0.65771 -13.0057
272600 -0.100962 0.301282 0.345649 0.580128 -0.162698 0.61637 -11.7772
272700 -0.0961538 0.336538 0.365353 0.584936 -0.0297619 0.597354 -11.7495
272800 0.0625 0.258013 0.522989 0.703526 -0.156746 0.507234 -13.7475
272900 0.0625 0.338141 0.522989 0.623397 -0.00793651 0.672592 -15.1293
273000 0.00160256 0.31891 0.417077 0.602564 -0.121032 0.689541 -13.8178
273100 0.0400641 0.400641 0.410509 0.520833 -0.0496032 0.640761 -12.4519
273200 0.136218 0.304487 0.414614 0.496795 -0.0198413 0.642828 -11.5645
273300 0.116987 0.363782 0.397373 0.597756 0.0436508 0.667218 -13.6086
273400 0.0560897 0.184295 0.496716 0.536859 0.128968 0.766846 -14.3454
273500 0.254808 0.145833 0.57225 0.655449 0.00198413 0.718065 -16.6623
273600 0.217949 0.102564 0.544335 0.698718 0.00793651 0.608929 -14.9113
273700 0.219551 0.221154 0.633005 0.700321 0.0357143 0.575031 -16.2254
273800 0.0208333 0.339744 0.393268 0.581731 -0.28373 0.623811 -13.0712
273900 0.0432692 0.397436 0.505747 0.644231 -0.19246 0.572964 -14.6337
274000 0.0608974 0.299679 0.51642 0.701923 -0.134921 0.582472 -14.8512
274100 0.0416667 0.399038 0.499179 0.522436 0.077381 0.606862 -12.9649
274200 0.0384615 0.362179 0.486043 0.519231 -0.077381 0.59198 -12.1964
274300 0.120192 0.240385 0.492611 0.520833 -0.0496032 0.6821 -12.8947
274400 0.099359 0.261218 0.468801 0.540064 -0.113095 0.699049 -13.3311
274500 0.0576923 0.222756 0.462233 0.578526 -0.140873 0.56759 -11.5367
274600 0.214744 0.225962 0.6133 0.535256 0.00198413 0.552708 -13.0645
274700 0.176282 0.304487 0.578818 0.576923 -0.267857 0.518809 -13.7581
274800 0.294872 0.105769 0.57225 0.575321 0.00198413 0.470029 -12.0163
274900 0.373397 0.267628 0.811987 0.49359 0.123016 0.379909 -15.6032
275000 0.278846 0.201923 0.691297 0.519231 -0.0277778 0.426623 -12.8737
275100 0.296474 0.0641026 0.537767 0.576923 0.0793651 0.47747 -11.6453
275200 0.197115 0.283654 0.684729 0.637821 0.0436508 0.336503 -13.6655
275300 0.221154 0.339744 0.762726 0.501603 0.212302 0.334436 -14.0838
275400 0.275641 0.285256 0.63711 0.475962 0.115079 0.370401 -11.5278
275500 0.217949 0.262821 0.585386 0.538462 0.156746 0.484911 -12.3388
275600 0.0961538 0.344551 0.537767 0.576923 -0.0694444 0.684167 -14.9833
275700 0.237179 0.283654 0.643678 0.597756 -0.105159 0.50186 -14.3696
275800 0.217949 0.222756 0.585386 0.698718 -0.0912698 0.526251 -14.9123
275900 0.134615 0.225962 0.449097 0.695513 -0.0972222 0.635387 -14.3352
276000 0.0785256 0.201923 0.444992 0.879808 -0.077381 0.509301 -15.8556
276100 0.176282 0.224359 0.537767 0.697115 -0.0694444 0.560149 -14.4469
276200 0.211538 0.269231 0.559113 0.732372 -0.00396825 0.537826 -15.4632
276300 0.296474 0.304487 0.743021 0.456731 0.0297619 0.394791 -13.4758
276400 0.18109 0.379808 0.680624 0.541667 0.113095 0.375775 -13.3504
276500 0.115385 0.245192 0.431856 0.716346 0.0654762 0.618437 -14.2613
276600 0.176282 0.304487 0.537767 0.697115 0.128968 0.518809 -14.5553
276700 0.214744 0.346154 0.57225 0.575321 0.0515873 0.511368 -13.3799
276800 0.115385 0.205128 0.431856 0.716346 -0.0337302 0.535759 -12.8502
276900 0.177885 0.182692 0.462233 0.778846 0.0575397 0.484911 -13.8616
277000 0.336538 0.184295 0.619869 0.616987 -0.0198413 0.47747 -14.0295
277100 0.360577 0.240385 0.656814 0.480769 0.0992063 0.434064 -12.8609
277200 0.217949 0.262821 0.503284 0.498397 0.0575397 0.650269 -12.7878
277300 0.115385 0.285256 0.431856 0.636218 0.115079 0.701116 -14.5838
277400 0.19391 0.166667 0.54844 0.634615 -0.0615079 0.610996 -14.0591
277500 0.0769231 0.123397 0.438424 0.557692 0.0436508 0.749897 -13.3074
277600 -0.0432692 0.24359 0.397373 0.517628 0.291667 0.708557 -12.9609
277700 0.177885 0.302885 0.626437 0.498397 0.107143 0.691608 -15.3206
277800 0.251603 0.269231 0.682266 0.612179 -0.00396825 0.537826 -15.54
277900 0.19391 0.286859 0.54844 0.514423 0.136905 0.652336 -13.7983
278000 0.259615 0.141026 0.468801 0.5 0.0357143 0.65771 -12.1312
278100 0.277244 0.123397 0.561576 0.477564 0.093254 0.667218 -13.3089
278200 0.274038 0.0464744 0.54844 0.674679 -0.0119048 0.610996 -14.8252
278300 0.198718 0.201923 0.527094 0.639423 0.0218254 0.509301 -12.6303
278400 0.394231 0.166667 0.589491 0.634615 -0.0615079 0.404299 -13.5601
278500 0.25641 0.264423 0.70197 0.657051 -0.168651 0.47747 -16.1269
278600 0.179487 0.261218 0.674056 0.660256 -0.0634921 0.533692 -15.7137
278700 0.136218 0.184295 0.496716 0.697115 -0.0198413 0.601488 -14.1053
278800 0.157051 0.283654 0.479475 0.717949 0.0436508 0.667218 -15.9486
278900 0.25641 0.464744 0.578818 0.536859 0.0793651 0.47747 -14.0145
279000 0.217949 0.423077 0.667488 0.498397 0.00793651 0.526251 -14.7036
279100 0.375 0.346154 0.736453 0.535256 0.10119 0.42869 -15.7579
279200 0.278846 0.282051 0.650246 0.599359 0.121032 0.426623 -13.9454
279300 0.137821 0.222756 0.626437 0.698718 -0.140873 0.443572 -14.3086
279400 -0.0176282 0.0977564 0.440887 0.823718 -0.156746 0.548574 -14.846
279500 -0.00160256 0.201923 0.444992 0.719551 -0.0277778 0.715998 -15.5906
279600 -0.0384615 0.278846 0.376026 0.802885 0.0277778 0.648202 -15.8456
279700 0.0208333 0.299679 0.475369 0.782051 -0.134921 0.541133 -15.2366
279800 0.176282 0.184295 0.537767 0.737179 -0.0198413 0.560149 -14.9151
279900 0.0192308 0.18109 0.42775 0.860577 -0.0138889 0.533692 -15.332
280000 0.116987 0.203526 0.479475 0.717949 -0.105159 0.625878 -14.7701
280100 0.141026 0.339744 0.51642 0.581731 -0.0853175 0.541133 -12.7755
280200 0.197115 0.163462 0.602627 0.677885 -0.0555556 0.584539 -15.1404
280300 0.235577 0.0849359 0.513957 0.75641 -0.0337302 0.494419 -14.1086
280400 0.134615 0.105769 0.408046 0.735577 -0.0972222 0.594047 -13.5099
280500 0.179487 0.301282 0.550903 0.620192 0.0853175 0.575031 -14.1044
280600 0.198718 0.282051 0.568144 0.559295 0.121032 0.59198 -13.7073
280700 0.160256 0.280449 0.533662 0.68109 -0.0992063 0.558082 -14.4264
280800 0.136218 0.224359 0.537767 0.777244 -0.168651 0.560149 -16.0031
280900 0.157051 0.123397 0.520525 0.798077 0.0436508 0.584539 -15.8987
281000 -0.00160256 0.201923 0.321839 0.599359 -0.077381 0.550641 -9.98132
281100 0.136218 0.0641026 0.496716 0.697115 -0.0694444 0.560149 -13.1965
281200 0.158654 0.201923 0.444992 0.679487 -0.0277778 0.59198 -13.2432
281300 0.275641 0.165064 0.513957 0.676282 -0.0337302 0.494419 -13.1815
281400 0.336538 0.0240385 0.619869 0.576923 -0.119048 0.47747 -13.1548
281500 0.336538 0.224359 0.743021 0.616987 -0.0694444 0.436131 -15.866
281600 0.432692 0.248397 0.829228 0.472756 0.0595238 0.396858 -16.2117
281700 0.31891 0.402244 0.691297 0.439103 0.0218254 0.385283 -13.3158
281800 0.177885 0.222756 0.503284 0.61859 -0.0416667 0.608929 -13.3771
281900 0.232372 0.248397 0.582923 0.713141 0.109127 0.479537 -14.831
282000 0.179487 0.38141 0.633005 0.660256 -0.0138889 0.368334 -14.1814
282100 0.294872 0.30609 0.6133 0.575321 -0.047619 0.470029 -13.6615
282200 0.254808 0.225962 0.654351 0.535256 -0.047619 0.470029 -12.9332
282300 0.296474 0.184295 0.70197 0.536859 0.128968 0.436131 -13.5879
282400 0.274038 0.246795 0.589491 0.554487 0.186508 0.445639 -12.5196
282500 0.219551 0.341346 0.674056 0.580128 0.0853175 0.451013 -14.3235
282600 0.277244 0.323718 0.72578 0.477564 0.142857 0.50186 -14.7813
282700 0.198718 0.161859 0.650246 0.599359 0.0218254 0.59198 -14.6963
282800 0.160256 0.120192 0.656814 0.520833 0.0992063 0.434064 -11.5188
282900 0.238782 0.201923 0.691297 0.439103 0.170635 0.550641 -13.4082
283000 0.259615 0.18109 0.797209 0.459936 0.134921 0.492352 -14.7468
283100 0.275641 0.205128 0.719212 0.475962 0.0654762 0.494419 -13.6007
283200 0.293269 0.307692 0.729885 0.533654 -0.0257937 0.545267 -15.9005
283300 0.291667 0.309295 0.641215 0.491987 0.0456349 0.496486 -13.2866
283400 0.277244 0.283654 0.684729 0.4375 0.142857 0.5432 -13.8373
283500 0.160256 0.280449 0.533662 0.480769 0.198413 0.640761 -13.0182
283600 0.274038 0.246795 0.671593 0.634615 -0.0119048 0.569657 -16.1435
283700 0.334936 0.225962 0.6133 0.575321 0.00198413 0.594047 -15.0177
283800 0.121795 0.238782 0.417077 0.722756 -0.121032 0.524184 -13.0057
283900 0.184295 0.216346 0.447455 0.584936 -0.0297619 0.514675 -10.9295
284000 0.18109 0.219551 0.51642 0.661859 -0.0357143 0.541133 -13.2806
284100 0.352564 0.168269 0.582923 0.512821 0.15873 0.479537 -12.3607
284200 0.174679 0.185897 0.490148 0.695513 0.00198413 0.552708 -13.4702
284300 0.0560897 0.264423 0.455665 0.697115 0.128968 0.642828 -14.6713
284400 0.296474 0.184295 0.619869 0.697115 0.128968 0.518809 -15.6889
284500 0.115385 0.0849359 0.596059 0.716346 -0.0337302 0.577098 -15.0273
284600 0.157051 0.203526 0.561576 0.758013 0.0436508 0.584539 -15.9887
284700 0.197115 0.283654 0.602627 0.637821 -0.00595238 0.584539 -15.1224
284800 0.31891 0.322115 0.732348 0.479167 0.0714286 0.426623 -14.2149
284900 0.317308 0.203526 0.766831 0.557692 0.142857 0.50186 -16.0692
285000 0.320513 0.240385 0.615764 0.480769 0.0496032 0.351385 -11.0242
285100 0.136218 0.224359 0.496716 0.536859 0.0297619 0.560149 -11.2658
285200 0.25641 0.304487 0.496716 0.576923 -0.0198413 0.47747 -11.8979
285300 0.19391 0.246795 0.384236 0.594551 -0.111111 0.528317 -10.9396
285400 0.174679 0.266026 0.531199 0.615385 0.0515873 0.552708 -13.1487
285500 0.213141 0.107372 0.524631 0.613782 0.0238095 0.586606 -12.9325
285600 0.0753205 0.165064 0.390805 0.75641 0.0654762 0.494419 -12.4114
285700 0.0945513 0.266026 0.490148 0.655449 -0.047619 0.511368 -12.4682
285800 0.216346 0.304487 0.66092 0.616987 0.0297619 0.47747 -14.5787
285900 0.251603 0.309295 0.641215 0.612179 0.0952381 0.579165 -15.8173
286000 0.235577 0.245192 0.678161 0.55609 0.164683 0.535759 -14.6488
286100 0.0592949 0.38141 0.468801 0.540064 -0.0634921 0.699049 -14.1274
286200 0.0208333 0.459936 0.393268 0.621795 0.0634921 0.665151 -14.7461
286300 0.195513 0.205128 0.472906 0.676282 0.015873 0.701116 -15.3819
286400 0.174679 0.266026 0.531199 0.655449 0.0515873 0.635387 -14.9722
286500 0.155449 0.285256 0.555008 0.55609 0.015873 0.659777 -14.1958
286600 0.0560897 0.544872 0.537767 0.416667 -0.119048 0.601488 -13.9521
286700 0.115385 0.405449 0.513957 0.55609 -0.0337302 0.577098 -13.334
286800 0.155449 0.325321 0.513957 0.676282 0.115079 0.577098 -14.7092
286900 -0.0208333 0.261218 0.42775 0.740385 0.134921 0.65771 -15.3423
287000 0.0801282 0.200321 0.574713 0.721154 0.0496032 0.516742 -14.3487
287100 0.116987 0.283654 0.520525 0.637821 0.0436508 0.584539 -13.704
287200 0.116987 0.24359 0.438424 0.637821 0.0436508 0.625878 -13.0867
287300 0.0384615 0.161859 0.444992 0.639423 0.0218254 0.63332 -12.7159
287400 -0.0384615 0.31891 0.376026 0.602564 0.176587 0.524184 -11.1789
287500 0.0641026 0.416667 0.406404 0.584936 0.119048 0.473336 -11.3524
287600 0.205128 0.275641 0.512315 0.605769 0.132937 0.291029 -10.4524
287700 0.142628 0.378205 0.60509 0.543269 0.140873 0.341877 -11.7956
287800 0.195513 0.245192 0.678161 0.516026 -0.0337302 0.41174 -12.2141
287900 0.277244 0.323718 0.807882 0.477564 0.0436508 0.419181 -15.2074
288000 0.31891 0.322115 0.773399 0.439103 0.121032 0.385283 -14.1989
288100 0.314103 0.286859 0.630542 0.554487 0.136905 0.445639 -13.5288
288200 0.317308 0.363782 0.72578 0.477564 0.142857 0.377842 -14.1027
288300 0.301282 0.259615 0.51642 0.581731 0.0138889 0.458454 -11.9897
288400 0.197115 0.24359 0.438424 0.597756 -0.0555556 0.584539 -12.1897
288500 0.0416667 0.278846 0.499179 0.762821 -0.121032 0.482844 -14.2566
288600 0.0785256 0.241987 0.444992 0.759615 -0.126984 0.63332 -15.4345
288700 0.25 0.190705 0.470443 0.530449 -0.031746 0.695742 -13.3059
288800 0.137821 0.302885 0.503284 0.578526 0.0575397 0.608929 -13.1622
288900 0.0400641 0.320513 0.410509 0.641026 0.14881 0.599421 -13.0519
289000 0.158654 0.201923 0.568144 0.759615 -0.077381 0.550641 -15.6833
289100 0.0833333 0.277244 0.505747 0.684295 0.00595238 0.531625 -13.4239
289200 0.0785256 0.201923 0.444992 0.679487 0.0714286 0.674659 -14.3164
289300 0.137821 0.262821 0.462233 0.698718 0.00793651 0.608929 -14.2797
289400 0.115385 0.405449 0.596059 0.55609 -0.0833333 0.535759 -13.9461
289500 0.0592949 0.38141 0.509852 0.580128 -0.162698 0.61637 -14.0876
289600 0.18109 0.339744 0.557471 0.461538 0.0138889 0.541133 -11.8371
289700 0.0384615 0.482372 0.36289 0.439103 0.0714286 0.550641 -10.6513
289800 0 0.480769 0.410509 0.440705 0.198413 0.6821 -13.3852
289900 0.198718 0.282051 0.486043 0.519231 0.0714286 0.715998 -13.9796
290000 0.238782 0.282051 0.568144 0.559295 0.269841 0.59198 -14.5124
290100 0.25641 0.304487 0.70197 0.576923 0.178571 0.518809 -15.7102
290200 0.411859 0.269231 0.723317 0.532051 -0.00396825 0.455147 -15.4326
290300 0.354167 0.366987 0.712644 0.514423 -0.0119048 0.445639 -15.138
290400 0.238782 0.362179 0.650246 0.559295 -0.0277778 0.550641 -15.0775
290500 0.155449 0.445513 0.63711 0.55609 -0.0337302 0.535759 -15.065
290600 0.197115 0.283654 0.561576 0.557692 -0.105159 0.584539 -13.4559
290700 0.237179 0.203526 0.602627 0.517628 -0.105159 0.5432 -12.6665
290800 0.435897 0.245192 0.63711 0.395833 0.0654762 0.329062 -11.3738
290900 0.334936 0.225962 0.736453 0.495192 0.10119 0.38735 -13.6215
291000 0.456731 0.104167 0.743021 0.416667 0.0297619 0.353452 -13.1497
291100 0.296474 0.224359 0.619869 0.536859 -0.0198413 0.394791 -11.8912
291200 0.278846 0.201923 0.650246 0.479167 -0.0277778 0.426623 -11.7037
291300 0.49359 0.1875 0.811987 0.453526 0.123016 0.33857 -15.6158
291400 0.294872 0.225962 0.777504 0.495192 0.0515873 0.42869 -14.3952
291500 0.216346 0.184295 0.619869 0.616987 0.0793651 0.518809 -13.7578
291600 0.214744 0.30609 0.531199 0.615385 0.0515873 0.346011 -11.3827
291700 0.211538 0.309295 0.682266 0.612179 -0.0535714 0.372468 -13.8059
291800 0.177885 0.222756 0.503284 0.578526 -0.0912698 0.56759 -12.2567
291900 0.141026 0.379808 0.475369 0.541667 -0.134921 0.541133 -12.1878
292000 0.301282 0.339744 0.51642 0.581731 0.113095 0.417115 -12.2783
292100 0.19391 0.206731 0.630542 0.714744 -0.111111 0.404299 -14.3222
292200 0.213141 0.227564 0.606732 0.653846 0.123016 0.503927 -14.2564
292300 0.278846 0.241987 0.650246 0.679487 0.170635 0.426623 -15.1081
292400 0.434295 0.326923 0.753695 0.474359 0.0376984 0.36296 -15.0226
